# Athena++ data at time=1.362000e+13  cycle=908084093  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1472  4.50990e+18  4.00765e-22  1.40610e-07  1.66680e+07  4.01227e-01  0.00000e+00
1473  4.51221e+18  4.05000e-22  1.40480e-07  1.66781e+07  3.98192e-01  0.00000e+00
1474  4.51451e+18  4.10040e-22  1.40349e-07  1.66884e+07  3.94761e-01  0.00000e+00
1475  4.51681e+18  4.16050e-22  1.40215e-07  1.66987e+07  3.90883e-01  0.00000e+00
1476  4.51911e+18  4.23220e-22  1.40080e-07  1.67090e+07  3.86506e-01  0.00000e+00
1477  4.52141e+18  4.31771e-22  1.39942e-07  1.67195e+07  3.81573e-01  0.00000e+00
1478  4.52372e+18  4.41958e-22  1.39801e-07  1.67301e+07  3.76029e-01  0.00000e+00
1479  4.52602e+18  4.54069e-22  1.39657e-07  1.67407e+07  3.69819e-01  0.00000e+00
1480  4.52832e+18  4.68430e-22  1.39508e-07  1.67515e+07  3.62894e-01  0.00000e+00
1481  4.53062e+18  4.85394e-22  1.39355e-07  1.67625e+07  3.55209e-01  0.00000e+00
1482  4.53292e+18  5.05331e-22  1.39195e-07  1.67735e+07  3.46733e-01  0.00000e+00
1483  4.53522e+18  5.28599e-22  1.39029e-07  1.67847e+07  3.37445e-01  0.00000e+00
1484  4.53753e+18  5.55521e-22  1.38855e-07  1.67958e+07  3.27343e-01  0.00000e+00
1485  4.53983e+18  5.86356e-22  1.38672e-07  1.68072e+07  3.16442e-01  0.00000e+00
1486  4.54213e+18  6.21241e-22  1.38479e-07  1.68186e+07  3.04783e-01  0.00000e+00
1487  4.54443e+18  6.60120e-22  1.38276e-07  1.68300e+07  2.92432e-01  0.00000e+00
1488  4.54673e+18  7.02678e-22  1.38059e-07  1.68416e+07  2.79482e-01  0.00000e+00
1489  4.54904e+18  7.48322e-22  1.37830e-07  1.68533e+07  2.66053e-01  0.00000e+00
1490  4.55134e+18  7.96252e-22  1.37588e-07  1.68657e+07  2.52293e-01  0.00000e+00
1491  4.55364e+18  8.45549e-22  1.37331e-07  1.68791e+07  2.38375e-01  0.00000e+00
1492  4.55594e+18  8.95229e-22  1.37060e-07  1.68936e+07  2.24501e-01  0.00000e+00
1493  4.55824e+18  9.44305e-22  1.36774e-07  1.69094e+07  2.10928e-01  0.00000e+00
1494  4.56055e+18  9.91861e-22  1.36473e-07  1.69265e+07  1.98029e-01  0.00000e+00
1495  4.56285e+18  1.03720e-21  1.36160e-07  1.69453e+07  1.86416e-01  0.00000e+00
1496  4.56515e+18  1.08003e-21  1.35833e-07  1.69662e+07  1.77071e-01  0.00000e+00
1497  4.56745e+18  1.12043e-21  1.35493e-07  1.69891e+07  1.71090e-01  0.00000e+00
1498  4.56975e+18  1.15870e-21  1.35140e-07  1.70141e+07  1.68570e-01  0.00000e+00
1499  4.57206e+18  1.19507e-21  1.34776e-07  1.70411e+07  1.67993e-01  0.00000e+00
1500  4.57436e+18  1.22926e-21  1.34401e-07  1.70702e+07  1.67912e-01  0.00000e+00
1501  4.57666e+18  1.25946e-21  1.34016e-07  1.71013e+07  1.67894e-01  0.00000e+00
1502  4.57896e+18  1.28139e-21  1.33624e-07  1.71342e+07  1.67885e-01  0.00000e+00
1503  4.58126e+18  1.29129e-21  1.33226e-07  1.71683e+07  1.67883e-01  0.00000e+00
1504  4.58357e+18  1.29296e-21  1.32827e-07  1.72030e+07  1.67884e-01  0.00000e+00
1505  4.58587e+18  1.29295e-21  1.32429e-07  1.72381e+07  1.67891e-01  0.00000e+00
1506  4.58817e+18  1.29266e-21  1.32032e-07  1.72734e+07  1.67912e-01  0.00000e+00
1507  4.59047e+18  1.29181e-21  1.31636e-07  1.73091e+07  1.67961e-01  0.00000e+00
1508  4.59277e+18  1.29011e-21  1.31240e-07  1.73449e+07  1.68056e-01  0.00000e+00
1509  4.59508e+18  1.28730e-21  1.30846e-07  1.73809e+07  1.68219e-01  0.00000e+00
1510  4.59738e+18  1.28316e-21  1.30454e-07  1.74170e+07  1.68473e-01  0.00000e+00
1511  4.59968e+18  1.27743e-21  1.30064e-07  1.74530e+07  1.68849e-01  0.00000e+00
1512  4.60198e+18  1.26984e-21  1.29676e-07  1.74889e+07  1.69381e-01  0.00000e+00
1513  4.60428e+18  1.26006e-21  1.29292e-07  1.75245e+07  1.70107e-01  0.00000e+00
1514  4.60659e+18  1.24763e-21  1.28912e-07  1.75596e+07  1.71076e-01  0.00000e+00
1515  4.60889e+18  1.23199e-21  1.28537e-07  1.75942e+07  1.72343e-01  0.00000e+00
1516  4.61119e+18  1.21236e-21  1.28169e-07  1.76279e+07  1.73979e-01  0.00000e+00
1517  4.61349e+18  1.18771e-21  1.27808e-07  1.76604e+07  1.76069e-01  0.00000e+00
1518  4.61579e+18  1.15676e-21  1.27457e-07  1.76916e+07  1.78722e-01  0.00000e+00
1519  4.61810e+18  1.11786e-21  1.27117e-07  1.77209e+07  1.82070e-01  0.00000e+00
1520  4.62040e+18  1.06909e-21  1.26791e-07  1.77480e+07  1.86272e-01  0.00000e+00
1521  4.62270e+18  1.00826e-21  1.26480e-07  1.77722e+07  1.91522e-01  0.00000e+00
1522  4.62500e+18  9.33307e-22  1.26192e-07  1.77931e+07  1.98037e-01  0.00000e+00
1523  4.62730e+18  8.42961e-22  1.25928e-07  1.78111e+07  2.06064e-01  0.00000e+00
1524  4.62960e+18  7.37895e-22  1.25691e-07  1.78261e+07  2.15867e-01  0.00000e+00
1525  4.63191e+18  6.22434e-22  1.25490e-07  1.78389e+07  2.27748e-01  0.00000e+00
1526  4.63421e+18  5.07139e-22  1.25323e-07  1.78509e+07  2.42114e-01  0.00000e+00
1527  4.63651e+18  4.10699e-22  1.25186e-07  1.78619e+07  2.59630e-01  0.00000e+00
1528  4.63881e+18  3.53228e-22  1.25071e-07  1.78717e+07  2.81192e-01  0.00000e+00
1529  4.64111e+18  3.34474e-22  1.24968e-07  1.78807e+07  3.07094e-01  0.00000e+00
1530  4.64342e+18  3.32074e-22  1.24869e-07  1.78896e+07  3.36236e-01  0.00000e+00
1531  4.64572e+18  3.31995e-22  1.24770e-07  1.78985e+07  3.66347e-01  0.00000e+00
1532  4.64802e+18  3.31997e-22  1.24670e-07  1.79073e+07  3.93808e-01  0.00000e+00
1533  4.65032e+18  3.32010e-22  1.24571e-07  1.79162e+07  4.13672e-01  0.00000e+00
1534  4.65262e+18  3.32046e-22  1.24472e-07  1.79250e+07  4.22898e-01  0.00000e+00
1535  4.65493e+18  3.32116e-22  1.24374e-07  1.79338e+07  4.24901e-01  0.00000e+00
1536  4.65723e+18  3.32233e-22  1.24275e-07  1.79427e+07  4.25030e-01  0.00000e+00
1537  4.65953e+18  3.32404e-22  1.24176e-07  1.79515e+07  4.25026e-01  0.00000e+00
1538  4.66183e+18  3.32639e-22  1.24077e-07  1.79603e+07  4.25000e-01  0.00000e+00
1539  4.66413e+18  3.32944e-22  1.23978e-07  1.79690e+07  4.24925e-01  0.00000e+00
1540  4.66644e+18  3.33325e-22  1.23879e-07  1.79778e+07  4.24776e-01  0.00000e+00
1541  4.66874e+18  3.33787e-22  1.23780e-07  1.79866e+07  4.24529e-01  0.00000e+00
1542  4.67104e+18  3.34336e-22  1.23680e-07  1.79954e+07  4.24165e-01  0.00000e+00
1543  4.67334e+18  3.34978e-22  1.23581e-07  1.80042e+07  4.23668e-01  0.00000e+00
1544  4.67564e+18  3.35720e-22  1.23481e-07  1.80129e+07  4.23029e-01  0.00000e+00
1545  4.67795e+18  3.36570e-22  1.23381e-07  1.80217e+07  4.22237e-01  0.00000e+00
1546  4.68025e+18  3.37539e-22  1.23281e-07  1.80305e+07  4.21287e-01  0.00000e+00
1547  4.68255e+18  3.38641e-22  1.23181e-07  1.80392e+07  4.20170e-01  0.00000e+00
1548  4.68485e+18  3.39894e-22  1.23080e-07  1.80480e+07  4.18880e-01  0.00000e+00
1549  4.68715e+18  3.41321e-22  1.22979e-07  1.80568e+07  4.17405e-01  0.00000e+00
1550  4.68946e+18  3.42953e-22  1.22877e-07  1.80656e+07  4.15733e-01  0.00000e+00
1551  4.69176e+18  3.44829e-22  1.22775e-07  1.80744e+07  4.13846e-01  0.00000e+00
1552  4.69406e+18  3.47000e-22  1.22672e-07  1.80833e+07  4.11722e-01  0.00000e+00
1553  4.69636e+18  3.49529e-22  1.22568e-07  1.80922e+07  4.09336e-01  0.00000e+00
1554  4.69866e+18  3.52488e-22  1.22464e-07  1.81012e+07  4.06658e-01  0.00000e+00
1555  4.70097e+18  3.55964e-22  1.22358e-07  1.81102e+07  4.03652e-01  0.00000e+00
1556  4.70327e+18  3.60057e-22  1.22252e-07  1.81194e+07  4.00279e-01  0.00000e+00
1557  4.70557e+18  3.64884e-22  1.22144e-07  1.81286e+07  3.96497e-01  0.00000e+00
1558  4.70787e+18  3.70580e-22  1.22035e-07  1.81379e+07  3.92261e-01  0.00000e+00
1559  4.71017e+18  3.77300e-22  1.21924e-07  1.81473e+07  3.87523e-01  0.00000e+00
1560  4.71247e+18  3.85221e-22  1.21812e-07  1.81569e+07  3.82237e-01  0.00000e+00
1561  4.71478e+18  3.94538e-22  1.21696e-07  1.81667e+07  3.76358e-01  0.00000e+00
1562  4.71708e+18  4.05468e-22  1.21578e-07  1.81766e+07  3.69843e-01  0.00000e+00
1563  4.71938e+18  4.18241e-22  1.21457e-07  1.81866e+07  3.62656e-01  0.00000e+00
1564  4.72168e+18  4.33100e-22  1.21332e-07  1.81969e+07  3.54769e-01  0.00000e+00
1565  4.72398e+18  4.50287e-22  1.21202e-07  1.82074e+07  3.46163e-01  0.00000e+00
1566  4.72629e+18  4.70020e-22  1.21066e-07  1.82180e+07  3.36836e-01  0.00000e+00
1567  4.72859e+18  4.92466e-22  1.20925e-07  1.82287e+07  3.26797e-01  0.00000e+00
1568  4.73089e+18  5.17725e-22  1.20777e-07  1.82395e+07  3.16076e-01  0.00000e+00
1569  4.73319e+18  5.45802e-22  1.20621e-07  1.82506e+07  3.04722e-01  0.00000e+00
1570  4.73549e+18  5.76566e-22  1.20456e-07  1.82618e+07  2.92805e-01  0.00000e+00
1571  4.73780e+18  6.09716e-22  1.20282e-07  1.82733e+07  2.80417e-01  0.00000e+00
1572  4.74010e+18  6.44755e-22  1.20096e-07  1.82850e+07  2.67669e-01  0.00000e+00
1573  4.74240e+18  6.81012e-22  1.19902e-07  1.82970e+07  2.54688e-01  0.00000e+00
1574  4.74470e+18  7.17744e-22  1.19696e-07  1.83098e+07  2.41616e-01  0.00000e+00
1575  4.74700e+18  7.54201e-22  1.19479e-07  1.83235e+07  2.28605e-01  0.00000e+00
1576  4.74931e+18  7.89666e-22  1.19251e-07  1.83383e+07  2.15826e-01  0.00000e+00
1577  4.75161e+18  8.23518e-22  1.19012e-07  1.83541e+07  2.03497e-01  0.00000e+00
1578  4.75391e+18  8.55277e-22  1.18763e-07  1.83711e+07  1.91963e-01  0.00000e+00
1579  4.75621e+18  8.84634e-22  1.18505e-07  1.83892e+07  1.81833e-01  0.00000e+00
1580  4.75851e+18  9.11497e-22  1.18238e-07  1.84085e+07  1.74074e-01  0.00000e+00
1581  4.76082e+18  9.36008e-22  1.17963e-07  1.84291e+07  1.69583e-01  0.00000e+00
1582  4.76312e+18  9.58474e-22  1.17681e-07  1.84510e+07  1.67998e-01  0.00000e+00
1583  4.76542e+18  9.79118e-22  1.17392e-07  1.84743e+07  1.67714e-01  0.00000e+00
1584  4.76772e+18  9.97580e-22  1.17096e-07  1.84988e+07  1.67679e-01  0.00000e+00
1585  4.77002e+18  1.01222e-21  1.16795e-07  1.85245e+07  1.67668e-01  0.00000e+00
1586  4.77233e+18  1.02056e-21  1.16491e-07  1.85511e+07  1.67660e-01  0.00000e+00
1587  4.77463e+18  1.02286e-21  1.16185e-07  1.85783e+07  1.67655e-01  0.00000e+00
1588  4.77693e+18  1.02299e-21  1.15878e-07  1.86057e+07  1.67654e-01  0.00000e+00
1589  4.77923e+18  1.02293e-21  1.15572e-07  1.86333e+07  1.67654e-01  0.00000e+00
1590  4.78153e+18  1.02266e-21  1.15267e-07  1.86611e+07  1.67659e-01  0.00000e+00
1591  4.78384e+18  1.02207e-21  1.14962e-07  1.86892e+07  1.67675e-01  0.00000e+00
1592  4.78614e+18  1.02104e-21  1.14657e-07  1.87174e+07  1.67710e-01  0.00000e+00
1593  4.78844e+18  1.01951e-21  1.14353e-07  1.87458e+07  1.67776e-01  0.00000e+00
1594  4.79074e+18  1.01740e-21  1.14050e-07  1.87742e+07  1.67889e-01  0.00000e+00
1595  4.79304e+18  1.01466e-21  1.13748e-07  1.88028e+07  1.68063e-01  0.00000e+00
1596  4.79535e+18  1.01123e-21  1.13447e-07  1.88313e+07  1.68319e-01  0.00000e+00
1597  4.79765e+18  1.00701e-21  1.13147e-07  1.88598e+07  1.68678e-01  0.00000e+00
1598  4.79995e+18  1.00192e-21  1.12849e-07  1.88881e+07  1.69164e-01  0.00000e+00
1599  4.80225e+18  9.95806e-22  1.12553e-07  1.89164e+07  1.69806e-01  0.00000e+00
1600  4.80455e+18  9.88481e-22  1.12259e-07  1.89443e+07  1.70638e-01  0.00000e+00
1601  4.80685e+18  9.79695e-22  1.11968e-07  1.89720e+07  1.71701e-01  0.00000e+00
1602  4.80916e+18  9.69115e-22  1.11681e-07  1.89992e+07  1.73043e-01  0.00000e+00
1603  4.81146e+18  9.56307e-22  1.11397e-07  1.90258e+07  1.74724e-01  0.00000e+00
1604  4.81376e+18  9.40709e-22  1.11118e-07  1.90518e+07  1.76817e-01  0.00000e+00
1605  4.81606e+18  9.21590e-22  1.10845e-07  1.90768e+07  1.79411e-01  0.00000e+00
1606  4.81836e+18  8.98033e-22  1.10579e-07  1.91006e+07  1.82612e-01  0.00000e+00
1607  4.82067e+18  8.68952e-22  1.10321e-07  1.91232e+07  1.86549e-01  0.00000e+00
1608  4.82297e+18  8.33149e-22  1.10072e-07  1.91444e+07  1.91372e-01  0.00000e+00
1609  4.82527e+18  7.89401e-22  1.09835e-07  1.91639e+07  1.97255e-01  0.00000e+00
1610  4.82757e+18  7.36636e-22  1.09613e-07  1.91815e+07  2.04389e-01  0.00000e+00
1611  4.82987e+18  6.74244e-22  1.09407e-07  1.91971e+07  2.12980e-01  0.00000e+00
1612  4.83218e+18  6.02586e-22  1.09222e-07  1.92109e+07  2.23237e-01  0.00000e+00
1613  4.83448e+18  5.23815e-22  1.09059e-07  1.92234e+07  2.35382e-01  0.00000e+00
1614  4.83678e+18  4.43150e-22  1.08919e-07  1.92349e+07  2.49682e-01  0.00000e+00
1615  4.83908e+18  3.70479e-22  1.08801e-07  1.92456e+07  2.66554e-01  0.00000e+00
1616  4.84138e+18  3.19499e-22  1.08700e-07  1.92550e+07  2.86627e-01  0.00000e+00
1617  4.84369e+18  2.97169e-22  1.08611e-07  1.92637e+07  3.10343e-01  0.00000e+00
1618  4.84599e+18  2.92691e-22  1.08525e-07  1.92721e+07  3.37149e-01  0.00000e+00
1619  4.84829e+18  2.92406e-22  1.08441e-07  1.92804e+07  3.65389e-01  0.00000e+00
1620  4.85059e+18  2.92404e-22  1.08356e-07  1.92888e+07  3.92266e-01  0.00000e+00
1621  4.85289e+18  2.92409e-22  1.08271e-07  1.92971e+07  4.13533e-01  0.00000e+00
1622  4.85520e+18  2.92429e-22  1.08187e-07  1.93055e+07  4.25260e-01  0.00000e+00
1623  4.85750e+18  2.92473e-22  1.08102e-07  1.93138e+07  4.28644e-01  0.00000e+00
1624  4.85980e+18  2.92549e-22  1.08017e-07  1.93221e+07  4.28989e-01  0.00000e+00
1625  4.86210e+18  2.92668e-22  1.07933e-07  1.93304e+07  4.28992e-01  0.00000e+00
1626  4.86440e+18  2.92837e-22  1.07848e-07  1.93387e+07  4.28977e-01  0.00000e+00
1627  4.86671e+18  2.93064e-22  1.07763e-07  1.93470e+07  4.28924e-01  0.00000e+00
1628  4.86901e+18  2.93354e-22  1.07678e-07  1.93553e+07  4.28808e-01  0.00000e+00
1629  4.87131e+18  2.93712e-22  1.07592e-07  1.93636e+07  4.28603e-01  0.00000e+00
1630  4.87361e+18  2.94141e-22  1.07507e-07  1.93718e+07  4.28291e-01  0.00000e+00
1631  4.87591e+18  2.94645e-22  1.07421e-07  1.93801e+07  4.27854e-01  0.00000e+00
1632  4.87822e+18  2.95227e-22  1.07335e-07  1.93883e+07  4.27279e-01  0.00000e+00
1633  4.88052e+18  2.95894e-22  1.07249e-07  1.93965e+07  4.26559e-01  0.00000e+00
1634  4.88282e+18  2.96653e-22  1.07162e-07  1.94047e+07  4.25684e-01  0.00000e+00
1635  4.88512e+18  2.97515e-22  1.07076e-07  1.94130e+07  4.24651e-01  0.00000e+00
1636  4.88742e+18  2.98493e-22  1.06988e-07  1.94212e+07  4.23453e-01  0.00000e+00
1637  4.88973e+18  2.99604e-22  1.06901e-07  1.94294e+07  4.22081e-01  0.00000e+00
1638  4.89203e+18  3.00868e-22  1.06813e-07  1.94376e+07  4.20528e-01  0.00000e+00
1639  4.89433e+18  3.02311e-22  1.06724e-07  1.94459e+07  4.18781e-01  0.00000e+00
1640  4.89663e+18  3.03964e-22  1.06636e-07  1.94542e+07  4.16823e-01  0.00000e+00
1641  4.89893e+18  3.05865e-22  1.06546e-07  1.94625e+07  4.14636e-01  0.00000e+00
1642  4.90123e+18  3.08059e-22  1.06456e-07  1.94708e+07  4.12197e-01  0.00000e+00
1643  4.90354e+18  3.10598e-22  1.06366e-07  1.94791e+07  4.09477e-01  0.00000e+00
1644  4.90584e+18  3.13545e-22  1.06274e-07  1.94875e+07  4.06447e-01  0.00000e+00
1645  4.90814e+18  3.16975e-22  1.06182e-07  1.94960e+07  4.03071e-01  0.00000e+00
1646  4.91044e+18  3.20973e-22  1.06089e-07  1.95045e+07  3.99313e-01  0.00000e+00
1647  4.91274e+18  3.25641e-22  1.05994e-07  1.95132e+07  3.95135e-01  0.00000e+00
1648  4.91505e+18  3.31092e-22  1.05898e-07  1.95220e+07  3.90496e-01  0.00000e+00
1649  4.91735e+18  3.37450e-22  1.05801e-07  1.95309e+07  3.85357e-01  0.00000e+00
1650  4.91965e+18  3.44851e-22  1.05701e-07  1.95400e+07  3.79681e-01  0.00000e+00
1651  4.92195e+18  3.53443e-22  1.05599e-07  1.95492e+07  3.73433e-01  0.00000e+00
1652  4.92425e+18  3.63379e-22  1.05495e-07  1.95586e+07  3.66585e-01  0.00000e+00
1653  4.92656e+18  3.74815e-22  1.05387e-07  1.95681e+07  3.59114e-01  0.00000e+00
1654  4.92886e+18  3.87904e-22  1.05277e-07  1.95779e+07  3.51007e-01  0.00000e+00
1655  4.93116e+18  4.02787e-22  1.05162e-07  1.95878e+07  3.42263e-01  0.00000e+00
1656  4.93346e+18  4.19576e-22  1.05042e-07  1.95980e+07  3.32890e-01  0.00000e+00
1657  4.93576e+18  4.38331e-22  1.04918e-07  1.96082e+07  3.22916e-01  0.00000e+00
1658  4.93807e+18  4.59049e-22  1.04788e-07  1.96187e+07  3.12379e-01  0.00000e+00
1659  4.94037e+18  4.81652e-22  1.04651e-07  1.96294e+07  3.01337e-01  0.00000e+00
1660  4.94267e+18  5.05971e-22  1.04509e-07  1.96404e+07  2.89862e-01  0.00000e+00
1661  4.94497e+18  5.31732e-22  1.04359e-07  1.96517e+07  2.78043e-01  0.00000e+00
1662  4.94727e+18  5.58544e-22  1.04202e-07  1.96633e+07  2.65979e-01  0.00000e+00
1663  4.94958e+18  5.85911e-22  1.04037e-07  1.96754e+07  2.53782e-01  0.00000e+00
1664  4.95188e+18  6.13276e-22  1.03866e-07  1.96881e+07  2.41565e-01  0.00000e+00
1665  4.95418e+18  6.40083e-22  1.03687e-07  1.97015e+07  2.29445e-01  0.00000e+00
1666  4.95648e+18  6.65841e-22  1.03501e-07  1.97158e+07  2.17545e-01  0.00000e+00
1667  4.95878e+18  6.90144e-22  1.03309e-07  1.97310e+07  2.06004e-01  0.00000e+00
1668  4.96109e+18  7.12702e-22  1.03110e-07  1.97472e+07  1.95034e-01  0.00000e+00
1669  4.96339e+18  7.33366e-22  1.02906e-07  1.97642e+07  1.85017e-01  0.00000e+00
1670  4.96569e+18  7.52132e-22  1.02697e-07  1.97821e+07  1.76660e-01  0.00000e+00
1671  4.96799e+18  7.69134e-22  1.02483e-07  1.98009e+07  1.70937e-01  0.00000e+00
1672  4.97029e+18  7.84583e-22  1.02265e-07  1.98206e+07  1.68275e-01  0.00000e+00
1673  4.97260e+18  7.98610e-22  1.02044e-07  1.98411e+07  1.67614e-01  0.00000e+00
1674  4.97490e+18  8.10957e-22  1.01819e-07  1.98622e+07  1.67533e-01  0.00000e+00
1675  4.97720e+18  8.20603e-22  1.01592e-07  1.98840e+07  1.67521e-01  0.00000e+00
1676  4.97950e+18  8.26112e-22  1.01363e-07  1.99062e+07  1.67514e-01  0.00000e+00
1677  4.98180e+18  8.27741e-22  1.01134e-07  1.99287e+07  1.67507e-01  0.00000e+00
1678  4.98410e+18  8.27873e-22  1.00904e-07  1.99513e+07  1.67498e-01  0.00000e+00
1679  4.98641e+18  8.27853e-22  1.00675e-07  1.99739e+07  1.67491e-01  0.00000e+00
1680  4.98871e+18  8.27754e-22  1.00446e-07  1.99967e+07  1.67489e-01  0.00000e+00
1681  4.99101e+18  8.27505e-22  1.00218e-07  2.00195e+07  1.67489e-01  0.00000e+00
1682  4.99331e+18  8.27044e-22  9.99902e-08  2.00424e+07  1.67492e-01  0.00000e+00
1683  4.99561e+18  8.26324e-22  9.97626e-08  2.00653e+07  1.67504e-01  0.00000e+00
1684  4.99792e+18  8.25316e-22  9.95355e-08  2.00883e+07  1.67531e-01  0.00000e+00
1685  5.00022e+18  8.23999e-22  9.93089e-08  2.01113e+07  1.67582e-01  0.00000e+00
1686  5.00252e+18  8.22360e-22  9.90829e-08  2.01343e+07  1.67668e-01  0.00000e+00
1687  5.00482e+18  8.20385e-22  9.88575e-08  2.01574e+07  1.67801e-01  0.00000e+00
1688  5.00712e+18  8.18055e-22  9.86328e-08  2.01804e+07  1.67995e-01  0.00000e+00
1689  5.00943e+18  8.15341e-22  9.84089e-08  2.02033e+07  1.68264e-01  0.00000e+00
1690  5.01173e+18  8.12204e-22  9.81861e-08  2.02263e+07  1.68626e-01  0.00000e+00
1691  5.01403e+18  8.08586e-22  9.79645e-08  2.02491e+07  1.69099e-01  0.00000e+00
1692  5.01633e+18  8.04408e-22  9.77444e-08  2.02719e+07  1.69707e-01  0.00000e+00
1693  5.01863e+18  7.99566e-22  9.75258e-08  2.02946e+07  1.70475e-01  0.00000e+00
1694  5.02094e+18  7.93919e-22  9.73090e-08  2.03171e+07  1.71435e-01  0.00000e+00
1695  5.02324e+18  7.87290e-22  9.70942e-08  2.03394e+07  1.72623e-01  0.00000e+00
1696  5.02554e+18  7.79451e-22  9.68815e-08  2.03614e+07  1.74084e-01  0.00000e+00
1697  5.02784e+18  7.70119e-22  9.66712e-08  2.03831e+07  1.75871e-01  0.00000e+00
1698  5.03014e+18  7.58940e-22  9.64638e-08  2.04043e+07  1.78048e-01  0.00000e+00
1699  5.03245e+18  7.45482e-22  9.62598e-08  2.04249e+07  1.80693e-01  0.00000e+00
1700  5.03475e+18  7.29221e-22  9.60598e-08  2.04448e+07  1.83897e-01  0.00000e+00
1701  5.03705e+18  7.09534e-22  9.58645e-08  2.04638e+07  1.87767e-01  0.00000e+00
1702  5.03935e+18  6.85724e-22  9.56752e-08  2.04818e+07  1.92428e-01  0.00000e+00
1703  5.04165e+18  6.57060e-22  9.54931e-08  2.04986e+07  1.98021e-01  0.00000e+00
1704  5.04396e+18  6.22852e-22  9.53189e-08  2.05143e+07  2.04702e-01  0.00000e+00
1705  5.04626e+18  5.82555e-22  9.51550e-08  2.05284e+07  2.12636e-01  0.00000e+00
1706  5.04856e+18  5.35973e-22  9.50029e-08  2.05414e+07  2.21992e-01  0.00000e+00
1707  5.05086e+18  4.83560e-22  9.48643e-08  2.05531e+07  2.32933e-01  0.00000e+00
1708  5.05316e+18  4.26853e-22  9.47404e-08  2.05639e+07  2.45621e-01  0.00000e+00
1709  5.05547e+18  3.69240e-22  9.46322e-08  2.05738e+07  2.60247e-01  0.00000e+00
1710  5.05777e+18  3.17073e-22  9.45383e-08  2.05828e+07  2.77109e-01  0.00000e+00
1711  5.06007e+18  2.79504e-22  9.44569e-08  2.05907e+07  2.96666e-01  0.00000e+00
1712  5.06237e+18  2.62077e-22  9.43830e-08  2.05979e+07  3.19236e-01  0.00000e+00
1713  5.06467e+18  2.58234e-22  9.43119e-08  2.06048e+07  3.44362e-01  0.00000e+00
1714  5.06698e+18  2.57953e-22  9.42414e-08  2.06117e+07  3.70654e-01  0.00000e+00
1715  5.06928e+18  2.57950e-22  9.41709e-08  2.06186e+07  3.95707e-01  0.00000e+00
1716  5.07158e+18  2.57953e-22  9.41005e-08  2.06255e+07  4.15765e-01  0.00000e+00
1717  5.07388e+18  2.57967e-22  9.40301e-08  2.06324e+07  4.27136e-01  0.00000e+00
1718  5.07618e+18  2.58000e-22  9.39596e-08  2.06393e+07  4.30584e-01  0.00000e+00
1719  5.07848e+18  2.58059e-22  9.38892e-08  2.06462e+07  4.30965e-01  0.00000e+00
1720  5.08079e+18  2.58154e-22  9.38187e-08  2.06531e+07  4.30970e-01  0.00000e+00
1721  5.08309e+18  2.58291e-22  9.37482e-08  2.06600e+07  4.30958e-01  0.00000e+00
1722  5.08539e+18  2.58476e-22  9.36776e-08  2.06670e+07  4.30911e-01  0.00000e+00
1723  5.08769e+18  2.58713e-22  9.36070e-08  2.06739e+07  4.30805e-01  0.00000e+00
1724  5.08999e+18  2.59006e-22  9.35363e-08  2.06808e+07  4.30618e-01  0.00000e+00
1725  5.09230e+18  2.59358e-22  9.34655e-08  2.06877e+07  4.30327e-01  0.00000e+00
1726  5.09460e+18  2.59772e-22  9.33946e-08  2.06946e+07  4.29916e-01  0.00000e+00
1727  5.09690e+18  2.60253e-22  9.33235e-08  2.07015e+07  4.29372e-01  0.00000e+00
1728  5.09920e+18  2.60804e-22  9.32524e-08  2.07085e+07  4.28685e-01  0.00000e+00
1729  5.10150e+18  2.61432e-22  9.31811e-08  2.07154e+07  4.27847e-01  0.00000e+00
1730  5.10381e+18  2.62143e-22  9.31096e-08  2.07224e+07  4.26854e-01  0.00000e+00
1731  5.10611e+18  2.62947e-22  9.30380e-08  2.07294e+07  4.25701e-01  0.00000e+00
1732  5.10841e+18  2.63857e-22  9.29662e-08  2.07364e+07  4.24381e-01  0.00000e+00
1733  5.11071e+18  2.64887e-22  9.28941e-08  2.07435e+07  4.22887e-01  0.00000e+00
1734  5.11301e+18  2.66057e-22  9.28218e-08  2.07505e+07  4.21212e-01  0.00000e+00
1735  5.11532e+18  2.67388e-22  9.27493e-08  2.07577e+07  4.19342e-01  0.00000e+00
1736  5.11762e+18  2.68907e-22  9.26764e-08  2.07648e+07  4.17262e-01  0.00000e+00
1737  5.11992e+18  2.70646e-22  9.26031e-08  2.07720e+07  4.14953e-01  0.00000e+00
1738  5.12222e+18  2.72642e-22  9.25295e-08  2.07792e+07  4.12395e-01  0.00000e+00
1739  5.12452e+18  2.74937e-22  9.24553e-08  2.07866e+07  4.09561e-01  0.00000e+00
1740  5.12683e+18  2.77581e-22  9.23806e-08  2.07939e+07  4.06423e-01  0.00000e+00
1741  5.12913e+18  2.80630e-22  9.23052e-08  2.08014e+07  4.02951e-01  0.00000e+00
