# Athena++ data at time=4.700000e+11  cycle=31336231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1450  4.45926e+18  2.10052e-20  2.35065e-07  5.05084e+06  2.07408e-02  0.00000e+00
1451  4.46156e+18  2.09987e-20  2.34844e-07  5.05545e+06  2.07225e-02  0.00000e+00
1452  4.46386e+18  2.09922e-20  2.34624e-07  5.06006e+06  2.07041e-02  0.00000e+00
1453  4.46617e+18  2.09856e-20  2.34404e-07  5.06467e+06  2.06858e-02  0.00000e+00
1454  4.46847e+18  2.09791e-20  2.34185e-07  5.06929e+06  2.06676e-02  0.00000e+00
1455  4.47077e+18  2.09727e-20  2.33966e-07  5.07390e+06  2.06493e-02  0.00000e+00
1456  4.47307e+18  2.09662e-20  2.33748e-07  5.07851e+06  2.06311e-02  0.00000e+00
1457  4.47537e+18  2.09597e-20  2.33530e-07  5.08312e+06  2.06129e-02  0.00000e+00
1458  4.47768e+18  2.09533e-20  2.33313e-07  5.08773e+06  2.05947e-02  0.00000e+00
1459  4.47998e+18  2.09468e-20  2.33096e-07  5.09234e+06  2.05766e-02  0.00000e+00
1460  4.48228e+18  2.09404e-20  2.32880e-07  5.09695e+06  2.05585e-02  0.00000e+00
1461  4.48458e+18  2.09340e-20  2.32664e-07  5.10157e+06  2.05404e-02  0.00000e+00
1462  4.48688e+18  2.09276e-20  2.32449e-07  5.10618e+06  2.05223e-02  0.00000e+00
1463  4.48919e+18  2.09213e-20  2.32234e-07  5.11079e+06  2.05043e-02  0.00000e+00
1464  4.49149e+18  2.09149e-20  2.32020e-07  5.11540e+06  2.04862e-02  0.00000e+00
1465  4.49379e+18  2.09085e-20  2.31806e-07  5.12001e+06  2.04683e-02  0.00000e+00
1466  4.49609e+18  2.09022e-20  2.31592e-07  5.12462e+06  2.04503e-02  0.00000e+00
1467  4.49839e+18  2.08959e-20  2.31379e-07  5.12924e+06  2.04324e-02  0.00000e+00
1468  4.50070e+18  2.08896e-20  2.31167e-07  5.13385e+06  2.04144e-02  0.00000e+00
1469  4.50300e+18  2.08833e-20  2.30955e-07  5.13846e+06  2.03966e-02  0.00000e+00
1470  4.50530e+18  2.08770e-20  2.30743e-07  5.14307e+06  2.03787e-02  0.00000e+00
1471  4.50760e+18  2.08708e-20  2.30532e-07  5.14768e+06  2.03609e-02  0.00000e+00
1472  4.50990e+18  2.08645e-20  2.30322e-07  5.15229e+06  2.03430e-02  0.00000e+00
1473  4.51221e+18  2.08583e-20  2.30112e-07  5.15691e+06  2.03253e-02  0.00000e+00
1474  4.51451e+18  2.08520e-20  2.29902e-07  5.16152e+06  2.03075e-02  0.00000e+00
1475  4.51681e+18  2.08458e-20  2.29693e-07  5.16613e+06  2.02898e-02  0.00000e+00
1476  4.51911e+18  2.08396e-20  2.29484e-07  5.17074e+06  2.02720e-02  0.00000e+00
1477  4.52141e+18  2.08335e-20  2.29276e-07  5.17535e+06  2.02544e-02  0.00000e+00
1478  4.52372e+18  2.08273e-20  2.29068e-07  5.17996e+06  2.02367e-02  0.00000e+00
1479  4.52602e+18  2.08211e-20  2.28861e-07  5.18458e+06  2.02191e-02  0.00000e+00
1480  4.52832e+18  2.08150e-20  2.28654e-07  5.18919e+06  2.02015e-02  0.00000e+00
1481  4.53062e+18  2.08089e-20  2.28447e-07  5.19380e+06  2.01839e-02  0.00000e+00
1482  4.53292e+18  2.08028e-20  2.28241e-07  5.19841e+06  2.01663e-02  0.00000e+00
1483  4.53522e+18  2.07967e-20  2.28036e-07  5.20302e+06  2.01488e-02  0.00000e+00
1484  4.53753e+18  2.07906e-20  2.27831e-07  5.20764e+06  2.01313e-02  0.00000e+00
1485  4.53983e+18  2.07845e-20  2.27626e-07  5.21225e+06  2.01138e-02  0.00000e+00
1486  4.54213e+18  2.07784e-20  2.27422e-07  5.21686e+06  2.00963e-02  0.00000e+00
1487  4.54443e+18  2.07724e-20  2.27218e-07  5.22147e+06  2.00789e-02  0.00000e+00
1488  4.54673e+18  2.07664e-20  2.27015e-07  5.22608e+06  2.00615e-02  0.00000e+00
1489  4.54904e+18  2.07604e-20  2.26812e-07  5.23069e+06  2.00441e-02  0.00000e+00
1490  4.55134e+18  2.07543e-20  2.26610e-07  5.23530e+06  2.00267e-02  0.00000e+00
1491  4.55364e+18  2.07484e-20  2.26408e-07  5.23992e+06  2.00094e-02  0.00000e+00
1492  4.55594e+18  2.07424e-20  2.26206e-07  5.24453e+06  1.99920e-02  0.00000e+00
1493  4.55824e+18  2.07364e-20  2.26005e-07  5.24914e+06  1.99747e-02  0.00000e+00
1494  4.56055e+18  2.07305e-20  2.25804e-07  5.25375e+06  1.99575e-02  0.00000e+00
1495  4.56285e+18  2.07245e-20  2.25604e-07  5.25836e+06  1.99402e-02  0.00000e+00
1496  4.56515e+18  2.07186e-20  2.25405e-07  5.26297e+06  1.99230e-02  0.00000e+00
1497  4.56745e+18  2.07127e-20  2.25205e-07  5.26758e+06  1.99058e-02  0.00000e+00
1498  4.56975e+18  2.07068e-20  2.25006e-07  5.27220e+06  1.98886e-02  0.00000e+00
1499  4.57206e+18  2.07009e-20  2.24808e-07  5.27681e+06  1.98715e-02  0.00000e+00
1500  4.57436e+18  2.06950e-20  2.24610e-07  5.28142e+06  1.98544e-02  0.00000e+00
1501  4.57666e+18  2.06892e-20  2.24412e-07  5.28603e+06  1.98373e-02  0.00000e+00
1502  4.57896e+18  2.06833e-20  2.24215e-07  5.29064e+06  1.98202e-02  0.00000e+00
1503  4.58126e+18  2.06775e-20  2.24018e-07  5.29525e+06  1.98031e-02  0.00000e+00
1504  4.58357e+18  2.06717e-20  2.23822e-07  5.29986e+06  1.97861e-02  0.00000e+00
1505  4.58587e+18  2.06659e-20  2.23626e-07  5.30447e+06  1.97691e-02  0.00000e+00
1506  4.58817e+18  2.06601e-20  2.23431e-07  5.30908e+06  1.97521e-02  0.00000e+00
1507  4.59047e+18  2.06543e-20  2.23236e-07  5.31369e+06  1.97352e-02  0.00000e+00
1508  4.59277e+18  2.06485e-20  2.23041e-07  5.31830e+06  1.97182e-02  0.00000e+00
1509  4.59508e+18  2.06428e-20  2.22847e-07  5.32291e+06  1.97013e-02  0.00000e+00
1510  4.59738e+18  2.06370e-20  2.22653e-07  5.32752e+06  1.96844e-02  0.00000e+00
1511  4.59968e+18  2.06313e-20  2.22460e-07  5.33213e+06  1.96675e-02  0.00000e+00
1512  4.60198e+18  2.06256e-20  2.22267e-07  5.33674e+06  1.96507e-02  0.00000e+00
1513  4.60428e+18  2.06199e-20  2.22075e-07  5.34135e+06  1.96339e-02  0.00000e+00
1514  4.60659e+18  2.06142e-20  2.21883e-07  5.34596e+06  1.96171e-02  0.00000e+00
1515  4.60889e+18  2.06085e-20  2.21691e-07  5.35057e+06  1.96003e-02  0.00000e+00
1516  4.61119e+18  2.06028e-20  2.21500e-07  5.35518e+06  1.95836e-02  0.00000e+00
1517  4.61349e+18  2.05972e-20  2.21309e-07  5.35979e+06  1.95668e-02  0.00000e+00
1518  4.61579e+18  2.05915e-20  2.21118e-07  5.36440e+06  1.95501e-02  0.00000e+00
1519  4.61810e+18  2.05859e-20  2.20928e-07  5.36901e+06  1.95334e-02  0.00000e+00
1520  4.62040e+18  2.05803e-20  2.20739e-07  5.37362e+06  1.95168e-02  0.00000e+00
1521  4.62270e+18  2.05747e-20  2.20550e-07  5.37823e+06  1.95001e-02  0.00000e+00
1522  4.62500e+18  2.05691e-20  2.20361e-07  5.38284e+06  1.94835e-02  0.00000e+00
1523  4.62730e+18  2.05635e-20  2.20173e-07  5.38745e+06  1.94669e-02  0.00000e+00
1524  4.62960e+18  2.05580e-20  2.19985e-07  5.39206e+06  1.94504e-02  0.00000e+00
1525  4.63191e+18  2.05524e-20  2.19797e-07  5.39667e+06  1.94338e-02  0.00000e+00
1526  4.63421e+18  2.05469e-20  2.19610e-07  5.40128e+06  1.94173e-02  0.00000e+00
1527  4.63651e+18  2.05414e-20  2.19423e-07  5.40589e+06  1.94008e-02  0.00000e+00
1528  4.63881e+18  2.05359e-20  2.19237e-07  5.41050e+06  1.93843e-02  0.00000e+00
1529  4.64111e+18  2.05304e-20  2.19051e-07  5.41510e+06  1.93679e-02  0.00000e+00
1530  4.64342e+18  2.05249e-20  2.18865e-07  5.41971e+06  1.93514e-02  0.00000e+00
1531  4.64572e+18  2.05194e-20  2.18680e-07  5.42432e+06  1.93350e-02  0.00000e+00
1532  4.64802e+18  2.05139e-20  2.18495e-07  5.42893e+06  1.93186e-02  0.00000e+00
1533  4.65032e+18  2.05085e-20  2.18311e-07  5.43354e+06  1.93023e-02  0.00000e+00
1534  4.65262e+18  2.05030e-20  2.18127e-07  5.43814e+06  1.92859e-02  0.00000e+00
1535  4.65493e+18  2.04976e-20  2.17944e-07  5.44275e+06  1.92696e-02  0.00000e+00
1536  4.65723e+18  2.04922e-20  2.17760e-07  5.44736e+06  1.92533e-02  0.00000e+00
1537  4.65953e+18  2.04868e-20  2.17578e-07  5.45197e+06  1.92370e-02  0.00000e+00
1538  4.66183e+18  2.04814e-20  2.17395e-07  5.45658e+06  1.92208e-02  0.00000e+00
1539  4.66413e+18  2.04760e-20  2.17213e-07  5.46118e+06  1.92045e-02  0.00000e+00
1540  4.66644e+18  2.04707e-20  2.17032e-07  5.46579e+06  1.91883e-02  0.00000e+00
1541  4.66874e+18  2.04653e-20  2.16850e-07  5.47040e+06  1.91721e-02  0.00000e+00
1542  4.67104e+18  2.04600e-20  2.16670e-07  5.47500e+06  1.91559e-02  0.00000e+00
1543  4.67334e+18  2.04547e-20  2.16489e-07  5.47961e+06  1.91398e-02  0.00000e+00
1544  4.67564e+18  2.04493e-20  2.16309e-07  5.48422e+06  1.91237e-02  0.00000e+00
1545  4.67795e+18  2.04440e-20  2.16129e-07  5.48882e+06  1.91076e-02  0.00000e+00
1546  4.68025e+18  2.04388e-20  2.15950e-07  5.49343e+06  1.90915e-02  0.00000e+00
1547  4.68255e+18  2.04335e-20  2.15771e-07  5.49804e+06  1.90754e-02  0.00000e+00
1548  4.68485e+18  2.04282e-20  2.15593e-07  5.50264e+06  1.90594e-02  0.00000e+00
1549  4.68715e+18  2.04230e-20  2.15415e-07  5.50725e+06  1.90434e-02  0.00000e+00
1550  4.68946e+18  2.04177e-20  2.15237e-07  5.51185e+06  1.90274e-02  0.00000e+00
1551  4.69176e+18  2.04125e-20  2.15060e-07  5.51646e+06  1.90114e-02  0.00000e+00
1552  4.69406e+18  2.04073e-20  2.14883e-07  5.52107e+06  1.89954e-02  0.00000e+00
1553  4.69636e+18  2.04021e-20  2.14706e-07  5.52567e+06  1.89795e-02  0.00000e+00
1554  4.69866e+18  2.03969e-20  2.14530e-07  5.53028e+06  1.89636e-02  0.00000e+00
1555  4.70097e+18  2.03917e-20  2.14354e-07  5.53488e+06  1.89477e-02  0.00000e+00
1556  4.70327e+18  2.03865e-20  2.14178e-07  5.53949e+06  1.89318e-02  0.00000e+00
1557  4.70557e+18  2.03814e-20  2.14003e-07  5.54409e+06  1.89160e-02  0.00000e+00
1558  4.70787e+18  2.03762e-20  2.13828e-07  5.54870e+06  1.89002e-02  0.00000e+00
1559  4.71017e+18  2.03711e-20  2.13654e-07  5.55330e+06  1.88844e-02  0.00000e+00
1560  4.71247e+18  2.03660e-20  2.13480e-07  5.55790e+06  1.88686e-02  0.00000e+00
1561  4.71478e+18  2.03609e-20  2.13306e-07  5.56251e+06  1.88528e-02  0.00000e+00
1562  4.71708e+18  2.03558e-20  2.13133e-07  5.56711e+06  1.88371e-02  0.00000e+00
1563  4.71938e+18  2.03507e-20  2.12960e-07  5.57172e+06  1.88213e-02  0.00000e+00
1564  4.72168e+18  2.03456e-20  2.12788e-07  5.57632e+06  1.88056e-02  0.00000e+00
1565  4.72398e+18  2.03405e-20  2.12616e-07  5.58092e+06  1.87900e-02  0.00000e+00
1566  4.72629e+18  2.03355e-20  2.12444e-07  5.58553e+06  1.87743e-02  0.00000e+00
1567  4.72859e+18  2.03304e-20  2.12272e-07  5.59013e+06  1.87587e-02  0.00000e+00
1568  4.73089e+18  2.03254e-20  2.12101e-07  5.59473e+06  1.87430e-02  0.00000e+00
1569  4.73319e+18  2.03204e-20  2.11930e-07  5.59933e+06  1.87274e-02  0.00000e+00
1570  4.73549e+18  2.03154e-20  2.11760e-07  5.60394e+06  1.87119e-02  0.00000e+00
1571  4.73780e+18  2.03104e-20  2.11590e-07  5.60854e+06  1.86963e-02  0.00000e+00
1572  4.74010e+18  2.03054e-20  2.11420e-07  5.61314e+06  1.86808e-02  0.00000e+00
1573  4.74240e+18  2.03005e-20  2.11251e-07  5.61774e+06  1.86652e-02  0.00000e+00
1574  4.74470e+18  2.02955e-20  2.11082e-07  5.62234e+06  1.86498e-02  0.00000e+00
1575  4.74700e+18  2.02905e-20  2.10913e-07  5.62694e+06  1.86343e-02  0.00000e+00
1576  4.74931e+18  2.02855e-20  2.10739e-07  5.63150e+06  1.86188e-02  0.00000e+00
1577  4.75161e+18  2.02804e-20  2.10564e-07  5.63605e+06  1.86034e-02  0.00000e+00
1578  4.75391e+18  2.02753e-20  2.10390e-07  5.64059e+06  1.85880e-02  0.00000e+00
1579  4.75621e+18  2.02702e-20  2.10217e-07  5.64515e+06  1.85726e-02  0.00000e+00
1580  4.75851e+18  2.02652e-20  2.10044e-07  5.64970e+06  1.85572e-02  0.00000e+00
1581  4.76082e+18  2.02602e-20  2.09871e-07  5.65425e+06  1.85419e-02  0.00000e+00
1582  4.76312e+18  2.02551e-20  2.09698e-07  5.65880e+06  1.85265e-02  0.00000e+00
1583  4.76542e+18  2.02501e-20  2.09526e-07  5.66335e+06  1.85112e-02  0.00000e+00
1584  4.76772e+18  2.02451e-20  2.09355e-07  5.66790e+06  1.84959e-02  0.00000e+00
1585  4.77002e+18  2.02401e-20  2.09183e-07  5.67245e+06  1.84807e-02  0.00000e+00
1586  4.77233e+18  2.02352e-20  2.09012e-07  5.67700e+06  1.84654e-02  0.00000e+00
1587  4.77463e+18  2.02302e-20  2.08842e-07  5.68154e+06  1.84502e-02  0.00000e+00
1588  4.77693e+18  2.02252e-20  2.08671e-07  5.68609e+06  1.84350e-02  0.00000e+00
1589  4.77923e+18  2.02203e-20  2.08501e-07  5.69064e+06  1.84198e-02  0.00000e+00
1590  4.78153e+18  2.02153e-20  2.08332e-07  5.69519e+06  1.84046e-02  0.00000e+00
1591  4.78384e+18  2.02104e-20  2.08162e-07  5.69974e+06  1.83895e-02  0.00000e+00
1592  4.78614e+18  2.02055e-20  2.07994e-07  5.70429e+06  1.83743e-02  0.00000e+00
1593  4.78844e+18  2.02006e-20  2.07825e-07  5.70884e+06  1.83592e-02  0.00000e+00
1594  4.79074e+18  2.01957e-20  2.07657e-07  5.71338e+06  1.83441e-02  0.00000e+00
1595  4.79304e+18  2.01908e-20  2.07489e-07  5.71793e+06  1.83291e-02  0.00000e+00
1596  4.79535e+18  2.01860e-20  2.07322e-07  5.72248e+06  1.83140e-02  0.00000e+00
1597  4.79765e+18  2.01811e-20  2.07154e-07  5.72702e+06  1.82990e-02  0.00000e+00
1598  4.79995e+18  2.01763e-20  2.06988e-07  5.73157e+06  1.82840e-02  0.00000e+00
1599  4.80225e+18  2.01714e-20  2.06821e-07  5.73612e+06  1.82690e-02  0.00000e+00
1600  4.80455e+18  2.01666e-20  2.06655e-07  5.74066e+06  1.82540e-02  0.00000e+00
1601  4.80685e+18  2.01618e-20  2.06489e-07  5.74521e+06  1.82391e-02  0.00000e+00
1602  4.80916e+18  2.01570e-20  2.06324e-07  5.74976e+06  1.82242e-02  0.00000e+00
1603  4.81146e+18  2.01522e-20  2.06159e-07  5.75430e+06  1.82092e-02  0.00000e+00
1604  4.81376e+18  2.01474e-20  2.05994e-07  5.75885e+06  1.81944e-02  0.00000e+00
1605  4.81606e+18  2.01427e-20  2.05830e-07  5.76339e+06  1.81795e-02  0.00000e+00
1606  4.81836e+18  2.01379e-20  2.05666e-07  5.76794e+06  1.81646e-02  0.00000e+00
1607  4.82067e+18  2.01332e-20  2.05502e-07  5.77248e+06  1.81498e-02  0.00000e+00
1608  4.82297e+18  2.01284e-20  2.05339e-07  5.77703e+06  1.81350e-02  0.00000e+00
1609  4.82527e+18  2.01237e-20  2.05176e-07  5.78157e+06  1.81202e-02  0.00000e+00
1610  4.82757e+18  2.01190e-20  2.05013e-07  5.78612e+06  1.81054e-02  0.00000e+00
1611  4.82987e+18  2.01143e-20  2.04851e-07  5.79066e+06  1.80907e-02  0.00000e+00
1612  4.83218e+18  2.01096e-20  2.04689e-07  5.79520e+06  1.80760e-02  0.00000e+00
1613  4.83448e+18  2.01049e-20  2.04527e-07  5.79975e+06  1.80612e-02  0.00000e+00
1614  4.83678e+18  2.01002e-20  2.04366e-07  5.80429e+06  1.80465e-02  0.00000e+00
1615  4.83908e+18  2.00956e-20  2.04205e-07  5.80883e+06  1.80319e-02  0.00000e+00
1616  4.84138e+18  2.00909e-20  2.04044e-07  5.81337e+06  1.80172e-02  0.00000e+00
1617  4.84369e+18  2.00863e-20  2.03884e-07  5.81792e+06  1.80026e-02  0.00000e+00
1618  4.84599e+18  2.00817e-20  2.03723e-07  5.82246e+06  1.79880e-02  0.00000e+00
1619  4.84829e+18  2.00771e-20  2.03564e-07  5.82700e+06  1.79734e-02  0.00000e+00
1620  4.85059e+18  2.00724e-20  2.03404e-07  5.83154e+06  1.79588e-02  0.00000e+00
1621  4.85289e+18  2.00679e-20  2.03245e-07  5.83608e+06  1.79442e-02  0.00000e+00
1622  4.85520e+18  2.00633e-20  2.03087e-07  5.84062e+06  1.79297e-02  0.00000e+00
1623  4.85750e+18  2.00587e-20  2.02928e-07  5.84517e+06  1.79152e-02  0.00000e+00
1624  4.85980e+18  2.00541e-20  2.02770e-07  5.84971e+06  1.79006e-02  0.00000e+00
1625  4.86210e+18  2.00496e-20  2.02612e-07  5.85425e+06  1.78862e-02  0.00000e+00
1626  4.86440e+18  2.00450e-20  2.02455e-07  5.85879e+06  1.78717e-02  0.00000e+00
1627  4.86671e+18  2.00405e-20  2.02298e-07  5.86333e+06  1.78573e-02  0.00000e+00
1628  4.86901e+18  2.00360e-20  2.02141e-07  5.86787e+06  1.78428e-02  0.00000e+00
1629  4.87131e+18  2.00315e-20  2.01985e-07  5.87240e+06  1.78284e-02  0.00000e+00
1630  4.87361e+18  2.00270e-20  2.01829e-07  5.87694e+06  1.78140e-02  0.00000e+00
1631  4.87591e+18  2.00225e-20  2.01673e-07  5.88148e+06  1.77996e-02  0.00000e+00
1632  4.87822e+18  2.00180e-20  2.01517e-07  5.88602e+06  1.77853e-02  0.00000e+00
1633  4.88052e+18  2.00135e-20  2.01362e-07  5.89056e+06  1.77710e-02  0.00000e+00
1634  4.88282e+18  2.00091e-20  2.01207e-07  5.89510e+06  1.77566e-02  0.00000e+00
1635  4.88512e+18  2.00046e-20  2.01053e-07  5.89963e+06  1.77423e-02  0.00000e+00
1636  4.88742e+18  2.00002e-20  2.00899e-07  5.90417e+06  1.77281e-02  0.00000e+00
1637  4.88973e+18  1.99958e-20  2.00745e-07  5.90871e+06  1.77138e-02  0.00000e+00
1638  4.89203e+18  1.99914e-20  2.00591e-07  5.91324e+06  1.76996e-02  0.00000e+00
1639  4.89433e+18  1.99870e-20  2.00438e-07  5.91778e+06  1.76853e-02  0.00000e+00
1640  4.89663e+18  1.99826e-20  2.00285e-07  5.92232e+06  1.76711e-02  0.00000e+00
1641  4.89893e+18  1.99782e-20  2.00132e-07  5.92685e+06  1.76569e-02  0.00000e+00
1642  4.90123e+18  1.99738e-20  1.99980e-07  5.93139e+06  1.76428e-02  0.00000e+00
1643  4.90354e+18  1.99694e-20  1.99828e-07  5.93592e+06  1.76286e-02  0.00000e+00
1644  4.90584e+18  1.99651e-20  1.99676e-07  5.94046e+06  1.76145e-02  0.00000e+00
1645  4.90814e+18  1.99607e-20  1.99525e-07  5.94499e+06  1.76004e-02  0.00000e+00
1646  4.91044e+18  1.99564e-20  1.99374e-07  5.94953e+06  1.75863e-02  0.00000e+00
1647  4.91274e+18  1.99521e-20  1.99223e-07  5.95406e+06  1.75722e-02  0.00000e+00
1648  4.91505e+18  1.99478e-20  1.99072e-07  5.95859e+06  1.75581e-02  0.00000e+00
1649  4.91735e+18  1.99435e-20  1.98922e-07  5.96313e+06  1.75441e-02  0.00000e+00
1650  4.91965e+18  1.99392e-20  1.98772e-07  5.96766e+06  1.75301e-02  0.00000e+00
1651  4.92195e+18  1.99349e-20  1.98623e-07  5.97219e+06  1.75160e-02  0.00000e+00
1652  4.92425e+18  1.99306e-20  1.98473e-07  5.97673e+06  1.75021e-02  0.00000e+00
1653  4.92656e+18  1.99264e-20  1.98324e-07  5.98126e+06  1.74881e-02  0.00000e+00
1654  4.92886e+18  1.99221e-20  1.98176e-07  5.98579e+06  1.74741e-02  0.00000e+00
1655  4.93116e+18  1.99179e-20  1.98027e-07  5.99032e+06  1.74602e-02  0.00000e+00
1656  4.93346e+18  1.99136e-20  1.97879e-07  5.99485e+06  1.74463e-02  0.00000e+00
1657  4.93576e+18  1.99094e-20  1.97732e-07  5.99938e+06  1.74324e-02  0.00000e+00
1658  4.93807e+18  1.99052e-20  1.97584e-07  6.00392e+06  1.74185e-02  0.00000e+00
1659  4.94037e+18  1.99010e-20  1.97437e-07  6.00845e+06  1.74046e-02  0.00000e+00
1660  4.94267e+18  1.98968e-20  1.97290e-07  6.01298e+06  1.73908e-02  0.00000e+00
1661  4.94497e+18  1.98926e-20  1.97143e-07  6.01751e+06  1.73769e-02  0.00000e+00
1662  4.94727e+18  1.98885e-20  1.96997e-07  6.02203e+06  1.73631e-02  0.00000e+00
1663  4.94958e+18  1.98843e-20  1.96851e-07  6.02656e+06  1.73493e-02  0.00000e+00
1664  4.95188e+18  1.98801e-20  1.96706e-07  6.03109e+06  1.73356e-02  0.00000e+00
1665  4.95418e+18  1.98760e-20  1.96560e-07  6.03562e+06  1.73218e-02  0.00000e+00
1666  4.95648e+18  1.98719e-20  1.96415e-07  6.04015e+06  1.73081e-02  0.00000e+00
1667  4.95878e+18  1.98678e-20  1.96270e-07  6.04468e+06  1.72943e-02  0.00000e+00
1668  4.96109e+18  1.98636e-20  1.96126e-07  6.04920e+06  1.72806e-02  0.00000e+00
1669  4.96339e+18  1.98595e-20  1.95981e-07  6.05373e+06  1.72669e-02  0.00000e+00
1670  4.96569e+18  1.98554e-20  1.95836e-07  6.05825e+06  1.72533e-02  0.00000e+00
1671  4.96799e+18  1.98513e-20  1.95689e-07  6.06275e+06  1.72396e-02  0.00000e+00
1672  4.97029e+18  1.98471e-20  1.95543e-07  6.06725e+06  1.72260e-02  0.00000e+00
1673  4.97260e+18  1.98430e-20  1.95398e-07  6.07176e+06  1.72123e-02  0.00000e+00
1674  4.97490e+18  1.98389e-20  1.95252e-07  6.07626e+06  1.71987e-02  0.00000e+00
1675  4.97720e+18  1.98348e-20  1.95107e-07  6.08077e+06  1.71851e-02  0.00000e+00
1676  4.97950e+18  1.98307e-20  1.94962e-07  6.08527e+06  1.71716e-02  0.00000e+00
1677  4.98180e+18  1.98266e-20  1.94818e-07  6.08977e+06  1.71580e-02  0.00000e+00
1678  4.98410e+18  1.98225e-20  1.94674e-07  6.09428e+06  1.71445e-02  0.00000e+00
1679  4.98641e+18  1.98184e-20  1.94530e-07  6.09878e+06  1.71310e-02  0.00000e+00
1680  4.98871e+18  1.98144e-20  1.94386e-07  6.10328e+06  1.71175e-02  0.00000e+00
1681  4.99101e+18  1.98103e-20  1.94243e-07  6.10778e+06  1.71040e-02  0.00000e+00
1682  4.99331e+18  1.98063e-20  1.94100e-07  6.11229e+06  1.70905e-02  0.00000e+00
1683  4.99561e+18  1.98023e-20  1.93957e-07  6.11679e+06  1.70771e-02  0.00000e+00
1684  4.99792e+18  1.97982e-20  1.93815e-07  6.12129e+06  1.70636e-02  0.00000e+00
1685  5.00022e+18  1.97942e-20  1.93673e-07  6.12579e+06  1.70502e-02  0.00000e+00
1686  5.00252e+18  1.97902e-20  1.93531e-07  6.13030e+06  1.70368e-02  0.00000e+00
1687  5.00482e+18  1.97862e-20  1.93389e-07  6.13480e+06  1.70234e-02  0.00000e+00
1688  5.00712e+18  1.97823e-20  1.93248e-07  6.13930e+06  1.70101e-02  0.00000e+00
1689  5.00943e+18  1.97783e-20  1.93107e-07  6.14380e+06  1.69967e-02  0.00000e+00
1690  5.01173e+18  1.97743e-20  1.92967e-07  6.14830e+06  1.69834e-02  0.00000e+00
1691  5.01403e+18  1.97704e-20  1.92827e-07  6.15280e+06  1.69701e-02  0.00000e+00
1692  5.01633e+18  1.97665e-20  1.92687e-07  6.15730e+06  1.69568e-02  0.00000e+00
1693  5.01863e+18  1.97625e-20  1.92547e-07  6.16180e+06  1.69435e-02  0.00000e+00
1694  5.02094e+18  1.97586e-20  1.92407e-07  6.16630e+06  1.69302e-02  0.00000e+00
1695  5.02324e+18  1.97547e-20  1.92268e-07  6.17080e+06  1.69170e-02  0.00000e+00
1696  5.02554e+18  1.97508e-20  1.92129e-07  6.17530e+06  1.69037e-02  0.00000e+00
1697  5.02784e+18  1.97469e-20  1.91991e-07  6.17980e+06  1.68905e-02  0.00000e+00
1698  5.03014e+18  1.97430e-20  1.91853e-07  6.18430e+06  1.68773e-02  0.00000e+00
1699  5.03245e+18  1.97392e-20  1.91715e-07  6.18880e+06  1.68641e-02  0.00000e+00
1700  5.03475e+18  1.97353e-20  1.91577e-07  6.19329e+06  1.68510e-02  0.00000e+00
1701  5.03705e+18  1.97315e-20  1.91440e-07  6.19779e+06  1.68378e-02  0.00000e+00
1702  5.03935e+18  1.97276e-20  1.91303e-07  6.20229e+06  1.68247e-02  0.00000e+00
1703  5.04165e+18  1.97238e-20  1.91166e-07  6.20679e+06  1.68116e-02  0.00000e+00
1704  5.04396e+18  1.97200e-20  1.91029e-07  6.21128e+06  1.67985e-02  0.00000e+00
1705  5.04626e+18  1.97162e-20  1.90893e-07  6.21578e+06  1.67854e-02  0.00000e+00
1706  5.04856e+18  1.97124e-20  1.90757e-07  6.22028e+06  1.67723e-02  0.00000e+00
1707  5.05086e+18  1.97086e-20  1.90621e-07  6.22477e+06  1.67593e-02  0.00000e+00
1708  5.05316e+18  1.97048e-20  1.90486e-07  6.22927e+06  1.67462e-02  0.00000e+00
1709  5.05547e+18  1.97010e-20  1.90351e-07  6.23377e+06  1.67332e-02  0.00000e+00
1710  5.05777e+18  1.96973e-20  1.90216e-07  6.23826e+06  1.67202e-02  0.00000e+00
1711  5.06007e+18  1.96935e-20  1.90081e-07  6.24276e+06  1.67072e-02  0.00000e+00
1712  5.06237e+18  1.96898e-20  1.89947e-07  6.24725e+06  1.66942e-02  0.00000e+00
1713  5.06467e+18  1.96860e-20  1.89813e-07  6.25175e+06  1.66813e-02  0.00000e+00
1714  5.06698e+18  1.96823e-20  1.89679e-07  6.25624e+06  1.66683e-02  0.00000e+00
1715  5.06928e+18  1.96786e-20  1.89546e-07  6.26074e+06  1.66554e-02  0.00000e+00
1716  5.07158e+18  1.96749e-20  1.89413e-07  6.26523e+06  1.66425e-02  0.00000e+00
1717  5.07388e+18  1.96712e-20  1.89280e-07  6.26973e+06  1.66296e-02  0.00000e+00
1718  5.07618e+18  1.96675e-20  1.89147e-07  6.27422e+06  1.66167e-02  0.00000e+00
1719  5.07848e+18  1.96638e-20  1.89015e-07  6.27871e+06  1.66039e-02  0.00000e+00
