# Athena++ data at time=5.180000e+12  cycle=345365315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1190  3.86075e+18  3.41869e-22  1.96694e-07  1.24336e+07  6.16828e-01  0.00000e+00
1191  3.86306e+18  3.43595e-22  1.96637e-07  1.24381e+07  6.16836e-01  0.00000e+00
1192  3.86536e+18  3.45873e-22  1.96579e-07  1.24426e+07  6.16636e-01  0.00000e+00
1193  3.86766e+18  3.48837e-22  1.96521e-07  1.24472e+07  6.15948e-01  0.00000e+00
1194  3.86996e+18  3.52655e-22  1.96463e-07  1.24518e+07  6.14434e-01  0.00000e+00
1195  3.87226e+18  3.57531e-22  1.96404e-07  1.24566e+07  6.11745e-01  0.00000e+00
1196  3.87457e+18  3.63713e-22  1.96344e-07  1.24615e+07  6.07554e-01  0.00000e+00
1197  3.87687e+18  3.71492e-22  1.96283e-07  1.24666e+07  6.01565e-01  0.00000e+00
1198  3.87917e+18  3.81208e-22  1.96220e-07  1.24719e+07  5.93528e-01  0.00000e+00
1199  3.88147e+18  3.93252e-22  1.96156e-07  1.24775e+07  5.83247e-01  0.00000e+00
1200  3.88377e+18  4.08065e-22  1.96089e-07  1.24834e+07  5.70586e-01  0.00000e+00
1201  3.88608e+18  4.26148e-22  1.96019e-07  1.24896e+07  5.55478e-01  0.00000e+00
1202  3.88838e+18  4.48065e-22  1.95947e-07  1.24962e+07  5.37924e-01  0.00000e+00
1203  3.89068e+18  4.74445e-22  1.95870e-07  1.25032e+07  5.17991e-01  0.00000e+00
1204  3.89298e+18  5.05980e-22  1.95788e-07  1.25107e+07  4.95810e-01  0.00000e+00
1205  3.89528e+18  5.43443e-22  1.95701e-07  1.25189e+07  4.71561e-01  0.00000e+00
1206  3.89758e+18  5.87682e-22  1.95607e-07  1.25276e+07  4.45466e-01  0.00000e+00
1207  3.89989e+18  6.39557e-22  1.95505e-07  1.25369e+07  4.17783e-01  0.00000e+00
1208  3.90219e+18  6.99822e-22  1.95393e-07  1.25465e+07  3.88803e-01  0.00000e+00
1209  3.90449e+18  7.68971e-22  1.95270e-07  1.25563e+07  3.58859e-01  0.00000e+00
1210  3.90679e+18  8.47061e-22  1.95135e-07  1.25661e+07  3.28348e-01  0.00000e+00
1211  3.90909e+18  9.33553e-22  1.94986e-07  1.25755e+07  2.97754e-01  0.00000e+00
1212  3.91140e+18  1.02740e-21  1.94822e-07  1.25849e+07  2.67675e-01  0.00000e+00
1213  3.91370e+18  1.12762e-21  1.94643e-07  1.25948e+07  2.38855e-01  0.00000e+00
1214  3.91600e+18  1.23423e-21  1.94447e-07  1.26061e+07  2.12239e-01  0.00000e+00
1215  3.91830e+18  1.34910e-21  1.94230e-07  1.26193e+07  1.89025e-01  0.00000e+00
1216  3.92060e+18  1.47718e-21  1.93999e-07  1.26357e+07  1.70612e-01  0.00000e+00
1217  3.92291e+18  1.62840e-21  1.93743e-07  1.26572e+07  1.58128e-01  0.00000e+00
1218  3.92521e+18  1.82045e-21  1.93462e-07  1.26861e+07  1.51438e-01  0.00000e+00
1219  3.92751e+18  2.08469e-21  1.93151e-07  1.27262e+07  1.48716e-01  0.00000e+00
1220  3.92981e+18  2.47904e-21  1.92763e-07  1.27839e+07  1.47786e-01  0.00000e+00
1221  3.93211e+18  3.11137e-21  1.92497e-07  1.28740e+07  1.47465e-01  0.00000e+00
1222  3.93442e+18  4.12588e-21  1.92183e-07  1.29717e+07  1.47373e-01  0.00000e+00
1223  3.93672e+18  5.45286e-21  1.90327e-07  1.29817e+07  1.47368e-01  0.00000e+00
1224  3.93902e+18  6.42523e-21  1.89100e-07  1.29481e+07  1.47400e-01  0.00000e+00
1225  3.94132e+18  6.58414e-21  1.88192e-07  1.28916e+07  1.47542e-01  0.00000e+00
1226  3.94362e+18  6.50871e-21  1.86778e-07  1.28405e+07  1.47907e-01  0.00000e+00
1227  3.94593e+18  6.18613e-21  1.85538e-07  1.28197e+07  1.48616e-01  0.00000e+00
1228  3.94823e+18  5.49346e-21  1.84725e-07  1.28278e+07  1.49774e-01  0.00000e+00
1229  3.95053e+18  4.47582e-21  1.83926e-07  1.28798e+07  1.51470e-01  0.00000e+00
1230  3.95283e+18  3.36796e-21  1.82674e-07  1.29860e+07  1.53800e-01  0.00000e+00
1231  3.95513e+18  2.38806e-21  1.81603e-07  1.30864e+07  1.56882e-01  0.00000e+00
1232  3.95744e+18  1.63798e-21  1.80977e-07  1.31394e+07  1.60853e-01  0.00000e+00
1233  3.95974e+18  1.16694e-21  1.80618e-07  1.31621e+07  1.65883e-01  0.00000e+00
1234  3.96204e+18  9.61165e-22  1.80362e-07  1.31757e+07  1.72037e-01  0.00000e+00
1235  3.96434e+18  9.09572e-22  1.80135e-07  1.31875e+07  1.78974e-01  0.00000e+00
1236  3.96664e+18  9.01480e-22  1.79913e-07  1.31993e+07  1.86111e-01  0.00000e+00
1237  3.96895e+18  8.99145e-22  1.79692e-07  1.32111e+07  1.93004e-01  0.00000e+00
1238  3.97125e+18  8.96906e-22  1.79473e-07  1.32228e+07  1.99464e-01  0.00000e+00
1239  3.97355e+18  8.93247e-22  1.79255e-07  1.32345e+07  2.05510e-01  0.00000e+00
1240  3.97585e+18  8.86955e-22  1.79039e-07  1.32462e+07  2.11292e-01  0.00000e+00
1241  3.97815e+18  8.77023e-22  1.78826e-07  1.32578e+07  2.17012e-01  0.00000e+00
1242  3.98045e+18  8.62815e-22  1.78616e-07  1.32694e+07  2.22879e-01  0.00000e+00
1243  3.98276e+18  8.44162e-22  1.78411e-07  1.32809e+07  2.29091e-01  0.00000e+00
1244  3.98506e+18  8.21309e-22  1.78212e-07  1.32923e+07  2.35822e-01  0.00000e+00
1245  3.98736e+18  7.94807e-22  1.78019e-07  1.33037e+07  2.43231e-01  0.00000e+00
1246  3.98966e+18  7.65337e-22  1.77834e-07  1.33150e+07  2.51461e-01  0.00000e+00
1247  3.99196e+18  7.33533e-22  1.77656e-07  1.33262e+07  2.60655e-01  0.00000e+00
1248  3.99427e+18  6.99865e-22  1.77487e-07  1.33373e+07  2.70961e-01  0.00000e+00
1249  3.99657e+18  6.64647e-22  1.77327e-07  1.33482e+07  2.82538e-01  0.00000e+00
1250  3.99887e+18  6.28081e-22  1.77175e-07  1.33590e+07  2.95561e-01  0.00000e+00
1251  4.00117e+18  5.90286e-22  1.77033e-07  1.33695e+07  3.10219e-01  0.00000e+00
1252  4.00347e+18  5.51326e-22  1.76901e-07  1.33797e+07  3.26706e-01  0.00000e+00
1253  4.00578e+18  5.11265e-22  1.76778e-07  1.33892e+07  3.45201e-01  0.00000e+00
1254  4.00808e+18  4.70228e-22  1.76664e-07  1.33981e+07  3.65843e-01  0.00000e+00
1255  4.01038e+18  4.28533e-22  1.76562e-07  1.34061e+07  3.88703e-01  0.00000e+00
1256  4.01268e+18  3.86947e-22  1.76469e-07  1.34133e+07  4.13757e-01  0.00000e+00
1257  4.01498e+18  3.47181e-22  1.76385e-07  1.34196e+07  4.40908e-01  0.00000e+00
1258  4.01729e+18  3.12671e-22  1.76311e-07  1.34249e+07  4.70065e-01  0.00000e+00
1259  4.01959e+18  2.88552e-22  1.76243e-07  1.34295e+07  5.01188e-01  0.00000e+00
1260  4.02189e+18  2.77638e-22  1.76180e-07  1.34337e+07  5.34070e-01  0.00000e+00
1261  4.02419e+18  2.75302e-22  1.76119e-07  1.34377e+07  5.68046e-01  0.00000e+00
1262  4.02649e+18  2.75143e-22  1.76058e-07  1.34417e+07  6.02274e-01  0.00000e+00
1263  4.02880e+18  2.75144e-22  1.75997e-07  1.34457e+07  6.36000e-01  0.00000e+00
1264  4.03110e+18  2.75155e-22  1.75937e-07  1.34498e+07  6.68354e-01  0.00000e+00
1265  4.03340e+18  2.75193e-22  1.75877e-07  1.34538e+07  6.97728e-01  0.00000e+00
1266  4.03570e+18  2.75276e-22  1.75817e-07  1.34578e+07  7.21003e-01  0.00000e+00
1267  4.03800e+18  2.75425e-22  1.75758e-07  1.34618e+07  7.34474e-01  0.00000e+00
1268  4.04031e+18  2.75663e-22  1.75698e-07  1.34658e+07  7.38652e-01  0.00000e+00
1269  4.04261e+18  2.76014e-22  1.75640e-07  1.34697e+07  7.39071e-01  0.00000e+00
1270  4.04491e+18  2.76504e-22  1.75582e-07  1.34737e+07  7.39053e-01  0.00000e+00
1271  4.04721e+18  2.77161e-22  1.75524e-07  1.34776e+07  7.38927e-01  0.00000e+00
1272  4.04951e+18  2.78019e-22  1.75467e-07  1.34815e+07  7.38556e-01  0.00000e+00
1273  4.05182e+18  2.79116e-22  1.75409e-07  1.34854e+07  7.37785e-01  0.00000e+00
1274  4.05412e+18  2.80501e-22  1.75352e-07  1.34894e+07  7.36451e-01  0.00000e+00
1275  4.05642e+18  2.82233e-22  1.75295e-07  1.34934e+07  7.34389e-01  0.00000e+00
1276  4.05872e+18  2.84388e-22  1.75238e-07  1.34974e+07  7.31429e-01  0.00000e+00
1277  4.06102e+18  2.87062e-22  1.75180e-07  1.35015e+07  7.27398e-01  0.00000e+00
1278  4.06333e+18  2.90377e-22  1.75123e-07  1.35057e+07  7.22118e-01  0.00000e+00
1279  4.06563e+18  2.94487e-22  1.75064e-07  1.35100e+07  7.15407e-01  0.00000e+00
1280  4.06793e+18  2.99583e-22  1.75006e-07  1.35144e+07  7.07078e-01  0.00000e+00
1281  4.07023e+18  3.05904e-22  1.74946e-07  1.35189e+07  6.96938e-01  0.00000e+00
1282  4.07253e+18  3.13741e-22  1.74885e-07  1.35235e+07  6.84798e-01  0.00000e+00
1283  4.07483e+18  3.23457e-22  1.74823e-07  1.35284e+07  6.70469e-01  0.00000e+00
1284  4.07714e+18  3.35504e-22  1.74759e-07  1.35335e+07  6.53774e-01  0.00000e+00
1285  4.07944e+18  3.50431e-22  1.74692e-07  1.35390e+07  6.34548e-01  0.00000e+00
1286  4.08174e+18  3.68901e-22  1.74623e-07  1.35449e+07  6.12646e-01  0.00000e+00
1287  4.08404e+18  3.91693e-22  1.74550e-07  1.35512e+07  5.87947e-01  0.00000e+00
1288  4.08634e+18  4.19715e-22  1.74473e-07  1.35581e+07  5.60354e-01  0.00000e+00
1289  4.08865e+18  4.53991e-22  1.74390e-07  1.35655e+07  5.29802e-01  0.00000e+00
1290  4.09095e+18  4.95651e-22  1.74300e-07  1.35736e+07  4.96257e-01  0.00000e+00
1291  4.09325e+18  5.45886e-22  1.74202e-07  1.35824e+07  4.59727e-01  0.00000e+00
1292  4.09555e+18  6.05796e-22  1.74094e-07  1.35917e+07  4.20300e-01  0.00000e+00
1293  4.09785e+18  6.76139e-22  1.73975e-07  1.36014e+07  3.78226e-01  0.00000e+00
1294  4.10016e+18  7.56977e-22  1.73841e-07  1.36112e+07  3.34099e-01  0.00000e+00
1295  4.10246e+18  8.47265e-22  1.73692e-07  1.36209e+07  2.89266e-01  0.00000e+00
1296  4.10476e+18  9.44594e-22  1.73527e-07  1.36306e+07  2.46577e-01  0.00000e+00
1297  4.10706e+18  1.04540e-21  1.73346e-07  1.36414e+07  2.11156e-01  0.00000e+00
1298  4.10936e+18  1.14553e-21  1.73148e-07  1.36539e+07  1.88895e-01  0.00000e+00
1299  4.11167e+18  1.24088e-21  1.72932e-07  1.36685e+07  1.80303e-01  0.00000e+00
1300  4.11397e+18  1.32837e-21  1.72704e-07  1.36860e+07  1.78598e-01  0.00000e+00
1301  4.11627e+18  1.40658e-21  1.72461e-07  1.37068e+07  1.78358e-01  0.00000e+00
1302  4.11857e+18  1.47545e-21  1.72206e-07  1.37307e+07  1.78272e-01  0.00000e+00
1303  4.12087e+18  1.53509e-21  1.71943e-07  1.37577e+07  1.78191e-01  0.00000e+00
1304  4.12318e+18  1.58425e-21  1.71673e-07  1.37874e+07  1.78092e-01  0.00000e+00
1305  4.12548e+18  1.61884e-21  1.71397e-07  1.38193e+07  1.77991e-01  0.00000e+00
1306  4.12778e+18  1.63527e-21  1.71118e-07  1.38526e+07  1.77935e-01  0.00000e+00
1307  4.13008e+18  1.63877e-21  1.70840e-07  1.38865e+07  1.77929e-01  0.00000e+00
1308  4.13238e+18  1.63888e-21  1.70563e-07  1.39205e+07  1.77933e-01  0.00000e+00
1309  4.13469e+18  1.63873e-21  1.70290e-07  1.39547e+07  1.77958e-01  0.00000e+00
1310  4.13699e+18  1.63815e-21  1.70020e-07  1.39890e+07  1.78026e-01  0.00000e+00
1311  4.13929e+18  1.63678e-21  1.69752e-07  1.40233e+07  1.78164e-01  0.00000e+00
1312  4.14159e+18  1.63424e-21  1.69481e-07  1.40579e+07  1.78407e-01  0.00000e+00
1313  4.14389e+18  1.63010e-21  1.69206e-07  1.40929e+07  1.78792e-01  0.00000e+00
1314  4.14620e+18  1.62383e-21  1.68926e-07  1.41280e+07  1.79362e-01  0.00000e+00
1315  4.14850e+18  1.61483e-21  1.68647e-07  1.41631e+07  1.80170e-01  0.00000e+00
1316  4.15080e+18  1.60230e-21  1.68372e-07  1.41977e+07  1.81278e-01  0.00000e+00
1317  4.15310e+18  1.58519e-21  1.68106e-07  1.42315e+07  1.82766e-01  0.00000e+00
1318  4.15540e+18  1.56208e-21  1.67849e-07  1.42642e+07  1.84738e-01  0.00000e+00
1319  4.15771e+18  1.53107e-21  1.67602e-07  1.42955e+07  1.87328e-01  0.00000e+00
1320  4.16001e+18  1.48963e-21  1.67365e-07  1.43249e+07  1.90716e-01  0.00000e+00
1321  4.16231e+18  1.43447e-21  1.67139e-07  1.43520e+07  1.95133e-01  0.00000e+00
1322  4.16461e+18  1.36159e-21  1.66926e-07  1.43762e+07  2.00877e-01  0.00000e+00
1323  4.16691e+18  1.26647e-21  1.66726e-07  1.43966e+07  2.08321e-01  0.00000e+00
1324  4.16921e+18  1.14506e-21  1.66547e-07  1.44131e+07  2.17914e-01  0.00000e+00
1325  4.17152e+18  9.95824e-22  1.66386e-07  1.44260e+07  2.30186e-01  0.00000e+00
1326  4.17382e+18  8.23216e-22  1.66254e-07  1.44364e+07  2.45777e-01  0.00000e+00
1327  4.17612e+18  6.42629e-22  1.66149e-07  1.44463e+07  2.65577e-01  0.00000e+00
1328  4.17842e+18  4.84966e-22  1.66065e-07  1.44554e+07  2.91093e-01  0.00000e+00
1329  4.18072e+18  3.87640e-22  1.65999e-07  1.44628e+07  3.24694e-01  0.00000e+00
1330  4.18303e+18  3.55764e-22  1.65945e-07  1.44691e+07  3.67623e-01  0.00000e+00
1331  4.18533e+18  3.52228e-22  1.65894e-07  1.44750e+07  4.16399e-01  0.00000e+00
1332  4.18763e+18  3.52279e-22  1.65843e-07  1.44808e+07  4.61672e-01  0.00000e+00
1333  4.18993e+18  3.52899e-22  1.65793e-07  1.44867e+07  4.90361e-01  0.00000e+00
1334  4.19223e+18  3.54844e-22  1.65742e-07  1.44925e+07  4.99003e-01  0.00000e+00
1335  4.19454e+18  3.58972e-22  1.65692e-07  1.44984e+07  4.99539e-01  0.00000e+00
1336  4.19684e+18  3.66113e-22  1.65640e-07  1.45044e+07  4.99217e-01  0.00000e+00
1337  4.19914e+18  3.76992e-22  1.65588e-07  1.45106e+07  4.97783e-01  0.00000e+00
1338  4.20144e+18  3.92210e-22  1.65534e-07  1.45170e+07  4.94308e-01  0.00000e+00
1339  4.20374e+18  4.12239e-22  1.65478e-07  1.45237e+07  4.87957e-01  0.00000e+00
1340  4.20605e+18  4.37446e-22  1.65420e-07  1.45307e+07  4.78106e-01  0.00000e+00
1341  4.20835e+18  4.68138e-22  1.65358e-07  1.45383e+07  4.64410e-01  0.00000e+00
1342  4.21065e+18  5.04589e-22  1.65291e-07  1.45463e+07  4.46819e-01  0.00000e+00
1343  4.21295e+18  5.47021e-22  1.65220e-07  1.45547e+07  4.25550e-01  0.00000e+00
1344  4.21525e+18  5.95551e-22  1.65143e-07  1.45634e+07  4.01051e-01  0.00000e+00
1345  4.21756e+18  6.50091e-22  1.65060e-07  1.45722e+07  3.73943e-01  0.00000e+00
1346  4.21986e+18  7.10252e-22  1.64972e-07  1.45809e+07  3.44984e-01  0.00000e+00
1347  4.22216e+18  7.75252e-22  1.64877e-07  1.45894e+07  3.15026e-01  0.00000e+00
1348  4.22446e+18  8.43921e-22  1.64775e-07  1.45975e+07  2.84987e-01  0.00000e+00
1349  4.22676e+18  9.14976e-22  1.64669e-07  1.46057e+07  2.55823e-01  0.00000e+00
1350  4.22907e+18  9.87507e-22  1.64556e-07  1.46146e+07  2.28499e-01  0.00000e+00
1351  4.23137e+18  1.06144e-21  1.64437e-07  1.46245e+07  2.03971e-01  0.00000e+00
1352  4.23367e+18  1.13786e-21  1.64311e-07  1.46354e+07  1.83142e-01  0.00000e+00
1353  4.23597e+18  1.21929e-21  1.64182e-07  1.46481e+07  1.66767e-01  0.00000e+00
1354  4.23827e+18  1.31010e-21  1.64045e-07  1.46637e+07  1.55226e-01  0.00000e+00
1355  4.24058e+18  1.41687e-21  1.63895e-07  1.46833e+07  1.48193e-01  0.00000e+00
1356  4.24288e+18  1.54895e-21  1.63732e-07  1.47082e+07  1.44545e-01  0.00000e+00
1357  4.24518e+18  1.71976e-21  1.63554e-07  1.47409e+07  1.42843e-01  0.00000e+00
1358  4.24748e+18  1.94930e-21  1.63355e-07  1.47853e+07  1.42028e-01  0.00000e+00
1359  4.24978e+18  2.26783e-21  1.63137e-07  1.48461e+07  1.41591e-01  0.00000e+00
1360  4.25209e+18  2.71504e-21  1.62878e-07  1.49253e+07  1.41368e-01  0.00000e+00
1361  4.25439e+18  3.30753e-21  1.62505e-07  1.50114e+07  1.41300e-01  0.00000e+00
1362  4.25669e+18  3.91624e-21  1.61910e-07  1.50781e+07  1.41298e-01  0.00000e+00
1363  4.25899e+18  4.22429e-21  1.61241e-07  1.51190e+07  1.41324e-01  0.00000e+00
1364  4.26129e+18  4.24653e-21  1.60498e-07  1.51516e+07  1.41428e-01  0.00000e+00
1365  4.26359e+18  4.20622e-21  1.59594e-07  1.51884e+07  1.41686e-01  0.00000e+00
1366  4.26590e+18  4.05213e-21  1.58581e-07  1.52372e+07  1.42174e-01  0.00000e+00
1367  4.26820e+18  3.73618e-21  1.57540e-07  1.53060e+07  1.42970e-01  0.00000e+00
1368  4.27050e+18  3.27054e-21  1.56447e-07  1.53969e+07  1.44148e-01  0.00000e+00
1369  4.27280e+18  2.71601e-21  1.55411e-07  1.54980e+07  1.45785e-01  0.00000e+00
1370  4.27510e+18  2.14092e-21  1.54516e-07  1.55862e+07  1.47966e-01  0.00000e+00
1371  4.27741e+18  1.60549e-21  1.53837e-07  1.56424e+07  1.50793e-01  0.00000e+00
1372  4.27971e+18  1.18099e-21  1.53358e-07  1.56690e+07  1.54403e-01  0.00000e+00
1373  4.28201e+18  9.36626e-22  1.53011e-07  1.56817e+07  1.58962e-01  0.00000e+00
1374  4.28431e+18  8.57013e-22  1.52714e-07  1.56906e+07  1.64410e-01  0.00000e+00
1375  4.28661e+18  8.45365e-22  1.52428e-07  1.56987e+07  1.70306e-01  0.00000e+00
1376  4.28892e+18  8.44170e-22  1.52145e-07  1.57068e+07  1.76117e-01  0.00000e+00
1377  4.29122e+18  8.43616e-22  1.51864e-07  1.57150e+07  1.81456e-01  0.00000e+00
1378  4.29352e+18  8.42785e-22  1.51585e-07  1.57234e+07  1.86148e-01  0.00000e+00
1379  4.29582e+18  8.41183e-22  1.51311e-07  1.57320e+07  1.90205e-01  0.00000e+00
1380  4.29812e+18  8.38314e-22  1.51040e-07  1.57409e+07  1.93759e-01  0.00000e+00
1381  4.30043e+18  8.33735e-22  1.50775e-07  1.57499e+07  1.96985e-01  0.00000e+00
1382  4.30273e+18  8.27134e-22  1.50515e-07  1.57590e+07  2.00054e-01  0.00000e+00
1383  4.30503e+18  8.18388e-22  1.50261e-07  1.57683e+07  2.03103e-01  0.00000e+00
1384  4.30733e+18  8.07575e-22  1.50013e-07  1.57775e+07  2.06233e-01  0.00000e+00
1385  4.30963e+18  7.94941e-22  1.49770e-07  1.57867e+07  2.09514e-01  0.00000e+00
1386  4.31194e+18  7.80860e-22  1.49534e-07  1.57960e+07  2.12984e-01  0.00000e+00
1387  4.31424e+18  7.65787e-22  1.49302e-07  1.58055e+07  2.16665e-01  0.00000e+00
1388  4.31654e+18  7.50155e-22  1.49076e-07  1.58150e+07  2.20565e-01  0.00000e+00
1389  4.31884e+18  7.34276e-22  1.48856e-07  1.58245e+07  2.24690e-01  0.00000e+00
1390  4.32114e+18  7.18321e-22  1.48641e-07  1.58340e+07  2.29048e-01  0.00000e+00
1391  4.32345e+18  7.02333e-22  1.48432e-07  1.58435e+07  2.33655e-01  0.00000e+00
1392  4.32575e+18  6.86268e-22  1.48229e-07  1.58529e+07  2.38537e-01  0.00000e+00
1393  4.32805e+18  6.70044e-22  1.48030e-07  1.58623e+07  2.43730e-01  0.00000e+00
1394  4.33035e+18  6.53571e-22  1.47837e-07  1.58716e+07  2.49281e-01  0.00000e+00
1395  4.33265e+18  6.36766e-22  1.47650e-07  1.58810e+07  2.55246e-01  0.00000e+00
1396  4.33496e+18  6.19557e-22  1.47468e-07  1.58903e+07  2.61692e-01  0.00000e+00
1397  4.33726e+18  6.01875e-22  1.47291e-07  1.58995e+07  2.68695e-01  0.00000e+00
1398  4.33956e+18  5.83658e-22  1.47121e-07  1.59086e+07  2.76345e-01  0.00000e+00
1399  4.34186e+18  5.64863e-22  1.46956e-07  1.59176e+07  2.84741e-01  0.00000e+00
1400  4.34416e+18  5.45476e-22  1.46798e-07  1.59266e+07  2.93999e-01  0.00000e+00
1401  4.34646e+18  5.25494e-22  1.46646e-07  1.59355e+07  3.04250e-01  0.00000e+00
1402  4.34877e+18  5.04914e-22  1.46500e-07  1.59443e+07  3.15641e-01  0.00000e+00
1403  4.35107e+18  4.83726e-22  1.46360e-07  1.59528e+07  3.28336e-01  0.00000e+00
1404  4.35337e+18  4.61910e-22  1.46227e-07  1.59611e+07  3.42514e-01  0.00000e+00
1405  4.35567e+18  4.39439e-22  1.46101e-07  1.59691e+07  3.58369e-01  0.00000e+00
1406  4.35797e+18  4.16277e-22  1.45982e-07  1.59767e+07  3.76099e-01  0.00000e+00
1407  4.36028e+18  3.92385e-22  1.45870e-07  1.59838e+07  3.95900e-01  0.00000e+00
1408  4.36258e+18  3.67748e-22  1.45765e-07  1.59906e+07  4.17949e-01  0.00000e+00
1409  4.36488e+18  3.42403e-22  1.45667e-07  1.59968e+07  4.42385e-01  0.00000e+00
1410  4.36718e+18  3.16484e-22  1.45577e-07  1.60025e+07  4.69290e-01  0.00000e+00
1411  4.36948e+18  2.90336e-22  1.45494e-07  1.60076e+07  4.98674e-01  0.00000e+00
1412  4.37179e+18  2.64770e-22  1.45419e-07  1.60120e+07  5.30510e-01  0.00000e+00
1413  4.37409e+18  2.41531e-22  1.45351e-07  1.60159e+07  5.64815e-01  0.00000e+00
1414  4.37639e+18  2.23654e-22  1.45288e-07  1.60192e+07  6.01752e-01  0.00000e+00
1415  4.37869e+18  2.13983e-22  1.45229e-07  1.60222e+07  6.41471e-01  0.00000e+00
1416  4.38099e+18  2.11239e-22  1.45172e-07  1.60251e+07  6.83639e-01  0.00000e+00
1417  4.38330e+18  2.10964e-22  1.45116e-07  1.60279e+07  7.27264e-01  0.00000e+00
1418  4.38560e+18  2.10963e-22  1.45060e-07  1.60307e+07  7.70638e-01  0.00000e+00
1419  4.38790e+18  2.10979e-22  1.45004e-07  1.60336e+07  8.10504e-01  0.00000e+00
1420  4.39020e+18  2.11035e-22  1.44948e-07  1.60364e+07  8.41150e-01  0.00000e+00
1421  4.39250e+18  2.11161e-22  1.44892e-07  1.60393e+07  8.57143e-01  0.00000e+00
1422  4.39481e+18  2.11392e-22  1.44836e-07  1.60421e+07  8.61139e-01  0.00000e+00
1423  4.39711e+18  2.11766e-22  1.44780e-07  1.60449e+07  8.61384e-01  0.00000e+00
1424  4.39941e+18  2.12324e-22  1.44724e-07  1.60478e+07  8.61319e-01  0.00000e+00
1425  4.40171e+18  2.13112e-22  1.44668e-07  1.60506e+07  8.60996e-01  0.00000e+00
1426  4.40401e+18  2.14179e-22  1.44611e-07  1.60534e+07  8.60153e-01  0.00000e+00
1427  4.40632e+18  2.15579e-22  1.44553e-07  1.60563e+07  8.58508e-01  0.00000e+00
1428  4.40862e+18  2.17374e-22  1.44495e-07  1.60591e+07  8.55769e-01  0.00000e+00
1429  4.41092e+18  2.19634e-22  1.44437e-07  1.60619e+07  8.51656e-01  0.00000e+00
1430  4.41322e+18  2.22440e-22  1.44377e-07  1.60648e+07  8.45900e-01  0.00000e+00
1431  4.41552e+18  2.25883e-22  1.44316e-07  1.60677e+07  8.38258e-01  0.00000e+00
1432  4.41783e+18  2.30071e-22  1.44254e-07  1.60707e+07  8.28508e-01  0.00000e+00
1433  4.42013e+18  2.35125e-22  1.44191e-07  1.60738e+07  8.16463e-01  0.00000e+00
1434  4.42243e+18  2.41183e-22  1.44126e-07  1.60770e+07  8.01969e-01  0.00000e+00
1435  4.42473e+18  2.48399e-22  1.44059e-07  1.60803e+07  7.84914e-01  0.00000e+00
1436  4.42703e+18  2.56943e-22  1.43990e-07  1.60838e+07  7.65232e-01  0.00000e+00
1437  4.42934e+18  2.66999e-22  1.43918e-07  1.60875e+07  7.42909e-01  0.00000e+00
1438  4.43164e+18  2.78770e-22  1.43844e-07  1.60915e+07  7.17987e-01  0.00000e+00
1439  4.43394e+18  2.92480e-22  1.43766e-07  1.60958e+07  6.90562e-01  0.00000e+00
1440  4.43624e+18  3.08373e-22  1.43684e-07  1.61005e+07  6.60787e-01  0.00000e+00
1441  4.43854e+18  3.26707e-22  1.43598e-07  1.61056e+07  6.28867e-01  0.00000e+00
1442  4.44084e+18  3.47755e-22  1.43507e-07  1.61111e+07  5.95052e-01  0.00000e+00
1443  4.44315e+18  3.71796e-22  1.43410e-07  1.61172e+07  5.59629e-01  0.00000e+00
1444  4.44545e+18  3.99109e-22  1.43306e-07  1.61237e+07  5.22910e-01  0.00000e+00
1445  4.44775e+18  4.29971e-22  1.43195e-07  1.61308e+07  4.85226e-01  0.00000e+00
1446  4.45005e+18  4.64632e-22  1.43076e-07  1.61384e+07  4.46912e-01  0.00000e+00
1447  4.45235e+18  5.03262e-22  1.42947e-07  1.61465e+07  4.08309e-01  0.00000e+00
1448  4.45466e+18  5.45886e-22  1.42808e-07  1.61548e+07  3.69764e-01  0.00000e+00
1449  4.45696e+18  5.92302e-22  1.42657e-07  1.61633e+07  3.31639e-01  0.00000e+00
1450  4.45926e+18  6.42011e-22  1.42494e-07  1.61720e+07  2.94364e-01  0.00000e+00
1451  4.46156e+18  6.94162e-22  1.42318e-07  1.61808e+07  2.58552e-01  0.00000e+00
1452  4.46386e+18  7.47532e-22  1.42128e-07  1.61896e+07  2.25268e-01  0.00000e+00
1453  4.46617e+18  8.00664e-22  1.41926e-07  1.61989e+07  1.96446e-01  0.00000e+00
1454  4.46847e+18  8.52111e-22  1.41711e-07  1.62091e+07  1.75007e-01  0.00000e+00
1455  4.47077e+18  9.00614e-22  1.41483e-07  1.62203e+07  1.63178e-01  0.00000e+00
1456  4.47307e+18  9.45227e-22  1.41243e-07  1.62326e+07  1.59181e-01  0.00000e+00
1457  4.47537e+18  9.85385e-22  1.40994e-07  1.62461e+07  1.58407e-01  0.00000e+00
1458  4.47768e+18  1.02090e-21  1.40734e-07  1.62607e+07  1.58244e-01  0.00000e+00
1459  4.47998e+18  1.05194e-21  1.40469e-07  1.62763e+07  1.58146e-01  0.00000e+00
