# Athena++ data at time=1.720000e+12  cycle=114677283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1306  4.12778e+18  3.48279e-22  8.06812e-08  2.61425e+07  2.82486e-01  0.00000e+00
1307  4.13008e+18  3.47283e-22  8.05069e-08  2.61668e+07  2.82554e-01  0.00000e+00
1308  4.13238e+18  3.46291e-22  8.03333e-08  2.61911e+07  2.82621e-01  0.00000e+00
1309  4.13469e+18  3.45305e-22  8.01603e-08  2.62153e+07  2.82688e-01  0.00000e+00
1310  4.13699e+18  3.44323e-22  7.99881e-08  2.62395e+07  2.82755e-01  0.00000e+00
1311  4.13929e+18  3.43346e-22  7.98164e-08  2.62636e+07  2.82822e-01  0.00000e+00
1312  4.14159e+18  3.42374e-22  7.96454e-08  2.62877e+07  2.82889e-01  0.00000e+00
1313  4.14389e+18  3.41407e-22  7.94750e-08  2.63118e+07  2.82956e-01  0.00000e+00
1314  4.14620e+18  3.40444e-22  7.93052e-08  2.63358e+07  2.83023e-01  0.00000e+00
1315  4.14850e+18  3.39486e-22  7.91359e-08  2.63597e+07  2.83089e-01  0.00000e+00
1316  4.15080e+18  3.38533e-22  7.89672e-08  2.63837e+07  2.83156e-01  0.00000e+00
1317  4.15310e+18  3.37585e-22  7.87991e-08  2.64075e+07  2.83222e-01  0.00000e+00
1318  4.15540e+18  3.36642e-22  7.86316e-08  2.64314e+07  2.83287e-01  0.00000e+00
1319  4.15771e+18  3.35703e-22  7.84647e-08  2.64552e+07  2.83353e-01  0.00000e+00
1320  4.16001e+18  3.34770e-22  7.82983e-08  2.64789e+07  2.83418e-01  0.00000e+00
1321  4.16231e+18  3.33841e-22  7.81325e-08  2.65026e+07  2.83483e-01  0.00000e+00
1322  4.16461e+18  3.32917e-22  7.79673e-08  2.65263e+07  2.83547e-01  0.00000e+00
1323  4.16691e+18  3.31998e-22  7.78028e-08  2.65499e+07  2.83611e-01  0.00000e+00
1324  4.16921e+18  3.31084e-22  7.76388e-08  2.65735e+07  2.83675e-01  0.00000e+00
1325  4.17152e+18  3.30175e-22  7.74754e-08  2.65970e+07  2.83738e-01  0.00000e+00
1326  4.17382e+18  3.29271e-22  7.73126e-08  2.66205e+07  2.83800e-01  0.00000e+00
1327  4.17612e+18  3.28372e-22  7.71504e-08  2.66439e+07  2.83863e-01  0.00000e+00
1328  4.17842e+18  3.27478e-22  7.69887e-08  2.66673e+07  2.83924e-01  0.00000e+00
1329  4.18072e+18  3.26589e-22  7.68277e-08  2.66906e+07  2.83985e-01  0.00000e+00
1330  4.18303e+18  3.25704e-22  7.66673e-08  2.67139e+07  2.84046e-01  0.00000e+00
1331  4.18533e+18  3.24825e-22  7.65074e-08  2.67372e+07  2.84106e-01  0.00000e+00
1332  4.18763e+18  3.23950e-22  7.63481e-08  2.67604e+07  2.84165e-01  0.00000e+00
1333  4.18993e+18  3.23081e-22  7.61893e-08  2.67835e+07  2.84224e-01  0.00000e+00
1334  4.19223e+18  3.22216e-22  7.60312e-08  2.68066e+07  2.84282e-01  0.00000e+00
1335  4.19454e+18  3.21357e-22  7.58735e-08  2.68297e+07  2.84339e-01  0.00000e+00
1336  4.19684e+18  3.20502e-22  7.57164e-08  2.68527e+07  2.84396e-01  0.00000e+00
1337  4.19914e+18  3.19652e-22  7.55599e-08  2.68757e+07  2.84452e-01  0.00000e+00
1338  4.20144e+18  3.18806e-22  7.54038e-08  2.68986e+07  2.84508e-01  0.00000e+00
1339  4.20374e+18  3.17966e-22  7.52483e-08  2.69215e+07  2.84562e-01  0.00000e+00
1340  4.20605e+18  3.17130e-22  7.50933e-08  2.69443e+07  2.84616e-01  0.00000e+00
1341  4.20835e+18  3.16299e-22  7.49389e-08  2.69672e+07  2.84669e-01  0.00000e+00
1342  4.21065e+18  3.15473e-22  7.47849e-08  2.69899e+07  2.84721e-01  0.00000e+00
1343  4.21295e+18  3.14651e-22  7.46315e-08  2.70127e+07  2.84773e-01  0.00000e+00
1344  4.21525e+18  3.13835e-22  7.44785e-08  2.70353e+07  2.84823e-01  0.00000e+00
1345  4.21756e+18  3.13022e-22  7.43261e-08  2.70580e+07  2.84873e-01  0.00000e+00
1346  4.21986e+18  3.12215e-22  7.41743e-08  2.70806e+07  2.84922e-01  0.00000e+00
1347  4.22216e+18  3.11412e-22  7.40229e-08  2.71031e+07  2.84971e-01  0.00000e+00
1348  4.22446e+18  3.10614e-22  7.38721e-08  2.71256e+07  2.85018e-01  0.00000e+00
1349  4.22676e+18  3.09821e-22  7.37218e-08  2.71481e+07  2.85065e-01  0.00000e+00
1350  4.22907e+18  3.09032e-22  7.35721e-08  2.71705e+07  2.85111e-01  0.00000e+00
1351  4.23137e+18  3.08247e-22  7.34228e-08  2.71929e+07  2.85156e-01  0.00000e+00
1352  4.23367e+18  3.07467e-22  7.32741e-08  2.72152e+07  2.85200e-01  0.00000e+00
1353  4.23597e+18  3.06692e-22  7.31259e-08  2.72375e+07  2.85243e-01  0.00000e+00
1354  4.23827e+18  3.05921e-22  7.29781e-08  2.72597e+07  2.85286e-01  0.00000e+00
1355  4.24058e+18  3.05154e-22  7.28309e-08  2.72819e+07  2.85328e-01  0.00000e+00
1356  4.24288e+18  3.04391e-22  7.26841e-08  2.73041e+07  2.85369e-01  0.00000e+00
1357  4.24518e+18  3.03632e-22  7.25378e-08  2.73262e+07  2.85409e-01  0.00000e+00
1358  4.24748e+18  3.02878e-22  7.23919e-08  2.73483e+07  2.85449e-01  0.00000e+00
1359  4.24978e+18  3.02128e-22  7.22466e-08  2.73703e+07  2.85488e-01  0.00000e+00
1360  4.25209e+18  3.01381e-22  7.21016e-08  2.73923e+07  2.85526e-01  0.00000e+00
1361  4.25439e+18  3.00639e-22  7.19572e-08  2.74143e+07  2.85563e-01  0.00000e+00
1362  4.25669e+18  2.99900e-22  7.18131e-08  2.74362e+07  2.85600e-01  0.00000e+00
1363  4.25899e+18  2.99166e-22  7.16696e-08  2.74581e+07  2.85636e-01  0.00000e+00
1364  4.26129e+18  2.98435e-22  7.15265e-08  2.74800e+07  2.85671e-01  0.00000e+00
1365  4.26359e+18  2.97708e-22  7.13838e-08  2.75018e+07  2.85706e-01  0.00000e+00
1366  4.26590e+18  2.96985e-22  7.12417e-08  2.75235e+07  2.85740e-01  0.00000e+00
1367  4.26820e+18  2.96266e-22  7.11001e-08  2.75452e+07  2.85774e-01  0.00000e+00
1368  4.27050e+18  2.95550e-22  7.09590e-08  2.75669e+07  2.85807e-01  0.00000e+00
1369  4.27280e+18  2.94839e-22  7.08184e-08  2.75885e+07  2.85839e-01  0.00000e+00
1370  4.27510e+18  2.94131e-22  7.06784e-08  2.76100e+07  2.85871e-01  0.00000e+00
1371  4.27741e+18  2.93427e-22  7.05390e-08  2.76315e+07  2.85902e-01  0.00000e+00
1372  4.27971e+18  2.92727e-22  7.04001e-08  2.76529e+07  2.85933e-01  0.00000e+00
1373  4.28201e+18  2.92030e-22  7.02617e-08  2.76743e+07  2.85963e-01  0.00000e+00
1374  4.28431e+18  2.91337e-22  7.01239e-08  2.76956e+07  2.85993e-01  0.00000e+00
1375  4.28661e+18  2.90647e-22  6.99866e-08  2.77168e+07  2.86022e-01  0.00000e+00
1376  4.28892e+18  2.89961e-22  6.98498e-08  2.77380e+07  2.86051e-01  0.00000e+00
1377  4.29122e+18  2.89279e-22  6.97134e-08  2.77592e+07  2.86079e-01  0.00000e+00
1378  4.29352e+18  2.88599e-22  6.95775e-08  2.77803e+07  2.86107e-01  0.00000e+00
1379  4.29582e+18  2.87923e-22  6.94421e-08  2.78014e+07  2.86135e-01  0.00000e+00
1380  4.29812e+18  2.87250e-22  6.93072e-08  2.78224e+07  2.86162e-01  0.00000e+00
1381  4.30043e+18  2.86581e-22  6.91726e-08  2.78434e+07  2.86189e-01  0.00000e+00
1382  4.30273e+18  2.85914e-22  6.90386e-08  2.78643e+07  2.86215e-01  0.00000e+00
1383  4.30503e+18  2.85251e-22  6.89050e-08  2.78852e+07  2.86241e-01  0.00000e+00
1384  4.30733e+18  2.84590e-22  6.87719e-08  2.79060e+07  2.86267e-01  0.00000e+00
1385  4.30963e+18  2.83933e-22  6.86392e-08  2.79268e+07  2.86292e-01  0.00000e+00
1386  4.31194e+18  2.83279e-22  6.85070e-08  2.79475e+07  2.86317e-01  0.00000e+00
1387  4.31424e+18  2.82627e-22  6.83752e-08  2.79682e+07  2.86342e-01  0.00000e+00
1388  4.31654e+18  2.81979e-22  6.82439e-08  2.79888e+07  2.86366e-01  0.00000e+00
1389  4.31884e+18  2.81334e-22  6.81131e-08  2.80094e+07  2.86390e-01  0.00000e+00
1390  4.32114e+18  2.80693e-22  6.79829e-08  2.80299e+07  2.86414e-01  0.00000e+00
1391  4.32345e+18  2.80055e-22  6.78535e-08  2.80503e+07  2.86437e-01  0.00000e+00
1392  4.32575e+18  2.79420e-22  6.77245e-08  2.80706e+07  2.86460e-01  0.00000e+00
1393  4.32805e+18  2.78788e-22  6.75958e-08  2.80909e+07  2.86483e-01  0.00000e+00
1394  4.33035e+18  2.78158e-22  6.74674e-08  2.81112e+07  2.86506e-01  0.00000e+00
1395  4.33265e+18  2.77530e-22  6.73392e-08  2.81315e+07  2.86529e-01  0.00000e+00
1396  4.33496e+18  2.76905e-22  6.72114e-08  2.81518e+07  2.86551e-01  0.00000e+00
1397  4.33726e+18  2.76281e-22  6.70839e-08  2.81720e+07  2.86573e-01  0.00000e+00
1398  4.33956e+18  2.75661e-22  6.69568e-08  2.81922e+07  2.86595e-01  0.00000e+00
1399  4.34186e+18  2.75042e-22  6.68299e-08  2.82124e+07  2.86616e-01  0.00000e+00
1400  4.34416e+18  2.74426e-22  6.67034e-08  2.82326e+07  2.86637e-01  0.00000e+00
1401  4.34646e+18  2.73813e-22  6.65772e-08  2.82527e+07  2.86658e-01  0.00000e+00
1402  4.34877e+18  2.73201e-22  6.64513e-08  2.82729e+07  2.86679e-01  0.00000e+00
1403  4.35107e+18  2.72592e-22  6.63257e-08  2.82930e+07  2.86700e-01  0.00000e+00
1404  4.35337e+18  2.71985e-22  6.62004e-08  2.83131e+07  2.86721e-01  0.00000e+00
1405  4.35567e+18  2.71380e-22  6.60755e-08  2.83331e+07  2.86741e-01  0.00000e+00
1406  4.35797e+18  2.70778e-22  6.59508e-08  2.83531e+07  2.86761e-01  0.00000e+00
1407  4.36028e+18  2.70177e-22  6.58265e-08  2.83731e+07  2.86781e-01  0.00000e+00
1408  4.36258e+18  2.69579e-22  6.57024e-08  2.83931e+07  2.86800e-01  0.00000e+00
1409  4.36488e+18  2.68983e-22  6.55787e-08  2.84131e+07  2.86820e-01  0.00000e+00
1410  4.36718e+18  2.68389e-22  6.54553e-08  2.84330e+07  2.86839e-01  0.00000e+00
1411  4.36948e+18  2.67798e-22  6.53322e-08  2.84530e+07  2.86859e-01  0.00000e+00
1412  4.37179e+18  2.67208e-22  6.52094e-08  2.84728e+07  2.86877e-01  0.00000e+00
1413  4.37409e+18  2.66621e-22  6.50869e-08  2.84927e+07  2.86896e-01  0.00000e+00
1414  4.37639e+18  2.66035e-22  6.49647e-08  2.85126e+07  2.86915e-01  0.00000e+00
1415  4.37869e+18  2.65452e-22  6.48428e-08  2.85324e+07  2.86933e-01  0.00000e+00
1416  4.38099e+18  2.64871e-22  6.47212e-08  2.85522e+07  2.86952e-01  0.00000e+00
1417  4.38330e+18  2.64292e-22  6.45999e-08  2.85720e+07  2.86970e-01  0.00000e+00
1418  4.38560e+18  2.63715e-22  6.44789e-08  2.85917e+07  2.86988e-01  0.00000e+00
1419  4.38790e+18  2.63140e-22  6.43582e-08  2.86114e+07  2.87006e-01  0.00000e+00
1420  4.39020e+18  2.62568e-22  6.42379e-08  2.86311e+07  2.87024e-01  0.00000e+00
1421  4.39250e+18  2.61997e-22  6.41178e-08  2.86508e+07  2.87041e-01  0.00000e+00
1422  4.39481e+18  2.61428e-22  6.39980e-08  2.86705e+07  2.87058e-01  0.00000e+00
1423  4.39711e+18  2.60861e-22  6.38785e-08  2.86901e+07  2.87076e-01  0.00000e+00
1424  4.39941e+18  2.60296e-22  6.37593e-08  2.87097e+07  2.87093e-01  0.00000e+00
1425  4.40171e+18  2.59733e-22  6.36403e-08  2.87293e+07  2.87110e-01  0.00000e+00
1426  4.40401e+18  2.59173e-22  6.35217e-08  2.87489e+07  2.87127e-01  0.00000e+00
1427  4.40632e+18  2.58614e-22  6.34034e-08  2.87684e+07  2.87143e-01  0.00000e+00
1428  4.40862e+18  2.58057e-22  6.32854e-08  2.87879e+07  2.87160e-01  0.00000e+00
1429  4.41092e+18  2.57502e-22  6.31676e-08  2.88074e+07  2.87176e-01  0.00000e+00
1430  4.41322e+18  2.56949e-22  6.30502e-08  2.88269e+07  2.87192e-01  0.00000e+00
1431  4.41552e+18  2.56398e-22  6.29330e-08  2.88463e+07  2.87209e-01  0.00000e+00
1432  4.41783e+18  2.55849e-22  6.28161e-08  2.88658e+07  2.87225e-01  0.00000e+00
1433  4.42013e+18  2.55301e-22  6.26996e-08  2.88852e+07  2.87240e-01  0.00000e+00
1434  4.42243e+18  2.54756e-22  6.25833e-08  2.89046e+07  2.87256e-01  0.00000e+00
1435  4.42473e+18  2.54212e-22  6.24672e-08  2.89239e+07  2.87272e-01  0.00000e+00
1436  4.42703e+18  2.53671e-22  6.23515e-08  2.89432e+07  2.87287e-01  0.00000e+00
1437  4.42934e+18  2.53131e-22  6.22361e-08  2.89625e+07  2.87303e-01  0.00000e+00
1438  4.43164e+18  2.52593e-22  6.21209e-08  2.89818e+07  2.87318e-01  0.00000e+00
1439  4.43394e+18  2.52057e-22  6.20061e-08  2.90011e+07  2.87333e-01  0.00000e+00
1440  4.43624e+18  2.51523e-22  6.18915e-08  2.90203e+07  2.87348e-01  0.00000e+00
1441  4.43854e+18  2.50990e-22  6.17772e-08  2.90395e+07  2.87363e-01  0.00000e+00
1442  4.44084e+18  2.50460e-22  6.16631e-08  2.90587e+07  2.87377e-01  0.00000e+00
1443  4.44315e+18  2.49931e-22  6.15494e-08  2.90779e+07  2.87392e-01  0.00000e+00
1444  4.44545e+18  2.49404e-22  6.14359e-08  2.90970e+07  2.87406e-01  0.00000e+00
1445  4.44775e+18  2.48879e-22  6.13227e-08  2.91162e+07  2.87421e-01  0.00000e+00
1446  4.45005e+18  2.48356e-22  6.12098e-08  2.91353e+07  2.87435e-01  0.00000e+00
1447  4.45235e+18  2.47834e-22  6.10972e-08  2.91543e+07  2.87449e-01  0.00000e+00
1448  4.45466e+18  2.47314e-22  6.09849e-08  2.91734e+07  2.87463e-01  0.00000e+00
1449  4.45696e+18  2.46796e-22  6.08728e-08  2.91924e+07  2.87477e-01  0.00000e+00
1450  4.45926e+18  2.46280e-22  6.07610e-08  2.92114e+07  2.87491e-01  0.00000e+00
1451  4.46156e+18  2.45766e-22  6.06495e-08  2.92304e+07  2.87504e-01  0.00000e+00
1452  4.46386e+18  2.45253e-22  6.05382e-08  2.92494e+07  2.87518e-01  0.00000e+00
1453  4.46617e+18  2.44742e-22  6.04273e-08  2.92683e+07  2.87531e-01  0.00000e+00
1454  4.46847e+18  2.44233e-22  6.03166e-08  2.92872e+07  2.87544e-01  0.00000e+00
1455  4.47077e+18  2.43725e-22  6.02061e-08  2.93061e+07  2.87558e-01  0.00000e+00
1456  4.47307e+18  2.43219e-22  6.00960e-08  2.93250e+07  2.87571e-01  0.00000e+00
1457  4.47537e+18  2.42715e-22  5.99861e-08  2.93438e+07  2.87584e-01  0.00000e+00
1458  4.47768e+18  2.42212e-22  5.98765e-08  2.93626e+07  2.87596e-01  0.00000e+00
1459  4.47998e+18  2.41712e-22  5.97672e-08  2.93814e+07  2.87609e-01  0.00000e+00
1460  4.48228e+18  2.41213e-22  5.96581e-08  2.94002e+07  2.87622e-01  0.00000e+00
1461  4.48458e+18  2.40715e-22  5.95493e-08  2.94189e+07  2.87634e-01  0.00000e+00
1462  4.48688e+18  2.40219e-22  5.94408e-08  2.94377e+07  2.87647e-01  0.00000e+00
1463  4.48919e+18  2.39725e-22  5.93325e-08  2.94564e+07  2.87659e-01  0.00000e+00
1464  4.49149e+18  2.39233e-22  5.92245e-08  2.94751e+07  2.87671e-01  0.00000e+00
1465  4.49379e+18  2.38742e-22  5.91168e-08  2.94937e+07  2.87683e-01  0.00000e+00
1466  4.49609e+18  2.38253e-22  5.90093e-08  2.95124e+07  2.87695e-01  0.00000e+00
1467  4.49839e+18  2.37766e-22  5.89021e-08  2.95310e+07  2.87707e-01  0.00000e+00
1468  4.50070e+18  2.37280e-22  5.87952e-08  2.95496e+07  2.87719e-01  0.00000e+00
1469  4.50300e+18  2.36795e-22  5.86885e-08  2.95681e+07  2.87730e-01  0.00000e+00
1470  4.50530e+18  2.36313e-22  5.85821e-08  2.95867e+07  2.87742e-01  0.00000e+00
1471  4.50760e+18  2.35832e-22  5.84760e-08  2.96052e+07  2.87753e-01  0.00000e+00
1472  4.50990e+18  2.35352e-22  5.83701e-08  2.96237e+07  2.87765e-01  0.00000e+00
1473  4.51221e+18  2.34874e-22  5.82644e-08  2.96422e+07  2.87776e-01  0.00000e+00
1474  4.51451e+18  2.34398e-22  5.81591e-08  2.96606e+07  2.87787e-01  0.00000e+00
1475  4.51681e+18  2.33923e-22  5.80540e-08  2.96791e+07  2.87798e-01  0.00000e+00
1476  4.51911e+18  2.33450e-22  5.79491e-08  2.96975e+07  2.87809e-01  0.00000e+00
1477  4.52141e+18  2.32979e-22  5.78446e-08  2.97159e+07  2.87820e-01  0.00000e+00
1478  4.52372e+18  2.32509e-22  5.77402e-08  2.97343e+07  2.87830e-01  0.00000e+00
1479  4.52602e+18  2.32040e-22  5.76362e-08  2.97526e+07  2.87841e-01  0.00000e+00
1480  4.52832e+18  2.31573e-22  5.75324e-08  2.97709e+07  2.87852e-01  0.00000e+00
1481  4.53062e+18  2.31108e-22  5.74288e-08  2.97892e+07  2.87862e-01  0.00000e+00
1482  4.53292e+18  2.30644e-22  5.73255e-08  2.98075e+07  2.87872e-01  0.00000e+00
1483  4.53522e+18  2.30181e-22  5.72225e-08  2.98258e+07  2.87883e-01  0.00000e+00
1484  4.53753e+18  2.29721e-22  5.71197e-08  2.98440e+07  2.87893e-01  0.00000e+00
1485  4.53983e+18  2.29261e-22  5.70171e-08  2.98622e+07  2.87903e-01  0.00000e+00
1486  4.54213e+18  2.28803e-22  5.69149e-08  2.98804e+07  2.87913e-01  0.00000e+00
1487  4.54443e+18  2.28347e-22  5.68128e-08  2.98986e+07  2.87922e-01  0.00000e+00
1488  4.54673e+18  2.27892e-22  5.67110e-08  2.99167e+07  2.87932e-01  0.00000e+00
1489  4.54904e+18  2.27439e-22  5.66095e-08  2.99348e+07  2.87942e-01  0.00000e+00
1490  4.55134e+18  2.26987e-22  5.65082e-08  2.99530e+07  2.87951e-01  0.00000e+00
1491  4.55364e+18  2.26536e-22  5.64072e-08  2.99710e+07  2.87961e-01  0.00000e+00
1492  4.55594e+18  2.26087e-22  5.63064e-08  2.99891e+07  2.87970e-01  0.00000e+00
1493  4.55824e+18  2.25640e-22  5.62059e-08  3.00071e+07  2.87980e-01  0.00000e+00
1494  4.56055e+18  2.25194e-22  5.61056e-08  3.00252e+07  2.87989e-01  0.00000e+00
1495  4.56285e+18  2.24749e-22  5.60056e-08  3.00432e+07  2.87998e-01  0.00000e+00
1496  4.56515e+18  2.24306e-22  5.59058e-08  3.00611e+07  2.88007e-01  0.00000e+00
1497  4.56745e+18  2.23864e-22  5.58062e-08  3.00791e+07  2.88016e-01  0.00000e+00
1498  4.56975e+18  2.23423e-22  5.57069e-08  3.00970e+07  2.88025e-01  0.00000e+00
1499  4.57206e+18  2.22984e-22  5.56079e-08  3.01149e+07  2.88033e-01  0.00000e+00
1500  4.57436e+18  2.22547e-22  5.55091e-08  3.01328e+07  2.88042e-01  0.00000e+00
1501  4.57666e+18  2.22111e-22  5.54105e-08  3.01507e+07  2.88051e-01  0.00000e+00
1502  4.57896e+18  2.21676e-22  5.53122e-08  3.01685e+07  2.88059e-01  0.00000e+00
1503  4.58126e+18  2.21243e-22  5.52141e-08  3.01864e+07  2.88067e-01  0.00000e+00
1504  4.58357e+18  2.20811e-22  5.51163e-08  3.02042e+07  2.88076e-01  0.00000e+00
1505  4.58587e+18  2.20380e-22  5.50187e-08  3.02220e+07  2.88084e-01  0.00000e+00
1506  4.58817e+18  2.19951e-22  5.49213e-08  3.02397e+07  2.88092e-01  0.00000e+00
1507  4.59047e+18  2.19523e-22  5.48242e-08  3.02575e+07  2.88100e-01  0.00000e+00
1508  4.59277e+18  2.19096e-22  5.47274e-08  3.02752e+07  2.88108e-01  0.00000e+00
1509  4.59508e+18  2.18671e-22  5.46307e-08  3.02929e+07  2.88116e-01  0.00000e+00
1510  4.59738e+18  2.18247e-22  5.45343e-08  3.03106e+07  2.88124e-01  0.00000e+00
1511  4.59968e+18  2.17825e-22  5.44382e-08  3.03282e+07  2.88132e-01  0.00000e+00
1512  4.60198e+18  2.17404e-22  5.43423e-08  3.03459e+07  2.88139e-01  0.00000e+00
1513  4.60428e+18  2.16984e-22  5.42466e-08  3.03635e+07  2.88147e-01  0.00000e+00
1514  4.60659e+18  2.16566e-22  5.41511e-08  3.03811e+07  2.88154e-01  0.00000e+00
1515  4.60889e+18  2.16149e-22  5.40559e-08  3.03987e+07  2.88162e-01  0.00000e+00
1516  4.61119e+18  2.15733e-22  5.39610e-08  3.04162e+07  2.88169e-01  0.00000e+00
1517  4.61349e+18  2.15318e-22  5.38662e-08  3.04338e+07  2.88176e-01  0.00000e+00
1518  4.61579e+18  2.14905e-22  5.37717e-08  3.04513e+07  2.88183e-01  0.00000e+00
1519  4.61810e+18  2.14493e-22  5.36775e-08  3.04688e+07  2.88190e-01  0.00000e+00
1520  4.62040e+18  2.14083e-22  5.35834e-08  3.04862e+07  2.88197e-01  0.00000e+00
1521  4.62270e+18  2.13674e-22  5.34896e-08  3.05037e+07  2.88204e-01  0.00000e+00
1522  4.62500e+18  2.13266e-22  5.33961e-08  3.05211e+07  2.88211e-01  0.00000e+00
1523  4.62730e+18  2.12859e-22  5.33027e-08  3.05385e+07  2.88218e-01  0.00000e+00
1524  4.62960e+18  2.12454e-22  5.32096e-08  3.05559e+07  2.88225e-01  0.00000e+00
1525  4.63191e+18  2.12050e-22  5.31168e-08  3.05733e+07  2.88231e-01  0.00000e+00
1526  4.63421e+18  2.11647e-22  5.30241e-08  3.05907e+07  2.88238e-01  0.00000e+00
1527  4.63651e+18  2.11245e-22  5.29317e-08  3.06080e+07  2.88244e-01  0.00000e+00
1528  4.63881e+18  2.10845e-22  5.28395e-08  3.06253e+07  2.88251e-01  0.00000e+00
1529  4.64111e+18  2.10446e-22  5.27476e-08  3.06426e+07  2.88257e-01  0.00000e+00
1530  4.64342e+18  2.10048e-22  5.26559e-08  3.06599e+07  2.88263e-01  0.00000e+00
1531  4.64572e+18  2.09652e-22  5.25644e-08  3.06771e+07  2.88269e-01  0.00000e+00
1532  4.64802e+18  2.09256e-22  5.24731e-08  3.06944e+07  2.88275e-01  0.00000e+00
1533  4.65032e+18  2.08862e-22  5.23821e-08  3.07116e+07  2.88281e-01  0.00000e+00
1534  4.65262e+18  2.08469e-22  5.22913e-08  3.07288e+07  2.88287e-01  0.00000e+00
1535  4.65493e+18  2.08078e-22  5.22007e-08  3.07460e+07  2.88293e-01  0.00000e+00
1536  4.65723e+18  2.07687e-22  5.21103e-08  3.07631e+07  2.88299e-01  0.00000e+00
1537  4.65953e+18  2.07298e-22  5.20202e-08  3.07803e+07  2.88304e-01  0.00000e+00
1538  4.66183e+18  2.06910e-22  5.19303e-08  3.07974e+07  2.88310e-01  0.00000e+00
1539  4.66413e+18  2.06523e-22  5.18406e-08  3.08145e+07  2.88315e-01  0.00000e+00
1540  4.66644e+18  2.06138e-22  5.17511e-08  3.08316e+07  2.88321e-01  0.00000e+00
1541  4.66874e+18  2.05753e-22  5.16618e-08  3.08486e+07  2.88326e-01  0.00000e+00
1542  4.67104e+18  2.05370e-22  5.15728e-08  3.08657e+07  2.88332e-01  0.00000e+00
1543  4.67334e+18  2.04988e-22  5.14840e-08  3.08827e+07  2.88337e-01  0.00000e+00
1544  4.67564e+18  2.04607e-22  5.13954e-08  3.08997e+07  2.88342e-01  0.00000e+00
1545  4.67795e+18  2.04228e-22  5.13071e-08  3.09167e+07  2.88347e-01  0.00000e+00
1546  4.68025e+18  2.03849e-22  5.12189e-08  3.09336e+07  2.88352e-01  0.00000e+00
1547  4.68255e+18  2.03472e-22  5.11310e-08  3.09506e+07  2.88357e-01  0.00000e+00
1548  4.68485e+18  2.03096e-22  5.10433e-08  3.09675e+07  2.88362e-01  0.00000e+00
1549  4.68715e+18  2.02721e-22  5.09558e-08  3.09844e+07  2.88367e-01  0.00000e+00
1550  4.68946e+18  2.02347e-22  5.08686e-08  3.10013e+07  2.88371e-01  0.00000e+00
1551  4.69176e+18  2.01974e-22  5.07815e-08  3.10182e+07  2.88376e-01  0.00000e+00
1552  4.69406e+18  2.01603e-22  5.06947e-08  3.10350e+07  2.88380e-01  0.00000e+00
1553  4.69636e+18  2.01232e-22  5.06080e-08  3.10518e+07  2.88385e-01  0.00000e+00
1554  4.69866e+18  2.00863e-22  5.05216e-08  3.10687e+07  2.88389e-01  0.00000e+00
1555  4.70097e+18  2.00495e-22  5.04355e-08  3.10854e+07  2.88394e-01  0.00000e+00
1556  4.70327e+18  2.00128e-22  5.03495e-08  3.11022e+07  2.88398e-01  0.00000e+00
1557  4.70557e+18  1.99762e-22  5.02637e-08  3.11190e+07  2.88402e-01  0.00000e+00
1558  4.70787e+18  1.99397e-22  5.01782e-08  3.11357e+07  2.88406e-01  0.00000e+00
1559  4.71017e+18  1.99034e-22  5.00928e-08  3.11524e+07  2.88410e-01  0.00000e+00
1560  4.71247e+18  1.98671e-22  5.00077e-08  3.11691e+07  2.88414e-01  0.00000e+00
1561  4.71478e+18  1.98310e-22  4.99228e-08  3.11858e+07  2.88418e-01  0.00000e+00
1562  4.71708e+18  1.97950e-22  4.98381e-08  3.12025e+07  2.88422e-01  0.00000e+00
1563  4.71938e+18  1.97590e-22  4.97537e-08  3.12191e+07  2.88426e-01  0.00000e+00
1564  4.72168e+18  1.97232e-22  4.96694e-08  3.12357e+07  2.88429e-01  0.00000e+00
1565  4.72398e+18  1.96875e-22  4.95854e-08  3.12523e+07  2.88433e-01  0.00000e+00
1566  4.72629e+18  1.96519e-22  4.95016e-08  3.12689e+07  2.88436e-01  0.00000e+00
1567  4.72859e+18  1.96165e-22  4.94180e-08  3.12855e+07  2.88440e-01  0.00000e+00
1568  4.73089e+18  1.95811e-22  4.93346e-08  3.13020e+07  2.88443e-01  0.00000e+00
1569  4.73319e+18  1.95459e-22  4.92515e-08  3.13185e+07  2.88446e-01  0.00000e+00
1570  4.73549e+18  1.95107e-22  4.91687e-08  3.13350e+07  2.88450e-01  0.00000e+00
1571  4.73780e+18  1.94757e-22  4.90861e-08  3.13514e+07  2.88453e-01  0.00000e+00
1572  4.74010e+18  1.94408e-22  4.90038e-08  3.13679e+07  2.88456e-01  0.00000e+00
1573  4.74240e+18  1.94061e-22  4.89217e-08  3.13842e+07  2.88459e-01  0.00000e+00
1574  4.74470e+18  1.93715e-22  4.88400e-08  3.14006e+07  2.88462e-01  0.00000e+00
1575  4.74700e+18  1.93369e-22  4.87585e-08  3.14169e+07  2.88464e-01  0.00000e+00
