# Athena++ data at time=1.396000e+13  cycle=930752858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1276  4.05872e+18  9.67734e-22  1.60359e-07  1.47455e+07  2.31532e-01  0.00000e+00
1277  4.06102e+18  9.73824e-22  1.60111e-07  1.47611e+07  2.30981e-01  0.00000e+00
1278  4.06333e+18  9.81842e-22  1.59861e-07  1.47769e+07  2.30148e-01  0.00000e+00
1279  4.06563e+18  9.91903e-22  1.59610e-07  1.47930e+07  2.28986e-01  0.00000e+00
1280  4.06793e+18  1.00401e-21  1.59356e-07  1.48094e+07  2.27460e-01  0.00000e+00
1281  4.07023e+18  1.01803e-21  1.59100e-07  1.48263e+07  2.25552e-01  0.00000e+00
1282  4.07253e+18  1.03373e-21  1.58841e-07  1.48437e+07  2.23262e-01  0.00000e+00
1283  4.07483e+18  1.05079e-21  1.58578e-07  1.48616e+07  2.20614e-01  0.00000e+00
1284  4.07714e+18  1.06882e-21  1.58311e-07  1.48801e+07  2.17652e-01  0.00000e+00
1285  4.07944e+18  1.08740e-21  1.58040e-07  1.48994e+07  2.14444e-01  0.00000e+00
1286  4.08174e+18  1.10587e-21  1.57765e-07  1.49194e+07  2.11088e-01  0.00000e+00
1287  4.08404e+18  1.12300e-21  1.57486e-07  1.49402e+07  2.07730e-01  0.00000e+00
1288  4.08634e+18  1.13648e-21  1.57204e-07  1.49616e+07  2.04596e-01  0.00000e+00
1289  4.08865e+18  1.14371e-21  1.56919e-07  1.49835e+07  2.02034e-01  0.00000e+00
1290  4.09095e+18  1.14551e-21  1.56634e-07  1.50057e+07  2.00422e-01  0.00000e+00
1291  4.09325e+18  1.14561e-21  1.56351e-07  1.50279e+07  1.99799e-01  0.00000e+00
1292  4.09555e+18  1.14556e-21  1.56068e-07  1.50502e+07  1.99688e-01  0.00000e+00
1293  4.09785e+18  1.14537e-21  1.55786e-07  1.50726e+07  1.99681e-01  0.00000e+00
1294  4.10016e+18  1.14494e-21  1.55504e-07  1.50952e+07  1.99680e-01  0.00000e+00
1295  4.10246e+18  1.14421e-21  1.55224e-07  1.51178e+07  1.99681e-01  0.00000e+00
1296  4.10476e+18  1.14311e-21  1.54944e-07  1.51405e+07  1.99687e-01  0.00000e+00
1297  4.10706e+18  1.14163e-21  1.54664e-07  1.51632e+07  1.99702e-01  0.00000e+00
1298  4.10936e+18  1.13971e-21  1.54386e-07  1.51861e+07  1.99736e-01  0.00000e+00
1299  4.11167e+18  1.13734e-21  1.54109e-07  1.52089e+07  1.99801e-01  0.00000e+00
1300  4.11397e+18  1.13447e-21  1.53834e-07  1.52318e+07  1.99909e-01  0.00000e+00
1301  4.11627e+18  1.13104e-21  1.53559e-07  1.52546e+07  2.00077e-01  0.00000e+00
1302  4.11857e+18  1.12698e-21  1.53287e-07  1.52774e+07  2.00324e-01  0.00000e+00
1303  4.12087e+18  1.12218e-21  1.53016e-07  1.53002e+07  2.00670e-01  0.00000e+00
1304  4.12318e+18  1.11651e-21  1.52747e-07  1.53229e+07  2.01139e-01  0.00000e+00
1305  4.12548e+18  1.10977e-21  1.52480e-07  1.53454e+07  2.01760e-01  0.00000e+00
1306  4.12778e+18  1.10170e-21  1.52216e-07  1.53678e+07  2.02564e-01  0.00000e+00
1307  4.13008e+18  1.09200e-21  1.51955e-07  1.53900e+07  2.03589e-01  0.00000e+00
1308  4.13238e+18  1.08028e-21  1.51697e-07  1.54118e+07  2.04877e-01  0.00000e+00
1309  4.13469e+18  1.06611e-21  1.51442e-07  1.54333e+07  2.06475e-01  0.00000e+00
1310  4.13699e+18  1.04897e-21  1.51191e-07  1.54542e+07  2.08438e-01  0.00000e+00
1311  4.13929e+18  1.02829e-21  1.50944e-07  1.54744e+07  2.10823e-01  0.00000e+00
1312  4.14159e+18  1.00348e-21  1.50703e-07  1.54939e+07  2.13689e-01  0.00000e+00
1313  4.14389e+18  9.74011e-22  1.50468e-07  1.55125e+07  2.17093e-01  0.00000e+00
1314  4.14620e+18  9.39510e-22  1.50240e-07  1.55302e+07  2.21080e-01  0.00000e+00
1315  4.14850e+18  8.99935e-22  1.50021e-07  1.55468e+07  2.25679e-01  0.00000e+00
1316  4.15080e+18  8.55899e-22  1.49812e-07  1.55622e+07  2.30880e-01  0.00000e+00
1317  4.15310e+18  8.09387e-22  1.49615e-07  1.55767e+07  2.36624e-01  0.00000e+00
1318  4.15540e+18  7.64978e-22  1.49428e-07  1.55907e+07  2.42747e-01  0.00000e+00
1319  4.15771e+18  7.30591e-22  1.49250e-07  1.56042e+07  2.48857e-01  0.00000e+00
1320  4.16001e+18  7.13176e-22  1.49079e-07  1.56173e+07  2.54075e-01  0.00000e+00
1321  4.16231e+18  7.09121e-22  1.48910e-07  1.56304e+07  2.57177e-01  0.00000e+00
1322  4.16461e+18  7.08908e-22  1.48741e-07  1.56434e+07  2.58064e-01  0.00000e+00
1323  4.16691e+18  7.08992e-22  1.48573e-07  1.56565e+07  2.58119e-01  0.00000e+00
1324  4.16921e+18  7.09394e-22  1.48405e-07  1.56695e+07  2.58090e-01  0.00000e+00
1325  4.17152e+18  7.10419e-22  1.48237e-07  1.56825e+07  2.57958e-01  0.00000e+00
1326  4.17382e+18  7.12378e-22  1.48069e-07  1.56956e+07  2.57626e-01  0.00000e+00
1327  4.17612e+18  7.15549e-22  1.47900e-07  1.57087e+07  2.56997e-01  0.00000e+00
1328  4.17842e+18  7.20123e-22  1.47731e-07  1.57218e+07  2.55986e-01  0.00000e+00
1329  4.18072e+18  7.26170e-22  1.47560e-07  1.57349e+07  2.54531e-01  0.00000e+00
1330  4.18303e+18  7.33602e-22  1.47388e-07  1.57482e+07  2.52604e-01  0.00000e+00
1331  4.18533e+18  7.42117e-22  1.47214e-07  1.57615e+07  2.50224e-01  0.00000e+00
1332  4.18763e+18  7.51092e-22  1.47039e-07  1.57749e+07  2.47463e-01  0.00000e+00
1333  4.18993e+18  7.59379e-22  1.46861e-07  1.57883e+07  2.44470e-01  0.00000e+00
1334  4.19223e+18  7.65322e-22  1.46683e-07  1.58018e+07  2.41505e-01  0.00000e+00
1335  4.19454e+18  7.67938e-22  1.46503e-07  1.58154e+07  2.38980e-01  0.00000e+00
1336  4.19684e+18  7.68426e-22  1.46324e-07  1.58290e+07  2.37370e-01  0.00000e+00
1337  4.19914e+18  7.68442e-22  1.46145e-07  1.58426e+07  2.36770e-01  0.00000e+00
1338  4.20144e+18  7.68427e-22  1.45966e-07  1.58562e+07  2.36678e-01  0.00000e+00
1339  4.20374e+18  7.68363e-22  1.45787e-07  1.58698e+07  2.36675e-01  0.00000e+00
1340  4.20605e+18  7.68209e-22  1.45609e-07  1.58834e+07  2.36677e-01  0.00000e+00
1341  4.20835e+18  7.67923e-22  1.45430e-07  1.58969e+07  2.36688e-01  0.00000e+00
1342  4.21065e+18  7.67466e-22  1.45253e-07  1.59105e+07  2.36717e-01  0.00000e+00
1343  4.21295e+18  7.66800e-22  1.45076e-07  1.59241e+07  2.36778e-01  0.00000e+00
1344  4.21525e+18  7.65892e-22  1.44899e-07  1.59376e+07  2.36886e-01  0.00000e+00
1345  4.21756e+18  7.64704e-22  1.44723e-07  1.59511e+07  2.37058e-01  0.00000e+00
1346  4.21986e+18  7.63198e-22  1.44547e-07  1.59645e+07  2.37314e-01  0.00000e+00
1347  4.22216e+18  7.61331e-22  1.44373e-07  1.59780e+07  2.37671e-01  0.00000e+00
1348  4.22446e+18  7.59055e-22  1.44199e-07  1.59913e+07  2.38151e-01  0.00000e+00
1349  4.22676e+18  7.56320e-22  1.44026e-07  1.60046e+07  2.38774e-01  0.00000e+00
1350  4.22907e+18  7.53069e-22  1.43855e-07  1.60178e+07  2.39562e-01  0.00000e+00
1351  4.23137e+18  7.49240e-22  1.43686e-07  1.60309e+07  2.40535e-01  0.00000e+00
1352  4.23367e+18  7.44762e-22  1.43519e-07  1.60438e+07  2.41717e-01  0.00000e+00
1353  4.23597e+18  7.39555e-22  1.43353e-07  1.60568e+07  2.43129e-01  0.00000e+00
1354  4.23827e+18  7.33535e-22  1.43187e-07  1.60697e+07  2.44793e-01  0.00000e+00
1355  4.24058e+18  7.26624e-22  1.43021e-07  1.60827e+07  2.46730e-01  0.00000e+00
1356  4.24288e+18  7.18754e-22  1.42857e-07  1.60957e+07  2.48956e-01  0.00000e+00
1357  4.24518e+18  7.09876e-22  1.42696e-07  1.61085e+07  2.51485e-01  0.00000e+00
1358  4.24748e+18  6.99972e-22  1.42537e-07  1.61212e+07  2.54323e-01  0.00000e+00
1359  4.24978e+18  6.89082e-22  1.42381e-07  1.61338e+07  2.57463e-01  0.00000e+00
1360  4.25209e+18  6.77360e-22  1.42228e-07  1.61463e+07  2.60878e-01  0.00000e+00
1361  4.25439e+18  6.65206e-22  1.42078e-07  1.61585e+07  2.64494e-01  0.00000e+00
1362  4.25669e+18  6.53566e-22  1.41932e-07  1.61706e+07  2.68131e-01  0.00000e+00
1363  4.25899e+18  6.44271e-22  1.41788e-07  1.61825e+07  2.71382e-01  0.00000e+00
1364  4.26129e+18  6.39297e-22  1.41645e-07  1.61943e+07  2.73586e-01  0.00000e+00
1365  4.26359e+18  6.38084e-22  1.41504e-07  1.62061e+07  2.74414e-01  0.00000e+00
1366  4.26590e+18  6.38031e-22  1.41363e-07  1.62178e+07  2.74511e-01  0.00000e+00
1367  4.26820e+18  6.38085e-22  1.41223e-07  1.62295e+07  2.74503e-01  0.00000e+00
1368  4.27050e+18  6.38318e-22  1.41083e-07  1.62412e+07  2.74450e-01  0.00000e+00
1369  4.27280e+18  6.38890e-22  1.40943e-07  1.62529e+07  2.74298e-01  0.00000e+00
1370  4.27510e+18  6.39980e-22  1.40804e-07  1.62645e+07  2.73984e-01  0.00000e+00
1371  4.27741e+18  6.41774e-22  1.40664e-07  1.62761e+07  2.73444e-01  0.00000e+00
1372  4.27971e+18  6.44452e-22  1.40525e-07  1.62877e+07  2.72614e-01  0.00000e+00
1373  4.28201e+18  6.48174e-22  1.40385e-07  1.62993e+07  2.71436e-01  0.00000e+00
1374  4.28431e+18  6.53072e-22  1.40245e-07  1.63109e+07  2.69860e-01  0.00000e+00
1375  4.28661e+18  6.59239e-22  1.40104e-07  1.63226e+07  2.67847e-01  0.00000e+00
1376  4.28892e+18  6.66721e-22  1.39962e-07  1.63344e+07  2.65374e-01  0.00000e+00
1377  4.29122e+18  6.75502e-22  1.39819e-07  1.63462e+07  2.62435e-01  0.00000e+00
1378  4.29352e+18  6.85499e-22  1.39675e-07  1.63581e+07  2.59045e-01  0.00000e+00
1379  4.29582e+18  6.96550e-22  1.39528e-07  1.63701e+07  2.55241e-01  0.00000e+00
1380  4.29812e+18  7.08389e-22  1.39380e-07  1.63822e+07  2.51091e-01  0.00000e+00
1381  4.30043e+18  7.20575e-22  1.39230e-07  1.63943e+07  2.46698e-01  0.00000e+00
1382  4.30273e+18  7.32335e-22  1.39078e-07  1.64067e+07  2.42231e-01  0.00000e+00
1383  4.30503e+18  7.42326e-22  1.38924e-07  1.64191e+07  2.37977e-01  0.00000e+00
1384  4.30733e+18  7.48831e-22  1.38769e-07  1.64316e+07  2.34409e-01  0.00000e+00
1385  4.30963e+18  7.51368e-22  1.38614e-07  1.64441e+07  2.32093e-01  0.00000e+00
1386  4.31194e+18  7.51786e-22  1.38458e-07  1.64567e+07  2.31167e-01  0.00000e+00
1387  4.31424e+18  7.51801e-22  1.38304e-07  1.64692e+07  2.30998e-01  0.00000e+00
1388  4.31654e+18  7.51795e-22  1.38150e-07  1.64817e+07  2.30988e-01  0.00000e+00
1389  4.31884e+18  7.51765e-22  1.37996e-07  1.64942e+07  2.30988e-01  0.00000e+00
1390  4.32114e+18  7.51685e-22  1.37843e-07  1.65067e+07  2.30990e-01  0.00000e+00
1391  4.32345e+18  7.51527e-22  1.37691e-07  1.65191e+07  2.30995e-01  0.00000e+00
1392  4.32575e+18  7.51262e-22  1.37539e-07  1.65315e+07  2.31011e-01  0.00000e+00
1393  4.32805e+18  7.50862e-22  1.37388e-07  1.65440e+07  2.31045e-01  0.00000e+00
1394  4.33035e+18  7.50301e-22  1.37238e-07  1.65563e+07  2.31109e-01  0.00000e+00
1395  4.33265e+18  7.49548e-22  1.37088e-07  1.65687e+07  2.31215e-01  0.00000e+00
1396  4.33496e+18  7.48572e-22  1.36939e-07  1.65810e+07  2.31378e-01  0.00000e+00
1397  4.33726e+18  7.47331e-22  1.36791e-07  1.65933e+07  2.31617e-01  0.00000e+00
1398  4.33956e+18  7.45778e-22  1.36643e-07  1.66055e+07  2.31950e-01  0.00000e+00
1399  4.34186e+18  7.43854e-22  1.36497e-07  1.66177e+07  2.32401e-01  0.00000e+00
1400  4.34416e+18  7.41491e-22  1.36351e-07  1.66298e+07  2.32994e-01  0.00000e+00
1401  4.34646e+18  7.38605e-22  1.36207e-07  1.66418e+07  2.33756e-01  0.00000e+00
1402  4.34877e+18  7.35097e-22  1.36064e-07  1.66538e+07  2.34718e-01  0.00000e+00
1403  4.35107e+18  7.30852e-22  1.35922e-07  1.66658e+07  2.35915e-01  0.00000e+00
1404  4.35337e+18  7.25740e-22  1.35781e-07  1.66776e+07  2.37384e-01  0.00000e+00
1405  4.35567e+18  7.19609e-22  1.35642e-07  1.66894e+07  2.39167e-01  0.00000e+00
1406  4.35797e+18  7.12290e-22  1.35505e-07  1.67011e+07  2.41307e-01  0.00000e+00
1407  4.36028e+18  7.03599e-22  1.35370e-07  1.67126e+07  2.43851e-01  0.00000e+00
1408  4.36258e+18  6.93338e-22  1.35237e-07  1.67241e+07  2.46847e-01  0.00000e+00
1409  4.36488e+18  6.81317e-22  1.35107e-07  1.67354e+07  2.50341e-01  0.00000e+00
1410  4.36718e+18  6.67376e-22  1.34980e-07  1.67466e+07  2.54374e-01  0.00000e+00
1411  4.36948e+18  6.51415e-22  1.34856e-07  1.67576e+07  2.58978e-01  0.00000e+00
1412  4.37179e+18  6.33463e-22  1.34735e-07  1.67684e+07  2.64167e-01  0.00000e+00
1413  4.37409e+18  6.13844e-22  1.34619e-07  1.67789e+07  2.69928e-01  0.00000e+00
1414  4.37639e+18  5.93596e-22  1.34507e-07  1.67893e+07  2.76191e-01  0.00000e+00
1415  4.37869e+18  5.75251e-22  1.34398e-07  1.67994e+07  2.82752e-01  0.00000e+00
1416  4.38099e+18  5.62956e-22  1.34293e-07  1.68093e+07  2.89051e-01  0.00000e+00
1417  4.38330e+18  5.58593e-22  1.34190e-07  1.68192e+07  2.93899e-01  0.00000e+00
1418  4.38560e+18  5.58173e-22  1.34088e-07  1.68290e+07  2.96153e-01  0.00000e+00
1419  4.38790e+18  5.58261e-22  1.33986e-07  1.68389e+07  2.96530e-01  0.00000e+00
1420  4.39020e+18  5.58739e-22  1.33885e-07  1.68487e+07  2.96519e-01  0.00000e+00
1421  4.39250e+18  5.60043e-22  1.33783e-07  1.68585e+07  2.96403e-01  0.00000e+00
1422  4.39481e+18  5.62671e-22  1.33682e-07  1.68683e+07  2.96042e-01  0.00000e+00
1423  4.39711e+18  5.67140e-22  1.33580e-07  1.68781e+07  2.95263e-01  0.00000e+00
1424  4.39941e+18  5.73953e-22  1.33477e-07  1.68879e+07  2.93891e-01  0.00000e+00
1425  4.40171e+18  5.83567e-22  1.33372e-07  1.68977e+07  2.91755e-01  0.00000e+00
1426  4.40401e+18  5.96347e-22  1.33266e-07  1.69077e+07  2.88707e-01  0.00000e+00
1427  4.40632e+18  6.12519e-22  1.33157e-07  1.69178e+07  2.84627e-01  0.00000e+00
1428  4.40862e+18  6.32128e-22  1.33045e-07  1.69281e+07  2.79443e-01  0.00000e+00
1429  4.41092e+18  6.55004e-22  1.32929e-07  1.69386e+07  2.73128e-01  0.00000e+00
1430  4.41322e+18  6.80734e-22  1.32810e-07  1.69492e+07  2.65714e-01  0.00000e+00
1431  4.41552e+18  7.08654e-22  1.32686e-07  1.69601e+07  2.57289e-01  0.00000e+00
1432  4.41783e+18  7.37892e-22  1.32558e-07  1.69714e+07  2.47996e-01  0.00000e+00
1433  4.42013e+18  7.67452e-22  1.32426e-07  1.69831e+07  2.38020e-01  0.00000e+00
1434  4.42243e+18  7.96367e-22  1.32289e-07  1.69956e+07  2.27581e-01  0.00000e+00
1435  4.42473e+18  8.23817e-22  1.32146e-07  1.70089e+07  2.16912e-01  0.00000e+00
1436  4.42703e+18  8.49168e-22  1.32000e-07  1.70229e+07  2.06247e-01  0.00000e+00
1437  4.42934e+18  8.72008e-22  1.31849e-07  1.70378e+07  1.95811e-01  0.00000e+00
1438  4.43164e+18  8.92161e-22  1.31694e-07  1.70534e+07  1.85817e-01  0.00000e+00
1439  4.43394e+18  9.09673e-22  1.31537e-07  1.70697e+07  1.76499e-01  0.00000e+00
1440  4.43624e+18  9.24765e-22  1.31378e-07  1.70867e+07  1.68177e-01  0.00000e+00
1441  4.43854e+18  9.37770e-22  1.31218e-07  1.71044e+07  1.61352e-01  0.00000e+00
1442  4.44084e+18  9.49063e-22  1.31057e-07  1.71227e+07  1.56667e-01  0.00000e+00
1443  4.44315e+18  9.59014e-22  1.30896e-07  1.71415e+07  1.54381e-01  0.00000e+00
1444  4.44545e+18  9.67955e-22  1.30734e-07  1.71607e+07  1.53732e-01  0.00000e+00
1445  4.44775e+18  9.76155e-22  1.30573e-07  1.71805e+07  1.53626e-01  0.00000e+00
1446  4.45005e+18  9.83780e-22  1.30410e-07  1.72006e+07  1.53602e-01  0.00000e+00
1447  4.45235e+18  9.90762e-22  1.30247e-07  1.72212e+07  1.53586e-01  0.00000e+00
1448  4.45466e+18  9.96586e-22  1.30084e-07  1.72422e+07  1.53565e-01  0.00000e+00
1449  4.45696e+18  1.00029e-21  1.29920e-07  1.72634e+07  1.53536e-01  0.00000e+00
1450  4.45926e+18  1.00159e-21  1.29756e-07  1.72849e+07  1.53495e-01  0.00000e+00
1451  4.46156e+18  1.00172e-21  1.29593e-07  1.73064e+07  1.53444e-01  0.00000e+00
1452  4.46386e+18  1.00171e-21  1.29430e-07  1.73280e+07  1.53383e-01  0.00000e+00
1453  4.46617e+18  1.00165e-21  1.29268e-07  1.73497e+07  1.53315e-01  0.00000e+00
1454  4.46847e+18  1.00149e-21  1.29106e-07  1.73714e+07  1.53242e-01  0.00000e+00
1455  4.47077e+18  1.00122e-21  1.28945e-07  1.73932e+07  1.53176e-01  0.00000e+00
1456  4.47307e+18  1.00079e-21  1.28785e-07  1.74150e+07  1.53129e-01  0.00000e+00
1457  4.47537e+18  1.00020e-21  1.28625e-07  1.74369e+07  1.53111e-01  0.00000e+00
1458  4.47768e+18  9.99410e-22  1.28466e-07  1.74588e+07  1.53109e-01  0.00000e+00
1459  4.47998e+18  9.98399e-22  1.28308e-07  1.74808e+07  1.53110e-01  0.00000e+00
1460  4.48228e+18  9.97140e-22  1.28150e-07  1.75027e+07  1.53113e-01  0.00000e+00
1461  4.48458e+18  9.95608e-22  1.27994e-07  1.75246e+07  1.53123e-01  0.00000e+00
1462  4.48688e+18  9.93778e-22  1.27839e-07  1.75465e+07  1.53145e-01  0.00000e+00
1463  4.48919e+18  9.91630e-22  1.27685e-07  1.75684e+07  1.53184e-01  0.00000e+00
1464  4.49149e+18  9.89142e-22  1.27533e-07  1.75901e+07  1.53247e-01  0.00000e+00
1465  4.49379e+18  9.86292e-22  1.27382e-07  1.76118e+07  1.53340e-01  0.00000e+00
1466  4.49609e+18  9.83057e-22  1.27233e-07  1.76334e+07  1.53469e-01  0.00000e+00
1467  4.49839e+18  9.79408e-22  1.27085e-07  1.76548e+07  1.53641e-01  0.00000e+00
1468  4.50070e+18  9.75307e-22  1.26939e-07  1.76760e+07  1.53863e-01  0.00000e+00
1469  4.50300e+18  9.70714e-22  1.26795e-07  1.76970e+07  1.54141e-01  0.00000e+00
1470  4.50530e+18  9.65576e-22  1.26653e-07  1.77178e+07  1.54483e-01  0.00000e+00
1471  4.50760e+18  9.59839e-22  1.26513e-07  1.77384e+07  1.54895e-01  0.00000e+00
1472  4.50990e+18  9.53445e-22  1.26375e-07  1.77587e+07  1.55384e-01  0.00000e+00
1473  4.51221e+18  9.46332e-22  1.26240e-07  1.77787e+07  1.55959e-01  0.00000e+00
1474  4.51451e+18  9.38433e-22  1.26106e-07  1.77983e+07  1.56625e-01  0.00000e+00
1475  4.51681e+18  9.29673e-22  1.25975e-07  1.78175e+07  1.57392e-01  0.00000e+00
1476  4.51911e+18  9.19994e-22  1.25846e-07  1.78364e+07  1.58266e-01  0.00000e+00
1477  4.52141e+18  9.09351e-22  1.25720e-07  1.78548e+07  1.59254e-01  0.00000e+00
1478  4.52372e+18  8.97726e-22  1.25596e-07  1.78728e+07  1.60361e-01  0.00000e+00
1479  4.52602e+18  8.85129e-22  1.25475e-07  1.78903e+07  1.61593e-01  0.00000e+00
1480  4.52832e+18  8.71606e-22  1.25357e-07  1.79073e+07  1.62952e-01  0.00000e+00
1481  4.53062e+18  8.57243e-22  1.25241e-07  1.79236e+07  1.64438e-01  0.00000e+00
1482  4.53292e+18  8.42174e-22  1.25128e-07  1.79394e+07  1.66049e-01  0.00000e+00
1483  4.53522e+18  8.26589e-22  1.25019e-07  1.79547e+07  1.67778e-01  0.00000e+00
1484  4.53753e+18  8.10734e-22  1.24913e-07  1.79694e+07  1.69617e-01  0.00000e+00
1485  4.53983e+18  7.94895e-22  1.24810e-07  1.79835e+07  1.71552e-01  0.00000e+00
1486  4.54213e+18  7.79378e-22  1.24710e-07  1.79972e+07  1.73567e-01  0.00000e+00
1487  4.54443e+18  7.64489e-22  1.24613e-07  1.80103e+07  1.75646e-01  0.00000e+00
1488  4.54673e+18  7.50489e-22  1.24519e-07  1.80230e+07  1.77771e-01  0.00000e+00
1489  4.54904e+18  7.37562e-22  1.24428e-07  1.80353e+07  1.79926e-01  0.00000e+00
1490  4.55134e+18  7.25778e-22  1.24340e-07  1.80472e+07  1.82098e-01  0.00000e+00
1491  4.55364e+18  7.15074e-22  1.24254e-07  1.80587e+07  1.84280e-01  0.00000e+00
1492  4.55594e+18  7.05277e-22  1.24170e-07  1.80699e+07  1.86466e-01  0.00000e+00
1493  4.55824e+18  6.96156e-22  1.24089e-07  1.80809e+07  1.88661e-01  0.00000e+00
1494  4.56055e+18  6.87482e-22  1.24009e-07  1.80918e+07  1.90871e-01  0.00000e+00
1495  4.56285e+18  6.79030e-22  1.23931e-07  1.81025e+07  1.93103e-01  0.00000e+00
1496  4.56515e+18  6.70588e-22  1.23854e-07  1.81129e+07  1.95369e-01  0.00000e+00
1497  4.56745e+18  6.61994e-22  1.23780e-07  1.81232e+07  1.97675e-01  0.00000e+00
1498  4.56975e+18  6.53155e-22  1.23707e-07  1.81333e+07  2.00027e-01  0.00000e+00
1499  4.57206e+18  6.44058e-22  1.23636e-07  1.81432e+07  2.02420e-01  0.00000e+00
1500  4.57436e+18  6.34772e-22  1.23567e-07  1.81530e+07  2.04845e-01  0.00000e+00
1501  4.57666e+18  6.25456e-22  1.23499e-07  1.81626e+07  2.07285e-01  0.00000e+00
1502  4.57896e+18  6.16352e-22  1.23432e-07  1.81721e+07  2.09712e-01  0.00000e+00
1503  4.58126e+18  6.07767e-22  1.23368e-07  1.81814e+07  2.12094e-01  0.00000e+00
1504  4.58357e+18  6.00045e-22  1.23304e-07  1.81906e+07  2.14394e-01  0.00000e+00
1505  4.58587e+18  5.93510e-22  1.23242e-07  1.81997e+07  2.16577e-01  0.00000e+00
1506  4.58817e+18  5.88383e-22  1.23181e-07  1.82086e+07  2.18614e-01  0.00000e+00
1507  4.59047e+18  5.84695e-22  1.23121e-07  1.82174e+07  2.20487e-01  0.00000e+00
1508  4.59277e+18  5.82237e-22  1.23061e-07  1.82262e+07  2.22194e-01  0.00000e+00
1509  4.59508e+18  5.80637e-22  1.23002e-07  1.82349e+07  2.23747e-01  0.00000e+00
1510  4.59738e+18  5.79512e-22  1.22944e-07  1.82435e+07  2.25174e-01  0.00000e+00
1511  4.59968e+18  5.78572e-22  1.22885e-07  1.82520e+07  2.26514e-01  0.00000e+00
1512  4.60198e+18  5.77617e-22  1.22827e-07  1.82605e+07  2.27810e-01  0.00000e+00
1513  4.60428e+18  5.76494e-22  1.22769e-07  1.82690e+07  2.29110e-01  0.00000e+00
1514  4.60659e+18  5.75063e-22  1.22711e-07  1.82774e+07  2.30459e-01  0.00000e+00
1515  4.60889e+18  5.73193e-22  1.22654e-07  1.82857e+07  2.31906e-01  0.00000e+00
1516  4.61119e+18  5.70760e-22  1.22596e-07  1.82939e+07  2.33497e-01  0.00000e+00
1517  4.61349e+18  5.67650e-22  1.22539e-07  1.83020e+07  2.35279e-01  0.00000e+00
1518  4.61579e+18  5.63764e-22  1.22482e-07  1.83101e+07  2.37299e-01  0.00000e+00
1519  4.61810e+18  5.59023e-22  1.22425e-07  1.83181e+07  2.39606e-01  0.00000e+00
1520  4.62040e+18  5.53370e-22  1.22368e-07  1.83260e+07  2.42249e-01  0.00000e+00
1521  4.62270e+18  5.46765e-22  1.22312e-07  1.83338e+07  2.45280e-01  0.00000e+00
1522  4.62500e+18  5.39180e-22  1.22257e-07  1.83415e+07  2.48753e-01  0.00000e+00
1523  4.62730e+18  5.30595e-22  1.22202e-07  1.83491e+07  2.52728e-01  0.00000e+00
1524  4.62960e+18  5.20991e-22  1.22148e-07  1.83565e+07  2.57267e-01  0.00000e+00
1525  4.63191e+18  5.10341e-22  1.22095e-07  1.83638e+07  2.62443e-01  0.00000e+00
1526  4.63421e+18  4.98618e-22  1.22043e-07  1.83710e+07  2.68335e-01  0.00000e+00
1527  4.63651e+18  4.85794e-22  1.21992e-07  1.83780e+07  2.75030e-01  0.00000e+00
1528  4.63881e+18  4.71846e-22  1.21943e-07  1.83849e+07  2.82626e-01  0.00000e+00
1529  4.64111e+18  4.56757e-22  1.21895e-07  1.83917e+07  2.91231e-01  0.00000e+00
1530  4.64342e+18  4.40505e-22  1.21849e-07  1.83983e+07  3.00961e-01  0.00000e+00
1531  4.64572e+18  4.23070e-22  1.21805e-07  1.84046e+07  3.11936e-01  0.00000e+00
1532  4.64802e+18  4.04436e-22  1.21763e-07  1.84107e+07  3.24278e-01  0.00000e+00
1533  4.65032e+18  3.84602e-22  1.21723e-07  1.84164e+07  3.38101e-01  0.00000e+00
1534  4.65262e+18  3.63585e-22  1.21685e-07  1.84216e+07  3.53501e-01  0.00000e+00
1535  4.65493e+18  3.41448e-22  1.21650e-07  1.84264e+07  3.70542e-01  0.00000e+00
1536  4.65723e+18  3.18340e-22  1.21617e-07  1.84307e+07  3.89242e-01  0.00000e+00
1537  4.65953e+18  2.94580e-22  1.21586e-07  1.84344e+07  4.09557e-01  0.00000e+00
1538  4.66183e+18  2.70839e-22  1.21558e-07  1.84376e+07  4.31400e-01  0.00000e+00
1539  4.66413e+18  2.48511e-22  1.21531e-07  1.84401e+07  4.54681e-01  0.00000e+00
1540  4.66644e+18  2.30155e-22  1.21507e-07  1.84420e+07  4.79381e-01  0.00000e+00
1541  4.66874e+18  2.18850e-22  1.21485e-07  1.84436e+07  5.05520e-01  0.00000e+00
1542  4.67104e+18  2.14826e-22  1.21463e-07  1.84449e+07  5.32909e-01  0.00000e+00
1543  4.67334e+18  2.14243e-22  1.21442e-07  1.84462e+07  5.61013e-01  0.00000e+00
1544  4.67564e+18  2.14223e-22  1.21420e-07  1.84475e+07  5.89066e-01  0.00000e+00
1545  4.67795e+18  2.14227e-22  1.21398e-07  1.84487e+07  6.15865e-01  0.00000e+00
