# Athena++ data at time=1.113000e+13  cycle=742068724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0947  3.30138e+18  1.04161e-21  2.73507e-07  9.67511e+06  2.96557e-01  0.00000e+00
0948  3.30368e+18  1.05294e-21  2.73344e-07  9.68956e+06  2.95121e-01  0.00000e+00
0949  3.30598e+18  1.06771e-21  2.73179e-07  9.70396e+06  2.93348e-01  0.00000e+00
0950  3.30829e+18  1.08710e-21  2.73012e-07  9.71827e+06  2.91150e-01  0.00000e+00
0951  3.31059e+18  1.11270e-21  2.72842e-07  9.73251e+06  2.88423e-01  0.00000e+00
0952  3.31289e+18  1.14654e-21  2.72667e-07  9.74668e+06  2.85039e-01  0.00000e+00
0953  3.31519e+18  1.19121e-21  2.72486e-07  9.76068e+06  2.80858e-01  0.00000e+00
0954  3.31749e+18  1.24987e-21  2.72297e-07  9.77442e+06  2.75722e-01  0.00000e+00
0955  3.31980e+18  1.32634e-21  2.72095e-07  9.78784e+06  2.69457e-01  0.00000e+00
0956  3.32210e+18  1.42541e-21  2.71883e-07  9.80103e+06  2.61878e-01  0.00000e+00
0957  3.32440e+18  1.55372e-21  2.71655e-07  9.81487e+06  2.52781e-01  0.00000e+00
0958  3.32670e+18  1.72147e-21  2.71401e-07  9.83040e+06  2.41941e-01  0.00000e+00
0959  3.32900e+18  1.94587e-21  2.71123e-07  9.84951e+06  2.29149e-01  0.00000e+00
0960  3.33131e+18  2.25992e-21  2.70820e-07  9.87722e+06  2.14439e-01  0.00000e+00
0961  3.33361e+18  2.73270e-21  2.70413e-07  9.91836e+06  1.98943e-01  0.00000e+00
0962  3.33591e+18  3.52099e-21  2.70156e-07  9.99873e+06  1.86426e-01  0.00000e+00
0963  3.33821e+18  4.95543e-21  2.70350e-07  1.01367e+07  1.81056e-01  0.00000e+00
0964  3.34051e+18  7.25436e-21  2.66682e-07  1.01585e+07  1.80354e-01  0.00000e+00
0965  3.34281e+18  9.40368e-21  2.65604e-07  1.00858e+07  1.80368e-01  0.00000e+00
0966  3.34512e+18  9.89000e-21  2.65233e-07  9.98668e+06  1.80536e-01  0.00000e+00
0967  3.34742e+18  9.74336e-21  2.63500e-07  9.89098e+06  1.81094e-01  0.00000e+00
0968  3.34972e+18  8.98275e-21  2.60931e-07  9.79473e+06  1.82311e-01  0.00000e+00
0969  3.35202e+18  7.33993e-21  2.61948e-07  9.78309e+06  1.84428e-01  0.00000e+00
0970  3.35432e+18  5.15597e-21  2.61292e-07  9.86368e+06  1.87692e-01  0.00000e+00
0971  3.35663e+18  3.14751e-21  2.59725e-07  9.97947e+06  1.92482e-01  0.00000e+00
0972  3.35893e+18  1.72960e-21  2.59032e-07  1.00229e+07  1.99537e-01  0.00000e+00
0973  3.36123e+18  1.05178e-21  2.58852e-07  1.00394e+07  2.10327e-01  0.00000e+00
0974  3.36353e+18  8.87628e-22  2.58701e-07  1.00538e+07  2.25853e-01  0.00000e+00
0975  3.36583e+18  8.73430e-22  2.58560e-07  1.00676e+07  2.44980e-01  0.00000e+00
0976  3.36814e+18  8.73154e-22  2.58421e-07  1.00814e+07  2.65718e-01  0.00000e+00
0977  3.37044e+18  8.73175e-22  2.58281e-07  1.00951e+07  2.85802e-01  0.00000e+00
0978  3.37274e+18  8.73273e-22  2.58141e-07  1.01087e+07  3.02374e-01  0.00000e+00
0979  3.37504e+18  8.73512e-22  2.58001e-07  1.01223e+07  3.12470e-01  0.00000e+00
0980  3.37734e+18  8.73945e-22  2.57862e-07  1.01358e+07  3.15954e-01  0.00000e+00
0981  3.37965e+18  8.74611e-22  2.57722e-07  1.01493e+07  3.16414e-01  0.00000e+00
0982  3.38195e+18  8.75536e-22  2.57583e-07  1.01628e+07  3.16421e-01  0.00000e+00
0983  3.38425e+18  8.76735e-22  2.57444e-07  1.01762e+07  3.16404e-01  0.00000e+00
0984  3.38655e+18  8.78215e-22  2.57304e-07  1.01895e+07  3.16347e-01  0.00000e+00
0985  3.38885e+18  8.79985e-22  2.57165e-07  1.02028e+07  3.16224e-01  0.00000e+00
0986  3.39116e+18  8.82058e-22  2.57025e-07  1.02161e+07  3.16017e-01  0.00000e+00
0987  3.39346e+18  8.84455e-22  2.56886e-07  1.02293e+07  3.15714e-01  0.00000e+00
0988  3.39576e+18  8.87221e-22  2.56746e-07  1.02425e+07  3.15304e-01  0.00000e+00
0989  3.39806e+18  8.90425e-22  2.56605e-07  1.02556e+07  3.14780e-01  0.00000e+00
0990  3.40036e+18  8.94172e-22  2.56465e-07  1.02687e+07  3.14131e-01  0.00000e+00
0991  3.40267e+18  8.98617e-22  2.56324e-07  1.02817e+07  3.13344e-01  0.00000e+00
0992  3.40497e+18  9.03974e-22  2.56182e-07  1.02947e+07  3.12398e-01  0.00000e+00
0993  3.40727e+18  9.10539e-22  2.56040e-07  1.03077e+07  3.11263e-01  0.00000e+00
0994  3.40957e+18  9.18709e-22  2.55896e-07  1.03206e+07  3.09897e-01  0.00000e+00
0995  3.41187e+18  9.29007e-22  2.55751e-07  1.03334e+07  3.08248e-01  0.00000e+00
0996  3.41418e+18  9.42123e-22  2.55605e-07  1.03462e+07  3.06248e-01  0.00000e+00
0997  3.41648e+18  9.58969e-22  2.55456e-07  1.03590e+07  3.03817e-01  0.00000e+00
0998  3.41878e+18  9.80738e-22  2.55305e-07  1.03718e+07  3.00857e-01  0.00000e+00
0999  3.42108e+18  1.00893e-21  2.55149e-07  1.03845e+07  2.97259e-01  0.00000e+00
1000  3.42338e+18  1.04539e-21  2.54990e-07  1.03972e+07  2.92898e-01  0.00000e+00
1001  3.42569e+18  1.09235e-21  2.54823e-07  1.04098e+07  2.87643e-01  0.00000e+00
1002  3.42799e+18  1.15243e-21  2.54649e-07  1.04221e+07  2.81354e-01  0.00000e+00
1003  3.43029e+18  1.22860e-21  2.54461e-07  1.04341e+07  2.73887e-01  0.00000e+00
1004  3.43259e+18  1.32436e-21  2.54264e-07  1.04459e+07  2.65099e-01  0.00000e+00
1005  3.43489e+18  1.44430e-21  2.54050e-07  1.04582e+07  2.54842e-01  0.00000e+00
1006  3.43719e+18  1.59539e-21  2.53816e-07  1.04721e+07  2.42971e-01  0.00000e+00
1007  3.43950e+18  1.78923e-21  2.53554e-07  1.04889e+07  2.29384e-01  0.00000e+00
1008  3.44180e+18  2.04751e-21  2.53275e-07  1.05124e+07  2.14237e-01  0.00000e+00
1009  3.44410e+18  2.41426e-21  2.52943e-07  1.05478e+07  1.98625e-01  0.00000e+00
1010  3.44640e+18  2.98296e-21  2.52505e-07  1.06048e+07  1.85784e-01  0.00000e+00
1011  3.44870e+18  3.96028e-21  2.52516e-07  1.07166e+07  1.79593e-01  0.00000e+00
1012  3.45101e+18  5.64015e-21  2.51531e-07  1.08154e+07  1.78507e-01  0.00000e+00
1013  3.45331e+18  7.78570e-21  2.48533e-07  1.07877e+07  1.78491e-01  0.00000e+00
1014  3.45561e+18  8.89776e-21  2.48033e-07  1.06973e+07  1.78589e-01  0.00000e+00
1015  3.45791e+18  8.90123e-21  2.47096e-07  1.05888e+07  1.78981e-01  0.00000e+00
1016  3.46021e+18  8.48882e-21  2.44715e-07  1.04807e+07  1.79915e-01  0.00000e+00
1017  3.46252e+18  7.33753e-21  2.44707e-07  1.04481e+07  1.81632e-01  0.00000e+00
1018  3.46482e+18  5.55021e-21  2.44875e-07  1.04930e+07  1.84356e-01  0.00000e+00
1019  3.46712e+18  3.66867e-21  2.43498e-07  1.06137e+07  1.88376e-01  0.00000e+00
1020  3.46942e+18  2.13972e-21  2.42489e-07  1.06824e+07  1.94178e-01  0.00000e+00
1021  3.47172e+18  1.19197e-21  2.42201e-07  1.07028e+07  2.02799e-01  0.00000e+00
1022  3.47403e+18  8.33636e-22  2.42054e-07  1.07159e+07  2.15861e-01  0.00000e+00
1023  3.47633e+18  7.73809e-22  2.41925e-07  1.07278e+07  2.33587e-01  0.00000e+00
1024  3.47863e+18  7.70742e-22  2.41801e-07  1.07395e+07  2.54442e-01  0.00000e+00
1025  3.48093e+18  7.70724e-22  2.41677e-07  1.07511e+07  2.76549e-01  0.00000e+00
1026  3.48323e+18  7.70754e-22  2.41554e-07  1.07626e+07  2.97807e-01  0.00000e+00
1027  3.48554e+18  7.70860e-22  2.41431e-07  1.07742e+07  3.15456e-01  0.00000e+00
1028  3.48784e+18  7.71089e-22  2.41308e-07  1.07856e+07  3.26462e-01  0.00000e+00
1029  3.49014e+18  7.71478e-22  2.41185e-07  1.07971e+07  3.30444e-01  0.00000e+00
1030  3.49244e+18  7.72058e-22  2.41063e-07  1.08085e+07  3.31016e-01  0.00000e+00
1031  3.49474e+18  7.72847e-22  2.40941e-07  1.08198e+07  3.31029e-01  0.00000e+00
1032  3.49705e+18  7.73859e-22  2.40819e-07  1.08312e+07  3.31015e-01  0.00000e+00
1033  3.49935e+18  7.75104e-22  2.40697e-07  1.08425e+07  3.30962e-01  0.00000e+00
1034  3.50165e+18  7.76587e-22  2.40576e-07  1.08537e+07  3.30846e-01  0.00000e+00
1035  3.50395e+18  7.78319e-22  2.40454e-07  1.08650e+07  3.30646e-01  0.00000e+00
1036  3.50625e+18  7.80317e-22  2.40332e-07  1.08762e+07  3.30348e-01  0.00000e+00
1037  3.50856e+18  7.82608e-22  2.40211e-07  1.08874e+07  3.29941e-01  0.00000e+00
1038  3.51086e+18  7.85239e-22  2.40089e-07  1.08985e+07  3.29417e-01  0.00000e+00
1039  3.51316e+18  7.88277e-22  2.39967e-07  1.09097e+07  3.28768e-01  0.00000e+00
1040  3.51546e+18  7.91820e-22  2.39845e-07  1.09208e+07  3.27984e-01  0.00000e+00
1041  3.51776e+18  7.96006e-22  2.39723e-07  1.09319e+07  3.27048e-01  0.00000e+00
1042  3.52007e+18  8.01020e-22  2.39601e-07  1.09430e+07  3.25938e-01  0.00000e+00
1043  3.52237e+18  8.07111e-22  2.39477e-07  1.09540e+07  3.24624e-01  0.00000e+00
1044  3.52467e+18  8.14605e-22  2.39353e-07  1.09651e+07  3.23064e-01  0.00000e+00
1045  3.52697e+18  8.23926e-22  2.39229e-07  1.09761e+07  3.21207e-01  0.00000e+00
1046  3.52927e+18  8.35619e-22  2.39102e-07  1.09872e+07  3.18988e-01  0.00000e+00
1047  3.53157e+18  8.50373e-22  2.38974e-07  1.09982e+07  3.16332e-01  0.00000e+00
1048  3.53388e+18  8.69050e-22  2.38844e-07  1.10092e+07  3.13151e-01  0.00000e+00
1049  3.53618e+18  8.92726e-22  2.38711e-07  1.10201e+07  3.09346e-01  0.00000e+00
1050  3.53848e+18  9.22747e-22  2.38574e-07  1.10310e+07  3.04810e-01  0.00000e+00
1051  3.54078e+18  9.60734e-22  2.38433e-07  1.10419e+07  2.99428e-01  0.00000e+00
1052  3.54308e+18  1.00857e-21  2.38285e-07  1.10528e+07  2.93085e-01  0.00000e+00
1053  3.54539e+18  1.06836e-21  2.38130e-07  1.10634e+07  2.85668e-01  0.00000e+00
1054  3.54769e+18  1.14231e-21  2.37963e-07  1.10737e+07  2.77070e-01  0.00000e+00
1055  3.54999e+18  1.23281e-21  2.37786e-07  1.10838e+07  2.67193e-01  0.00000e+00
1056  3.55229e+18  1.34286e-21  2.37596e-07  1.10942e+07  2.55952e-01  0.00000e+00
1057  3.55459e+18  1.47694e-21  2.37388e-07  1.11061e+07  2.43277e-01  0.00000e+00
1058  3.55690e+18  1.64250e-21  2.37157e-07  1.11203e+07  2.29166e-01  0.00000e+00
1059  3.55920e+18  1.85313e-21  2.36910e-07  1.11396e+07  2.13857e-01  0.00000e+00
1060  3.56150e+18  2.13567e-21  2.36635e-07  1.11683e+07  1.98356e-01  0.00000e+00
1061  3.56380e+18  2.54415e-21  2.36290e-07  1.12114e+07  1.85328e-01  0.00000e+00
1062  3.56610e+18  3.19185e-21  2.35949e-07  1.12859e+07  1.78258e-01  0.00000e+00
1063  3.56841e+18  4.29794e-21  2.36034e-07  1.14062e+07  1.76591e-01  0.00000e+00
1064  3.57071e+18  5.99184e-21  2.34070e-07  1.14506e+07  1.76505e-01  0.00000e+00
1065  3.57301e+18  7.58469e-21  2.32241e-07  1.14042e+07  1.76550e-01  0.00000e+00
1066  3.57531e+18  7.96260e-21  2.31747e-07  1.13025e+07  1.76786e-01  0.00000e+00
1067  3.57761e+18  7.81920e-21  2.30353e-07  1.11829e+07  1.77435e-01  0.00000e+00
1068  3.57992e+18  7.17349e-21  2.29258e-07  1.11137e+07  1.78732e-01  0.00000e+00
1069  3.58222e+18  5.89666e-21  2.29858e-07  1.11241e+07  1.80894e-01  0.00000e+00
1070  3.58452e+18  4.27079e-21  2.29082e-07  1.12126e+07  1.84155e-01  0.00000e+00
1071  3.58682e+18  2.74132e-21  2.27914e-07  1.13134e+07  1.88847e-01  0.00000e+00
1072  3.58912e+18  1.57095e-21  2.27361e-07  1.13494e+07  1.95568e-01  0.00000e+00
1073  3.59143e+18  9.17343e-22  2.27202e-07  1.13618e+07  2.05622e-01  0.00000e+00
1074  3.59373e+18  7.13073e-22  2.27082e-07  1.13719e+07  2.20537e-01  0.00000e+00
1075  3.59603e+18  6.87573e-22  2.26978e-07  1.13810e+07  2.39963e-01  0.00000e+00
1076  3.59833e+18  6.86705e-22  2.26876e-07  1.13900e+07  2.62268e-01  0.00000e+00
1077  3.60063e+18  6.86709e-22  2.26774e-07  1.13989e+07  2.85682e-01  0.00000e+00
1078  3.60294e+18  6.86748e-22  2.26672e-07  1.14079e+07  3.08240e-01  0.00000e+00
1079  3.60524e+18  6.86860e-22  2.26571e-07  1.14167e+07  3.27296e-01  0.00000e+00
1080  3.60754e+18  6.87081e-22  2.26470e-07  1.14256e+07  3.39700e-01  0.00000e+00
1081  3.60984e+18  6.87438e-22  2.26369e-07  1.14344e+07  3.44572e-01  0.00000e+00
1082  3.61214e+18  6.87952e-22  2.26269e-07  1.14431e+07  3.45378e-01  0.00000e+00
1083  3.61444e+18  6.88638e-22  2.26169e-07  1.14518e+07  3.45405e-01  0.00000e+00
1084  3.61675e+18  6.89505e-22  2.26069e-07  1.14605e+07  3.45395e-01  0.00000e+00
1085  3.61905e+18  6.90562e-22  2.25969e-07  1.14692e+07  3.45350e-01  0.00000e+00
1086  3.62135e+18  6.91813e-22  2.25869e-07  1.14779e+07  3.45245e-01  0.00000e+00
1087  3.62365e+18  6.93269e-22  2.25770e-07  1.14865e+07  3.45058e-01  0.00000e+00
1088  3.62595e+18  6.94940e-22  2.25671e-07  1.14951e+07  3.44772e-01  0.00000e+00
1089  3.62826e+18  6.96846e-22  2.25571e-07  1.15036e+07  3.44377e-01  0.00000e+00
1090  3.63056e+18  6.99018e-22  2.25472e-07  1.15122e+07  3.43862e-01  0.00000e+00
1091  3.63286e+18  7.01501e-22  2.25373e-07  1.15208e+07  3.43221e-01  0.00000e+00
1092  3.63516e+18  7.04361e-22  2.25273e-07  1.15293e+07  3.42445e-01  0.00000e+00
1093  3.63746e+18  7.07686e-22  2.25174e-07  1.15378e+07  3.41521e-01  0.00000e+00
1094  3.63977e+18  7.11597e-22  2.25074e-07  1.15464e+07  3.40434e-01  0.00000e+00
1095  3.64207e+18  7.16254e-22  2.24974e-07  1.15549e+07  3.39159e-01  0.00000e+00
1096  3.64437e+18  7.21869e-22  2.24874e-07  1.15634e+07  3.37664e-01  0.00000e+00
1097  3.64667e+18  7.28713e-22  2.24773e-07  1.15720e+07  3.35909e-01  0.00000e+00
1098  3.64897e+18  7.37136e-22  2.24672e-07  1.15805e+07  3.33841e-01  0.00000e+00
1099  3.65128e+18  7.47580e-22  2.24569e-07  1.15891e+07  3.31399e-01  0.00000e+00
1100  3.65358e+18  7.60599e-22  2.24466e-07  1.15977e+07  3.28512e-01  0.00000e+00
1101  3.65588e+18  7.76875e-22  2.24361e-07  1.16063e+07  3.25098e-01  0.00000e+00
1102  3.65818e+18  7.97238e-22  2.24253e-07  1.16149e+07  3.21067e-01  0.00000e+00
1103  3.66048e+18  8.22677e-22  2.24143e-07  1.16234e+07  3.16321e-01  0.00000e+00
1104  3.66279e+18  8.54381e-22  2.24030e-07  1.16320e+07  3.10762e-01  0.00000e+00
1105  3.66509e+18  8.93741e-22  2.23911e-07  1.16405e+07  3.04291e-01  0.00000e+00
1106  3.66739e+18  9.42308e-22  2.23788e-07  1.16489e+07  2.96812e-01  0.00000e+00
1107  3.66969e+18  1.00171e-21  2.23658e-07  1.16572e+07  2.88244e-01  0.00000e+00
1108  3.67199e+18  1.07355e-21  2.23517e-07  1.16650e+07  2.78518e-01  0.00000e+00
1109  3.67430e+18  1.15938e-21  2.23369e-07  1.16727e+07  2.67582e-01  0.00000e+00
1110  3.67660e+18  1.26108e-21  2.23210e-07  1.16807e+07  2.55411e-01  0.00000e+00
1111  3.67890e+18  1.38149e-21  2.23037e-07  1.16898e+07  2.42006e-01  0.00000e+00
1112  3.68120e+18  1.52541e-21  2.22845e-07  1.17010e+07  2.27455e-01  0.00000e+00
1113  3.68350e+18  1.70162e-21  2.22643e-07  1.17161e+07  2.12080e-01  0.00000e+00
1114  3.68581e+18  1.92712e-21  2.22417e-07  1.17383e+07  1.96864e-01  0.00000e+00
1115  3.68811e+18  2.23473e-21  2.22166e-07  1.17718e+07  1.84104e-01  0.00000e+00
1116  3.69041e+18  2.68892e-21  2.21819e-07  1.18231e+07  1.76766e-01  0.00000e+00
1117  3.69271e+18  3.41742e-21  2.21696e-07  1.19124e+07  1.74697e-01  0.00000e+00
1118  3.69501e+18  4.59002e-21  2.21461e-07  1.20100e+07  1.74518e-01  0.00000e+00
1119  3.69732e+18  6.04588e-21  2.19235e-07  1.20091e+07  1.74535e-01  0.00000e+00
1120  3.69962e+18  6.86059e-21  2.18611e-07  1.19513e+07  1.74669e-01  0.00000e+00
1121  3.70192e+18  6.88335e-21  2.17980e-07  1.18578e+07  1.75100e-01  0.00000e+00
1122  3.70422e+18  6.63379e-21  2.16397e-07  1.17657e+07  1.76048e-01  0.00000e+00
1123  3.70652e+18  5.89677e-21  2.16684e-07  1.17449e+07  1.77733e-01  0.00000e+00
1124  3.70882e+18  4.69692e-21  2.16524e-07  1.17865e+07  1.80363e-01  0.00000e+00
1125  3.71113e+18  3.34113e-21  2.15527e-07  1.18860e+07  1.84194e-01  0.00000e+00
1126  3.71343e+18  2.11593e-21  2.14747e-07  1.19527e+07  1.89604e-01  0.00000e+00
1127  3.71573e+18  1.21190e-21  2.14433e-07  1.19708e+07  1.97345e-01  0.00000e+00
1128  3.71803e+18  7.51585e-22  2.14311e-07  1.19790e+07  2.08976e-01  0.00000e+00
1129  3.72033e+18  6.30401e-22  2.14211e-07  1.19859e+07  2.25820e-01  0.00000e+00
1130  3.72264e+18  6.18714e-22  2.14122e-07  1.19922e+07  2.47087e-01  0.00000e+00
1131  3.72494e+18  6.18441e-22  2.14034e-07  1.19985e+07  2.71060e-01  0.00000e+00
1132  3.72724e+18  6.18449e-22  2.13946e-07  1.20047e+07  2.95978e-01  0.00000e+00
1133  3.72954e+18  6.18491e-22  2.13859e-07  1.20109e+07  3.19880e-01  0.00000e+00
1134  3.73184e+18  6.18602e-22  2.13773e-07  1.20171e+07  3.40070e-01  0.00000e+00
1135  3.73415e+18  6.18811e-22  2.13687e-07  1.20233e+07  3.53279e-01  0.00000e+00
1136  3.73645e+18  6.19142e-22  2.13601e-07  1.20294e+07  3.58529e-01  0.00000e+00
1137  3.73875e+18  6.19610e-22  2.13516e-07  1.20355e+07  3.59418e-01  0.00000e+00
1138  3.74105e+18  6.20227e-22  2.13431e-07  1.20416e+07  3.59451e-01  0.00000e+00
1139  3.74335e+18  6.21002e-22  2.13346e-07  1.20476e+07  3.59441e-01  0.00000e+00
1140  3.74566e+18  6.21941e-22  2.13262e-07  1.20537e+07  3.59398e-01  0.00000e+00
1141  3.74796e+18  6.23047e-22  2.13178e-07  1.20597e+07  3.59296e-01  0.00000e+00
1142  3.75026e+18  6.24327e-22  2.13096e-07  1.20657e+07  3.59111e-01  0.00000e+00
1143  3.75256e+18  6.25792e-22  2.13013e-07  1.20717e+07  3.58825e-01  0.00000e+00
1144  3.75486e+18  6.27456e-22  2.12932e-07  1.20777e+07  3.58426e-01  0.00000e+00
1145  3.75717e+18  6.29343e-22  2.12851e-07  1.20838e+07  3.57902e-01  0.00000e+00
1146  3.75947e+18  6.31487e-22  2.12771e-07  1.20898e+07  3.57247e-01  0.00000e+00
1147  3.76177e+18  6.33936e-22  2.12692e-07  1.20959e+07  3.56452e-01  0.00000e+00
1148  3.76407e+18  6.36756e-22  2.12613e-07  1.21019e+07  3.55507e-01  0.00000e+00
1149  3.76637e+18  6.40034e-22  2.12535e-07  1.21080e+07  3.54397e-01  0.00000e+00
1150  3.76868e+18  6.43885e-22  2.12456e-07  1.21141e+07  3.53101e-01  0.00000e+00
1151  3.77098e+18  6.48461e-22  2.12378e-07  1.21202e+07  3.51594e-01  0.00000e+00
1152  3.77328e+18  6.53958e-22  2.12299e-07  1.21262e+07  3.49839e-01  0.00000e+00
1153  3.77558e+18  6.60627e-22  2.12220e-07  1.21323e+07  3.47792e-01  0.00000e+00
1154  3.77788e+18  6.68785e-22  2.12140e-07  1.21384e+07  3.45399e-01  0.00000e+00
1155  3.78019e+18  6.78827e-22  2.12059e-07  1.21445e+07  3.42596e-01  0.00000e+00
1156  3.78249e+18  6.91238e-22  2.11976e-07  1.21505e+07  3.39313e-01  0.00000e+00
1157  3.78479e+18  7.06614e-22  2.11892e-07  1.21566e+07  3.35469e-01  0.00000e+00
1158  3.78709e+18  7.25665e-22  2.11807e-07  1.21627e+07  3.30978e-01  0.00000e+00
1159  3.78939e+18  7.49224e-22  2.11718e-07  1.21688e+07  3.25751e-01  0.00000e+00
1160  3.79170e+18  7.78257e-22  2.11628e-07  1.21748e+07  3.19698e-01  0.00000e+00
1161  3.79400e+18  8.13873e-22  2.11534e-07  1.21808e+07  3.12734e-01  0.00000e+00
1162  3.79630e+18  8.57298e-22  2.11436e-07  1.21867e+07  3.04782e-01  0.00000e+00
1163  3.79860e+18  9.09795e-22  2.11332e-07  1.21924e+07  2.95779e-01  0.00000e+00
1164  3.80090e+18  9.72551e-22  2.11223e-07  1.21977e+07  2.85680e-01  0.00000e+00
1165  3.80320e+18  1.04658e-21  2.11106e-07  1.22026e+07  2.74465e-01  0.00000e+00
1166  3.80551e+18  1.13284e-21  2.10981e-07  1.22075e+07  2.62138e-01  0.00000e+00
1167  3.80781e+18  1.23259e-21  2.10849e-07  1.22129e+07  2.48739e-01  0.00000e+00
1168  3.81011e+18  1.34784e-21  2.10704e-07  1.22195e+07  2.34364e-01  0.00000e+00
1169  3.81241e+18  1.48220e-21  2.10549e-07  1.22280e+07  2.19244e-01  0.00000e+00
1170  3.81471e+18  1.64240e-21  2.10384e-07  1.22405e+07  2.03948e-01  0.00000e+00
1171  3.81702e+18  1.84118e-21  2.10203e-07  1.22591e+07  1.89801e-01  0.00000e+00
1172  3.81932e+18  2.10204e-21  2.10016e-07  1.22872e+07  1.79165e-01  0.00000e+00
1173  3.82162e+18  2.46892e-21  2.09771e-07  1.23294e+07  1.73944e-01  0.00000e+00
1174  3.82392e+18  3.02415e-21  2.09585e-07  1.23969e+07  1.72710e-01  0.00000e+00
1175  3.82622e+18  3.88897e-21  2.09633e-07  1.24889e+07  1.72613e-01  0.00000e+00
1176  3.82853e+18  5.01872e-21  2.08418e-07  1.25163e+07  1.72628e-01  0.00000e+00
1177  3.83083e+18  5.81989e-21  2.07364e-07  1.24809e+07  1.72744e-01  0.00000e+00
1178  3.83313e+18  5.91265e-21  2.07039e-07  1.23968e+07  1.73122e-01  0.00000e+00
1179  3.83543e+18  5.77515e-21  2.06163e-07  1.23035e+07  1.73968e-01  0.00000e+00
1180  3.83773e+18  5.29675e-21  2.06345e-07  1.22781e+07  1.75496e-01  0.00000e+00
1181  3.84004e+18  4.44080e-21  2.06350e-07  1.23046e+07  1.77911e-01  0.00000e+00
1182  3.84234e+18  3.38616e-21  2.05708e-07  1.23821e+07  1.81448e-01  0.00000e+00
1183  3.84464e+18  2.34558e-21  2.05110e-07  1.24515e+07  1.86415e-01  0.00000e+00
1184  3.84694e+18  1.46011e-21  2.04777e-07  1.24748e+07  1.93312e-01  0.00000e+00
1185  3.84924e+18  8.66247e-22  2.04665e-07  1.24796e+07  2.03222e-01  0.00000e+00
1186  3.85155e+18  6.16364e-22  2.04588e-07  1.24832e+07  2.17934e-01  0.00000e+00
1187  3.85385e+18  5.68299e-22  2.04526e-07  1.24860e+07  2.38056e-01  0.00000e+00
1188  3.85615e+18  5.65345e-22  2.04468e-07  1.24885e+07  2.62246e-01  0.00000e+00
1189  3.85845e+18  5.65316e-22  2.04411e-07  1.24910e+07  2.88676e-01  0.00000e+00
1190  3.86075e+18  5.65333e-22  2.04354e-07  1.24934e+07  3.15408e-01  0.00000e+00
1191  3.86306e+18  5.65402e-22  2.04298e-07  1.24959e+07  3.40026e-01  0.00000e+00
1192  3.86536e+18  5.65556e-22  2.04242e-07  1.24984e+07  3.59168e-01  0.00000e+00
1193  3.86766e+18  5.65821e-22  2.04187e-07  1.25008e+07  3.69734e-01  0.00000e+00
1194  3.86996e+18  5.66213e-22  2.04132e-07  1.25033e+07  3.72835e-01  0.00000e+00
1195  3.87226e+18  5.66742e-22  2.04078e-07  1.25057e+07  3.73157e-01  0.00000e+00
1196  3.87457e+18  5.67410e-22  2.04024e-07  1.25081e+07  3.73159e-01  0.00000e+00
1197  3.87687e+18  5.68222e-22  2.03971e-07  1.25105e+07  3.73139e-01  0.00000e+00
1198  3.87917e+18  5.69180e-22  2.03918e-07  1.25129e+07  3.73075e-01  0.00000e+00
1199  3.88147e+18  5.70288e-22  2.03865e-07  1.25152e+07  3.72940e-01  0.00000e+00
1200  3.88377e+18  5.71554e-22  2.03813e-07  1.25176e+07  3.72711e-01  0.00000e+00
1201  3.88608e+18  5.72989e-22  2.03761e-07  1.25199e+07  3.72370e-01  0.00000e+00
1202  3.88838e+18  5.74610e-22  2.03709e-07  1.25223e+07  3.71903e-01  0.00000e+00
1203  3.89068e+18  5.76441e-22  2.03657e-07  1.25246e+07  3.71300e-01  0.00000e+00
1204  3.89298e+18  5.78514e-22  2.03606e-07  1.25269e+07  3.70553e-01  0.00000e+00
1205  3.89528e+18  5.80876e-22  2.03555e-07  1.25292e+07  3.69652e-01  0.00000e+00
1206  3.89758e+18  5.83589e-22  2.03504e-07  1.25316e+07  3.68586e-01  0.00000e+00
1207  3.89989e+18  5.86732e-22  2.03453e-07  1.25339e+07  3.67340e-01  0.00000e+00
1208  3.90219e+18  5.90410e-22  2.03403e-07  1.25362e+07  3.65891e-01  0.00000e+00
1209  3.90449e+18  5.94761e-22  2.03352e-07  1.25385e+07  3.64212e-01  0.00000e+00
1210  3.90679e+18  5.99959e-22  2.03301e-07  1.25408e+07  3.62265e-01  0.00000e+00
1211  3.90909e+18  6.06223e-22  2.03250e-07  1.25431e+07  3.60004e-01  0.00000e+00
1212  3.91140e+18  6.13834e-22  2.03199e-07  1.25455e+07  3.57376e-01  0.00000e+00
1213  3.91370e+18  6.23137e-22  2.03148e-07  1.25479e+07  3.54316e-01  0.00000e+00
1214  3.91600e+18  6.34562e-22  2.03096e-07  1.25503e+07  3.50753e-01  0.00000e+00
1215  3.91830e+18  6.48624e-22  2.03044e-07  1.25528e+07  3.46607e-01  0.00000e+00
1216  3.92060e+18  6.65942e-22  2.02990e-07  1.25553e+07  3.41795e-01  0.00000e+00
