# Athena++ data at time=1.959000e+13  cycle=1306120960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0867  3.11722e+18  6.85837e-21  3.05466e-07  8.31434e+06  1.90510e-01  0.00000e+00
0868  3.11953e+18  4.11174e-21  3.03507e-07  8.44652e+06  1.95060e-01  0.00000e+00
0869  3.12183e+18  2.22298e-21  3.02303e-07  8.50866e+06  2.01920e-01  0.00000e+00
0870  3.12413e+18  1.39080e-21  3.02071e-07  8.52977e+06  2.12452e-01  0.00000e+00
0871  3.12643e+18  1.21506e-21  3.01889e-07  8.54785e+06  2.27049e-01  0.00000e+00
0872  3.12873e+18  1.20264e-21  3.01711e-07  8.56547e+06  2.43908e-01  0.00000e+00
0873  3.13104e+18  1.20249e-21  3.01531e-07  8.58288e+06  2.60328e-01  0.00000e+00
0874  3.13334e+18  1.20255e-21  3.01349e-07  8.60019e+06  2.73117e-01  0.00000e+00
0875  3.13564e+18  1.20280e-21  3.01169e-07  8.61744e+06  2.79816e-01  0.00000e+00
0876  3.13794e+18  1.20335e-21  3.00988e-07  8.63462e+06  2.81556e-01  0.00000e+00
0877  3.14024e+18  1.20428e-21  3.00807e-07  8.65171e+06  2.81694e-01  0.00000e+00
0878  3.14255e+18  1.20563e-21  3.00626e-07  8.66872e+06  2.81690e-01  0.00000e+00
0879  3.14485e+18  1.20742e-21  3.00445e-07  8.68566e+06  2.81660e-01  0.00000e+00
0880  3.14715e+18  1.20964e-21  3.00264e-07  8.70252e+06  2.81582e-01  0.00000e+00
0881  3.14945e+18  1.21231e-21  3.00082e-07  8.71931e+06  2.81435e-01  0.00000e+00
0882  3.15175e+18  1.21545e-21  2.99900e-07  8.73601e+06  2.81206e-01  0.00000e+00
0883  3.15406e+18  1.21915e-21  2.99718e-07  8.75265e+06  2.80885e-01  0.00000e+00
0884  3.15636e+18  1.22356e-21  2.99535e-07  8.76920e+06  2.80464e-01  0.00000e+00
0885  3.15866e+18  1.22897e-21  2.99352e-07  8.78568e+06  2.79926e-01  0.00000e+00
0886  3.16096e+18  1.23576e-21  2.99167e-07  8.80207e+06  2.79251e-01  0.00000e+00
0887  3.16326e+18  1.24453e-21  2.98982e-07  8.81838e+06  2.78403e-01  0.00000e+00
0888  3.16556e+18  1.25613e-21  2.98795e-07  8.83459e+06  2.77332e-01  0.00000e+00
0889  3.16787e+18  1.27175e-21  2.98606e-07  8.85069e+06  2.75971e-01  0.00000e+00
0890  3.17017e+18  1.29302e-21  2.98414e-07  8.86665e+06  2.74230e-01  0.00000e+00
0891  3.17247e+18  1.32215e-21  2.98219e-07  8.88240e+06  2.71992e-01  0.00000e+00
0892  3.17477e+18  1.36211e-21  2.98018e-07  8.89798e+06  2.69118e-01  0.00000e+00
0893  3.17707e+18  1.41683e-21  2.97810e-07  8.91325e+06  2.65436e-01  0.00000e+00
0894  3.17938e+18  1.49144e-21  2.97593e-07  8.92814e+06  2.60750e-01  0.00000e+00
0895  3.18168e+18  1.59300e-21  2.97360e-07  8.94314e+06  2.54829e-01  0.00000e+00
0896  3.18398e+18  1.73190e-21  2.97115e-07  8.95896e+06  2.47405e-01  0.00000e+00
0897  3.18628e+18  1.92453e-21  2.96836e-07  8.97683e+06  2.38157e-01  0.00000e+00
0898  3.18858e+18  2.19960e-21  2.96546e-07  8.99972e+06  2.26734e-01  0.00000e+00
0899  3.19089e+18  2.61476e-21  2.96199e-07  9.03239e+06  2.13005e-01  0.00000e+00
0900  3.19319e+18  3.29931e-21  2.95766e-07  9.09092e+06  1.98191e-01  0.00000e+00
0901  3.19549e+18  4.57053e-21  2.96323e-07  9.21607e+06  1.86869e-01  0.00000e+00
0902  3.19779e+18  6.88380e-21  2.93574e-07  9.30479e+06  1.82991e-01  0.00000e+00
0903  3.20009e+18  9.80092e-21  2.90454e-07  9.23798e+06  1.82689e-01  0.00000e+00
0904  3.20240e+18  1.11193e-20  2.90969e-07  9.13432e+06  1.82742e-01  0.00000e+00
0905  3.20470e+18  1.11234e-20  2.89974e-07  9.06221e+06  1.83043e-01  0.00000e+00
0906  3.20700e+18  1.07176e-20  2.86842e-07  8.97631e+06  1.83877e-01  0.00000e+00
0907  3.20930e+18  9.35960e-21  2.85396e-07  8.89228e+06  1.85526e-01  0.00000e+00
0908  3.21160e+18  7.00925e-21  2.86828e-07  8.91045e+06  1.88233e-01  0.00000e+00
0909  3.21391e+18  4.44287e-21  2.85215e-07  9.03330e+06  1.92321e-01  0.00000e+00
0910  3.21621e+18  2.46533e-21  2.83833e-07  9.11416e+06  1.98389e-01  0.00000e+00
0911  3.21851e+18  1.39862e-21  2.83502e-07  9.13845e+06  2.07674e-01  0.00000e+00
0912  3.22081e+18  1.08448e-21  2.83329e-07  9.15527e+06  2.21415e-01  0.00000e+00
0913  3.22311e+18  1.04849e-21  2.83166e-07  9.17152e+06  2.38754e-01  0.00000e+00
0914  3.22542e+18  1.04742e-21  2.83004e-07  9.18759e+06  2.57498e-01  0.00000e+00
0915  3.22772e+18  1.04744e-21  2.82840e-07  9.20355e+06  2.74991e-01  0.00000e+00
0916  3.23002e+18  1.04756e-21  2.82677e-07  9.21943e+06  2.88082e-01  0.00000e+00
0917  3.23232e+18  1.04785e-21  2.82514e-07  9.23525e+06  2.94572e-01  0.00000e+00
0918  3.23462e+18  1.04841e-21  2.82351e-07  9.25099e+06  2.96124e-01  0.00000e+00
0919  3.23693e+18  1.04928e-21  2.82188e-07  9.26666e+06  2.96232e-01  0.00000e+00
0920  3.23923e+18  1.05051e-21  2.82025e-07  9.28230e+06  2.96226e-01  0.00000e+00
0921  3.24153e+18  1.05210e-21  2.81862e-07  9.29788e+06  2.96193e-01  0.00000e+00
0922  3.24383e+18  1.05407e-21  2.81699e-07  9.31341e+06  2.96108e-01  0.00000e+00
0923  3.24613e+18  1.05642e-21  2.81536e-07  9.32888e+06  2.95951e-01  0.00000e+00
0924  3.24843e+18  1.05917e-21  2.81372e-07  9.34431e+06  2.95706e-01  0.00000e+00
0925  3.25074e+18  1.06239e-21  2.81209e-07  9.35968e+06  2.95364e-01  0.00000e+00
0926  3.25304e+18  1.06617e-21  2.81045e-07  9.37501e+06  2.94916e-01  0.00000e+00
0927  3.25534e+18  1.07068e-21  2.80881e-07  9.39028e+06  2.94351e-01  0.00000e+00
0928  3.25764e+18  1.07617e-21  2.80716e-07  9.40550e+06  2.93651e-01  0.00000e+00
0929  3.25994e+18  1.08300e-21  2.80550e-07  9.42065e+06  2.92790e-01  0.00000e+00
0930  3.26225e+18  1.09167e-21  2.80383e-07  9.43576e+06  2.91731e-01  0.00000e+00
0931  3.26455e+18  1.10289e-21  2.80214e-07  9.45078e+06  2.90423e-01  0.00000e+00
0932  3.26685e+18  1.11758e-21  2.80043e-07  9.46569e+06  2.88796e-01  0.00000e+00
0933  3.26915e+18  1.13703e-21  2.79870e-07  9.48055e+06  2.86764e-01  0.00000e+00
0934  3.27145e+18  1.16295e-21  2.79694e-07  9.49534e+06  2.84220e-01  0.00000e+00
0935  3.27376e+18  1.19757e-21  2.79513e-07  9.51000e+06  2.81036e-01  0.00000e+00
0936  3.27606e+18  1.24370e-21  2.79326e-07  9.52446e+06  2.77065e-01  0.00000e+00
0937  3.27836e+18  1.30483e-21  2.79131e-07  9.53862e+06  2.72140e-01  0.00000e+00
0938  3.28066e+18  1.38532e-21  2.78923e-07  9.55243e+06  2.66076e-01  0.00000e+00
0939  3.28296e+18  1.49082e-21  2.78702e-07  9.56620e+06  2.58670e-01  0.00000e+00
0940  3.28527e+18  1.62953e-21  2.78465e-07  9.58085e+06  2.49692e-01  0.00000e+00
0941  3.28757e+18  1.81428e-21  2.78197e-07  9.59755e+06  2.38885e-01  0.00000e+00
0942  3.28987e+18  2.06749e-21  2.77915e-07  9.61890e+06  2.26015e-01  0.00000e+00
0943  3.29217e+18  2.43356e-21  2.77589e-07  9.65032e+06  2.11194e-01  0.00000e+00
0944  3.29447e+18  3.00841e-21  2.77134e-07  9.70050e+06  1.96012e-01  0.00000e+00
0945  3.29678e+18  4.01878e-21  2.77242e-07  9.80649e+06  1.84997e-01  0.00000e+00
0946  3.29908e+18  5.85645e-21  2.76360e-07  9.92636e+06  1.81317e-01  0.00000e+00
0947  3.30138e+18  8.45321e-21  2.72472e-07  9.89618e+06  1.81022e-01  0.00000e+00
0948  3.30368e+18  1.00989e-20  2.72410e-07  9.79956e+06  1.81067e-01  0.00000e+00
0949  3.30598e+18  1.02153e-20  2.71704e-07  9.71046e+06  1.81330e-01  0.00000e+00
0950  3.30829e+18  9.92258e-21  2.69130e-07  9.61561e+06  1.82077e-01  0.00000e+00
0951  3.31059e+18  8.82554e-21  2.67525e-07  9.53560e+06  1.83578e-01  0.00000e+00
0952  3.31289e+18  6.83521e-21  2.68649e-07  9.54802e+06  1.86068e-01  0.00000e+00
0953  3.31519e+18  4.53210e-21  2.67331e-07  9.66097e+06  1.89831e-01  0.00000e+00
0954  3.31749e+18  2.62078e-21  2.65940e-07  9.75351e+06  1.95349e-01  0.00000e+00
0955  3.31980e+18  1.43809e-21  2.65500e-07  9.78152e+06  2.03637e-01  0.00000e+00
0956  3.32210e+18  9.93821e-22  2.65336e-07  9.79709e+06  2.16249e-01  0.00000e+00
0957  3.32440e+18  9.20347e-22  2.65186e-07  9.81184e+06  2.33273e-01  0.00000e+00
0958  3.32670e+18  9.16645e-22  2.65040e-07  9.82631e+06  2.52969e-01  0.00000e+00
0959  3.32900e+18  9.16627e-22  2.64893e-07  9.84069e+06  2.73148e-01  0.00000e+00
0960  3.33131e+18  9.16676e-22  2.64746e-07  9.85502e+06  2.91182e-01  0.00000e+00
0961  3.33361e+18  9.16846e-22  2.64600e-07  9.86930e+06  3.03927e-01  0.00000e+00
0962  3.33591e+18  9.17198e-22  2.64453e-07  9.88352e+06  3.09674e-01  0.00000e+00
0963  3.33821e+18  9.17784e-22  2.64307e-07  9.89768e+06  3.10854e-01  0.00000e+00
0964  3.34051e+18  9.18640e-22  2.64161e-07  9.91178e+06  3.10915e-01  0.00000e+00
0965  3.34281e+18  9.19785e-22  2.64015e-07  9.92584e+06  3.10907e-01  0.00000e+00
0966  3.34512e+18  9.21232e-22  2.63869e-07  9.93984e+06  3.10869e-01  0.00000e+00
0967  3.34742e+18  9.22986e-22  2.63722e-07  9.95379e+06  3.10774e-01  0.00000e+00
0968  3.34972e+18  9.25059e-22  2.63576e-07  9.96768e+06  3.10602e-01  0.00000e+00
0969  3.35202e+18  9.27472e-22  2.63430e-07  9.98153e+06  3.10339e-01  0.00000e+00
0970  3.35432e+18  9.30265e-22  2.63283e-07  9.99532e+06  3.09973e-01  0.00000e+00
0971  3.35663e+18  9.33506e-22  2.63136e-07  1.00091e+07  3.09497e-01  0.00000e+00
0972  3.35893e+18  9.37302e-22  2.62988e-07  1.00227e+07  3.08901e-01  0.00000e+00
0973  3.36123e+18  9.41812e-22  2.62840e-07  1.00364e+07  3.08171e-01  0.00000e+00
0974  3.36353e+18  9.47263e-22  2.62691e-07  1.00499e+07  3.07287e-01  0.00000e+00
0975  3.36583e+18  9.53969e-22  2.62542e-07  1.00635e+07  3.06219e-01  0.00000e+00
0976  3.36814e+18  9.62354e-22  2.62391e-07  1.00769e+07  3.04927e-01  0.00000e+00
0977  3.37044e+18  9.72997e-22  2.62240e-07  1.00903e+07  3.03358e-01  0.00000e+00
0978  3.37274e+18  9.86683e-22  2.62086e-07  1.01037e+07  3.01443e-01  0.00000e+00
0979  3.37504e+18  1.00444e-21  2.61931e-07  1.01170e+07  2.99098e-01  0.00000e+00
0980  3.37734e+18  1.02759e-21  2.61772e-07  1.01304e+07  2.96225e-01  0.00000e+00
0981  3.37965e+18  1.05778e-21  2.61609e-07  1.01436e+07  2.92706e-01  0.00000e+00
0982  3.38195e+18  1.09709e-21  2.61442e-07  1.01568e+07  2.88413e-01  0.00000e+00
0983  3.38425e+18  1.14806e-21  2.61267e-07  1.01698e+07  2.83203e-01  0.00000e+00
0984  3.38655e+18  1.21368e-21  2.61084e-07  1.01826e+07  2.76928e-01  0.00000e+00
0985  3.38885e+18  1.29746e-21  2.60887e-07  1.01950e+07  2.69429e-01  0.00000e+00
0986  3.39116e+18  1.40373e-21  2.60677e-07  1.02074e+07  2.60542e-01  0.00000e+00
0987  3.39346e+18  1.53865e-21  2.60452e-07  1.02207e+07  2.50096e-01  0.00000e+00
0988  3.39576e+18  1.71191e-21  2.60197e-07  1.02361e+07  2.37917e-01  0.00000e+00
0989  3.39806e+18  1.94037e-21  2.59925e-07  1.02558e+07  2.23918e-01  0.00000e+00
0990  3.40036e+18  2.25712e-21  2.59620e-07  1.02851e+07  2.08455e-01  0.00000e+00
0991  3.40267e+18  2.73141e-21  2.59214e-07  1.03292e+07  1.93383e-01  0.00000e+00
0992  3.40497e+18  3.51789e-21  2.58961e-07  1.04144e+07  1.82945e-01  0.00000e+00
0993  3.40727e+18  4.92355e-21  2.59024e-07  1.05466e+07  1.79495e-01  0.00000e+00
0994  3.40957e+18  7.08822e-21  2.55665e-07  1.05619e+07  1.79199e-01  0.00000e+00
0995  3.41187e+18  8.96156e-21  2.54622e-07  1.04924e+07  1.79233e-01  0.00000e+00
0996  3.41418e+18  9.30300e-21  2.54105e-07  1.03888e+07  1.79451e-01  0.00000e+00
0997  3.41648e+18  9.11364e-21  2.52185e-07  1.02810e+07  1.80094e-01  0.00000e+00
0998  3.41878e+18  8.28660e-21  2.50489e-07  1.01997e+07  1.81419e-01  0.00000e+00
0999  3.42108e+18  6.66432e-21  2.51328e-07  1.02054e+07  1.83657e-01  0.00000e+00
1000  3.42338e+18  4.64395e-21  2.50370e-07  1.03015e+07  1.87057e-01  0.00000e+00
1001  3.42569e+18  2.83445e-21  2.48975e-07  1.04072e+07  1.92003e-01  0.00000e+00
1002  3.42799e+18  1.56568e-21  2.48399e-07  1.04428e+07  1.99252e-01  0.00000e+00
1003  3.43029e+18  9.63575e-22  2.48231e-07  1.04576e+07  2.10301e-01  0.00000e+00
1004  3.43259e+18  8.19406e-22  2.48090e-07  1.04708e+07  2.26168e-01  0.00000e+00
1005  3.43489e+18  8.07127e-22  2.47960e-07  1.04834e+07  2.45770e-01  0.00000e+00
1006  3.43719e+18  8.06891e-22  2.47829e-07  1.04958e+07  2.67229e-01  0.00000e+00
1007  3.43950e+18  8.06908e-22  2.47699e-07  1.05083e+07  2.88472e-01  0.00000e+00
1008  3.44180e+18  8.06988e-22  2.47569e-07  1.05207e+07  3.06889e-01  0.00000e+00
1009  3.44410e+18  8.07184e-22  2.47439e-07  1.05330e+07  3.19353e-01  0.00000e+00
1010  3.44640e+18  8.07543e-22  2.47310e-07  1.05453e+07  3.24580e-01  0.00000e+00
1011  3.44870e+18  8.08100e-22  2.47181e-07  1.05576e+07  3.25537e-01  0.00000e+00
1012  3.45101e+18  8.08881e-22  2.47052e-07  1.05698e+07  3.25577e-01  0.00000e+00
1013  3.45331e+18  8.09899e-22  2.46923e-07  1.05820e+07  3.25567e-01  0.00000e+00
1014  3.45561e+18  8.11166e-22  2.46794e-07  1.05942e+07  3.25525e-01  0.00000e+00
1015  3.45791e+18  8.12687e-22  2.46665e-07  1.06063e+07  3.25423e-01  0.00000e+00
1016  3.46021e+18  8.14473e-22  2.46537e-07  1.06184e+07  3.25243e-01  0.00000e+00
1017  3.46252e+18  8.16539e-22  2.46408e-07  1.06304e+07  3.24967e-01  0.00000e+00
1018  3.46482e+18  8.18916e-22  2.46279e-07  1.06425e+07  3.24586e-01  0.00000e+00
1019  3.46712e+18  8.21650e-22  2.46150e-07  1.06545e+07  3.24090e-01  0.00000e+00
1020  3.46942e+18  8.24814e-22  2.46021e-07  1.06664e+07  3.23473e-01  0.00000e+00
1021  3.47172e+18  8.28515e-22  2.45892e-07  1.06784e+07  3.22723e-01  0.00000e+00
1022  3.47403e+18  8.32901e-22  2.45762e-07  1.06903e+07  3.21823e-01  0.00000e+00
1023  3.47633e+18  8.38177e-22  2.45632e-07  1.07022e+07  3.20752e-01  0.00000e+00
1024  3.47863e+18  8.44619e-22  2.45501e-07  1.07141e+07  3.19477e-01  0.00000e+00
1025  3.48093e+18  8.52589e-22  2.45369e-07  1.07259e+07  3.17956e-01  0.00000e+00
1026  3.48323e+18  8.62561e-22  2.45236e-07  1.07378e+07  3.16135e-01  0.00000e+00
1027  3.48554e+18  8.75149e-22  2.45102e-07  1.07496e+07  3.13948e-01  0.00000e+00
1028  3.48784e+18  8.91128e-22  2.44966e-07  1.07613e+07  3.11315e-01  0.00000e+00
1029  3.49014e+18  9.11489e-22  2.44827e-07  1.07730e+07  3.08144e-01  0.00000e+00
1030  3.49244e+18  9.37493e-22  2.44685e-07  1.07847e+07  3.04330e-01  0.00000e+00
1031  3.49474e+18  9.70705e-22  2.44539e-07  1.07964e+07  2.99758e-01  0.00000e+00
1032  3.49705e+18  1.01299e-21  2.44387e-07  1.08081e+07  2.94309e-01  0.00000e+00
1033  3.49935e+18  1.06651e-21  2.44228e-07  1.08196e+07  2.87858e-01  0.00000e+00
1034  3.50165e+18  1.13367e-21  2.44060e-07  1.08308e+07  2.80282e-01  0.00000e+00
1035  3.50395e+18  1.21704e-21  2.43880e-07  1.08417e+07  2.71464e-01  0.00000e+00
1036  3.50625e+18  1.31969e-21  2.43687e-07  1.08526e+07  2.61292e-01  0.00000e+00
1037  3.50856e+18  1.44590e-21  2.43479e-07  1.08645e+07  2.49660e-01  0.00000e+00
1038  3.51086e+18  1.60244e-21  2.43247e-07  1.08783e+07  2.36491e-01  0.00000e+00
1039  3.51316e+18  1.80115e-21  2.42997e-07  1.08958e+07  2.21828e-01  0.00000e+00
1040  3.51546e+18  2.06489e-21  2.42721e-07  1.09214e+07  2.06186e-01  0.00000e+00
1041  3.51776e+18  2.43989e-21  2.42393e-07  1.09597e+07  1.91416e-01  0.00000e+00
1042  3.52007e+18  3.02312e-21  2.41979e-07  1.10227e+07  1.81242e-01  0.00000e+00
1043  3.52237e+18  4.01907e-21  2.42025e-07  1.11380e+07  1.77646e-01  0.00000e+00
1044  3.52467e+18  5.65917e-21  2.40778e-07  1.12185e+07  1.77259e-01  0.00000e+00
1045  3.52697e+18  7.55141e-21  2.38246e-07  1.11859e+07  1.77275e-01  0.00000e+00
1046  3.52927e+18  8.32051e-21  2.37704e-07  1.10936e+07  1.77425e-01  0.00000e+00
1047  3.53157e+18  8.26421e-21  2.36588e-07  1.09772e+07  1.77916e-01  0.00000e+00
1048  3.53388e+18  7.76640e-21  2.34804e-07  1.08798e+07  1.78989e-01  0.00000e+00
1049  3.53618e+18  6.59290e-21  2.35293e-07  1.08704e+07  1.80873e-01  0.00000e+00
1050  3.53848e+18  4.91500e-21  2.34888e-07  1.09336e+07  1.83789e-01  0.00000e+00
1051  3.54078e+18  3.23132e-21  2.33573e-07  1.10487e+07  1.88038e-01  0.00000e+00
1052  3.54308e+18  1.88329e-21  2.32802e-07  1.11032e+07  1.94129e-01  0.00000e+00
1053  3.54539e+18  1.06365e-21  2.32581e-07  1.11193e+07  2.03167e-01  0.00000e+00
1054  3.54769e+18  7.65289e-22  2.32447e-07  1.11307e+07  2.16786e-01  0.00000e+00
1055  3.54999e+18  7.18398e-22  2.32332e-07  1.11409e+07  2.35110e-01  0.00000e+00
1056  3.55229e+18  7.16193e-22  2.32221e-07  1.11510e+07  2.56607e-01  0.00000e+00
1057  3.55459e+18  7.16184e-22  2.32111e-07  1.11610e+07  2.79483e-01  0.00000e+00
1058  3.55690e+18  7.16213e-22  2.32001e-07  1.11709e+07  3.01778e-01  0.00000e+00
1059  3.55920e+18  7.16313e-22  2.31891e-07  1.11808e+07  3.20912e-01  0.00000e+00
1060  3.56150e+18  7.16520e-22  2.31782e-07  1.11906e+07  3.33740e-01  0.00000e+00
1061  3.56380e+18  7.16867e-22  2.31673e-07  1.12004e+07  3.39052e-01  0.00000e+00
1062  3.56610e+18  7.17379e-22  2.31565e-07  1.12102e+07  3.40008e-01  0.00000e+00
1063  3.56841e+18  7.18072e-22  2.31457e-07  1.12199e+07  3.40048e-01  0.00000e+00
1064  3.57071e+18  7.18960e-22  2.31349e-07  1.12296e+07  3.40039e-01  0.00000e+00
1065  3.57301e+18  7.20052e-22  2.31241e-07  1.12392e+07  3.39997e-01  0.00000e+00
1066  3.57531e+18  7.21353e-22  2.31133e-07  1.12488e+07  3.39896e-01  0.00000e+00
1067  3.57761e+18  7.22873e-22  2.31026e-07  1.12585e+07  3.39716e-01  0.00000e+00
1068  3.57992e+18  7.24625e-22  2.30919e-07  1.12680e+07  3.39439e-01  0.00000e+00
1069  3.58222e+18  7.26630e-22  2.30811e-07  1.12776e+07  3.39053e-01  0.00000e+00
1070  3.58452e+18  7.28920e-22  2.30704e-07  1.12871e+07  3.38550e-01  0.00000e+00
1071  3.58682e+18  7.31545e-22  2.30597e-07  1.12967e+07  3.37923e-01  0.00000e+00
1072  3.58912e+18  7.34576e-22  2.30489e-07  1.13062e+07  3.37161e-01  0.00000e+00
1073  3.59143e+18  7.38115e-22  2.30382e-07  1.13157e+07  3.36254e-01  0.00000e+00
1074  3.59373e+18  7.42297e-22  2.30274e-07  1.13252e+07  3.35183e-01  0.00000e+00
1075  3.59603e+18  7.47304e-22  2.30166e-07  1.13347e+07  3.33922e-01  0.00000e+00
1076  3.59833e+18  7.53373e-22  2.30058e-07  1.13442e+07  3.32438e-01  0.00000e+00
1077  3.60063e+18  7.60815e-22  2.29949e-07  1.13537e+07  3.30687e-01  0.00000e+00
1078  3.60294e+18  7.70026e-22  2.29839e-07  1.13632e+07  3.28616e-01  0.00000e+00
1079  3.60524e+18  7.81511e-22  2.29728e-07  1.13727e+07  3.26160e-01  0.00000e+00
1080  3.60754e+18  7.95901e-22  2.29615e-07  1.13822e+07  3.23243e-01  0.00000e+00
1081  3.60984e+18  8.13976e-22  2.29501e-07  1.13918e+07  3.19778e-01  0.00000e+00
1082  3.61214e+18  8.36683e-22  2.29383e-07  1.14012e+07  3.15671e-01  0.00000e+00
1083  3.61444e+18  8.65172e-22  2.29264e-07  1.14107e+07  3.10821e-01  0.00000e+00
1084  3.61675e+18  9.00831e-22  2.29139e-07  1.14202e+07  3.05121e-01  0.00000e+00
1085  3.61905e+18  9.45261e-22  2.29009e-07  1.14295e+07  2.98469e-01  0.00000e+00
1086  3.62135e+18  1.00022e-21  2.28873e-07  1.14388e+07  2.90766e-01  0.00000e+00
1087  3.62365e+18  1.06754e-21  2.28729e-07  1.14478e+07  2.81923e-01  0.00000e+00
1088  3.62595e+18  1.14902e-21  2.28574e-07  1.14564e+07  2.71868e-01  0.00000e+00
1089  3.62826e+18  1.24669e-21  2.28407e-07  1.14651e+07  2.60541e-01  0.00000e+00
1090  3.63056e+18  1.36339e-21  2.28229e-07  1.14747e+07  2.47909e-01  0.00000e+00
1091  3.63286e+18  1.50367e-21  2.28030e-07  1.14860e+07  2.33985e-01  0.00000e+00
1092  3.63516e+18  1.67561e-21  2.27818e-07  1.15006e+07  2.18936e-01  0.00000e+00
1093  3.63746e+18  1.89463e-21  2.27584e-07  1.15215e+07  2.03396e-01  0.00000e+00
1094  3.63977e+18  2.19103e-21  2.27325e-07  1.15531e+07  1.89156e-01  0.00000e+00
1095  3.64207e+18  2.62503e-21  2.26978e-07  1.16008e+07  1.79413e-01  0.00000e+00
1096  3.64437e+18  3.31996e-21  2.26780e-07  1.16848e+07  1.75757e-01  0.00000e+00
1097  3.64667e+18  4.47581e-21  2.26736e-07  1.17952e+07  1.75270e-01  0.00000e+00
1098  3.64897e+18  6.06124e-21  2.24482e-07  1.18086e+07  1.75271e-01  0.00000e+00
1099  3.65128e+18  7.19295e-21  2.23446e-07  1.17544e+07  1.75364e-01  0.00000e+00
1100  3.65358e+18  7.30851e-21  2.22909e-07  1.16522e+07  1.75713e-01  0.00000e+00
1101  3.65588e+18  7.09815e-21  2.21436e-07  1.15449e+07  1.76542e-01  0.00000e+00
1102  3.65818e+18  6.37862e-21  2.21215e-07  1.15064e+07  1.78076e-01  0.00000e+00
1103  3.66048e+18  5.12657e-21  2.21402e-07  1.15355e+07  1.80527e-01  0.00000e+00
1104  3.66279e+18  3.65862e-21  2.20445e-07  1.16347e+07  1.84141e-01  0.00000e+00
1105  3.66509e+18  2.32110e-21  2.19508e-07  1.17135e+07  1.89280e-01  0.00000e+00
1106  3.66739e+18  1.32516e-21  2.19129e-07  1.17369e+07  1.96636e-01  0.00000e+00
1107  3.66969e+18  8.03345e-22  2.19000e-07  1.17466e+07  2.07678e-01  0.00000e+00
1108  3.67199e+18  6.58204e-22  2.18894e-07  1.17547e+07  2.23805e-01  0.00000e+00
1109  3.67430e+18  6.42984e-22  2.18801e-07  1.17622e+07  2.44366e-01  0.00000e+00
1110  3.67660e+18  6.42579e-22  2.18708e-07  1.17695e+07  2.67683e-01  0.00000e+00
1111  3.67890e+18  6.42586e-22  2.18615e-07  1.17769e+07  2.92007e-01  0.00000e+00
1112  3.68120e+18  6.42626e-22  2.18523e-07  1.17842e+07  3.15394e-01  0.00000e+00
1113  3.68350e+18  6.42736e-22  2.18431e-07  1.17915e+07  3.35183e-01  0.00000e+00
1114  3.68581e+18  6.42948e-22  2.18339e-07  1.17988e+07  3.48152e-01  0.00000e+00
1115  3.68811e+18  6.43287e-22  2.18248e-07  1.18060e+07  3.53317e-01  0.00000e+00
1116  3.69041e+18  6.43771e-22  2.18157e-07  1.18132e+07  3.54193e-01  0.00000e+00
1117  3.69271e+18  6.44412e-22  2.18066e-07  1.18204e+07  3.54225e-01  0.00000e+00
1118  3.69501e+18  6.45217e-22  2.17975e-07  1.18277e+07  3.54215e-01  0.00000e+00
1119  3.69732e+18  6.46189e-22  2.17881e-07  1.18351e+07  3.54172e-01  0.00000e+00
1120  3.69962e+18  6.47334e-22  2.17786e-07  1.18425e+07  3.54070e-01  0.00000e+00
1121  3.70192e+18  6.48658e-22  2.17689e-07  1.18501e+07  3.53885e-01  0.00000e+00
1122  3.70422e+18  6.50173e-22  2.17590e-07  1.18579e+07  3.53600e-01  0.00000e+00
1123  3.70652e+18  6.51896e-22  2.17489e-07  1.18656e+07  3.53203e-01  0.00000e+00
1124  3.70882e+18  6.53856e-22  2.17389e-07  1.18734e+07  3.52684e-01  0.00000e+00
1125  3.71113e+18  6.56091e-22  2.17289e-07  1.18811e+07  3.52035e-01  0.00000e+00
1126  3.71343e+18  6.58655e-22  2.17191e-07  1.18887e+07  3.51248e-01  0.00000e+00
1127  3.71573e+18  6.61620e-22  2.17095e-07  1.18961e+07  3.50313e-01  0.00000e+00
1128  3.71803e+18  6.65086e-22  2.17000e-07  1.19034e+07  3.49213e-01  0.00000e+00
1129  3.72033e+18  6.69183e-22  2.16907e-07  1.19107e+07  3.47928e-01  0.00000e+00
1130  3.72264e+18  6.74082e-22  2.16813e-07  1.19179e+07  3.46429e-01  0.00000e+00
1131  3.72494e+18  6.80002e-22  2.16721e-07  1.19250e+07  3.44678e-01  0.00000e+00
1132  3.72724e+18  6.87225e-22  2.16628e-07  1.19322e+07  3.42630e-01  0.00000e+00
1133  3.72954e+18  6.96104e-22  2.16534e-07  1.19394e+07  3.40227e-01  0.00000e+00
1134  3.73184e+18  7.07083e-22  2.16440e-07  1.19466e+07  3.37404e-01  0.00000e+00
1135  3.73415e+18  7.20710e-22  2.16344e-07  1.19538e+07  3.34087e-01  0.00000e+00
1136  3.73645e+18  7.37651e-22  2.16247e-07  1.19611e+07  3.30190e-01  0.00000e+00
