# Athena++ data at time=2.550000e+12  cycle=170015741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44210e-20  9.37110e-07  2.48463e+06  1.39872e-01  0.00000e+00
0277  1.75907e+18  3.42938e-20  9.34472e-07  2.48724e+06  1.40092e-01  0.00000e+00
0278  1.76138e+18  3.41660e-20  9.31841e-07  2.48996e+06  1.40312e-01  0.00000e+00
0279  1.76368e+18  3.40376e-20  9.29218e-07  2.49278e+06  1.40532e-01  0.00000e+00
0280  1.76598e+18  3.39089e-20  9.26604e-07  2.49568e+06  1.40751e-01  0.00000e+00
0281  1.76828e+18  3.37800e-20  9.24000e-07  2.49866e+06  1.40970e-01  0.00000e+00
0282  1.77058e+18  3.36509e-20  9.21406e-07  2.50172e+06  1.41188e-01  0.00000e+00
0283  1.77289e+18  3.35219e-20  9.18823e-07  2.50484e+06  1.41406e-01  0.00000e+00
0284  1.77519e+18  3.33929e-20  9.16250e-07  2.50803e+06  1.41623e-01  0.00000e+00
0285  1.77749e+18  3.32641e-20  9.13689e-07  2.51128e+06  1.41839e-01  0.00000e+00
0286  1.77979e+18  3.31353e-20  9.11140e-07  2.51459e+06  1.42056e-01  0.00000e+00
0287  1.78209e+18  3.30067e-20  9.08602e-07  2.51794e+06  1.42271e-01  0.00000e+00
0288  1.78440e+18  3.28782e-20  9.06076e-07  2.52133e+06  1.42487e-01  0.00000e+00
0289  1.78670e+18  3.27498e-20  9.03561e-07  2.52477e+06  1.42701e-01  0.00000e+00
0290  1.78900e+18  3.26215e-20  9.01058e-07  2.52823e+06  1.42915e-01  0.00000e+00
0291  1.79130e+18  3.24933e-20  8.98567e-07  2.53173e+06  1.43128e-01  0.00000e+00
0292  1.79360e+18  3.23653e-20  8.96087e-07  2.53524e+06  1.43341e-01  0.00000e+00
0293  1.79590e+18  3.22373e-20  8.93619e-07  2.53878e+06  1.43553e-01  0.00000e+00
0294  1.79821e+18  3.21095e-20  8.91164e-07  2.54234e+06  1.43765e-01  0.00000e+00
0295  1.80051e+18  3.19820e-20  8.88720e-07  2.54592e+06  1.43976e-01  0.00000e+00
0296  1.80281e+18  3.18547e-20  8.86289e-07  2.54952e+06  1.44186e-01  0.00000e+00
0297  1.80511e+18  3.17279e-20  8.83870e-07  2.55315e+06  1.44396e-01  0.00000e+00
0298  1.80741e+18  3.16014e-20  8.81465e-07  2.55679e+06  1.44604e-01  0.00000e+00
0299  1.80972e+18  3.14754e-20  8.79073e-07  2.56046e+06  1.44813e-01  0.00000e+00
0300  1.81202e+18  3.13500e-20  8.76693e-07  2.56415e+06  1.45020e-01  0.00000e+00
0301  1.81432e+18  3.12251e-20  8.74328e-07  2.56786e+06  1.45227e-01  0.00000e+00
0302  1.81662e+18  3.11008e-20  8.71976e-07  2.57160e+06  1.45432e-01  0.00000e+00
0303  1.81892e+18  3.09771e-20  8.69637e-07  2.57535e+06  1.45638e-01  0.00000e+00
0304  1.82123e+18  3.08540e-20  8.67311e-07  2.57913e+06  1.45842e-01  0.00000e+00
0305  1.82353e+18  3.07315e-20  8.64999e-07  2.58291e+06  1.46046e-01  0.00000e+00
0306  1.82583e+18  3.06095e-20  8.62701e-07  2.58672e+06  1.46248e-01  0.00000e+00
0307  1.82813e+18  3.04880e-20  8.60415e-07  2.59053e+06  1.46450e-01  0.00000e+00
0308  1.83043e+18  3.03672e-20  8.58143e-07  2.59435e+06  1.46651e-01  0.00000e+00
0309  1.83274e+18  3.02468e-20  8.55883e-07  2.59818e+06  1.46852e-01  0.00000e+00
0310  1.83504e+18  3.01270e-20  8.53637e-07  2.60201e+06  1.47051e-01  0.00000e+00
0311  1.83734e+18  3.00078e-20  8.51404e-07  2.60585e+06  1.47249e-01  0.00000e+00
0312  1.83964e+18  2.98891e-20  8.49183e-07  2.60969e+06  1.47447e-01  0.00000e+00
0313  1.84194e+18  2.97710e-20  8.46976e-07  2.61354e+06  1.47644e-01  0.00000e+00
0314  1.84425e+18  2.96535e-20  8.44781e-07  2.61740e+06  1.47839e-01  0.00000e+00
0315  1.84655e+18  2.95366e-20  8.42600e-07  2.62125e+06  1.48034e-01  0.00000e+00
0316  1.84885e+18  2.94202e-20  8.40431e-07  2.62511e+06  1.48228e-01  0.00000e+00
0317  1.85115e+18  2.93045e-20  8.38275e-07  2.62897e+06  1.48421e-01  0.00000e+00
0318  1.85345e+18  2.91893e-20  8.36131e-07  2.63283e+06  1.48613e-01  0.00000e+00
0319  1.85576e+18  2.90747e-20  8.34000e-07  2.63669e+06  1.48805e-01  0.00000e+00
0320  1.85806e+18  2.89607e-20  8.31882e-07  2.64056e+06  1.48995e-01  0.00000e+00
0321  1.86036e+18  2.88473e-20  8.29776e-07  2.64442e+06  1.49184e-01  0.00000e+00
0322  1.86266e+18  2.87345e-20  8.27683e-07  2.64828e+06  1.49373e-01  0.00000e+00
0323  1.86496e+18  2.86223e-20  8.25602e-07  2.65214e+06  1.49561e-01  0.00000e+00
0324  1.86727e+18  2.85107e-20  8.23533e-07  2.65601e+06  1.49747e-01  0.00000e+00
0325  1.86957e+18  2.83997e-20  8.21477e-07  2.65987e+06  1.49933e-01  0.00000e+00
0326  1.87187e+18  2.82892e-20  8.19433e-07  2.66372e+06  1.50118e-01  0.00000e+00
0327  1.87417e+18  2.81793e-20  8.17401e-07  2.66758e+06  1.50302e-01  0.00000e+00
0328  1.87647e+18  2.80700e-20  8.15380e-07  2.67144e+06  1.50485e-01  0.00000e+00
0329  1.87878e+18  2.79613e-20  8.13372e-07  2.67529e+06  1.50668e-01  0.00000e+00
0330  1.88108e+18  2.78531e-20  8.11376e-07  2.67914e+06  1.50849e-01  0.00000e+00
0331  1.88338e+18  2.77454e-20  8.09391e-07  2.68299e+06  1.51029e-01  0.00000e+00
0332  1.88568e+18  2.76382e-20  8.07418e-07  2.68685e+06  1.51209e-01  0.00000e+00
0333  1.88798e+18  2.75316e-20  8.05459e-07  2.69069e+06  1.51388e-01  0.00000e+00
0334  1.89028e+18  2.74263e-20  8.03517e-07  2.69446e+06  1.51566e-01  0.00000e+00
0335  1.89259e+18  2.73242e-20  8.01598e-07  2.69799e+06  1.51743e-01  0.00000e+00
0336  1.89489e+18  2.72264e-20  7.99717e-07  2.70114e+06  1.51919e-01  0.00000e+00
0337  1.89719e+18  2.71307e-20  7.97871e-07  2.70408e+06  1.52094e-01  0.00000e+00
0338  1.89949e+18  2.70354e-20  7.96032e-07  2.70703e+06  1.52269e-01  0.00000e+00
0339  1.90179e+18  2.69405e-20  7.94202e-07  2.70999e+06  1.52443e-01  0.00000e+00
0340  1.90410e+18  2.68459e-20  7.92382e-07  2.71297e+06  1.52616e-01  0.00000e+00
0341  1.90640e+18  2.67516e-20  7.90572e-07  2.71595e+06  1.52788e-01  0.00000e+00
0342  1.90870e+18  2.66577e-20  7.88772e-07  2.71895e+06  1.52959e-01  0.00000e+00
0343  1.91100e+18  2.65640e-20  7.86981e-07  2.72195e+06  1.53130e-01  0.00000e+00
0344  1.91330e+18  2.64705e-20  7.85200e-07  2.72496e+06  1.53300e-01  0.00000e+00
0345  1.91561e+18  2.63767e-20  7.83430e-07  2.72799e+06  1.53469e-01  0.00000e+00
0346  1.91791e+18  2.62825e-20  7.81671e-07  2.73105e+06  1.53637e-01  0.00000e+00
0347  1.92021e+18  2.61882e-20  7.79921e-07  2.73419e+06  1.53805e-01  0.00000e+00
0348  1.92251e+18  2.60947e-20  7.78179e-07  2.73740e+06  1.53972e-01  0.00000e+00
0349  1.92481e+18  2.60033e-20  7.76443e-07  2.74066e+06  1.54138e-01  0.00000e+00
0350  1.92712e+18  2.59142e-20  7.74713e-07  2.74390e+06  1.54304e-01  0.00000e+00
0351  1.92942e+18  2.58266e-20  7.72991e-07  2.74707e+06  1.54468e-01  0.00000e+00
0352  1.93172e+18  2.57392e-20  7.71278e-07  2.75013e+06  1.54632e-01  0.00000e+00
0353  1.93402e+18  2.56510e-20  7.69577e-07  2.75311e+06  1.54796e-01  0.00000e+00
0354  1.93632e+18  2.55611e-20  7.67891e-07  2.75603e+06  1.54959e-01  0.00000e+00
0355  1.93863e+18  2.54675e-20  7.66223e-07  2.75899e+06  1.55122e-01  0.00000e+00
0356  1.94093e+18  2.53668e-20  7.64576e-07  2.76223e+06  1.55284e-01  0.00000e+00
0357  1.94323e+18  2.52572e-20  7.62944e-07  2.76621e+06  1.55446e-01  0.00000e+00
0358  1.94553e+18  2.51426e-20  7.61312e-07  2.77154e+06  1.55606e-01  0.00000e+00
0359  1.94783e+18  2.50680e-20  7.59597e-07  2.77774e+06  1.55765e-01  0.00000e+00
0360  1.95014e+18  2.50632e-20  7.57842e-07  2.78220e+06  1.55922e-01  0.00000e+00
0361  1.95244e+18  2.50656e-20  7.55923e-07  2.78257e+06  1.56079e-01  0.00000e+00
0362  1.95474e+18  2.50741e-20  7.54208e-07  2.77932e+06  1.56237e-01  0.00000e+00
0363  1.95704e+18  2.50390e-20  7.52694e-07  2.77104e+06  1.56399e-01  0.00000e+00
0364  1.95934e+18  2.48231e-20  7.51329e-07  2.76131e+06  1.56568e-01  0.00000e+00
0365  1.96165e+18  2.42342e-20  7.51066e-07  2.76873e+06  1.56740e-01  0.00000e+00
0366  1.96395e+18  2.38205e-20  7.47762e-07  2.79675e+06  1.56902e-01  0.00000e+00
0367  1.96625e+18  2.38328e-20  7.46108e-07  2.81884e+06  1.57050e-01  0.00000e+00
0368  1.96855e+18  2.40693e-20  7.45609e-07  2.84451e+06  1.57186e-01  0.00000e+00
0369  1.97085e+18  2.44903e-20  7.42765e-07  2.85211e+06  1.57321e-01  0.00000e+00
0370  1.97316e+18  2.47460e-20  7.40536e-07  2.84023e+06  1.57464e-01  0.00000e+00
0371  1.97546e+18  2.47466e-20  7.38631e-07  2.82205e+06  1.57620e-01  0.00000e+00
0372  1.97776e+18  2.46312e-20  7.36846e-07  2.80389e+06  1.57786e-01  0.00000e+00
0373  1.98006e+18  2.43090e-20  7.35595e-07  2.79282e+06  1.57958e-01  0.00000e+00
0374  1.98236e+18  2.37467e-20  7.35377e-07  2.80038e+06  1.58134e-01  0.00000e+00
0375  1.98466e+18  2.32208e-20  7.32755e-07  2.82553e+06  1.58311e-01  0.00000e+00
0376  1.98697e+18  2.28996e-20  7.31352e-07  2.83806e+06  1.58484e-01  0.00000e+00
0377  1.98927e+18  2.28592e-20  7.29873e-07  2.84881e+06  1.58644e-01  0.00000e+00
0378  1.99157e+18  2.29058e-20  7.28362e-07  2.85606e+06  1.58783e-01  0.00000e+00
0379  1.99387e+18  2.30968e-20  7.26676e-07  2.86345e+06  1.58899e-01  0.00000e+00
0380  1.99617e+18  2.34253e-20  7.25576e-07  2.87411e+06  1.59009e-01  0.00000e+00
0381  1.99848e+18  2.34368e-20  7.24028e-07  2.88143e+06  1.59141e-01  0.00000e+00
0382  2.00078e+18  2.31770e-20  7.23201e-07  2.88880e+06  1.59315e-01  0.00000e+00
0383  2.00308e+18  2.25844e-20  7.20477e-07  2.89599e+06  1.59530e-01  0.00000e+00
0384  2.00538e+18  2.21539e-20  7.18776e-07  2.89958e+06  1.59749e-01  0.00000e+00
0385  2.00768e+18  2.21483e-20  7.17237e-07  2.90500e+06  1.59922e-01  0.00000e+00
0386  2.00999e+18  2.23219e-20  7.15717e-07  2.90483e+06  1.60024e-01  0.00000e+00
0387  2.01229e+18  2.28401e-20  7.15762e-07  2.90268e+06  1.60085e-01  0.00000e+00
0388  2.01459e+18  2.37857e-20  7.13193e-07  2.87654e+06  1.60153e-01  0.00000e+00
0389  2.01689e+18  2.52513e-20  7.17180e-07  2.75148e+06  1.60292e-01  0.00000e+00
0390  2.01919e+18  2.72356e-20  7.26295e-07  2.53930e+06  1.60590e-01  0.00000e+00
0391  2.02150e+18  2.89324e-20  7.34851e-07  2.36518e+06  1.60933e-01  0.00000e+00
0392  2.02380e+18  2.93515e-20  7.34496e-07  2.28042e+06  1.61045e-01  0.00000e+00
0393  2.02610e+18  2.92960e-20  7.32510e-07  2.27806e+06  1.61054e-01  0.00000e+00
0394  2.02840e+18  2.92066e-20  7.30433e-07  2.28027e+06  1.61066e-01  0.00000e+00
0395  2.03070e+18  2.91346e-20  7.28639e-07  2.28606e+06  1.61129e-01  0.00000e+00
0396  2.03301e+18  2.91152e-20  7.27405e-07  2.29440e+06  1.61314e-01  0.00000e+00
0397  2.03531e+18  2.91248e-20  7.26508e-07  2.30441e+06  1.61628e-01  0.00000e+00
0398  2.03761e+18  2.91645e-20  7.25937e-07  2.31539e+06  1.61915e-01  0.00000e+00
0399  2.03991e+18  2.92349e-20  7.25688e-07  2.32813e+06  1.62036e-01  0.00000e+00
0400  2.04221e+18  2.93272e-20  7.25719e-07  2.34248e+06  1.62068e-01  0.00000e+00
0401  2.04452e+18  2.94202e-20  7.25819e-07  2.35697e+06  1.62094e-01  0.00000e+00
0402  2.04682e+18  2.94845e-20  7.25698e-07  2.36956e+06  1.62148e-01  0.00000e+00
0403  2.04912e+18  2.94940e-20  7.25093e-07  2.37726e+06  1.62274e-01  0.00000e+00
0404  2.05142e+18  2.94452e-20  7.23733e-07  2.37912e+06  1.62500e-01  0.00000e+00
0405  2.05372e+18  2.93297e-20  7.21733e-07  2.37538e+06  1.62800e-01  0.00000e+00
0406  2.05603e+18  2.91246e-20  7.18848e-07  2.36293e+06  1.63077e-01  0.00000e+00
0407  2.05833e+18  2.88186e-20  7.14895e-07  2.34024e+06  1.63261e-01  0.00000e+00
0408  2.06063e+18  2.84474e-20  7.10183e-07  2.31061e+06  1.63369e-01  0.00000e+00
0409  2.06293e+18  2.80940e-20  7.05471e-07  2.28254e+06  1.63452e-01  0.00000e+00
0410  2.06523e+18  2.78458e-20  7.01650e-07  2.26580e+06  1.63546e-01  0.00000e+00
0411  2.06753e+18  2.77121e-20  6.99184e-07  2.26247e+06  1.63675e-01  0.00000e+00
0412  2.06984e+18  2.76241e-20  6.97191e-07  2.26608e+06  1.63849e-01  0.00000e+00
0413  2.07214e+18  2.75885e-20  6.95698e-07  2.27636e+06  1.64056e-01  0.00000e+00
0414  2.07444e+18  2.75937e-20  6.94678e-07  2.29232e+06  1.64261e-01  0.00000e+00
0415  2.07674e+18  2.76306e-20  6.94048e-07  2.31188e+06  1.64430e-01  0.00000e+00
0416  2.07904e+18  2.76892e-20  6.93685e-07  2.33341e+06  1.64550e-01  0.00000e+00
0417  2.08135e+18  2.77542e-20  6.93447e-07  2.35525e+06  1.64639e-01  0.00000e+00
0418  2.08365e+18  2.78169e-20  6.93236e-07  2.37604e+06  1.64722e-01  0.00000e+00
0419  2.08595e+18  2.78724e-20  6.92987e-07  2.39481e+06  1.64823e-01  0.00000e+00
0420  2.08825e+18  2.79174e-20  6.92659e-07  2.41088e+06  1.64960e-01  0.00000e+00
0421  2.09055e+18  2.79456e-20  6.92190e-07  2.42345e+06  1.65144e-01  0.00000e+00
0422  2.09286e+18  2.79460e-20  6.91496e-07  2.43114e+06  1.65361e-01  0.00000e+00
0423  2.09516e+18  2.79029e-20  6.90263e-07  2.43300e+06  1.65571e-01  0.00000e+00
0424  2.09746e+18  2.78301e-20  6.88760e-07  2.42995e+06  1.65745e-01  0.00000e+00
0425  2.09976e+18  2.77184e-20  6.86862e-07  2.42137e+06  1.65890e-01  0.00000e+00
0426  2.10206e+18  2.75569e-20  6.84454e-07  2.40656e+06  1.66051e-01  0.00000e+00
0427  2.10437e+18  2.73467e-20  6.81545e-07  2.38507e+06  1.66309e-01  0.00000e+00
0428  2.10667e+18  2.71324e-20  6.78365e-07  2.36137e+06  1.66817e-01  0.00000e+00
0429  2.10897e+18  2.69497e-20  6.75643e-07  2.34538e+06  1.67869e-01  0.00000e+00
0430  2.11127e+18  2.61256e-20  6.69750e-07  2.26731e+06  1.69914e-01  0.00000e+00
0431  2.11357e+18  1.95898e-20  6.66245e-07  2.16921e+06  1.73299e-01  0.00000e+00
0432  2.11588e+18  1.04567e-20  6.76590e-07  2.28405e+06  1.78639e-01  0.00000e+00
0433  2.11818e+18  5.32108e-21  6.68840e-07  2.49738e+06  1.87003e-01  0.00000e+00
0434  2.12048e+18  3.49416e-21  6.67967e-07  2.54786e+06  1.98998e-01  0.00000e+00
0435  2.12278e+18  3.18432e-21  6.67797e-07  2.57445e+06  2.12238e-01  0.00000e+00
0436  2.12508e+18  3.17700e-21  6.67894e-07  2.60018e+06  2.20892e-01  0.00000e+00
0437  2.12739e+18  3.18715e-21  6.67926e-07  2.63583e+06  2.22754e-01  0.00000e+00
0438  2.12969e+18  3.23187e-21  6.67432e-07  2.68453e+06  2.22593e-01  0.00000e+00
0439  2.13199e+18  3.35179e-21  6.66472e-07  2.74392e+06  2.21463e-01  0.00000e+00
0440  2.13429e+18  3.62477e-21  6.65895e-07  2.79965e+06  2.18243e-01  0.00000e+00
0441  2.13659e+18  4.21333e-21  6.65770e-07  2.83897e+06  2.11644e-01  0.00000e+00
0442  2.13890e+18  5.58649e-21  6.67026e-07  2.88050e+06  2.00049e-01  0.00000e+00
0443  2.14120e+18  9.84026e-21  6.78768e-07  3.05475e+06  1.82909e-01  0.00000e+00
0444  2.14350e+18  2.01620e-20  6.45773e-07  3.11233e+06  1.70203e-01  0.00000e+00
0445  2.14580e+18  2.65849e-20  6.61253e-07  2.92765e+06  1.67262e-01  0.00000e+00
0446  2.14810e+18  2.68457e-20  6.60090e-07  2.90203e+06  1.67147e-01  0.00000e+00
0447  2.15041e+18  2.67914e-20  6.58472e-07  2.90316e+06  1.67272e-01  0.00000e+00
0448  2.15271e+18  2.67119e-20  6.56797e-07  2.90792e+06  1.67835e-01  0.00000e+00
0449  2.15501e+18  2.65564e-20  6.54312e-07  2.91258e+06  1.69309e-01  0.00000e+00
0450  2.15731e+18  2.50484e-20  6.44213e-07  2.81933e+06  1.72227e-01  0.00000e+00
0451  2.15961e+18  1.68967e-20  6.58336e-07  2.67415e+06  1.76937e-01  0.00000e+00
0452  2.16191e+18  7.97187e-21  6.53367e-07  2.83800e+06  1.84450e-01  0.00000e+00
0453  2.16422e+18  4.27944e-21  6.49485e-07  2.93023e+06  1.96393e-01  0.00000e+00
0454  2.16652e+18  3.76869e-21  6.49903e-07  2.96412e+06  2.08268e-01  0.00000e+00
0455  2.16882e+18  3.78206e-21  6.50079e-07  3.00600e+06  2.11744e-01  0.00000e+00
0456  2.17112e+18  3.92333e-21  6.49574e-07  3.05912e+06  2.11369e-01  0.00000e+00
0457  2.17342e+18  4.42702e-21  6.48026e-07  3.11897e+06  2.08723e-01  0.00000e+00
0458  2.17573e+18  5.97265e-21  6.48150e-07  3.21078e+06  2.01250e-01  0.00000e+00
0459  2.17803e+18  1.14408e-20  6.58703e-07  3.34772e+06  1.86903e-01  0.00000e+00
0460  2.18033e+18  2.21978e-20  6.28893e-07  3.29484e+06  1.73162e-01  0.00000e+00
0461  2.18263e+18  2.63393e-20  6.44272e-07  3.10574e+06  1.67589e-01  0.00000e+00
0462  2.18493e+18  2.63701e-20  6.42773e-07  3.09643e+06  1.66665e-01  0.00000e+00
0463  2.18724e+18  2.63040e-20  6.41135e-07  3.09641e+06  1.66631e-01  0.00000e+00
0464  2.18954e+18  2.61925e-20  6.39158e-07  3.09698e+06  1.66641e-01  0.00000e+00
0465  2.19184e+18  2.60788e-20  6.37165e-07  3.09663e+06  1.66687e-01  0.00000e+00
0466  2.19414e+18  2.59677e-20  6.35194e-07  3.09589e+06  1.66797e-01  0.00000e+00
0467  2.19644e+18  2.58566e-20  6.33222e-07  3.09506e+06  1.66987e-01  0.00000e+00
0468  2.19875e+18  2.57452e-20  6.31251e-07  3.09423e+06  1.67250e-01  0.00000e+00
0469  2.20105e+18  2.56341e-20  6.29288e-07  3.09348e+06  1.67557e-01  0.00000e+00
0470  2.20335e+18  2.55233e-20  6.27333e-07  3.09284e+06  1.67859e-01  0.00000e+00
0471  2.20565e+18  2.54136e-20  6.25392e-07  3.09241e+06  1.68116e-01  0.00000e+00
0472  2.20795e+18  2.53061e-20  6.23483e-07  3.09230e+06  1.68313e-01  0.00000e+00
0473  2.21026e+18  2.51995e-20  6.21588e-07  3.09246e+06  1.68461e-01  0.00000e+00
0474  2.21256e+18  2.50938e-20  6.19707e-07  3.09293e+06  1.68582e-01  0.00000e+00
0475  2.21486e+18  2.49895e-20  6.17845e-07  3.09377e+06  1.68695e-01  0.00000e+00
0476  2.21716e+18  2.48870e-20  6.16006e-07  3.09505e+06  1.68812e-01  0.00000e+00
0477  2.21946e+18  2.47864e-20  6.14191e-07  3.09682e+06  1.68941e-01  0.00000e+00
0478  2.22177e+18  2.46878e-20  6.12403e-07  3.09910e+06  1.69083e-01  0.00000e+00
0479  2.22407e+18  2.45913e-20  6.10642e-07  3.10192e+06  1.69233e-01  0.00000e+00
0480  2.22637e+18  2.44968e-20  6.08907e-07  3.10526e+06  1.69385e-01  0.00000e+00
0481  2.22867e+18  2.44041e-20  6.07197e-07  3.10906e+06  1.69534e-01  0.00000e+00
0482  2.23097e+18  2.43129e-20  6.05508e-07  3.11327e+06  1.69680e-01  0.00000e+00
0483  2.23328e+18  2.42225e-20  6.03836e-07  3.11779e+06  1.69824e-01  0.00000e+00
0484  2.23558e+18  2.41326e-20  6.02176e-07  3.12248e+06  1.69969e-01  0.00000e+00
0485  2.23788e+18  2.40422e-20  6.00521e-07  3.12719e+06  1.70120e-01  0.00000e+00
0486  2.24018e+18  2.39506e-20  5.98862e-07  3.13174e+06  1.70279e-01  0.00000e+00
0487  2.24248e+18  2.38569e-20  5.97191e-07  3.13597e+06  1.70447e-01  0.00000e+00
0488  2.24479e+18  2.37605e-20  5.95502e-07  3.13970e+06  1.70619e-01  0.00000e+00
0489  2.24709e+18  2.36613e-20  5.93792e-07  3.14283e+06  1.70791e-01  0.00000e+00
0490  2.24939e+18  2.35593e-20  5.92062e-07  3.14532e+06  1.70956e-01  0.00000e+00
0491  2.25169e+18  2.34555e-20  5.90317e-07  3.14721e+06  1.71107e-01  0.00000e+00
0492  2.25399e+18  2.33509e-20  5.88569e-07  3.14859e+06  1.71245e-01  0.00000e+00
0493  2.25629e+18  2.32470e-20  5.86830e-07  3.14964e+06  1.71370e-01  0.00000e+00
0494  2.25860e+18  2.31451e-20  5.85112e-07  3.15051e+06  1.71489e-01  0.00000e+00
0495  2.26090e+18  2.30463e-20  5.83428e-07  3.15136e+06  1.71608e-01  0.00000e+00
0496  2.26320e+18  2.29516e-20  5.81784e-07  3.15235e+06  1.71733e-01  0.00000e+00
0497  2.26550e+18  2.28614e-20  5.80186e-07  3.15357e+06  1.71868e-01  0.00000e+00
0498  2.26780e+18  2.27760e-20  5.78637e-07  3.15510e+06  1.72017e-01  0.00000e+00
0499  2.27011e+18  2.26951e-20  5.77134e-07  3.15696e+06  1.72180e-01  0.00000e+00
0500  2.27241e+18  2.26183e-20  5.75673e-07  3.15912e+06  1.72353e-01  0.00000e+00
0501  2.27471e+18  2.25448e-20  5.74249e-07  3.16154e+06  1.72530e-01  0.00000e+00
0502  2.27701e+18  2.24740e-20  5.72854e-07  3.16417e+06  1.72704e-01  0.00000e+00
0503  2.27931e+18  2.24050e-20  5.71481e-07  3.16692e+06  1.72871e-01  0.00000e+00
0504  2.28162e+18  2.23375e-20  5.70125e-07  3.16977e+06  1.73026e-01  0.00000e+00
0505  2.28392e+18  2.22711e-20  5.68782e-07  3.17270e+06  1.73171e-01  0.00000e+00
0506  2.28622e+18  2.22056e-20  5.67449e-07  3.17571e+06  1.73309e-01  0.00000e+00
0507  2.28852e+18  2.21412e-20  5.66128e-07  3.17883e+06  1.73442e-01  0.00000e+00
0508  2.29082e+18  2.20779e-20  5.64819e-07  3.18211e+06  1.73573e-01  0.00000e+00
0509  2.29313e+18  2.20160e-20  5.63522e-07  3.18560e+06  1.73705e-01  0.00000e+00
0510  2.29543e+18  2.19556e-20  5.62241e-07  3.18933e+06  1.73837e-01  0.00000e+00
0511  2.29773e+18  2.18967e-20  5.60976e-07  3.19333e+06  1.73969e-01  0.00000e+00
0512  2.30003e+18  2.18394e-20  5.59727e-07  3.19759e+06  1.74101e-01  0.00000e+00
0513  2.30233e+18  2.17833e-20  5.58493e-07  3.20211e+06  1.74232e-01  0.00000e+00
0514  2.30464e+18  2.17281e-20  5.57272e-07  3.20680e+06  1.74365e-01  0.00000e+00
0515  2.30694e+18  2.16734e-20  5.56059e-07  3.21159e+06  1.74502e-01  0.00000e+00
0516  2.30924e+18  2.16185e-20  5.54852e-07  3.21637e+06  1.74644e-01  0.00000e+00
0517  2.31154e+18  2.15630e-20  5.53645e-07  3.22101e+06  1.74793e-01  0.00000e+00
0518  2.31384e+18  2.15062e-20  5.52434e-07  3.22539e+06  1.74947e-01  0.00000e+00
0519  2.31615e+18  2.14480e-20  5.51216e-07  3.22942e+06  1.75106e-01  0.00000e+00
0520  2.31845e+18  2.13885e-20  5.49991e-07  3.23300e+06  1.75265e-01  0.00000e+00
0521  2.32075e+18  2.13282e-20  5.48762e-07  3.23610e+06  1.75423e-01  0.00000e+00
0522  2.32305e+18  2.12682e-20  5.47538e-07  3.23873e+06  1.75577e-01  0.00000e+00
0523  2.32535e+18  2.12098e-20  5.46327e-07  3.24096e+06  1.75727e-01  0.00000e+00
0524  2.32766e+18  2.11541e-20  5.45133e-07  3.24298e+06  1.75873e-01  0.00000e+00
0525  2.32996e+18  2.11013e-20  5.43955e-07  3.24513e+06  1.76018e-01  0.00000e+00
0526  2.33226e+18  2.10491e-20  5.42769e-07  3.24789e+06  1.76163e-01  0.00000e+00
0527  2.33456e+18  2.09917e-20  5.41524e-07  3.25185e+06  1.76308e-01  0.00000e+00
0528  2.33686e+18  2.09192e-20  5.40136e-07  3.25768e+06  1.76456e-01  0.00000e+00
0529  2.33916e+18  2.08175e-20  5.38490e-07  3.26616e+06  1.76609e-01  0.00000e+00
0530  2.34147e+18  2.06699e-20  5.36479e-07  3.27748e+06  1.76776e-01  0.00000e+00
0531  2.34377e+18  2.04792e-20  5.34177e-07  3.29189e+06  1.76979e-01  0.00000e+00
0532  2.34607e+18  2.01831e-20  5.31425e-07  3.30713e+06  1.77266e-01  0.00000e+00
0533  2.34837e+18  1.92825e-20  5.25735e-07  3.28596e+06  1.77713e-01  0.00000e+00
0534  2.35067e+18  1.62552e-20  5.24607e-07  3.27381e+06  1.78402e-01  0.00000e+00
0535  2.35298e+18  1.12967e-20  5.25984e-07  3.40425e+06  1.79368e-01  0.00000e+00
0536  2.35528e+18  7.71791e-21  5.19672e-07  3.70744e+06  1.80603e-01  0.00000e+00
0537  2.35758e+18  5.99910e-21  5.16404e-07  3.92878e+06  1.82030e-01  0.00000e+00
0538  2.35988e+18  5.16520e-21  5.14558e-07  4.07948e+06  1.83566e-01  0.00000e+00
0539  2.36218e+18  4.68187e-21  5.13197e-07  4.19405e+06  1.85181e-01  0.00000e+00
0540  2.36449e+18  4.34783e-21  5.12058e-07  4.28816e+06  1.86876e-01  0.00000e+00
0541  2.36679e+18  4.09072e-21  5.11046e-07  4.36844e+06  1.88660e-01  0.00000e+00
0542  2.36909e+18  3.88254e-21  5.10106e-07  4.43794e+06  1.90534e-01  0.00000e+00
0543  2.37139e+18  3.70734e-21  5.09207e-07  4.49893e+06  1.92498e-01  0.00000e+00
0544  2.37369e+18  3.55457e-21  5.08378e-07  4.55422e+06  1.94547e-01  0.00000e+00
0545  2.37600e+18  3.41878e-21  5.07580e-07  4.60595e+06  1.96681e-01  0.00000e+00
0546  2.37830e+18  3.29678e-21  5.06822e-07  4.65461e+06  1.98898e-01  0.00000e+00
