# Athena++ data at time=1.820000e+12  cycle=121344566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.12370e+04  1.49163e-09  0.00000e+00
0275  1.75447e+18  3.45164e-20  9.39594e-07  2.35573e+06  1.53592e-01  0.00000e+00
0276  1.75677e+18  3.43862e-20  9.36934e-07  2.35851e+06  1.53847e-01  0.00000e+00
0277  1.75907e+18  3.42557e-20  9.34284e-07  2.36138e+06  1.54100e-01  0.00000e+00
0278  1.76138e+18  3.41252e-20  9.31644e-07  2.36432e+06  1.54352e-01  0.00000e+00
0279  1.76368e+18  3.39948e-20  9.29016e-07  2.36731e+06  1.54603e-01  0.00000e+00
0280  1.76598e+18  3.38645e-20  9.26399e-07  2.37036e+06  1.54852e-01  0.00000e+00
0281  1.76828e+18  3.37345e-20  9.23794e-07  2.37344e+06  1.55101e-01  0.00000e+00
0282  1.77058e+18  3.36048e-20  9.21202e-07  2.37656e+06  1.55348e-01  0.00000e+00
0283  1.77289e+18  3.34754e-20  9.18622e-07  2.37972e+06  1.55593e-01  0.00000e+00
0284  1.77519e+18  3.33465e-20  9.16054e-07  2.38291e+06  1.55838e-01  0.00000e+00
0285  1.77749e+18  3.32180e-20  9.13499e-07  2.38614e+06  1.56081e-01  0.00000e+00
0286  1.77979e+18  3.30900e-20  9.10957e-07  2.38941e+06  1.56323e-01  0.00000e+00
0287  1.78209e+18  3.29626e-20  9.08427e-07  2.39272e+06  1.56563e-01  0.00000e+00
0288  1.78440e+18  3.28357e-20  9.05910e-07  2.39608e+06  1.56803e-01  0.00000e+00
0289  1.78670e+18  3.27094e-20  9.03406e-07  2.39950e+06  1.57041e-01  0.00000e+00
0290  1.78900e+18  3.25837e-20  9.00915e-07  2.40296e+06  1.57278e-01  0.00000e+00
0291  1.79130e+18  3.24585e-20  8.98437e-07  2.40647e+06  1.57514e-01  0.00000e+00
0292  1.79360e+18  3.23338e-20  8.95972e-07  2.41003e+06  1.57748e-01  0.00000e+00
0293  1.79590e+18  3.22095e-20  8.93519e-07  2.41363e+06  1.57982e-01  0.00000e+00
0294  1.79821e+18  3.20856e-20  8.91079e-07  2.41727e+06  1.58214e-01  0.00000e+00
0295  1.80051e+18  3.19619e-20  8.88651e-07  2.42095e+06  1.58445e-01  0.00000e+00
0296  1.80281e+18  3.18384e-20  8.86234e-07  2.42465e+06  1.58675e-01  0.00000e+00
0297  1.80511e+18  3.17151e-20  8.83829e-07  2.42836e+06  1.58904e-01  0.00000e+00
0298  1.80741e+18  3.15918e-20  8.81436e-07  2.43209e+06  1.59132e-01  0.00000e+00
0299  1.80972e+18  3.14685e-20  8.79054e-07  2.43583e+06  1.59359e-01  0.00000e+00
0300  1.81202e+18  3.13452e-20  8.76683e-07  2.43957e+06  1.59585e-01  0.00000e+00
0301  1.81432e+18  3.12219e-20  8.74324e-07  2.44331e+06  1.59810e-01  0.00000e+00
0302  1.81662e+18  3.10988e-20  8.71977e-07  2.44705e+06  1.60034e-01  0.00000e+00
0303  1.81892e+18  3.09758e-20  8.69641e-07  2.45080e+06  1.60257e-01  0.00000e+00
0304  1.82123e+18  3.08531e-20  8.67317e-07  2.45456e+06  1.60480e-01  0.00000e+00
0305  1.82353e+18  3.07308e-20  8.65006e-07  2.45833e+06  1.60703e-01  0.00000e+00
0306  1.82583e+18  3.06089e-20  8.62707e-07  2.46211e+06  1.60924e-01  0.00000e+00
0307  1.82813e+18  3.04875e-20  8.60421e-07  2.46591e+06  1.61146e-01  0.00000e+00
0308  1.83043e+18  3.03667e-20  8.58149e-07  2.46973e+06  1.61367e-01  0.00000e+00
0309  1.83274e+18  3.02466e-20  8.55889e-07  2.47357e+06  1.61588e-01  0.00000e+00
0310  1.83504e+18  3.01271e-20  8.53643e-07  2.47743e+06  1.61809e-01  0.00000e+00
0311  1.83734e+18  3.00082e-20  8.51409e-07  2.48131e+06  1.62030e-01  0.00000e+00
0312  1.83964e+18  2.98900e-20  8.49189e-07  2.48521e+06  1.62251e-01  0.00000e+00
0313  1.84194e+18  2.97724e-20  8.46982e-07  2.48913e+06  1.62473e-01  0.00000e+00
0314  1.84425e+18  2.96555e-20  8.44787e-07  2.49306e+06  1.62694e-01  0.00000e+00
0315  1.84655e+18  2.95393e-20  8.42606e-07  2.49701e+06  1.62917e-01  0.00000e+00
0316  1.84885e+18  2.94237e-20  8.40437e-07  2.50097e+06  1.63140e-01  0.00000e+00
0317  1.85115e+18  2.93087e-20  8.38281e-07  2.50495e+06  1.63363e-01  0.00000e+00
0318  1.85345e+18  2.91944e-20  8.36138e-07  2.50894e+06  1.63588e-01  0.00000e+00
0319  1.85576e+18  2.90808e-20  8.34007e-07  2.51294e+06  1.63813e-01  0.00000e+00
0320  1.85806e+18  2.89678e-20  8.31889e-07  2.51696e+06  1.64040e-01  0.00000e+00
0321  1.86036e+18  2.88555e-20  8.29783e-07  2.52098e+06  1.64268e-01  0.00000e+00
0322  1.86266e+18  2.87438e-20  8.27689e-07  2.52502e+06  1.64497e-01  0.00000e+00
0323  1.86496e+18  2.86328e-20  8.25607e-07  2.52906e+06  1.64728e-01  0.00000e+00
0324  1.86727e+18  2.85224e-20  8.23538e-07  2.53311e+06  1.64961e-01  0.00000e+00
0325  1.86957e+18  2.84126e-20  8.21481e-07  2.53717e+06  1.65195e-01  0.00000e+00
0326  1.87187e+18  2.83034e-20  8.19435e-07  2.54124e+06  1.65431e-01  0.00000e+00
0327  1.87417e+18  2.81948e-20  8.17402e-07  2.54531e+06  1.65669e-01  0.00000e+00
0328  1.87647e+18  2.80867e-20  8.15380e-07  2.54938e+06  1.65909e-01  0.00000e+00
0329  1.87878e+18  2.79791e-20  8.13370e-07  2.55346e+06  1.66151e-01  0.00000e+00
0330  1.88108e+18  2.78721e-20  8.11371e-07  2.55754e+06  1.66396e-01  0.00000e+00
0331  1.88338e+18  2.77657e-20  8.09384e-07  2.56163e+06  1.66643e-01  0.00000e+00
0332  1.88568e+18  2.76599e-20  8.07407e-07  2.56573e+06  1.66892e-01  0.00000e+00
0333  1.88798e+18  2.75547e-20  8.05442e-07  2.56985e+06  1.67145e-01  0.00000e+00
0334  1.89028e+18  2.74504e-20  8.03490e-07  2.57397e+06  1.67400e-01  0.00000e+00
0335  1.89259e+18  2.73475e-20  8.01555e-07  2.57803e+06  1.67659e-01  0.00000e+00
0336  1.89489e+18  2.72479e-20  7.99643e-07  2.58186e+06  1.67921e-01  0.00000e+00
0337  1.89719e+18  2.71517e-20  7.97778e-07  2.58535e+06  1.68186e-01  0.00000e+00
0338  1.89949e+18  2.70576e-20  7.95935e-07  2.58875e+06  1.68455e-01  0.00000e+00
0339  1.90179e+18  2.69648e-20  7.94099e-07  2.59213e+06  1.68728e-01  0.00000e+00
0340  1.90410e+18  2.68724e-20  7.92271e-07  2.59549e+06  1.69006e-01  0.00000e+00
0341  1.90640e+18  2.67803e-20  7.90452e-07  2.59884e+06  1.69288e-01  0.00000e+00
0342  1.90870e+18  2.66890e-20  7.88642e-07  2.60217e+06  1.69574e-01  0.00000e+00
0343  1.91100e+18  2.65992e-20  7.86841e-07  2.60544e+06  1.69865e-01  0.00000e+00
0344  1.91330e+18  2.65111e-20  7.85048e-07  2.60860e+06  1.70161e-01  0.00000e+00
0345  1.91561e+18  2.64237e-20  7.83268e-07  2.61157e+06  1.70462e-01  0.00000e+00
0346  1.91791e+18  2.63341e-20  7.81504e-07  2.61433e+06  1.70768e-01  0.00000e+00
0347  1.92021e+18  2.62393e-20  7.79764e-07  2.61693e+06  1.71080e-01  0.00000e+00
0348  1.92251e+18  2.61369e-20  7.78053e-07  2.61953e+06  1.71397e-01  0.00000e+00
0349  1.92481e+18  2.60268e-20  7.76373e-07  2.62231e+06  1.71720e-01  0.00000e+00
0350  1.92712e+18  2.59100e-20  7.74722e-07  2.62548e+06  1.72049e-01  0.00000e+00
0351  1.92942e+18  2.57884e-20  7.73097e-07  2.62923e+06  1.72384e-01  0.00000e+00
0352  1.93172e+18  2.56640e-20  7.71490e-07  2.63377e+06  1.72723e-01  0.00000e+00
0353  1.93402e+18  2.55397e-20  7.69888e-07  2.63930e+06  1.73068e-01  0.00000e+00
0354  1.93632e+18  2.54211e-20  7.68271e-07  2.64594e+06  1.73418e-01  0.00000e+00
0355  1.93863e+18  2.53168e-20  7.66612e-07  2.65364e+06  1.73773e-01  0.00000e+00
0356  1.94093e+18  2.52369e-20  7.64885e-07  2.66193e+06  1.74134e-01  0.00000e+00
0357  1.94323e+18  2.51869e-20  7.63078e-07  2.66997e+06  1.74500e-01  0.00000e+00
0358  1.94553e+18  2.51600e-20  7.61208e-07  2.67689e+06  1.74874e-01  0.00000e+00
0359  1.94783e+18  2.51416e-20  7.59309e-07  2.68231e+06  1.75256e-01  0.00000e+00
0360  1.95014e+18  2.51208e-20  7.57408e-07  2.68639e+06  1.75647e-01  0.00000e+00
0361  1.95244e+18  2.50928e-20  7.55526e-07  2.68950e+06  1.76048e-01  0.00000e+00
0362  1.95474e+18  2.50662e-20  7.53661e-07  2.69179e+06  1.76458e-01  0.00000e+00
0363  1.95704e+18  2.50439e-20  7.51820e-07  2.69293e+06  1.76879e-01  0.00000e+00
0364  1.95934e+18  2.50197e-20  7.49973e-07  2.69265e+06  1.77311e-01  0.00000e+00
0365  1.96165e+18  2.49992e-20  7.48219e-07  2.69070e+06  1.77754e-01  0.00000e+00
0366  1.96395e+18  2.49633e-20  7.46593e-07  2.68619e+06  1.78210e-01  0.00000e+00
0367  1.96625e+18  2.48349e-20  7.44994e-07  2.67985e+06  1.78680e-01  0.00000e+00
0368  1.96855e+18  2.44824e-20  7.44195e-07  2.68076e+06  1.79160e-01  0.00000e+00
0369  1.97085e+18  2.41620e-20  7.42859e-07  2.69376e+06  1.79643e-01  0.00000e+00
0370  1.97316e+18  2.42168e-20  7.41194e-07  2.70986e+06  1.80128e-01  0.00000e+00
0371  1.97546e+18  2.44368e-20  7.38817e-07  2.71312e+06  1.80618e-01  0.00000e+00
0372  1.97776e+18  2.44925e-20  7.36911e-07  2.70503e+06  1.81124e-01  0.00000e+00
0373  1.98006e+18  2.42265e-20  7.35728e-07  2.70305e+06  1.81656e-01  0.00000e+00
0374  1.98236e+18  2.34276e-20  7.33863e-07  2.71724e+06  1.82204e-01  0.00000e+00
0375  1.98466e+18  2.29441e-20  7.32058e-07  2.73797e+06  1.82752e-01  0.00000e+00
0376  1.98697e+18  2.30185e-20  7.30508e-07  2.76108e+06  1.83276e-01  0.00000e+00
0377  1.98927e+18  2.37393e-20  7.29194e-07  2.77637e+06  1.83773e-01  0.00000e+00
0378  1.99157e+18  2.52432e-20  7.25983e-07  2.76611e+06  1.84282e-01  0.00000e+00
0379  1.99387e+18  2.57725e-20  7.25310e-07  2.74148e+06  1.84852e-01  0.00000e+00
0380  1.99617e+18  2.54608e-20  7.23306e-07  2.70879e+06  1.85522e-01  0.00000e+00
0381  1.99848e+18  2.39258e-20  7.22759e-07  2.68727e+06  1.86284e-01  0.00000e+00
0382  2.00078e+18  2.16031e-20  7.21592e-07  2.70415e+06  1.87076e-01  0.00000e+00
0383  2.00308e+18  2.07949e-20  7.20917e-07  2.73535e+06  1.87805e-01  0.00000e+00
0384  2.00538e+18  2.10510e-20  7.20107e-07  2.76495e+06  1.88398e-01  0.00000e+00
0385  2.00768e+18  2.22479e-20  7.18162e-07  2.76978e+06  1.88877e-01  0.00000e+00
0386  2.00999e+18  2.49214e-20  7.16040e-07  2.73426e+06  1.89346e-01  0.00000e+00
0387  2.01229e+18  2.68503e-20  7.21212e-07  2.65872e+06  1.89932e-01  0.00000e+00
0388  2.01459e+18  2.67989e-20  7.20947e-07  2.56940e+06  1.90745e-01  0.00000e+00
0389  2.01689e+18  2.40539e-20  7.17086e-07  2.44873e+06  1.91785e-01  0.00000e+00
0390  2.01919e+18  1.96002e-20  7.27437e-07  2.40264e+06  1.92913e-01  0.00000e+00
0391  2.02150e+18  2.04904e-20  7.20694e-07  2.40987e+06  1.93796e-01  0.00000e+00
0392  2.02380e+18  2.62975e-20  7.22748e-07  2.23922e+06  1.94371e-01  0.00000e+00
0393  2.02610e+18  3.00220e-20  7.40605e-07  2.08077e+06  1.94878e-01  0.00000e+00
0394  2.02840e+18  3.05524e-20  7.44343e-07  2.10586e+06  1.95520e-01  0.00000e+00
0395  2.03070e+18  3.07514e-20  7.45867e-07  2.14108e+06  1.96420e-01  0.00000e+00
0396  2.03301e+18  3.08957e-20  7.46939e-07  2.16953e+06  1.97598e-01  0.00000e+00
0397  2.03531e+18  3.09641e-20  7.47047e-07  2.18816e+06  1.98945e-01  0.00000e+00
0398  2.03761e+18  3.09740e-20  7.46474e-07  2.20109e+06  2.00299e-01  0.00000e+00
0399  2.03991e+18  3.09417e-20  7.45365e-07  2.20788e+06  2.01574e-01  0.00000e+00
0400  2.04221e+18  3.08508e-20  7.43494e-07  2.20888e+06  2.02796e-01  0.00000e+00
0401  2.04452e+18  3.07336e-20  7.41376e-07  2.20506e+06  2.04022e-01  0.00000e+00
0402  2.04682e+18  3.05708e-20  7.38741e-07  2.19476e+06  2.05267e-01  0.00000e+00
0403  2.04912e+18  3.03402e-20  7.35337e-07  2.17698e+06  2.06505e-01  0.00000e+00
0404  2.05142e+18  3.00313e-20  7.31134e-07  2.14852e+06  2.07749e-01  0.00000e+00
0405  2.05372e+18  2.97888e-20  7.27488e-07  2.11388e+06  2.09153e-01  0.00000e+00
0406  2.05603e+18  2.94813e-20  7.22920e-07  2.08446e+06  2.11042e-01  0.00000e+00
0407  2.05833e+18  2.55415e-20  6.98394e-07  1.95534e+06  2.13711e-01  0.00000e+00
0408  2.06063e+18  1.37666e-20  7.35327e-07  1.85805e+06  2.17456e-01  0.00000e+00
0409  2.06293e+18  6.96437e-21  7.16349e-07  2.07473e+06  2.22499e-01  0.00000e+00
0410  2.06523e+18  6.10611e-21  7.14930e-07  2.19463e+06  2.25308e-01  0.00000e+00
0411  2.06753e+18  6.27802e-21  7.12352e-07  2.31515e+06  2.25195e-01  0.00000e+00
0412  2.06984e+18  7.68893e-21  7.15033e-07  2.48051e+06  2.23553e-01  0.00000e+00
0413  2.07214e+18  1.49326e-20  7.20418e-07  2.62535e+06  2.19747e-01  0.00000e+00
0414  2.07444e+18  2.66306e-20  7.00250e-07  2.51548e+06  2.17645e-01  0.00000e+00
0415  2.07674e+18  2.92000e-20  7.11514e-07  2.38794e+06  2.17491e-01  0.00000e+00
0416  2.07904e+18  2.92055e-20  7.10671e-07  2.39179e+06  2.17668e-01  0.00000e+00
0417  2.08135e+18  2.91776e-20  7.09535e-07  2.39413e+06  2.18344e-01  0.00000e+00
0418  2.08365e+18  2.91205e-20  7.08057e-07  2.39599e+06  2.19668e-01  0.00000e+00
0419  2.08595e+18  2.90500e-20  7.06415e-07  2.39791e+06  2.21473e-01  0.00000e+00
0420  2.08825e+18  2.89670e-20  7.04626e-07  2.40025e+06  2.23421e-01  0.00000e+00
0421  2.09055e+18  2.88699e-20  7.02675e-07  2.40314e+06  2.25258e-01  0.00000e+00
0422  2.09286e+18  2.87611e-20  7.00593e-07  2.40659e+06  2.26926e-01  0.00000e+00
0423  2.09516e+18  2.86452e-20  6.98434e-07  2.41055e+06  2.28486e-01  0.00000e+00
0424  2.09746e+18  2.85272e-20  6.96257e-07  2.41498e+06  2.30020e-01  0.00000e+00
0425  2.09976e+18  2.84111e-20  6.94110e-07  2.41982e+06  2.31577e-01  0.00000e+00
0426  2.10206e+18  2.83008e-20  6.92035e-07  2.42500e+06  2.33165e-01  0.00000e+00
0427  2.10437e+18  2.81994e-20  6.90067e-07  2.43043e+06  2.34763e-01  0.00000e+00
0428  2.10667e+18  2.81089e-20  6.88229e-07  2.43606e+06  2.36343e-01  0.00000e+00
0429  2.10897e+18  2.80304e-20  6.86531e-07  2.44181e+06  2.37887e-01  0.00000e+00
0430  2.11127e+18  2.79637e-20  6.84971e-07  2.44760e+06  2.39397e-01  0.00000e+00
0431  2.11357e+18  2.79077e-20  6.83536e-07  2.45335e+06  2.40889e-01  0.00000e+00
0432  2.11588e+18  2.78605e-20  6.82204e-07  2.45900e+06  2.42380e-01  0.00000e+00
0433  2.11818e+18  2.78202e-20  6.80953e-07  2.46455e+06  2.43882e-01  0.00000e+00
0434  2.12048e+18  2.77854e-20  6.79762e-07  2.47014e+06  2.45395e-01  0.00000e+00
0435  2.12278e+18  2.77551e-20  6.78619e-07  2.47595e+06  2.46908e-01  0.00000e+00
0436  2.12508e+18  2.77288e-20  6.77521e-07  2.48225e+06  2.48406e-01  0.00000e+00
0437  2.12739e+18  2.77069e-20  6.76470e-07  2.48933e+06  2.49875e-01  0.00000e+00
0438  2.12969e+18  2.76897e-20  6.75472e-07  2.49741e+06  2.51312e-01  0.00000e+00
0439  2.13199e+18  2.76764e-20  6.74525e-07  2.50656e+06  2.52720e-01  0.00000e+00
0440  2.13429e+18  2.76650e-20  6.73612e-07  2.51665e+06  2.54107e-01  0.00000e+00
0441  2.13659e+18  2.76520e-20  6.72698e-07  2.52726e+06  2.55473e-01  0.00000e+00
0442  2.13890e+18  2.76308e-20  6.71714e-07  2.53760e+06  2.56809e-01  0.00000e+00
0443  2.14120e+18  2.75897e-20  6.70539e-07  2.54636e+06  2.58097e-01  0.00000e+00
0444  2.14350e+18  2.75115e-20  6.68990e-07  2.55163e+06  2.59319e-01  0.00000e+00
0445  2.14580e+18  2.73850e-20  6.66831e-07  2.55229e+06  2.60469e-01  0.00000e+00
0446  2.14810e+18  2.72164e-20  6.64285e-07  2.54849e+06  2.61558e-01  0.00000e+00
0447  2.15041e+18  2.69773e-20  6.61022e-07  2.53717e+06  2.62607e-01  0.00000e+00
0448  2.15271e+18  2.66482e-20  6.56840e-07  2.51619e+06  2.63634e-01  0.00000e+00
0449  2.15501e+18  2.62352e-20  6.51809e-07  2.48607e+06  2.64640e-01  0.00000e+00
0450  2.15731e+18  2.57813e-20  6.46356e-07  2.45139e+06  2.65610e-01  0.00000e+00
0451  2.15961e+18  2.53594e-20  6.41162e-07  2.42021e+06  2.66520e-01  0.00000e+00
0452  2.16191e+18  2.50358e-20  6.36873e-07  2.40018e+06  2.67363e-01  0.00000e+00
0453  2.16422e+18  2.48236e-20  6.33780e-07  2.39328e+06  2.68174e-01  0.00000e+00
0454  2.16652e+18  2.46695e-20  6.31433e-07  2.39371e+06  2.69038e-01  0.00000e+00
0455  2.16882e+18  2.45612e-20  6.29525e-07  2.39655e+06  2.70105e-01  0.00000e+00
0456  2.17112e+18  2.45436e-20  6.28363e-07  2.40402e+06  2.71625e-01  0.00000e+00
0457  2.17342e+18  2.44519e-20  6.26795e-07  2.41393e+06  2.73965e-01  0.00000e+00
0458  2.17573e+18  2.30833e-20  6.19583e-07  2.35766e+06  2.77469e-01  0.00000e+00
0459  2.17803e+18  1.64965e-20  6.32873e-07  2.30732e+06  2.82246e-01  0.00000e+00
0460  2.18033e+18  9.29994e-21  6.29470e-07  2.51920e+06  2.88942e-01  0.00000e+00
0461  2.18263e+18  5.37234e-21  6.24118e-07  2.68941e+06  2.98603e-01  0.00000e+00
0462  2.18493e+18  3.25550e-21  6.22945e-07  2.75216e+06  3.12061e-01  0.00000e+00
0463  2.18724e+18  2.16285e-21  6.22697e-07  2.80055e+06  3.29794e-01  0.00000e+00
0464  2.18954e+18  1.76462e-21  6.22526e-07  2.84447e+06  3.51240e-01  0.00000e+00
0465  2.19184e+18  1.69482e-21  6.22697e-07  2.88237e+06  3.74124e-01  0.00000e+00
0466  2.19414e+18  1.69179e-21  6.23003e-07  2.91751e+06  3.95227e-01  0.00000e+00
0467  2.19644e+18  1.69290e-21  6.23258e-07  2.95448e+06  4.10350e-01  0.00000e+00
0468  2.19875e+18  1.69574e-21  6.23240e-07  2.98936e+06  4.16421e-01  0.00000e+00
0469  2.20105e+18  1.70158e-21  6.22837e-07  3.03173e+06  4.17057e-01  0.00000e+00
0470  2.20335e+18  1.71412e-21  6.22216e-07  3.07352e+06  4.16887e-01  0.00000e+00
0471  2.20565e+18  1.73926e-21  6.21661e-07  3.11025e+06  4.16060e-01  0.00000e+00
0472  2.20795e+18  1.78687e-21  6.21351e-07  3.14018e+06  4.13930e-01  0.00000e+00
0473  2.21026e+18  1.87447e-21  6.21388e-07  3.17151e+06  4.09766e-01  0.00000e+00
0474  2.21256e+18  2.03371e-21  6.21607e-07  3.20112e+06  4.02739e-01  0.00000e+00
0475  2.21486e+18  2.32063e-21  6.21737e-07  3.23984e+06  3.91937e-01  0.00000e+00
0476  2.21716e+18  2.83456e-21  6.21482e-07  3.28420e+06  3.76309e-01  0.00000e+00
0477  2.21946e+18  3.76981e-21  6.20271e-07  3.33581e+06  3.54250e-01  0.00000e+00
0478  2.22177e+18  5.76207e-21  6.19993e-07  3.42851e+06  3.23404e-01  0.00000e+00
0479  2.22407e+18  1.15075e-20  6.27452e-07  3.56070e+06  2.88919e-01  0.00000e+00
0480  2.22637e+18  2.15181e-20  6.03485e-07  3.49103e+06  2.72284e-01  0.00000e+00
0481  2.22867e+18  2.50663e-20  6.15809e-07  3.31580e+06  2.69659e-01  0.00000e+00
0482  2.23097e+18  2.50621e-20  6.14082e-07  3.29751e+06  2.69548e-01  0.00000e+00
0483  2.23328e+18  2.49578e-20  6.12047e-07  3.28858e+06  2.69552e-01  0.00000e+00
0484  2.23558e+18  2.48159e-20  6.09824e-07  3.27988e+06  2.69572e-01  0.00000e+00
0485  2.23788e+18  2.46804e-20  6.07671e-07  3.26977e+06  2.69625e-01  0.00000e+00
0486  2.24018e+18  2.45514e-20  6.05573e-07  3.25910e+06  2.69720e-01  0.00000e+00
0487  2.24248e+18  2.44254e-20  6.03503e-07  3.24849e+06  2.69863e-01  0.00000e+00
0488  2.24479e+18  2.43014e-20  6.01457e-07  3.23830e+06  2.70048e-01  0.00000e+00
0489  2.24709e+18  2.41789e-20  5.99432e-07  3.22872e+06  2.70267e-01  0.00000e+00
0490  2.24939e+18  2.40569e-20  5.97420e-07  3.21989e+06  2.70512e-01  0.00000e+00
0491  2.25169e+18  2.39341e-20  5.95408e-07  3.21185e+06  2.70777e-01  0.00000e+00
0492  2.25399e+18  2.38094e-20  5.93385e-07  3.20459e+06  2.71060e-01  0.00000e+00
0493  2.25629e+18  2.36818e-20  5.91344e-07  3.19805e+06  2.71356e-01  0.00000e+00
0494  2.25860e+18  2.35507e-20  5.89279e-07  3.19218e+06  2.71639e-01  0.00000e+00
0495  2.26090e+18  2.34162e-20  5.87192e-07  3.18694e+06  2.71858e-01  0.00000e+00
0496  2.26320e+18  2.32790e-20  5.85089e-07  3.18234e+06  2.71967e-01  0.00000e+00
0497  2.26550e+18  2.31400e-20  5.82982e-07  3.17840e+06  2.71991e-01  0.00000e+00
0498  2.26780e+18  2.30009e-20  5.80887e-07  3.17518e+06  2.71992e-01  0.00000e+00
0499  2.27011e+18  2.28630e-20  5.78817e-07  3.17271e+06  2.71990e-01  0.00000e+00
0500  2.27241e+18  2.27278e-20  5.76785e-07  3.17105e+06  2.71982e-01  0.00000e+00
0501  2.27471e+18  2.25977e-20  5.74812e-07  3.17030e+06  2.71978e-01  0.00000e+00
0502  2.27701e+18  2.24713e-20  5.72904e-07  3.17031e+06  2.71979e-01  0.00000e+00
0503  2.27931e+18  2.23461e-20  5.71019e-07  3.17067e+06  2.71987e-01  0.00000e+00
0504  2.28162e+18  2.22222e-20  5.69168e-07  3.17127e+06  2.72010e-01  0.00000e+00
0505  2.28392e+18  2.20978e-20  5.67340e-07  3.17180e+06  2.72058e-01  0.00000e+00
0506  2.28622e+18  2.19701e-20  5.65498e-07  3.17189e+06  2.72142e-01  0.00000e+00
0507  2.28852e+18  2.18404e-20  5.63666e-07  3.17153e+06  2.72264e-01  0.00000e+00
0508  2.29082e+18  2.17075e-20  5.61831e-07  3.17046e+06  2.72413e-01  0.00000e+00
0509  2.29313e+18  2.15713e-20  5.59988e-07  3.16858e+06  2.72551e-01  0.00000e+00
0510  2.29543e+18  2.14335e-20  5.58149e-07  3.16596e+06  2.72626e-01  0.00000e+00
0511  2.29773e+18  2.12975e-20  5.56333e-07  3.16290e+06  2.72643e-01  0.00000e+00
0512  2.30003e+18  2.11668e-20  5.54564e-07  3.15977e+06  2.72643e-01  0.00000e+00
0513  2.30233e+18  2.10453e-20  5.52866e-07  3.15702e+06  2.72640e-01  0.00000e+00
0514  2.30464e+18  2.09375e-20  5.51250e-07  3.15502e+06  2.72634e-01  0.00000e+00
0515  2.30694e+18  2.08430e-20  5.49692e-07  3.15382e+06  2.72634e-01  0.00000e+00
0516  2.30924e+18  2.07580e-20  5.48225e-07  3.15355e+06  2.72639e-01  0.00000e+00
0517  2.31154e+18  2.06770e-20  5.46787e-07  3.15401e+06  2.72660e-01  0.00000e+00
0518  2.31384e+18  2.05994e-20  5.45378e-07  3.15530e+06  2.72716e-01  0.00000e+00
0519  2.31615e+18  2.05238e-20  5.43998e-07  3.15742e+06  2.72845e-01  0.00000e+00
0520  2.31845e+18  2.04502e-20  5.42647e-07  3.15996e+06  2.73102e-01  0.00000e+00
0521  2.32075e+18  2.03860e-20  5.41362e-07  3.16338e+06  2.73578e-01  0.00000e+00
0522  2.32305e+18  2.02878e-20  5.39906e-07  3.16785e+06  2.74404e-01  0.00000e+00
0523  2.32535e+18  1.98399e-20  5.37353e-07  3.14872e+06  2.75726e-01  0.00000e+00
0524  2.32766e+18  1.74368e-20  5.36257e-07  3.10988e+06  2.77577e-01  0.00000e+00
0525  2.32996e+18  1.23309e-20  5.42709e-07  3.18433e+06  2.79870e-01  0.00000e+00
0526  2.33226e+18  7.98953e-21  5.36078e-07  3.46210e+06  2.82638e-01  0.00000e+00
0527  2.33456e+18  5.74941e-21  5.33189e-07  3.66638e+06  2.85929e-01  0.00000e+00
0528  2.33686e+18  4.65547e-21  5.32329e-07  3.78554e+06  2.89724e-01  0.00000e+00
0529  2.33916e+18  4.05959e-21  5.31690e-07  3.86311e+06  2.93991e-01  0.00000e+00
0530  2.34147e+18  3.68040e-21  5.31136e-07  3.92144e+06  2.98725e-01  0.00000e+00
0531  2.34377e+18  3.40422e-21  5.30653e-07  3.97154e+06  3.03971e-01  0.00000e+00
0532  2.34607e+18  3.17982e-21  5.30249e-07  4.01650e+06  3.09842e-01  0.00000e+00
0533  2.34837e+18  2.97767e-21  5.29903e-07  4.05746e+06  3.16528e-01  0.00000e+00
0534  2.35067e+18  2.77661e-21  5.29542e-07  4.09554e+06  3.24310e-01  0.00000e+00
0535  2.35298e+18  2.56217e-21  5.29171e-07  4.13223e+06  3.33557e-01  0.00000e+00
0536  2.35528e+18  2.32903e-21  5.28825e-07  4.16805e+06  3.44721e-01  0.00000e+00
0537  2.35758e+18  2.08045e-21  5.28554e-07  4.20277e+06  3.58302e-01  0.00000e+00
0538  2.35988e+18  1.82669e-21  5.28321e-07  4.23753e+06  3.74805e-01  0.00000e+00
0539  2.36218e+18  1.58240e-21  5.28069e-07  4.27261e+06  3.94627e-01  0.00000e+00
0540  2.36449e+18  1.36156e-21  5.27827e-07  4.30549e+06  4.17883e-01  0.00000e+00
0541  2.36679e+18  1.17451e-21  5.27660e-07  4.33376e+06  4.44181e-01  0.00000e+00
0542  2.36909e+18  1.02803e-21  5.27553e-07  4.35714e+06  4.72449e-01  0.00000e+00
0543  2.37139e+18  9.26729e-22  5.27470e-07  4.37662e+06  5.01011e-01  0.00000e+00
0544  2.37369e+18  8.72291e-22  5.27379e-07  4.39455e+06  5.27995e-01  0.00000e+00
0545  2.37600e+18  8.54516e-22  5.27244e-07  4.41323e+06  5.51903e-01  0.00000e+00
0546  2.37830e+18  8.52003e-22  5.27070e-07  4.43306e+06  5.72119e-01  0.00000e+00
