# Athena++ data at time=6.240000e+12  cycle=416038529  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29340e-07  2.84656e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27837e-07  2.84962e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34372e-20  7.26316e-07  2.85310e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33450e-20  7.24685e-07  2.85823e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31425e-20  7.23039e-07  2.87223e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29765e-20  7.19962e-07  2.89125e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28658e-20  7.18389e-07  2.89713e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27607e-20  7.16726e-07  2.90365e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26601e-20  7.15084e-07  2.91009e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25617e-20  7.13451e-07  2.91650e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24637e-20  7.11828e-07  2.92289e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23643e-20  7.10214e-07  2.92925e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22632e-20  7.08610e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21612e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20601e-20  7.05431e-07  2.94827e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19617e-20  7.03856e-07  2.95461e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18667e-20  7.02289e-07  2.96094e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17741e-20  7.00732e-07  2.96725e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16822e-20  6.99184e-07  2.97353e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15892e-20  6.97645e-07  2.97977e+06  1.58518e-01  0.00000e+00
0398  2.03761e+18  2.14943e-20  6.96116e-07  2.98600e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13978e-20  6.94597e-07  2.99224e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13016e-20  6.93087e-07  2.99850e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12074e-20  6.91586e-07  3.00479e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11166e-20  6.90093e-07  3.01107e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10287e-20  6.88608e-07  3.01732e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09421e-20  6.87131e-07  3.02351e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08549e-20  6.85663e-07  3.02965e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07658e-20  6.84204e-07  3.03576e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06748e-20  6.82755e-07  3.04188e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05834e-20  6.81314e-07  3.04804e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04937e-20  6.79882e-07  3.05424e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04071e-20  6.78457e-07  3.06045e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03234e-20  6.77039e-07  3.06663e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02410e-20  6.75629e-07  3.07274e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01579e-20  6.74228e-07  3.07879e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00725e-20  6.72835e-07  3.08482e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99851e-20  6.71451e-07  3.09089e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98979e-20  6.70076e-07  3.09704e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98138e-20  6.68707e-07  3.10324e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97347e-20  6.67344e-07  3.10941e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96598e-20  6.65986e-07  3.11545e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95857e-20  6.64637e-07  3.12130e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.95079e-20  6.63298e-07  3.12699e+06  1.62019e-01  0.00000e+00
0422  2.09286e+18  1.94225e-20  6.61972e-07  3.13267e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93293e-20  6.60661e-07  3.13855e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92327e-20  6.59362e-07  3.14480e+06  1.62450e-01  0.00000e+00
0425  2.09976e+18  1.91432e-20  6.58071e-07  3.15137e+06  1.62593e-01  0.00000e+00
0426  2.10206e+18  1.90702e-20  6.56790e-07  3.15788e+06  1.62734e-01  0.00000e+00
0427  2.10437e+18  1.90258e-20  6.55490e-07  3.16334e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.90028e-20  6.54363e-07  3.16669e+06  1.63010e-01  0.00000e+00
0429  2.10897e+18  1.90036e-20  6.53083e-07  3.16657e+06  1.63147e-01  0.00000e+00
0430  2.11127e+18  1.90243e-20  6.52088e-07  3.16207e+06  1.63287e-01  0.00000e+00
0431  2.11357e+18  1.90322e-20  6.51334e-07  3.15030e+06  1.63431e-01  0.00000e+00
0432  2.11588e+18  1.88886e-20  6.50219e-07  3.13379e+06  1.63584e-01  0.00000e+00
0433  2.11818e+18  1.83530e-20  6.51793e-07  3.13632e+06  1.63744e-01  0.00000e+00
0434  2.12048e+18  1.78668e-20  6.51082e-07  3.17529e+06  1.63895e-01  0.00000e+00
0435  2.12278e+18  1.79434e-20  6.50154e-07  3.22590e+06  1.64024e-01  0.00000e+00
0436  2.12508e+18  1.83576e-20  6.47190e-07  3.24969e+06  1.64133e-01  0.00000e+00
0437  2.12739e+18  1.92175e-20  6.45103e-07  3.21921e+06  1.64230e-01  0.00000e+00
0438  2.12969e+18  2.04246e-20  6.45399e-07  3.15598e+06  1.64331e-01  0.00000e+00
0439  2.13199e+18  2.13486e-20  6.42959e-07  3.05944e+06  1.64462e-01  0.00000e+00
0440  2.13429e+18  2.11801e-20  6.44466e-07  2.91049e+06  1.64660e-01  0.00000e+00
0441  2.13659e+18  1.91060e-20  6.45616e-07  2.78305e+06  1.64972e-01  0.00000e+00
0442  2.13890e+18  1.47314e-20  6.60434e-07  2.84480e+06  1.65398e-01  0.00000e+00
0443  2.14120e+18  1.26468e-20  6.56847e-07  3.09505e+06  1.65650e-01  0.00000e+00
0444  2.14350e+18  1.29997e-20  6.57211e-07  3.38813e+06  1.65635e-01  0.00000e+00
0445  2.14580e+18  1.57958e-20  6.51898e-07  3.61601e+06  1.65482e-01  0.00000e+00
0446  2.14810e+18  2.20036e-20  6.37625e-07  3.51698e+06  1.65323e-01  0.00000e+00
0447  2.15041e+18  2.39779e-20  6.40954e-07  3.29968e+06  1.65350e-01  0.00000e+00
0448  2.15271e+18  2.18483e-20  6.31090e-07  3.10595e+06  1.65587e-01  0.00000e+00
0449  2.15501e+18  1.65274e-20  6.43237e-07  3.05411e+06  1.66102e-01  0.00000e+00
0450  2.15731e+18  1.50175e-20  6.38703e-07  3.21617e+06  1.66366e-01  0.00000e+00
0451  2.15961e+18  1.68191e-20  6.31782e-07  3.34819e+06  1.66298e-01  0.00000e+00
0452  2.16191e+18  2.15446e-20  6.23811e-07  3.28294e+06  1.66108e-01  0.00000e+00
0453  2.16422e+18  2.40919e-20  6.30480e-07  3.17234e+06  1.66078e-01  0.00000e+00
0454  2.16652e+18  2.43341e-20  6.31659e-07  3.08889e+06  1.66199e-01  0.00000e+00
0455  2.16882e+18  2.45999e-20  6.34497e-07  2.96333e+06  1.66589e-01  0.00000e+00
0456  2.17112e+18  2.48821e-20  6.36446e-07  2.80848e+06  1.66898e-01  0.00000e+00
0457  2.17342e+18  2.49601e-20  6.35356e-07  2.66283e+06  1.66903e-01  0.00000e+00
0458  2.17573e+18  2.49815e-20  6.33196e-07  2.55420e+06  1.66861e-01  0.00000e+00
0459  2.17803e+18  2.51700e-20  6.33433e-07  2.49178e+06  1.66885e-01  0.00000e+00
0460  2.18033e+18  2.51151e-20  6.32925e-07  2.42255e+06  1.67123e-01  0.00000e+00
0461  2.18263e+18  2.14272e-20  6.18838e-07  2.29379e+06  1.67895e-01  0.00000e+00
0462  2.18493e+18  1.23011e-20  6.48446e-07  2.25398e+06  1.69433e-01  0.00000e+00
0463  2.18724e+18  7.65929e-21  6.35863e-07  2.47365e+06  1.71145e-01  0.00000e+00
0464  2.18954e+18  7.54192e-21  6.36580e-07  2.65165e+06  1.71363e-01  0.00000e+00
0465  2.19184e+18  8.94654e-21  6.44237e-07  2.91341e+06  1.70826e-01  0.00000e+00
0466  2.19414e+18  1.62108e-20  6.28139e-07  3.02600e+06  1.69158e-01  0.00000e+00
0467  2.19644e+18  2.50956e-20  6.33593e-07  2.80969e+06  1.67873e-01  0.00000e+00
0468  2.19875e+18  2.67844e-20  6.43264e-07  2.75860e+06  1.67673e-01  0.00000e+00
0469  2.20105e+18  2.69248e-20  6.43954e-07  2.77658e+06  1.67729e-01  0.00000e+00
0470  2.20335e+18  2.70238e-20  6.44359e-07  2.80798e+06  1.67952e-01  0.00000e+00
0471  2.20565e+18  2.70298e-20  6.43828e-07  2.84541e+06  1.68265e-01  0.00000e+00
0472  2.20795e+18  2.69717e-20  6.42445e-07  2.88340e+06  1.68478e-01  0.00000e+00
0473  2.21026e+18  2.68051e-20  6.39771e-07  2.91985e+06  1.68621e-01  0.00000e+00
0474  2.21256e+18  2.66358e-20  6.37380e-07  2.94934e+06  1.68851e-01  0.00000e+00
0475  2.21486e+18  2.62509e-20  6.32110e-07  2.96030e+06  1.69452e-01  0.00000e+00
0476  2.21716e+18  2.33049e-20  6.10591e-07  2.83937e+06  1.70901e-01  0.00000e+00
0477  2.21946e+18  1.36966e-20  6.35227e-07  2.67403e+06  1.73786e-01  0.00000e+00
0478  2.22177e+18  6.30320e-21  6.22427e-07  2.85089e+06  1.79064e-01  0.00000e+00
0479  2.22407e+18  4.34438e-21  6.20266e-07  2.92945e+06  1.86295e-01  0.00000e+00
0480  2.22637e+18  4.22580e-21  6.19580e-07  2.98740e+06  1.90325e-01  0.00000e+00
0481  2.22867e+18  4.26837e-21  6.19140e-07  3.03853e+06  1.90548e-01  0.00000e+00
0482  2.23097e+18  4.49025e-21  6.18745e-07  3.07873e+06  1.89809e-01  0.00000e+00
0483  2.23328e+18  5.21147e-21  6.17946e-07  3.12778e+06  1.87059e-01  0.00000e+00
0484  2.23558e+18  7.57774e-21  6.20501e-07  3.28555e+06  1.81106e-01  0.00000e+00
0485  2.23788e+18  1.50870e-20  6.04886e-07  3.38528e+06  1.73281e-01  0.00000e+00
0486  2.24018e+18  2.35340e-20  6.04926e-07  3.20291e+06  1.69223e-01  0.00000e+00
0487  2.24248e+18  2.45415e-20  6.05821e-07  3.09058e+06  1.68495e-01  0.00000e+00
0488  2.24479e+18  2.44088e-20  6.02915e-07  3.05996e+06  1.68480e-01  0.00000e+00
0489  2.24709e+18  2.42023e-20  5.99736e-07  3.04334e+06  1.68522e-01  0.00000e+00
0490  2.24939e+18  2.40484e-20  5.97249e-07  3.03321e+06  1.68694e-01  0.00000e+00
0491  2.25169e+18  2.39675e-20  5.95628e-07  3.03019e+06  1.69134e-01  0.00000e+00
0492  2.25399e+18  2.38429e-20  5.93708e-07  3.02651e+06  1.70063e-01  0.00000e+00
0493  2.25629e+18  2.23535e-20  5.84837e-07  2.93905e+06  1.71728e-01  0.00000e+00
0494  2.25860e+18  1.52678e-20  5.99140e-07  2.81351e+06  1.74231e-01  0.00000e+00
0495  2.26090e+18  7.88463e-21  5.94081e-07  2.97958e+06  1.77619e-01  0.00000e+00
0496  2.26320e+18  5.80854e-21  5.90411e-07  3.13129e+06  1.80240e-01  0.00000e+00
0497  2.26550e+18  5.81822e-21  5.89673e-07  3.25049e+06  1.80373e-01  0.00000e+00
0498  2.26780e+18  6.44160e-21  5.89848e-07  3.39121e+06  1.79487e-01  0.00000e+00
0499  2.27011e+18  9.64219e-21  6.00820e-07  3.59149e+06  1.76567e-01  0.00000e+00
0500  2.27241e+18  1.78303e-20  5.75279e-07  3.63022e+06  1.73521e-01  0.00000e+00
0501  2.27471e+18  2.34726e-20  5.87244e-07  3.45346e+06  1.72944e-01  0.00000e+00
0502  2.27701e+18  2.37763e-20  5.86603e-07  3.42538e+06  1.73103e-01  0.00000e+00
0503  2.27931e+18  2.33578e-20  5.83150e-07  3.37330e+06  1.74010e-01  0.00000e+00
0504  2.28162e+18  1.90924e-20  5.71133e-07  3.22816e+06  1.76400e-01  0.00000e+00
0505  2.28392e+18  1.07155e-20  5.90848e-07  3.21613e+06  1.81081e-01  0.00000e+00
0506  2.28622e+18  5.01460e-21  5.81194e-07  3.37580e+06  1.89699e-01  0.00000e+00
0507  2.28852e+18  3.47340e-21  5.80968e-07  3.43534e+06  2.02633e-01  0.00000e+00
0508  2.29082e+18  3.38747e-21  5.80396e-07  3.47790e+06  2.11329e-01  0.00000e+00
0509  2.29313e+18  3.44452e-21  5.79803e-07  3.51331e+06  2.12203e-01  0.00000e+00
0510  2.29543e+18  3.71912e-21  5.79833e-07  3.54694e+06  2.11050e-01  0.00000e+00
0511  2.29773e+18  4.52886e-21  5.80300e-07  3.58245e+06  2.06384e-01  0.00000e+00
0512  2.30003e+18  6.90028e-21  5.83419e-07  3.73026e+06  1.95811e-01  0.00000e+00
0513  2.30233e+18  1.38361e-20  5.72157e-07  3.83747e+06  1.80833e-01  0.00000e+00
0514  2.30464e+18  2.20854e-20  5.71672e-07  3.66145e+06  1.71576e-01  0.00000e+00
0515  2.30694e+18  2.35382e-20  5.75653e-07  3.56009e+06  1.69262e-01  0.00000e+00
0516  2.30924e+18  2.35054e-20  5.74308e-07  3.55075e+06  1.69079e-01  0.00000e+00
0517  2.31154e+18  2.34229e-20  5.72641e-07  3.54666e+06  1.69081e-01  0.00000e+00
0518  2.31384e+18  2.33213e-20  5.70905e-07  3.54279e+06  1.69103e-01  0.00000e+00
0519  2.31615e+18  2.32193e-20  5.69183e-07  3.53756e+06  1.69168e-01  0.00000e+00
0520  2.31845e+18  2.31165e-20  5.67440e-07  3.53126e+06  1.69293e-01  0.00000e+00
0521  2.32075e+18  2.30116e-20  5.65673e-07  3.52418e+06  1.69483e-01  0.00000e+00
0522  2.32305e+18  2.29050e-20  5.63894e-07  3.51645e+06  1.69730e-01  0.00000e+00
0523  2.32535e+18  2.27974e-20  5.62110e-07  3.50809e+06  1.70009e-01  0.00000e+00
0524  2.32766e+18  2.26895e-20  5.60326e-07  3.49919e+06  1.70281e-01  0.00000e+00
0525  2.32996e+18  2.25815e-20  5.58546e-07  3.48988e+06  1.70496e-01  0.00000e+00
0526  2.33226e+18  2.24733e-20  5.56769e-07  3.48028e+06  1.70628e-01  0.00000e+00
0527  2.33456e+18  2.23646e-20  5.54992e-07  3.47050e+06  1.70690e-01  0.00000e+00
0528  2.33686e+18  2.22544e-20  5.53207e-07  3.46058e+06  1.70723e-01  0.00000e+00
0529  2.33916e+18  2.21416e-20  5.51406e-07  3.45046e+06  1.70749e-01  0.00000e+00
0530  2.34147e+18  2.20245e-20  5.49575e-07  3.43998e+06  1.70786e-01  0.00000e+00
0531  2.34377e+18  2.19021e-20  5.47705e-07  3.42893e+06  1.70852e-01  0.00000e+00
0532  2.34607e+18  2.17735e-20  5.45787e-07  3.41722e+06  1.70980e-01  0.00000e+00
0533  2.34837e+18  2.16370e-20  5.43804e-07  3.40481e+06  1.71226e-01  0.00000e+00
0534  2.35067e+18  2.14936e-20  5.41751e-07  3.39177e+06  1.71690e-01  0.00000e+00
0535  2.35298e+18  2.13622e-20  5.39761e-07  3.38024e+06  1.72543e-01  0.00000e+00
0536  2.35528e+18  2.11996e-20  5.37633e-07  3.37147e+06  1.74054e-01  0.00000e+00
0537  2.35758e+18  2.05138e-20  5.33476e-07  3.31571e+06  1.76543e-01  0.00000e+00
0538  2.35988e+18  1.67848e-20  5.29753e-07  3.20918e+06  1.80189e-01  0.00000e+00
0539  2.36218e+18  1.04406e-20  5.39067e-07  3.27097e+06  1.85254e-01  0.00000e+00
0540  2.36449e+18  5.73586e-21  5.32899e-07  3.48683e+06  1.92477e-01  0.00000e+00
0541  2.36679e+18  3.25746e-21  5.31334e-07  3.55776e+06  2.02799e-01  0.00000e+00
0542  2.36909e+18  2.34806e-21  5.31122e-07  3.58929e+06  2.16899e-01  0.00000e+00
0543  2.37139e+18  2.18995e-21  5.30753e-07  3.62295e+06  2.33187e-01  0.00000e+00
0544  2.37369e+18  2.18389e-21  5.30429e-07  3.65923e+06  2.46694e-01  0.00000e+00
0545  2.37600e+18  2.18755e-21  5.30283e-07  3.69549e+06  2.52379e-01  0.00000e+00
0546  2.37830e+18  2.20427e-21  5.30306e-07  3.72979e+06  2.52847e-01  0.00000e+00
