# Athena++ data at time=1.238000e+13  cycle=825409772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1030  3.49244e+18  1.18038e-21  2.45381e-07  1.07758e+07  2.75753e-01  0.00000e+00
1031  3.49474e+18  1.27326e-21  2.45194e-07  1.07867e+07  2.66371e-01  0.00000e+00
1032  3.49705e+18  1.38763e-21  2.44992e-07  1.07981e+07  2.55575e-01  0.00000e+00
1033  3.49935e+18  1.52897e-21  2.44772e-07  1.08110e+07  2.43265e-01  0.00000e+00
1034  3.50165e+18  1.70637e-21  2.44526e-07  1.08265e+07  2.29395e-01  0.00000e+00
1035  3.50395e+18  1.93659e-21  2.44263e-07  1.08477e+07  2.14166e-01  0.00000e+00
1036  3.50625e+18  2.25302e-21  2.43964e-07  1.08795e+07  1.98615e-01  0.00000e+00
1037  3.50856e+18  2.72440e-21  2.43568e-07  1.09278e+07  1.85632e-01  0.00000e+00
1038  3.51086e+18  3.49907e-21  2.43347e-07  1.10179e+07  1.78897e-01  0.00000e+00
1039  3.51316e+18  4.84002e-21  2.43266e-07  1.11398e+07  1.77485e-01  0.00000e+00
1040  3.51546e+18  6.76884e-21  2.40378e-07  1.11485e+07  1.77435e-01  0.00000e+00
1041  3.51776e+18  8.22393e-21  2.39302e-07  1.10828e+07  1.77500e-01  0.00000e+00
1042  3.52007e+18  8.39499e-21  2.38662e-07  1.09733e+07  1.77797e-01  0.00000e+00
1043  3.52237e+18  8.15435e-21  2.36749e-07  1.08575e+07  1.78564e-01  0.00000e+00
1044  3.52467e+18  7.29518e-21  2.36113e-07  1.08063e+07  1.80038e-01  0.00000e+00
1045  3.52697e+18  5.78217e-21  2.36591e-07  1.08310e+07  1.82436e-01  0.00000e+00
1046  3.52927e+18  4.02229e-21  2.35514e-07  1.09387e+07  1.86012e-01  0.00000e+00
1047  3.53157e+18  2.47249e-21  2.34367e-07  1.10276e+07  1.91152e-01  0.00000e+00
1048  3.53388e+18  1.38142e-21  2.33933e-07  1.10547e+07  1.98621e-01  0.00000e+00
1049  3.53618e+18  8.60116e-22  2.33788e-07  1.10672e+07  2.09944e-01  0.00000e+00
1050  3.53848e+18  7.34349e-22  2.33664e-07  1.10782e+07  2.26193e-01  0.00000e+00
1051  3.54078e+18  7.23541e-22  2.33551e-07  1.10885e+07  2.46378e-01  0.00000e+00
1052  3.54308e+18  7.23330e-22  2.33438e-07  1.10987e+07  2.68739e-01  0.00000e+00
1053  3.54539e+18  7.23343e-22  2.33325e-07  1.11089e+07  2.91421e-01  0.00000e+00
1054  3.54769e+18  7.23405e-22  2.33213e-07  1.11191e+07  3.12176e-01  0.00000e+00
1055  3.54999e+18  7.23559e-22  2.33101e-07  1.11292e+07  3.27986e-01  0.00000e+00
1056  3.55229e+18  7.23842e-22  2.32990e-07  1.11393e+07  3.36339e-01  0.00000e+00
1057  3.55459e+18  7.24281e-22  2.32879e-07  1.11493e+07  3.38601e-01  0.00000e+00
1058  3.55690e+18  7.24899e-22  2.32768e-07  1.11594e+07  3.38803e-01  0.00000e+00
1059  3.55920e+18  7.25710e-22  2.32657e-07  1.11693e+07  3.38800e-01  0.00000e+00
1060  3.56150e+18  7.26724e-22  2.32547e-07  1.11793e+07  3.38775e-01  0.00000e+00
1061  3.56380e+18  7.27949e-22  2.32437e-07  1.11892e+07  3.38703e-01  0.00000e+00
1062  3.56610e+18  7.29393e-22  2.32328e-07  1.11990e+07  3.38559e-01  0.00000e+00
1063  3.56841e+18  7.31066e-22  2.32218e-07  1.12089e+07  3.38325e-01  0.00000e+00
1064  3.57071e+18  7.32986e-22  2.32109e-07  1.12187e+07  3.37987e-01  0.00000e+00
1065  3.57301e+18  7.35180e-22  2.32000e-07  1.12285e+07  3.37536e-01  0.00000e+00
1066  3.57531e+18  7.37693e-22  2.31891e-07  1.12382e+07  3.36964e-01  0.00000e+00
1067  3.57761e+18  7.40587e-22  2.31782e-07  1.12480e+07  3.36262e-01  0.00000e+00
1068  3.57992e+18  7.43952e-22  2.31672e-07  1.12577e+07  3.35420e-01  0.00000e+00
1069  3.58222e+18  7.47913e-22  2.31563e-07  1.12674e+07  3.34422e-01  0.00000e+00
1070  3.58452e+18  7.52635e-22  2.31453e-07  1.12772e+07  3.33245e-01  0.00000e+00
1071  3.58682e+18  7.58338e-22  2.31343e-07  1.12869e+07  3.31860e-01  0.00000e+00
1072  3.58912e+18  7.65309e-22  2.31233e-07  1.12966e+07  3.30226e-01  0.00000e+00
1073  3.59143e+18  7.73919e-22  2.31121e-07  1.13063e+07  3.28293e-01  0.00000e+00
1074  3.59373e+18  7.84640e-22  2.31009e-07  1.13160e+07  3.26000e-01  0.00000e+00
1075  3.59603e+18  7.98067e-22  2.30895e-07  1.13258e+07  3.23275e-01  0.00000e+00
1076  3.59833e+18  8.14939e-22  2.30780e-07  1.13355e+07  3.20034e-01  0.00000e+00
1077  3.60063e+18  8.36160e-22  2.30661e-07  1.13452e+07  3.16185e-01  0.00000e+00
1078  3.60294e+18  8.62829e-22  2.30540e-07  1.13549e+07  3.11627e-01  0.00000e+00
1079  3.60524e+18  8.96287e-22  2.30415e-07  1.13645e+07  3.06256e-01  0.00000e+00
1080  3.60754e+18  9.38102e-22  2.30286e-07  1.13742e+07  2.99965e-01  0.00000e+00
1081  3.60984e+18  9.90032e-22  2.30149e-07  1.13837e+07  2.92651e-01  0.00000e+00
1082  3.61214e+18  1.05393e-21  2.30005e-07  1.13929e+07  2.84220e-01  0.00000e+00
1083  3.61444e+18  1.13166e-21  2.29850e-07  1.14018e+07  2.74592e-01  0.00000e+00
1084  3.61675e+18  1.22522e-21  2.29685e-07  1.14107e+07  2.63700e-01  0.00000e+00
1085  3.61905e+18  1.33723e-21  2.29508e-07  1.14202e+07  2.51498e-01  0.00000e+00
1086  3.62135e+18  1.47183e-21  2.29313e-07  1.14312e+07  2.37973e-01  0.00000e+00
1087  3.62365e+18  1.63610e-21  2.29101e-07  1.14449e+07  2.23228e-01  0.00000e+00
1088  3.62595e+18  1.84339e-21  2.28870e-07  1.14642e+07  2.07712e-01  0.00000e+00
1089  3.62826e+18  2.11989e-21  2.28615e-07  1.14931e+07  1.92830e-01  0.00000e+00
1090  3.63056e+18  2.51756e-21  2.28294e-07  1.15364e+07  1.81544e-01  0.00000e+00
1091  3.63286e+18  3.14292e-21  2.27994e-07  1.16102e+07  1.76406e-01  0.00000e+00
1092  3.63516e+18  4.19143e-21  2.28065e-07  1.17244e+07  1.75466e-01  0.00000e+00
1093  3.63746e+18  5.74449e-21  2.26288e-07  1.17644e+07  1.75439e-01  0.00000e+00
1094  3.63977e+18  7.12238e-21  2.24714e-07  1.17212e+07  1.75498e-01  0.00000e+00
1095  3.64207e+18  7.41013e-21  2.24232e-07  1.16251e+07  1.75767e-01  0.00000e+00
1096  3.64437e+18  7.26803e-21  2.22965e-07  1.15124e+07  1.76464e-01  0.00000e+00
1097  3.64667e+18  6.66475e-21  2.22120e-07  1.14528e+07  1.77816e-01  0.00000e+00
1098  3.64897e+18  5.49439e-21  2.22615e-07  1.14674e+07  1.80038e-01  0.00000e+00
1099  3.65128e+18  4.01476e-21  2.21828e-07  1.15557e+07  1.83363e-01  0.00000e+00
1100  3.65358e+18  2.60931e-21  2.20777e-07  1.16487e+07  1.88116e-01  0.00000e+00
1101  3.65588e+18  1.51270e-21  2.20277e-07  1.16810e+07  1.94885e-01  0.00000e+00
1102  3.65818e+18  8.82370e-22  2.20128e-07  1.16918e+07  2.04952e-01  0.00000e+00
1103  3.66048e+18  6.76685e-22  2.20017e-07  1.17005e+07  2.19923e-01  0.00000e+00
1104  3.66279e+18  6.49412e-22  2.19921e-07  1.17082e+07  2.39588e-01  0.00000e+00
1105  3.66509e+18  6.48404e-22  2.19828e-07  1.17158e+07  2.62352e-01  0.00000e+00
1106  3.66739e+18  6.48405e-22  2.19735e-07  1.17233e+07  2.86473e-01  0.00000e+00
1107  3.66969e+18  6.48437e-22  2.19642e-07  1.17309e+07  3.10084e-01  0.00000e+00
1108  3.67199e+18  6.48533e-22  2.19550e-07  1.17384e+07  3.30707e-01  0.00000e+00
1109  3.67430e+18  6.48725e-22  2.19457e-07  1.17458e+07  3.45121e-01  0.00000e+00
1110  3.67660e+18  6.49041e-22  2.19365e-07  1.17532e+07  3.51595e-01  0.00000e+00
1111  3.67890e+18  6.49500e-22  2.19273e-07  1.17606e+07  3.52933e-01  0.00000e+00
1112  3.68120e+18  6.50117e-22  2.19182e-07  1.17680e+07  3.53007e-01  0.00000e+00
1113  3.68350e+18  6.50899e-22  2.19090e-07  1.17753e+07  3.53001e-01  0.00000e+00
1114  3.68581e+18  6.51853e-22  2.18998e-07  1.17827e+07  3.52966e-01  0.00000e+00
1115  3.68811e+18  6.52984e-22  2.18907e-07  1.17900e+07  3.52877e-01  0.00000e+00
1116  3.69041e+18  6.54298e-22  2.18815e-07  1.17973e+07  3.52709e-01  0.00000e+00
1117  3.69271e+18  6.55807e-22  2.18723e-07  1.18046e+07  3.52445e-01  0.00000e+00
1118  3.69501e+18  6.57526e-22  2.18632e-07  1.18119e+07  3.52071e-01  0.00000e+00
1119  3.69732e+18  6.59479e-22  2.18540e-07  1.18191e+07  3.51577e-01  0.00000e+00
1120  3.69962e+18  6.61702e-22  2.18449e-07  1.18264e+07  3.50955e-01  0.00000e+00
1121  3.70192e+18  6.64245e-22  2.18357e-07  1.18336e+07  3.50198e-01  0.00000e+00
1122  3.70422e+18  6.67177e-22  2.18265e-07  1.18409e+07  3.49294e-01  0.00000e+00
1123  3.70652e+18  6.70593e-22  2.18172e-07  1.18482e+07  3.48230e-01  0.00000e+00
1124  3.70882e+18  6.74619e-22  2.18076e-07  1.18557e+07  3.46986e-01  0.00000e+00
1125  3.71113e+18  6.79422e-22  2.17978e-07  1.18633e+07  3.45533e-01  0.00000e+00
1126  3.71343e+18  6.85217e-22  2.17876e-07  1.18712e+07  3.43835e-01  0.00000e+00
1127  3.71573e+18  6.92281e-22  2.17772e-07  1.18792e+07  3.41848e-01  0.00000e+00
1128  3.71803e+18  7.00965e-22  2.17667e-07  1.18872e+07  3.39517e-01  0.00000e+00
1129  3.72033e+18  7.11708e-22  2.17561e-07  1.18953e+07  3.36776e-01  0.00000e+00
1130  3.72264e+18  7.25054e-22  2.17456e-07  1.19033e+07  3.33553e-01  0.00000e+00
1131  3.72494e+18  7.41666e-22  2.17351e-07  1.19111e+07  3.29763e-01  0.00000e+00
1132  3.72724e+18  7.62335e-22  2.17245e-07  1.19189e+07  3.25318e-01  0.00000e+00
1133  3.72954e+18  7.87995e-22  2.17139e-07  1.19265e+07  3.20126e-01  0.00000e+00
1134  3.73184e+18  8.19737e-22  2.17030e-07  1.19341e+07  3.14092e-01  0.00000e+00
1135  3.73415e+18  8.58824e-22  2.16918e-07  1.19416e+07  3.07127e-01  0.00000e+00
1136  3.73645e+18  9.06631e-22  2.16801e-07  1.19489e+07  2.99148e-01  0.00000e+00
1137  3.73875e+18  9.64565e-22  2.16678e-07  1.19561e+07  2.90088e-01  0.00000e+00
1138  3.74105e+18  1.03394e-21  2.16546e-07  1.19628e+07  2.79898e-01  0.00000e+00
1139  3.74335e+18  1.11595e-21  2.16406e-07  1.19693e+07  2.68549e-01  0.00000e+00
1140  3.74566e+18  1.21198e-21  2.16256e-07  1.19760e+07  2.56041e-01  0.00000e+00
1141  3.74796e+18  1.32410e-21  2.16094e-07  1.19838e+07  2.42407e-01  0.00000e+00
1142  3.75026e+18  1.45584e-21  2.15915e-07  1.19932e+07  2.27762e-01  0.00000e+00
1143  3.75256e+18  1.61361e-21  2.15727e-07  1.20058e+07  2.12436e-01  0.00000e+00
1144  3.75486e+18  1.80955e-21  2.15517e-07  1.20243e+07  1.97319e-01  0.00000e+00
1145  3.75717e+18  2.06637e-21  2.15290e-07  1.20520e+07  1.84412e-01  0.00000e+00
1146  3.75947e+18  2.42672e-21  2.15014e-07  1.20935e+07  1.76453e-01  0.00000e+00
1147  3.76177e+18  2.97223e-21  2.14722e-07  1.21595e+07  1.73809e-01  0.00000e+00
1148  3.76407e+18  3.83979e-21  2.14740e-07  1.22597e+07  1.73483e-01  0.00000e+00
1149  3.76637e+18  5.06253e-21  2.13624e-07  1.23077e+07  1.73483e-01  0.00000e+00
1150  3.76868e+18  6.11249e-21  2.12050e-07  1.22781e+07  1.73558e-01  0.00000e+00
1151  3.77098e+18  6.33716e-21  2.11710e-07  1.21998e+07  1.73848e-01  0.00000e+00
1152  3.77328e+18  6.23650e-21  2.10595e-07  1.20992e+07  1.74557e-01  0.00000e+00
1153  3.77558e+18  5.79694e-21  2.10440e-07  1.20508e+07  1.75900e-01  0.00000e+00
1154  3.77788e+18  4.92116e-21  2.10676e-07  1.20677e+07  1.78081e-01  0.00000e+00
1155  3.78019e+18  3.76996e-21  2.10055e-07  1.21446e+07  1.81321e-01  0.00000e+00
1156  3.78249e+18  2.60727e-21  2.09271e-07  1.22293e+07  1.85916e-01  0.00000e+00
1157  3.78479e+18  1.61087e-21  2.08824e-07  1.22632e+07  1.92342e-01  0.00000e+00
1158  3.78709e+18  9.36549e-22  2.08678e-07  1.22714e+07  2.01632e-01  0.00000e+00
1159  3.78939e+18  6.48397e-22  2.08587e-07  1.22769e+07  2.15570e-01  0.00000e+00
1160  3.79170e+18  5.91661e-22  2.08513e-07  1.22813e+07  2.34844e-01  0.00000e+00
1161  3.79400e+18  5.88059e-22  2.08443e-07  1.22855e+07  2.58127e-01  0.00000e+00
1162  3.79630e+18  5.88020e-22  2.08374e-07  1.22896e+07  2.83606e-01  0.00000e+00
1163  3.79860e+18  5.88037e-22  2.08306e-07  1.22937e+07  3.09424e-01  0.00000e+00
1164  3.80090e+18  5.88105e-22  2.08237e-07  1.22977e+07  3.33348e-01  0.00000e+00
1165  3.80320e+18  5.88256e-22  2.08170e-07  1.23018e+07  3.52259e-01  0.00000e+00
1166  3.80551e+18  5.88517e-22  2.08102e-07  1.23058e+07  3.63079e-01  0.00000e+00
1167  3.80781e+18  5.88902e-22  2.08036e-07  1.23097e+07  3.66461e-01  0.00000e+00
1168  3.81011e+18  5.89423e-22  2.07970e-07  1.23137e+07  3.66850e-01  0.00000e+00
1169  3.81241e+18  5.90086e-22  2.07904e-07  1.23177e+07  3.66853e-01  0.00000e+00
1170  3.81471e+18  5.90898e-22  2.07840e-07  1.23216e+07  3.66836e-01  0.00000e+00
1171  3.81702e+18  5.91864e-22  2.07775e-07  1.23256e+07  3.66777e-01  0.00000e+00
1172  3.81932e+18  5.92990e-22  2.07712e-07  1.23295e+07  3.66649e-01  0.00000e+00
1173  3.82162e+18  5.94283e-22  2.07649e-07  1.23334e+07  3.66431e-01  0.00000e+00
1174  3.82392e+18  5.95752e-22  2.07586e-07  1.23374e+07  3.66105e-01  0.00000e+00
1175  3.82622e+18  5.97412e-22  2.07524e-07  1.23413e+07  3.65657e-01  0.00000e+00
1176  3.82853e+18  5.99289e-22  2.07462e-07  1.23452e+07  3.65079e-01  0.00000e+00
1177  3.83083e+18  6.01417e-22  2.07402e-07  1.23492e+07  3.64362e-01  0.00000e+00
1178  3.83313e+18  6.03845e-22  2.07341e-07  1.23532e+07  3.63497e-01  0.00000e+00
1179  3.83543e+18  6.06638e-22  2.07281e-07  1.23571e+07  3.62474e-01  0.00000e+00
1180  3.83773e+18  6.09881e-22  2.07222e-07  1.23611e+07  3.61276e-01  0.00000e+00
1181  3.84004e+18  6.13686e-22  2.07163e-07  1.23652e+07  3.59883e-01  0.00000e+00
1182  3.84234e+18  6.18198e-22  2.07105e-07  1.23692e+07  3.58265e-01  0.00000e+00
1183  3.84464e+18  6.23602e-22  2.07046e-07  1.23732e+07  3.56386e-01  0.00000e+00
1184  3.84694e+18  6.30135e-22  2.06987e-07  1.23773e+07  3.54201e-01  0.00000e+00
1185  3.84924e+18  6.38097e-22  2.06928e-07  1.23813e+07  3.51653e-01  0.00000e+00
1186  3.85155e+18  6.47860e-22  2.06867e-07  1.23854e+07  3.48681e-01  0.00000e+00
1187  3.85385e+18  6.59881e-22  2.06805e-07  1.23894e+07  3.45210e-01  0.00000e+00
1188  3.85615e+18  6.74717e-22  2.06742e-07  1.23934e+07  3.41163e-01  0.00000e+00
1189  3.85845e+18  6.93030e-22  2.06676e-07  1.23973e+07  3.36454e-01  0.00000e+00
1190  3.86075e+18  7.15591e-22  2.06608e-07  1.24012e+07  3.30996e-01  0.00000e+00
1191  3.86306e+18  7.43286e-22  2.06538e-07  1.24050e+07  3.24705e-01  0.00000e+00
1192  3.86536e+18  7.77126e-22  2.06466e-07  1.24088e+07  3.17498e-01  0.00000e+00
1193  3.86766e+18  8.18223e-22  2.06389e-07  1.24124e+07  3.09306e-01  0.00000e+00
1194  3.86996e+18  8.67721e-22  2.06309e-07  1.24158e+07  3.00074e-01  0.00000e+00
1195  3.87226e+18  9.26681e-22  2.06225e-07  1.24189e+07  2.89764e-01  0.00000e+00
1196  3.87457e+18  9.95955e-22  2.06135e-07  1.24215e+07  2.78368e-01  0.00000e+00
1197  3.87687e+18  1.07622e-21  2.06038e-07  1.24238e+07  2.65905e-01  0.00000e+00
1198  3.87917e+18  1.16820e-21  2.05937e-07  1.24263e+07  2.52429e-01  0.00000e+00
1199  3.88147e+18  1.27304e-21  2.05827e-07  1.24296e+07  2.38048e-01  0.00000e+00
1200  3.88377e+18  1.39284e-21  2.05709e-07  1.24344e+07  2.22975e-01  0.00000e+00
1201  3.88608e+18  1.53178e-21  2.05585e-07  1.24419e+07  2.07664e-01  0.00000e+00
1202  3.88838e+18  1.69801e-21  2.05449e-07  1.24540e+07  1.93123e-01  0.00000e+00
1203  3.89068e+18  1.90656e-21  2.05303e-07  1.24729e+07  1.81272e-01  0.00000e+00
1204  3.89298e+18  2.18475e-21  2.05149e-07  1.25022e+07  1.74293e-01  0.00000e+00
1205  3.89528e+18  2.58218e-21  2.04938e-07  1.25464e+07  1.72006e-01  0.00000e+00
1206  3.89758e+18  3.18328e-21  2.04890e-07  1.26171e+07  1.71694e-01  0.00000e+00
1207  3.89989e+18  4.05856e-21  2.04791e-07  1.26877e+07  1.71686e-01  0.00000e+00
1208  3.90219e+18  4.98669e-21  2.03562e-07  1.26883e+07  1.71730e-01  0.00000e+00
1209  3.90449e+18  5.38188e-21  2.03194e-07  1.26479e+07  1.71935e-01  0.00000e+00
1210  3.90679e+18  5.36880e-21  2.02755e-07  1.25755e+07  1.72477e-01  0.00000e+00
1211  3.90909e+18  5.17231e-21  2.02248e-07  1.25188e+07  1.73568e-01  0.00000e+00
1212  3.91140e+18  4.66526e-21  2.02523e-07  1.25185e+07  1.75416e-01  0.00000e+00
1213  3.91370e+18  3.86179e-21  2.02258e-07  1.25588e+07  1.78238e-01  0.00000e+00
1214  3.91600e+18  2.92700e-21  2.01696e-07  1.26307e+07  1.82290e-01  0.00000e+00
1215  3.91830e+18  2.01494e-21  2.01300e-07  1.26791e+07  1.87912e-01  0.00000e+00
1216  3.92060e+18  1.24917e-21  2.01075e-07  1.26901e+07  1.95688e-01  0.00000e+00
1217  3.92291e+18  7.60217e-22  2.00995e-07  1.26917e+07  2.06885e-01  0.00000e+00
1218  3.92521e+18  5.74434e-22  2.00934e-07  1.26933e+07  2.23312e-01  0.00000e+00
1219  3.92751e+18  5.44074e-22  2.00884e-07  1.26941e+07  2.45173e-01  0.00000e+00
1220  3.92981e+18  5.42598e-22  2.00837e-07  1.26947e+07  2.70926e-01  0.00000e+00
1221  3.93211e+18  5.42592e-22  2.00790e-07  1.26954e+07  2.98684e-01  0.00000e+00
1222  3.93442e+18  5.42616e-22  2.00743e-07  1.26961e+07  3.26360e-01  0.00000e+00
1223  3.93672e+18  5.42697e-22  2.00696e-07  1.26968e+07  3.51168e-01  0.00000e+00
1224  3.93902e+18  5.42865e-22  2.00650e-07  1.26974e+07  3.69322e-01  0.00000e+00
1225  3.94132e+18  5.43146e-22  2.00603e-07  1.26981e+07  3.78184e-01  0.00000e+00
1226  3.94362e+18  5.43556e-22  2.00557e-07  1.26987e+07  3.80290e-01  0.00000e+00
1227  3.94593e+18  5.44103e-22  2.00510e-07  1.26994e+07  3.80444e-01  0.00000e+00
1228  3.94823e+18  5.44791e-22  2.00464e-07  1.27000e+07  3.80440e-01  0.00000e+00
1229  3.95053e+18  5.45622e-22  2.00417e-07  1.27007e+07  3.80412e-01  0.00000e+00
1230  3.95283e+18  5.46595e-22  2.00370e-07  1.27014e+07  3.80331e-01  0.00000e+00
1231  3.95513e+18  5.47714e-22  2.00324e-07  1.27020e+07  3.80172e-01  0.00000e+00
1232  3.95744e+18  5.48985e-22  2.00277e-07  1.27027e+07  3.79909e-01  0.00000e+00
1233  3.95974e+18  5.50419e-22  2.00230e-07  1.27034e+07  3.79525e-01  0.00000e+00
1234  3.96204e+18  5.52035e-22  2.00184e-07  1.27041e+07  3.79008e-01  0.00000e+00
1235  3.96434e+18  5.53859e-22  2.00138e-07  1.27047e+07  3.78345e-01  0.00000e+00
1236  3.96664e+18  5.55926e-22  2.00091e-07  1.27054e+07  3.77528e-01  0.00000e+00
1237  3.96895e+18  5.58284e-22  2.00045e-07  1.27061e+07  3.76547e-01  0.00000e+00
1238  3.97125e+18  5.60996e-22  1.99999e-07  1.27067e+07  3.75390e-01  0.00000e+00
1239  3.97355e+18  5.64145e-22  1.99953e-07  1.27074e+07  3.74039e-01  0.00000e+00
1240  3.97585e+18  5.67838e-22  1.99906e-07  1.27082e+07  3.72471e-01  0.00000e+00
1241  3.97815e+18  5.72211e-22  1.99860e-07  1.27089e+07  3.70655e-01  0.00000e+00
1242  3.98045e+18  5.77436e-22  1.99813e-07  1.27096e+07  3.68552e-01  0.00000e+00
1243  3.98276e+18  5.83730e-22  1.99766e-07  1.27104e+07  3.66113e-01  0.00000e+00
1244  3.98506e+18  5.91366e-22  1.99719e-07  1.27113e+07  3.63283e-01  0.00000e+00
1245  3.98736e+18  6.00689e-22  1.99671e-07  1.27122e+07  3.59993e-01  0.00000e+00
1246  3.98966e+18  6.12117e-22  1.99622e-07  1.27131e+07  3.56171e-01  0.00000e+00
1247  3.99196e+18  6.26160e-22  1.99572e-07  1.27142e+07  3.51736e-01  0.00000e+00
1248  3.99427e+18  6.43419e-22  1.99522e-07  1.27152e+07  3.46604e-01  0.00000e+00
1249  3.99657e+18  6.64597e-22  1.99469e-07  1.27163e+07  3.40690e-01  0.00000e+00
1250  3.99887e+18  6.90492e-22  1.99415e-07  1.27174e+07  3.33911e-01  0.00000e+00
1251  4.00117e+18  7.22007e-22  1.99360e-07  1.27184e+07  3.26193e-01  0.00000e+00
1252  4.00347e+18  7.60137e-22  1.99301e-07  1.27194e+07  3.17474e-01  0.00000e+00
1253  4.00578e+18  8.05893e-22  1.99240e-07  1.27202e+07  3.07708e-01  0.00000e+00
1254  4.00808e+18  8.60181e-22  1.99173e-07  1.27206e+07  2.96874e-01  0.00000e+00
1255  4.01038e+18  9.23684e-22  1.99101e-07  1.27204e+07  2.84980e-01  0.00000e+00
1256  4.01268e+18  9.96802e-22  1.99026e-07  1.27198e+07  2.72067e-01  0.00000e+00
1257  4.01498e+18  1.07976e-21  1.98940e-07  1.27191e+07  2.58215e-01  0.00000e+00
1258  4.01729e+18  1.17289e-21  1.98855e-07  1.27187e+07  2.43551e-01  0.00000e+00
1259  4.01959e+18  1.27691e-21  1.98761e-07  1.27192e+07  2.28277e-01  0.00000e+00
1260  4.02189e+18  1.39367e-21  1.98660e-07  1.27212e+07  2.12762e-01  0.00000e+00
1261  4.02419e+18  1.52709e-21  1.98551e-07  1.27261e+07  1.97738e-01  0.00000e+00
1262  4.02649e+18  1.68432e-21  1.98432e-07  1.27350e+07  1.84626e-01  0.00000e+00
1263  4.02880e+18  1.87749e-21  1.98307e-07  1.27497e+07  1.75473e-01  0.00000e+00
1264  4.03110e+18  2.12678e-21  1.98175e-07  1.27735e+07  1.71299e-01  0.00000e+00
1265  4.03340e+18  2.46458e-21  1.98022e-07  1.28096e+07  1.70320e-01  0.00000e+00
1266  4.03570e+18  2.93392e-21  1.97858e-07  1.28602e+07  1.70220e-01  0.00000e+00
1267  4.03800e+18  3.54337e-21  1.97752e-07  1.29173e+07  1.70220e-01  0.00000e+00
1268  4.04031e+18  4.10427e-21  1.97364e-07  1.29441e+07  1.70269e-01  0.00000e+00
1269  4.04261e+18  4.30367e-21  1.96855e-07  1.29406e+07  1.70469e-01  0.00000e+00
1270  4.04491e+18  4.29721e-21  1.96392e-07  1.29301e+07  1.70974e-01  0.00000e+00
1271  4.04721e+18  4.20708e-21  1.96086e-07  1.29298e+07  1.71968e-01  0.00000e+00
1272  4.04951e+18  3.94829e-21  1.95699e-07  1.29454e+07  1.73642e-01  0.00000e+00
1273  4.05182e+18  3.49638e-21  1.95109e-07  1.29881e+07  1.76204e-01  0.00000e+00
1274  4.05412e+18  2.90129e-21  1.94513e-07  1.30472e+07  1.79893e-01  0.00000e+00
1275  4.05642e+18  2.23564e-21  1.94020e-07  1.30986e+07  1.85003e-01  0.00000e+00
1276  4.05872e+18  1.56996e-21  1.93645e-07  1.31226e+07  1.91937e-01  0.00000e+00
1277  4.06102e+18  1.00189e-21  1.93432e-07  1.31290e+07  2.01437e-01  0.00000e+00
1278  4.06333e+18  6.47344e-22  1.93311e-07  1.31337e+07  2.15032e-01  0.00000e+00
1279  4.06563e+18  5.22191e-22  1.93215e-07  1.31384e+07  2.34515e-01  0.00000e+00
1280  4.06793e+18  5.04178e-22  1.93130e-07  1.31425e+07  2.59643e-01  0.00000e+00
1281  4.07023e+18  5.03440e-22  1.93047e-07  1.31467e+07  2.88536e-01  0.00000e+00
1282  4.07253e+18  5.03438e-22  1.92963e-07  1.31509e+07  3.18942e-01  0.00000e+00
1283  4.07483e+18  5.03450e-22  1.92879e-07  1.31552e+07  3.48146e-01  0.00000e+00
1284  4.07714e+18  5.03498e-22  1.92794e-07  1.31595e+07  3.72394e-01  0.00000e+00
1285  4.07944e+18  5.03609e-22  1.92707e-07  1.31638e+07  3.87497e-01  0.00000e+00
1286  4.08174e+18  5.03816e-22  1.92619e-07  1.31681e+07  3.92956e-01  0.00000e+00
1287  4.08404e+18  5.04147e-22  1.92530e-07  1.31724e+07  3.93751e-01  0.00000e+00
1288  4.08634e+18  5.04620e-22  1.92440e-07  1.31767e+07  3.93773e-01  0.00000e+00
1289  4.08865e+18  5.05240e-22  1.92348e-07  1.31811e+07  3.93761e-01  0.00000e+00
1290  4.09095e+18  5.06005e-22  1.92256e-07  1.31854e+07  3.93708e-01  0.00000e+00
1291  4.09325e+18  5.06909e-22  1.92161e-07  1.31898e+07  3.93586e-01  0.00000e+00
1292  4.09555e+18  5.07954e-22  1.92066e-07  1.31942e+07  3.93367e-01  0.00000e+00
1293  4.09785e+18  5.09142e-22  1.91969e-07  1.31986e+07  3.93029e-01  0.00000e+00
1294  4.10016e+18  5.10484e-22  1.91871e-07  1.32031e+07  3.92552e-01  0.00000e+00
1295  4.10246e+18  5.12001e-22  1.91772e-07  1.32076e+07  3.91925e-01  0.00000e+00
1296  4.10476e+18  5.13720e-22  1.91672e-07  1.32122e+07  3.91135e-01  0.00000e+00
1297  4.10706e+18  5.15679e-22  1.91570e-07  1.32168e+07  3.90172e-01  0.00000e+00
1298  4.10936e+18  5.17930e-22  1.91468e-07  1.32215e+07  3.89025e-01  0.00000e+00
1299  4.11167e+18  5.20539e-22  1.91364e-07  1.32263e+07  3.87679e-01  0.00000e+00
