# Athena++ data at time=5.580000e+12  cycle=372034453  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30839e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35985e-20  7.29339e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35198e-20  7.27836e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34371e-20  7.26319e-07  2.85300e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33434e-20  7.24693e-07  2.85814e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31386e-20  7.23052e-07  2.87226e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29747e-20  7.19966e-07  2.89142e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28683e-20  7.18395e-07  2.89725e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27660e-20  7.16731e-07  2.90372e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26651e-20  7.15088e-07  2.91010e+06  1.56855e-01  0.00000e+00
0387  2.01229e+18  2.25636e-20  7.13453e-07  2.91648e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24613e-20  7.11829e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23589e-20  7.10214e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22577e-20  7.08610e-07  2.93557e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21584e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20613e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19660e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18715e-20  7.02288e-07  2.96093e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17771e-20  7.00731e-07  2.96722e+06  1.58219e-01  0.00000e+00
0396  2.03301e+18  2.16820e-20  6.99183e-07  2.97349e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15862e-20  6.97646e-07  2.97975e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14903e-20  6.96117e-07  2.98602e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13951e-20  6.94598e-07  2.99229e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13014e-20  6.93088e-07  2.99856e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12098e-20  6.91586e-07  3.00482e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11200e-20  6.90092e-07  3.01107e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10312e-20  6.88607e-07  3.01727e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09426e-20  6.87131e-07  3.02344e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08531e-20  6.85663e-07  3.02959e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07628e-20  6.84205e-07  3.03574e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06721e-20  6.82756e-07  3.04191e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05822e-20  6.81315e-07  3.04810e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04942e-20  6.79882e-07  3.05431e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04086e-20  6.78456e-07  3.06050e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03252e-20  6.77038e-07  3.06665e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02425e-20  6.75628e-07  3.07274e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01591e-20  6.74226e-07  3.07877e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00740e-20  6.72834e-07  3.08478e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99872e-20  6.71450e-07  3.09081e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99001e-20  6.70075e-07  3.09691e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98145e-20  6.68708e-07  3.10307e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97322e-20  6.67347e-07  3.10925e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96534e-20  6.65991e-07  3.11538e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95764e-20  6.64643e-07  3.12142e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94989e-20  6.63303e-07  3.12734e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94183e-20  6.61973e-07  3.13320e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93339e-20  6.60653e-07  3.13911e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92477e-20  6.59345e-07  3.14514e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91640e-20  6.58044e-07  3.15131e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.90886e-20  6.56738e-07  3.15759e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90242e-20  6.55401e-07  3.16337e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89743e-20  6.54203e-07  3.16791e+06  1.63011e-01  0.00000e+00
0429  2.10897e+18  1.89432e-20  6.53032e-07  3.17064e+06  1.63151e-01  0.00000e+00
0430  2.11127e+18  1.89242e-20  6.51802e-07  3.17027e+06  1.63291e-01  0.00000e+00
0431  2.11357e+18  1.89164e-20  6.50752e-07  3.16671e+06  1.63433e-01  0.00000e+00
0432  2.11588e+18  1.88903e-20  6.49907e-07  3.15771e+06  1.63577e-01  0.00000e+00
0433  2.11818e+18  1.87695e-20  6.49049e-07  3.14520e+06  1.63726e-01  0.00000e+00
0434  2.12048e+18  1.84756e-20  6.49717e-07  3.14442e+06  1.63877e-01  0.00000e+00
0435  2.12278e+18  1.80025e-20  6.49822e-07  3.16481e+06  1.64025e-01  0.00000e+00
0436  2.12508e+18  1.78596e-20  6.48549e-07  3.21050e+06  1.64160e-01  0.00000e+00
0437  2.12739e+18  1.79720e-20  6.47474e-07  3.25132e+06  1.64284e-01  0.00000e+00
0438  2.12969e+18  1.83214e-20  6.44378e-07  3.26639e+06  1.64399e-01  0.00000e+00
0439  2.13199e+18  1.89827e-20  6.42229e-07  3.24022e+06  1.64507e-01  0.00000e+00
0440  2.13429e+18  1.99791e-20  6.41078e-07  3.18728e+06  1.64610e-01  0.00000e+00
0441  2.13659e+18  2.16272e-20  6.38483e-07  3.09220e+06  1.64725e-01  0.00000e+00
0442  2.13890e+18  2.23522e-20  6.40670e-07  2.91726e+06  1.64892e-01  0.00000e+00
0443  2.14120e+18  2.11060e-20  6.41320e-07  2.71994e+06  1.65176e-01  0.00000e+00
0444  2.14350e+18  1.66650e-20  6.56806e-07  2.65426e+06  1.65636e-01  0.00000e+00
0445  2.14580e+18  1.38816e-20  6.56118e-07  2.82037e+06  1.65995e-01  0.00000e+00
0446  2.14810e+18  1.51319e-20  6.57750e-07  3.02498e+06  1.65968e-01  0.00000e+00
0447  2.15041e+18  2.11566e-20  6.40483e-07  2.96063e+06  1.65731e-01  0.00000e+00
0448  2.15271e+18  2.62166e-20  6.54453e-07  2.73865e+06  1.65519e-01  0.00000e+00
0449  2.15501e+18  2.69288e-20  6.58440e-07  2.73548e+06  1.65523e-01  0.00000e+00
0450  2.15731e+18  2.68762e-20  6.57046e-07  2.74110e+06  1.65695e-01  0.00000e+00
0451  2.15961e+18  2.48006e-20  6.43382e-07  2.63683e+06  1.66303e-01  0.00000e+00
0452  2.16191e+18  1.52322e-20  6.69174e-07  2.47509e+06  1.67548e-01  0.00000e+00
0453  2.16422e+18  9.12938e-21  6.58466e-07  2.67372e+06  1.68828e-01  0.00000e+00
0454  2.16652e+18  9.32693e-21  6.60379e-07  2.93565e+06  1.68826e-01  0.00000e+00
0455  2.16882e+18  1.40353e-20  6.58887e-07  3.12688e+06  1.67988e-01  0.00000e+00
0456  2.17112e+18  2.40663e-20  6.41623e-07  2.96779e+06  1.66803e-01  0.00000e+00
0457  2.17342e+18  2.71548e-20  6.55458e-07  2.80719e+06  1.66535e-01  0.00000e+00
0458  2.17573e+18  2.70855e-20  6.53661e-07  2.81686e+06  1.66643e-01  0.00000e+00
0459  2.17803e+18  2.53739e-20  6.40237e-07  2.71208e+06  1.67224e-01  0.00000e+00
0460  2.18033e+18  1.59056e-20  6.57825e-07  2.53188e+06  1.68612e-01  0.00000e+00
0461  2.18263e+18  9.63018e-21  6.50909e-07  2.70583e+06  1.70152e-01  0.00000e+00
0462  2.18493e+18  1.04388e-20  6.56952e-07  2.97317e+06  1.70108e-01  0.00000e+00
0463  2.18724e+18  1.74015e-20  6.29471e-07  3.05028e+06  1.69058e-01  0.00000e+00
0464  2.18954e+18  2.54672e-20  6.38307e-07  2.83382e+06  1.67721e-01  0.00000e+00
0465  2.19184e+18  2.62624e-20  6.39312e-07  2.78099e+06  1.67216e-01  0.00000e+00
0466  2.19414e+18  2.61221e-20  6.36522e-07  2.79670e+06  1.67195e-01  0.00000e+00
0467  2.19644e+18  2.59315e-20  6.33535e-07  2.81790e+06  1.67246e-01  0.00000e+00
0468  2.19875e+18  2.57909e-20  6.31275e-07  2.83923e+06  1.67392e-01  0.00000e+00
0469  2.20105e+18  2.56882e-20  6.29439e-07  2.85858e+06  1.67602e-01  0.00000e+00
0470  2.20335e+18  2.56523e-20  6.28181e-07  2.87842e+06  1.67849e-01  0.00000e+00
0471  2.20565e+18  2.57054e-20  6.28412e-07  2.90191e+06  1.68207e-01  0.00000e+00
0472  2.20795e+18  2.55692e-20  6.26815e-07  2.89449e+06  1.68888e-01  0.00000e+00
0473  2.21026e+18  2.19804e-20  6.08589e-07  2.77903e+06  1.70182e-01  0.00000e+00
0474  2.21256e+18  1.23317e-20  6.39240e-07  2.67196e+06  1.72262e-01  0.00000e+00
0475  2.21486e+18  7.83403e-21  6.25686e-07  2.89051e+06  1.74085e-01  0.00000e+00
0476  2.21716e+18  8.14451e-21  6.27002e-07  3.11913e+06  1.74021e-01  0.00000e+00
0477  2.21946e+18  1.23045e-20  6.32195e-07  3.32110e+06  1.72688e-01  0.00000e+00
0478  2.22177e+18  2.19114e-20  6.08570e-07  3.22126e+06  1.70698e-01  0.00000e+00
0479  2.22407e+18  2.54800e-20  6.21272e-07  3.04037e+06  1.70143e-01  0.00000e+00
0480  2.22637e+18  2.54169e-20  6.19084e-07  3.04717e+06  1.70248e-01  0.00000e+00
0481  2.22867e+18  2.42183e-20  6.09864e-07  2.96143e+06  1.70919e-01  0.00000e+00
0482  2.23097e+18  1.67841e-20  6.15621e-07  2.80067e+06  1.72732e-01  0.00000e+00
0483  2.23328e+18  8.16463e-21  6.16163e-07  2.91489e+06  1.76321e-01  0.00000e+00
0484  2.23558e+18  5.20244e-21  6.11635e-07  3.03800e+06  1.81267e-01  0.00000e+00
0485  2.23788e+18  5.02644e-21  6.10840e-07  3.11615e+06  1.83301e-01  0.00000e+00
0486  2.24018e+18  5.17944e-21  6.09699e-07  3.19854e+06  1.83125e-01  0.00000e+00
0487  2.24248e+18  6.03696e-21  6.09708e-07  3.30424e+06  1.81667e-01  0.00000e+00
0488  2.24479e+18  9.70050e-21  6.20705e-07  3.47215e+06  1.77676e-01  0.00000e+00
0489  2.24709e+18  1.88716e-20  5.89843e-07  3.47933e+06  1.72330e-01  0.00000e+00
0490  2.24939e+18  2.44731e-20  6.05393e-07  3.27070e+06  1.69259e-01  0.00000e+00
0491  2.25169e+18  2.46198e-20  6.03235e-07  3.23112e+06  1.68510e-01  0.00000e+00
0492  2.25399e+18  2.45224e-20  6.01036e-07  3.22076e+06  1.68476e-01  0.00000e+00
0493  2.25629e+18  2.43562e-20  5.98530e-07  3.21493e+06  1.68505e-01  0.00000e+00
0494  2.25860e+18  2.41881e-20  5.96038e-07  3.20812e+06  1.68637e-01  0.00000e+00
0495  2.26090e+18  2.40315e-20  5.93603e-07  3.20184e+06  1.68995e-01  0.00000e+00
0496  2.26320e+18  2.38985e-20  5.91480e-07  3.19846e+06  1.69779e-01  0.00000e+00
0497  2.26550e+18  2.36688e-20  5.88884e-07  3.18368e+06  1.71309e-01  0.00000e+00
0498  2.26780e+18  2.14121e-20  5.75964e-07  3.07600e+06  1.73922e-01  0.00000e+00
0499  2.27011e+18  1.39075e-20  5.95578e-07  2.96686e+06  1.77892e-01  0.00000e+00
0500  2.27241e+18  6.84188e-21  5.86550e-07  3.14749e+06  1.83977e-01  0.00000e+00
0501  2.27471e+18  4.02775e-21  5.84346e-07  3.23694e+06  1.92951e-01  0.00000e+00
0502  2.27701e+18  3.62875e-21  5.84449e-07  3.28783e+06  2.01065e-01  0.00000e+00
0503  2.27931e+18  3.63137e-21  5.84043e-07  3.33998e+06  2.03210e-01  0.00000e+00
0504  2.28162e+18  3.70547e-21  5.83765e-07  3.38045e+06  2.02937e-01  0.00000e+00
0505  2.28392e+18  3.97506e-21  5.83766e-07  3.41445e+06  2.01103e-01  0.00000e+00
0506  2.28622e+18  4.71207e-21  5.83780e-07  3.45908e+06  1.95957e-01  0.00000e+00
0507  2.28852e+18  6.83376e-21  5.85658e-07  3.60878e+06  1.86186e-01  0.00000e+00
0508  2.29082e+18  1.32571e-20  5.79712e-07  3.74590e+06  1.76267e-01  0.00000e+00
0509  2.29313e+18  2.17246e-20  5.73260e-07  3.59921e+06  1.73549e-01  0.00000e+00
0510  2.29543e+18  2.36420e-20  5.79998e-07  3.49528e+06  1.73534e-01  0.00000e+00
0511  2.29773e+18  2.34972e-20  5.77801e-07  3.47326e+06  1.74025e-01  0.00000e+00
0512  2.30003e+18  2.14274e-20  5.64420e-07  3.35616e+06  1.75713e-01  0.00000e+00
0513  2.30233e+18  1.39331e-20  5.82462e-07  3.20524e+06  1.79306e-01  0.00000e+00
0514  2.30464e+18  6.58504e-21  5.75074e-07  3.36429e+06  1.86011e-01  0.00000e+00
0515  2.30694e+18  3.78418e-21  5.72554e-07  3.44535e+06  1.97279e-01  0.00000e+00
0516  2.30924e+18  3.46567e-21  5.72735e-07  3.49178e+06  2.07872e-01  0.00000e+00
0517  2.31154e+18  3.48936e-21  5.72956e-07  3.52863e+06  2.10531e-01  0.00000e+00
0518  2.31384e+18  3.64820e-21  5.73031e-07  3.56132e+06  2.10073e-01  0.00000e+00
0519  2.31615e+18  4.18503e-21  5.72353e-07  3.60486e+06  2.07323e-01  0.00000e+00
0520  2.31845e+18  5.82004e-21  5.72280e-07  3.71534e+06  1.99809e-01  0.00000e+00
0521  2.32075e+18  1.11897e-20  5.75071e-07  3.84864e+06  1.86221e-01  0.00000e+00
0522  2.32305e+18  2.02361e-20  5.57988e-07  3.73570e+06  1.74206e-01  0.00000e+00
0523  2.32535e+18  2.32068e-20  5.67223e-07  3.56994e+06  1.69627e-01  0.00000e+00
0524  2.32766e+18  2.32294e-20  5.66208e-07  3.57010e+06  1.68929e-01  0.00000e+00
0525  2.32996e+18  2.31482e-20  5.64439e-07  3.57644e+06  1.68905e-01  0.00000e+00
0526  2.33226e+18  2.30192e-20  5.62361e-07  3.58505e+06  1.68911e-01  0.00000e+00
0527  2.33456e+18  2.28870e-20  5.60281e-07  3.59353e+06  1.68939e-01  0.00000e+00
0528  2.33686e+18  2.27566e-20  5.58223e-07  3.60181e+06  1.69005e-01  0.00000e+00
0529  2.33916e+18  2.26261e-20  5.56173e-07  3.60988e+06  1.69121e-01  0.00000e+00
0530  2.34147e+18  2.24955e-20  5.54136e-07  3.61764e+06  1.69287e-01  0.00000e+00
0531  2.34377e+18  2.23660e-20  5.52125e-07  3.62495e+06  1.69493e-01  0.00000e+00
0532  2.34607e+18  2.22384e-20  5.50148e-07  3.63175e+06  1.69721e-01  0.00000e+00
0533  2.34837e+18  2.21138e-20  5.48213e-07  3.63801e+06  1.69961e-01  0.00000e+00
0534  2.35067e+18  2.19931e-20  5.46330e-07  3.64376e+06  1.70213e-01  0.00000e+00
0535  2.35298e+18  2.18775e-20  5.44509e-07  3.64908e+06  1.70502e-01  0.00000e+00
0536  2.35528e+18  2.17668e-20  5.42753e-07  3.65395e+06  1.70877e-01  0.00000e+00
0537  2.35758e+18  2.16609e-20  5.41049e-07  3.65815e+06  1.71429e-01  0.00000e+00
0538  2.35988e+18  2.15710e-20  5.39469e-07  3.66294e+06  1.72314e-01  0.00000e+00
0539  2.36218e+18  2.14809e-20  5.38020e-07  3.66875e+06  1.73789e-01  0.00000e+00
0540  2.36449e+18  2.12191e-20  5.35823e-07  3.65291e+06  1.76230e-01  0.00000e+00
0541  2.36679e+18  1.90737e-20  5.25969e-07  3.55171e+06  1.79957e-01  0.00000e+00
0542  2.36909e+18  1.29339e-20  5.41758e-07  3.47720e+06  1.85226e-01  0.00000e+00
0543  2.37139e+18  6.65741e-21  5.34916e-07  3.65407e+06  1.92850e-01  0.00000e+00
0544  2.37369e+18  3.15800e-21  5.32148e-07  3.74184e+06  2.04478e-01  0.00000e+00
0545  2.37600e+18  2.05411e-21  5.32476e-07  3.78332e+06  2.21727e-01  0.00000e+00
0546  2.37830e+18  1.91420e-21  5.32535e-07  3.82171e+06  2.42405e-01  0.00000e+00
