# Athena++ data at time=4.500000e+11  cycle=30002774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1432  4.41783e+18  2.27397e-20  2.41930e-07  5.18520e+06  1.94166e-02  0.00000e+00
1433  4.42013e+18  2.27331e-20  2.41716e-07  5.19008e+06  1.93995e-02  0.00000e+00
1434  4.42243e+18  2.27265e-20  2.41501e-07  5.19495e+06  1.93824e-02  0.00000e+00
1435  4.42473e+18  2.27199e-20  2.41287e-07  5.19982e+06  1.93653e-02  0.00000e+00
1436  4.42703e+18  2.27133e-20  2.41073e-07  5.20469e+06  1.93482e-02  0.00000e+00
1437  4.42934e+18  2.27068e-20  2.40860e-07  5.20957e+06  1.93312e-02  0.00000e+00
1438  4.43164e+18  2.27003e-20  2.40648e-07  5.21444e+06  1.93141e-02  0.00000e+00
1439  4.43394e+18  2.26937e-20  2.40436e-07  5.21931e+06  1.92971e-02  0.00000e+00
1440  4.43624e+18  2.26872e-20  2.40224e-07  5.22418e+06  1.92802e-02  0.00000e+00
1441  4.43854e+18  2.26808e-20  2.40013e-07  5.22905e+06  1.92632e-02  0.00000e+00
1442  4.44084e+18  2.26743e-20  2.39802e-07  5.23392e+06  1.92463e-02  0.00000e+00
1443  4.44315e+18  2.26678e-20  2.39592e-07  5.23879e+06  1.92294e-02  0.00000e+00
1444  4.44545e+18  2.26614e-20  2.39382e-07  5.24366e+06  1.92125e-02  0.00000e+00
1445  4.44775e+18  2.26549e-20  2.39173e-07  5.24853e+06  1.91956e-02  0.00000e+00
1446  4.45005e+18  2.26485e-20  2.38964e-07  5.25340e+06  1.91788e-02  0.00000e+00
1447  4.45235e+18  2.26421e-20  2.38755e-07  5.25827e+06  1.91620e-02  0.00000e+00
1448  4.45466e+18  2.26357e-20  2.38547e-07  5.26314e+06  1.91452e-02  0.00000e+00
1449  4.45696e+18  2.26294e-20  2.38340e-07  5.26801e+06  1.91284e-02  0.00000e+00
1450  4.45926e+18  2.26230e-20  2.38133e-07  5.27288e+06  1.91117e-02  0.00000e+00
1451  4.46156e+18  2.26167e-20  2.37926e-07  5.27774e+06  1.90950e-02  0.00000e+00
1452  4.46386e+18  2.26104e-20  2.37720e-07  5.28261e+06  1.90783e-02  0.00000e+00
1453  4.46617e+18  2.26040e-20  2.37515e-07  5.28748e+06  1.90616e-02  0.00000e+00
1454  4.46847e+18  2.25977e-20  2.37309e-07  5.29235e+06  1.90450e-02  0.00000e+00
1455  4.47077e+18  2.25915e-20  2.37105e-07  5.29721e+06  1.90283e-02  0.00000e+00
1456  4.47307e+18  2.25852e-20  2.36900e-07  5.30208e+06  1.90117e-02  0.00000e+00
1457  4.47537e+18  2.25789e-20  2.36697e-07  5.30695e+06  1.89952e-02  0.00000e+00
1458  4.47768e+18  2.25727e-20  2.36493e-07  5.31181e+06  1.89786e-02  0.00000e+00
1459  4.47998e+18  2.25665e-20  2.36290e-07  5.31668e+06  1.89621e-02  0.00000e+00
1460  4.48228e+18  2.25603e-20  2.36088e-07  5.32155e+06  1.89456e-02  0.00000e+00
1461  4.48458e+18  2.25541e-20  2.35886e-07  5.32641e+06  1.89291e-02  0.00000e+00
1462  4.48688e+18  2.25479e-20  2.35684e-07  5.33128e+06  1.89126e-02  0.00000e+00
1463  4.48919e+18  2.25417e-20  2.35483e-07  5.33614e+06  1.88962e-02  0.00000e+00
1464  4.49149e+18  2.25356e-20  2.35282e-07  5.34101e+06  1.88798e-02  0.00000e+00
1465  4.49379e+18  2.25294e-20  2.35082e-07  5.34587e+06  1.88634e-02  0.00000e+00
1466  4.49609e+18  2.25233e-20  2.34882e-07  5.35074e+06  1.88470e-02  0.00000e+00
1467  4.49839e+18  2.25172e-20  2.34683e-07  5.35560e+06  1.88306e-02  0.00000e+00
1468  4.50070e+18  2.25111e-20  2.34484e-07  5.36046e+06  1.88143e-02  0.00000e+00
1469  4.50300e+18  2.25050e-20  2.34285e-07  5.36533e+06  1.87980e-02  0.00000e+00
1470  4.50530e+18  2.24989e-20  2.34087e-07  5.37019e+06  1.87817e-02  0.00000e+00
1471  4.50760e+18  2.24929e-20  2.33890e-07  5.37505e+06  1.87655e-02  0.00000e+00
1472  4.50990e+18  2.24868e-20  2.33689e-07  5.37989e+06  1.87492e-02  0.00000e+00
1473  4.51221e+18  2.24806e-20  2.33485e-07  5.38471e+06  1.87330e-02  0.00000e+00
1474  4.51451e+18  2.24744e-20  2.33281e-07  5.38951e+06  1.87168e-02  0.00000e+00
1475  4.51681e+18  2.24682e-20  2.33078e-07  5.39432e+06  1.87007e-02  0.00000e+00
1476  4.51911e+18  2.24620e-20  2.32875e-07  5.39913e+06  1.86845e-02  0.00000e+00
1477  4.52141e+18  2.24559e-20  2.32673e-07  5.40394e+06  1.86684e-02  0.00000e+00
1478  4.52372e+18  2.24498e-20  2.32471e-07  5.40875e+06  1.86523e-02  0.00000e+00
1479  4.52602e+18  2.24436e-20  2.32269e-07  5.41356e+06  1.86362e-02  0.00000e+00
1480  4.52832e+18  2.24375e-20  2.32068e-07  5.41837e+06  1.86201e-02  0.00000e+00
1481  4.53062e+18  2.24314e-20  2.31868e-07  5.42318e+06  1.86041e-02  0.00000e+00
1482  4.53292e+18  2.24254e-20  2.31668e-07  5.42799e+06  1.85881e-02  0.00000e+00
1483  4.53522e+18  2.24193e-20  2.31468e-07  5.43280e+06  1.85721e-02  0.00000e+00
1484  4.53753e+18  2.24133e-20  2.31269e-07  5.43761e+06  1.85561e-02  0.00000e+00
1485  4.53983e+18  2.24072e-20  2.31070e-07  5.44241e+06  1.85402e-02  0.00000e+00
1486  4.54213e+18  2.24012e-20  2.30871e-07  5.44722e+06  1.85243e-02  0.00000e+00
1487  4.54443e+18  2.23952e-20  2.30673e-07  5.45203e+06  1.85084e-02  0.00000e+00
1488  4.54673e+18  2.23892e-20  2.30476e-07  5.45683e+06  1.84925e-02  0.00000e+00
1489  4.54904e+18  2.23832e-20  2.30279e-07  5.46164e+06  1.84766e-02  0.00000e+00
1490  4.55134e+18  2.23772e-20  2.30082e-07  5.46645e+06  1.84608e-02  0.00000e+00
1491  4.55364e+18  2.23713e-20  2.29886e-07  5.47125e+06  1.84450e-02  0.00000e+00
1492  4.55594e+18  2.23653e-20  2.29690e-07  5.47606e+06  1.84292e-02  0.00000e+00
1493  4.55824e+18  2.23594e-20  2.29494e-07  5.48086e+06  1.84134e-02  0.00000e+00
1494  4.56055e+18  2.23535e-20  2.29299e-07  5.48567e+06  1.83977e-02  0.00000e+00
1495  4.56285e+18  2.23476e-20  2.29105e-07  5.49047e+06  1.83820e-02  0.00000e+00
1496  4.56515e+18  2.23417e-20  2.28910e-07  5.49528e+06  1.83663e-02  0.00000e+00
1497  4.56745e+18  2.23358e-20  2.28717e-07  5.50008e+06  1.83506e-02  0.00000e+00
1498  4.56975e+18  2.23300e-20  2.28523e-07  5.50488e+06  1.83349e-02  0.00000e+00
1499  4.57206e+18  2.23241e-20  2.28330e-07  5.50969e+06  1.83193e-02  0.00000e+00
1500  4.57436e+18  2.23183e-20  2.28138e-07  5.51449e+06  1.83037e-02  0.00000e+00
1501  4.57666e+18  2.23125e-20  2.27946e-07  5.51929e+06  1.82881e-02  0.00000e+00
1502  4.57896e+18  2.23067e-20  2.27754e-07  5.52409e+06  1.82725e-02  0.00000e+00
1503  4.58126e+18  2.23009e-20  2.27563e-07  5.52890e+06  1.82569e-02  0.00000e+00
1504  4.58357e+18  2.22951e-20  2.27372e-07  5.53370e+06  1.82414e-02  0.00000e+00
1505  4.58587e+18  2.22893e-20  2.27181e-07  5.53850e+06  1.82259e-02  0.00000e+00
1506  4.58817e+18  2.22836e-20  2.26991e-07  5.54330e+06  1.82104e-02  0.00000e+00
1507  4.59047e+18  2.22778e-20  2.26802e-07  5.54810e+06  1.81950e-02  0.00000e+00
1508  4.59277e+18  2.22721e-20  2.26612e-07  5.55290e+06  1.81795e-02  0.00000e+00
1509  4.59508e+18  2.22664e-20  2.26424e-07  5.55770e+06  1.81641e-02  0.00000e+00
1510  4.59738e+18  2.22607e-20  2.26235e-07  5.56250e+06  1.81487e-02  0.00000e+00
1511  4.59968e+18  2.22550e-20  2.26047e-07  5.56730e+06  1.81333e-02  0.00000e+00
1512  4.60198e+18  2.22493e-20  2.25859e-07  5.57210e+06  1.81179e-02  0.00000e+00
1513  4.60428e+18  2.22436e-20  2.25672e-07  5.57689e+06  1.81026e-02  0.00000e+00
1514  4.60659e+18  2.22380e-20  2.25485e-07  5.58169e+06  1.80873e-02  0.00000e+00
1515  4.60889e+18  2.22323e-20  2.25299e-07  5.58649e+06  1.80720e-02  0.00000e+00
1516  4.61119e+18  2.22267e-20  2.25113e-07  5.59129e+06  1.80567e-02  0.00000e+00
1517  4.61349e+18  2.22211e-20  2.24927e-07  5.59608e+06  1.80414e-02  0.00000e+00
1518  4.61579e+18  2.22155e-20  2.24742e-07  5.60088e+06  1.80262e-02  0.00000e+00
1519  4.61810e+18  2.22099e-20  2.24557e-07  5.60568e+06  1.80110e-02  0.00000e+00
1520  4.62040e+18  2.22043e-20  2.24373e-07  5.61047e+06  1.79958e-02  0.00000e+00
1521  4.62270e+18  2.21988e-20  2.24189e-07  5.61527e+06  1.79806e-02  0.00000e+00
1522  4.62500e+18  2.21932e-20  2.24005e-07  5.62006e+06  1.79655e-02  0.00000e+00
1523  4.62730e+18  2.21877e-20  2.23822e-07  5.62486e+06  1.79503e-02  0.00000e+00
1524  4.62960e+18  2.21822e-20  2.23639e-07  5.62965e+06  1.79352e-02  0.00000e+00
1525  4.63191e+18  2.21767e-20  2.23456e-07  5.63444e+06  1.79201e-02  0.00000e+00
1526  4.63421e+18  2.21712e-20  2.23274e-07  5.63924e+06  1.79051e-02  0.00000e+00
1527  4.63651e+18  2.21657e-20  2.23093e-07  5.64403e+06  1.78900e-02  0.00000e+00
1528  4.63881e+18  2.21602e-20  2.22911e-07  5.64882e+06  1.78750e-02  0.00000e+00
1529  4.64111e+18  2.21548e-20  2.22730e-07  5.65361e+06  1.78600e-02  0.00000e+00
1530  4.64342e+18  2.21493e-20  2.22550e-07  5.65841e+06  1.78450e-02  0.00000e+00
1531  4.64572e+18  2.21439e-20  2.22370e-07  5.66320e+06  1.78300e-02  0.00000e+00
1532  4.64802e+18  2.21385e-20  2.22190e-07  5.66799e+06  1.78151e-02  0.00000e+00
1533  4.65032e+18  2.21330e-20  2.22010e-07  5.67278e+06  1.78001e-02  0.00000e+00
1534  4.65262e+18  2.21276e-20  2.21831e-07  5.67757e+06  1.77852e-02  0.00000e+00
1535  4.65493e+18  2.21223e-20  2.21653e-07  5.68236e+06  1.77703e-02  0.00000e+00
1536  4.65723e+18  2.21169e-20  2.21474e-07  5.68715e+06  1.77555e-02  0.00000e+00
1537  4.65953e+18  2.21115e-20  2.21297e-07  5.69194e+06  1.77406e-02  0.00000e+00
1538  4.66183e+18  2.21062e-20  2.21119e-07  5.69673e+06  1.77258e-02  0.00000e+00
1539  4.66413e+18  2.21009e-20  2.20942e-07  5.70151e+06  1.77110e-02  0.00000e+00
1540  4.66644e+18  2.20955e-20  2.20765e-07  5.70630e+06  1.76962e-02  0.00000e+00
1541  4.66874e+18  2.20902e-20  2.20589e-07  5.71109e+06  1.76814e-02  0.00000e+00
1542  4.67104e+18  2.20849e-20  2.20413e-07  5.71588e+06  1.76666e-02  0.00000e+00
1543  4.67334e+18  2.20796e-20  2.20237e-07  5.72066e+06  1.76519e-02  0.00000e+00
1544  4.67564e+18  2.20744e-20  2.20062e-07  5.72545e+06  1.76372e-02  0.00000e+00
1545  4.67795e+18  2.20691e-20  2.19887e-07  5.73024e+06  1.76225e-02  0.00000e+00
1546  4.68025e+18  2.20639e-20  2.19712e-07  5.73502e+06  1.76078e-02  0.00000e+00
1547  4.68255e+18  2.20586e-20  2.19538e-07  5.73981e+06  1.75932e-02  0.00000e+00
1548  4.68485e+18  2.20534e-20  2.19364e-07  5.74459e+06  1.75786e-02  0.00000e+00
1549  4.68715e+18  2.20482e-20  2.19191e-07  5.74937e+06  1.75639e-02  0.00000e+00
1550  4.68946e+18  2.20430e-20  2.19018e-07  5.75416e+06  1.75493e-02  0.00000e+00
1551  4.69176e+18  2.20378e-20  2.18845e-07  5.75894e+06  1.75348e-02  0.00000e+00
1552  4.69406e+18  2.20326e-20  2.18673e-07  5.76372e+06  1.75202e-02  0.00000e+00
1553  4.69636e+18  2.20275e-20  2.18501e-07  5.76851e+06  1.75057e-02  0.00000e+00
1554  4.69866e+18  2.20223e-20  2.18329e-07  5.77329e+06  1.74912e-02  0.00000e+00
1555  4.70097e+18  2.20172e-20  2.18158e-07  5.77807e+06  1.74767e-02  0.00000e+00
1556  4.70327e+18  2.20121e-20  2.17987e-07  5.78285e+06  1.74622e-02  0.00000e+00
1557  4.70557e+18  2.20070e-20  2.17816e-07  5.78763e+06  1.74477e-02  0.00000e+00
1558  4.70787e+18  2.20019e-20  2.17646e-07  5.79241e+06  1.74333e-02  0.00000e+00
1559  4.71017e+18  2.19968e-20  2.17476e-07  5.79719e+06  1.74189e-02  0.00000e+00
1560  4.71247e+18  2.19917e-20  2.17307e-07  5.80197e+06  1.74045e-02  0.00000e+00
1561  4.71478e+18  2.19866e-20  2.17138e-07  5.80675e+06  1.73901e-02  0.00000e+00
1562  4.71708e+18  2.19816e-20  2.16969e-07  5.81153e+06  1.73757e-02  0.00000e+00
1563  4.71938e+18  2.19765e-20  2.16799e-07  5.81630e+06  1.73614e-02  0.00000e+00
1564  4.72168e+18  2.19714e-20  2.16628e-07  5.82106e+06  1.73470e-02  0.00000e+00
1565  4.72398e+18  2.19663e-20  2.16457e-07  5.82581e+06  1.73327e-02  0.00000e+00
1566  4.72629e+18  2.19612e-20  2.16287e-07  5.83057e+06  1.73184e-02  0.00000e+00
1567  4.72859e+18  2.19562e-20  2.16117e-07  5.83532e+06  1.73042e-02  0.00000e+00
1568  4.73089e+18  2.19511e-20  2.15947e-07  5.84008e+06  1.72899e-02  0.00000e+00
1569  4.73319e+18  2.19461e-20  2.15778e-07  5.84483e+06  1.72757e-02  0.00000e+00
1570  4.73549e+18  2.19411e-20  2.15609e-07  5.84959e+06  1.72615e-02  0.00000e+00
1571  4.73780e+18  2.19360e-20  2.15440e-07  5.85434e+06  1.72473e-02  0.00000e+00
1572  4.74010e+18  2.19310e-20  2.15272e-07  5.85909e+06  1.72331e-02  0.00000e+00
1573  4.74240e+18  2.19260e-20  2.15104e-07  5.86385e+06  1.72190e-02  0.00000e+00
1574  4.74470e+18  2.19211e-20  2.14937e-07  5.86860e+06  1.72048e-02  0.00000e+00
1575  4.74700e+18  2.19161e-20  2.14770e-07  5.87335e+06  1.71907e-02  0.00000e+00
1576  4.74931e+18  2.19111e-20  2.14603e-07  5.87810e+06  1.71766e-02  0.00000e+00
1577  4.75161e+18  2.19062e-20  2.14437e-07  5.88285e+06  1.71625e-02  0.00000e+00
1578  4.75391e+18  2.19013e-20  2.14271e-07  5.88761e+06  1.71485e-02  0.00000e+00
1579  4.75621e+18  2.18963e-20  2.14105e-07  5.89236e+06  1.71344e-02  0.00000e+00
1580  4.75851e+18  2.18914e-20  2.13940e-07  5.89711e+06  1.71204e-02  0.00000e+00
1581  4.76082e+18  2.18865e-20  2.13775e-07  5.90186e+06  1.71064e-02  0.00000e+00
1582  4.76312e+18  2.18816e-20  2.13610e-07  5.90661e+06  1.70924e-02  0.00000e+00
1583  4.76542e+18  2.18768e-20  2.13446e-07  5.91136e+06  1.70784e-02  0.00000e+00
1584  4.76772e+18  2.18719e-20  2.13282e-07  5.91611e+06  1.70645e-02  0.00000e+00
1585  4.77002e+18  2.18671e-20  2.13119e-07  5.92086e+06  1.70505e-02  0.00000e+00
1586  4.77233e+18  2.18622e-20  2.12956e-07  5.92560e+06  1.70366e-02  0.00000e+00
1587  4.77463e+18  2.18574e-20  2.12793e-07  5.93035e+06  1.70227e-02  0.00000e+00
1588  4.77693e+18  2.18526e-20  2.12630e-07  5.93510e+06  1.70088e-02  0.00000e+00
1589  4.77923e+18  2.18478e-20  2.12468e-07  5.93985e+06  1.69950e-02  0.00000e+00
1590  4.78153e+18  2.18430e-20  2.12307e-07  5.94460e+06  1.69811e-02  0.00000e+00
1591  4.78384e+18  2.18382e-20  2.12145e-07  5.94934e+06  1.69673e-02  0.00000e+00
1592  4.78614e+18  2.18335e-20  2.11984e-07  5.95409e+06  1.69535e-02  0.00000e+00
1593  4.78844e+18  2.18287e-20  2.11824e-07  5.95884e+06  1.69397e-02  0.00000e+00
1594  4.79074e+18  2.18240e-20  2.11663e-07  5.96358e+06  1.69259e-02  0.00000e+00
1595  4.79304e+18  2.18192e-20  2.11503e-07  5.96833e+06  1.69122e-02  0.00000e+00
1596  4.79535e+18  2.18145e-20  2.11344e-07  5.97307e+06  1.68984e-02  0.00000e+00
1597  4.79765e+18  2.18098e-20  2.11184e-07  5.97782e+06  1.68847e-02  0.00000e+00
1598  4.79995e+18  2.18051e-20  2.11025e-07  5.98256e+06  1.68710e-02  0.00000e+00
1599  4.80225e+18  2.18004e-20  2.10867e-07  5.98731e+06  1.68573e-02  0.00000e+00
1600  4.80455e+18  2.17958e-20  2.10708e-07  5.99205e+06  1.68437e-02  0.00000e+00
1601  4.80685e+18  2.17911e-20  2.10551e-07  5.99679e+06  1.68300e-02  0.00000e+00
1602  4.80916e+18  2.17865e-20  2.10393e-07  6.00154e+06  1.68164e-02  0.00000e+00
1603  4.81146e+18  2.17818e-20  2.10236e-07  6.00628e+06  1.68028e-02  0.00000e+00
1604  4.81376e+18  2.17772e-20  2.10079e-07  6.01102e+06  1.67892e-02  0.00000e+00
1605  4.81606e+18  2.17726e-20  2.09922e-07  6.01576e+06  1.67756e-02  0.00000e+00
1606  4.81836e+18  2.17680e-20  2.09766e-07  6.02050e+06  1.67621e-02  0.00000e+00
1607  4.82067e+18  2.17634e-20  2.09610e-07  6.02525e+06  1.67485e-02  0.00000e+00
1608  4.82297e+18  2.17588e-20  2.09455e-07  6.02999e+06  1.67350e-02  0.00000e+00
1609  4.82527e+18  2.17542e-20  2.09299e-07  6.03473e+06  1.67215e-02  0.00000e+00
1610  4.82757e+18  2.17497e-20  2.09144e-07  6.03947e+06  1.67080e-02  0.00000e+00
1611  4.82987e+18  2.17451e-20  2.08990e-07  6.04421e+06  1.66945e-02  0.00000e+00
1612  4.83218e+18  2.17406e-20  2.08836e-07  6.04895e+06  1.66811e-02  0.00000e+00
1613  4.83448e+18  2.17361e-20  2.08682e-07  6.05369e+06  1.66676e-02  0.00000e+00
1614  4.83678e+18  2.17316e-20  2.08528e-07  6.05842e+06  1.66542e-02  0.00000e+00
1615  4.83908e+18  2.17271e-20  2.08375e-07  6.06316e+06  1.66408e-02  0.00000e+00
1616  4.84138e+18  2.17226e-20  2.08222e-07  6.06790e+06  1.66274e-02  0.00000e+00
1617  4.84369e+18  2.17181e-20  2.08069e-07  6.07264e+06  1.66141e-02  0.00000e+00
1618  4.84599e+18  2.17137e-20  2.07917e-07  6.07737e+06  1.66007e-02  0.00000e+00
1619  4.84829e+18  2.17092e-20  2.07765e-07  6.08211e+06  1.65874e-02  0.00000e+00
1620  4.85059e+18  2.17048e-20  2.07614e-07  6.08685e+06  1.65741e-02  0.00000e+00
1621  4.85289e+18  2.17003e-20  2.07462e-07  6.09158e+06  1.65607e-02  0.00000e+00
1622  4.85520e+18  2.16959e-20  2.07311e-07  6.09632e+06  1.65475e-02  0.00000e+00
1623  4.85750e+18  2.16915e-20  2.07161e-07  6.10105e+06  1.65342e-02  0.00000e+00
1624  4.85980e+18  2.16871e-20  2.07010e-07  6.10579e+06  1.65209e-02  0.00000e+00
1625  4.86210e+18  2.16827e-20  2.06860e-07  6.11052e+06  1.65077e-02  0.00000e+00
1626  4.86440e+18  2.16784e-20  2.06711e-07  6.11526e+06  1.64945e-02  0.00000e+00
1627  4.86671e+18  2.16740e-20  2.06561e-07  6.11999e+06  1.64813e-02  0.00000e+00
1628  4.86901e+18  2.16696e-20  2.06412e-07  6.12472e+06  1.64681e-02  0.00000e+00
1629  4.87131e+18  2.16653e-20  2.06264e-07  6.12946e+06  1.64549e-02  0.00000e+00
1630  4.87361e+18  2.16610e-20  2.06115e-07  6.13419e+06  1.64418e-02  0.00000e+00
1631  4.87591e+18  2.16567e-20  2.05967e-07  6.13892e+06  1.64287e-02  0.00000e+00
1632  4.87822e+18  2.16523e-20  2.05819e-07  6.14365e+06  1.64155e-02  0.00000e+00
1633  4.88052e+18  2.16481e-20  2.05672e-07  6.14838e+06  1.64024e-02  0.00000e+00
1634  4.88282e+18  2.16438e-20  2.05525e-07  6.15311e+06  1.63894e-02  0.00000e+00
1635  4.88512e+18  2.16395e-20  2.05378e-07  6.15784e+06  1.63763e-02  0.00000e+00
1636  4.88742e+18  2.16352e-20  2.05231e-07  6.16257e+06  1.63632e-02  0.00000e+00
1637  4.88973e+18  2.16310e-20  2.05085e-07  6.16730e+06  1.63502e-02  0.00000e+00
1638  4.89203e+18  2.16267e-20  2.04939e-07  6.17203e+06  1.63372e-02  0.00000e+00
1639  4.89433e+18  2.16225e-20  2.04794e-07  6.17676e+06  1.63242e-02  0.00000e+00
1640  4.89663e+18  2.16183e-20  2.04648e-07  6.18149e+06  1.63112e-02  0.00000e+00
1641  4.89893e+18  2.16141e-20  2.04504e-07  6.18622e+06  1.62982e-02  0.00000e+00
1642  4.90123e+18  2.16099e-20  2.04359e-07  6.19094e+06  1.62853e-02  0.00000e+00
1643  4.90354e+18  2.16057e-20  2.04214e-07  6.19567e+06  1.62723e-02  0.00000e+00
1644  4.90584e+18  2.16015e-20  2.04070e-07  6.20040e+06  1.62594e-02  0.00000e+00
1645  4.90814e+18  2.15974e-20  2.03927e-07  6.20512e+06  1.62465e-02  0.00000e+00
1646  4.91044e+18  2.15932e-20  2.03783e-07  6.20985e+06  1.62336e-02  0.00000e+00
1647  4.91274e+18  2.15891e-20  2.03640e-07  6.21457e+06  1.62208e-02  0.00000e+00
1648  4.91505e+18  2.15849e-20  2.03497e-07  6.21930e+06  1.62079e-02  0.00000e+00
1649  4.91735e+18  2.15808e-20  2.03355e-07  6.22402e+06  1.61951e-02  0.00000e+00
1650  4.91965e+18  2.15767e-20  2.03213e-07  6.22875e+06  1.61822e-02  0.00000e+00
1651  4.92195e+18  2.15726e-20  2.03071e-07  6.23347e+06  1.61694e-02  0.00000e+00
1652  4.92425e+18  2.15685e-20  2.02929e-07  6.23819e+06  1.61566e-02  0.00000e+00
1653  4.92656e+18  2.15645e-20  2.02788e-07  6.24292e+06  1.61439e-02  0.00000e+00
1654  4.92886e+18  2.15604e-20  2.02647e-07  6.24764e+06  1.61311e-02  0.00000e+00
1655  4.93116e+18  2.15563e-20  2.02506e-07  6.25236e+06  1.61184e-02  0.00000e+00
1656  4.93346e+18  2.15523e-20  2.02366e-07  6.25708e+06  1.61056e-02  0.00000e+00
1657  4.93576e+18  2.15483e-20  2.02225e-07  6.26180e+06  1.60929e-02  0.00000e+00
1658  4.93807e+18  2.15442e-20  2.02086e-07  6.26652e+06  1.60802e-02  0.00000e+00
1659  4.94037e+18  2.15402e-20  2.01946e-07  6.27124e+06  1.60675e-02  0.00000e+00
1660  4.94267e+18  2.15362e-20  2.01807e-07  6.27596e+06  1.60549e-02  0.00000e+00
1661  4.94497e+18  2.15322e-20  2.01668e-07  6.28068e+06  1.60422e-02  0.00000e+00
1662  4.94727e+18  2.15283e-20  2.01529e-07  6.28540e+06  1.60296e-02  0.00000e+00
1663  4.94958e+18  2.15243e-20  2.01391e-07  6.29012e+06  1.60170e-02  0.00000e+00
1664  4.95188e+18  2.15203e-20  2.01253e-07  6.29484e+06  1.60044e-02  0.00000e+00
1665  4.95418e+18  2.15164e-20  2.01115e-07  6.29955e+06  1.59918e-02  0.00000e+00
1666  4.95648e+18  2.15125e-20  2.00977e-07  6.30427e+06  1.59792e-02  0.00000e+00
1667  4.95878e+18  2.15085e-20  2.00840e-07  6.30899e+06  1.59666e-02  0.00000e+00
1668  4.96109e+18  2.15046e-20  2.00703e-07  6.31370e+06  1.59541e-02  0.00000e+00
1669  4.96339e+18  2.15007e-20  2.00567e-07  6.31842e+06  1.59416e-02  0.00000e+00
1670  4.96569e+18  2.14968e-20  2.00430e-07  6.32313e+06  1.59291e-02  0.00000e+00
1671  4.96799e+18  2.14929e-20  2.00294e-07  6.32785e+06  1.59166e-02  0.00000e+00
1672  4.97029e+18  2.14891e-20  2.00159e-07  6.33256e+06  1.59041e-02  0.00000e+00
1673  4.97260e+18  2.14852e-20  2.00023e-07  6.33728e+06  1.58916e-02  0.00000e+00
1674  4.97490e+18  2.14813e-20  1.99888e-07  6.34199e+06  1.58792e-02  0.00000e+00
1675  4.97720e+18  2.14775e-20  1.99753e-07  6.34670e+06  1.58667e-02  0.00000e+00
1676  4.97950e+18  2.14737e-20  1.99618e-07  6.35141e+06  1.58543e-02  0.00000e+00
1677  4.98180e+18  2.14699e-20  1.99484e-07  6.35613e+06  1.58419e-02  0.00000e+00
1678  4.98410e+18  2.14660e-20  1.99350e-07  6.36084e+06  1.58295e-02  0.00000e+00
1679  4.98641e+18  2.14622e-20  1.99216e-07  6.36555e+06  1.58171e-02  0.00000e+00
1680  4.98871e+18  2.14585e-20  1.99083e-07  6.37026e+06  1.58048e-02  0.00000e+00
1681  4.99101e+18  2.14547e-20  1.98949e-07  6.37497e+06  1.57924e-02  0.00000e+00
1682  4.99331e+18  2.14509e-20  1.98816e-07  6.37968e+06  1.57801e-02  0.00000e+00
1683  4.99561e+18  2.14472e-20  1.98684e-07  6.38439e+06  1.57678e-02  0.00000e+00
1684  4.99792e+18  2.14434e-20  1.98551e-07  6.38910e+06  1.57555e-02  0.00000e+00
1685  5.00022e+18  2.14397e-20  1.98419e-07  6.39380e+06  1.57432e-02  0.00000e+00
1686  5.00252e+18  2.14359e-20  1.98287e-07  6.39851e+06  1.57309e-02  0.00000e+00
1687  5.00482e+18  2.14322e-20  1.98156e-07  6.40322e+06  1.57187e-02  0.00000e+00
1688  5.00712e+18  2.14285e-20  1.98025e-07  6.40793e+06  1.57065e-02  0.00000e+00
1689  5.00943e+18  2.14248e-20  1.97894e-07  6.41263e+06  1.56942e-02  0.00000e+00
1690  5.01173e+18  2.14211e-20  1.97763e-07  6.41734e+06  1.56820e-02  0.00000e+00
1691  5.01403e+18  2.14175e-20  1.97632e-07  6.42204e+06  1.56698e-02  0.00000e+00
1692  5.01633e+18  2.14138e-20  1.97502e-07  6.42675e+06  1.56576e-02  0.00000e+00
1693  5.01863e+18  2.14102e-20  1.97372e-07  6.43145e+06  1.56455e-02  0.00000e+00
1694  5.02094e+18  2.14065e-20  1.97243e-07  6.43616e+06  1.56333e-02  0.00000e+00
1695  5.02324e+18  2.14029e-20  1.97113e-07  6.44086e+06  1.56212e-02  0.00000e+00
1696  5.02554e+18  2.13993e-20  1.96984e-07  6.44556e+06  1.56091e-02  0.00000e+00
1697  5.02784e+18  2.13956e-20  1.96855e-07  6.45027e+06  1.55970e-02  0.00000e+00
1698  5.03014e+18  2.13920e-20  1.96727e-07  6.45497e+06  1.55849e-02  0.00000e+00
1699  5.03245e+18  2.13884e-20  1.96598e-07  6.45967e+06  1.55728e-02  0.00000e+00
1700  5.03475e+18  2.13849e-20  1.96470e-07  6.46437e+06  1.55607e-02  0.00000e+00
1701  5.03705e+18  2.13813e-20  1.96343e-07  6.46907e+06  1.55487e-02  0.00000e+00
