# Athena++ data at time=8.000000e+11  cycle=53338268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0889  3.16787e+18  1.14801e-20  2.94779e-07  1.36624e+06  1.01775e-01  0.00000e+00
0890  3.17017e+18  1.14702e-20  2.94410e-07  1.36920e+06  1.01673e-01  0.00000e+00
0891  3.17247e+18  1.14604e-20  2.94041e-07  1.37217e+06  1.01572e-01  0.00000e+00
0892  3.17477e+18  1.14505e-20  2.93674e-07  1.37513e+06  1.01471e-01  0.00000e+00
0893  3.17707e+18  1.14408e-20  2.93307e-07  1.37810e+06  1.01370e-01  0.00000e+00
0894  3.17938e+18  1.14310e-20  2.92942e-07  1.38108e+06  1.01269e-01  0.00000e+00
0895  3.18168e+18  1.14212e-20  2.92577e-07  1.38405e+06  1.01168e-01  0.00000e+00
0896  3.18398e+18  1.14115e-20  2.92213e-07  1.38702e+06  1.01068e-01  0.00000e+00
0897  3.18628e+18  1.14018e-20  2.91851e-07  1.39000e+06  1.00967e-01  0.00000e+00
0898  3.18858e+18  1.13921e-20  2.91489e-07  1.39298e+06  1.00867e-01  0.00000e+00
0899  3.19089e+18  1.13825e-20  2.91128e-07  1.39597e+06  1.00767e-01  0.00000e+00
0900  3.19319e+18  1.13728e-20  2.90768e-07  1.39895e+06  1.00667e-01  0.00000e+00
0901  3.19549e+18  1.13632e-20  2.90409e-07  1.40194e+06  1.00567e-01  0.00000e+00
0902  3.19779e+18  1.13536e-20  2.90052e-07  1.40493e+06  1.00468e-01  0.00000e+00
0903  3.20009e+18  1.13440e-20  2.89695e-07  1.40792e+06  1.00368e-01  0.00000e+00
0904  3.20240e+18  1.13345e-20  2.89339e-07  1.41091e+06  1.00269e-01  0.00000e+00
0905  3.20470e+18  1.13250e-20  2.88984e-07  1.41391e+06  1.00170e-01  0.00000e+00
0906  3.20700e+18  1.13155e-20  2.88629e-07  1.41690e+06  1.00071e-01  0.00000e+00
0907  3.20930e+18  1.13060e-20  2.88276e-07  1.41990e+06  9.99720e-02  0.00000e+00
0908  3.21160e+18  1.12965e-20  2.87924e-07  1.42291e+06  9.98734e-02  0.00000e+00
0909  3.21391e+18  1.12871e-20  2.87573e-07  1.42591e+06  9.97749e-02  0.00000e+00
0910  3.21621e+18  1.12777e-20  2.87222e-07  1.42892e+06  9.96765e-02  0.00000e+00
0911  3.21851e+18  1.12683e-20  2.86873e-07  1.43193e+06  9.95783e-02  0.00000e+00
0912  3.22081e+18  1.12589e-20  2.86524e-07  1.43494e+06  9.94803e-02  0.00000e+00
0913  3.22311e+18  1.12495e-20  2.86176e-07  1.43795e+06  9.93824e-02  0.00000e+00
0914  3.22542e+18  1.12402e-20  2.85830e-07  1.44096e+06  9.92847e-02  0.00000e+00
0915  3.22772e+18  1.12309e-20  2.85484e-07  1.44398e+06  9.91871e-02  0.00000e+00
0916  3.23002e+18  1.12216e-20  2.85139e-07  1.44700e+06  9.90897e-02  0.00000e+00
0917  3.23232e+18  1.12123e-20  2.84795e-07  1.45002e+06  9.89924e-02  0.00000e+00
0918  3.23462e+18  1.12031e-20  2.84452e-07  1.45304e+06  9.88953e-02  0.00000e+00
0919  3.23693e+18  1.11939e-20  2.84110e-07  1.45607e+06  9.87983e-02  0.00000e+00
0920  3.23923e+18  1.11847e-20  2.83768e-07  1.45910e+06  9.87015e-02  0.00000e+00
0921  3.24153e+18  1.11755e-20  2.83428e-07  1.46213e+06  9.86048e-02  0.00000e+00
0922  3.24383e+18  1.11663e-20  2.83088e-07  1.46516e+06  9.85083e-02  0.00000e+00
0923  3.24613e+18  1.11572e-20  2.82750e-07  1.46819e+06  9.84120e-02  0.00000e+00
0924  3.24843e+18  1.11481e-20  2.82412e-07  1.47123e+06  9.83157e-02  0.00000e+00
0925  3.25074e+18  1.11390e-20  2.82075e-07  1.47426e+06  9.82197e-02  0.00000e+00
0926  3.25304e+18  1.11299e-20  2.81739e-07  1.47730e+06  9.81238e-02  0.00000e+00
0927  3.25534e+18  1.11208e-20  2.81404e-07  1.48035e+06  9.80280e-02  0.00000e+00
0928  3.25764e+18  1.11118e-20  2.81069e-07  1.48339e+06  9.79324e-02  0.00000e+00
0929  3.25994e+18  1.11028e-20  2.80736e-07  1.48644e+06  9.78369e-02  0.00000e+00
0930  3.26225e+18  1.10938e-20  2.80404e-07  1.48948e+06  9.77416e-02  0.00000e+00
0931  3.26455e+18  1.10848e-20  2.80072e-07  1.49253e+06  9.76464e-02  0.00000e+00
0932  3.26685e+18  1.10758e-20  2.79741e-07  1.49559e+06  9.75513e-02  0.00000e+00
0933  3.26915e+18  1.10669e-20  2.79411e-07  1.49864e+06  9.74565e-02  0.00000e+00
0934  3.27145e+18  1.10580e-20  2.79082e-07  1.50170e+06  9.73617e-02  0.00000e+00
0935  3.27376e+18  1.10491e-20  2.78754e-07  1.50475e+06  9.72671e-02  0.00000e+00
0936  3.27606e+18  1.10402e-20  2.78426e-07  1.50781e+06  9.71727e-02  0.00000e+00
0937  3.27836e+18  1.10314e-20  2.78100e-07  1.51088e+06  9.70783e-02  0.00000e+00
0938  3.28066e+18  1.10225e-20  2.77774e-07  1.51394e+06  9.69842e-02  0.00000e+00
0939  3.28296e+18  1.10137e-20  2.77449e-07  1.51701e+06  9.68902e-02  0.00000e+00
0940  3.28527e+18  1.10049e-20  2.77125e-07  1.52008e+06  9.67963e-02  0.00000e+00
0941  3.28757e+18  1.09962e-20  2.76802e-07  1.52315e+06  9.67025e-02  0.00000e+00
0942  3.28987e+18  1.09874e-20  2.76480e-07  1.52622e+06  9.66090e-02  0.00000e+00
0943  3.29217e+18  1.09787e-20  2.76158e-07  1.52929e+06  9.65155e-02  0.00000e+00
0944  3.29447e+18  1.09700e-20  2.75837e-07  1.53237e+06  9.64222e-02  0.00000e+00
0945  3.29678e+18  1.09613e-20  2.75518e-07  1.53545e+06  9.63290e-02  0.00000e+00
0946  3.29908e+18  1.09526e-20  2.75199e-07  1.53853e+06  9.62360e-02  0.00000e+00
0947  3.30138e+18  1.09439e-20  2.74880e-07  1.54161e+06  9.61431e-02  0.00000e+00
0948  3.30368e+18  1.09353e-20  2.74563e-07  1.54469e+06  9.60504e-02  0.00000e+00
0949  3.30598e+18  1.09267e-20  2.74246e-07  1.54778e+06  9.59578e-02  0.00000e+00
0950  3.30829e+18  1.09181e-20  2.73931e-07  1.55087e+06  9.58653e-02  0.00000e+00
0951  3.31059e+18  1.09095e-20  2.73616e-07  1.55396e+06  9.57730e-02  0.00000e+00
0952  3.31289e+18  1.09010e-20  2.73301e-07  1.55705e+06  9.56808e-02  0.00000e+00
0953  3.31519e+18  1.08924e-20  2.72988e-07  1.56014e+06  9.55888e-02  0.00000e+00
0954  3.31749e+18  1.08839e-20  2.72676e-07  1.56324e+06  9.54969e-02  0.00000e+00
0955  3.31980e+18  1.08754e-20  2.72364e-07  1.56634e+06  9.54051e-02  0.00000e+00
0956  3.32210e+18  1.08669e-20  2.72053e-07  1.56944e+06  9.53135e-02  0.00000e+00
0957  3.32440e+18  1.08585e-20  2.71743e-07  1.57254e+06  9.52220e-02  0.00000e+00
0958  3.32670e+18  1.08500e-20  2.71433e-07  1.57564e+06  9.51306e-02  0.00000e+00
0959  3.32900e+18  1.08416e-20  2.71125e-07  1.57875e+06  9.50394e-02  0.00000e+00
0960  3.33131e+18  1.08332e-20  2.70817e-07  1.58185e+06  9.49483e-02  0.00000e+00
0961  3.33361e+18  1.08248e-20  2.70510e-07  1.58496e+06  9.48574e-02  0.00000e+00
0962  3.33591e+18  1.08164e-20  2.70204e-07  1.58807e+06  9.47666e-02  0.00000e+00
0963  3.33821e+18  1.08081e-20  2.69898e-07  1.59119e+06  9.46759e-02  0.00000e+00
0964  3.34051e+18  1.07998e-20  2.69594e-07  1.59430e+06  9.45854e-02  0.00000e+00
0965  3.34281e+18  1.07915e-20  2.69290e-07  1.59742e+06  9.44950e-02  0.00000e+00
0966  3.34512e+18  1.07832e-20  2.68987e-07  1.60054e+06  9.44047e-02  0.00000e+00
0967  3.34742e+18  1.07749e-20  2.68684e-07  1.60366e+06  9.43146e-02  0.00000e+00
0968  3.34972e+18  1.07666e-20  2.68383e-07  1.60678e+06  9.42246e-02  0.00000e+00
0969  3.35202e+18  1.07584e-20  2.68082e-07  1.60990e+06  9.41347e-02  0.00000e+00
0970  3.35432e+18  1.07502e-20  2.67782e-07  1.61303e+06  9.40450e-02  0.00000e+00
0971  3.35663e+18  1.07420e-20  2.67482e-07  1.61616e+06  9.39554e-02  0.00000e+00
0972  3.35893e+18  1.07338e-20  2.67184e-07  1.61929e+06  9.38659e-02  0.00000e+00
0973  3.36123e+18  1.07256e-20  2.66886e-07  1.62242e+06  9.37766e-02  0.00000e+00
0974  3.36353e+18  1.07175e-20  2.66589e-07  1.62555e+06  9.36874e-02  0.00000e+00
0975  3.36583e+18  1.07094e-20  2.66293e-07  1.62869e+06  9.35983e-02  0.00000e+00
0976  3.36814e+18  1.07013e-20  2.65997e-07  1.63182e+06  9.35094e-02  0.00000e+00
0977  3.37044e+18  1.06932e-20  2.65703e-07  1.63496e+06  9.34206e-02  0.00000e+00
0978  3.37274e+18  1.06851e-20  2.65408e-07  1.63810e+06  9.33319e-02  0.00000e+00
0979  3.37504e+18  1.06771e-20  2.65115e-07  1.64125e+06  9.32434e-02  0.00000e+00
0980  3.37734e+18  1.06690e-20  2.64823e-07  1.64439e+06  9.31550e-02  0.00000e+00
0981  3.37965e+18  1.06610e-20  2.64531e-07  1.64754e+06  9.30667e-02  0.00000e+00
0982  3.38195e+18  1.06530e-20  2.64240e-07  1.65069e+06  9.29785e-02  0.00000e+00
0983  3.38425e+18  1.06450e-20  2.63949e-07  1.65384e+06  9.28905e-02  0.00000e+00
0984  3.38655e+18  1.06370e-20  2.63660e-07  1.65699e+06  9.28026e-02  0.00000e+00
0985  3.38885e+18  1.06291e-20  2.63371e-07  1.66014e+06  9.27148e-02  0.00000e+00
0986  3.39116e+18  1.06212e-20  2.63082e-07  1.66330e+06  9.26272e-02  0.00000e+00
0987  3.39346e+18  1.06133e-20  2.62795e-07  1.66646e+06  9.25397e-02  0.00000e+00
0988  3.39576e+18  1.06054e-20  2.62508e-07  1.66962e+06  9.24523e-02  0.00000e+00
0989  3.39806e+18  1.05975e-20  2.62222e-07  1.67278e+06  9.23650e-02  0.00000e+00
0990  3.40036e+18  1.05896e-20  2.61937e-07  1.67594e+06  9.22779e-02  0.00000e+00
0991  3.40267e+18  1.05818e-20  2.61652e-07  1.67911e+06  9.21909e-02  0.00000e+00
0992  3.40497e+18  1.05739e-20  2.61368e-07  1.68227e+06  9.21040e-02  0.00000e+00
0993  3.40727e+18  1.05661e-20  2.61085e-07  1.68544e+06  9.20172e-02  0.00000e+00
0994  3.40957e+18  1.05583e-20  2.60803e-07  1.68861e+06  9.19306e-02  0.00000e+00
0995  3.41187e+18  1.05506e-20  2.60521e-07  1.69178e+06  9.18441e-02  0.00000e+00
0996  3.41418e+18  1.05428e-20  2.60240e-07  1.69496e+06  9.17577e-02  0.00000e+00
0997  3.41648e+18  1.05351e-20  2.59960e-07  1.69813e+06  9.16715e-02  0.00000e+00
0998  3.41878e+18  1.05274e-20  2.59680e-07  1.70131e+06  9.15854e-02  0.00000e+00
0999  3.42108e+18  1.05197e-20  2.59401e-07  1.70449e+06  9.14994e-02  0.00000e+00
1000  3.42338e+18  1.05120e-20  2.59123e-07  1.70767e+06  9.14135e-02  0.00000e+00
1001  3.42569e+18  1.05043e-20  2.58845e-07  1.71085e+06  9.13277e-02  0.00000e+00
1002  3.42799e+18  1.04967e-20  2.58568e-07  1.71403e+06  9.12421e-02  0.00000e+00
1003  3.43029e+18  1.04890e-20  2.58292e-07  1.71722e+06  9.11566e-02  0.00000e+00
1004  3.43259e+18  1.04814e-20  2.58017e-07  1.72040e+06  9.10712e-02  0.00000e+00
1005  3.43489e+18  1.04738e-20  2.57742e-07  1.72359e+06  9.09859e-02  0.00000e+00
1006  3.43719e+18  1.04662e-20  2.57468e-07  1.72678e+06  9.09008e-02  0.00000e+00
1007  3.43950e+18  1.04587e-20  2.57194e-07  1.72997e+06  9.08158e-02  0.00000e+00
1008  3.44180e+18  1.04511e-20  2.56922e-07  1.73316e+06  9.07309e-02  0.00000e+00
1009  3.44410e+18  1.04436e-20  2.56650e-07  1.73636e+06  9.06461e-02  0.00000e+00
1010  3.44640e+18  1.04361e-20  2.56378e-07  1.73956e+06  9.05615e-02  0.00000e+00
1011  3.44870e+18  1.04286e-20  2.56108e-07  1.74275e+06  9.04769e-02  0.00000e+00
1012  3.45101e+18  1.04211e-20  2.55837e-07  1.74595e+06  9.03925e-02  0.00000e+00
1013  3.45331e+18  1.04136e-20  2.55568e-07  1.74916e+06  9.03082e-02  0.00000e+00
1014  3.45561e+18  1.04062e-20  2.55299e-07  1.75236e+06  9.02240e-02  0.00000e+00
1015  3.45791e+18  1.03988e-20  2.55031e-07  1.75557e+06  9.01400e-02  0.00000e+00
1016  3.46021e+18  1.03913e-20  2.54764e-07  1.75877e+06  9.00560e-02  0.00000e+00
1017  3.46252e+18  1.03839e-20  2.54497e-07  1.76198e+06  8.99722e-02  0.00000e+00
1018  3.46482e+18  1.03766e-20  2.54231e-07  1.76520e+06  8.98885e-02  0.00000e+00
1019  3.46712e+18  1.03692e-20  2.53966e-07  1.76841e+06  8.98049e-02  0.00000e+00
1020  3.46942e+18  1.03618e-20  2.53701e-07  1.77163e+06  8.97215e-02  0.00000e+00
1021  3.47172e+18  1.03545e-20  2.53437e-07  1.77484e+06  8.96381e-02  0.00000e+00
1022  3.47403e+18  1.03472e-20  2.53173e-07  1.77806e+06  8.95549e-02  0.00000e+00
1023  3.47633e+18  1.03399e-20  2.52910e-07  1.78128e+06  8.94718e-02  0.00000e+00
1024  3.47863e+18  1.03326e-20  2.52648e-07  1.78451e+06  8.93888e-02  0.00000e+00
1025  3.48093e+18  1.03253e-20  2.52387e-07  1.78773e+06  8.93059e-02  0.00000e+00
1026  3.48323e+18  1.03181e-20  2.52126e-07  1.79096e+06  8.92232e-02  0.00000e+00
1027  3.48554e+18  1.03108e-20  2.51865e-07  1.79418e+06  8.91405e-02  0.00000e+00
1028  3.48784e+18  1.03036e-20  2.51606e-07  1.79741e+06  8.90580e-02  0.00000e+00
1029  3.49014e+18  1.02964e-20  2.51347e-07  1.80064e+06  8.89756e-02  0.00000e+00
1030  3.49244e+18  1.02892e-20  2.51088e-07  1.80388e+06  8.88933e-02  0.00000e+00
1031  3.49474e+18  1.02820e-20  2.50831e-07  1.80711e+06  8.88111e-02  0.00000e+00
1032  3.49705e+18  1.02749e-20  2.50574e-07  1.81035e+06  8.87291e-02  0.00000e+00
1033  3.49935e+18  1.02677e-20  2.50317e-07  1.81358e+06  8.86471e-02  0.00000e+00
1034  3.50165e+18  1.02606e-20  2.50061e-07  1.81682e+06  8.85653e-02  0.00000e+00
1035  3.50395e+18  1.02535e-20  2.49806e-07  1.82006e+06  8.84836e-02  0.00000e+00
1036  3.50625e+18  1.02464e-20  2.49552e-07  1.82331e+06  8.84020e-02  0.00000e+00
1037  3.50856e+18  1.02393e-20  2.49298e-07  1.82655e+06  8.83205e-02  0.00000e+00
1038  3.51086e+18  1.02322e-20  2.49044e-07  1.82980e+06  8.82391e-02  0.00000e+00
1039  3.51316e+18  1.02252e-20  2.48792e-07  1.83304e+06  8.81578e-02  0.00000e+00
1040  3.51546e+18  1.02182e-20  2.48540e-07  1.83629e+06  8.80767e-02  0.00000e+00
1041  3.51776e+18  1.02111e-20  2.48288e-07  1.83954e+06  8.79956e-02  0.00000e+00
1042  3.52007e+18  1.02041e-20  2.48037e-07  1.84280e+06  8.79147e-02  0.00000e+00
1043  3.52237e+18  1.01972e-20  2.47787e-07  1.84605e+06  8.78339e-02  0.00000e+00
1044  3.52467e+18  1.01902e-20  2.47538e-07  1.84931e+06  8.77532e-02  0.00000e+00
1045  3.52697e+18  1.01832e-20  2.47288e-07  1.85256e+06  8.76726e-02  0.00000e+00
1046  3.52927e+18  1.01763e-20  2.47040e-07  1.85582e+06  8.75921e-02  0.00000e+00
1047  3.53157e+18  1.01694e-20  2.46792e-07  1.85908e+06  8.75117e-02  0.00000e+00
1048  3.53388e+18  1.01625e-20  2.46545e-07  1.86235e+06  8.74314e-02  0.00000e+00
1049  3.53618e+18  1.01556e-20  2.46299e-07  1.86561e+06  8.73513e-02  0.00000e+00
1050  3.53848e+18  1.01487e-20  2.46053e-07  1.86888e+06  8.72712e-02  0.00000e+00
1051  3.54078e+18  1.01418e-20  2.45807e-07  1.87214e+06  8.71913e-02  0.00000e+00
1052  3.54308e+18  1.01350e-20  2.45562e-07  1.87541e+06  8.71115e-02  0.00000e+00
1053  3.54539e+18  1.01282e-20  2.45318e-07  1.87868e+06  8.70318e-02  0.00000e+00
1054  3.54769e+18  1.01213e-20  2.45075e-07  1.88196e+06  8.69522e-02  0.00000e+00
1055  3.54999e+18  1.01145e-20  2.44832e-07  1.88523e+06  8.68727e-02  0.00000e+00
1056  3.55229e+18  1.01078e-20  2.44589e-07  1.88851e+06  8.67933e-02  0.00000e+00
1057  3.55459e+18  1.01010e-20  2.44347e-07  1.89178e+06  8.67140e-02  0.00000e+00
1058  3.55690e+18  1.00942e-20  2.44106e-07  1.89506e+06  8.66348e-02  0.00000e+00
1059  3.55920e+18  1.00875e-20  2.43865e-07  1.89834e+06  8.65558e-02  0.00000e+00
1060  3.56150e+18  1.00808e-20  2.43625e-07  1.90163e+06  8.64768e-02  0.00000e+00
1061  3.56380e+18  1.00741e-20  2.43386e-07  1.90491e+06  8.63979e-02  0.00000e+00
1062  3.56610e+18  1.00674e-20  2.43147e-07  1.90820e+06  8.63192e-02  0.00000e+00
1063  3.56841e+18  1.00607e-20  2.42909e-07  1.91148e+06  8.62406e-02  0.00000e+00
1064  3.57071e+18  1.00540e-20  2.42671e-07  1.91477e+06  8.61620e-02  0.00000e+00
1065  3.57301e+18  1.00474e-20  2.42434e-07  1.91806e+06  8.60836e-02  0.00000e+00
1066  3.57531e+18  1.00407e-20  2.42197e-07  1.92136e+06  8.60053e-02  0.00000e+00
1067  3.57761e+18  1.00341e-20  2.41961e-07  1.92465e+06  8.59271e-02  0.00000e+00
1068  3.57992e+18  1.00275e-20  2.41726e-07  1.92795e+06  8.58490e-02  0.00000e+00
1069  3.58222e+18  1.00209e-20  2.41491e-07  1.93124e+06  8.57710e-02  0.00000e+00
1070  3.58452e+18  1.00143e-20  2.41256e-07  1.93454e+06  8.56931e-02  0.00000e+00
1071  3.58682e+18  1.00078e-20  2.41023e-07  1.93785e+06  8.56154e-02  0.00000e+00
1072  3.58912e+18  1.00012e-20  2.40790e-07  1.94115e+06  8.55377e-02  0.00000e+00
1073  3.59143e+18  9.99469e-21  2.40557e-07  1.94445e+06  8.54601e-02  0.00000e+00
1074  3.59373e+18  9.98818e-21  2.40325e-07  1.94776e+06  8.53826e-02  0.00000e+00
1075  3.59603e+18  9.98167e-21  2.40093e-07  1.95107e+06  8.53052e-02  0.00000e+00
1076  3.59833e+18  9.97518e-21  2.39862e-07  1.95438e+06  8.52280e-02  0.00000e+00
1077  3.60063e+18  9.96871e-21  2.39632e-07  1.95769e+06  8.51508e-02  0.00000e+00
1078  3.60294e+18  9.96224e-21  2.39402e-07  1.96100e+06  8.50737e-02  0.00000e+00
1079  3.60524e+18  9.95580e-21  2.39173e-07  1.96431e+06  8.49968e-02  0.00000e+00
1080  3.60754e+18  9.94937e-21  2.38944e-07  1.96763e+06  8.49199e-02  0.00000e+00
1081  3.60984e+18  9.94295e-21  2.38716e-07  1.97095e+06  8.48432e-02  0.00000e+00
1082  3.61214e+18  9.93655e-21  2.38488e-07  1.97427e+06  8.47665e-02  0.00000e+00
1083  3.61444e+18  9.93016e-21  2.38261e-07  1.97759e+06  8.46900e-02  0.00000e+00
1084  3.61675e+18  9.92378e-21  2.38035e-07  1.98091e+06  8.46135e-02  0.00000e+00
1085  3.61905e+18  9.91743e-21  2.37809e-07  1.98424e+06  8.45372e-02  0.00000e+00
1086  3.62135e+18  9.91108e-21  2.37583e-07  1.98757e+06  8.44609e-02  0.00000e+00
1087  3.62365e+18  9.90475e-21  2.37359e-07  1.99089e+06  8.43848e-02  0.00000e+00
1088  3.62595e+18  9.89844e-21  2.37134e-07  1.99422e+06  8.43088e-02  0.00000e+00
1089  3.62826e+18  9.89213e-21  2.36910e-07  1.99756e+06  8.42328e-02  0.00000e+00
1090  3.63056e+18  9.88585e-21  2.36687e-07  2.00089e+06  8.41570e-02  0.00000e+00
1091  3.63286e+18  9.87958e-21  2.36464e-07  2.00423e+06  8.40813e-02  0.00000e+00
1092  3.63516e+18  9.87332e-21  2.36242e-07  2.00756e+06  8.40056e-02  0.00000e+00
1093  3.63746e+18  9.86708e-21  2.36021e-07  2.01090e+06  8.39301e-02  0.00000e+00
1094  3.63977e+18  9.86085e-21  2.35800e-07  2.01424e+06  8.38546e-02  0.00000e+00
1095  3.64207e+18  9.85463e-21  2.35579e-07  2.01759e+06  8.37793e-02  0.00000e+00
1096  3.64437e+18  9.84843e-21  2.35359e-07  2.02093e+06  8.37041e-02  0.00000e+00
1097  3.64667e+18  9.84225e-21  2.35140e-07  2.02428e+06  8.36289e-02  0.00000e+00
1098  3.64897e+18  9.83608e-21  2.34921e-07  2.02763e+06  8.35539e-02  0.00000e+00
1099  3.65128e+18  9.82992e-21  2.34702e-07  2.03098e+06  8.34789e-02  0.00000e+00
1100  3.65358e+18  9.82378e-21  2.34484e-07  2.03433e+06  8.34041e-02  0.00000e+00
1101  3.65588e+18  9.81765e-21  2.34267e-07  2.03768e+06  8.33293e-02  0.00000e+00
1102  3.65818e+18  9.81153e-21  2.34050e-07  2.04104e+06  8.32546e-02  0.00000e+00
1103  3.66048e+18  9.80543e-21  2.33834e-07  2.04439e+06  8.31801e-02  0.00000e+00
1104  3.66279e+18  9.79935e-21  2.33618e-07  2.04775e+06  8.31056e-02  0.00000e+00
1105  3.66509e+18  9.79327e-21  2.33403e-07  2.05111e+06  8.30313e-02  0.00000e+00
1106  3.66739e+18  9.78721e-21  2.33188e-07  2.05447e+06  8.29570e-02  0.00000e+00
1107  3.66969e+18  9.78117e-21  2.32974e-07  2.05784e+06  8.28829e-02  0.00000e+00
1108  3.67199e+18  9.77514e-21  2.32760e-07  2.06120e+06  8.28088e-02  0.00000e+00
1109  3.67430e+18  9.76912e-21  2.32547e-07  2.06457e+06  8.27348e-02  0.00000e+00
1110  3.67660e+18  9.76311e-21  2.32334e-07  2.06794e+06  8.26609e-02  0.00000e+00
1111  3.67890e+18  9.75712e-21  2.32122e-07  2.07131e+06  8.25872e-02  0.00000e+00
1112  3.68120e+18  9.75115e-21  2.31910e-07  2.07468e+06  8.25135e-02  0.00000e+00
1113  3.68350e+18  9.74518e-21  2.31699e-07  2.07806e+06  8.24399e-02  0.00000e+00
1114  3.68581e+18  9.73924e-21  2.31488e-07  2.08143e+06  8.23664e-02  0.00000e+00
1115  3.68811e+18  9.73330e-21  2.31278e-07  2.08481e+06  8.22930e-02  0.00000e+00
1116  3.69041e+18  9.72738e-21  2.31068e-07  2.08819e+06  8.22197e-02  0.00000e+00
1117  3.69271e+18  9.72147e-21  2.30859e-07  2.09157e+06  8.21465e-02  0.00000e+00
1118  3.69501e+18  9.71558e-21  2.30651e-07  2.09495e+06  8.20734e-02  0.00000e+00
1119  3.69732e+18  9.70970e-21  2.30442e-07  2.09834e+06  8.20003e-02  0.00000e+00
1120  3.69962e+18  9.70383e-21  2.30235e-07  2.10173e+06  8.19274e-02  0.00000e+00
1121  3.70192e+18  9.69798e-21  2.30028e-07  2.10511e+06  8.18546e-02  0.00000e+00
1122  3.70422e+18  9.69214e-21  2.29821e-07  2.10850e+06  8.17818e-02  0.00000e+00
1123  3.70652e+18  9.68631e-21  2.29615e-07  2.11190e+06  8.17092e-02  0.00000e+00
1124  3.70882e+18  9.68050e-21  2.29409e-07  2.11529e+06  8.16366e-02  0.00000e+00
1125  3.71113e+18  9.67471e-21  2.29204e-07  2.11869e+06  8.15641e-02  0.00000e+00
1126  3.71343e+18  9.66892e-21  2.28999e-07  2.12209e+06  8.14918e-02  0.00000e+00
1127  3.71573e+18  9.66315e-21  2.28795e-07  2.12548e+06  8.14195e-02  0.00000e+00
1128  3.71803e+18  9.65739e-21  2.28592e-07  2.12889e+06  8.13473e-02  0.00000e+00
1129  3.72033e+18  9.65159e-21  2.28387e-07  2.13225e+06  8.12752e-02  0.00000e+00
1130  3.72264e+18  9.64603e-21  2.28176e-07  2.13541e+06  8.12032e-02  0.00000e+00
1131  3.72494e+18  9.64173e-21  2.28011e-07  2.14023e+06  8.11313e-02  0.00000e+00
1132  3.72724e+18  9.64348e-21  2.28177e-07  2.14843e+06  8.10595e-02  0.00000e+00
1133  3.72954e+18  9.64916e-21  2.28164e-07  2.15722e+06  8.09877e-02  0.00000e+00
1134  3.73184e+18  9.64911e-21  2.28067e-07  2.16318e+06  8.09159e-02  0.00000e+00
1135  3.73415e+18  9.64403e-21  2.27879e-07  2.16684e+06  8.08443e-02  0.00000e+00
1136  3.73645e+18  9.63661e-21  2.27649e-07  2.16954e+06  8.07728e-02  0.00000e+00
1137  3.73875e+18  9.62930e-21  2.27414e-07  2.17216e+06  8.07013e-02  0.00000e+00
1138  3.74105e+18  9.62253e-21  2.27185e-07  2.17497e+06  8.06300e-02  0.00000e+00
1139  3.74335e+18  9.61617e-21  2.26963e-07  2.17796e+06  8.05587e-02  0.00000e+00
1140  3.74566e+18  9.60997e-21  2.26745e-07  2.18102e+06  8.04875e-02  0.00000e+00
1141  3.74796e+18  9.60381e-21  2.26528e-07  2.18410e+06  8.04165e-02  0.00000e+00
1142  3.75026e+18  9.59762e-21  2.26311e-07  2.18716e+06  8.03455e-02  0.00000e+00
1143  3.75256e+18  9.59141e-21  2.26095e-07  2.19022e+06  8.02746e-02  0.00000e+00
1144  3.75486e+18  9.58521e-21  2.25878e-07  2.19327e+06  8.02038e-02  0.00000e+00
1145  3.75717e+18  9.57902e-21  2.25662e-07  2.19632e+06  8.01331e-02  0.00000e+00
1146  3.75947e+18  9.57284e-21  2.25447e-07  2.19938e+06  8.00625e-02  0.00000e+00
1147  3.76177e+18  9.56668e-21  2.25232e-07  2.20243e+06  7.99920e-02  0.00000e+00
1148  3.76407e+18  9.56053e-21  2.25018e-07  2.20549e+06  7.99215e-02  0.00000e+00
1149  3.76637e+18  9.55439e-21  2.24804e-07  2.20855e+06  7.98512e-02  0.00000e+00
1150  3.76868e+18  9.54827e-21  2.24591e-07  2.21162e+06  7.97810e-02  0.00000e+00
1151  3.77098e+18  9.54216e-21  2.24378e-07  2.21468e+06  7.97108e-02  0.00000e+00
1152  3.77328e+18  9.53606e-21  2.24165e-07  2.21775e+06  7.96407e-02  0.00000e+00
1153  3.77558e+18  9.52998e-21  2.23954e-07  2.22082e+06  7.95708e-02  0.00000e+00
1154  3.77788e+18  9.52390e-21  2.23742e-07  2.22389e+06  7.95009e-02  0.00000e+00
1155  3.78019e+18  9.51785e-21  2.23532e-07  2.22696e+06  7.94311e-02  0.00000e+00
1156  3.78249e+18  9.51180e-21  2.23321e-07  2.23003e+06  7.93614e-02  0.00000e+00
1157  3.78479e+18  9.50576e-21  2.23112e-07  2.23311e+06  7.92918e-02  0.00000e+00
1158  3.78709e+18  9.49974e-21  2.22902e-07  2.23618e+06  7.92222e-02  0.00000e+00
