# Athena++ data at time=1.724000e+13  cycle=1149439771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1258  4.01729e+18  2.25273e-21  1.91891e-07  1.32520e+07  1.62974e-01  0.00000e+00
1259  4.01959e+18  2.49872e-21  1.91589e-07  1.33062e+07  1.62889e-01  0.00000e+00
1260  4.02189e+18  2.76770e-21  1.91258e-07  1.33720e+07  1.62861e-01  0.00000e+00
1261  4.02419e+18  3.00703e-21  1.90876e-07  1.34457e+07  1.62863e-01  0.00000e+00
1262  4.02649e+18  3.13081e-21  1.90470e-07  1.35226e+07  1.62898e-01  0.00000e+00
1263  4.02880e+18  3.14889e-21  1.90045e-07  1.36006e+07  1.63024e-01  0.00000e+00
1264  4.03110e+18  3.14511e-21  1.89606e-07  1.36791e+07  1.63322e-01  0.00000e+00
1265  4.03340e+18  3.12411e-21  1.89156e-07  1.37577e+07  1.63881e-01  0.00000e+00
1266  4.03570e+18  3.06805e-21  1.88699e-07  1.38364e+07  1.64800e-01  0.00000e+00
1267  4.03800e+18  2.96134e-21  1.88246e-07  1.39144e+07  1.66194e-01  0.00000e+00
1268  4.04031e+18  2.79503e-21  1.87808e-07  1.39905e+07  1.68206e-01  0.00000e+00
1269  4.04261e+18  2.56673e-21  1.87391e-07  1.40605e+07  1.71018e-01  0.00000e+00
1270  4.04491e+18  2.27682e-21  1.87024e-07  1.41195e+07  1.74875e-01  0.00000e+00
1271  4.04721e+18  1.92639e-21  1.86717e-07  1.41627e+07  1.80091e-01  0.00000e+00
1272  4.04951e+18  1.52266e-21  1.86458e-07  1.41866e+07  1.87078e-01  0.00000e+00
1273  4.05182e+18  1.09537e-21  1.86258e-07  1.41953e+07  1.96429e-01  0.00000e+00
1274  4.05412e+18  7.14440e-22  1.86144e-07  1.42000e+07  2.09236e-01  0.00000e+00
1275  4.05642e+18  4.70550e-22  1.86058e-07  1.42039e+07  2.27691e-01  0.00000e+00
1276  4.05872e+18  3.83636e-22  1.85995e-07  1.42056e+07  2.54314e-01  0.00000e+00
1277  4.06102e+18  3.71205e-22  1.85939e-07  1.42066e+07  2.88841e-01  0.00000e+00
1278  4.06333e+18  3.70715e-22  1.85884e-07  1.42075e+07  3.28800e-01  0.00000e+00
1279  4.06563e+18  3.70716e-22  1.85829e-07  1.42084e+07  3.71465e-01  0.00000e+00
1280  4.06793e+18  3.70732e-22  1.85774e-07  1.42092e+07  4.14290e-01  0.00000e+00
1281  4.07023e+18  3.70779e-22  1.85718e-07  1.42100e+07  4.54562e-01  0.00000e+00
1282  4.07253e+18  3.70868e-22  1.85662e-07  1.42108e+07  4.88520e-01  0.00000e+00
1283  4.07483e+18  3.71006e-22  1.85606e-07  1.42116e+07  5.11321e-01  0.00000e+00
1284  4.07714e+18  3.71194e-22  1.85549e-07  1.42124e+07  5.21032e-01  0.00000e+00
1285  4.07944e+18  3.71433e-22  1.85492e-07  1.42131e+07  5.22915e-01  0.00000e+00
1286  4.08174e+18  3.71725e-22  1.85434e-07  1.42138e+07  5.23017e-01  0.00000e+00
1287  4.08404e+18  3.72070e-22  1.85377e-07  1.42145e+07  5.23011e-01  0.00000e+00
1288  4.08634e+18  3.72468e-22  1.85318e-07  1.42152e+07  5.22980e-01  0.00000e+00
1289  4.08865e+18  3.72920e-22  1.85260e-07  1.42159e+07  5.22896e-01  0.00000e+00
1290  4.09095e+18  3.73426e-22  1.85201e-07  1.42165e+07  5.22732e-01  0.00000e+00
1291  4.09325e+18  3.73985e-22  1.85142e-07  1.42171e+07  5.22467e-01  0.00000e+00
1292  4.09555e+18  3.74597e-22  1.85082e-07  1.42176e+07  5.22080e-01  0.00000e+00
1293  4.09785e+18  3.75266e-22  1.85022e-07  1.42182e+07  5.21558e-01  0.00000e+00
1294  4.10016e+18  3.75998e-22  1.84962e-07  1.42187e+07  5.20891e-01  0.00000e+00
1295  4.10246e+18  3.76800e-22  1.84901e-07  1.42192e+07  5.20070e-01  0.00000e+00
1296  4.10476e+18  3.77687e-22  1.84839e-07  1.42197e+07  5.19085e-01  0.00000e+00
1297  4.10706e+18  3.78678e-22  1.84778e-07  1.42202e+07  5.17929e-01  0.00000e+00
1298  4.10936e+18  3.79801e-22  1.84716e-07  1.42207e+07  5.16586e-01  0.00000e+00
1299  4.11167e+18  3.81089e-22  1.84653e-07  1.42212e+07  5.15040e-01  0.00000e+00
1300  4.11397e+18  3.82591e-22  1.84590e-07  1.42216e+07  5.13263e-01  0.00000e+00
1301  4.11627e+18  3.84370e-22  1.84526e-07  1.42221e+07  5.11221e-01  0.00000e+00
1302  4.11857e+18  3.86510e-22  1.84462e-07  1.42225e+07  5.08866e-01  0.00000e+00
1303  4.12087e+18  3.89123e-22  1.84397e-07  1.42230e+07  5.06139e-01  0.00000e+00
1304  4.12318e+18  3.92359e-22  1.84332e-07  1.42235e+07  5.02963e-01  0.00000e+00
1305  4.12548e+18  3.96420e-22  1.84265e-07  1.42240e+07  4.99245e-01  0.00000e+00
1306  4.12778e+18  4.01573e-22  1.84197e-07  1.42246e+07  4.94872e-01  0.00000e+00
1307  4.13008e+18  4.08180e-22  1.84128e-07  1.42252e+07  4.89709e-01  0.00000e+00
1308  4.13238e+18  4.16727e-22  1.84058e-07  1.42260e+07  4.83597e-01  0.00000e+00
1309  4.13469e+18  4.27874e-22  1.83985e-07  1.42268e+07  4.76356e-01  0.00000e+00
1310  4.13699e+18  4.42520e-22  1.83910e-07  1.42278e+07  4.67778e-01  0.00000e+00
1311  4.13929e+18  4.61920e-22  1.83832e-07  1.42290e+07  4.57628e-01  0.00000e+00
1312  4.14159e+18  4.87859e-22  1.83749e-07  1.42306e+07  4.45634e-01  0.00000e+00
1313  4.14389e+18  5.22907e-22  1.83661e-07  1.42325e+07  4.31469e-01  0.00000e+00
1314  4.14620e+18  5.70832e-22  1.83565e-07  1.42347e+07  4.14701e-01  0.00000e+00
1315  4.14850e+18  6.37270e-22  1.83458e-07  1.42371e+07  3.94711e-01  0.00000e+00
1316  4.15080e+18  7.30887e-22  1.83337e-07  1.42395e+07  3.70536e-01  0.00000e+00
1317  4.15310e+18  8.65440e-22  1.83190e-07  1.42410e+07  3.40687e-01  0.00000e+00
1318  4.15540e+18  1.06408e-21  1.83019e-07  1.42421e+07  3.03180e-01  0.00000e+00
1319  4.15771e+18  1.36894e-21  1.82802e-07  1.42457e+07  2.56994e-01  0.00000e+00
1320  4.16001e+18  1.86382e-21  1.82595e-07  1.42645e+07  2.08050e-01  0.00000e+00
1321  4.16231e+18  2.71727e-21  1.82435e-07  1.43129e+07  1.75176e-01  0.00000e+00
1322  4.16461e+18  4.15359e-21  1.80333e-07  1.43109e+07  1.66501e-01  0.00000e+00
1323  4.16691e+18  5.99979e-21  1.78562e-07  1.42079e+07  1.66050e-01  0.00000e+00
1324  4.16921e+18  7.06560e-21  1.79068e-07  1.40495e+07  1.66147e-01  0.00000e+00
1325  4.17152e+18  7.14309e-21  1.78687e-07  1.39216e+07  1.66644e-01  0.00000e+00
1326  4.17382e+18  6.99259e-21  1.77125e-07  1.38010e+07  1.67965e-01  0.00000e+00
1327  4.17612e+18  6.35627e-21  1.74597e-07  1.36445e+07  1.70531e-01  0.00000e+00
1328  4.17842e+18  5.01069e-21  1.74829e-07  1.35438e+07  1.74705e-01  0.00000e+00
1329  4.18072e+18  3.21839e-21  1.75233e-07  1.35557e+07  1.80964e-01  0.00000e+00
1330  4.18303e+18  1.59489e-21  1.74535e-07  1.35985e+07  1.90608e-01  0.00000e+00
1331  4.18533e+18  6.75185e-22  1.74340e-07  1.36044e+07  2.08001e-01  0.00000e+00
1332  4.18763e+18  4.19701e-22  1.74259e-07  1.36050e+07  2.42030e-01  0.00000e+00
1333  4.18993e+18  3.94999e-22  1.74204e-07  1.36048e+07  2.94278e-01  0.00000e+00
1334  4.19223e+18  3.94567e-22  1.74151e-07  1.36046e+07  3.55273e-01  0.00000e+00
1335  4.19454e+18  3.94786e-22  1.74100e-07  1.36046e+07  4.08439e-01  0.00000e+00
1336  4.19684e+18  3.95728e-22  1.74049e-07  1.36047e+07  4.37355e-01  0.00000e+00
1337  4.19914e+18  3.97989e-22  1.73998e-07  1.36048e+07  4.44153e-01  0.00000e+00
1338  4.20144e+18  4.02157e-22  1.73946e-07  1.36050e+07  4.44416e-01  0.00000e+00
1339  4.20374e+18  4.08780e-22  1.73895e-07  1.36053e+07  4.44112e-01  0.00000e+00
1340  4.20605e+18  4.18370e-22  1.73842e-07  1.36057e+07  4.42870e-01  0.00000e+00
1341  4.20835e+18  4.31432e-22  1.73788e-07  1.36062e+07  4.40003e-01  0.00000e+00
1342  4.21065e+18  4.48528e-22  1.73732e-07  1.36071e+07  4.34909e-01  0.00000e+00
1343  4.21295e+18  4.70336e-22  1.73674e-07  1.36082e+07  4.27151e-01  0.00000e+00
1344  4.21525e+18  4.97694e-22  1.73613e-07  1.36097e+07  4.16481e-01  0.00000e+00
1345  4.21756e+18  5.31644e-22  1.73549e-07  1.36115e+07  4.02821e-01  0.00000e+00
1346  4.21986e+18  5.73444e-22  1.73479e-07  1.36136e+07  3.86221e-01  0.00000e+00
1347  4.22216e+18  6.24552e-22  1.73404e-07  1.36158e+07  3.66809e-01  0.00000e+00
1348  4.22446e+18  6.86573e-22  1.73322e-07  1.36179e+07  3.44747e-01  0.00000e+00
1349  4.22676e+18  7.61121e-22  1.73232e-07  1.36198e+07  3.20203e-01  0.00000e+00
1350  4.22907e+18  8.49635e-22  1.73130e-07  1.36212e+07  2.93382e-01  0.00000e+00
1351  4.23137e+18  9.53346e-22  1.73019e-07  1.36225e+07  2.64652e-01  0.00000e+00
1352  4.23367e+18  1.07353e-21  1.72895e-07  1.36246e+07  2.34905e-01  0.00000e+00
1353  4.23597e+18  1.21201e-21  1.72758e-07  1.36287e+07  2.06312e-01  0.00000e+00
1354  4.23827e+18  1.37215e-21  1.72604e-07  1.36366e+07  1.83102e-01  0.00000e+00
1355  4.24058e+18  1.56026e-21  1.72430e-07  1.36505e+07  1.69823e-01  0.00000e+00
1356  4.24288e+18  1.78726e-21  1.72238e-07  1.36732e+07  1.65673e-01  0.00000e+00
1357  4.24518e+18  2.07060e-21  1.72021e-07  1.37086e+07  1.65092e-01  0.00000e+00
1358  4.24748e+18  2.43314e-21  1.71779e-07  1.37594e+07  1.65046e-01  0.00000e+00
1359  4.24978e+18  2.88352e-21  1.71470e-07  1.38221e+07  1.65046e-01  0.00000e+00
1360  4.25209e+18  3.34480e-21  1.71053e-07  1.38821e+07  1.65085e-01  0.00000e+00
1361  4.25439e+18  3.60861e-21  1.70572e-07  1.39292e+07  1.65247e-01  0.00000e+00
1362  4.25669e+18  3.64264e-21  1.70079e-07  1.39686e+07  1.65663e-01  0.00000e+00
1363  4.25899e+18  3.62410e-21  1.69508e-07  1.40082e+07  1.66489e-01  0.00000e+00
1364  4.26129e+18  3.53904e-21  1.68889e-07  1.40532e+07  1.67899e-01  0.00000e+00
1365  4.26359e+18  3.34224e-21  1.68229e-07  1.41081e+07  1.70081e-01  0.00000e+00
1366  4.26590e+18  3.01917e-21  1.67574e-07  1.41738e+07  1.73257e-01  0.00000e+00
1367  4.26820e+18  2.58776e-21  1.66951e-07  1.42440e+07  1.77717e-01  0.00000e+00
1368  4.27050e+18  2.07916e-21  1.66421e-07  1.43037e+07  1.83857e-01  0.00000e+00
1369  4.27280e+18  1.52756e-21  1.66001e-07  1.43371e+07  1.92255e-01  0.00000e+00
1370  4.27510e+18  9.92082e-22  1.65709e-07  1.43461e+07  2.03924e-01  0.00000e+00
1371  4.27741e+18  5.76075e-22  1.65564e-07  1.43493e+07  2.21147e-01  0.00000e+00
1372  4.27971e+18  3.65431e-22  1.65461e-07  1.43506e+07  2.48809e-01  0.00000e+00
1373  4.28201e+18  3.13708e-22  1.65390e-07  1.43498e+07  2.91585e-01  0.00000e+00
1374  4.28431e+18  3.09348e-22  1.65325e-07  1.43486e+07  3.48428e-01  0.00000e+00
1375  4.28661e+18  3.09269e-22  1.65261e-07  1.43475e+07  4.14412e-01  0.00000e+00
1376  4.28892e+18  3.09278e-22  1.65196e-07  1.43464e+07  4.81651e-01  0.00000e+00
1377  4.29122e+18  3.09319e-22  1.65132e-07  1.43453e+07  5.38371e-01  0.00000e+00
1378  4.29352e+18  3.09426e-22  1.65067e-07  1.43442e+07  5.72231e-01  0.00000e+00
1379  4.29582e+18  3.09631e-22  1.65003e-07  1.43431e+07  5.83067e-01  0.00000e+00
1380  4.29812e+18  3.09967e-22  1.64939e-07  1.43420e+07  5.84306e-01  0.00000e+00
1381  4.30043e+18  3.10468e-22  1.64875e-07  1.43409e+07  5.84311e-01  0.00000e+00
1382  4.30273e+18  3.11166e-22  1.64811e-07  1.43398e+07  5.84222e-01  0.00000e+00
1383  4.30503e+18  3.12102e-22  1.64747e-07  1.43388e+07  5.83915e-01  0.00000e+00
1384  4.30733e+18  3.13318e-22  1.64682e-07  1.43378e+07  5.83244e-01  0.00000e+00
1385  4.30963e+18  3.14871e-22  1.64618e-07  1.43368e+07  5.82063e-01  0.00000e+00
1386  4.31194e+18  3.16835e-22  1.64553e-07  1.43358e+07  5.80239e-01  0.00000e+00
1387  4.31424e+18  3.19309e-22  1.64488e-07  1.43349e+07  5.77650e-01  0.00000e+00
1388  4.31654e+18  3.22425e-22  1.64423e-07  1.43341e+07  5.74184e-01  0.00000e+00
1389  4.31884e+18  3.26364e-22  1.64357e-07  1.43333e+07  5.69728e-01  0.00000e+00
1390  4.32114e+18  3.31369e-22  1.64290e-07  1.43326e+07  5.64166e-01  0.00000e+00
1391  4.32345e+18  3.37771e-22  1.64222e-07  1.43321e+07  5.57369e-01  0.00000e+00
1392  4.32575e+18  3.46018e-22  1.64153e-07  1.43316e+07  5.49187e-01  0.00000e+00
1393  4.32805e+18  3.56727e-22  1.64081e-07  1.43313e+07  5.39452e-01  0.00000e+00
1394  4.33035e+18  3.70745e-22  1.64008e-07  1.43313e+07  5.27960e-01  0.00000e+00
1395  4.33265e+18  3.89240e-22  1.63931e-07  1.43315e+07  5.14475e-01  0.00000e+00
1396  4.33496e+18  4.13836e-22  1.63850e-07  1.43320e+07  4.98704e-01  0.00000e+00
1397  4.33726e+18  4.46820e-22  1.63762e-07  1.43329e+07  4.80270e-01  0.00000e+00
1398  4.33956e+18  4.91411e-22  1.63667e-07  1.43343e+07  4.58666e-01  0.00000e+00
1399  4.34186e+18  5.52129e-22  1.63559e-07  1.43361e+07  4.33178e-01  0.00000e+00
1400  4.34416e+18  6.35269e-22  1.63438e-07  1.43380e+07  4.02803e-01  0.00000e+00
1401  4.34646e+18  7.49566e-22  1.63291e-07  1.43393e+07  3.66208e-01  0.00000e+00
1402  4.34877e+18  9.07446e-22  1.63121e-07  1.43404e+07  3.22006e-01  0.00000e+00
1403  4.35107e+18  1.12805e-21  1.62918e-07  1.43434e+07  2.70226e-01  0.00000e+00
1404  4.35337e+18  1.44460e-21  1.62659e-07  1.43529e+07  2.16828e-01  0.00000e+00
1405  4.35567e+18  1.92136e-21  1.62399e-07  1.43822e+07  1.78143e-01  0.00000e+00
1406  4.35797e+18  2.67865e-21  1.62213e-07  1.44430e+07  1.64742e-01  0.00000e+00
1407  4.36028e+18  3.83782e-21  1.60694e-07  1.44556e+07  1.63414e-01  0.00000e+00
1408  4.36258e+18  5.20700e-21  1.59091e-07  1.43995e+07  1.63430e-01  0.00000e+00
1409  4.36488e+18  5.95937e-21  1.58858e-07  1.42943e+07  1.63629e-01  0.00000e+00
1410  4.36718e+18  6.01312e-21  1.58326e-07  1.41962e+07  1.64277e-01  0.00000e+00
1411  4.36948e+18  5.90900e-21  1.57153e-07  1.41044e+07  1.65717e-01  0.00000e+00
1412  4.37179e+18  5.48721e-21  1.55281e-07  1.40024e+07  1.68280e-01  0.00000e+00
1413  4.37409e+18  4.61315e-21  1.55085e-07  1.39586e+07  1.72246e-01  0.00000e+00
1414  4.37639e+18  3.38391e-21  1.55174e-07  1.39785e+07  1.77904e-01  0.00000e+00
1415  4.37869e+18  2.08703e-21  1.54428e-07  1.40437e+07  1.85804e-01  0.00000e+00
1416  4.38099e+18  1.04753e-21  1.53931e-07  1.40733e+07  1.97469e-01  0.00000e+00
1417  4.38330e+18  4.89379e-22  1.53809e-07  1.40801e+07  2.17558e-01  0.00000e+00
1418  4.38560e+18  3.37047e-22  1.53735e-07  1.40839e+07  2.54343e-01  0.00000e+00
1419  4.38790e+18  3.22241e-22  1.53675e-07  1.40865e+07  3.09701e-01  0.00000e+00
1420  4.39020e+18  3.21993e-22  1.53617e-07  1.40892e+07  3.76927e-01  0.00000e+00
1421  4.39250e+18  3.22172e-22  1.53558e-07  1.40919e+07  4.42309e-01  0.00000e+00
1422  4.39481e+18  3.22935e-22  1.53498e-07  1.40947e+07  4.86790e-01  0.00000e+00
1423  4.39711e+18  3.24793e-22  1.53438e-07  1.40975e+07  5.02391e-01  0.00000e+00
1424  4.39941e+18  3.28318e-22  1.53377e-07  1.41004e+07  5.03946e-01  0.00000e+00
1425  4.40171e+18  3.34131e-22  1.53314e-07  1.41034e+07  5.03747e-01  0.00000e+00
1426  4.40401e+18  3.42925e-22  1.53250e-07  1.41065e+07  5.02633e-01  0.00000e+00
1427  4.40632e+18  3.55512e-22  1.53184e-07  1.41099e+07  4.99640e-01  0.00000e+00
1428  4.40862e+18  3.72902e-22  1.53114e-07  1.41135e+07  4.93831e-01  0.00000e+00
1429  4.41092e+18  3.96387e-22  1.53040e-07  1.41174e+07  4.84410e-01  0.00000e+00
1430  4.41322e+18  4.27652e-22  1.52960e-07  1.41219e+07  4.70757e-01  0.00000e+00
1431  4.41552e+18  4.68872e-22  1.52873e-07  1.41268e+07  4.52396e-01  0.00000e+00
1432  4.41783e+18  5.22750e-22  1.52776e-07  1.41322e+07  4.28941e-01  0.00000e+00
1433  4.42013e+18  5.92433e-22  1.52667e-07  1.41378e+07  4.00043e-01  0.00000e+00
1434  4.42243e+18  6.81264e-22  1.52540e-07  1.41433e+07  3.65421e-01  0.00000e+00
1435  4.42473e+18  7.92322e-22  1.52394e-07  1.41486e+07  3.25100e-01  0.00000e+00
1436  4.42703e+18  9.28078e-22  1.52227e-07  1.41547e+07  2.80155e-01  0.00000e+00
1437  4.42934e+18  1.09052e-21  1.52033e-07  1.41634e+07  2.34394e-01  0.00000e+00
1438  4.43164e+18  1.28213e-21  1.51809e-07  1.41776e+07  1.96325e-01  0.00000e+00
1439  4.43394e+18  1.50783e-21  1.51546e-07  1.42008e+07  1.75422e-01  0.00000e+00
1440  4.43624e+18  1.77746e-21  1.51243e-07  1.42375e+07  1.69830e-01  0.00000e+00
1441  4.43854e+18  2.10663e-21  1.50889e-07  1.42916e+07  1.69289e-01  0.00000e+00
1442  4.44084e+18  2.50752e-21  1.50448e-07  1.43622e+07  1.69273e-01  0.00000e+00
1443  4.44315e+18  2.94659e-21  1.49868e-07  1.44389e+07  1.69287e-01  0.00000e+00
1444  4.44545e+18  3.27642e-21  1.49185e-07  1.45100e+07  1.69373e-01  0.00000e+00
1445  4.44775e+18  3.37099e-21  1.48436e-07  1.45759e+07  1.69631e-01  0.00000e+00
1446  4.45005e+18  3.36843e-21  1.47586e-07  1.46423e+07  1.70186e-01  0.00000e+00
1447  4.45235e+18  3.33377e-21  1.46638e-07  1.47132e+07  1.71180e-01  0.00000e+00
1448  4.45466e+18  3.23204e-21  1.45605e-07  1.47912e+07  1.72759e-01  0.00000e+00
1449  4.45696e+18  3.03938e-21  1.44549e-07  1.48769e+07  1.75084e-01  0.00000e+00
1450  4.45926e+18  2.75539e-21  1.43528e-07  1.49700e+07  1.78348e-01  0.00000e+00
1451  4.46156e+18  2.39990e-21  1.42564e-07  1.50648e+07  1.82810e-01  0.00000e+00
1452  4.46386e+18  1.99616e-21  1.41719e-07  1.51487e+07  1.88834e-01  0.00000e+00
1453  4.46617e+18  1.56058e-21  1.41035e-07  1.52082e+07  1.96928e-01  0.00000e+00
1454  4.46847e+18  1.11400e-21  1.40514e-07  1.52392e+07  2.07871e-01  0.00000e+00
1455  4.47077e+18  7.05769e-22  1.40190e-07  1.52539e+07  2.23136e-01  0.00000e+00
1456  4.47307e+18  4.16322e-22  1.39991e-07  1.52643e+07  2.46124e-01  0.00000e+00
1457  4.47537e+18  2.90340e-22  1.39862e-07  1.52716e+07  2.83236e-01  0.00000e+00
1458  4.47768e+18  2.65959e-22  1.39760e-07  1.52772e+07  3.38687e-01  0.00000e+00
1459  4.47998e+18  2.64599e-22  1.39662e-07  1.52828e+07  4.09481e-01  0.00000e+00
1460  4.48228e+18  2.64636e-22  1.39565e-07  1.52884e+07  4.86586e-01  0.00000e+00
1461  4.48458e+18  2.64906e-22  1.39469e-07  1.52941e+07  5.53719e-01  0.00000e+00
1462  4.48688e+18  2.65710e-22  1.39372e-07  1.52999e+07  5.92304e-01  0.00000e+00
1463  4.48919e+18  2.67409e-22  1.39275e-07  1.53058e+07  6.02488e-01  0.00000e+00
1464  4.49149e+18  2.70406e-22  1.39177e-07  1.53118e+07  6.03024e-01  0.00000e+00
1465  4.49379e+18  2.75164e-22  1.39079e-07  1.53180e+07  6.02675e-01  0.00000e+00
1466  4.49609e+18  2.82231e-22  1.38978e-07  1.53244e+07  6.01140e-01  0.00000e+00
1467  4.49839e+18  2.92279e-22  1.38874e-07  1.53310e+07  5.97418e-01  0.00000e+00
1468  4.50070e+18  3.06143e-22  1.38767e-07  1.53379e+07  5.90544e-01  0.00000e+00
1469  4.50300e+18  3.24866e-22  1.38653e-07  1.53453e+07  5.79687e-01  0.00000e+00
1470  4.50530e+18  3.49724e-22  1.38532e-07  1.53531e+07  5.64186e-01  0.00000e+00
1471  4.50760e+18  3.82243e-22  1.38401e-07  1.53615e+07  5.43548e-01  0.00000e+00
1472  4.50990e+18  4.24164e-22  1.38257e-07  1.53706e+07  5.17416e-01  0.00000e+00
1473  4.51221e+18  4.77331e-22  1.38096e-07  1.53804e+07  4.85537e-01  0.00000e+00
1474  4.51451e+18  5.43421e-22  1.37913e-07  1.53907e+07  4.47778e-01  0.00000e+00
1475  4.51681e+18  6.23500e-22  1.37704e-07  1.54013e+07  4.04226e-01  0.00000e+00
1476  4.51911e+18  7.17462e-22  1.37463e-07  1.54121e+07  3.55450e-01  0.00000e+00
1477  4.52141e+18  8.23591e-22  1.37189e-07  1.54239e+07  3.03092e-01  0.00000e+00
1478  4.52372e+18  9.38546e-22  1.36875e-07  1.54380e+07  2.51027e-01  0.00000e+00
1479  4.52602e+18  1.05782e-21  1.36521e-07  1.54556e+07  2.06707e-01  0.00000e+00
1480  4.52832e+18  1.17681e-21  1.36125e-07  1.54785e+07  1.79095e-01  0.00000e+00
1481  4.53062e+18  1.29186e-21  1.35687e-07  1.55077e+07  1.69206e-01  0.00000e+00
1482  4.53292e+18  1.40081e-21  1.35208e-07  1.55436e+07  1.67604e-01  0.00000e+00
1483  4.53522e+18  1.50257e-21  1.34695e-07  1.55867e+07  1.67455e-01  0.00000e+00
1484  4.53753e+18  1.59536e-21  1.34149e-07  1.56372e+07  1.67415e-01  0.00000e+00
1485  4.53983e+18  1.67285e-21  1.33574e-07  1.56945e+07  1.67385e-01  0.00000e+00
1486  4.54213e+18  1.72227e-21  1.32977e-07  1.57572e+07  1.67360e-01  0.00000e+00
1487  4.54443e+18  1.73881e-21  1.32370e-07  1.58229e+07  1.67352e-01  0.00000e+00
1488  4.54673e+18  1.74013e-21  1.31766e-07  1.58901e+07  1.67353e-01  0.00000e+00
1489  4.54904e+18  1.73974e-21  1.31172e-07  1.59582e+07  1.67362e-01  0.00000e+00
1490  4.55134e+18  1.73800e-21  1.30588e-07  1.60272e+07  1.67394e-01  0.00000e+00
1491  4.55364e+18  1.73398e-21  1.30014e-07  1.60969e+07  1.67465e-01  0.00000e+00
1492  4.55594e+18  1.72685e-21  1.29452e-07  1.61672e+07  1.67599e-01  0.00000e+00
1493  4.55824e+18  1.71592e-21  1.28903e-07  1.62378e+07  1.67816e-01  0.00000e+00
1494  4.56055e+18  1.70053e-21  1.28367e-07  1.63082e+07  1.68141e-01  0.00000e+00
1495  4.56285e+18  1.68008e-21  1.27845e-07  1.63779e+07  1.68597e-01  0.00000e+00
1496  4.56515e+18  1.65402e-21  1.27337e-07  1.64466e+07  1.69211e-01  0.00000e+00
1497  4.56745e+18  1.62185e-21  1.26845e-07  1.65137e+07  1.70014e-01  0.00000e+00
1498  4.56975e+18  1.58304e-21  1.26371e-07  1.65784e+07  1.71041e-01  0.00000e+00
1499  4.57206e+18  1.53701e-21  1.25916e-07  1.66403e+07  1.72339e-01  0.00000e+00
1500  4.57436e+18  1.48297e-21  1.25481e-07  1.66987e+07  1.73963e-01  0.00000e+00
1501  4.57666e+18  1.41982e-21  1.25069e-07  1.67526e+07  1.75986e-01  0.00000e+00
1502  4.57896e+18  1.34623e-21  1.24681e-07  1.68018e+07  1.78495e-01  0.00000e+00
1503  4.58126e+18  1.26089e-21  1.24319e-07  1.68454e+07  1.81594e-01  0.00000e+00
1504  4.58357e+18  1.16302e-21  1.23986e-07  1.68828e+07  1.85400e-01  0.00000e+00
1505  4.58587e+18  1.05376e-21  1.23683e-07  1.69134e+07  1.90039e-01  0.00000e+00
1506  4.58817e+18  9.38950e-22  1.23413e-07  1.69375e+07  1.95648e-01  0.00000e+00
1507  4.59047e+18  8.33650e-22  1.23175e-07  1.69568e+07  2.02372e-01  0.00000e+00
1508  4.59277e+18  7.61747e-22  1.22962e-07  1.69730e+07  2.10293e-01  0.00000e+00
1509  4.59508e+18  7.34443e-22  1.22762e-07  1.69878e+07  2.19012e-01  0.00000e+00
1510  4.59738e+18  7.30954e-22  1.22567e-07  1.70022e+07  2.26944e-01  0.00000e+00
1511  4.59968e+18  7.31080e-22  1.22372e-07  1.70166e+07  2.31632e-01  0.00000e+00
1512  4.60198e+18  7.32169e-22  1.22178e-07  1.70311e+07  2.32766e-01  0.00000e+00
1513  4.60428e+18  7.35458e-22  1.21984e-07  1.70456e+07  2.32777e-01  0.00000e+00
1514  4.60659e+18  7.42294e-22  1.21789e-07  1.70604e+07  2.32593e-01  0.00000e+00
1515  4.60889e+18  7.53845e-22  1.21592e-07  1.70755e+07  2.31946e-01  0.00000e+00
1516  4.61119e+18  7.70890e-22  1.21392e-07  1.70910e+07  2.30515e-01  0.00000e+00
1517  4.61349e+18  7.93668e-22  1.21188e-07  1.71071e+07  2.28006e-01  0.00000e+00
1518  4.61579e+18  8.21813e-22  1.20978e-07  1.71242e+07  2.24205e-01  0.00000e+00
1519  4.61810e+18  8.54373e-22  1.20760e-07  1.71424e+07  2.19023e-01  0.00000e+00
1520  4.62040e+18  8.89850e-22  1.20534e-07  1.71620e+07  2.12528e-01  0.00000e+00
1521  4.62270e+18  9.26092e-22  1.20300e-07  1.71831e+07  2.04983e-01  0.00000e+00
1522  4.62500e+18  9.59790e-22  1.20058e-07  1.72059e+07  1.96904e-01  0.00000e+00
1523  4.62730e+18  9.85945e-22  1.19808e-07  1.72302e+07  1.89168e-01  0.00000e+00
1524  4.62960e+18  9.99999e-22  1.19554e-07  1.72557e+07  1.83026e-01  0.00000e+00
1525  4.63191e+18  1.00380e-21  1.19297e-07  1.72818e+07  1.79566e-01  0.00000e+00
1526  4.63421e+18  1.00410e-21  1.19038e-07  1.73081e+07  1.78492e-01  0.00000e+00
1527  4.63651e+18  1.00407e-21  1.18779e-07  1.73346e+07  1.78355e-01  0.00000e+00
