# Athena++ data at time=8.580000e+12  cycle=572052983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1293  4.09785e+18  5.16283e-22  1.68011e-07  1.31400e+07  3.32570e-01  0.00000e+00
1294  4.10016e+18  5.20416e-22  1.67824e-07  1.31510e+07  3.46401e-01  0.00000e+00
1295  4.10246e+18  5.31683e-22  1.67635e-07  1.31623e+07  3.47923e-01  0.00000e+00
1296  4.10476e+18  5.54052e-22  1.67441e-07  1.31737e+07  3.47478e-01  0.00000e+00
1297  4.10706e+18  5.91261e-22  1.67238e-07  1.31855e+07  3.45263e-01  0.00000e+00
1298  4.10936e+18  6.46411e-22  1.67018e-07  1.31977e+07  3.39679e-01  0.00000e+00
1299  4.11167e+18  7.21487e-22  1.66776e-07  1.32101e+07  3.29398e-01  0.00000e+00
1300  4.11397e+18  8.16740e-22  1.66503e-07  1.32228e+07  3.13657e-01  0.00000e+00
1301  4.11627e+18  9.30058e-22  1.66197e-07  1.32360e+07  2.92454e-01  0.00000e+00
1302  4.11857e+18  1.05687e-21  1.65851e-07  1.32511e+07  2.66735e-01  0.00000e+00
1303  4.12087e+18  1.19078e-21  1.65459e-07  1.32694e+07  2.38730e-01  0.00000e+00
1304  4.12318e+18  1.32488e-21  1.65029e-07  1.32925e+07  2.12499e-01  0.00000e+00
1305  4.12548e+18  1.45356e-21  1.64553e-07  1.33220e+07  1.93618e-01  0.00000e+00
1306  4.12778e+18  1.57293e-21  1.64039e-07  1.33584e+07  1.85142e-01  0.00000e+00
1307  4.13008e+18  1.67897e-21  1.63491e-07  1.34018e+07  1.83342e-01  0.00000e+00
1308  4.13238e+18  1.76333e-21  1.62917e-07  1.34517e+07  1.83195e-01  0.00000e+00
1309  4.13469e+18  1.81324e-21  1.62327e-07  1.35069e+07  1.83189e-01  0.00000e+00
1310  4.13699e+18  1.82840e-21  1.61730e-07  1.35650e+07  1.83190e-01  0.00000e+00
1311  4.13929e+18  1.82947e-21  1.61140e-07  1.36244e+07  1.83198e-01  0.00000e+00
1312  4.14159e+18  1.82910e-21  1.60558e-07  1.36845e+07  1.83229e-01  0.00000e+00
1313  4.14389e+18  1.82751e-21  1.59982e-07  1.37450e+07  1.83306e-01  0.00000e+00
1314  4.14620e+18  1.82376e-21  1.59412e-07  1.38059e+07  1.83459e-01  0.00000e+00
1315  4.14850e+18  1.81701e-21  1.58848e-07  1.38669e+07  1.83725e-01  0.00000e+00
1316  4.15080e+18  1.80646e-21  1.58292e-07  1.39279e+07  1.84145e-01  0.00000e+00
1317  4.15310e+18  1.79121e-21  1.57748e-07  1.39884e+07  1.84771e-01  0.00000e+00
1318  4.15540e+18  1.77012e-21  1.57217e-07  1.40482e+07  1.85664e-01  0.00000e+00
1319  4.15771e+18  1.74168e-21  1.56702e-07  1.41067e+07  1.86899e-01  0.00000e+00
1320  4.16001e+18  1.70377e-21  1.56206e-07  1.41633e+07  1.88576e-01  0.00000e+00
1321  4.16231e+18  1.65362e-21  1.55730e-07  1.42175e+07  1.90821e-01  0.00000e+00
1322  4.16461e+18  1.58770e-21  1.55276e-07  1.42683e+07  1.93802e-01  0.00000e+00
1323  4.16691e+18  1.50162e-21  1.54848e-07  1.43146e+07  1.97733e-01  0.00000e+00
1324  4.16921e+18  1.39045e-21  1.54454e-07  1.43548e+07  2.02882e-01  0.00000e+00
1325  4.17152e+18  1.25007e-21  1.54094e-07  1.43879e+07  2.09567e-01  0.00000e+00
1326  4.17382e+18  1.08062e-21  1.53781e-07  1.44134e+07  2.18162e-01  0.00000e+00
1327  4.17612e+18  8.93660e-22  1.53517e-07  1.44330e+07  2.29132e-01  0.00000e+00
1328  4.17842e+18  7.21996e-22  1.53307e-07  1.44492e+07  2.43135e-01  0.00000e+00
1329  4.18072e+18  6.14284e-22  1.53131e-07  1.44642e+07  2.60879e-01  0.00000e+00
1330  4.18303e+18  5.82158e-22  1.52973e-07  1.44786e+07  2.81344e-01  0.00000e+00
1331  4.18533e+18  5.80150e-22  1.52821e-07  1.44929e+07  2.99165e-01  0.00000e+00
1332  4.18763e+18  5.81347e-22  1.52669e-07  1.45073e+07  3.07639e-01  0.00000e+00
1333  4.18993e+18  5.86819e-22  1.52518e-07  1.45218e+07  3.08743e-01  0.00000e+00
1334  4.19223e+18  6.00345e-22  1.52364e-07  1.45363e+07  3.08509e-01  0.00000e+00
1335  4.19454e+18  6.25440e-22  1.52207e-07  1.45509e+07  3.07249e-01  0.00000e+00
1336  4.19684e+18  6.64648e-22  1.52042e-07  1.45658e+07  3.03929e-01  0.00000e+00
1337  4.19914e+18  7.18928e-22  1.51865e-07  1.45810e+07  2.97623e-01  0.00000e+00
1338  4.20144e+18  7.87232e-22  1.51673e-07  1.45966e+07  2.87719e-01  0.00000e+00
1339  4.20374e+18  8.66468e-22  1.51465e-07  1.46129e+07  2.74064e-01  0.00000e+00
1340  4.20605e+18  9.52072e-22  1.51238e-07  1.46310e+07  2.57064e-01  0.00000e+00
1341  4.20835e+18  1.03889e-21  1.50990e-07  1.46516e+07  2.37815e-01  0.00000e+00
1342  4.21065e+18  1.12169e-21  1.50720e-07  1.46750e+07  2.18399e-01  0.00000e+00
1343  4.21295e+18  1.19484e-21  1.50434e-07  1.47016e+07  2.02155e-01  0.00000e+00
1344  4.21525e+18  1.25114e-21  1.50132e-07  1.47317e+07  1.92519e-01  0.00000e+00
1345  4.21756e+18  1.28337e-21  1.49819e-07  1.47645e+07  1.89367e-01  0.00000e+00
1346  4.21986e+18  1.29354e-21  1.49502e-07  1.47986e+07  1.88948e-01  0.00000e+00
1347  4.22216e+18  1.29461e-21  1.49187e-07  1.48333e+07  1.88930e-01  0.00000e+00
1348  4.22446e+18  1.29459e-21  1.48874e-07  1.48684e+07  1.88929e-01  0.00000e+00
1349  4.22676e+18  1.29440e-21  1.48564e-07  1.49036e+07  1.88929e-01  0.00000e+00
1350  4.22907e+18  1.29391e-21  1.48255e-07  1.49390e+07  1.88932e-01  0.00000e+00
1351  4.23137e+18  1.29300e-21  1.47948e-07  1.49746e+07  1.88942e-01  0.00000e+00
1352  4.23367e+18  1.29157e-21  1.47643e-07  1.50103e+07  1.88969e-01  0.00000e+00
1353  4.23597e+18  1.28952e-21  1.47339e-07  1.50461e+07  1.89025e-01  0.00000e+00
1354  4.23827e+18  1.28677e-21  1.47037e-07  1.50818e+07  1.89124e-01  0.00000e+00
1355  4.24058e+18  1.28322e-21  1.46737e-07  1.51176e+07  1.89287e-01  0.00000e+00
1356  4.24288e+18  1.27875e-21  1.46438e-07  1.51533e+07  1.89534e-01  0.00000e+00
1357  4.24518e+18  1.27321e-21  1.46142e-07  1.51888e+07  1.89890e-01  0.00000e+00
1358  4.24748e+18  1.26640e-21  1.45849e-07  1.52241e+07  1.90385e-01  0.00000e+00
1359  4.24978e+18  1.25808e-21  1.45558e-07  1.52591e+07  1.91055e-01  0.00000e+00
1360  4.25209e+18  1.24790e-21  1.45271e-07  1.52936e+07  1.91943e-01  0.00000e+00
1361  4.25439e+18  1.23540e-21  1.44987e-07  1.53276e+07  1.93103e-01  0.00000e+00
1362  4.25669e+18  1.21993e-21  1.44707e-07  1.53610e+07  1.94603e-01  0.00000e+00
1363  4.25899e+18  1.20066e-21  1.44431e-07  1.53935e+07  1.96524e-01  0.00000e+00
1364  4.26129e+18  1.17645e-21  1.44159e-07  1.54248e+07  1.98971e-01  0.00000e+00
1365  4.26359e+18  1.14581e-21  1.43894e-07  1.54547e+07  2.02068e-01  0.00000e+00
1366  4.26590e+18  1.10699e-21  1.43637e-07  1.54831e+07  2.05962e-01  0.00000e+00
1367  4.26820e+18  1.05805e-21  1.43390e-07  1.55095e+07  2.10824e-01  0.00000e+00
1368  4.27050e+18  9.97157e-22  1.43155e-07  1.55339e+07  2.16836e-01  0.00000e+00
1369  4.27280e+18  9.23109e-22  1.42936e-07  1.55559e+07  2.24184e-01  0.00000e+00
1370  4.27510e+18  8.36324e-22  1.42734e-07  1.55754e+07  2.33039e-01  0.00000e+00
1371  4.27741e+18  7.40943e-22  1.42555e-07  1.55929e+07  2.43548e-01  0.00000e+00
1372  4.27971e+18  6.48443e-22  1.42396e-07  1.56094e+07  2.55842e-01  0.00000e+00
1373  4.28201e+18  5.79378e-22  1.42256e-07  1.56249e+07  2.69901e-01  0.00000e+00
1374  4.28431e+18  5.49089e-22  1.42126e-07  1.56401e+07  2.84745e-01  0.00000e+00
1375  4.28661e+18  5.44267e-22  1.42000e-07  1.56550e+07  2.97092e-01  0.00000e+00
1376  4.28892e+18  5.44340e-22  1.41875e-07  1.56700e+07  3.03059e-01  0.00000e+00
1377  4.29122e+18  5.45421e-22  1.41750e-07  1.56849e+07  3.03992e-01  0.00000e+00
1378  4.29352e+18  5.48877e-22  1.41625e-07  1.56999e+07  3.03916e-01  0.00000e+00
1379  4.29582e+18  5.56267e-22  1.41497e-07  1.57148e+07  3.03391e-01  0.00000e+00
1380  4.29812e+18  5.69030e-22  1.41368e-07  1.57298e+07  3.01875e-01  0.00000e+00
1381  4.30043e+18  5.88247e-22  1.41234e-07  1.57448e+07  2.98799e-01  0.00000e+00
1382  4.30273e+18  6.14484e-22  1.41095e-07  1.57600e+07  2.93676e-01  0.00000e+00
1383  4.30503e+18  6.47675e-22  1.40949e-07  1.57754e+07  2.86176e-01  0.00000e+00
1384  4.30733e+18  6.87076e-22  1.40794e-07  1.57910e+07  2.76183e-01  0.00000e+00
1385  4.30963e+18  7.31244e-22  1.40628e-07  1.58071e+07  2.63849e-01  0.00000e+00
1386  4.31194e+18  7.77988e-22  1.40451e-07  1.58235e+07  2.49658e-01  0.00000e+00
1387  4.31424e+18  8.24123e-22  1.40265e-07  1.58406e+07  2.34579e-01  0.00000e+00
1388  4.31654e+18  8.64902e-22  1.40066e-07  1.58588e+07  2.20333e-01  0.00000e+00
1389  4.31884e+18  8.94011e-22  1.39859e-07  1.58779e+07  2.09426e-01  0.00000e+00
1390  4.32114e+18  9.07691e-22  1.39645e-07  1.58976e+07  2.03762e-01  0.00000e+00
1391  4.32345e+18  9.10804e-22  1.39429e-07  1.59175e+07  2.02236e-01  0.00000e+00
1392  4.32575e+18  9.11030e-22  1.39213e-07  1.59375e+07  2.02078e-01  0.00000e+00
1393  4.32805e+18  9.11026e-22  1.38995e-07  1.59574e+07  2.02071e-01  0.00000e+00
1394  4.33035e+18  9.10986e-22  1.38777e-07  1.59773e+07  2.02070e-01  0.00000e+00
1395  4.33265e+18  9.10857e-22  1.38559e-07  1.59971e+07  2.02070e-01  0.00000e+00
1396  4.33496e+18  9.10576e-22  1.38339e-07  1.60169e+07  2.02070e-01  0.00000e+00
1397  4.33726e+18  9.10082e-22  1.38119e-07  1.60367e+07  2.02074e-01  0.00000e+00
1398  4.33956e+18  9.09331e-22  1.37898e-07  1.60564e+07  2.02087e-01  0.00000e+00
1399  4.34186e+18  9.08301e-22  1.37677e-07  1.60760e+07  2.02115e-01  0.00000e+00
1400  4.34416e+18  9.06984e-22  1.37455e-07  1.60956e+07  2.02169e-01  0.00000e+00
1401  4.34646e+18  9.05383e-22  1.37232e-07  1.61150e+07  2.02262e-01  0.00000e+00
1402  4.34877e+18  9.03497e-22  1.37009e-07  1.61344e+07  2.02406e-01  0.00000e+00
1403  4.35107e+18  9.01311e-22  1.36786e-07  1.61537e+07  2.02620e-01  0.00000e+00
1404  4.35337e+18  8.98789e-22  1.36562e-07  1.61728e+07  2.02921e-01  0.00000e+00
1405  4.35567e+18  8.95871e-22  1.36339e-07  1.61918e+07  2.03332e-01  0.00000e+00
1406  4.35797e+18  8.92471e-22  1.36115e-07  1.62108e+07  2.03877e-01  0.00000e+00
1407  4.36028e+18  8.88476e-22  1.35892e-07  1.62295e+07  2.04585e-01  0.00000e+00
1408  4.36258e+18  8.83744e-22  1.35669e-07  1.62481e+07  2.05491e-01  0.00000e+00
1409  4.36488e+18  8.78098e-22  1.35447e-07  1.62665e+07  2.06635e-01  0.00000e+00
1410  4.36718e+18  8.71322e-22  1.35226e-07  1.62846e+07  2.08063e-01  0.00000e+00
1411  4.36948e+18  8.63152e-22  1.35005e-07  1.63025e+07  2.09829e-01  0.00000e+00
1412  4.37179e+18  8.53267e-22  1.34786e-07  1.63201e+07  2.11996e-01  0.00000e+00
1413  4.37409e+18  8.41286e-22  1.34570e-07  1.63372e+07  2.14636e-01  0.00000e+00
1414  4.37639e+18  8.26767e-22  1.34356e-07  1.63540e+07  2.17829e-01  0.00000e+00
1415  4.37869e+18  8.09203e-22  1.34146e-07  1.63703e+07  2.21660e-01  0.00000e+00
1416  4.38099e+18  7.88035e-22  1.33940e-07  1.63859e+07  2.26220e-01  0.00000e+00
1417  4.38330e+18  7.62691e-22  1.33739e-07  1.64009e+07  2.31598e-01  0.00000e+00
1418  4.38560e+18  7.32713e-22  1.33546e-07  1.64153e+07  2.37871e-01  0.00000e+00
1419  4.38790e+18  6.97945e-22  1.33359e-07  1.64292e+07  2.45095e-01  0.00000e+00
1420  4.39020e+18  6.58836e-22  1.33182e-07  1.64426e+07  2.53289e-01  0.00000e+00
1421  4.39250e+18  6.17139e-22  1.33014e-07  1.64556e+07  2.62418e-01  0.00000e+00
1422  4.39481e+18  5.77294e-22  1.32857e-07  1.64680e+07  2.72329e-01  0.00000e+00
1423  4.39711e+18  5.47451e-22  1.32708e-07  1.64800e+07  2.82525e-01  0.00000e+00
1424  4.39941e+18  5.34132e-22  1.32564e-07  1.64917e+07  2.91597e-01  0.00000e+00
1425  4.40171e+18  5.31976e-22  1.32421e-07  1.65034e+07  2.97194e-01  0.00000e+00
1426  4.40401e+18  5.32020e-22  1.32279e-07  1.65150e+07  2.98782e-01  0.00000e+00
1427  4.40632e+18  5.32570e-22  1.32135e-07  1.65265e+07  2.98852e-01  0.00000e+00
1428  4.40862e+18  5.34323e-22  1.31991e-07  1.65380e+07  2.98741e-01  0.00000e+00
1429  4.41092e+18  5.38111e-22  1.31846e-07  1.65494e+07  2.98278e-01  0.00000e+00
1430  4.41322e+18  5.44779e-22  1.31698e-07  1.65609e+07  2.97170e-01  0.00000e+00
1431  4.41552e+18  5.55094e-22  1.31548e-07  1.65723e+07  2.95110e-01  0.00000e+00
1432  4.41783e+18  5.69655e-22  1.31394e-07  1.65838e+07  2.91819e-01  0.00000e+00
1433  4.42013e+18  5.88824e-22  1.31234e-07  1.65954e+07  2.87076e-01  0.00000e+00
1434  4.42243e+18  6.12660e-22  1.31068e-07  1.66072e+07  2.80743e-01  0.00000e+00
1435  4.42473e+18  6.40875e-22  1.30895e-07  1.66192e+07  2.72786e-01  0.00000e+00
1436  4.42703e+18  6.72794e-22  1.30712e-07  1.66315e+07  2.63289e-01  0.00000e+00
1437  4.42934e+18  7.07305e-22  1.30521e-07  1.66442e+07  2.52473e-01  0.00000e+00
1438  4.43164e+18  7.42673e-22  1.30319e-07  1.66573e+07  2.40747e-01  0.00000e+00
1439  4.43394e+18  7.76070e-22  1.30108e-07  1.66711e+07  2.28824e-01  0.00000e+00
1440  4.43624e+18  8.03020e-22  1.29888e-07  1.66858e+07  2.17917e-01  0.00000e+00
1441  4.43854e+18  8.18803e-22  1.29661e-07  1.67011e+07  2.09739e-01  0.00000e+00
1442  4.44084e+18  8.23889e-22  1.29432e-07  1.67166e+07  2.05536e-01  0.00000e+00
1443  4.44315e+18  8.24496e-22  1.29202e-07  1.67323e+07  2.04406e-01  0.00000e+00
1444  4.44545e+18  8.24501e-22  1.28971e-07  1.67480e+07  2.04288e-01  0.00000e+00
1445  4.44775e+18  8.24465e-22  1.28740e-07  1.67636e+07  2.04283e-01  0.00000e+00
1446  4.45005e+18  8.24330e-22  1.28509e-07  1.67792e+07  2.04282e-01  0.00000e+00
1447  4.45235e+18  8.24036e-22  1.28277e-07  1.67948e+07  2.04282e-01  0.00000e+00
1448  4.45466e+18  8.23533e-22  1.28044e-07  1.68104e+07  2.04284e-01  0.00000e+00
1449  4.45696e+18  8.22803e-22  1.27811e-07  1.68259e+07  2.04289e-01  0.00000e+00
1450  4.45926e+18  8.21845e-22  1.27577e-07  1.68414e+07  2.04303e-01  0.00000e+00
1451  4.46156e+18  8.20668e-22  1.27343e-07  1.68568e+07  2.04333e-01  0.00000e+00
1452  4.46386e+18  8.19277e-22  1.27109e-07  1.68721e+07  2.04389e-01  0.00000e+00
1453  4.46617e+18  8.17670e-22  1.26875e-07  1.68874e+07  2.04482e-01  0.00000e+00
1454  4.46847e+18  8.15834e-22  1.26640e-07  1.69026e+07  2.04622e-01  0.00000e+00
1455  4.47077e+18  8.13750e-22  1.26406e-07  1.69178e+07  2.04826e-01  0.00000e+00
1456  4.47307e+18  8.11389e-22  1.26172e-07  1.69329e+07  2.05107e-01  0.00000e+00
1457  4.47537e+18  8.08714e-22  1.25940e-07  1.69480e+07  2.05483e-01  0.00000e+00
1458  4.47768e+18  8.05679e-22  1.25708e-07  1.69630e+07  2.05974e-01  0.00000e+00
1459  4.47998e+18  8.02226e-22  1.25478e-07  1.69780e+07  2.06599e-01  0.00000e+00
1460  4.48228e+18  7.98282e-22  1.25249e-07  1.69929e+07  2.07383e-01  0.00000e+00
1461  4.48458e+18  7.93754e-22  1.25022e-07  1.70077e+07  2.08353e-01  0.00000e+00
1462  4.48688e+18  7.88530e-22  1.24798e-07  1.70225e+07  2.09538e-01  0.00000e+00
1463  4.48919e+18  7.82476e-22  1.24575e-07  1.70372e+07  2.10972e-01  0.00000e+00
1464  4.49149e+18  7.75436e-22  1.24356e-07  1.70517e+07  2.12691e-01  0.00000e+00
1465  4.49379e+18  7.67233e-22  1.24139e-07  1.70661e+07  2.14733e-01  0.00000e+00
1466  4.49609e+18  7.57675e-22  1.23926e-07  1.70803e+07  2.17139e-01  0.00000e+00
1467  4.49839e+18  7.46554e-22  1.23717e-07  1.70942e+07  2.19949e-01  0.00000e+00
1468  4.50070e+18  7.33657e-22  1.23512e-07  1.71079e+07  2.23201e-01  0.00000e+00
1469  4.50300e+18  7.18795e-22  1.23312e-07  1.71212e+07  2.26924e-01  0.00000e+00
1470  4.50530e+18  7.01879e-22  1.23117e-07  1.71344e+07  2.31135e-01  0.00000e+00
1471  4.50760e+18  6.83004e-22  1.22927e-07  1.71472e+07  2.35830e-01  0.00000e+00
1472  4.50990e+18  6.62600e-22  1.22744e-07  1.71597e+07  2.40963e-01  0.00000e+00
1473  4.51221e+18  6.41848e-22  1.22566e-07  1.71718e+07  2.46400e-01  0.00000e+00
1474  4.51451e+18  6.23380e-22  1.22394e-07  1.71837e+07  2.51799e-01  0.00000e+00
1475  4.51681e+18  6.11170e-22  1.22227e-07  1.71954e+07  2.56389e-01  0.00000e+00
1476  4.51911e+18  6.06771e-22  1.22061e-07  1.72069e+07  2.59097e-01  0.00000e+00
1477  4.52141e+18  6.06283e-22  1.21896e-07  1.72185e+07  2.59845e-01  0.00000e+00
1478  4.52372e+18  6.06328e-22  1.21732e-07  1.72300e+07  2.59882e-01  0.00000e+00
1479  4.52602e+18  6.06612e-22  1.21567e-07  1.72415e+07  2.59843e-01  0.00000e+00
1480  4.52832e+18  6.07434e-22  1.21401e-07  1.72529e+07  2.59677e-01  0.00000e+00
1481  4.53062e+18  6.09139e-22  1.21236e-07  1.72644e+07  2.59269e-01  0.00000e+00
1482  4.53292e+18  6.12081e-22  1.21069e-07  1.72758e+07  2.58496e-01  0.00000e+00
1483  4.53522e+18  6.16578e-22  1.20902e-07  1.72873e+07  2.57238e-01  0.00000e+00
1484  4.53753e+18  6.22877e-22  1.20733e-07  1.72989e+07  2.55389e-01  0.00000e+00
1485  4.53983e+18  6.31110e-22  1.20563e-07  1.73106e+07  2.52864e-01  0.00000e+00
1486  4.54213e+18  6.41272e-22  1.20390e-07  1.73224e+07  2.49614e-01  0.00000e+00
1487  4.54443e+18  6.53207e-22  1.20216e-07  1.73344e+07  2.45631e-01  0.00000e+00
1488  4.54673e+18  6.66603e-22  1.20039e-07  1.73468e+07  2.40954e-01  0.00000e+00
1489  4.54904e+18  6.80946e-22  1.19860e-07  1.73596e+07  2.35684e-01  0.00000e+00
1490  4.55134e+18  6.95336e-22  1.19677e-07  1.73728e+07  2.29998e-01  0.00000e+00
1491  4.55364e+18  7.08122e-22  1.19493e-07  1.73864e+07  2.24192e-01  0.00000e+00
1492  4.55594e+18  7.16938e-22  1.19308e-07  1.74003e+07  2.18759e-01  0.00000e+00
1493  4.55824e+18  7.20610e-22  1.19122e-07  1.74146e+07  2.14431e-01  0.00000e+00
1494  4.56055e+18  7.21230e-22  1.18938e-07  1.74290e+07  2.11919e-01  0.00000e+00
1495  4.56285e+18  7.21244e-22  1.18755e-07  1.74435e+07  2.11095e-01  0.00000e+00
1496  4.56515e+18  7.21221e-22  1.18574e-07  1.74581e+07  2.10984e-01  0.00000e+00
1497  4.56745e+18  7.21138e-22  1.18394e-07  1.74728e+07  2.10979e-01  0.00000e+00
1498  4.56975e+18  7.20961e-22  1.18216e-07  1.74875e+07  2.10979e-01  0.00000e+00
1499  4.57206e+18  7.20665e-22  1.18038e-07  1.75023e+07  2.10980e-01  0.00000e+00
1500  4.57436e+18  7.20231e-22  1.17861e-07  1.75171e+07  2.10985e-01  0.00000e+00
1501  4.57666e+18  7.19644e-22  1.17685e-07  1.75319e+07  2.10998e-01  0.00000e+00
1502  4.57896e+18  7.18889e-22  1.17509e-07  1.75468e+07  2.11026e-01  0.00000e+00
1503  4.58126e+18  7.17950e-22  1.17335e-07  1.75617e+07  2.11078e-01  0.00000e+00
1504  4.58357e+18  7.16815e-22  1.17161e-07  1.75766e+07  2.11163e-01  0.00000e+00
1505  4.58587e+18  7.15472e-22  1.16989e-07  1.75915e+07  2.11295e-01  0.00000e+00
1506  4.58817e+18  7.13914e-22  1.16817e-07  1.76065e+07  2.11485e-01  0.00000e+00
1507  4.59047e+18  7.12133e-22  1.16647e-07  1.76214e+07  2.11749e-01  0.00000e+00
1508  4.59277e+18  7.10115e-22  1.16478e-07  1.76364e+07  2.12101e-01  0.00000e+00
1509  4.59508e+18  7.07837e-22  1.16311e-07  1.76513e+07  2.12562e-01  0.00000e+00
1510  4.59738e+18  7.05258e-22  1.16145e-07  1.76662e+07  2.13151e-01  0.00000e+00
1511  4.59968e+18  7.02321e-22  1.15981e-07  1.76811e+07  2.13891e-01  0.00000e+00
1512  4.60198e+18  6.98950e-22  1.15819e-07  1.76960e+07  2.14810e-01  0.00000e+00
1513  4.60428e+18  6.95041e-22  1.15658e-07  1.77108e+07  2.15938e-01  0.00000e+00
1514  4.60659e+18  6.90460e-22  1.15499e-07  1.77256e+07  2.17311e-01  0.00000e+00
1515  4.60889e+18  6.85034e-22  1.15343e-07  1.77402e+07  2.18969e-01  0.00000e+00
1516  4.61119e+18  6.78580e-22  1.15189e-07  1.77550e+07  2.20958e-01  0.00000e+00
1517  4.61349e+18  6.70911e-22  1.15036e-07  1.77697e+07  2.23329e-01  0.00000e+00
1518  4.61579e+18  6.61812e-22  1.14887e-07  1.77842e+07  2.26137e-01  0.00000e+00
1519  4.61810e+18  6.51037e-22  1.14740e-07  1.77986e+07  2.29444e-01  0.00000e+00
1520  4.62040e+18  6.38321e-22  1.14597e-07  1.78126e+07  2.33313e-01  0.00000e+00
1521  4.62270e+18  6.23384e-22  1.14457e-07  1.78264e+07  2.37809e-01  0.00000e+00
1522  4.62500e+18  6.05966e-22  1.14322e-07  1.78398e+07  2.42993e-01  0.00000e+00
1523  4.62730e+18  5.85871e-22  1.14192e-07  1.78530e+07  2.48920e-01  0.00000e+00
1524  4.62960e+18  5.63009e-22  1.14067e-07  1.78659e+07  2.55627e-01  0.00000e+00
1525  4.63191e+18  5.37455e-22  1.13947e-07  1.78784e+07  2.63130e-01  0.00000e+00
1526  4.63421e+18  5.09575e-22  1.13834e-07  1.78904e+07  2.71409e-01  0.00000e+00
1527  4.63651e+18  4.80358e-22  1.13727e-07  1.79020e+07  2.80395e-01  0.00000e+00
1528  4.63881e+18  4.52058e-22  1.13627e-07  1.79134e+07  2.89936e-01  0.00000e+00
1529  4.64111e+18  4.28955e-22  1.13533e-07  1.79243e+07  2.99664e-01  0.00000e+00
1530  4.64342e+18  4.15879e-22  1.13443e-07  1.79349e+07  3.08635e-01  0.00000e+00
1531  4.64572e+18  4.12227e-22  1.13354e-07  1.79453e+07  3.15051e-01  0.00000e+00
1532  4.64802e+18  4.11964e-22  1.13267e-07  1.79558e+07  3.17687e-01  0.00000e+00
1533  4.65032e+18  4.12024e-22  1.13180e-07  1.79662e+07  3.18052e-01  0.00000e+00
1534  4.65262e+18  4.12337e-22  1.13093e-07  1.79766e+07  3.18035e-01  0.00000e+00
1535  4.65493e+18  4.13172e-22  1.13006e-07  1.79870e+07  3.17898e-01  0.00000e+00
1536  4.65723e+18  4.14826e-22  1.12920e-07  1.79974e+07  3.17486e-01  0.00000e+00
1537  4.65953e+18  4.17599e-22  1.12833e-07  1.80078e+07  3.16618e-01  0.00000e+00
1538  4.66183e+18  4.21770e-22  1.12745e-07  1.80183e+07  3.15113e-01  0.00000e+00
1539  4.66413e+18  4.27580e-22  1.12657e-07  1.80288e+07  3.12805e-01  0.00000e+00
1540  4.66644e+18  4.35213e-22  1.12567e-07  1.80395e+07  3.09556e-01  0.00000e+00
1541  4.66874e+18  4.44778e-22  1.12475e-07  1.80502e+07  3.05268e-01  0.00000e+00
1542  4.67104e+18  4.56289e-22  1.12382e-07  1.80611e+07  2.99891e-01  0.00000e+00
1543  4.67334e+18  4.69649e-22  1.12286e-07  1.80721e+07  2.93436e-01  0.00000e+00
1544  4.67564e+18  4.84628e-22  1.12188e-07  1.80833e+07  2.85977e-01  0.00000e+00
1545  4.67795e+18  5.00824e-22  1.12086e-07  1.80946e+07  2.77666e-01  0.00000e+00
1546  4.68025e+18  5.17588e-22  1.11981e-07  1.81060e+07  2.68763e-01  0.00000e+00
1547  4.68255e+18  5.33869e-22  1.11873e-07  1.81178e+07  2.59713e-01  0.00000e+00
1548  4.68485e+18  5.47966e-22  1.11762e-07  1.81297e+07  2.51291e-01  0.00000e+00
1549  4.68715e+18  5.57689e-22  1.11649e-07  1.81419e+07  2.44686e-01  0.00000e+00
1550  4.68946e+18  5.62047e-22  1.11535e-07  1.81541e+07  2.40981e-01  0.00000e+00
1551  4.69176e+18  5.63007e-22  1.11420e-07  1.81664e+07  2.39830e-01  0.00000e+00
1552  4.69406e+18  5.63088e-22  1.11305e-07  1.81786e+07  2.39683e-01  0.00000e+00
1553  4.69636e+18  5.63091e-22  1.11190e-07  1.81909e+07  2.39675e-01  0.00000e+00
1554  4.69866e+18  5.63091e-22  1.11076e-07  1.82031e+07  2.39674e-01  0.00000e+00
1555  4.70097e+18  5.63089e-22  1.10962e-07  1.82152e+07  2.39673e-01  0.00000e+00
1556  4.70327e+18  5.63075e-22  1.10847e-07  1.82274e+07  2.39673e-01  0.00000e+00
1557  4.70557e+18  5.63033e-22  1.10733e-07  1.82395e+07  2.39675e-01  0.00000e+00
1558  4.70787e+18  5.62938e-22  1.10619e-07  1.82515e+07  2.39679e-01  0.00000e+00
1559  4.71017e+18  5.62761e-22  1.10505e-07  1.82636e+07  2.39693e-01  0.00000e+00
1560  4.71247e+18  5.62475e-22  1.10391e-07  1.82756e+07  2.39722e-01  0.00000e+00
1561  4.71478e+18  5.62061e-22  1.10278e-07  1.82875e+07  2.39774e-01  0.00000e+00
1562  4.71708e+18  5.61510e-22  1.10164e-07  1.82994e+07  2.39862e-01  0.00000e+00
