# Athena++ data at time=5.860000e+12  cycle=390702849  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1011  3.44870e+18  9.52191e-22  2.45687e-07  1.10581e+07  2.65888e-01  0.00000e+00
1012  3.45101e+18  9.31187e-22  2.45535e-07  1.10700e+07  2.70663e-01  0.00000e+00
1013  3.45331e+18  9.10306e-22  2.45387e-07  1.10818e+07  2.75646e-01  0.00000e+00
1014  3.45561e+18  8.89478e-22  2.45243e-07  1.10935e+07  2.80869e-01  0.00000e+00
1015  3.45791e+18  8.68650e-22  2.45103e-07  1.11051e+07  2.86366e-01  0.00000e+00
1016  3.46021e+18  8.47779e-22  2.44966e-07  1.11166e+07  2.92180e-01  0.00000e+00
1017  3.46252e+18  8.26824e-22  2.44832e-07  1.11280e+07  2.98359e-01  0.00000e+00
1018  3.46482e+18  8.05740e-22  2.44703e-07  1.11392e+07  3.04960e-01  0.00000e+00
1019  3.46712e+18  7.84475e-22  2.44577e-07  1.11502e+07  3.12050e-01  0.00000e+00
1020  3.46942e+18  7.62971e-22  2.44455e-07  1.11609e+07  3.19706e-01  0.00000e+00
1021  3.47172e+18  7.41163e-22  2.44337e-07  1.11713e+07  3.28017e-01  0.00000e+00
1022  3.47403e+18  7.18996e-22  2.44222e-07  1.11814e+07  3.37085e-01  0.00000e+00
1023  3.47633e+18  6.96413e-22  2.44112e-07  1.11912e+07  3.47029e-01  0.00000e+00
1024  3.47863e+18  6.73351e-22  2.44006e-07  1.12006e+07  3.57979e-01  0.00000e+00
1025  3.48093e+18  6.49718e-22  2.43904e-07  1.12096e+07  3.70084e-01  0.00000e+00
1026  3.48323e+18  6.25399e-22  2.43806e-07  1.12180e+07  3.83502e-01  0.00000e+00
1027  3.48554e+18  6.00281e-22  2.43712e-07  1.12260e+07  3.98402e-01  0.00000e+00
1028  3.48784e+18  5.74283e-22  2.43623e-07  1.12335e+07  4.14950e-01  0.00000e+00
1029  3.49014e+18  5.47362e-22  2.43538e-07  1.12405e+07  4.33296e-01  0.00000e+00
1030  3.49244e+18  5.19510e-22  2.43458e-07  1.12470e+07  4.53553e-01  0.00000e+00
1031  3.49474e+18  4.90794e-22  2.43382e-07  1.12528e+07  4.75765e-01  0.00000e+00
1032  3.49705e+18  4.61440e-22  2.43311e-07  1.12580e+07  4.99872e-01  0.00000e+00
1033  3.49935e+18  4.32010e-22  2.43245e-07  1.12624e+07  5.25689e-01  0.00000e+00
1034  3.50165e+18  4.03811e-22  2.43183e-07  1.12661e+07  5.52910e-01  0.00000e+00
1035  3.50395e+18  3.79513e-22  2.43125e-07  1.12693e+07  5.81177e-01  0.00000e+00
1036  3.50625e+18  3.62977e-22  2.43071e-07  1.12719e+07  6.10130e-01  0.00000e+00
1037  3.50856e+18  3.55946e-22  2.43018e-07  1.12743e+07  6.39315e-01  0.00000e+00
1038  3.51086e+18  3.54613e-22  2.42967e-07  1.12766e+07  6.68065e-01  0.00000e+00
1039  3.51316e+18  3.54546e-22  2.42915e-07  1.12788e+07  6.95440e-01  0.00000e+00
1040  3.51546e+18  3.54552e-22  2.42864e-07  1.12810e+07  7.19801e-01  0.00000e+00
1041  3.51776e+18  3.54586e-22  2.42813e-07  1.12832e+07  7.38227e-01  0.00000e+00
1042  3.52007e+18  3.54673e-22  2.42762e-07  1.12854e+07  7.47905e-01  0.00000e+00
1043  3.52237e+18  3.54844e-22  2.42711e-07  1.12876e+07  7.50417e-01  0.00000e+00
1044  3.52467e+18  3.55128e-22  2.42661e-07  1.12897e+07  7.50592e-01  0.00000e+00
1045  3.52697e+18  3.55553e-22  2.42610e-07  1.12919e+07  7.50564e-01  0.00000e+00
1046  3.52927e+18  3.56152e-22  2.42560e-07  1.12941e+07  7.50419e-01  0.00000e+00
1047  3.53157e+18  3.56960e-22  2.42510e-07  1.12962e+07  7.50034e-01  0.00000e+00
1048  3.53388e+18  3.58022e-22  2.42460e-07  1.12984e+07  7.49272e-01  0.00000e+00
1049  3.53618e+18  3.59397e-22  2.42410e-07  1.13006e+07  7.47993e-01  0.00000e+00
1050  3.53848e+18  3.61170e-22  2.42359e-07  1.13028e+07  7.46048e-01  0.00000e+00
1051  3.54078e+18  3.63459e-22  2.42309e-07  1.13050e+07  7.43276e-01  0.00000e+00
1052  3.54308e+18  3.66439e-22  2.42259e-07  1.13073e+07  7.39499e-01  0.00000e+00
1053  3.54539e+18  3.70367e-22  2.42208e-07  1.13096e+07  7.34507e-01  0.00000e+00
1054  3.54769e+18  3.75623e-22  2.42157e-07  1.13120e+07  7.28054e-01  0.00000e+00
1055  3.54999e+18  3.82776e-22  2.42105e-07  1.13146e+07  7.19833e-01  0.00000e+00
1056  3.55229e+18  3.92686e-22  2.42052e-07  1.13173e+07  7.09469e-01  0.00000e+00
1057  3.55459e+18  4.06667e-22  2.41998e-07  1.13202e+07  6.96488e-01  0.00000e+00
1058  3.55690e+18  4.26752e-22  2.41942e-07  1.13234e+07  6.80274e-01  0.00000e+00
1059  3.55920e+18  4.56163e-22  2.41883e-07  1.13272e+07  6.60005e-01  0.00000e+00
1060  3.56150e+18  5.00060e-22  2.41819e-07  1.13318e+07  6.34505e-01  0.00000e+00
1061  3.56380e+18  5.66825e-22  2.41747e-07  1.13374e+07  6.01990e-01  0.00000e+00
1062  3.56610e+18  6.70290e-22  2.41667e-07  1.13443e+07  5.59651e-01  0.00000e+00
1063  3.56841e+18  8.33566e-22  2.41570e-07  1.13527e+07  5.03233e-01  0.00000e+00
1064  3.57071e+18  1.09538e-21  2.41430e-07  1.13613e+07  4.27700e-01  0.00000e+00
1065  3.57301e+18  1.52259e-21  2.41249e-07  1.13679e+07  3.33332e-01  0.00000e+00
1066  3.57531e+18  2.24384e-21  2.41117e-07  1.13920e+07  2.43193e-01  0.00000e+00
1067  3.57761e+18  3.53294e-21  2.41410e-07  1.14711e+07  1.98496e-01  0.00000e+00
1068  3.57992e+18  5.72607e-21  2.38476e-07  1.14888e+07  1.91672e-01  0.00000e+00
1069  3.58222e+18  8.16998e-21  2.36917e-07  1.13891e+07  1.91587e-01  0.00000e+00
1070  3.58452e+18  8.90396e-21  2.37371e-07  1.12079e+07  1.91883e-01  0.00000e+00
1071  3.58682e+18  8.69918e-21  2.36033e-07  1.09992e+07  1.93028e-01  0.00000e+00
1072  3.58912e+18  7.62940e-21  2.34686e-07  1.08128e+07  1.95631e-01  0.00000e+00
1073  3.59143e+18  5.52790e-21  2.36723e-07  1.07863e+07  2.00306e-01  0.00000e+00
1074  3.59373e+18  3.13290e-21  2.35690e-07  1.08484e+07  2.08035e-01  0.00000e+00
1075  3.59603e+18  1.48849e-21  2.35120e-07  1.08804e+07  2.21526e-01  0.00000e+00
1076  3.59833e+18  9.21495e-22  2.35062e-07  1.08896e+07  2.46037e-01  0.00000e+00
1077  3.60063e+18  8.58865e-22  2.34991e-07  1.08978e+07  2.78578e-01  0.00000e+00
1078  3.60294e+18  8.60700e-22  2.34921e-07  1.09057e+07  3.01612e-01  0.00000e+00
1079  3.60524e+18  8.76407e-22  2.34851e-07  1.09136e+07  3.06604e-01  0.00000e+00
1080  3.60754e+18  9.22979e-22  2.34778e-07  1.09214e+07  3.06130e-01  0.00000e+00
1081  3.60984e+18  1.01815e-21  2.34699e-07  1.09290e+07  3.02892e-01  0.00000e+00
1082  3.61214e+18  1.17691e-21  2.34604e-07  1.09359e+07  2.94092e-01  0.00000e+00
1083  3.61444e+18  1.41002e-21  2.34499e-07  1.09431e+07  2.77719e-01  0.00000e+00
1084  3.61675e+18  1.72539e-21  2.34385e-07  1.09545e+07  2.53705e-01  0.00000e+00
1085  3.61905e+18  2.13403e-21  2.34251e-07  1.09771e+07  2.25603e-01  0.00000e+00
1086  3.62135e+18  2.66036e-21  2.34110e-07  1.10204e+07  2.02213e-01  0.00000e+00
1087  3.62365e+18  3.34388e-21  2.33943e-07  1.10935e+07  1.91604e-01  0.00000e+00
1088  3.62595e+18  4.17241e-21  2.33622e-07  1.11865e+07  1.89827e-01  0.00000e+00
1089  3.62826e+18  4.87214e-21  2.33073e-07  1.12669e+07  1.89781e-01  0.00000e+00
1090  3.63056e+18  5.08148e-21  2.32487e-07  1.13269e+07  1.89843e-01  0.00000e+00
1091  3.63286e+18  5.06580e-21  2.31729e-07  1.13828e+07  1.90120e-01  0.00000e+00
1092  3.63516e+18  4.93876e-21  2.30811e-07  1.14457e+07  1.90814e-01  0.00000e+00
1093  3.63746e+18  4.60576e-21  2.29784e-07  1.15250e+07  1.92160e-01  0.00000e+00
1094  3.63977e+18  4.04965e-21  2.28707e-07  1.16221e+07  1.94436e-01  0.00000e+00
1095  3.64207e+18  3.33242e-21  2.27678e-07  1.17218e+07  1.97990e-01  0.00000e+00
1096  3.64437e+18  2.53442e-21  2.26843e-07  1.17952e+07  2.03285e-01  0.00000e+00
1097  3.64667e+18  1.74893e-21  2.26221e-07  1.18269e+07  2.11014e-01  0.00000e+00
1098  3.64897e+18  1.12877e-21  2.25857e-07  1.18359e+07  2.22467e-01  0.00000e+00
1099  3.65128e+18  8.13818e-22  2.25618e-07  1.18418e+07  2.39796e-01  0.00000e+00
1100  3.65358e+18  7.39948e-22  2.25412e-07  1.18475e+07  2.63781e-01  0.00000e+00
1101  3.65588e+18  7.35250e-22  2.25210e-07  1.18533e+07  2.90710e-01  0.00000e+00
1102  3.65818e+18  7.35760e-22  2.25005e-07  1.18595e+07  3.12437e-01  0.00000e+00
1103  3.66048e+18  7.38626e-22  2.24799e-07  1.18658e+07  3.21826e-01  0.00000e+00
1104  3.66279e+18  7.46449e-22  2.24590e-07  1.18720e+07  3.22967e-01  0.00000e+00
1105  3.66509e+18  7.61968e-22  2.24381e-07  1.18782e+07  3.22781e-01  0.00000e+00
1106  3.66739e+18  7.87769e-22  2.24168e-07  1.18842e+07  3.21756e-01  0.00000e+00
1107  3.66969e+18  8.26124e-22  2.23949e-07  1.18900e+07  3.19049e-01  0.00000e+00
1108  3.67199e+18  8.78890e-22  2.23719e-07  1.18957e+07  3.13901e-01  0.00000e+00
1109  3.67430e+18  9.47415e-22  2.23475e-07  1.19011e+07  3.05775e-01  0.00000e+00
1110  3.67660e+18  1.03241e-21  2.23210e-07  1.19061e+07  2.94413e-01  0.00000e+00
1111  3.67890e+18  1.13390e-21  2.22919e-07  1.19105e+07  2.79845e-01  0.00000e+00
1112  3.68120e+18  1.25160e-21  2.22600e-07  1.19151e+07  2.62356e-01  0.00000e+00
1113  3.68350e+18  1.38573e-21  2.22249e-07  1.19209e+07  2.42468e-01  0.00000e+00
1114  3.68581e+18  1.53796e-21  2.21860e-07  1.19290e+07  2.21004e-01  0.00000e+00
1115  3.68811e+18  1.71292e-21  2.21438e-07  1.19415e+07  1.99342e-01  0.00000e+00
1116  3.69041e+18  1.92070e-21  2.20971e-07  1.19610e+07  1.79878e-01  0.00000e+00
1117  3.69271e+18  2.18040e-21  2.20459e-07  1.19911e+07  1.65952e-01  0.00000e+00
1118  3.69501e+18  2.52712e-21  2.19898e-07  1.20373e+07  1.59395e-01  0.00000e+00
1119  3.69732e+18  3.02532e-21  2.19241e-07  1.21066e+07  1.57746e-01  0.00000e+00
1120  3.69962e+18  3.78213e-21  2.18661e-07  1.22082e+07  1.57527e-01  0.00000e+00
1121  3.70192e+18  4.86799e-21  2.17901e-07  1.23048e+07  1.57510e-01  0.00000e+00
1122  3.70422e+18  5.95720e-21  2.15651e-07  1.23144e+07  1.57524e-01  0.00000e+00
1123  3.70652e+18  6.38856e-21  2.14154e-07  1.22889e+07  1.57618e-01  0.00000e+00
1124  3.70882e+18  6.37926e-21  2.12591e-07  1.22480e+07  1.57900e-01  0.00000e+00
1125  3.71113e+18  6.21498e-21  2.11258e-07  1.22297e+07  1.58496e-01  0.00000e+00
1126  3.71343e+18  5.75997e-21  2.10499e-07  1.22419e+07  1.59515e-01  0.00000e+00
1127  3.71573e+18  5.00424e-21  2.09319e-07  1.23028e+07  1.61042e-01  0.00000e+00
1128  3.71803e+18  4.12626e-21  2.07871e-07  1.24124e+07  1.63172e-01  0.00000e+00
1129  3.72033e+18  3.32265e-21  2.06615e-07  1.25336e+07  1.66034e-01  0.00000e+00
1130  3.72264e+18  2.66976e-21  2.05691e-07  1.26319e+07  1.69802e-01  0.00000e+00
1131  3.72494e+18  2.14445e-21  2.05049e-07  1.26965e+07  1.74691e-01  0.00000e+00
1132  3.72724e+18  1.69691e-21  2.04570e-07  1.27325e+07  1.80950e-01  0.00000e+00
1133  3.72954e+18  1.29291e-21  2.04200e-07  1.27491e+07  1.88864e-01  0.00000e+00
1134  3.73184e+18  9.29609e-22  2.03948e-07  1.27577e+07  1.98819e-01  0.00000e+00
1135  3.73415e+18  6.39113e-22  2.03768e-07  1.27644e+07  2.11492e-01  0.00000e+00
1136  3.73645e+18  4.66954e-22  2.03637e-07  1.27684e+07  2.28019e-01  0.00000e+00
1137  3.73875e+18  4.09336e-22  2.03534e-07  1.27700e+07  2.49107e-01  0.00000e+00
1138  3.74105e+18  4.01551e-22  2.03440e-07  1.27709e+07  2.73692e-01  0.00000e+00
1139  3.74335e+18  4.01258e-22  2.03347e-07  1.27719e+07  2.99918e-01  0.00000e+00
1140  3.74566e+18  4.01258e-22  2.03256e-07  1.27729e+07  3.26185e-01  0.00000e+00
1141  3.74796e+18  4.01267e-22  2.03165e-07  1.27739e+07  3.51439e-01  0.00000e+00
1142  3.75026e+18  4.01296e-22  2.03075e-07  1.27749e+07  3.75201e-01  0.00000e+00
1143  3.75256e+18  4.01353e-22  2.02986e-07  1.27759e+07  3.97471e-01  0.00000e+00
1144  3.75486e+18  4.01442e-22  2.02897e-07  1.27770e+07  4.18540e-01  0.00000e+00
1145  3.75717e+18  4.01568e-22  2.02809e-07  1.27781e+07  4.38783e-01  0.00000e+00
1146  3.75947e+18  4.01738e-22  2.02722e-07  1.27792e+07  4.58452e-01  0.00000e+00
1147  3.76177e+18  4.01966e-22  2.02635e-07  1.27803e+07  4.77376e-01  0.00000e+00
1148  3.76407e+18  4.02266e-22  2.02549e-07  1.27814e+07  4.94492e-01  0.00000e+00
1149  3.76637e+18  4.02664e-22  2.02463e-07  1.27825e+07  5.07439e-01  0.00000e+00
1150  3.76868e+18  4.03187e-22  2.02377e-07  1.27837e+07  5.13943e-01  0.00000e+00
1151  3.77098e+18  4.03874e-22  2.02292e-07  1.27848e+07  5.15422e-01  0.00000e+00
1152  3.77328e+18  4.04770e-22  2.02206e-07  1.27859e+07  5.15484e-01  0.00000e+00
1153  3.77558e+18  4.05929e-22  2.02119e-07  1.27869e+07  5.15433e-01  0.00000e+00
1154  3.77788e+18  4.07414e-22  2.02033e-07  1.27880e+07  5.15217e-01  0.00000e+00
1155  3.78019e+18  4.09301e-22  2.01945e-07  1.27890e+07  5.14696e-01  0.00000e+00
1156  3.78249e+18  4.11679e-22  2.01857e-07  1.27900e+07  5.13727e-01  0.00000e+00
1157  3.78479e+18  4.14655e-22  2.01768e-07  1.27910e+07  5.12169e-01  0.00000e+00
1158  3.78709e+18  4.18359e-22  2.01678e-07  1.27920e+07  5.09890e-01  0.00000e+00
1159  3.78939e+18  4.22948e-22  2.01587e-07  1.27931e+07  5.06765e-01  0.00000e+00
1160  3.79170e+18  4.28611e-22  2.01494e-07  1.27942e+07  5.02675e-01  0.00000e+00
1161  3.79400e+18  4.35580e-22  2.01400e-07  1.27954e+07  4.97508e-01  0.00000e+00
1162  3.79630e+18  4.44131e-22  2.01305e-07  1.27968e+07  4.91157e-01  0.00000e+00
1163  3.79860e+18  4.54599e-22  2.01208e-07  1.27984e+07  4.83523e-01  0.00000e+00
1164  3.80090e+18  4.67385e-22  2.01109e-07  1.28002e+07  4.74515e-01  0.00000e+00
1165  3.80320e+18  4.82956e-22  2.01008e-07  1.28023e+07  4.64056e-01  0.00000e+00
1166  3.80551e+18  5.01848e-22  2.00903e-07  1.28047e+07  4.52088e-01  0.00000e+00
1167  3.80781e+18  5.24668e-22  2.00795e-07  1.28075e+07  4.38571e-01  0.00000e+00
1168  3.81011e+18  5.52104e-22  2.00682e-07  1.28108e+07  4.23497e-01  0.00000e+00
1169  3.81241e+18  5.84931e-22  2.00563e-07  1.28146e+07  4.06885e-01  0.00000e+00
1170  3.81471e+18  6.23959e-22  2.00437e-07  1.28189e+07  3.88797e-01  0.00000e+00
1171  3.81702e+18  6.69956e-22  2.00303e-07  1.28237e+07  3.69335e-01  0.00000e+00
1172  3.81932e+18  7.23512e-22  2.00159e-07  1.28288e+07  3.48660e-01  0.00000e+00
1173  3.82162e+18  7.84844e-22  2.00004e-07  1.28341e+07  3.26993e-01  0.00000e+00
1174  3.82392e+18  8.53588e-22  1.99838e-07  1.28394e+07  3.04637e-01  0.00000e+00
1175  3.82622e+18  9.28569e-22  1.99657e-07  1.28447e+07  2.81989e-01  0.00000e+00
1176  3.82853e+18  1.00764e-21  1.99460e-07  1.28499e+07  2.59575e-01  0.00000e+00
1177  3.83083e+18  1.08783e-21  1.99248e-07  1.28555e+07  2.38137e-01  0.00000e+00
1178  3.83313e+18  1.16593e-21  1.99016e-07  1.28621e+07  2.18785e-01  0.00000e+00
1179  3.83543e+18  1.23906e-21  1.98767e-07  1.28701e+07  2.03152e-01  0.00000e+00
1180  3.83773e+18  1.30507e-21  1.98500e-07  1.28796e+07  1.92975e-01  0.00000e+00
1181  3.84004e+18  1.36277e-21  1.98221e-07  1.28906e+07  1.88442e-01  0.00000e+00
1182  3.84234e+18  1.41194e-21  1.97935e-07  1.29026e+07  1.87255e-01  0.00000e+00
1183  3.84464e+18  1.45322e-21  1.97646e-07  1.29158e+07  1.87038e-01  0.00000e+00
1184  3.84694e+18  1.48752e-21  1.97356e-07  1.29302e+07  1.86971e-01  0.00000e+00
1185  3.84924e+18  1.51485e-21  1.97066e-07  1.29459e+07  1.86921e-01  0.00000e+00
1186  3.85155e+18  1.53349e-21  1.96777e-07  1.29625e+07  1.86868e-01  0.00000e+00
1187  3.85385e+18  1.54204e-21  1.96490e-07  1.29797e+07  1.86819e-01  0.00000e+00
1188  3.85615e+18  1.54381e-21  1.96206e-07  1.29972e+07  1.86795e-01  0.00000e+00
1189  3.85845e+18  1.54387e-21  1.95928e-07  1.30148e+07  1.86792e-01  0.00000e+00
1190  3.86075e+18  1.54380e-21  1.95654e-07  1.30324e+07  1.86795e-01  0.00000e+00
1191  3.86306e+18  1.54355e-21  1.95385e-07  1.30502e+07  1.86809e-01  0.00000e+00
1192  3.86536e+18  1.54297e-21  1.95120e-07  1.30679e+07  1.86848e-01  0.00000e+00
1193  3.86766e+18  1.54195e-21  1.94860e-07  1.30858e+07  1.86931e-01  0.00000e+00
1194  3.86996e+18  1.54035e-21  1.94604e-07  1.31036e+07  1.87080e-01  0.00000e+00
1195  3.87226e+18  1.53801e-21  1.94353e-07  1.31213e+07  1.87322e-01  0.00000e+00
1196  3.87457e+18  1.53474e-21  1.94107e-07  1.31391e+07  1.87689e-01  0.00000e+00
1197  3.87687e+18  1.53025e-21  1.93866e-07  1.31566e+07  1.88219e-01  0.00000e+00
1198  3.87917e+18  1.52419e-21  1.93631e-07  1.31741e+07  1.88957e-01  0.00000e+00
1199  3.88147e+18  1.51605e-21  1.93400e-07  1.31912e+07  1.89962e-01  0.00000e+00
1200  3.88377e+18  1.50517e-21  1.93175e-07  1.32080e+07  1.91306e-01  0.00000e+00
1201  3.88608e+18  1.49063e-21  1.92956e-07  1.32243e+07  1.93086e-01  0.00000e+00
1202  3.88838e+18  1.47114e-21  1.92743e-07  1.32399e+07  1.95428e-01  0.00000e+00
1203  3.89068e+18  1.44493e-21  1.92537e-07  1.32546e+07  1.98498e-01  0.00000e+00
1204  3.89298e+18  1.40953e-21  1.92338e-07  1.32681e+07  2.02514e-01  0.00000e+00
1205  3.89528e+18  1.36177e-21  1.92150e-07  1.32801e+07  2.07758e-01  0.00000e+00
1206  3.89758e+18  1.29798e-21  1.91971e-07  1.32908e+07  2.14588e-01  0.00000e+00
1207  3.89989e+18  1.21434e-21  1.91804e-07  1.32999e+07  2.23446e-01  0.00000e+00
1208  3.90219e+18  1.10757e-21  1.91650e-07  1.33070e+07  2.34863e-01  0.00000e+00
1209  3.90449e+18  9.76278e-22  1.91514e-07  1.33124e+07  2.49454e-01  0.00000e+00
1210  3.90679e+18  8.23450e-22  1.91401e-07  1.33174e+07  2.67934e-01  0.00000e+00
1211  3.90909e+18  6.59609e-22  1.91308e-07  1.33223e+07  2.91211e-01  0.00000e+00
1212  3.91140e+18  5.06748e-22  1.91234e-07  1.33262e+07  3.20697e-01  0.00000e+00
1213  3.91370e+18  3.97312e-22  1.91177e-07  1.33280e+07  3.58763e-01  0.00000e+00
1214  3.91600e+18  3.49921e-22  1.91128e-07  1.33279e+07  4.07681e-01  0.00000e+00
1215  3.91830e+18  3.41291e-22  1.91086e-07  1.33272e+07  4.65719e-01  0.00000e+00
1216  3.92060e+18  3.40993e-22  1.91044e-07  1.33265e+07  5.24905e-01  0.00000e+00
1217  3.92291e+18  3.41205e-22  1.91002e-07  1.33257e+07  5.71017e-01  0.00000e+00
1218  3.92521e+18  3.42131e-22  1.90961e-07  1.33249e+07  5.92150e-01  0.00000e+00
1219  3.92751e+18  3.44396e-22  1.90921e-07  1.33242e+07  5.95649e-01  0.00000e+00
1220  3.92981e+18  3.48651e-22  1.90880e-07  1.33234e+07  5.95593e-01  0.00000e+00
1221  3.93211e+18  3.55523e-22  1.90840e-07  1.33228e+07  5.94806e-01  0.00000e+00
1222  3.93442e+18  3.65587e-22  1.90799e-07  1.33223e+07  5.92360e-01  0.00000e+00
1223  3.93672e+18  3.79374e-22  1.90758e-07  1.33221e+07  5.87278e-01  0.00000e+00
1224  3.93902e+18  3.97382e-22  1.90716e-07  1.33223e+07  5.78735e-01  0.00000e+00
1225  3.94132e+18  4.20101e-22  1.90673e-07  1.33228e+07  5.66169e-01  0.00000e+00
1226  3.94362e+18  4.48048e-22  1.90627e-07  1.33237e+07  5.49316e-01  0.00000e+00
1227  3.94593e+18  4.81781e-22  1.90578e-07  1.33252e+07  5.28200e-01  0.00000e+00
1228  3.94823e+18  5.21920e-22  1.90526e-07  1.33272e+07  5.03090e-01  0.00000e+00
1229  3.95053e+18  5.69159e-22  1.90469e-07  1.33300e+07  4.74441e-01  0.00000e+00
1230  3.95283e+18  6.24219e-22  1.90408e-07  1.33334e+07  4.42825e-01  0.00000e+00
1231  3.95513e+18  6.87741e-22  1.90341e-07  1.33371e+07  4.08888e-01  0.00000e+00
1232  3.95744e+18  7.60144e-22  1.90267e-07  1.33409e+07  3.73309e-01  0.00000e+00
1233  3.95974e+18  8.41475e-22  1.90185e-07  1.33447e+07  3.36794e-01  0.00000e+00
1234  3.96204e+18  9.31266e-22  1.90094e-07  1.33482e+07  3.00105e-01  0.00000e+00
1235  3.96434e+18  1.02863e-21  1.89996e-07  1.33517e+07  2.64134e-01  0.00000e+00
1236  3.96664e+18  1.13274e-21  1.89890e-07  1.33561e+07  2.30054e-01  0.00000e+00
1237  3.96895e+18  1.24332e-21  1.89772e-07  1.33620e+07  1.99562e-01  0.00000e+00
1238  3.97125e+18  1.36121e-21  1.89646e-07  1.33701e+07  1.74995e-01  0.00000e+00
1239  3.97355e+18  1.48902e-21  1.89512e-07  1.33819e+07  1.58611e-01  0.00000e+00
1240  3.97585e+18  1.63207e-21  1.89365e-07  1.33989e+07  1.50513e-01  0.00000e+00
1241  3.97815e+18  1.79920e-21  1.89207e-07  1.34225e+07  1.47688e-01  0.00000e+00
1242  3.98045e+18  2.00487e-21  1.89045e-07  1.34552e+07  1.46807e-01  0.00000e+00
1243  3.98276e+18  2.27332e-21  1.88871e-07  1.35012e+07  1.46392e-01  0.00000e+00
1244  3.98506e+18  2.64477e-21  1.88687e-07  1.35646e+07  1.46067e-01  0.00000e+00
1245  3.98736e+18  3.17689e-21  1.88486e-07  1.36470e+07  1.45795e-01  0.00000e+00
1246  3.98966e+18  3.89871e-21  1.88282e-07  1.37337e+07  1.45668e-01  0.00000e+00
1247  3.99196e+18  4.61831e-21  1.87892e-07  1.37840e+07  1.45659e-01  0.00000e+00
1248  3.99427e+18  4.91994e-21  1.87224e-07  1.37911e+07  1.45686e-01  0.00000e+00
1249  3.99657e+18  4.92357e-21  1.86569e-07  1.37917e+07  1.45808e-01  0.00000e+00
1250  3.99887e+18  4.83878e-21  1.85904e-07  1.37984e+07  1.46112e-01  0.00000e+00
1251  4.00117e+18  4.56898e-21  1.85160e-07  1.38243e+07  1.46686e-01  0.00000e+00
1252  4.00347e+18  4.08224e-21  1.84333e-07  1.38822e+07  1.47613e-01  0.00000e+00
1253  4.00578e+18  3.44923e-21  1.83428e-07  1.39697e+07  1.48969e-01  0.00000e+00
1254  4.00808e+18  2.78255e-21  1.82592e-07  1.40634e+07  1.50833e-01  0.00000e+00
1255  4.01038e+18  2.16268e-21  1.81946e-07  1.41349e+07  1.53275e-01  0.00000e+00
1256  4.01268e+18  1.63887e-21  1.81494e-07  1.41745e+07  1.56361e-01  0.00000e+00
1257  4.01498e+18  1.26304e-21  1.81175e-07  1.41926e+07  1.60164e-01  0.00000e+00
1258  4.01729e+18  1.07131e-21  1.80929e-07  1.42025e+07  1.64711e-01  0.00000e+00
1259  4.01959e+18  1.01762e-21  1.80707e-07  1.42102e+07  1.69809e-01  0.00000e+00
1260  4.02189e+18  1.01083e-21  1.80490e-07  1.42177e+07  1.75053e-01  0.00000e+00
1261  4.02419e+18  1.01002e-21  1.80273e-07  1.42252e+07  1.80069e-01  0.00000e+00
1262  4.02649e+18  1.00952e-21  1.80057e-07  1.42328e+07  1.84618e-01  0.00000e+00
1263  4.02880e+18  1.00870e-21  1.79841e-07  1.42405e+07  1.88614e-01  0.00000e+00
1264  4.03110e+18  1.00710e-21  1.79625e-07  1.42482e+07  1.92094e-01  0.00000e+00
1265  4.03340e+18  1.00426e-21  1.79410e-07  1.42561e+07  1.95175e-01  0.00000e+00
1266  4.03570e+18  9.99740e-22  1.79197e-07  1.42639e+07  1.97998e-01  0.00000e+00
1267  4.03800e+18  9.93220e-22  1.78984e-07  1.42718e+07  2.00707e-01  0.00000e+00
1268  4.04031e+18  9.84538e-22  1.78774e-07  1.42798e+07  2.03425e-01  0.00000e+00
1269  4.04261e+18  9.73697e-22  1.78566e-07  1.42876e+07  2.06256e-01  0.00000e+00
1270  4.04491e+18  9.60847e-22  1.78361e-07  1.42955e+07  2.09287e-01  0.00000e+00
1271  4.04721e+18  9.46215e-22  1.78160e-07  1.43034e+07  2.12595e-01  0.00000e+00
1272  4.04951e+18  9.30010e-22  1.77963e-07  1.43113e+07  2.16250e-01  0.00000e+00
1273  4.05182e+18  9.12305e-22  1.77770e-07  1.43193e+07  2.20328e-01  0.00000e+00
1274  4.05412e+18  8.92979e-22  1.77582e-07  1.43272e+07  2.24916e-01  0.00000e+00
1275  4.05642e+18  8.71756e-22  1.77400e-07  1.43354e+07  2.30119e-01  0.00000e+00
1276  4.05872e+18  8.48247e-22  1.77223e-07  1.43438e+07  2.36073e-01  0.00000e+00
1277  4.06102e+18  8.21940e-22  1.77051e-07  1.43523e+07  2.42938e-01  0.00000e+00
1278  4.06333e+18  7.92270e-22  1.76887e-07  1.43609e+07  2.50913e-01  0.00000e+00
1279  4.06563e+18  7.58715e-22  1.76730e-07  1.43697e+07  2.60227e-01  0.00000e+00
1280  4.06793e+18  7.20856e-22  1.76580e-07  1.43786e+07  2.71143e-01  0.00000e+00
