# Athena++ data at time=1.946000e+13  cycle=1297453490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0977  3.37044e+18  9.91376e-22  2.62482e-07  1.00898e+07  3.00898e-01  0.00000e+00
0978  3.37274e+18  1.00973e-21  2.62325e-07  1.01032e+07  2.98504e-01  0.00000e+00
0979  3.37504e+18  1.03368e-21  2.62165e-07  1.01166e+07  2.95570e-01  0.00000e+00
0980  3.37734e+18  1.06492e-21  2.62002e-07  1.01299e+07  2.91976e-01  0.00000e+00
0981  3.37965e+18  1.10561e-21  2.61833e-07  1.01431e+07  2.87591e-01  0.00000e+00
0982  3.38195e+18  1.15835e-21  2.61657e-07  1.01561e+07  2.82271e-01  0.00000e+00
0983  3.38425e+18  1.22623e-21  2.61472e-07  1.01689e+07  2.75866e-01  0.00000e+00
0984  3.38655e+18  1.31285e-21  2.61273e-07  1.01813e+07  2.68216e-01  0.00000e+00
0985  3.38885e+18  1.42277e-21  2.61060e-07  1.01937e+07  2.59154e-01  0.00000e+00
0986  3.39116e+18  1.56258e-21  2.60832e-07  1.02073e+07  2.48506e-01  0.00000e+00
0987  3.39346e+18  1.74276e-21  2.60572e-07  1.02232e+07  2.36099e-01  0.00000e+00
0988  3.39576e+18  1.98189e-21  2.60298e-07  1.02439e+07  2.21872e-01  0.00000e+00
0989  3.39806e+18  2.31689e-21  2.59984e-07  1.02751e+07  2.06302e-01  0.00000e+00
0990  3.40036e+18  2.82567e-21  2.59555e-07  1.03225e+07  1.91574e-01  0.00000e+00
0991  3.40267e+18  3.68380e-21  2.59410e-07  1.04175e+07  1.82116e-01  0.00000e+00
0992  3.40497e+18  5.21310e-21  2.59194e-07  1.05436e+07  1.79417e-01  0.00000e+00
0993  3.40727e+18  7.45372e-21  2.55714e-07  1.05404e+07  1.79244e-01  0.00000e+00
0994  3.40957e+18  9.12224e-21  2.55007e-07  1.04609e+07  1.79292e-01  0.00000e+00
0995  3.41187e+18  9.31553e-21  2.54354e-07  1.03573e+07  1.79555e-01  0.00000e+00
0996  3.41418e+18  9.06512e-21  2.52152e-07  1.02491e+07  1.80283e-01  0.00000e+00
0997  3.41648e+18  8.11508e-21  2.50942e-07  1.01800e+07  1.81730e-01  0.00000e+00
0998  3.41878e+18  6.38905e-21  2.51687e-07  1.01962e+07  1.84123e-01  0.00000e+00
0999  3.42108e+18  4.36061e-21  2.50540e-07  1.03048e+07  1.87724e-01  0.00000e+00
1000  3.42338e+18  2.61017e-21  2.49232e-07  1.03997e+07  1.92953e-01  0.00000e+00
1001  3.42569e+18  1.43659e-21  2.48758e-07  1.04291e+07  2.00662e-01  0.00000e+00
1002  3.42799e+18  9.24173e-22  2.48600e-07  1.04434e+07  2.12424e-01  0.00000e+00
1003  3.43029e+18  8.16909e-22  2.48462e-07  1.04565e+07  2.28962e-01  0.00000e+00
1004  3.43259e+18  8.09359e-22  2.48331e-07  1.04691e+07  2.48961e-01  0.00000e+00
1005  3.43489e+18  8.09255e-22  2.48200e-07  1.04816e+07  2.70506e-01  0.00000e+00
1006  3.43719e+18  8.09277e-22  2.48069e-07  1.04941e+07  2.91465e-01  0.00000e+00
1007  3.43950e+18  8.09372e-22  2.47939e-07  1.05065e+07  3.09099e-01  0.00000e+00
1008  3.44180e+18  8.09592e-22  2.47809e-07  1.05189e+07  3.20345e-01  0.00000e+00
1009  3.44410e+18  8.09982e-22  2.47679e-07  1.05313e+07  3.24572e-01  0.00000e+00
1010  3.44640e+18  8.10576e-22  2.47550e-07  1.05436e+07  3.25218e-01  0.00000e+00
1011  3.44870e+18  8.11398e-22  2.47420e-07  1.05559e+07  3.25235e-01  0.00000e+00
1012  3.45101e+18  8.12460e-22  2.47291e-07  1.05681e+07  3.25222e-01  0.00000e+00
1013  3.45331e+18  8.13773e-22  2.47162e-07  1.05803e+07  3.25171e-01  0.00000e+00
1014  3.45561e+18  8.15343e-22  2.47033e-07  1.05925e+07  3.25058e-01  0.00000e+00
1015  3.45791e+18  8.17181e-22  2.46904e-07  1.06046e+07  3.24863e-01  0.00000e+00
1016  3.46021e+18  8.19304e-22  2.46774e-07  1.06168e+07  3.24571e-01  0.00000e+00
1017  3.46252e+18  8.21745e-22  2.46645e-07  1.06288e+07  3.24171e-01  0.00000e+00
1018  3.46482e+18  8.24555e-22  2.46516e-07  1.06409e+07  3.23657e-01  0.00000e+00
1019  3.46712e+18  8.27813e-22  2.46386e-07  1.06529e+07  3.23019e-01  0.00000e+00
1020  3.46942e+18  8.31631e-22  2.46256e-07  1.06649e+07  3.22246e-01  0.00000e+00
1021  3.47172e+18  8.36169e-22  2.46126e-07  1.06769e+07  3.21321e-01  0.00000e+00
1022  3.47403e+18  8.41644e-22  2.45996e-07  1.06888e+07  3.20219e-01  0.00000e+00
1023  3.47633e+18  8.48346e-22  2.45864e-07  1.07007e+07  3.18907e-01  0.00000e+00
1024  3.47863e+18  8.56660e-22  2.45732e-07  1.07126e+07  3.17341e-01  0.00000e+00
1025  3.48093e+18  8.67084e-22  2.45598e-07  1.07245e+07  3.15464e-01  0.00000e+00
1026  3.48323e+18  8.80264e-22  2.45463e-07  1.07363e+07  3.13207e-01  0.00000e+00
1027  3.48554e+18  8.97015e-22  2.45326e-07  1.07481e+07  3.10489e-01  0.00000e+00
1028  3.48784e+18  9.18381e-22  2.45186e-07  1.07599e+07  3.07214e-01  0.00000e+00
1029  3.49014e+18  9.45691e-22  2.45043e-07  1.07717e+07  3.03275e-01  0.00000e+00
1030  3.49244e+18  9.80576e-22  2.44895e-07  1.07834e+07  2.98557e-01  0.00000e+00
1031  3.49474e+18  1.02498e-21  2.44742e-07  1.07950e+07  2.92936e-01  0.00000e+00
1032  3.49705e+18  1.08112e-21  2.44580e-07  1.08066e+07  2.86289e-01  0.00000e+00
1033  3.49935e+18  1.15146e-21  2.44410e-07  1.08178e+07  2.78493e-01  0.00000e+00
1034  3.50165e+18  1.23868e-21  2.44227e-07  1.08286e+07  2.69430e-01  0.00000e+00
1035  3.50395e+18  1.34604e-21  2.44030e-07  1.08397e+07  2.58986e-01  0.00000e+00
1036  3.50625e+18  1.47828e-21  2.43818e-07  1.08520e+07  2.47058e-01  0.00000e+00
1037  3.50856e+18  1.64304e-21  2.43579e-07  1.08664e+07  2.33576e-01  0.00000e+00
1038  3.51086e+18  1.85396e-21  2.43325e-07  1.08853e+07  2.18640e-01  0.00000e+00
1039  3.51316e+18  2.13783e-21  2.43041e-07  1.09133e+07  2.02951e-01  0.00000e+00
1040  3.51546e+18  2.54915e-21  2.42689e-07  1.09553e+07  1.88786e-01  0.00000e+00
1041  3.51776e+18  3.20376e-21  2.42321e-07  1.10283e+07  1.80022e-01  0.00000e+00
1042  3.52007e+18  4.33516e-21  2.42431e-07  1.11518e+07  1.77493e-01  0.00000e+00
1043  3.52237e+18  6.11573e-21  2.40381e-07  1.12017e+07  1.77306e-01  0.00000e+00
1044  3.52467e+18  7.88147e-21  2.38381e-07  1.11539e+07  1.77340e-01  0.00000e+00
1045  3.52697e+18  8.35871e-21  2.37944e-07  1.10530e+07  1.77545e-01  0.00000e+00
1046  3.52927e+18  8.22999e-21  2.36481e-07  1.09352e+07  1.78143e-01  0.00000e+00
1047  3.53157e+18  7.58749e-21  2.35085e-07  1.08551e+07  1.79378e-01  0.00000e+00
1048  3.53388e+18  6.26340e-21  2.35702e-07  1.08596e+07  1.81472e-01  0.00000e+00
1049  3.53618e+18  4.53375e-21  2.34967e-07  1.09437e+07  1.84656e-01  0.00000e+00
1050  3.53848e+18  2.89742e-21  2.33690e-07  1.10517e+07  1.89262e-01  0.00000e+00
1051  3.54078e+18  1.65097e-21  2.33065e-07  1.10923e+07  1.95890e-01  0.00000e+00
1052  3.54308e+18  9.59596e-22  2.32890e-07  1.11061e+07  2.05836e-01  0.00000e+00
1053  3.54539e+18  7.45428e-22  2.32760e-07  1.11173e+07  2.20602e-01  0.00000e+00
1054  3.54769e+18  7.18993e-22  2.32647e-07  1.11275e+07  2.39799e-01  0.00000e+00
1055  3.54999e+18  7.18108e-22  2.32536e-07  1.11376e+07  2.61760e-01  0.00000e+00
1056  3.55229e+18  7.18112e-22  2.32424e-07  1.11477e+07  2.84670e-01  0.00000e+00
1057  3.55459e+18  7.18154e-22  2.32313e-07  1.11577e+07  3.06462e-01  0.00000e+00
1058  3.55690e+18  7.18275e-22  2.32203e-07  1.11677e+07  3.24354e-01  0.00000e+00
1059  3.55920e+18  7.18512e-22  2.32093e-07  1.11776e+07  3.35318e-01  0.00000e+00
1060  3.56150e+18  7.18896e-22  2.31984e-07  1.11874e+07  3.39172e-01  0.00000e+00
1061  3.56380e+18  7.19450e-22  2.31874e-07  1.11973e+07  3.39702e-01  0.00000e+00
1062  3.56610e+18  7.20191e-22  2.31766e-07  1.12070e+07  3.39713e-01  0.00000e+00
1063  3.56841e+18  7.21130e-22  2.31657e-07  1.12168e+07  3.39699e-01  0.00000e+00
1064  3.57071e+18  7.22274e-22  2.31549e-07  1.12265e+07  3.39645e-01  0.00000e+00
1065  3.57301e+18  7.23633e-22  2.31440e-07  1.12362e+07  3.39527e-01  0.00000e+00
1066  3.57531e+18  7.25213e-22  2.31332e-07  1.12459e+07  3.39324e-01  0.00000e+00
1067  3.57761e+18  7.27031e-22  2.31225e-07  1.12555e+07  3.39022e-01  0.00000e+00
1068  3.57992e+18  7.29109e-22  2.31117e-07  1.12652e+07  3.38609e-01  0.00000e+00
1069  3.58222e+18  7.31485e-22  2.31009e-07  1.12748e+07  3.38076e-01  0.00000e+00
1070  3.58452e+18  7.34212e-22  2.30901e-07  1.12844e+07  3.37418e-01  0.00000e+00
1071  3.58682e+18  7.37371e-22  2.30793e-07  1.12939e+07  3.36623e-01  0.00000e+00
1072  3.58912e+18  7.41071e-22  2.30685e-07  1.13035e+07  3.35677e-01  0.00000e+00
1073  3.59143e+18  7.45457e-22  2.30577e-07  1.13131e+07  3.34563e-01  0.00000e+00
1074  3.59373e+18  7.50727e-22  2.30468e-07  1.13226e+07  3.33251e-01  0.00000e+00
1075  3.59603e+18  7.57138e-22  2.30359e-07  1.13322e+07  3.31706e-01  0.00000e+00
1076  3.59833e+18  7.65021e-22  2.30249e-07  1.13418e+07  3.29881e-01  0.00000e+00
1077  3.60063e+18  7.74803e-22  2.30138e-07  1.13513e+07  3.27720e-01  0.00000e+00
1078  3.60294e+18  7.87022e-22  2.30026e-07  1.13609e+07  3.25156e-01  0.00000e+00
1079  3.60524e+18  8.02350e-22  2.29913e-07  1.13705e+07  3.22108e-01  0.00000e+00
1080  3.60754e+18  8.21615e-22  2.29797e-07  1.13801e+07  3.18489e-01  0.00000e+00
1081  3.60984e+18  8.45818e-22  2.29678e-07  1.13896e+07  3.14202e-01  0.00000e+00
1082  3.61214e+18  8.76184e-22  2.29557e-07  1.13991e+07  3.09142e-01  0.00000e+00
1083  3.61444e+18  9.14172e-22  2.29430e-07  1.14087e+07  3.03204e-01  0.00000e+00
1084  3.61675e+18  9.61448e-22  2.29298e-07  1.14181e+07  2.96285e-01  0.00000e+00
1085  3.61905e+18  1.01982e-21  2.29159e-07  1.14273e+07  2.88288e-01  0.00000e+00
1086  3.62135e+18  1.09111e-21  2.29010e-07  1.14363e+07  2.79127e-01  0.00000e+00
1087  3.62365e+18  1.17719e-21  2.28851e-07  1.14449e+07  2.68732e-01  0.00000e+00
1088  3.62595e+18  1.28028e-21  2.28681e-07  1.14538e+07  2.57049e-01  0.00000e+00
1089  3.62826e+18  1.40364e-21  2.28497e-07  1.14639e+07  2.44049e-01  0.00000e+00
1090  3.63056e+18  1.55268e-21  2.28291e-07  1.14761e+07  2.29773e-01  0.00000e+00
1091  3.63286e+18  1.73720e-21  2.28074e-07  1.14922e+07  2.14473e-01  0.00000e+00
1092  3.63516e+18  1.97621e-21  2.27832e-07  1.15160e+07  1.99036e-01  0.00000e+00
1093  3.63746e+18  2.30713e-21  2.27557e-07  1.15517e+07  1.85733e-01  0.00000e+00
1094  3.63977e+18  2.80520e-21  2.27183e-07  1.16074e+07  1.77813e-01  0.00000e+00
1095  3.64207e+18  3.62271e-21  2.27128e-07  1.17065e+07  1.75510e-01  0.00000e+00
1096  3.64437e+18  4.94804e-21  2.26607e-07  1.17982e+07  1.75312e-01  0.00000e+00
1097  3.64667e+18  6.54317e-21  2.24297e-07  1.17854e+07  1.75332e-01  0.00000e+00
1098  3.64897e+18  7.32253e-21  2.23613e-07  1.17119e+07  1.75482e-01  0.00000e+00
1099  3.65128e+18  7.31054e-21  2.22859e-07  1.16028e+07  1.75953e-01  0.00000e+00
1100  3.65358e+18  6.96273e-21  2.21328e-07  1.15080e+07  1.76974e-01  0.00000e+00
1101  3.65588e+18  6.06108e-21  2.21736e-07  1.14942e+07  1.78766e-01  0.00000e+00
1102  3.65818e+18  4.69082e-21  2.21458e-07  1.15454e+07  1.81544e-01  0.00000e+00
1103  3.66048e+18  3.22791e-21  2.20362e-07  1.16508e+07  1.85580e-01  0.00000e+00
1104  3.66279e+18  1.97159e-21  2.19615e-07  1.17100e+07  1.91300e-01  0.00000e+00
1105  3.66509e+18  1.11331e-21  2.19361e-07  1.17259e+07  1.99599e-01  0.00000e+00
1106  3.66739e+18  7.31436e-22  2.19240e-07  1.17350e+07  2.12142e-01  0.00000e+00
1107  3.66969e+18  6.50041e-22  2.19140e-07  1.17428e+07  2.29793e-01  0.00000e+00
1108  3.67199e+18  6.44198e-22  2.19047e-07  1.17502e+07  2.51386e-01  0.00000e+00
1109  3.67430e+18  6.44113e-22  2.18954e-07  1.17576e+07  2.75187e-01  0.00000e+00
1110  3.67660e+18  6.44126e-22  2.18862e-07  1.17650e+07  2.99426e-01  0.00000e+00
1111  3.67890e+18  6.44186e-22  2.18770e-07  1.17724e+07  3.21983e-01  0.00000e+00
1112  3.68120e+18  6.44326e-22  2.18678e-07  1.17797e+07  3.39907e-01  0.00000e+00
1113  3.68350e+18  6.44576e-22  2.18586e-07  1.17871e+07  3.50245e-01  0.00000e+00
1114  3.68581e+18  6.44961e-22  2.18495e-07  1.17944e+07  3.53517e-01  0.00000e+00
1115  3.68811e+18  6.45495e-22  2.18404e-07  1.18017e+07  3.53898e-01  0.00000e+00
1116  3.69041e+18  6.46190e-22  2.18313e-07  1.18090e+07  3.53901e-01  0.00000e+00
1117  3.69271e+18  6.47053e-22  2.18222e-07  1.18162e+07  3.53884e-01  0.00000e+00
1118  3.69501e+18  6.48089e-22  2.18131e-07  1.18234e+07  3.53824e-01  0.00000e+00
1119  3.69732e+18  6.49304e-22  2.18040e-07  1.18306e+07  3.53697e-01  0.00000e+00
1120  3.69962e+18  6.50704e-22  2.17949e-07  1.18379e+07  3.53482e-01  0.00000e+00
1121  3.70192e+18  6.52301e-22  2.17856e-07  1.18452e+07  3.53163e-01  0.00000e+00
1122  3.70422e+18  6.54113e-22  2.17761e-07  1.18526e+07  3.52727e-01  0.00000e+00
1123  3.70652e+18  6.56168e-22  2.17663e-07  1.18602e+07  3.52168e-01  0.00000e+00
1124  3.70882e+18  6.58509e-22  2.17563e-07  1.18680e+07  3.51476e-01  0.00000e+00
1125  3.71113e+18  6.61196e-22  2.17461e-07  1.18758e+07  3.50643e-01  0.00000e+00
1126  3.71343e+18  6.64312e-22  2.17359e-07  1.18836e+07  3.49657e-01  0.00000e+00
1127  3.71573e+18  6.67969e-22  2.17258e-07  1.18913e+07  3.48501e-01  0.00000e+00
1128  3.71803e+18  6.72312e-22  2.17159e-07  1.18989e+07  3.47152e-01  0.00000e+00
1129  3.72033e+18  6.77529e-22  2.17061e-07  1.19064e+07  3.45577e-01  0.00000e+00
1130  3.72264e+18  6.83861e-22  2.16964e-07  1.19139e+07  3.43736e-01  0.00000e+00
1131  3.72494e+18  6.91612e-22  2.16869e-07  1.19212e+07  3.41580e-01  0.00000e+00
1132  3.72724e+18  7.01165e-22  2.16773e-07  1.19286e+07  3.39049e-01  0.00000e+00
1133  3.72954e+18  7.13001e-22  2.16677e-07  1.19359e+07  3.36073e-01  0.00000e+00
1134  3.73184e+18  7.27709e-22  2.16580e-07  1.19433e+07  3.32576e-01  0.00000e+00
1135  3.73415e+18  7.46002e-22  2.16481e-07  1.19506e+07  3.28471e-01  0.00000e+00
1136  3.73645e+18  7.68728e-22  2.16380e-07  1.19579e+07  3.23666e-01  0.00000e+00
1137  3.73875e+18  7.96879e-22  2.16277e-07  1.19652e+07  3.18070e-01  0.00000e+00
1138  3.74105e+18  8.31614e-22  2.16169e-07  1.19725e+07  3.11590e-01  0.00000e+00
1139  3.74335e+18  8.74241e-22  2.16057e-07  1.19798e+07  3.04139e-01  0.00000e+00
1140  3.74566e+18  9.26145e-22  2.15939e-07  1.19869e+07  2.95643e-01  0.00000e+00
1141  3.74796e+18  9.88687e-22  2.15814e-07  1.19937e+07  2.86043e-01  0.00000e+00
1142  3.75026e+18  1.06309e-21  2.15681e-07  1.20001e+07  2.75300e-01  0.00000e+00
1143  3.75256e+18  1.15055e-21  2.15538e-07  1.20064e+07  2.63399e-01  0.00000e+00
1144  3.75486e+18  1.25263e-21  2.15386e-07  1.20132e+07  2.50353e-01  0.00000e+00
1145  3.75717e+18  1.37182e-21  2.15219e-07  1.20214e+07  2.36227e-01  0.00000e+00
1146  3.75947e+18  1.51252e-21  2.15040e-07  1.20317e+07  2.21205e-01  0.00000e+00
1147  3.76177e+18  1.68286e-21  2.14846e-07  1.20461e+07  2.05799e-01  0.00000e+00
1148  3.76407e+18  1.89819e-21  2.14632e-07  1.20676e+07  1.91309e-01  0.00000e+00
1149  3.76637e+18  2.18710e-21  2.14401e-07  1.20999e+07  1.80219e-01  0.00000e+00
1150  3.76868e+18  2.60366e-21  2.14089e-07  1.21486e+07  1.74722e-01  0.00000e+00
1151  3.77098e+18  3.24996e-21  2.13917e-07  1.22289e+07  1.73447e-01  0.00000e+00
1152  3.77328e+18  4.25930e-21  2.13828e-07  1.23242e+07  1.73359e-01  0.00000e+00
1153  3.77558e+18  5.50173e-21  2.12007e-07  1.23337e+07  1.73379e-01  0.00000e+00
1154  3.77788e+18  6.23077e-21  2.11214e-07  1.22861e+07  1.73518e-01  0.00000e+00
1155  3.78019e+18  6.26327e-21  2.10662e-07  1.21939e+07  1.73948e-01  0.00000e+00
1156  3.78249e+18  6.06359e-21  2.09593e-07  1.21021e+07  1.74881e-01  0.00000e+00
1157  3.78479e+18  5.46019e-21  2.09982e-07  1.20862e+07  1.76528e-01  0.00000e+00
1158  3.78709e+18  4.45920e-21  2.09831e-07  1.21243e+07  1.79094e-01  0.00000e+00
1159  3.78939e+18  3.29346e-21  2.09047e-07  1.22139e+07  1.82822e-01  0.00000e+00
1160  3.79170e+18  2.19037e-21  2.08409e-07  1.22805e+07  1.88052e-01  0.00000e+00
1161  3.79400e+18  1.30727e-21  2.08103e-07  1.22995e+07  1.95406e-01  0.00000e+00
1162  3.79630e+18  7.84878e-22  2.07999e-07  1.23055e+07  2.06241e-01  0.00000e+00
1163  3.79860e+18  6.09478e-22  2.07918e-07  1.23105e+07  2.22260e-01  0.00000e+00
1164  3.80090e+18  5.85550e-22  2.07849e-07  1.23146e+07  2.43304e-01  0.00000e+00
1165  3.80320e+18  5.84643e-22  2.07781e-07  1.23185e+07  2.67726e-01  0.00000e+00
1166  3.80551e+18  5.84645e-22  2.07714e-07  1.23225e+07  2.93695e-01  0.00000e+00
1167  3.80781e+18  5.84678e-22  2.07648e-07  1.23263e+07  3.19260e-01  0.00000e+00
1168  3.81011e+18  5.84773e-22  2.07581e-07  1.23302e+07  3.41873e-01  0.00000e+00
1169  3.81241e+18  5.84961e-22  2.07515e-07  1.23340e+07  3.58133e-01  0.00000e+00
1170  3.81471e+18  5.85265e-22  2.07450e-07  1.23378e+07  3.65857e-01  0.00000e+00
1171  3.81702e+18  5.85697e-22  2.07384e-07  1.23416e+07  3.67614e-01  0.00000e+00
1172  3.81932e+18  5.86268e-22  2.07319e-07  1.23453e+07  3.67732e-01  0.00000e+00
1173  3.82162e+18  5.86982e-22  2.07254e-07  1.23490e+07  3.67727e-01  0.00000e+00
1174  3.82392e+18  5.87845e-22  2.07190e-07  1.23526e+07  3.67697e-01  0.00000e+00
1175  3.82622e+18  5.88863e-22  2.07126e-07  1.23563e+07  3.67615e-01  0.00000e+00
1176  3.82853e+18  5.90041e-22  2.07062e-07  1.23599e+07  3.67456e-01  0.00000e+00
1177  3.83083e+18  5.91388e-22  2.06999e-07  1.23636e+07  3.67199e-01  0.00000e+00
1178  3.83313e+18  5.92916e-22  2.06937e-07  1.23672e+07  3.66828e-01  0.00000e+00
1179  3.83543e+18  5.94642e-22  2.06874e-07  1.23709e+07  3.66331e-01  0.00000e+00
1180  3.83773e+18  5.96594e-22  2.06813e-07  1.23745e+07  3.65700e-01  0.00000e+00
1181  3.84004e+18  5.98811e-22  2.06751e-07  1.23781e+07  3.64927e-01  0.00000e+00
1182  3.84234e+18  6.01347e-22  2.06691e-07  1.23818e+07  3.64001e-01  0.00000e+00
1183  3.84464e+18  6.04273e-22  2.06630e-07  1.23854e+07  3.62911e-01  0.00000e+00
1184  3.84694e+18  6.07683e-22  2.06571e-07  1.23891e+07  3.61639e-01  0.00000e+00
1185  3.84924e+18  6.11699e-22  2.06511e-07  1.23928e+07  3.60161e-01  0.00000e+00
1186  3.85155e+18  6.16478e-22  2.06452e-07  1.23965e+07  3.58445e-01  0.00000e+00
1187  3.85385e+18  6.22221e-22  2.06393e-07  1.24002e+07  3.56452e-01  0.00000e+00
1188  3.85615e+18  6.29184e-22  2.06335e-07  1.24040e+07  3.54133e-01  0.00000e+00
1189  3.85845e+18  6.37689e-22  2.06277e-07  1.24078e+07  3.51430e-01  0.00000e+00
1190  3.86075e+18  6.48134e-22  2.06219e-07  1.24118e+07  3.48275e-01  0.00000e+00
1191  3.86306e+18  6.61007e-22  2.06160e-07  1.24157e+07  3.44594e-01  0.00000e+00
1192  3.86536e+18  6.76896e-22  2.06101e-07  1.24197e+07  3.40305e-01  0.00000e+00
1193  3.86766e+18  6.96495e-22  2.06041e-07  1.24237e+07  3.35323e-01  0.00000e+00
1194  3.86996e+18  7.20612e-22  2.05978e-07  1.24277e+07  3.29560e-01  0.00000e+00
1195  3.87226e+18  7.50165e-22  2.05914e-07  1.24316e+07  3.22933e-01  0.00000e+00
1196  3.87457e+18  7.86200e-22  2.05846e-07  1.24354e+07  3.15363e-01  0.00000e+00
1197  3.87687e+18  8.29842e-22  2.05774e-07  1.24390e+07  3.06786e-01  0.00000e+00
1198  3.87917e+18  8.82214e-22  2.05698e-07  1.24423e+07  2.97152e-01  0.00000e+00
1199  3.88147e+18  9.44308e-22  2.05615e-07  1.24451e+07  2.86434e-01  0.00000e+00
1200  3.88377e+18  1.01689e-21  2.05527e-07  1.24474e+07  2.74632e-01  0.00000e+00
1201  3.88608e+18  1.10059e-21  2.05431e-07  1.24495e+07  2.61779e-01  0.00000e+00
1202  3.88838e+18  1.19619e-21  2.05330e-07  1.24521e+07  2.47945e-01  0.00000e+00
1203  3.89068e+18  1.30500e-21  2.05219e-07  1.24556e+07  2.33267e-01  0.00000e+00
1204  3.89298e+18  1.42953e-21  2.05103e-07  1.24608e+07  2.18017e-01  0.00000e+00
1205  3.89528e+18  1.57484e-21  2.04978e-07  1.24693e+07  2.02786e-01  0.00000e+00
1206  3.89758e+18  1.75061e-21  2.04840e-07  1.24828e+07  1.88848e-01  0.00000e+00
1207  3.89989e+18  1.97443e-21  2.04697e-07  1.25040e+07  1.78369e-01  0.00000e+00
1208  3.90219e+18  2.27817e-21  2.04533e-07  1.25367e+07  1.73078e-01  0.00000e+00
1209  3.90449e+18  2.71890e-21  2.04334e-07  1.25866e+07  1.71717e-01  0.00000e+00
1210  3.90679e+18  3.38561e-21  2.04348e-07  1.26626e+07  1.71583e-01  0.00000e+00
1211  3.90909e+18  4.30014e-21  2.03962e-07  1.27164e+07  1.71588e-01  0.00000e+00
1212  3.91140e+18  5.10832e-21  2.02860e-07  1.27054e+07  1.71663e-01  0.00000e+00
1213  3.91370e+18  5.32136e-21  2.02607e-07  1.26567e+07  1.71941e-01  0.00000e+00
1214  3.91600e+18  5.27020e-21  2.02002e-07  1.25863e+07  1.72613e-01  0.00000e+00
1215  3.91830e+18  5.00574e-21  2.01790e-07  1.25501e+07  1.73888e-01  0.00000e+00
1216  3.92060e+18  4.42629e-21  2.01924e-07  1.25605e+07  1.75973e-01  0.00000e+00
1217  3.92291e+18  3.59169e-21  2.01518e-07  1.26145e+07  1.79092e-01  0.00000e+00
1218  3.92521e+18  2.67074e-21  2.00965e-07  1.26842e+07  1.83516e-01  0.00000e+00
1219  3.92751e+18  1.79813e-21  2.00609e-07  1.27213e+07  1.89621e-01  0.00000e+00
1220  3.92981e+18  1.09729e-21  2.00423e-07  1.27277e+07  1.98105e-01  0.00000e+00
1221  3.93211e+18  6.89075e-22  2.00347e-07  1.27296e+07  2.10450e-01  0.00000e+00
1222  3.93442e+18  5.57155e-22  2.00284e-07  1.27312e+07  2.28312e-01  0.00000e+00
1223  3.93672e+18  5.40232e-22  2.00231e-07  1.27322e+07  2.51360e-01  0.00000e+00
1224  3.93902e+18  5.39643e-22  2.00178e-07  1.27331e+07  2.77887e-01  0.00000e+00
1225  3.94132e+18  5.39646e-22  2.00126e-07  1.27341e+07  3.05970e-01  0.00000e+00
1226  3.94362e+18  5.39676e-22  2.00074e-07  1.27350e+07  3.33393e-01  0.00000e+00
1227  3.94593e+18  5.39766e-22  2.00022e-07  1.27360e+07  3.57086e-01  0.00000e+00
1228  3.94823e+18  5.39948e-22  1.99970e-07  1.27370e+07  3.73160e-01  0.00000e+00
1229  3.95053e+18  5.40246e-22  1.99918e-07  1.27380e+07  3.79959e-01  0.00000e+00
1230  3.95283e+18  5.40674e-22  1.99867e-07  1.27390e+07  3.81235e-01  0.00000e+00
1231  3.95513e+18  5.41242e-22  1.99815e-07  1.27400e+07  3.81296e-01  0.00000e+00
1232  3.95744e+18  5.41951e-22  1.99763e-07  1.27410e+07  3.81288e-01  0.00000e+00
1233  3.95974e+18  5.42802e-22  1.99711e-07  1.27420e+07  3.81250e-01  0.00000e+00
1234  3.96204e+18  5.43796e-22  1.99659e-07  1.27431e+07  3.81152e-01  0.00000e+00
1235  3.96434e+18  5.44936e-22  1.99607e-07  1.27442e+07  3.80968e-01  0.00000e+00
1236  3.96664e+18  5.46229e-22  1.99554e-07  1.27453e+07  3.80676e-01  0.00000e+00
1237  3.96895e+18  5.47688e-22  1.99502e-07  1.27464e+07  3.80258e-01  0.00000e+00
1238  3.97125e+18  5.49332e-22  1.99449e-07  1.27475e+07  3.79703e-01  0.00000e+00
1239  3.97355e+18  5.51190e-22  1.99395e-07  1.27486e+07  3.79000e-01  0.00000e+00
1240  3.97585e+18  5.53300e-22  1.99342e-07  1.27498e+07  3.78139e-01  0.00000e+00
1241  3.97815e+18  5.55712e-22  1.99288e-07  1.27510e+07  3.77111e-01  0.00000e+00
1242  3.98045e+18  5.58494e-22  1.99233e-07  1.27522e+07  3.75901e-01  0.00000e+00
1243  3.98276e+18  5.61734e-22  1.99178e-07  1.27535e+07  3.74491e-01  0.00000e+00
1244  3.98506e+18  5.65545e-22  1.99123e-07  1.27548e+07  3.72857e-01  0.00000e+00
1245  3.98736e+18  5.70069e-22  1.99067e-07  1.27561e+07  3.70964e-01  0.00000e+00
1246  3.98966e+18  5.75488e-22  1.99010e-07  1.27575e+07  3.68773e-01  0.00000e+00
