# Athena++ data at time=1.813000e+13  cycle=1208778602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1401  4.34646e+18  2.32900e-21  1.48951e-07  1.56271e+07  1.98449e-01  0.00000e+00
1402  4.34877e+18  1.86191e-21  1.48113e-07  1.57004e+07  2.00784e-01  0.00000e+00
1403  4.35107e+18  1.51390e-21  1.47468e-07  1.57473e+07  2.03636e-01  0.00000e+00
1404  4.35337e+18  1.34566e-21  1.46950e-07  1.57784e+07  2.06723e-01  0.00000e+00
1405  4.35567e+18  1.30747e-21  1.46476e-07  1.58046e+07  2.09082e-01  0.00000e+00
1406  4.35797e+18  1.30508e-21  1.46005e-07  1.58300e+07  2.09900e-01  0.00000e+00
1407  4.36028e+18  1.30538e-21  1.45533e-07  1.58554e+07  2.09938e-01  0.00000e+00
1408  4.36258e+18  1.30705e-21  1.45061e-07  1.58811e+07  2.09854e-01  0.00000e+00
1409  4.36488e+18  1.31167e-21  1.44588e-07  1.59070e+07  2.09517e-01  0.00000e+00
1410  4.36718e+18  1.32089e-21  1.44112e-07  1.59335e+07  2.08741e-01  0.00000e+00
1411  4.36948e+18  1.33604e-21  1.43632e-07  1.59608e+07  2.07365e-01  0.00000e+00
1412  4.37179e+18  1.35768e-21  1.43147e-07  1.59895e+07  2.05299e-01  0.00000e+00
1413  4.37409e+18  1.38516e-21  1.42657e-07  1.60200e+07  2.02553e-01  0.00000e+00
1414  4.37639e+18  1.41571e-21  1.42161e-07  1.60528e+07  1.99263e-01  0.00000e+00
1415  4.37869e+18  1.44292e-21  1.41663e-07  1.60880e+07  1.95719e-01  0.00000e+00
1416  4.38099e+18  1.45826e-21  1.41166e-07  1.61252e+07  1.92392e-01  0.00000e+00
1417  4.38330e+18  1.46159e-21  1.40676e-07  1.61636e+07  1.89902e-01  0.00000e+00
1418  4.38560e+18  1.46159e-21  1.40198e-07  1.62029e+07  1.88677e-01  0.00000e+00
1419  4.38790e+18  1.46110e-21  1.39731e-07  1.62428e+07  1.88387e-01  0.00000e+00
1420  4.39020e+18  1.45963e-21  1.39274e-07  1.62834e+07  1.88367e-01  0.00000e+00
1421  4.39250e+18  1.45671e-21  1.38828e-07  1.63245e+07  1.88369e-01  0.00000e+00
1422  4.39481e+18  1.45195e-21  1.38391e-07  1.63658e+07  1.88382e-01  0.00000e+00
1423  4.39711e+18  1.44500e-21  1.37963e-07  1.64072e+07  1.88420e-01  0.00000e+00
1424  4.39941e+18  1.43552e-21  1.37544e-07  1.64485e+07  1.88503e-01  0.00000e+00
1425  4.40171e+18  1.42315e-21  1.37136e-07  1.64895e+07  1.88652e-01  0.00000e+00
1426  4.40401e+18  1.40748e-21  1.36738e-07  1.65298e+07  1.88894e-01  0.00000e+00
1427  4.40632e+18  1.38799e-21  1.36350e-07  1.65693e+07  1.89257e-01  0.00000e+00
1428  4.40862e+18  1.36406e-21  1.35975e-07  1.66076e+07  1.89775e-01  0.00000e+00
1429  4.41092e+18  1.33495e-21  1.35612e-07  1.66443e+07  1.90484e-01  0.00000e+00
1430  4.41322e+18  1.29987e-21  1.35263e-07  1.66791e+07  1.91424e-01  0.00000e+00
1431  4.41552e+18  1.25802e-21  1.34929e-07  1.67116e+07  1.92635e-01  0.00000e+00
1432  4.41783e+18  1.20889e-21  1.34612e-07  1.67414e+07  1.94159e-01  0.00000e+00
1433  4.42013e+18  1.15256e-21  1.34311e-07  1.67682e+07  1.96028e-01  0.00000e+00
1434  4.42243e+18  1.09040e-21  1.34029e-07  1.67915e+07  1.98253e-01  0.00000e+00
1435  4.42473e+18  1.02644e-21  1.33766e-07  1.68116e+07  2.00808e-01  0.00000e+00
1436  4.42703e+18  9.69271e-22  1.33520e-07  1.68292e+07  2.03567e-01  0.00000e+00
1437  4.42934e+18  9.31061e-22  1.33288e-07  1.68450e+07  2.06171e-01  0.00000e+00
1438  4.43164e+18  9.16442e-22  1.33064e-07  1.68600e+07  2.07942e-01  0.00000e+00
1439  4.43394e+18  9.14324e-22  1.32843e-07  1.68747e+07  2.08529e-01  0.00000e+00
1440  4.43624e+18  9.14310e-22  1.32623e-07  1.68896e+07  2.08567e-01  0.00000e+00
1441  4.43854e+18  9.14512e-22  1.32404e-07  1.69044e+07  2.08536e-01  0.00000e+00
1442  4.44084e+18  9.15235e-22  1.32185e-07  1.69194e+07  2.08398e-01  0.00000e+00
1443  4.44315e+18  9.16859e-22  1.31966e-07  1.69344e+07  2.08057e-01  0.00000e+00
1444  4.44545e+18  9.19756e-22  1.31746e-07  1.69495e+07  2.07413e-01  0.00000e+00
1445  4.44775e+18  9.24231e-22  1.31526e-07  1.69648e+07  2.06377e-01  0.00000e+00
1446  4.45005e+18  9.30455e-22  1.31304e-07  1.69802e+07  2.04882e-01  0.00000e+00
1447  4.45235e+18  9.38421e-22  1.31080e-07  1.69960e+07  2.02896e-01  0.00000e+00
1448  4.45466e+18  9.47890e-22  1.30855e-07  1.70121e+07  2.00431e-01  0.00000e+00
1449  4.45696e+18  9.58271e-22  1.30627e-07  1.70287e+07  1.97552e-01  0.00000e+00
1450  4.45926e+18  9.68331e-22  1.30398e-07  1.70457e+07  1.94395e-01  0.00000e+00
1451  4.46156e+18  9.75937e-22  1.30168e-07  1.70632e+07  1.91195e-01  0.00000e+00
1452  4.46386e+18  9.79353e-22  1.29938e-07  1.70812e+07  1.88331e-01  0.00000e+00
1453  4.46617e+18  9.79901e-22  1.29709e-07  1.70994e+07  1.86301e-01  0.00000e+00
1454  4.46847e+18  9.79892e-22  1.29481e-07  1.71177e+07  1.85376e-01  0.00000e+00
1455  4.47077e+18  9.79790e-22  1.29256e-07  1.71362e+07  1.85177e-01  0.00000e+00
1456  4.47307e+18  9.79504e-22  1.29031e-07  1.71549e+07  1.85164e-01  0.00000e+00
1457  4.47537e+18  9.78954e-22  1.28809e-07  1.71737e+07  1.85164e-01  0.00000e+00
1458  4.47768e+18  9.78080e-22  1.28589e-07  1.71925e+07  1.85168e-01  0.00000e+00
1459  4.47998e+18  9.76833e-22  1.28371e-07  1.72114e+07  1.85180e-01  0.00000e+00
1460  4.48228e+18  9.75165e-22  1.28155e-07  1.72304e+07  1.85209e-01  0.00000e+00
1461  4.48458e+18  9.73029e-22  1.27940e-07  1.72495e+07  1.85263e-01  0.00000e+00
1462  4.48688e+18  9.70374e-22  1.27726e-07  1.72686e+07  1.85356e-01  0.00000e+00
1463  4.48919e+18  9.67150e-22  1.27512e-07  1.72878e+07  1.85500e-01  0.00000e+00
1464  4.49149e+18  9.63299e-22  1.27301e-07  1.73071e+07  1.85710e-01  0.00000e+00
1465  4.49379e+18  9.58753e-22  1.27091e-07  1.73263e+07  1.86005e-01  0.00000e+00
1466  4.49609e+18  9.53423e-22  1.26884e-07  1.73454e+07  1.86402e-01  0.00000e+00
1467  4.49839e+18  9.47190e-22  1.26680e-07  1.73643e+07  1.86925e-01  0.00000e+00
1468  4.50070e+18  9.39890e-22  1.26479e-07  1.73831e+07  1.87600e-01  0.00000e+00
1469  4.50300e+18  9.31305e-22  1.26281e-07  1.74016e+07  1.88457e-01  0.00000e+00
1470  4.50530e+18  9.21170e-22  1.26086e-07  1.74199e+07  1.89530e-01  0.00000e+00
1471  4.50760e+18  9.09171e-22  1.25895e-07  1.74378e+07  1.90858e-01  0.00000e+00
1472  4.50990e+18  8.94947e-22  1.25708e-07  1.74553e+07  1.92486e-01  0.00000e+00
1473  4.51221e+18  8.78101e-22  1.25525e-07  1.74723e+07  1.94458e-01  0.00000e+00
1474  4.51451e+18  8.58226e-22  1.25348e-07  1.74887e+07  1.96825e-01  0.00000e+00
1475  4.51681e+18  8.34955e-22  1.25176e-07  1.75044e+07  1.99633e-01  0.00000e+00
1476  4.51911e+18  8.08052e-22  1.25010e-07  1.75192e+07  2.02921e-01  0.00000e+00
1477  4.52141e+18  7.77542e-22  1.24851e-07  1.75332e+07  2.06714e-01  0.00000e+00
1478  4.52372e+18  7.43966e-22  1.24699e-07  1.75463e+07  2.11011e-01  0.00000e+00
1479  4.52602e+18  7.08942e-22  1.24556e-07  1.75584e+07  2.15770e-01  0.00000e+00
1480  4.52832e+18  6.76188e-22  1.24419e-07  1.75700e+07  2.20858e-01  0.00000e+00
1481  4.53062e+18  6.51971e-22  1.24289e-07  1.75811e+07  2.25917e-01  0.00000e+00
1482  4.53292e+18  6.40895e-22  1.24162e-07  1.75920e+07  2.30136e-01  0.00000e+00
1483  4.53522e+18  6.38807e-22  1.24037e-07  1.76028e+07  2.32469e-01  0.00000e+00
1484  4.53753e+18  6.38765e-22  1.23913e-07  1.76136e+07  2.33031e-01  0.00000e+00
1485  4.53983e+18  6.38915e-22  1.23790e-07  1.76245e+07  2.33047e-01  0.00000e+00
1486  4.54213e+18  6.39494e-22  1.23666e-07  1.76353e+07  2.33000e-01  0.00000e+00
1487  4.54443e+18  6.40837e-22  1.23543e-07  1.76462e+07  2.32814e-01  0.00000e+00
1488  4.54673e+18  6.43282e-22  1.23420e-07  1.76572e+07  2.32382e-01  0.00000e+00
1489  4.54904e+18  6.47124e-22  1.23297e-07  1.76681e+07  2.31586e-01  0.00000e+00
1490  4.55134e+18  6.52570e-22  1.23173e-07  1.76792e+07  2.30321e-01  0.00000e+00
1491  4.55364e+18  6.59715e-22  1.23048e-07  1.76903e+07  2.28496e-01  0.00000e+00
1492  4.55594e+18  6.68522e-22  1.22923e-07  1.77016e+07  2.26049e-01  0.00000e+00
1493  4.55824e+18  6.78835e-22  1.22796e-07  1.77131e+07  2.22952e-01  0.00000e+00
1494  4.56055e+18  6.90397e-22  1.22667e-07  1.77248e+07  2.19211e-01  0.00000e+00
1495  4.56285e+18  7.02857e-22  1.22536e-07  1.77367e+07  2.14874e-01  0.00000e+00
1496  4.56515e+18  7.15820e-22  1.22404e-07  1.77488e+07  2.10022e-01  0.00000e+00
1497  4.56745e+18  7.28921e-22  1.22269e-07  1.77613e+07  2.04775e-01  0.00000e+00
1498  4.56975e+18  7.41836e-22  1.22133e-07  1.77742e+07  1.99290e-01  0.00000e+00
1499  4.57206e+18  7.54229e-22  1.21995e-07  1.77876e+07  1.93798e-01  0.00000e+00
1500  4.57436e+18  7.65622e-22  1.21855e-07  1.78014e+07  1.88657e-01  0.00000e+00
1501  4.57666e+18  7.75195e-22  1.21714e-07  1.78155e+07  1.84437e-01  0.00000e+00
1502  4.57896e+18  7.81749e-22  1.21572e-07  1.78300e+07  1.81774e-01  0.00000e+00
1503  4.58126e+18  7.84669e-22  1.21430e-07  1.78446e+07  1.80737e-01  0.00000e+00
1504  4.58357e+18  7.85261e-22  1.21288e-07  1.78594e+07  1.80543e-01  0.00000e+00
1505  4.58587e+18  7.85289e-22  1.21147e-07  1.78742e+07  1.80524e-01  0.00000e+00
1506  4.58817e+18  7.85283e-22  1.21007e-07  1.78891e+07  1.80519e-01  0.00000e+00
1507  4.59047e+18  7.85262e-22  1.20867e-07  1.79040e+07  1.80514e-01  0.00000e+00
1508  4.59277e+18  7.85214e-22  1.20728e-07  1.79190e+07  1.80506e-01  0.00000e+00
1509  4.59508e+18  7.85126e-22  1.20589e-07  1.79340e+07  1.80492e-01  0.00000e+00
1510  4.59738e+18  7.84975e-22  1.20451e-07  1.79491e+07  1.80471e-01  0.00000e+00
1511  4.59968e+18  7.84734e-22  1.20313e-07  1.79643e+07  1.80445e-01  0.00000e+00
1512  4.60198e+18  7.84372e-22  1.20176e-07  1.79794e+07  1.80418e-01  0.00000e+00
1513  4.60428e+18  7.83866e-22  1.20039e-07  1.79946e+07  1.80401e-01  0.00000e+00
1514  4.60659e+18  7.83199e-22  1.19902e-07  1.80097e+07  1.80397e-01  0.00000e+00
1515  4.60889e+18  7.82370e-22  1.19765e-07  1.80249e+07  1.80397e-01  0.00000e+00
1516  4.61119e+18  7.81391e-22  1.19628e-07  1.80400e+07  1.80400e-01  0.00000e+00
1517  4.61349e+18  7.80279e-22  1.19492e-07  1.80550e+07  1.80409e-01  0.00000e+00
1518  4.61579e+18  7.79054e-22  1.19355e-07  1.80701e+07  1.80429e-01  0.00000e+00
1519  4.61810e+18  7.77728e-22  1.19218e-07  1.80850e+07  1.80466e-01  0.00000e+00
1520  4.62040e+18  7.76306e-22  1.19082e-07  1.81000e+07  1.80526e-01  0.00000e+00
1521  4.62270e+18  7.74780e-22  1.18945e-07  1.81149e+07  1.80617e-01  0.00000e+00
1522  4.62500e+18  7.73135e-22  1.18809e-07  1.81297e+07  1.80745e-01  0.00000e+00
1523  4.62730e+18  7.71350e-22  1.18673e-07  1.81444e+07  1.80921e-01  0.00000e+00
1524  4.62960e+18  7.69396e-22  1.18538e-07  1.81591e+07  1.81154e-01  0.00000e+00
1525  4.63191e+18  7.67243e-22  1.18402e-07  1.81737e+07  1.81453e-01  0.00000e+00
1526  4.63421e+18  7.64854e-22  1.18267e-07  1.81883e+07  1.81832e-01  0.00000e+00
1527  4.63651e+18  7.62187e-22  1.18133e-07  1.82027e+07  1.82304e-01  0.00000e+00
1528  4.63881e+18  7.59190e-22  1.17998e-07  1.82170e+07  1.82885e-01  0.00000e+00
1529  4.64111e+18  7.55800e-22  1.17864e-07  1.82312e+07  1.83595e-01  0.00000e+00
1530  4.64342e+18  7.51934e-22  1.17730e-07  1.82452e+07  1.84456e-01  0.00000e+00
1531  4.64572e+18  7.47489e-22  1.17596e-07  1.82591e+07  1.85497e-01  0.00000e+00
1532  4.64802e+18  7.42332e-22  1.17463e-07  1.82727e+07  1.86752e-01  0.00000e+00
1533  4.65032e+18  7.36301e-22  1.17331e-07  1.82862e+07  1.88263e-01  0.00000e+00
1534  4.65262e+18  7.29194e-22  1.17199e-07  1.82993e+07  1.90080e-01  0.00000e+00
1535  4.65493e+18  7.20763e-22  1.17068e-07  1.83122e+07  1.92265e-01  0.00000e+00
1536  4.65723e+18  7.10706e-22  1.16938e-07  1.83248e+07  1.94889e-01  0.00000e+00
1537  4.65953e+18  6.98658e-22  1.16810e-07  1.83370e+07  1.98041e-01  0.00000e+00
1538  4.66183e+18  6.84183e-22  1.16683e-07  1.83487e+07  2.01822e-01  0.00000e+00
1539  4.66413e+18  6.66794e-22  1.16560e-07  1.83600e+07  2.06348e-01  0.00000e+00
1540  4.66644e+18  6.45994e-22  1.16439e-07  1.83709e+07  2.11750e-01  0.00000e+00
1541  4.66874e+18  6.21308e-22  1.16322e-07  1.83814e+07  2.18172e-01  0.00000e+00
1542  4.67104e+18  5.92333e-22  1.16210e-07  1.83914e+07  2.25766e-01  0.00000e+00
1543  4.67334e+18  5.58824e-22  1.16103e-07  1.84009e+07  2.34687e-01  0.00000e+00
1544  4.67564e+18  5.20787e-22  1.16002e-07  1.84100e+07  2.45077e-01  0.00000e+00
1545  4.67795e+18  4.78641e-22  1.15908e-07  1.84185e+07  2.57060e-01  0.00000e+00
1546  4.68025e+18  4.33529e-22  1.15822e-07  1.84266e+07  2.70737e-01  0.00000e+00
1547  4.68255e+18  3.87943e-22  1.15745e-07  1.84339e+07  2.86203e-01  0.00000e+00
1548  4.68485e+18  3.46784e-22  1.15675e-07  1.84404e+07  3.03604e-01  0.00000e+00
1549  4.68715e+18  3.17494e-22  1.15611e-07  1.84459e+07  3.23127e-01  0.00000e+00
1550  4.68946e+18  3.04551e-22  1.15552e-07  1.84510e+07  3.44628e-01  0.00000e+00
1551  4.69176e+18  3.02102e-22  1.15493e-07  1.84558e+07  3.66858e-01  0.00000e+00
1552  4.69406e+18  3.02017e-22  1.15435e-07  1.84606e+07  3.86838e-01  0.00000e+00
1553  4.69636e+18  3.02087e-22  1.15376e-07  1.84654e+07  4.00174e-01  0.00000e+00
1554  4.69866e+18  3.02393e-22  1.15316e-07  1.84701e+07  4.05062e-01  0.00000e+00
1555  4.70097e+18  3.03139e-22  1.15257e-07  1.84748e+07  4.05634e-01  0.00000e+00
1556  4.70327e+18  3.04544e-22  1.15197e-07  1.84794e+07  4.05598e-01  0.00000e+00
1557  4.70557e+18  3.06826e-22  1.15136e-07  1.84841e+07  4.05349e-01  0.00000e+00
1558  4.70787e+18  3.10184e-22  1.15074e-07  1.84887e+07  4.04630e-01  0.00000e+00
1559  4.71017e+18  3.14791e-22  1.15011e-07  1.84935e+07  4.03161e-01  0.00000e+00
1560  4.71247e+18  3.20783e-22  1.14947e-07  1.84982e+07  4.00680e-01  0.00000e+00
1561  4.71478e+18  3.28255e-22  1.14881e-07  1.85031e+07  3.96970e-01  0.00000e+00
1562  4.71708e+18  3.37257e-22  1.14813e-07  1.85081e+07  3.91871e-01  0.00000e+00
1563  4.71938e+18  3.47789e-22  1.14742e-07  1.85132e+07  3.85296e-01  0.00000e+00
1564  4.72168e+18  3.59817e-22  1.14669e-07  1.85186e+07  3.77231e-01  0.00000e+00
1565  4.72398e+18  3.73273e-22  1.14593e-07  1.85242e+07  3.67731e-01  0.00000e+00
1566  4.72629e+18  3.88053e-22  1.14514e-07  1.85300e+07  3.56915e-01  0.00000e+00
1567  4.72859e+18  4.04025e-22  1.14431e-07  1.85360e+07  3.44949e-01  0.00000e+00
1568  4.73089e+18  4.21027e-22  1.14344e-07  1.85422e+07  3.32031e-01  0.00000e+00
1569  4.73319e+18  4.38867e-22  1.14252e-07  1.85485e+07  3.18375e-01  0.00000e+00
1570  4.73549e+18  4.57330e-22  1.14157e-07  1.85550e+07  3.04194e-01  0.00000e+00
1571  4.73780e+18  4.76178e-22  1.14057e-07  1.85615e+07  2.89689e-01  0.00000e+00
1572  4.74010e+18  4.95169e-22  1.13952e-07  1.85681e+07  2.75050e-01  0.00000e+00
1573  4.74240e+18  5.14076e-22  1.13843e-07  1.85749e+07  2.60492e-01  0.00000e+00
1574  4.74470e+18  5.32664e-22  1.13729e-07  1.85817e+07  2.46356e-01  0.00000e+00
1575  4.74700e+18  5.50596e-22  1.13611e-07  1.85887e+07  2.33324e-01  0.00000e+00
1576  4.74931e+18  5.67236e-22  1.13488e-07  1.85957e+07  2.22675e-01  0.00000e+00
1577  4.75161e+18  5.81344e-22  1.13361e-07  1.86029e+07  2.15989e-01  0.00000e+00
1578  4.75391e+18  5.91126e-22  1.13232e-07  1.86101e+07  2.13442e-01  0.00000e+00
1579  4.75621e+18  5.95670e-22  1.13100e-07  1.86172e+07  2.13000e-01  0.00000e+00
1580  4.75851e+18  5.96752e-22  1.12966e-07  1.86243e+07  2.12967e-01  0.00000e+00
1581  4.76082e+18  5.96861e-22  1.12833e-07  1.86314e+07  2.12963e-01  0.00000e+00
1582  4.76312e+18  5.96870e-22  1.12698e-07  1.86383e+07  2.12958e-01  0.00000e+00
1583  4.76542e+18  5.96870e-22  1.12563e-07  1.86452e+07  2.12950e-01  0.00000e+00
1584  4.76772e+18  5.96866e-22  1.12428e-07  1.86520e+07  2.12935e-01  0.00000e+00
1585  4.77002e+18  5.96843e-22  1.12293e-07  1.86587e+07  2.12911e-01  0.00000e+00
1586  4.77233e+18  5.96781e-22  1.12157e-07  1.86654e+07  2.12877e-01  0.00000e+00
1587  4.77463e+18  5.96660e-22  1.12021e-07  1.86720e+07  2.12832e-01  0.00000e+00
1588  4.77693e+18  5.96475e-22  1.11884e-07  1.86785e+07  2.12777e-01  0.00000e+00
1589  4.77923e+18  5.96230e-22  1.11748e-07  1.86850e+07  2.12716e-01  0.00000e+00
1590  4.78153e+18  5.95938e-22  1.11611e-07  1.86914e+07  2.12658e-01  0.00000e+00
1591  4.78384e+18  5.95611e-22  1.11474e-07  1.86978e+07  2.12620e-01  0.00000e+00
1592  4.78614e+18  5.95254e-22  1.11337e-07  1.87042e+07  2.12609e-01  0.00000e+00
1593  4.78844e+18  5.94862e-22  1.11200e-07  1.87105e+07  2.12609e-01  0.00000e+00
1594  4.79074e+18  5.94424e-22  1.11062e-07  1.87167e+07  2.12611e-01  0.00000e+00
1595  4.79304e+18  5.93926e-22  1.10924e-07  1.87228e+07  2.12618e-01  0.00000e+00
1596  4.79535e+18  5.93353e-22  1.10786e-07  1.87288e+07  2.12638e-01  0.00000e+00
1597  4.79765e+18  5.92693e-22  1.10646e-07  1.87348e+07  2.12675e-01  0.00000e+00
1598  4.79995e+18  5.91931e-22  1.10507e-07  1.87406e+07  2.12740e-01  0.00000e+00
1599  4.80225e+18  5.91056e-22  1.10366e-07  1.87463e+07  2.12842e-01  0.00000e+00
1600  4.80455e+18  5.90057e-22  1.10225e-07  1.87519e+07  2.12991e-01  0.00000e+00
1601  4.80685e+18  5.88919e-22  1.10083e-07  1.87573e+07  2.13198e-01  0.00000e+00
1602  4.80916e+18  5.87627e-22  1.09940e-07  1.87626e+07  2.13478e-01  0.00000e+00
1603  4.81146e+18  5.86160e-22  1.09797e-07  1.87678e+07  2.13843e-01  0.00000e+00
1604  4.81376e+18  5.84489e-22  1.09653e-07  1.87729e+07  2.14310e-01  0.00000e+00
1605  4.81606e+18  5.82579e-22  1.09510e-07  1.87778e+07  2.14896e-01  0.00000e+00
1606  4.81836e+18  5.80383e-22  1.09366e-07  1.87827e+07  2.15623e-01  0.00000e+00
1607  4.82067e+18  5.77845e-22  1.09223e-07  1.87874e+07  2.16512e-01  0.00000e+00
1608  4.82297e+18  5.74897e-22  1.09081e-07  1.87921e+07  2.17591e-01  0.00000e+00
1609  4.82527e+18  5.71458e-22  1.08939e-07  1.87967e+07  2.18890e-01  0.00000e+00
1610  4.82757e+18  5.67431e-22  1.08799e-07  1.88012e+07  2.20445e-01  0.00000e+00
1611  4.82987e+18  5.62710e-22  1.08660e-07  1.88057e+07  2.22293e-01  0.00000e+00
1612  4.83218e+18  5.57175e-22  1.08523e-07  1.88102e+07  2.24479e-01  0.00000e+00
1613  4.83448e+18  5.50698e-22  1.08388e-07  1.88145e+07  2.27053e-01  0.00000e+00
1614  4.83678e+18  5.43140e-22  1.08255e-07  1.88188e+07  2.30067e-01  0.00000e+00
1615  4.83908e+18  5.34360e-22  1.08124e-07  1.88230e+07  2.33581e-01  0.00000e+00
1616  4.84138e+18  5.24214e-22  1.07997e-07  1.88271e+07  2.37655e-01  0.00000e+00
1617  4.84369e+18  5.12559e-22  1.07872e-07  1.88311e+07  2.42352e-01  0.00000e+00
1618  4.84599e+18  4.99268e-22  1.07751e-07  1.88349e+07  2.47735e-01  0.00000e+00
1619  4.84829e+18  4.84234e-22  1.07634e-07  1.88385e+07  2.53860e-01  0.00000e+00
1620  4.85059e+18  4.67403e-22  1.07521e-07  1.88419e+07  2.60775e-01  0.00000e+00
1621  4.85289e+18  4.48792e-22  1.07412e-07  1.88452e+07  2.68512e-01  0.00000e+00
1622  4.85520e+18  4.28549e-22  1.07308e-07  1.88482e+07  2.77079e-01  0.00000e+00
1623  4.85750e+18  4.07032e-22  1.07210e-07  1.88510e+07  2.86456e-01  0.00000e+00
1624  4.85980e+18  3.85016e-22  1.07117e-07  1.88536e+07  2.96590e-01  0.00000e+00
1625  4.86210e+18  3.64121e-22  1.07028e-07  1.88557e+07  3.07385e-01  0.00000e+00
1626  4.86440e+18  3.47301e-22  1.06945e-07  1.88575e+07  3.18649e-01  0.00000e+00
1627  4.86671e+18  3.37780e-22  1.06864e-07  1.88589e+07  3.29861e-01  0.00000e+00
1628  4.86901e+18  3.35027e-22  1.06785e-07  1.88602e+07  3.39713e-01  0.00000e+00
1629  4.87131e+18  3.34791e-22  1.06707e-07  1.88615e+07  3.46177e-01  0.00000e+00
1630  4.87361e+18  3.34811e-22  1.06628e-07  1.88627e+07  3.48516e-01  0.00000e+00
1631  4.87591e+18  3.34934e-22  1.06549e-07  1.88639e+07  3.48790e-01  0.00000e+00
1632  4.87822e+18  3.35282e-22  1.06471e-07  1.88651e+07  3.48775e-01  0.00000e+00
1633  4.88052e+18  3.36000e-22  1.06391e-07  1.88662e+07  3.48666e-01  0.00000e+00
1634  4.88282e+18  3.37241e-22  1.06312e-07  1.88674e+07  3.48346e-01  0.00000e+00
1635  4.88512e+18  3.39159e-22  1.06232e-07  1.88685e+07  3.47678e-01  0.00000e+00
1636  4.88742e+18  3.41899e-22  1.06152e-07  1.88697e+07  3.46529e-01  0.00000e+00
1637  4.88973e+18  3.45589e-22  1.06070e-07  1.88709e+07  3.44773e-01  0.00000e+00
1638  4.89203e+18  3.50329e-22  1.05988e-07  1.88722e+07  3.42304e-01  0.00000e+00
1639  4.89433e+18  3.56194e-22  1.05904e-07  1.88736e+07  3.39040e-01  0.00000e+00
1640  4.89663e+18  3.63220e-22  1.05818e-07  1.88750e+07  3.34931e-01  0.00000e+00
1641  4.89893e+18  3.71412e-22  1.05731e-07  1.88766e+07  3.29959e-01  0.00000e+00
1642  4.90123e+18  3.80730e-22  1.05642e-07  1.88783e+07  3.24141e-01  0.00000e+00
1643  4.90354e+18  3.91100e-22  1.05550e-07  1.88802e+07  3.17528e-01  0.00000e+00
1644  4.90584e+18  4.02405e-22  1.05456e-07  1.88822e+07  3.10203e-01  0.00000e+00
1645  4.90814e+18  4.14492e-22  1.05359e-07  1.88844e+07  3.02275e-01  0.00000e+00
1646  4.91044e+18  4.27167e-22  1.05260e-07  1.88868e+07  2.93875e-01  0.00000e+00
1647  4.91274e+18  4.40204e-22  1.05158e-07  1.88893e+07  2.85146e-01  0.00000e+00
1648  4.91505e+18  4.53354e-22  1.05054e-07  1.88920e+07  2.76242e-01  0.00000e+00
1649  4.91735e+18  4.66362e-22  1.04948e-07  1.88949e+07  2.67315e-01  0.00000e+00
1650  4.91965e+18  4.78986e-22  1.04840e-07  1.88981e+07  2.58508e-01  0.00000e+00
1651  4.92195e+18  4.91008e-22  1.04730e-07  1.89015e+07  2.49954e-01  0.00000e+00
1652  4.92425e+18  5.02250e-22  1.04618e-07  1.89052e+07  2.41767e-01  0.00000e+00
1653  4.92656e+18  5.12575e-22  1.04505e-07  1.89092e+07  2.34042e-01  0.00000e+00
1654  4.92886e+18  5.21894e-22  1.04392e-07  1.89134e+07  2.26851e-01  0.00000e+00
1655  4.93116e+18  5.30164e-22  1.04278e-07  1.89179e+07  2.20244e-01  0.00000e+00
1656  4.93346e+18  5.37383e-22  1.04164e-07  1.89226e+07  2.14253e-01  0.00000e+00
1657  4.93576e+18  5.43596e-22  1.04050e-07  1.89276e+07  2.08888e-01  0.00000e+00
1658  4.93807e+18  5.48885e-22  1.03935e-07  1.89327e+07  2.04143e-01  0.00000e+00
1659  4.94037e+18  5.53368e-22  1.03822e-07  1.89381e+07  2.00001e-01  0.00000e+00
1660  4.94267e+18  5.57176e-22  1.03708e-07  1.89436e+07  1.96432e-01  0.00000e+00
1661  4.94497e+18  5.60450e-22  1.03594e-07  1.89492e+07  1.93397e-01  0.00000e+00
1662  4.94727e+18  5.63320e-22  1.03481e-07  1.89550e+07  1.90853e-01  0.00000e+00
1663  4.94958e+18  5.65905e-22  1.03368e-07  1.89609e+07  1.88752e-01  0.00000e+00
1664  4.95188e+18  5.68304e-22  1.03254e-07  1.89669e+07  1.87044e-01  0.00000e+00
1665  4.95418e+18  5.70594e-22  1.03141e-07  1.89731e+07  1.85678e-01  0.00000e+00
1666  4.95648e+18  5.72833e-22  1.03028e-07  1.89793e+07  1.84603e-01  0.00000e+00
1667  4.95878e+18  5.75062e-22  1.02915e-07  1.89857e+07  1.83771e-01  0.00000e+00
1668  4.96109e+18  5.77299e-22  1.02802e-07  1.89921e+07  1.83135e-01  0.00000e+00
1669  4.96339e+18  5.79521e-22  1.02689e-07  1.89987e+07  1.82655e-01  0.00000e+00
1670  4.96569e+18  5.81612e-22  1.02576e-07  1.90054e+07  1.82297e-01  0.00000e+00
