# Athena++ data at time=1.932000e+13  cycle=1288119291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1502  4.57896e+18  9.13069e-22  1.24784e-07  1.81137e+07  1.75523e-01  0.00000e+00
1503  4.58126e+18  9.17430e-22  1.24471e-07  1.81320e+07  1.75512e-01  0.00000e+00
1504  4.58357e+18  9.18405e-22  1.24158e-07  1.81507e+07  1.75506e-01  0.00000e+00
1505  4.58587e+18  9.18426e-22  1.23845e-07  1.81695e+07  1.75498e-01  0.00000e+00
1506  4.58817e+18  9.18354e-22  1.23533e-07  1.81884e+07  1.75486e-01  0.00000e+00
1507  4.59047e+18  9.18116e-22  1.23222e-07  1.82076e+07  1.75471e-01  0.00000e+00
1508  4.59277e+18  9.17647e-22  1.22912e-07  1.82269e+07  1.75455e-01  0.00000e+00
1509  4.59508e+18  9.16919e-22  1.22604e-07  1.82465e+07  1.75448e-01  0.00000e+00
1510  4.59738e+18  9.15929e-22  1.22298e-07  1.82663e+07  1.75448e-01  0.00000e+00
1511  4.59968e+18  9.14681e-22  1.21994e-07  1.82863e+07  1.75449e-01  0.00000e+00
1512  4.60198e+18  9.13182e-22  1.21692e-07  1.83065e+07  1.75458e-01  0.00000e+00
1513  4.60428e+18  9.11443e-22  1.21393e-07  1.83267e+07  1.75479e-01  0.00000e+00
1514  4.60659e+18  9.09473e-22  1.21097e-07  1.83471e+07  1.75523e-01  0.00000e+00
1515  4.60889e+18  9.07274e-22  1.20804e-07  1.83676e+07  1.75598e-01  0.00000e+00
1516  4.61119e+18  9.04835e-22  1.20513e-07  1.83882e+07  1.75715e-01  0.00000e+00
1517  4.61349e+18  9.02133e-22  1.20224e-07  1.84089e+07  1.75889e-01  0.00000e+00
1518  4.61579e+18  8.99126e-22  1.19937e-07  1.84297e+07  1.76131e-01  0.00000e+00
1519  4.61810e+18  8.95757e-22  1.19653e-07  1.84505e+07  1.76458e-01  0.00000e+00
1520  4.62040e+18  8.91953e-22  1.19370e-07  1.84714e+07  1.76887e-01  0.00000e+00
1521  4.62270e+18  8.87614e-22  1.19089e-07  1.84922e+07  1.77440e-01  0.00000e+00
1522  4.62500e+18  8.82611e-22  1.18810e-07  1.85130e+07  1.78141e-01  0.00000e+00
1523  4.62730e+18  8.76780e-22  1.18534e-07  1.85337e+07  1.79019e-01  0.00000e+00
1524  4.62960e+18  8.69923e-22  1.18261e-07  1.85542e+07  1.80110e-01  0.00000e+00
1525  4.63191e+18  8.61796e-22  1.17991e-07  1.85745e+07  1.81453e-01  0.00000e+00
1526  4.63421e+18  8.52099e-22  1.17724e-07  1.85946e+07  1.83100e-01  0.00000e+00
1527  4.63651e+18  8.40470e-22  1.17462e-07  1.86144e+07  1.85108e-01  0.00000e+00
1528  4.63881e+18  8.26471e-22  1.17205e-07  1.86338e+07  1.87545e-01  0.00000e+00
1529  4.64111e+18  8.09586e-22  1.16953e-07  1.86526e+07  1.90493e-01  0.00000e+00
1530  4.64342e+18  7.89226e-22  1.16707e-07  1.86709e+07  1.94043e-01  0.00000e+00
1531  4.64572e+18  7.64746e-22  1.16470e-07  1.86885e+07  1.98298e-01  0.00000e+00
1532  4.64802e+18  7.35472e-22  1.16241e-07  1.87052e+07  2.03372e-01  0.00000e+00
1533  4.65032e+18  7.00762e-22  1.16023e-07  1.87209e+07  2.09385e-01  0.00000e+00
1534  4.65262e+18  6.60125e-22  1.15818e-07  1.87356e+07  2.16460e-01  0.00000e+00
1535  4.65493e+18  6.13423e-22  1.15626e-07  1.87495e+07  2.24710e-01  0.00000e+00
1536  4.65723e+18  5.61110e-22  1.15449e-07  1.87627e+07  2.34231e-01  0.00000e+00
1537  4.65953e+18  5.04582e-22  1.15290e-07  1.87751e+07  2.45099e-01  0.00000e+00
1538  4.66183e+18  4.46794e-22  1.15148e-07  1.87868e+07  2.57376e-01  0.00000e+00
1539  4.66413e+18  3.93289e-22  1.15023e-07  1.87978e+07  2.71157e-01  0.00000e+00
1540  4.66644e+18  3.52563e-22  1.14911e-07  1.88079e+07  2.86608e-01  0.00000e+00
1541  4.66874e+18  3.31450e-22  1.14810e-07  1.88172e+07  3.03845e-01  0.00000e+00
1542  4.67104e+18  3.25853e-22  1.14712e-07  1.88262e+07  3.22594e-01  0.00000e+00
1543  4.67334e+18  3.25316e-22  1.14616e-07  1.88352e+07  3.42103e-01  0.00000e+00
1544  4.67564e+18  3.25305e-22  1.14520e-07  1.88441e+07  3.61175e-01  0.00000e+00
1545  4.67795e+18  3.25307e-22  1.14424e-07  1.88531e+07  3.77866e-01  0.00000e+00
1546  4.68025e+18  3.25313e-22  1.14328e-07  1.88620e+07  3.89500e-01  0.00000e+00
1547  4.68255e+18  3.25328e-22  1.14232e-07  1.88709e+07  3.94681e-01  0.00000e+00
1548  4.68485e+18  3.25357e-22  1.14136e-07  1.88797e+07  3.95747e-01  0.00000e+00
1549  4.68715e+18  3.25408e-22  1.14040e-07  1.88886e+07  3.95811e-01  0.00000e+00
1550  4.68946e+18  3.25489e-22  1.13945e-07  1.88974e+07  3.95809e-01  0.00000e+00
1551  4.69176e+18  3.25607e-22  1.13849e-07  1.89062e+07  3.95796e-01  0.00000e+00
1552  4.69406e+18  3.25767e-22  1.13754e-07  1.89150e+07  3.95758e-01  0.00000e+00
1553  4.69636e+18  3.25972e-22  1.13658e-07  1.89237e+07  3.95685e-01  0.00000e+00
1554  4.69866e+18  3.26221e-22  1.13563e-07  1.89325e+07  3.95568e-01  0.00000e+00
1555  4.70097e+18  3.26510e-22  1.13468e-07  1.89412e+07  3.95399e-01  0.00000e+00
1556  4.70327e+18  3.26833e-22  1.13373e-07  1.89499e+07  3.95177e-01  0.00000e+00
1557  4.70557e+18  3.27183e-22  1.13279e-07  1.89586e+07  3.94901e-01  0.00000e+00
1558  4.70787e+18  3.27551e-22  1.13184e-07  1.89673e+07  3.94574e-01  0.00000e+00
1559  4.71017e+18  3.27930e-22  1.13090e-07  1.89761e+07  3.94201e-01  0.00000e+00
1560  4.71247e+18  3.28311e-22  1.12996e-07  1.89848e+07  3.93788e-01  0.00000e+00
1561  4.71478e+18  3.28691e-22  1.12903e-07  1.89936e+07  3.93342e-01  0.00000e+00
1562  4.71708e+18  3.29063e-22  1.12810e-07  1.90024e+07  3.92869e-01  0.00000e+00
1563  4.71938e+18  3.29426e-22  1.12717e-07  1.90112e+07  3.92378e-01  0.00000e+00
1564  4.72168e+18  3.29777e-22  1.12624e-07  1.90200e+07  3.91874e-01  0.00000e+00
1565  4.72398e+18  3.30117e-22  1.12532e-07  1.90289e+07  3.91365e-01  0.00000e+00
1566  4.72629e+18  3.30446e-22  1.12440e-07  1.90377e+07  3.90853e-01  0.00000e+00
1567  4.72859e+18  3.30763e-22  1.12349e-07  1.90466e+07  3.90346e-01  0.00000e+00
1568  4.73089e+18  3.31071e-22  1.12258e-07  1.90556e+07  3.89844e-01  0.00000e+00
1569  4.73319e+18  3.31371e-22  1.12167e-07  1.90645e+07  3.89351e-01  0.00000e+00
1570  4.73549e+18  3.31666e-22  1.12077e-07  1.90735e+07  3.88867e-01  0.00000e+00
1571  4.73780e+18  3.31957e-22  1.11987e-07  1.90825e+07  3.88392e-01  0.00000e+00
1572  4.74010e+18  3.32249e-22  1.11898e-07  1.90915e+07  3.87923e-01  0.00000e+00
1573  4.74240e+18  3.32546e-22  1.11808e-07  1.91005e+07  3.87459e-01  0.00000e+00
1574  4.74470e+18  3.32852e-22  1.11719e-07  1.91095e+07  3.86996e-01  0.00000e+00
1575  4.74700e+18  3.33173e-22  1.11631e-07  1.91186e+07  3.86527e-01  0.00000e+00
1576  4.74931e+18  3.33517e-22  1.11543e-07  1.91277e+07  3.86047e-01  0.00000e+00
1577  4.75161e+18  3.33890e-22  1.11455e-07  1.91367e+07  3.85550e-01  0.00000e+00
1578  4.75391e+18  3.34303e-22  1.11367e-07  1.91458e+07  3.85026e-01  0.00000e+00
1579  4.75621e+18  3.34765e-22  1.11280e-07  1.91549e+07  3.84466e-01  0.00000e+00
1580  4.75851e+18  3.35289e-22  1.11193e-07  1.91640e+07  3.83861e-01  0.00000e+00
1581  4.76082e+18  3.35891e-22  1.11106e-07  1.91732e+07  3.83198e-01  0.00000e+00
1582  4.76312e+18  3.36589e-22  1.11019e-07  1.91824e+07  3.82465e-01  0.00000e+00
1583  4.76542e+18  3.37404e-22  1.10932e-07  1.91916e+07  3.81647e-01  0.00000e+00
1584  4.76772e+18  3.38357e-22  1.10846e-07  1.92008e+07  3.80727e-01  0.00000e+00
1585  4.77002e+18  3.39478e-22  1.10759e-07  1.92101e+07  3.79688e-01  0.00000e+00
1586  4.77233e+18  3.40799e-22  1.10673e-07  1.92195e+07  3.78508e-01  0.00000e+00
1587  4.77463e+18  3.42360e-22  1.10586e-07  1.92288e+07  3.77165e-01  0.00000e+00
1588  4.77693e+18  3.44205e-22  1.10500e-07  1.92383e+07  3.75634e-01  0.00000e+00
1589  4.77923e+18  3.46389e-22  1.10413e-07  1.92477e+07  3.73888e-01  0.00000e+00
1590  4.78153e+18  3.48973e-22  1.10326e-07  1.92573e+07  3.71895e-01  0.00000e+00
1591  4.78384e+18  3.52030e-22  1.10239e-07  1.92669e+07  3.69624e-01  0.00000e+00
1592  4.78614e+18  3.55644e-22  1.10151e-07  1.92765e+07  3.67041e-01  0.00000e+00
1593  4.78844e+18  3.59910e-22  1.10062e-07  1.92863e+07  3.64110e-01  0.00000e+00
1594  4.79074e+18  3.64941e-22  1.09972e-07  1.92962e+07  3.60792e-01  0.00000e+00
1595  4.79304e+18  3.70863e-22  1.09882e-07  1.93061e+07  3.57050e-01  0.00000e+00
1596  4.79535e+18  3.77819e-22  1.09790e-07  1.93162e+07  3.52846e-01  0.00000e+00
1597  4.79765e+18  3.85972e-22  1.09696e-07  1.93265e+07  3.48143e-01  0.00000e+00
1598  4.79995e+18  3.95500e-22  1.09601e-07  1.93368e+07  3.42907e-01  0.00000e+00
1599  4.80225e+18  4.06598e-22  1.09503e-07  1.93474e+07  3.37105e-01  0.00000e+00
1600  4.80455e+18  4.19474e-22  1.09403e-07  1.93581e+07  3.30711e-01  0.00000e+00
1601  4.80685e+18  4.34342e-22  1.09300e-07  1.93690e+07  3.23702e-01  0.00000e+00
1602  4.80916e+18  4.51403e-22  1.09194e-07  1.93801e+07  3.16062e-01  0.00000e+00
1603  4.81146e+18  4.70833e-22  1.09083e-07  1.93913e+07  3.07785e-01  0.00000e+00
1604  4.81376e+18  4.92769e-22  1.08968e-07  1.94028e+07  2.98872e-01  0.00000e+00
1605  4.81606e+18  5.17287e-22  1.08849e-07  1.94145e+07  2.89336e-01  0.00000e+00
1606  4.81836e+18  5.44384e-22  1.08723e-07  1.94267e+07  2.79201e-01  0.00000e+00
1607  4.82067e+18  5.73928e-22  1.08591e-07  1.94392e+07  2.68506e-01  0.00000e+00
1608  4.82297e+18  6.05643e-22  1.08452e-07  1.94522e+07  2.57306e-01  0.00000e+00
1609  4.82527e+18  6.39109e-22  1.08306e-07  1.94658e+07  2.45673e-01  0.00000e+00
1610  4.82757e+18  6.73793e-22  1.08153e-07  1.94804e+07  2.33699e-01  0.00000e+00
1611  4.82987e+18  7.09101e-22  1.07992e-07  1.94962e+07  2.21497e-01  0.00000e+00
1612  4.83218e+18  7.44404e-22  1.07824e-07  1.95133e+07  2.09215e-01  0.00000e+00
1613  4.83448e+18  7.79076e-22  1.07648e-07  1.95318e+07  1.97067e-01  0.00000e+00
1614  4.83678e+18  8.12554e-22  1.07464e-07  1.95519e+07  1.85408e-01  0.00000e+00
1615  4.83908e+18  8.44400e-22  1.07274e-07  1.95737e+07  1.74885e-01  0.00000e+00
1616  4.84138e+18  8.74334e-22  1.07077e-07  1.95972e+07  1.66566e-01  0.00000e+00
1617  4.84369e+18  9.02229e-22  1.06875e-07  1.96223e+07  1.61565e-01  0.00000e+00
1618  4.84599e+18  9.28066e-22  1.06668e-07  1.96493e+07  1.59733e-01  0.00000e+00
1619  4.84829e+18  9.51664e-22  1.06456e-07  1.96781e+07  1.59405e-01  0.00000e+00
1620  4.85059e+18  9.72103e-22  1.06241e-07  1.97087e+07  1.59370e-01  0.00000e+00
1621  4.85289e+18  9.87168e-22  1.06022e-07  1.97407e+07  1.59362e-01  0.00000e+00
1622  4.85520e+18  9.94670e-22  1.05802e-07  1.97737e+07  1.59357e-01  0.00000e+00
1623  4.85750e+18  9.96366e-22  1.05582e-07  1.98072e+07  1.59353e-01  0.00000e+00
1624  4.85980e+18  9.96434e-22  1.05364e-07  1.98409e+07  1.59353e-01  0.00000e+00
1625  4.86210e+18  9.96379e-22  1.05147e-07  1.98748e+07  1.59353e-01  0.00000e+00
1626  4.86440e+18  9.96169e-22  1.04932e-07  1.99089e+07  1.59357e-01  0.00000e+00
1627  4.86671e+18  9.95708e-22  1.04718e-07  1.99431e+07  1.59368e-01  0.00000e+00
1628  4.86901e+18  9.94920e-22  1.04506e-07  1.99774e+07  1.59394e-01  0.00000e+00
1629  4.87131e+18  9.93736e-22  1.04295e-07  2.00118e+07  1.59444e-01  0.00000e+00
1630  4.87361e+18  9.92095e-22  1.04086e-07  2.00462e+07  1.59529e-01  0.00000e+00
1631  4.87591e+18  9.89927e-22  1.03878e-07  2.00807e+07  1.59660e-01  0.00000e+00
1632  4.87822e+18  9.87155e-22  1.03673e-07  2.01152e+07  1.59853e-01  0.00000e+00
1633  4.88052e+18  9.83686e-22  1.03469e-07  2.01495e+07  1.60123e-01  0.00000e+00
1634  4.88282e+18  9.79405e-22  1.03268e-07  2.01838e+07  1.60488e-01  0.00000e+00
1635  4.88512e+18  9.74167e-22  1.03069e-07  2.02178e+07  1.60972e-01  0.00000e+00
1636  4.88742e+18  9.67784e-22  1.02872e-07  2.02515e+07  1.61599e-01  0.00000e+00
1637  4.88973e+18  9.60017e-22  1.02678e-07  2.02848e+07  1.62403e-01  0.00000e+00
1638  4.89203e+18  9.50549e-22  1.02486e-07  2.03176e+07  1.63420e-01  0.00000e+00
1639  4.89433e+18  9.38970e-22  1.02298e-07  2.03497e+07  1.64702e-01  0.00000e+00
1640  4.89663e+18  9.24751e-22  1.02113e-07  2.03810e+07  1.66306e-01  0.00000e+00
1641  4.89893e+18  9.07204e-22  1.01932e-07  2.04111e+07  1.68311e-01  0.00000e+00
1642  4.90123e+18  8.85455e-22  1.01756e-07  2.04399e+07  1.70808e-01  0.00000e+00
1643  4.90354e+18  8.58430e-22  1.01586e-07  2.04671e+07  1.73913e-01  0.00000e+00
1644  4.90584e+18  8.24909e-22  1.01422e-07  2.04926e+07  1.77766e-01  0.00000e+00
1645  4.90814e+18  7.83611e-22  1.01265e-07  2.05160e+07  1.82532e-01  0.00000e+00
1646  4.91044e+18  7.33331e-22  1.01117e-07  2.05370e+07  1.88401e-01  0.00000e+00
1647  4.91274e+18  6.73238e-22  1.00980e-07  2.05554e+07  1.95587e-01  0.00000e+00
1648  4.91505e+18  6.03389e-22  1.00856e-07  2.05713e+07  2.04319e-01  0.00000e+00
1649  4.91735e+18  5.25543e-22  1.00747e-07  2.05851e+07  2.14846e-01  0.00000e+00
1650  4.91965e+18  4.44461e-22  1.00653e-07  2.05974e+07  2.27466e-01  0.00000e+00
1651  4.92195e+18  3.69624e-22  1.00574e-07  2.06086e+07  2.42619e-01  0.00000e+00
1652  4.92425e+18  3.14981e-22  1.00507e-07  2.06185e+07  2.60973e-01  0.00000e+00
1653  4.92656e+18  2.89390e-22  1.00448e-07  2.06274e+07  2.83110e-01  0.00000e+00
1654  4.92886e+18  2.83712e-22  1.00393e-07  2.06360e+07  3.08698e-01  0.00000e+00
1655  4.93116e+18  2.83295e-22  1.00338e-07  2.06445e+07  3.36263e-01  0.00000e+00
1656  4.93346e+18  2.83290e-22  1.00283e-07  2.06530e+07  3.63219e-01  0.00000e+00
1657  4.93576e+18  2.83295e-22  1.00228e-07  2.06615e+07  3.85526e-01  0.00000e+00
1658  4.93807e+18  2.83313e-22  1.00173e-07  2.06699e+07  3.98886e-01  0.00000e+00
1659  4.94037e+18  2.83352e-22  1.00118e-07  2.06784e+07  4.03331e-01  0.00000e+00
1660  4.94267e+18  2.83421e-22  1.00063e-07  2.06869e+07  4.03908e-01  0.00000e+00
1661  4.94497e+18  2.83523e-22  1.00008e-07  2.06953e+07  4.03924e-01  0.00000e+00
1662  4.94727e+18  2.83661e-22  9.99524e-08  2.07038e+07  4.03919e-01  0.00000e+00
1663  4.94958e+18  2.83834e-22  9.98972e-08  2.07122e+07  4.03897e-01  0.00000e+00
1664  4.95188e+18  2.84040e-22  9.98420e-08  2.07206e+07  4.03845e-01  0.00000e+00
1665  4.95418e+18  2.84274e-22  9.97866e-08  2.07290e+07  4.03750e-01  0.00000e+00
1666  4.95648e+18  2.84534e-22  9.97311e-08  2.07374e+07  4.03603e-01  0.00000e+00
1667  4.95878e+18  2.84814e-22  9.96756e-08  2.07458e+07  4.03398e-01  0.00000e+00
1668  4.96109e+18  2.85114e-22  9.96199e-08  2.07542e+07  4.03132e-01  0.00000e+00
1669  4.96339e+18  2.85430e-22  9.95641e-08  2.07626e+07  4.02805e-01  0.00000e+00
1670  4.96569e+18  2.85763e-22  9.95082e-08  2.07709e+07  4.02420e-01  0.00000e+00
1671  4.96799e+18  2.86111e-22  9.94522e-08  2.07793e+07  4.01981e-01  0.00000e+00
1672  4.97029e+18  2.86475e-22  9.93960e-08  2.07876e+07  4.01493e-01  0.00000e+00
1673  4.97260e+18  2.86856e-22  9.93398e-08  2.07959e+07  4.00959e-01  0.00000e+00
1674  4.97490e+18  2.87255e-22  9.92834e-08  2.08043e+07  4.00385e-01  0.00000e+00
1675  4.97720e+18  2.87673e-22  9.92269e-08  2.08126e+07  3.99774e-01  0.00000e+00
1676  4.97950e+18  2.88114e-22  9.91704e-08  2.08209e+07  3.99126e-01  0.00000e+00
1677  4.98180e+18  2.88581e-22  9.91137e-08  2.08292e+07  3.98441e-01  0.00000e+00
1678  4.98410e+18  2.89078e-22  9.90569e-08  2.08376e+07  3.97718e-01  0.00000e+00
1679  4.98641e+18  2.89614e-22  9.90001e-08  2.08459e+07  3.96952e-01  0.00000e+00
1680  4.98871e+18  2.90195e-22  9.89432e-08  2.08542e+07  3.96138e-01  0.00000e+00
1681  4.99101e+18  2.90833e-22  9.88861e-08  2.08626e+07  3.95267e-01  0.00000e+00
1682  4.99331e+18  2.91542e-22  9.88290e-08  2.08709e+07  3.94329e-01  0.00000e+00
1683  4.99561e+18  2.92335e-22  9.87719e-08  2.08793e+07  3.93311e-01  0.00000e+00
1684  4.99792e+18  2.93233e-22  9.87146e-08  2.08876e+07  3.92198e-01  0.00000e+00
1685  5.00022e+18  2.94257e-22  9.86571e-08  2.08960e+07  3.90974e-01  0.00000e+00
1686  5.00252e+18  2.95431e-22  9.85996e-08  2.09044e+07  3.89619e-01  0.00000e+00
1687  5.00482e+18  2.96785e-22  9.85418e-08  2.09128e+07  3.88110e-01  0.00000e+00
1688  5.00712e+18  2.98352e-22  9.84838e-08  2.09212e+07  3.86424e-01  0.00000e+00
1689  5.00943e+18  3.00169e-22  9.84255e-08  2.09296e+07  3.84535e-01  0.00000e+00
1690  5.01173e+18  3.02278e-22  9.83669e-08  2.09381e+07  3.82415e-01  0.00000e+00
1691  5.01403e+18  3.04728e-22  9.83079e-08  2.09466e+07  3.80033e-01  0.00000e+00
1692  5.01633e+18  3.07575e-22  9.82483e-08  2.09552e+07  3.77359e-01  0.00000e+00
1693  5.01863e+18  3.10879e-22  9.81881e-08  2.09639e+07  3.74360e-01  0.00000e+00
1694  5.02094e+18  3.14705e-22  9.81272e-08  2.09727e+07  3.71006e-01  0.00000e+00
1695  5.02324e+18  3.19123e-22  9.80655e-08  2.09815e+07  3.67266e-01  0.00000e+00
1696  5.02554e+18  3.24209e-22  9.80029e-08  2.09905e+07  3.63109e-01  0.00000e+00
1697  5.02784e+18  3.30039e-22  9.79391e-08  2.09996e+07  3.58512e-01  0.00000e+00
1698  5.03014e+18  3.36692e-22  9.78741e-08  2.10088e+07  3.53452e-01  0.00000e+00
1699  5.03245e+18  3.44247e-22  9.78076e-08  2.10182e+07  3.47913e-01  0.00000e+00
1700  5.03475e+18  3.52779e-22  9.77395e-08  2.10277e+07  3.41887e-01  0.00000e+00
1701  5.03705e+18  3.62354e-22  9.76695e-08  2.10374e+07  3.35370e-01  0.00000e+00
1702  5.03935e+18  3.73025e-22  9.75975e-08  2.10472e+07  3.28373e-01  0.00000e+00
1703  5.04165e+18  3.84825e-22  9.75231e-08  2.10571e+07  3.20912e-01  0.00000e+00
1704  5.04396e+18  3.97759e-22  9.74464e-08  2.10673e+07  3.13016e-01  0.00000e+00
1705  5.04626e+18  4.11794e-22  9.73668e-08  2.10775e+07  3.04727e-01  0.00000e+00
1706  5.04856e+18  4.26853e-22  9.72842e-08  2.10879e+07  2.96095e-01  0.00000e+00
1707  5.05086e+18  4.42812e-22  9.71985e-08  2.10984e+07  2.87181e-01  0.00000e+00
1708  5.05316e+18  4.59506e-22  9.71095e-08  2.11092e+07  2.78058e-01  0.00000e+00
1709  5.05547e+18  4.76727e-22  9.70169e-08  2.11202e+07  2.68803e-01  0.00000e+00
1710  5.05777e+18  4.94229e-22  9.69207e-08  2.11315e+07  2.59500e-01  0.00000e+00
1711  5.06007e+18  5.11720e-22  9.68207e-08  2.11430e+07  2.50232e-01  0.00000e+00
1712  5.06237e+18  5.28882e-22  9.67173e-08  2.11548e+07  2.41084e-01  0.00000e+00
1713  5.06467e+18  5.45398e-22  9.66104e-08  2.11669e+07  2.32131e-01  0.00000e+00
1714  5.06698e+18  5.60983e-22  9.64997e-08  2.11794e+07  2.23439e-01  0.00000e+00
1715  5.06928e+18  5.75392e-22  9.63858e-08  2.11921e+07  2.15061e-01  0.00000e+00
1716  5.07158e+18  5.88462e-22  9.62692e-08  2.12053e+07  2.07039e-01  0.00000e+00
1717  5.07388e+18  6.00145e-22  9.61496e-08  2.12188e+07  1.99417e-01  0.00000e+00
1718  5.07618e+18  6.10492e-22  9.60276e-08  2.12328e+07  1.92269e-01  0.00000e+00
1719  5.07848e+18  6.19632e-22  9.59034e-08  2.12471e+07  1.85773e-01  0.00000e+00
1720  5.08079e+18  6.27723e-22  9.57773e-08  2.12617e+07  1.80310e-01  0.00000e+00
1721  5.08309e+18  6.34884e-22  9.56495e-08  2.12766e+07  1.76472e-01  0.00000e+00
1722  5.08539e+18  6.41074e-22  9.55202e-08  2.12918e+07  1.74608e-01  0.00000e+00
1723  5.08769e+18  6.45951e-22  9.53898e-08  2.13072e+07  1.74124e-01  0.00000e+00
1724  5.08999e+18  6.48951e-22  9.52583e-08  2.13228e+07  1.74068e-01  0.00000e+00
1725  5.09230e+18  6.50043e-22  9.51263e-08  2.13385e+07  1.74062e-01  0.00000e+00
1726  5.09460e+18  6.50198e-22  9.49941e-08  2.13542e+07  1.74058e-01  0.00000e+00
1727  5.09690e+18  6.50199e-22  9.48616e-08  2.13699e+07  1.74052e-01  0.00000e+00
1728  5.09920e+18  6.50189e-22  9.47290e-08  2.13857e+07  1.74043e-01  0.00000e+00
1729  5.10150e+18  6.50155e-22  9.45961e-08  2.14014e+07  1.74027e-01  0.00000e+00
1730  5.10381e+18  6.50081e-22  9.44632e-08  2.14172e+07  1.74005e-01  0.00000e+00
1731  5.10611e+18  6.49950e-22  9.43301e-08  2.14330e+07  1.73976e-01  0.00000e+00
1732  5.10841e+18  6.49748e-22  9.41969e-08  2.14488e+07  1.73943e-01  0.00000e+00
1733  5.11071e+18  6.49457e-22  9.40636e-08  2.14646e+07  1.73915e-01  0.00000e+00
1734  5.11301e+18  6.49062e-22  9.39303e-08  2.14804e+07  1.73903e-01  0.00000e+00
1735  5.11532e+18  6.48551e-22  9.37971e-08  2.14963e+07  1.73901e-01  0.00000e+00
1736  5.11762e+18  6.47911e-22  9.36638e-08  2.15121e+07  1.73902e-01  0.00000e+00
1737  5.11992e+18  6.47137e-22  9.35307e-08  2.15279e+07  1.73907e-01  0.00000e+00
1738  5.12222e+18  6.46223e-22  9.33976e-08  2.15437e+07  1.73920e-01  0.00000e+00
1739  5.12452e+18  6.45169e-22  9.32647e-08  2.15594e+07  1.73946e-01  0.00000e+00
1740  5.12683e+18  6.43973e-22  9.31319e-08  2.15752e+07  1.73992e-01  0.00000e+00
1741  5.12913e+18  6.42635e-22  9.29992e-08  2.15909e+07  1.74065e-01  0.00000e+00
1742  5.13143e+18  6.41153e-22  9.28667e-08  2.16065e+07  1.74173e-01  0.00000e+00
1743  5.13373e+18  6.39523e-22  9.27344e-08  2.16221e+07  1.74325e-01  0.00000e+00
1744  5.13603e+18  6.37737e-22  9.26023e-08  2.16376e+07  1.74529e-01  0.00000e+00
1745  5.13834e+18  6.35784e-22  9.24705e-08  2.16530e+07  1.74797e-01  0.00000e+00
1746  5.14064e+18  6.33644e-22  9.23389e-08  2.16683e+07  1.75141e-01  0.00000e+00
1747  5.14294e+18  6.31292e-22  9.22076e-08  2.16835e+07  1.75572e-01  0.00000e+00
1748  5.14524e+18  6.28691e-22  9.20766e-08  2.16986e+07  1.76108e-01  0.00000e+00
1749  5.14754e+18  6.25795e-22  9.19460e-08  2.17136e+07  1.76764e-01  0.00000e+00
1750  5.14985e+18  6.22543e-22  9.18158e-08  2.17284e+07  1.77562e-01  0.00000e+00
1751  5.15215e+18  6.18858e-22  9.16861e-08  2.17431e+07  1.78526e-01  0.00000e+00
1752  5.15445e+18  6.14647e-22  9.15569e-08  2.17575e+07  1.79684e-01  0.00000e+00
1753  5.15675e+18  6.09796e-22  9.14284e-08  2.17718e+07  1.81068e-01  0.00000e+00
1754  5.15905e+18  6.04166e-22  9.13007e-08  2.17859e+07  1.82717e-01  0.00000e+00
1755  5.16136e+18  5.97593e-22  9.11741e-08  2.17997e+07  1.84676e-01  0.00000e+00
1756  5.16366e+18  5.89880e-22  9.10489e-08  2.18132e+07  1.86997e-01  0.00000e+00
1757  5.16596e+18  5.80800e-22  9.09252e-08  2.18264e+07  1.89738e-01  0.00000e+00
1758  5.16826e+18  5.70086e-22  9.08035e-08  2.18392e+07  1.92969e-01  0.00000e+00
1759  5.17056e+18  5.57438e-22  9.06840e-08  2.18516e+07  1.96763e-01  0.00000e+00
1760  5.17286e+18  5.42540e-22  9.05679e-08  2.18635e+07  2.01205e-01  0.00000e+00
1761  5.17517e+18  5.25084e-22  9.04546e-08  2.18751e+07  2.06382e-01  0.00000e+00
1762  5.17747e+18  5.04794e-22  9.03450e-08  2.18861e+07  2.12388e-01  0.00000e+00
1763  5.17977e+18  4.81450e-22  9.02404e-08  2.18966e+07  2.19315e-01  0.00000e+00
1764  5.18207e+18  4.54945e-22  9.01409e-08  2.19066e+07  2.27249e-01  0.00000e+00
1765  5.18437e+18  4.25355e-22  9.00471e-08  2.19162e+07  2.36264e-01  0.00000e+00
1766  5.18668e+18  3.93021e-22  8.99600e-08  2.19252e+07  2.46414e-01  0.00000e+00
1767  5.18898e+18  3.58720e-22  8.98799e-08  2.19337e+07  2.57730e-01  0.00000e+00
1768  5.19128e+18  3.23982e-22  8.98069e-08  2.19416e+07  2.70234e-01  0.00000e+00
1769  5.19358e+18  2.91685e-22  8.97408e-08  2.19489e+07  2.83979e-01  0.00000e+00
1770  5.19588e+18  2.66482e-22  8.96810e-08  2.19554e+07  2.99084e-01  0.00000e+00
1771  5.19819e+18  2.52671e-22  8.96253e-08  2.19614e+07  3.15658e-01  0.00000e+00
