# Athena++ data at time=3.540000e+12  cycle=236021854  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1269  4.04261e+18  1.09655e-21  1.71897e-07  1.38383e+07  1.73133e-01  0.00000e+00
1270  4.04491e+18  1.08228e-21  1.71721e-07  1.38500e+07  1.74573e-01  0.00000e+00
1271  4.04721e+18  1.06853e-21  1.71548e-07  1.38614e+07  1.76018e-01  0.00000e+00
1272  4.04951e+18  1.05525e-21  1.71378e-07  1.38725e+07  1.77469e-01  0.00000e+00
1273  4.05182e+18  1.04242e-21  1.71211e-07  1.38833e+07  1.78926e-01  0.00000e+00
1274  4.05412e+18  1.02999e-21  1.71046e-07  1.38939e+07  1.80389e-01  0.00000e+00
1275  4.05642e+18  1.01795e-21  1.70883e-07  1.39043e+07  1.81859e-01  0.00000e+00
1276  4.05872e+18  1.00628e-21  1.70723e-07  1.39144e+07  1.83336e-01  0.00000e+00
1277  4.06102e+18  9.94957e-22  1.70565e-07  1.39242e+07  1.84820e-01  0.00000e+00
1278  4.06333e+18  9.83964e-22  1.70410e-07  1.39339e+07  1.86311e-01  0.00000e+00
1279  4.06563e+18  9.73284e-22  1.70256e-07  1.39433e+07  1.87810e-01  0.00000e+00
1280  4.06793e+18  9.62902e-22  1.70105e-07  1.39526e+07  1.89317e-01  0.00000e+00
1281  4.07023e+18  9.52804e-22  1.69955e-07  1.39616e+07  1.90832e-01  0.00000e+00
1282  4.07253e+18  9.42976e-22  1.69808e-07  1.39704e+07  1.92356e-01  0.00000e+00
1283  4.07483e+18  9.33403e-22  1.69663e-07  1.39791e+07  1.93889e-01  0.00000e+00
1284  4.07714e+18  9.24061e-22  1.69519e-07  1.39875e+07  1.95431e-01  0.00000e+00
1285  4.07944e+18  9.14920e-22  1.69377e-07  1.39958e+07  1.96984e-01  0.00000e+00
1286  4.08174e+18  9.05959e-22  1.69237e-07  1.40039e+07  1.98546e-01  0.00000e+00
1287  4.08404e+18  8.97164e-22  1.69099e-07  1.40120e+07  2.00119e-01  0.00000e+00
1288  4.08634e+18  8.88519e-22  1.68962e-07  1.40199e+07  2.01704e-01  0.00000e+00
1289  4.08865e+18  8.79985e-22  1.68827e-07  1.40278e+07  2.03301e-01  0.00000e+00
1290  4.09095e+18  8.71500e-22  1.68693e-07  1.40355e+07  2.04910e-01  0.00000e+00
1291  4.09325e+18  8.63032e-22  1.68561e-07  1.40433e+07  2.06532e-01  0.00000e+00
1292  4.09555e+18  8.54608e-22  1.68430e-07  1.40512e+07  2.08168e-01  0.00000e+00
1293  4.09785e+18  8.46251e-22  1.68301e-07  1.40591e+07  2.09819e-01  0.00000e+00
1294  4.10016e+18  8.37968e-22  1.68173e-07  1.40669e+07  2.11484e-01  0.00000e+00
1295  4.10246e+18  8.29767e-22  1.68047e-07  1.40746e+07  2.13165e-01  0.00000e+00
1296  4.10476e+18  8.21648e-22  1.67922e-07  1.40823e+07  2.14862e-01  0.00000e+00
1297  4.10706e+18  8.13615e-22  1.67799e-07  1.40900e+07  2.16576e-01  0.00000e+00
1298  4.10936e+18  8.05669e-22  1.67677e-07  1.40975e+07  2.18307e-01  0.00000e+00
1299  4.11167e+18  7.97809e-22  1.67556e-07  1.41050e+07  2.20056e-01  0.00000e+00
1300  4.11397e+18  7.90034e-22  1.67437e-07  1.41125e+07  2.21824e-01  0.00000e+00
1301  4.11627e+18  7.82336e-22  1.67320e-07  1.41198e+07  2.23610e-01  0.00000e+00
1302  4.11857e+18  7.74704e-22  1.67203e-07  1.41272e+07  2.25416e-01  0.00000e+00
1303  4.12087e+18  7.67126e-22  1.67088e-07  1.41344e+07  2.27242e-01  0.00000e+00
1304  4.12318e+18  7.59596e-22  1.66974e-07  1.41417e+07  2.29089e-01  0.00000e+00
1305  4.12548e+18  7.52113e-22  1.66862e-07  1.41490e+07  2.30956e-01  0.00000e+00
1306  4.12778e+18  7.44678e-22  1.66751e-07  1.41562e+07  2.32845e-01  0.00000e+00
1307  4.13008e+18  7.37294e-22  1.66641e-07  1.41634e+07  2.34756e-01  0.00000e+00
1308  4.13238e+18  7.29964e-22  1.66532e-07  1.41705e+07  2.36690e-01  0.00000e+00
1309  4.13469e+18  7.22690e-22  1.66425e-07  1.41777e+07  2.38646e-01  0.00000e+00
1310  4.13699e+18  7.15476e-22  1.66319e-07  1.41848e+07  2.40625e-01  0.00000e+00
1311  4.13929e+18  7.08324e-22  1.66214e-07  1.41918e+07  2.42629e-01  0.00000e+00
1312  4.14159e+18  7.01237e-22  1.66110e-07  1.41988e+07  2.44657e-01  0.00000e+00
1313  4.14389e+18  6.94218e-22  1.66008e-07  1.42058e+07  2.46709e-01  0.00000e+00
1314  4.14620e+18  6.87267e-22  1.65906e-07  1.42127e+07  2.48787e-01  0.00000e+00
1315  4.14850e+18  6.80386e-22  1.65806e-07  1.42196e+07  2.50891e-01  0.00000e+00
1316  4.15080e+18  6.73577e-22  1.65707e-07  1.42264e+07  2.53021e-01  0.00000e+00
1317  4.15310e+18  6.66837e-22  1.65609e-07  1.42331e+07  2.55179e-01  0.00000e+00
1318  4.15540e+18  6.60161e-22  1.65513e-07  1.42398e+07  2.57365e-01  0.00000e+00
1319  4.15771e+18  6.53540e-22  1.65417e-07  1.42464e+07  2.59581e-01  0.00000e+00
1320  4.16001e+18  6.46973e-22  1.65323e-07  1.42530e+07  2.61826e-01  0.00000e+00
1321  4.16231e+18  6.40460e-22  1.65230e-07  1.42596e+07  2.64103e-01  0.00000e+00
1322  4.16461e+18  6.33996e-22  1.65137e-07  1.42661e+07  2.66412e-01  0.00000e+00
1323  4.16691e+18  6.27574e-22  1.65046e-07  1.42725e+07  2.68755e-01  0.00000e+00
1324  4.16921e+18  6.21187e-22  1.64956e-07  1.42789e+07  2.71133e-01  0.00000e+00
1325  4.17152e+18  6.14833e-22  1.64867e-07  1.42853e+07  2.73547e-01  0.00000e+00
1326  4.17382e+18  6.08513e-22  1.64779e-07  1.42917e+07  2.75999e-01  0.00000e+00
1327  4.17612e+18  6.02228e-22  1.64692e-07  1.42980e+07  2.78489e-01  0.00000e+00
1328  4.17842e+18  5.95977e-22  1.64607e-07  1.43043e+07  2.81020e-01  0.00000e+00
1329  4.18072e+18  5.89765e-22  1.64522e-07  1.43105e+07  2.83592e-01  0.00000e+00
1330  4.18303e+18  5.83591e-22  1.64438e-07  1.43167e+07  2.86207e-01  0.00000e+00
1331  4.18533e+18  5.77460e-22  1.64355e-07  1.43228e+07  2.88866e-01  0.00000e+00
1332  4.18763e+18  5.71374e-22  1.64274e-07  1.43289e+07  2.91570e-01  0.00000e+00
1333  4.18993e+18  5.65334e-22  1.64193e-07  1.43349e+07  2.94321e-01  0.00000e+00
1334  4.19223e+18  5.59343e-22  1.64113e-07  1.43409e+07  2.97118e-01  0.00000e+00
1335  4.19454e+18  5.53404e-22  1.64034e-07  1.43468e+07  2.99965e-01  0.00000e+00
1336  4.19684e+18  5.47518e-22  1.63957e-07  1.43526e+07  3.02860e-01  0.00000e+00
1337  4.19914e+18  5.41690e-22  1.63880e-07  1.43583e+07  3.05807e-01  0.00000e+00
1338  4.20144e+18  5.35919e-22  1.63804e-07  1.43640e+07  3.08805e-01  0.00000e+00
1339  4.20374e+18  5.30208e-22  1.63729e-07  1.43696e+07  3.11856e-01  0.00000e+00
1340  4.20605e+18  5.24557e-22  1.63655e-07  1.43751e+07  3.14962e-01  0.00000e+00
1341  4.20835e+18  5.18966e-22  1.63582e-07  1.43805e+07  3.18123e-01  0.00000e+00
1342  4.21065e+18  5.13431e-22  1.63510e-07  1.43859e+07  3.21342e-01  0.00000e+00
1343  4.21295e+18  5.07953e-22  1.63439e-07  1.43912e+07  3.24619e-01  0.00000e+00
1344  4.21525e+18  5.02529e-22  1.63368e-07  1.43964e+07  3.27958e-01  0.00000e+00
1345  4.21756e+18  4.97160e-22  1.63299e-07  1.44015e+07  3.31360e-01  0.00000e+00
1346  4.21986e+18  4.91843e-22  1.63230e-07  1.44065e+07  3.34827e-01  0.00000e+00
1347  4.22216e+18  4.86579e-22  1.63162e-07  1.44115e+07  3.38362e-01  0.00000e+00
1348  4.22446e+18  4.81365e-22  1.63095e-07  1.44163e+07  3.41969e-01  0.00000e+00
1349  4.22676e+18  4.76201e-22  1.63029e-07  1.44211e+07  3.45649e-01  0.00000e+00
1350  4.22907e+18  4.71085e-22  1.62964e-07  1.44258e+07  3.49407e-01  0.00000e+00
1351  4.23137e+18  4.66015e-22  1.62899e-07  1.44304e+07  3.53246e-01  0.00000e+00
1352  4.23367e+18  4.60991e-22  1.62836e-07  1.44349e+07  3.57170e-01  0.00000e+00
1353  4.23597e+18  4.56014e-22  1.62773e-07  1.44393e+07  3.61184e-01  0.00000e+00
1354  4.23827e+18  4.51083e-22  1.62710e-07  1.44436e+07  3.65291e-01  0.00000e+00
1355  4.24058e+18  4.46195e-22  1.62649e-07  1.44479e+07  3.69497e-01  0.00000e+00
1356  4.24288e+18  4.41349e-22  1.62588e-07  1.44520e+07  3.73808e-01  0.00000e+00
1357  4.24518e+18  4.36543e-22  1.62528e-07  1.44560e+07  3.78228e-01  0.00000e+00
1358  4.24748e+18  4.31776e-22  1.62469e-07  1.44599e+07  3.82763e-01  0.00000e+00
1359  4.24978e+18  4.27045e-22  1.62411e-07  1.44637e+07  3.87422e-01  0.00000e+00
1360  4.25209e+18  4.22344e-22  1.62353e-07  1.44674e+07  3.92211e-01  0.00000e+00
1361  4.25439e+18  4.17663e-22  1.62296e-07  1.44710e+07  3.97139e-01  0.00000e+00
1362  4.25669e+18  4.12994e-22  1.62240e-07  1.44745e+07  4.02214e-01  0.00000e+00
1363  4.25899e+18  4.08329e-22  1.62184e-07  1.44779e+07  4.07447e-01  0.00000e+00
1364  4.26129e+18  4.03664e-22  1.62130e-07  1.44812e+07  4.12851e-01  0.00000e+00
1365  4.26359e+18  3.98996e-22  1.62075e-07  1.44845e+07  4.18438e-01  0.00000e+00
1366  4.26590e+18  3.94321e-22  1.62022e-07  1.44877e+07  4.24224e-01  0.00000e+00
1367  4.26820e+18  3.89637e-22  1.61969e-07  1.44907e+07  4.30226e-01  0.00000e+00
1368  4.27050e+18  3.84941e-22  1.61917e-07  1.44937e+07  4.36465e-01  0.00000e+00
1369  4.27280e+18  3.80228e-22  1.61866e-07  1.44966e+07  4.42965e-01  0.00000e+00
1370  4.27510e+18  3.75493e-22  1.61815e-07  1.44995e+07  4.49753e-01  0.00000e+00
1371  4.27741e+18  3.70729e-22  1.61765e-07  1.45022e+07  4.56863e-01  0.00000e+00
1372  4.27971e+18  3.65928e-22  1.61716e-07  1.45048e+07  4.64330e-01  0.00000e+00
1373  4.28201e+18  3.61081e-22  1.61668e-07  1.45073e+07  4.72200e-01  0.00000e+00
1374  4.28431e+18  3.56174e-22  1.61620e-07  1.45097e+07  4.80524e-01  0.00000e+00
1375  4.28661e+18  3.51193e-22  1.61573e-07  1.45120e+07  4.89361e-01  0.00000e+00
1376  4.28892e+18  3.46118e-22  1.61526e-07  1.45142e+07  4.98781e-01  0.00000e+00
1377  4.29122e+18  3.40929e-22  1.61481e-07  1.45163e+07  5.08865e-01  0.00000e+00
1378  4.29352e+18  3.35601e-22  1.61436e-07  1.45183e+07  5.19703e-01  0.00000e+00
1379  4.29582e+18  3.30111e-22  1.61392e-07  1.45201e+07  5.31402e-01  0.00000e+00
1380  4.29812e+18  3.24432e-22  1.61349e-07  1.45218e+07  5.44082e-01  0.00000e+00
1381  4.30043e+18  3.18534e-22  1.61306e-07  1.45234e+07  5.57875e-01  0.00000e+00
1382  4.30273e+18  3.12386e-22  1.61264e-07  1.45249e+07  5.72932e-01  0.00000e+00
1383  4.30503e+18  3.05952e-22  1.61224e-07  1.45262e+07  5.89417e-01  0.00000e+00
1384  4.30733e+18  2.99195e-22  1.61184e-07  1.45273e+07  6.07507e-01  0.00000e+00
1385  4.30963e+18  2.92071e-22  1.61145e-07  1.45283e+07  6.27386e-01  0.00000e+00
1386  4.31194e+18  2.84535e-22  1.61107e-07  1.45291e+07  6.49244e-01  0.00000e+00
1387  4.31424e+18  2.76545e-22  1.61071e-07  1.45297e+07  6.73264e-01  0.00000e+00
1388  4.31654e+18  2.68067e-22  1.61035e-07  1.45301e+07  6.99614e-01  0.00000e+00
1389  4.31884e+18  2.59084e-22  1.61001e-07  1.45304e+07  7.28429e-01  0.00000e+00
1390  4.32114e+18  2.49595e-22  1.60967e-07  1.45304e+07  7.59793e-01  0.00000e+00
1391  4.32345e+18  2.39630e-22  1.60935e-07  1.45302e+07  7.93721e-01  0.00000e+00
1392  4.32575e+18  2.29277e-22  1.60905e-07  1.45298e+07  8.30148e-01  0.00000e+00
1393  4.32805e+18  2.18755e-22  1.60875e-07  1.45291e+07  8.68936e-01  0.00000e+00
1394  4.33035e+18  2.08573e-22  1.60848e-07  1.45282e+07  9.09926e-01  0.00000e+00
1395  4.33265e+18  1.99794e-22  1.60821e-07  1.45270e+07  9.53000e-01  0.00000e+00
1396  4.33496e+18  1.93968e-22  1.60796e-07  1.45257e+07  9.98000e-01  0.00000e+00
1397  4.33726e+18  1.91694e-22  1.60771e-07  1.45242e+07  1.04422e+00  0.00000e+00
1398  4.33956e+18  1.91353e-22  1.60746e-07  1.45227e+07  1.08944e+00  0.00000e+00
1399  4.34186e+18  1.91351e-22  1.60721e-07  1.45212e+07  1.12873e+00  0.00000e+00
1400  4.34416e+18  1.91385e-22  1.60696e-07  1.45198e+07  1.15463e+00  0.00000e+00
1401  4.34646e+18  1.91508e-22  1.60671e-07  1.45183e+07  1.16422e+00  0.00000e+00
1402  4.34877e+18  1.91796e-22  1.60647e-07  1.45168e+07  1.16539e+00  0.00000e+00
1403  4.35107e+18  1.92349e-22  1.60622e-07  1.45153e+07  1.16534e+00  0.00000e+00
1404  4.35337e+18  1.93301e-22  1.60597e-07  1.45139e+07  1.16491e+00  0.00000e+00
1405  4.35567e+18  1.94837e-22  1.60572e-07  1.45125e+07  1.16361e+00  0.00000e+00
1406  4.35797e+18  1.97227e-22  1.60547e-07  1.45112e+07  1.16085e+00  0.00000e+00
1407  4.36028e+18  2.00860e-22  1.60521e-07  1.45099e+07  1.15594e+00  0.00000e+00
1408  4.36258e+18  2.06311e-22  1.60495e-07  1.45088e+07  1.14812e+00  0.00000e+00
1409  4.36488e+18  2.14422e-22  1.60468e-07  1.45079e+07  1.13650e+00  0.00000e+00
1410  4.36718e+18  2.26427e-22  1.60439e-07  1.45071e+07  1.12004e+00  0.00000e+00
1411  4.36948e+18  2.44125e-22  1.60409e-07  1.45067e+07  1.09749e+00  0.00000e+00
1412  4.37179e+18  2.70140e-22  1.60376e-07  1.45068e+07  1.06729e+00  0.00000e+00
1413  4.37409e+18  3.08294e-22  1.60340e-07  1.45076e+07  1.02740e+00  0.00000e+00
1414  4.37639e+18  3.64175e-22  1.60296e-07  1.45094e+07  9.74980e-01  0.00000e+00
1415  4.37869e+18  4.45951e-22  1.60245e-07  1.45123e+07  9.06054e-01  0.00000e+00
1416  4.38099e+18  5.65542e-22  1.60180e-07  1.45163e+07  8.15044e-01  0.00000e+00
1417  4.38330e+18  7.40170e-22  1.60091e-07  1.45201e+07  6.95062e-01  0.00000e+00
1418  4.38560e+18  9.95158e-22  1.59983e-07  1.45242e+07  5.41313e-01  0.00000e+00
1419  4.38790e+18  1.37101e-21  1.59837e-07  1.45338e+07  3.64392e-01  0.00000e+00
1420  4.39020e+18  1.94162e-21  1.59765e-07  1.45677e+07  2.13484e-01  0.00000e+00
1421  4.39250e+18  2.83222e-21  1.59619e-07  1.46240e+07  1.45887e-01  0.00000e+00
1422  4.39481e+18  4.12506e-21  1.57901e-07  1.46178e+07  1.35437e-01  0.00000e+00
1423  4.39711e+18  5.50276e-21  1.57088e-07  1.45407e+07  1.35077e-01  0.00000e+00
1424  4.39941e+18  6.19582e-21  1.57168e-07  1.44486e+07  1.35088e-01  0.00000e+00
1425  4.40171e+18  6.27293e-21  1.56655e-07  1.44041e+07  1.35164e-01  0.00000e+00
1426  4.40401e+18  6.26459e-21  1.55845e-07  1.43895e+07  1.35394e-01  0.00000e+00
1427  4.40632e+18  6.23608e-21  1.55110e-07  1.43881e+07  1.35887e-01  0.00000e+00
1428  4.40862e+18  6.18158e-21  1.54355e-07  1.43896e+07  1.36766e-01  0.00000e+00
1429  4.41092e+18  6.10002e-21  1.53507e-07  1.43904e+07  1.38165e-01  0.00000e+00
1430  4.41322e+18  5.98074e-21  1.52607e-07  1.43866e+07  1.40222e-01  0.00000e+00
1431  4.41552e+18  5.78211e-21  1.51656e-07  1.43670e+07  1.43057e-01  0.00000e+00
1432  4.41783e+18  5.41125e-21  1.50558e-07  1.43163e+07  1.46741e-01  0.00000e+00
1433  4.42013e+18  4.77553e-21  1.50191e-07  1.42727e+07  1.51288e-01  0.00000e+00
1434  4.42243e+18  3.89856e-21  1.50414e-07  1.42775e+07  1.56697e-01  0.00000e+00
1435  4.42473e+18  2.91957e-21  1.50088e-07  1.43296e+07  1.63017e-01  0.00000e+00
1436  4.42703e+18  2.00382e-21  1.49481e-07  1.44031e+07  1.70383e-01  0.00000e+00
1437  4.42934e+18  1.23123e-21  1.49115e-07  1.44363e+07  1.79050e-01  0.00000e+00
1438  4.43164e+18  6.55255e-22  1.49002e-07  1.44448e+07  1.89728e-01  0.00000e+00
1439  4.43394e+18  3.28431e-22  1.48946e-07  1.44494e+07  2.04506e-01  0.00000e+00
1440  4.43624e+18  2.19630e-22  1.48907e-07  1.44498e+07  2.27036e-01  0.00000e+00
1441  4.43854e+18  2.04387e-22  1.48882e-07  1.44492e+07  2.58362e-01  0.00000e+00
1442  4.44084e+18  2.03757e-22  1.48857e-07  1.44485e+07  2.96399e-01  0.00000e+00
1443  4.44315e+18  2.03752e-22  1.48831e-07  1.44478e+07  3.38702e-01  0.00000e+00
1444  4.44545e+18  2.03753e-22  1.48806e-07  1.44471e+07  3.83167e-01  0.00000e+00
1445  4.44775e+18  2.03756e-22  1.48781e-07  1.44464e+07  4.28166e-01  0.00000e+00
1446  4.45005e+18  2.03763e-22  1.48756e-07  1.44457e+07  4.72553e-01  0.00000e+00
1447  4.45235e+18  2.03777e-22  1.48731e-07  1.44450e+07  5.15606e-01  0.00000e+00
1448  4.45466e+18  2.03798e-22  1.48706e-07  1.44443e+07  5.56935e-01  0.00000e+00
1449  4.45696e+18  2.03828e-22  1.48681e-07  1.44436e+07  5.96395e-01  0.00000e+00
1450  4.45926e+18  2.03870e-22  1.48656e-07  1.44429e+07  6.34014e-01  0.00000e+00
1451  4.46156e+18  2.03923e-22  1.48631e-07  1.44422e+07  6.69932e-01  0.00000e+00
1452  4.46386e+18  2.03992e-22  1.48606e-07  1.44416e+07  7.04364e-01  0.00000e+00
1453  4.46617e+18  2.04078e-22  1.48581e-07  1.44409e+07  7.37574e-01  0.00000e+00
1454  4.46847e+18  2.04186e-22  1.48556e-07  1.44402e+07  7.69845e-01  0.00000e+00
1455  4.47077e+18  2.04320e-22  1.48531e-07  1.44395e+07  8.01415e-01  0.00000e+00
1456  4.47307e+18  2.04488e-22  1.48506e-07  1.44389e+07  8.32313e-01  0.00000e+00
1457  4.47537e+18  2.04697e-22  1.48481e-07  1.44382e+07  8.61938e-01  0.00000e+00
1458  4.47768e+18  2.04960e-22  1.48456e-07  1.44376e+07  8.88255e-01  0.00000e+00
1459  4.47998e+18  2.05292e-22  1.48431e-07  1.44369e+07  9.07254e-01  0.00000e+00
1460  4.48228e+18  2.05713e-22  1.48406e-07  1.44363e+07  9.15861e-01  0.00000e+00
1461  4.48458e+18  2.06251e-22  1.48381e-07  1.44357e+07  9.17442e-01  0.00000e+00
1462  4.48688e+18  2.06941e-22  1.48356e-07  1.44351e+07  9.17461e-01  0.00000e+00
1463  4.48919e+18  2.07834e-22  1.48331e-07  1.44345e+07  9.17307e-01  0.00000e+00
1464  4.49149e+18  2.08991e-22  1.48306e-07  1.44340e+07  9.16744e-01  0.00000e+00
1465  4.49379e+18  2.10498e-22  1.48280e-07  1.44334e+07  9.15465e-01  0.00000e+00
1466  4.49609e+18  2.12468e-22  1.48255e-07  1.44330e+07  9.13125e-01  0.00000e+00
1467  4.49839e+18  2.15046e-22  1.48229e-07  1.44325e+07  9.09360e-01  0.00000e+00
1468  4.50070e+18  2.18426e-22  1.48202e-07  1.44322e+07  9.03794e-01  0.00000e+00
1469  4.50300e+18  2.22865e-22  1.48176e-07  1.44319e+07  8.96037e-01  0.00000e+00
1470  4.50530e+18  2.28695e-22  1.48148e-07  1.44318e+07  8.85692e-01  0.00000e+00
1471  4.50760e+18  2.36351e-22  1.48120e-07  1.44318e+07  8.72353e-01  0.00000e+00
1472  4.50990e+18  2.46399e-22  1.48091e-07  1.44320e+07  8.55612e-01  0.00000e+00
1473  4.51221e+18  2.59569e-22  1.48061e-07  1.44324e+07  8.35061e-01  0.00000e+00
1474  4.51451e+18  2.76818e-22  1.48028e-07  1.44332e+07  8.10292e-01  0.00000e+00
1475  4.51681e+18  2.99390e-22  1.47993e-07  1.44345e+07  7.80880e-01  0.00000e+00
1476  4.51911e+18  3.28913e-22  1.47956e-07  1.44362e+07  7.46357e-01  0.00000e+00
1477  4.52141e+18  3.67505e-22  1.47913e-07  1.44386e+07  7.06152e-01  0.00000e+00
1478  4.52372e+18  4.17932e-22  1.47866e-07  1.44418e+07  6.59509e-01  0.00000e+00
1479  4.52602e+18  4.83787e-22  1.47812e-07  1.44456e+07  6.05400e-01  0.00000e+00
1480  4.52832e+18  5.69648e-22  1.47749e-07  1.44498e+07  5.42487e-01  0.00000e+00
1481  4.53062e+18  6.81228e-22  1.47671e-07  1.44538e+07  4.69307e-01  0.00000e+00
1482  4.53292e+18  8.25807e-22  1.47581e-07  1.44576e+07  3.85214e-01  0.00000e+00
1483  4.53522e+18  1.01373e-21  1.47475e-07  1.44633e+07  2.93373e-01  0.00000e+00
1484  4.53753e+18  1.26234e-21  1.47349e-07  1.44747e+07  2.07122e-01  0.00000e+00
1485  4.53983e+18  1.60428e-21  1.47180e-07  1.44977e+07  1.50803e-01  0.00000e+00
1486  4.54213e+18  2.10339e-21  1.47087e-07  1.45473e+07  1.32485e-01  0.00000e+00
1487  4.54443e+18  2.85960e-21  1.46933e-07  1.46090e+07  1.30422e-01  0.00000e+00
1488  4.54673e+18  3.91785e-21  1.45593e-07  1.46074e+07  1.30352e-01  0.00000e+00
1489  4.54904e+18  5.02107e-21  1.44900e-07  1.45529e+07  1.30352e-01  0.00000e+00
1490  4.55134e+18  5.59057e-21  1.44826e-07  1.44838e+07  1.30371e-01  0.00000e+00
1491  4.55364e+18  5.66260e-21  1.44366e-07  1.44478e+07  1.30451e-01  0.00000e+00
1492  4.55594e+18  5.65576e-21  1.43712e-07  1.44338e+07  1.30651e-01  0.00000e+00
1493  4.55824e+18  5.62565e-21  1.43057e-07  1.44290e+07  1.31043e-01  0.00000e+00
1494  4.56055e+18  5.55399e-21  1.42345e-07  1.44254e+07  1.31708e-01  0.00000e+00
1495  4.56285e+18  5.41351e-21  1.41543e-07  1.44152e+07  1.32728e-01  0.00000e+00
1496  4.56515e+18  5.14569e-21  1.40600e-07  1.43842e+07  1.34177e-01  0.00000e+00
1497  4.56745e+18  4.66925e-21  1.39953e-07  1.43415e+07  1.36107e-01  0.00000e+00
1498  4.56975e+18  3.97174e-21  1.40043e-07  1.43378e+07  1.38557e-01  0.00000e+00
1499  4.57206e+18  3.14169e-21  1.39901e-07  1.43694e+07  1.41570e-01  0.00000e+00
1500  4.57436e+18  2.33698e-21  1.39372e-07  1.44417e+07  1.45226e-01  0.00000e+00
1501  4.57666e+18  1.65845e-21  1.38955e-07  1.45025e+07  1.49615e-01  0.00000e+00
1502  4.57896e+18  1.13277e-21  1.38734e-07  1.45292e+07  1.54834e-01  0.00000e+00
1503  4.58126e+18  7.74639e-22  1.38616e-07  1.45381e+07  1.61058e-01  0.00000e+00
1504  4.58357e+18  5.92264e-22  1.38541e-07  1.45434e+07  1.68571e-01  0.00000e+00
1505  4.58587e+18  5.39199e-22  1.38475e-07  1.45483e+07  1.77380e-01  0.00000e+00
1506  4.58817e+18  5.32708e-22  1.38411e-07  1.45531e+07  1.86979e-01  0.00000e+00
1507  4.59047e+18  5.32361e-22  1.38348e-07  1.45579e+07  1.96778e-01  0.00000e+00
1508  4.59277e+18  5.32280e-22  1.38285e-07  1.45627e+07  2.06336e-01  0.00000e+00
1509  4.59508e+18  5.32167e-22  1.38223e-07  1.45674e+07  2.15382e-01  0.00000e+00
1510  4.59738e+18  5.31916e-22  1.38160e-07  1.45722e+07  2.23791e-01  0.00000e+00
1511  4.59968e+18  5.31392e-22  1.38098e-07  1.45769e+07  2.31548e-01  0.00000e+00
1512  4.60198e+18  5.30434e-22  1.38035e-07  1.45816e+07  2.38713e-01  0.00000e+00
1513  4.60428e+18  5.28863e-22  1.37973e-07  1.45863e+07  2.45385e-01  0.00000e+00
1514  4.60659e+18  5.26504e-22  1.37911e-07  1.45910e+07  2.51682e-01  0.00000e+00
1515  4.60889e+18  5.23213e-22  1.37850e-07  1.45957e+07  2.57723e-01  0.00000e+00
1516  4.61119e+18  5.18888e-22  1.37789e-07  1.46003e+07  2.63611e-01  0.00000e+00
1517  4.61349e+18  5.13489e-22  1.37729e-07  1.46048e+07  2.69441e-01  0.00000e+00
1518  4.61579e+18  5.07046e-22  1.37669e-07  1.46094e+07  2.75285e-01  0.00000e+00
1519  4.61810e+18  4.99656e-22  1.37610e-07  1.46139e+07  2.81203e-01  0.00000e+00
1520  4.62040e+18  4.91469e-22  1.37553e-07  1.46185e+07  2.87241e-01  0.00000e+00
1521  4.62270e+18  4.82665e-22  1.37496e-07  1.46229e+07  2.93432e-01  0.00000e+00
1522  4.62500e+18  4.73431e-22  1.37441e-07  1.46274e+07  2.99801e-01  0.00000e+00
1523  4.62730e+18  4.63941e-22  1.37386e-07  1.46318e+07  3.06368e-01  0.00000e+00
1524  4.62960e+18  4.54345e-22  1.37333e-07  1.46361e+07  3.13148e-01  0.00000e+00
1525  4.63191e+18  4.44757e-22  1.37281e-07  1.46403e+07  3.20156e-01  0.00000e+00
1526  4.63421e+18  4.35259e-22  1.37230e-07  1.46444e+07  3.27406e-01  0.00000e+00
1527  4.63651e+18  4.25901e-22  1.37180e-07  1.46484e+07  3.34916e-01  0.00000e+00
1528  4.63881e+18  4.16713e-22  1.37131e-07  1.46523e+07  3.42708e-01  0.00000e+00
1529  4.64111e+18  4.07707e-22  1.37084e-07  1.46561e+07  3.50806e-01  0.00000e+00
1530  4.64342e+18  3.98883e-22  1.37037e-07  1.46598e+07  3.59243e-01  0.00000e+00
1531  4.64572e+18  3.90235e-22  1.36992e-07  1.46633e+07  3.68059e-01  0.00000e+00
1532  4.64802e+18  3.81748e-22  1.36947e-07  1.46667e+07  3.77299e-01  0.00000e+00
1533  4.65032e+18  3.73398e-22  1.36904e-07  1.46700e+07  3.87020e-01  0.00000e+00
1534  4.65262e+18  3.65155e-22  1.36862e-07  1.46731e+07  3.97289e-01  0.00000e+00
1535  4.65493e+18  3.56981e-22  1.36820e-07  1.46761e+07  4.08184e-01  0.00000e+00
1536  4.65723e+18  3.48830e-22  1.36780e-07  1.46789e+07  4.19795e-01  0.00000e+00
1537  4.65953e+18  3.40657e-22  1.36740e-07  1.46815e+07  4.32229e-01  0.00000e+00
1538  4.66183e+18  3.32416e-22  1.36702e-07  1.46840e+07  4.45604e-01  0.00000e+00
