# Athena++ data at time=1.510000e+12  cycle=100675986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0945  3.29678e+18  5.23403e-22  1.47251e-07  2.36769e+07  3.44608e-01  0.00000e+00
0946  3.29908e+18  5.22768e-22  1.46929e-07  2.37041e+07  3.44154e-01  0.00000e+00
0947  3.30138e+18  5.22096e-22  1.46609e-07  2.37313e+07  3.43726e-01  0.00000e+00
0948  3.30368e+18  5.21388e-22  1.46289e-07  2.37584e+07  3.43325e-01  0.00000e+00
0949  3.30598e+18  5.20647e-22  1.45971e-07  2.37855e+07  3.42948e-01  0.00000e+00
0950  3.30829e+18  5.19873e-22  1.45653e-07  2.38126e+07  3.42595e-01  0.00000e+00
0951  3.31059e+18  5.19069e-22  1.45337e-07  2.38395e+07  3.42264e-01  0.00000e+00
0952  3.31289e+18  5.18237e-22  1.45022e-07  2.38665e+07  3.41954e-01  0.00000e+00
0953  3.31519e+18  5.17378e-22  1.44708e-07  2.38933e+07  3.41663e-01  0.00000e+00
0954  3.31749e+18  5.16496e-22  1.44395e-07  2.39201e+07  3.41390e-01  0.00000e+00
0955  3.31980e+18  5.15591e-22  1.44084e-07  2.39468e+07  3.41133e-01  0.00000e+00
0956  3.32210e+18  5.14667e-22  1.43773e-07  2.39735e+07  3.40890e-01  0.00000e+00
0957  3.32440e+18  5.13725e-22  1.43464e-07  2.40000e+07  3.40661e-01  0.00000e+00
0958  3.32670e+18  5.12768e-22  1.43156e-07  2.40265e+07  3.40443e-01  0.00000e+00
0959  3.32900e+18  5.11796e-22  1.42849e-07  2.40530e+07  3.40236e-01  0.00000e+00
0960  3.33131e+18  5.10812e-22  1.42543e-07  2.40794e+07  3.40039e-01  0.00000e+00
0961  3.33361e+18  5.09818e-22  1.42238e-07  2.41058e+07  3.39850e-01  0.00000e+00
0962  3.33591e+18  5.08814e-22  1.41934e-07  2.41321e+07  3.39668e-01  0.00000e+00
0963  3.33821e+18  5.07802e-22  1.41630e-07  2.41584e+07  3.39494e-01  0.00000e+00
0964  3.34051e+18  5.06782e-22  1.41327e-07  2.41847e+07  3.39326e-01  0.00000e+00
0965  3.34281e+18  5.05757e-22  1.41025e-07  2.42109e+07  3.39163e-01  0.00000e+00
0966  3.34512e+18  5.04727e-22  1.40725e-07  2.42371e+07  3.39007e-01  0.00000e+00
0967  3.34742e+18  5.03692e-22  1.40426e-07  2.42631e+07  3.38856e-01  0.00000e+00
0968  3.34972e+18  5.02653e-22  1.40128e-07  2.42891e+07  3.38709e-01  0.00000e+00
0969  3.35202e+18  5.01610e-22  1.39832e-07  2.43149e+07  3.38569e-01  0.00000e+00
0970  3.35432e+18  5.00562e-22  1.39538e-07  2.43406e+07  3.38433e-01  0.00000e+00
0971  3.35663e+18  4.99510e-22  1.39245e-07  2.43662e+07  3.38303e-01  0.00000e+00
0972  3.35893e+18  4.98452e-22  1.38954e-07  2.43916e+07  3.38178e-01  0.00000e+00
0973  3.36123e+18  4.97389e-22  1.38665e-07  2.44169e+07  3.38059e-01  0.00000e+00
0974  3.36353e+18  4.96320e-22  1.38378e-07  2.44421e+07  3.37947e-01  0.00000e+00
0975  3.36583e+18  4.95245e-22  1.38093e-07  2.44671e+07  3.37840e-01  0.00000e+00
0976  3.36814e+18  4.94162e-22  1.37810e-07  2.44920e+07  3.37741e-01  0.00000e+00
0977  3.37044e+18  4.93073e-22  1.37528e-07  2.45167e+07  3.37648e-01  0.00000e+00
0978  3.37274e+18  4.91975e-22  1.37250e-07  2.45413e+07  3.37563e-01  0.00000e+00
0979  3.37504e+18  4.90869e-22  1.36973e-07  2.45656e+07  3.37487e-01  0.00000e+00
0980  3.37734e+18  4.89752e-22  1.36698e-07  2.45898e+07  3.37418e-01  0.00000e+00
0981  3.37965e+18  4.88625e-22  1.36425e-07  2.46139e+07  3.37358e-01  0.00000e+00
0982  3.38195e+18  4.87486e-22  1.36154e-07  2.46378e+07  3.37308e-01  0.00000e+00
0983  3.38425e+18  4.86332e-22  1.35885e-07  2.46616e+07  3.37270e-01  0.00000e+00
0984  3.38655e+18  4.85164e-22  1.35616e-07  2.46853e+07  3.37244e-01  0.00000e+00
0985  3.38885e+18  4.83982e-22  1.35350e-07  2.47088e+07  3.37233e-01  0.00000e+00
0986  3.39116e+18  4.82785e-22  1.35085e-07  2.47322e+07  3.37230e-01  0.00000e+00
0987  3.39346e+18  4.81574e-22  1.34824e-07  2.47553e+07  3.37230e-01  0.00000e+00
0988  3.39576e+18  4.80350e-22  1.34566e-07  2.47781e+07  3.37230e-01  0.00000e+00
0989  3.39806e+18  4.79109e-22  1.34310e-07  2.48008e+07  3.37231e-01  0.00000e+00
0990  3.40036e+18  4.77852e-22  1.34057e-07  2.48232e+07  3.37235e-01  0.00000e+00
0991  3.40267e+18  4.76576e-22  1.33805e-07  2.48454e+07  3.37244e-01  0.00000e+00
0992  3.40497e+18  4.75280e-22  1.33555e-07  2.48676e+07  3.37259e-01  0.00000e+00
0993  3.40727e+18  4.73965e-22  1.33306e-07  2.48896e+07  3.37285e-01  0.00000e+00
0994  3.40957e+18  4.72629e-22  1.33059e-07  2.49115e+07  3.37323e-01  0.00000e+00
0995  3.41187e+18  4.71275e-22  1.32814e-07  2.49332e+07  3.37376e-01  0.00000e+00
0996  3.41418e+18  4.69900e-22  1.32570e-07  2.49548e+07  3.37446e-01  0.00000e+00
0997  3.41648e+18  4.68505e-22  1.32328e-07  2.49763e+07  3.37534e-01  0.00000e+00
0998  3.41878e+18  4.67091e-22  1.32087e-07  2.49976e+07  3.37642e-01  0.00000e+00
0999  3.42108e+18  4.65657e-22  1.31848e-07  2.50187e+07  3.37770e-01  0.00000e+00
1000  3.42338e+18  4.64205e-22  1.31611e-07  2.50397e+07  3.37916e-01  0.00000e+00
1001  3.42569e+18  4.62733e-22  1.31376e-07  2.50606e+07  3.38082e-01  0.00000e+00
1002  3.42799e+18  4.61244e-22  1.31142e-07  2.50812e+07  3.38266e-01  0.00000e+00
1003  3.43029e+18  4.59737e-22  1.30910e-07  2.51017e+07  3.38468e-01  0.00000e+00
1004  3.43259e+18  4.58213e-22  1.30680e-07  2.51221e+07  3.38686e-01  0.00000e+00
1005  3.43489e+18  4.56674e-22  1.30451e-07  2.51423e+07  3.38920e-01  0.00000e+00
1006  3.43719e+18  4.55119e-22  1.30224e-07  2.51623e+07  3.39169e-01  0.00000e+00
1007  3.43950e+18  4.53550e-22  1.29999e-07  2.51822e+07  3.39433e-01  0.00000e+00
1008  3.44180e+18  4.51969e-22  1.29775e-07  2.52019e+07  3.39709e-01  0.00000e+00
1009  3.44410e+18  4.50377e-22  1.29553e-07  2.52215e+07  3.39999e-01  0.00000e+00
1010  3.44640e+18  4.48775e-22  1.29333e-07  2.52409e+07  3.40300e-01  0.00000e+00
1011  3.44870e+18  4.47166e-22  1.29114e-07  2.52602e+07  3.40612e-01  0.00000e+00
1012  3.45101e+18  4.45551e-22  1.28897e-07  2.52793e+07  3.40934e-01  0.00000e+00
1013  3.45331e+18  4.43933e-22  1.28682e-07  2.52983e+07  3.41265e-01  0.00000e+00
1014  3.45561e+18  4.42313e-22  1.28468e-07  2.53171e+07  3.41604e-01  0.00000e+00
1015  3.45791e+18  4.40694e-22  1.28256e-07  2.53357e+07  3.41950e-01  0.00000e+00
1016  3.46021e+18  4.39079e-22  1.28045e-07  2.53542e+07  3.42302e-01  0.00000e+00
1017  3.46252e+18  4.37471e-22  1.27836e-07  2.53726e+07  3.42659e-01  0.00000e+00
1018  3.46482e+18  4.35872e-22  1.27629e-07  2.53908e+07  3.43019e-01  0.00000e+00
1019  3.46712e+18  4.34283e-22  1.27422e-07  2.54088e+07  3.43382e-01  0.00000e+00
1020  3.46942e+18  4.32707e-22  1.27217e-07  2.54268e+07  3.43745e-01  0.00000e+00
1021  3.47172e+18  4.31146e-22  1.27013e-07  2.54446e+07  3.44108e-01  0.00000e+00
1022  3.47403e+18  4.29601e-22  1.26810e-07  2.54624e+07  3.44468e-01  0.00000e+00
1023  3.47633e+18  4.28076e-22  1.26609e-07  2.54800e+07  3.44826e-01  0.00000e+00
1024  3.47863e+18  4.26573e-22  1.26408e-07  2.54976e+07  3.45179e-01  0.00000e+00
1025  3.48093e+18  4.25094e-22  1.26209e-07  2.55150e+07  3.45526e-01  0.00000e+00
1026  3.48323e+18  4.23640e-22  1.26010e-07  2.55324e+07  3.45866e-01  0.00000e+00
1027  3.48554e+18  4.22212e-22  1.25813e-07  2.55496e+07  3.46197e-01  0.00000e+00
1028  3.48784e+18  4.20813e-22  1.25617e-07  2.55668e+07  3.46519e-01  0.00000e+00
1029  3.49014e+18  4.19443e-22  1.25421e-07  2.55838e+07  3.46831e-01  0.00000e+00
1030  3.49244e+18  4.18103e-22  1.25227e-07  2.56008e+07  3.47131e-01  0.00000e+00
1031  3.49474e+18  4.16795e-22  1.25033e-07  2.56177e+07  3.47418e-01  0.00000e+00
1032  3.49705e+18  4.15518e-22  1.24840e-07  2.56345e+07  3.47692e-01  0.00000e+00
1033  3.49935e+18  4.14273e-22  1.24649e-07  2.56513e+07  3.47951e-01  0.00000e+00
1034  3.50165e+18  4.13061e-22  1.24457e-07  2.56679e+07  3.48196e-01  0.00000e+00
1035  3.50395e+18  4.11882e-22  1.24267e-07  2.56845e+07  3.48425e-01  0.00000e+00
1036  3.50625e+18  4.10736e-22  1.24078e-07  2.57010e+07  3.48638e-01  0.00000e+00
1037  3.50856e+18  4.09623e-22  1.23889e-07  2.57174e+07  3.48836e-01  0.00000e+00
1038  3.51086e+18  4.08544e-22  1.23701e-07  2.57338e+07  3.49019e-01  0.00000e+00
1039  3.51316e+18  4.07497e-22  1.23514e-07  2.57500e+07  3.49189e-01  0.00000e+00
1040  3.51546e+18  4.06483e-22  1.23328e-07  2.57662e+07  3.49347e-01  0.00000e+00
1041  3.51776e+18  4.05500e-22  1.23142e-07  2.57824e+07  3.49495e-01  0.00000e+00
1042  3.52007e+18  4.04548e-22  1.22958e-07  2.57984e+07  3.49629e-01  0.00000e+00
1043  3.52237e+18  4.03625e-22  1.22774e-07  2.58144e+07  3.49740e-01  0.00000e+00
1044  3.52467e+18  4.02730e-22  1.22591e-07  2.58303e+07  3.49812e-01  0.00000e+00
1045  3.52697e+18  4.01862e-22  1.22408e-07  2.58461e+07  3.49839e-01  0.00000e+00
1046  3.52927e+18  4.01019e-22  1.22227e-07  2.58619e+07  3.49843e-01  0.00000e+00
1047  3.53157e+18  4.00198e-22  1.22047e-07  2.58776e+07  3.49843e-01  0.00000e+00
1048  3.53388e+18  3.99399e-22  1.21867e-07  2.58932e+07  3.49842e-01  0.00000e+00
1049  3.53618e+18  3.98620e-22  1.21688e-07  2.59087e+07  3.49840e-01  0.00000e+00
1050  3.53848e+18  3.97858e-22  1.21510e-07  2.59242e+07  3.49835e-01  0.00000e+00
1051  3.54078e+18  3.97111e-22  1.21333e-07  2.59396e+07  3.49827e-01  0.00000e+00
1052  3.54308e+18  3.96378e-22  1.21157e-07  2.59549e+07  3.49814e-01  0.00000e+00
1053  3.54539e+18  3.95657e-22  1.20982e-07  2.59702e+07  3.49797e-01  0.00000e+00
1054  3.54769e+18  3.94946e-22  1.20807e-07  2.59853e+07  3.49775e-01  0.00000e+00
1055  3.54999e+18  3.94244e-22  1.20634e-07  2.60004e+07  3.49750e-01  0.00000e+00
1056  3.55229e+18  3.93549e-22  1.20462e-07  2.60155e+07  3.49720e-01  0.00000e+00
1057  3.55459e+18  3.92859e-22  1.20291e-07  2.60304e+07  3.49688e-01  0.00000e+00
1058  3.55690e+18  3.92174e-22  1.20120e-07  2.60452e+07  3.49654e-01  0.00000e+00
1059  3.55920e+18  3.91493e-22  1.19951e-07  2.60600e+07  3.49618e-01  0.00000e+00
1060  3.56150e+18  3.90813e-22  1.19783e-07  2.60747e+07  3.49583e-01  0.00000e+00
1061  3.56380e+18  3.90134e-22  1.19616e-07  2.60893e+07  3.49548e-01  0.00000e+00
1062  3.56610e+18  3.89456e-22  1.19450e-07  2.61038e+07  3.49514e-01  0.00000e+00
1063  3.56841e+18  3.88776e-22  1.19284e-07  2.61183e+07  3.49482e-01  0.00000e+00
1064  3.57071e+18  3.88094e-22  1.19120e-07  2.61326e+07  3.49452e-01  0.00000e+00
1065  3.57301e+18  3.87410e-22  1.18957e-07  2.61469e+07  3.49424e-01  0.00000e+00
1066  3.57531e+18  3.86723e-22  1.18796e-07  2.61610e+07  3.49400e-01  0.00000e+00
1067  3.57761e+18  3.86032e-22  1.18635e-07  2.61751e+07  3.49381e-01  0.00000e+00
1068  3.57992e+18  3.85338e-22  1.18475e-07  2.61890e+07  3.49369e-01  0.00000e+00
1069  3.58222e+18  3.84640e-22  1.18316e-07  2.62029e+07  3.49365e-01  0.00000e+00
1070  3.58452e+18  3.83939e-22  1.18158e-07  2.62166e+07  3.49365e-01  0.00000e+00
1071  3.58682e+18  3.83234e-22  1.18002e-07  2.62303e+07  3.49365e-01  0.00000e+00
1072  3.58912e+18  3.82526e-22  1.17846e-07  2.62438e+07  3.49365e-01  0.00000e+00
1073  3.59143e+18  3.81817e-22  1.17692e-07  2.62572e+07  3.49366e-01  0.00000e+00
1074  3.59373e+18  3.81106e-22  1.17538e-07  2.62705e+07  3.49368e-01  0.00000e+00
1075  3.59603e+18  3.80394e-22  1.17386e-07  2.62836e+07  3.49371e-01  0.00000e+00
1076  3.59833e+18  3.79682e-22  1.17235e-07  2.62967e+07  3.49377e-01  0.00000e+00
1077  3.60063e+18  3.78972e-22  1.17085e-07  2.63096e+07  3.49384e-01  0.00000e+00
1078  3.60294e+18  3.78263e-22  1.16936e-07  2.63224e+07  3.49395e-01  0.00000e+00
1079  3.60524e+18  3.77556e-22  1.16788e-07  2.63350e+07  3.49408e-01  0.00000e+00
1080  3.60754e+18  3.76853e-22  1.16641e-07  2.63476e+07  3.49425e-01  0.00000e+00
1081  3.60984e+18  3.76153e-22  1.16496e-07  2.63600e+07  3.49444e-01  0.00000e+00
1082  3.61214e+18  3.75458e-22  1.16352e-07  2.63722e+07  3.49466e-01  0.00000e+00
1083  3.61444e+18  3.74766e-22  1.16209e-07  2.63844e+07  3.49488e-01  0.00000e+00
1084  3.61675e+18  3.74079e-22  1.16067e-07  2.63964e+07  3.49511e-01  0.00000e+00
1085  3.61905e+18  3.73397e-22  1.15926e-07  2.64082e+07  3.49534e-01  0.00000e+00
1086  3.62135e+18  3.72719e-22  1.15787e-07  2.64200e+07  3.49555e-01  0.00000e+00
1087  3.62365e+18  3.72047e-22  1.15648e-07  2.64316e+07  3.49576e-01  0.00000e+00
1088  3.62595e+18  3.71379e-22  1.15511e-07  2.64430e+07  3.49594e-01  0.00000e+00
1089  3.62826e+18  3.70715e-22  1.15375e-07  2.64544e+07  3.49612e-01  0.00000e+00
1090  3.63056e+18  3.70057e-22  1.15240e-07  2.64656e+07  3.49628e-01  0.00000e+00
1091  3.63286e+18  3.69403e-22  1.15107e-07  2.64767e+07  3.49643e-01  0.00000e+00
1092  3.63516e+18  3.68754e-22  1.14974e-07  2.64877e+07  3.49657e-01  0.00000e+00
1093  3.63746e+18  3.68110e-22  1.14842e-07  2.64986e+07  3.49671e-01  0.00000e+00
1094  3.63977e+18  3.67471e-22  1.14711e-07  2.65093e+07  3.49684e-01  0.00000e+00
1095  3.64207e+18  3.66837e-22  1.14581e-07  2.65200e+07  3.49697e-01  0.00000e+00
1096  3.64437e+18  3.66207e-22  1.14452e-07  2.65305e+07  3.49709e-01  0.00000e+00
1097  3.64667e+18  3.65583e-22  1.14324e-07  2.65409e+07  3.49720e-01  0.00000e+00
1098  3.64897e+18  3.64964e-22  1.14197e-07  2.65513e+07  3.49731e-01  0.00000e+00
1099  3.65128e+18  3.64350e-22  1.14071e-07  2.65615e+07  3.49741e-01  0.00000e+00
1100  3.65358e+18  3.63740e-22  1.13946e-07  2.65716e+07  3.49750e-01  0.00000e+00
1101  3.65588e+18  3.63135e-22  1.13822e-07  2.65815e+07  3.49759e-01  0.00000e+00
1102  3.65818e+18  3.62535e-22  1.13699e-07  2.65913e+07  3.49768e-01  0.00000e+00
1103  3.66048e+18  3.61939e-22  1.13577e-07  2.66010e+07  3.49777e-01  0.00000e+00
1104  3.66279e+18  3.61346e-22  1.13456e-07  2.66105e+07  3.49785e-01  0.00000e+00
1105  3.66509e+18  3.60758e-22  1.13337e-07  2.66198e+07  3.49794e-01  0.00000e+00
1106  3.66739e+18  3.60173e-22  1.13219e-07  2.66290e+07  3.49803e-01  0.00000e+00
1107  3.66969e+18  3.59591e-22  1.13103e-07  2.66380e+07  3.49812e-01  0.00000e+00
1108  3.67199e+18  3.59012e-22  1.12987e-07  2.66468e+07  3.49822e-01  0.00000e+00
1109  3.67430e+18  3.58436e-22  1.12873e-07  2.66554e+07  3.49832e-01  0.00000e+00
1110  3.67660e+18  3.57861e-22  1.12760e-07  2.66639e+07  3.49842e-01  0.00000e+00
1111  3.67890e+18  3.57288e-22  1.12647e-07  2.66724e+07  3.49853e-01  0.00000e+00
1112  3.68120e+18  3.56717e-22  1.12535e-07  2.66807e+07  3.49864e-01  0.00000e+00
1113  3.68350e+18  3.56147e-22  1.12423e-07  2.66890e+07  3.49876e-01  0.00000e+00
1114  3.68581e+18  3.55580e-22  1.12311e-07  2.66972e+07  3.49887e-01  0.00000e+00
1115  3.68811e+18  3.55017e-22  1.12201e-07  2.67054e+07  3.49899e-01  0.00000e+00
1116  3.69041e+18  3.54458e-22  1.12091e-07  2.67134e+07  3.49911e-01  0.00000e+00
1117  3.69271e+18  3.53903e-22  1.11982e-07  2.67212e+07  3.49923e-01  0.00000e+00
1118  3.69501e+18  3.53353e-22  1.11875e-07  2.67290e+07  3.49934e-01  0.00000e+00
1119  3.69732e+18  3.52807e-22  1.11768e-07  2.67366e+07  3.49946e-01  0.00000e+00
1120  3.69962e+18  3.52265e-22  1.11662e-07  2.67442e+07  3.49957e-01  0.00000e+00
1121  3.70192e+18  3.51725e-22  1.11556e-07  2.67519e+07  3.49969e-01  0.00000e+00
1122  3.70422e+18  3.51185e-22  1.11448e-07  2.67597e+07  3.49980e-01  0.00000e+00
1123  3.70652e+18  3.50643e-22  1.11339e-07  2.67677e+07  3.49992e-01  0.00000e+00
1124  3.70882e+18  3.50098e-22  1.11228e-07  2.67760e+07  3.50004e-01  0.00000e+00
1125  3.71113e+18  3.49550e-22  1.11115e-07  2.67847e+07  3.50016e-01  0.00000e+00
1126  3.71343e+18  3.48996e-22  1.10999e-07  2.67937e+07  3.50029e-01  0.00000e+00
1127  3.71573e+18  3.48438e-22  1.10880e-07  2.68030e+07  3.50042e-01  0.00000e+00
1128  3.71803e+18  3.47875e-22  1.10759e-07  2.68126e+07  3.50055e-01  0.00000e+00
1129  3.72033e+18  3.47309e-22  1.10637e-07  2.68224e+07  3.50069e-01  0.00000e+00
1130  3.72264e+18  3.46741e-22  1.10513e-07  2.68323e+07  3.50084e-01  0.00000e+00
1131  3.72494e+18  3.46171e-22  1.10388e-07  2.68424e+07  3.50099e-01  0.00000e+00
1132  3.72724e+18  3.45601e-22  1.10263e-07  2.68526e+07  3.50114e-01  0.00000e+00
1133  3.72954e+18  3.45033e-22  1.10138e-07  2.68628e+07  3.50130e-01  0.00000e+00
1134  3.73184e+18  3.44467e-22  1.10013e-07  2.68729e+07  3.50145e-01  0.00000e+00
1135  3.73415e+18  3.43904e-22  1.09889e-07  2.68830e+07  3.50161e-01  0.00000e+00
1136  3.73645e+18  3.43346e-22  1.09766e-07  2.68931e+07  3.50176e-01  0.00000e+00
1137  3.73875e+18  3.42794e-22  1.09643e-07  2.69030e+07  3.50190e-01  0.00000e+00
1138  3.74105e+18  3.42251e-22  1.09525e-07  2.69124e+07  3.50205e-01  0.00000e+00
1139  3.74335e+18  3.41721e-22  1.09410e-07  2.69216e+07  3.50219e-01  0.00000e+00
1140  3.74566e+18  3.41150e-22  1.09277e-07  2.69322e+07  3.50232e-01  0.00000e+00
1141  3.74796e+18  3.40587e-22  1.09137e-07  2.69489e+07  3.50246e-01  0.00000e+00
1142  3.75026e+18  3.40103e-22  1.09030e-07  2.69508e+07  3.50259e-01  0.00000e+00
1143  3.75256e+18  3.39690e-22  1.09059e-07  2.69440e+07  3.50273e-01  0.00000e+00
1144  3.75486e+18  3.40213e-22  1.09446e-07  2.68901e+07  3.50288e-01  0.00000e+00
1145  3.75717e+18  3.43492e-22  1.11381e-07  2.66420e+07  3.50306e-01  0.00000e+00
1146  3.75947e+18  3.50444e-22  1.15274e-07  2.61473e+07  3.50331e-01  0.00000e+00
1147  3.76177e+18  3.54194e-22  1.17455e-07  2.58911e+07  3.50363e-01  0.00000e+00
1148  3.76407e+18  3.54059e-22  1.17664e-07  2.58569e+07  3.50398e-01  0.00000e+00
1149  3.76637e+18  3.53743e-22  1.17642e-07  2.58523e+07  3.50435e-01  0.00000e+00
1150  3.76868e+18  3.53303e-22  1.17605e-07  2.58507e+07  3.50472e-01  0.00000e+00
1151  3.77098e+18  3.52825e-22  1.17565e-07  2.58491e+07  3.50511e-01  0.00000e+00
1152  3.77328e+18  3.52383e-22  1.17525e-07  2.58483e+07  3.50550e-01  0.00000e+00
1153  3.77558e+18  3.51997e-22  1.17481e-07  2.58486e+07  3.50588e-01  0.00000e+00
1154  3.77788e+18  3.51640e-22  1.17433e-07  2.58495e+07  3.50627e-01  0.00000e+00
1155  3.78019e+18  3.51276e-22  1.17380e-07  2.58510e+07  3.50666e-01  0.00000e+00
1156  3.78249e+18  3.50878e-22  1.17321e-07  2.58528e+07  3.50704e-01  0.00000e+00
1157  3.78479e+18  3.50435e-22  1.17256e-07  2.58549e+07  3.50743e-01  0.00000e+00
1158  3.78709e+18  3.49959e-22  1.17187e-07  2.58572e+07  3.50782e-01  0.00000e+00
1159  3.78939e+18  3.49479e-22  1.17117e-07  2.58599e+07  3.50820e-01  0.00000e+00
1160  3.79170e+18  3.49025e-22  1.17047e-07  2.58630e+07  3.50858e-01  0.00000e+00
1161  3.79400e+18  3.48609e-22  1.16976e-07  2.58664e+07  3.50896e-01  0.00000e+00
1162  3.79630e+18  3.48217e-22  1.16906e-07  2.58701e+07  3.50934e-01  0.00000e+00
1163  3.79860e+18  3.47822e-22  1.16835e-07  2.58738e+07  3.50972e-01  0.00000e+00
1164  3.80090e+18  3.47399e-22  1.16761e-07  2.58774e+07  3.51011e-01  0.00000e+00
1165  3.80320e+18  3.46938e-22  1.16685e-07  2.58809e+07  3.51050e-01  0.00000e+00
1166  3.80551e+18  3.46450e-22  1.16608e-07  2.58844e+07  3.51091e-01  0.00000e+00
1167  3.80781e+18  3.45961e-22  1.16530e-07  2.58878e+07  3.51132e-01  0.00000e+00
1168  3.81011e+18  3.45497e-22  1.16452e-07  2.58914e+07  3.51174e-01  0.00000e+00
1169  3.81241e+18  3.45068e-22  1.16377e-07  2.58952e+07  3.51215e-01  0.00000e+00
1170  3.81471e+18  3.44665e-22  1.16302e-07  2.58990e+07  3.51257e-01  0.00000e+00
1171  3.81702e+18  3.44267e-22  1.16227e-07  2.59029e+07  3.51298e-01  0.00000e+00
1172  3.81932e+18  3.43856e-22  1.16152e-07  2.59066e+07  3.51340e-01  0.00000e+00
1173  3.82162e+18  3.43422e-22  1.16077e-07  2.59102e+07  3.51383e-01  0.00000e+00
1174  3.82392e+18  3.42967e-22  1.16001e-07  2.59136e+07  3.51425e-01  0.00000e+00
1175  3.82622e+18  3.42505e-22  1.15926e-07  2.59169e+07  3.51468e-01  0.00000e+00
1176  3.82853e+18  3.42053e-22  1.15852e-07  2.59203e+07  3.51510e-01  0.00000e+00
1177  3.83083e+18  3.41620e-22  1.15779e-07  2.59237e+07  3.51552e-01  0.00000e+00
1178  3.83313e+18  3.41209e-22  1.15708e-07  2.59273e+07  3.51593e-01  0.00000e+00
1179  3.83543e+18  3.40811e-22  1.15638e-07  2.59308e+07  3.51634e-01  0.00000e+00
1180  3.83773e+18  3.40416e-22  1.15567e-07  2.59343e+07  3.51675e-01  0.00000e+00
1181  3.84004e+18  3.40015e-22  1.15494e-07  2.59377e+07  3.51716e-01  0.00000e+00
1182  3.84234e+18  3.39604e-22  1.15420e-07  2.59409e+07  3.51757e-01  0.00000e+00
1183  3.84464e+18  3.39185e-22  1.15345e-07  2.59440e+07  3.51799e-01  0.00000e+00
1184  3.84694e+18  3.38764e-22  1.15269e-07  2.59472e+07  3.51840e-01  0.00000e+00
1185  3.84924e+18  3.38347e-22  1.15192e-07  2.59506e+07  3.51882e-01  0.00000e+00
1186  3.85155e+18  3.37935e-22  1.15117e-07  2.59542e+07  3.51924e-01  0.00000e+00
1187  3.85385e+18  3.37523e-22  1.15042e-07  2.59582e+07  3.51966e-01  0.00000e+00
1188  3.85615e+18  3.37108e-22  1.14968e-07  2.59624e+07  3.52009e-01  0.00000e+00
1189  3.85845e+18  3.36685e-22  1.14894e-07  2.59668e+07  3.52052e-01  0.00000e+00
1190  3.86075e+18  3.36253e-22  1.14819e-07  2.59711e+07  3.52096e-01  0.00000e+00
1191  3.86306e+18  3.35818e-22  1.14741e-07  2.59754e+07  3.52140e-01  0.00000e+00
1192  3.86536e+18  3.35387e-22  1.14660e-07  2.59793e+07  3.52184e-01  0.00000e+00
1193  3.86766e+18  3.34966e-22  1.14576e-07  2.59830e+07  3.52227e-01  0.00000e+00
1194  3.86996e+18  3.34557e-22  1.14491e-07  2.59865e+07  3.52271e-01  0.00000e+00
1195  3.87226e+18  3.34154e-22  1.14406e-07  2.59901e+07  3.52314e-01  0.00000e+00
1196  3.87457e+18  3.33752e-22  1.14324e-07  2.59941e+07  3.52357e-01  0.00000e+00
1197  3.87687e+18  3.33345e-22  1.14245e-07  2.59984e+07  3.52400e-01  0.00000e+00
1198  3.87917e+18  3.32931e-22  1.14170e-07  2.60032e+07  3.52443e-01  0.00000e+00
1199  3.88147e+18  3.32512e-22  1.14098e-07  2.60082e+07  3.52487e-01  0.00000e+00
1200  3.88377e+18  3.32093e-22  1.14025e-07  2.60131e+07  3.52530e-01  0.00000e+00
1201  3.88608e+18  3.31680e-22  1.13950e-07  2.60177e+07  3.52573e-01  0.00000e+00
1202  3.88838e+18  3.31279e-22  1.13871e-07  2.60216e+07  3.52615e-01  0.00000e+00
1203  3.89068e+18  3.30888e-22  1.13788e-07  2.60250e+07  3.52656e-01  0.00000e+00
1204  3.89298e+18  3.30504e-22  1.13703e-07  2.60281e+07  3.52696e-01  0.00000e+00
1205  3.89528e+18  3.30121e-22  1.13619e-07  2.60312e+07  3.52737e-01  0.00000e+00
1206  3.89758e+18  3.29733e-22  1.13538e-07  2.60347e+07  3.52779e-01  0.00000e+00
1207  3.89989e+18  3.29339e-22  1.13462e-07  2.60387e+07  3.52821e-01  0.00000e+00
1208  3.90219e+18  3.28939e-22  1.13390e-07  2.60433e+07  3.52864e-01  0.00000e+00
1209  3.90449e+18  3.28538e-22  1.13321e-07  2.60481e+07  3.52908e-01  0.00000e+00
1210  3.90679e+18  3.28139e-22  1.13251e-07  2.60529e+07  3.52953e-01  0.00000e+00
1211  3.90909e+18  3.27744e-22  1.13178e-07  2.60573e+07  3.52997e-01  0.00000e+00
1212  3.91140e+18  3.27353e-22  1.13100e-07  2.60610e+07  3.53041e-01  0.00000e+00
1213  3.91370e+18  3.26965e-22  1.13017e-07  2.60640e+07  3.53086e-01  0.00000e+00
1214  3.91600e+18  3.26574e-22  1.12932e-07  2.60668e+07  3.53130e-01  0.00000e+00
