# Athena++ data at time=7.100000e+12  cycle=473377175  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1014  3.45561e+18  4.82653e-22  2.43539e-07  1.03555e+07  5.51393e-01  0.00000e+00
1015  3.45791e+18  4.99784e-22  2.43443e-07  1.03636e+07  5.42129e-01  0.00000e+00
1016  3.46021e+18  5.22394e-22  2.43343e-07  1.03721e+07  5.30134e-01  0.00000e+00
1017  3.46252e+18  5.52013e-22  2.43239e-07  1.03812e+07  5.15096e-01  0.00000e+00
1018  3.46482e+18  5.90476e-22  2.43129e-07  1.03909e+07  4.96745e-01  0.00000e+00
1019  3.46712e+18  6.39897e-22  2.43010e-07  1.04013e+07  4.74873e-01  0.00000e+00
1020  3.46942e+18  7.02627e-22  2.42882e-07  1.04127e+07  4.49354e-01  0.00000e+00
1021  3.47172e+18  7.81064e-22  2.42741e-07  1.04251e+07  4.20180e-01  0.00000e+00
1022  3.47403e+18  8.77151e-22  2.42582e-07  1.04382e+07  3.87517e-01  0.00000e+00
1023  3.47633e+18  9.91563e-22  2.42405e-07  1.04516e+07  3.51823e-01  0.00000e+00
1024  3.47863e+18  1.12268e-21  2.42204e-07  1.04650e+07  3.14073e-01  0.00000e+00
1025  3.48093e+18  1.26572e-21  2.41976e-07  1.04781e+07  2.76187e-01  0.00000e+00
1026  3.48323e+18  1.41317e-21  2.41728e-07  1.04921e+07  2.41695e-01  0.00000e+00
1027  3.48554e+18  1.55655e-21  2.41454e-07  1.05082e+07  2.15814e-01  0.00000e+00
1028  3.48784e+18  1.68824e-21  2.41151e-07  1.05269e+07  2.02351e-01  0.00000e+00
1029  3.49014e+18  1.80285e-21  2.40835e-07  1.05488e+07  1.98497e-01  0.00000e+00
1030  3.49244e+18  1.89693e-21  2.40499e-07  1.05746e+07  1.97970e-01  0.00000e+00
1031  3.49474e+18  1.96620e-21  2.40151e-07  1.06036e+07  1.97910e-01  0.00000e+00
1032  3.49705e+18  2.00542e-21  2.39796e-07  1.06349e+07  1.97895e-01  0.00000e+00
1033  3.49935e+18  2.01810e-21  2.39441e-07  1.06674e+07  1.97891e-01  0.00000e+00
1034  3.50165e+18  2.01951e-21  2.39091e-07  1.07001e+07  1.97891e-01  0.00000e+00
1035  3.50395e+18  2.01948e-21  2.38746e-07  1.07329e+07  1.97897e-01  0.00000e+00
1036  3.50625e+18  2.01918e-21  2.38407e-07  1.07659e+07  1.97918e-01  0.00000e+00
1037  3.50856e+18  2.01830e-21  2.38074e-07  1.07988e+07  1.97974e-01  0.00000e+00
1038  3.51086e+18  2.01648e-21  2.37747e-07  1.08318e+07  1.98088e-01  0.00000e+00
1039  3.51316e+18  2.01329e-21  2.37425e-07  1.08648e+07  1.98294e-01  0.00000e+00
1040  3.51546e+18  2.00820e-21  2.37110e-07  1.08976e+07  1.98631e-01  0.00000e+00
1041  3.51776e+18  2.00049e-21  2.36801e-07  1.09303e+07  1.99149e-01  0.00000e+00
1042  3.52007e+18  1.98923e-21  2.36500e-07  1.09626e+07  1.99908e-01  0.00000e+00
1043  3.52237e+18  1.97312e-21  2.36206e-07  1.09943e+07  2.00986e-01  0.00000e+00
1044  3.52467e+18  1.95039e-21  2.35920e-07  1.10254e+07  2.02482e-01  0.00000e+00
1045  3.52697e+18  1.91863e-21  2.35644e-07  1.10553e+07  2.04528e-01  0.00000e+00
1046  3.52927e+18  1.87454e-21  2.35379e-07  1.10837e+07  2.07292e-01  0.00000e+00
1047  3.53157e+18  1.81371e-21  2.35125e-07  1.11099e+07  2.10992e-01  0.00000e+00
1048  3.53388e+18  1.73047e-21  2.34882e-07  1.11332e+07  2.15899e-01  0.00000e+00
1049  3.53618e+18  1.61856e-21  2.34661e-07  1.11533e+07  2.22336e-01  0.00000e+00
1050  3.53848e+18  1.47311e-21  2.34456e-07  1.11703e+07  2.30660e-01  0.00000e+00
1051  3.54078e+18  1.29408e-21  2.34270e-07  1.11843e+07  2.41247e-01  0.00000e+00
1052  3.54308e+18  1.09249e-21  2.34120e-07  1.11965e+07  2.54478e-01  0.00000e+00
1053  3.54539e+18  8.99140e-22  2.33992e-07  1.12088e+07  2.70805e-01  0.00000e+00
1054  3.54769e+18  7.63278e-22  2.33883e-07  1.12207e+07  2.90672e-01  0.00000e+00
1055  3.54999e+18  7.10718e-22  2.33787e-07  1.12319e+07  3.13318e-01  0.00000e+00
1056  3.55229e+18  7.03964e-22  2.33697e-07  1.12428e+07  3.34463e-01  0.00000e+00
1057  3.55459e+18  7.04235e-22  2.33607e-07  1.12537e+07  3.47258e-01  0.00000e+00
1058  3.55690e+18  7.06465e-22  2.33518e-07  1.12646e+07  3.50483e-01  0.00000e+00
1059  3.55920e+18  7.13185e-22  2.33429e-07  1.12755e+07  3.50536e-01  0.00000e+00
1060  3.56150e+18  7.27329e-22  2.33338e-07  1.12865e+07  3.50111e-01  0.00000e+00
1061  3.56380e+18  7.51983e-22  2.33246e-07  1.12976e+07  3.48590e-01  0.00000e+00
1062  3.56610e+18  7.90424e-22  2.33151e-07  1.13090e+07  3.45256e-01  0.00000e+00
1063  3.56841e+18  8.46344e-22  2.33050e-07  1.13206e+07  3.39462e-01  0.00000e+00
1064  3.57071e+18  9.24208e-22  2.32942e-07  1.13322e+07  3.30703e-01  0.00000e+00
1065  3.57301e+18  1.02966e-21  2.32823e-07  1.13438e+07  3.18606e-01  0.00000e+00
1066  3.57531e+18  1.16982e-21  2.32686e-07  1.13550e+07  3.02874e-01  0.00000e+00
1067  3.57761e+18  1.35393e-21  2.32535e-07  1.13667e+07  2.83218e-01  0.00000e+00
1068  3.57992e+18  1.59544e-21  2.32359e-07  1.13813e+07  2.59349e-01  0.00000e+00
1069  3.58222e+18  1.91729e-21  2.32172e-07  1.14039e+07  2.31209e-01  0.00000e+00
1070  3.58452e+18  2.36477e-21  2.31923e-07  1.14413e+07  2.00014e-01  0.00000e+00
1071  3.58682e+18  3.03442e-21  2.31683e-07  1.15110e+07  1.70834e-01  0.00000e+00
1072  3.58912e+18  4.11921e-21  2.31869e-07  1.16312e+07  1.52915e-01  0.00000e+00
1073  3.59143e+18  5.77726e-21  2.30292e-07  1.16899e+07  1.48010e-01  0.00000e+00
1074  3.59373e+18  7.62140e-21  2.28305e-07  1.16534e+07  1.47609e-01  0.00000e+00
1075  3.59603e+18  8.56257e-21  2.28153e-07  1.15893e+07  1.47607e-01  0.00000e+00
1076  3.59833e+18  8.65438e-21  2.27355e-07  1.15555e+07  1.47631e-01  0.00000e+00
1077  3.60063e+18  8.62958e-21  2.26371e-07  1.15444e+07  1.47728e-01  0.00000e+00
1078  3.60294e+18  8.52174e-21  2.25226e-07  1.15379e+07  1.47960e-01  0.00000e+00
1079  3.60524e+18  8.23288e-21  2.23677e-07  1.15185e+07  1.48397e-01  0.00000e+00
1080  3.60754e+18  7.60212e-21  2.22517e-07  1.14866e+07  1.49106e-01  0.00000e+00
1081  3.60984e+18  6.53773e-21  2.22664e-07  1.14884e+07  1.50137e-01  0.00000e+00
1082  3.61214e+18  5.16751e-21  2.22468e-07  1.15449e+07  1.51535e-01  0.00000e+00
1083  3.61444e+18  3.85106e-21  2.21381e-07  1.16666e+07  1.53355e-01  0.00000e+00
1084  3.61675e+18  2.82755e-21  2.20511e-07  1.17746e+07  1.55663e-01  0.00000e+00
1085  3.61905e+18  2.12253e-21  2.20070e-07  1.18372e+07  1.58494e-01  0.00000e+00
1086  3.62135e+18  1.68940e-21  2.19793e-07  1.18700e+07  1.61820e-01  0.00000e+00
1087  3.62365e+18  1.46609e-21  2.19594e-07  1.18901e+07  1.65514e-01  0.00000e+00
1088  3.62595e+18  1.37571e-21  2.19413e-07  1.19063e+07  1.69347e-01  0.00000e+00
1089  3.62826e+18  1.34549e-21  2.19238e-07  1.19209e+07  1.73071e-01  0.00000e+00
1090  3.63056e+18  1.33396e-21  2.19064e-07  1.19351e+07  1.76519e-01  0.00000e+00
1091  3.63286e+18  1.32668e-21  2.18892e-07  1.19490e+07  1.79637e-01  0.00000e+00
1092  3.63516e+18  1.31929e-21  2.18722e-07  1.19627e+07  1.82460e-01  0.00000e+00
1093  3.63746e+18  1.30997e-21  2.18553e-07  1.19763e+07  1.85065e-01  0.00000e+00
1094  3.63977e+18  1.29776e-21  2.18386e-07  1.19896e+07  1.87540e-01  0.00000e+00
1095  3.64207e+18  1.28236e-21  2.18222e-07  1.20026e+07  1.89962e-01  0.00000e+00
1096  3.64437e+18  1.26408e-21  2.18060e-07  1.20154e+07  1.92388e-01  0.00000e+00
1097  3.64667e+18  1.24367e-21  2.17901e-07  1.20278e+07  1.94856e-01  0.00000e+00
1098  3.64897e+18  1.22211e-21  2.17745e-07  1.20398e+07  1.97382e-01  0.00000e+00
1099  3.65128e+18  1.20029e-21  2.17593e-07  1.20515e+07  1.99970e-01  0.00000e+00
1100  3.65358e+18  1.17886e-21  2.17443e-07  1.20628e+07  2.02615e-01  0.00000e+00
1101  3.65588e+18  1.15816e-21  2.17297e-07  1.20738e+07  2.05309e-01  0.00000e+00
1102  3.65818e+18  1.13831e-21  2.17153e-07  1.20846e+07  2.08043e-01  0.00000e+00
1103  3.66048e+18  1.11924e-21  2.17012e-07  1.20953e+07  2.10814e-01  0.00000e+00
1104  3.66279e+18  1.10074e-21  2.16873e-07  1.21057e+07  2.13622e-01  0.00000e+00
1105  3.66509e+18  1.08257e-21  2.16738e-07  1.21161e+07  2.16467e-01  0.00000e+00
1106  3.66739e+18  1.06462e-21  2.16603e-07  1.21265e+07  2.19354e-01  0.00000e+00
1107  3.66969e+18  1.04690e-21  2.16471e-07  1.21370e+07  2.22287e-01  0.00000e+00
1108  3.67199e+18  1.02939e-21  2.16341e-07  1.21474e+07  2.25271e-01  0.00000e+00
1109  3.67430e+18  1.01209e-21  2.16214e-07  1.21576e+07  2.28309e-01  0.00000e+00
1110  3.67660e+18  9.94964e-22  2.16089e-07  1.21678e+07  2.31405e-01  0.00000e+00
1111  3.67890e+18  9.77996e-22  2.15966e-07  1.21780e+07  2.34564e-01  0.00000e+00
1112  3.68120e+18  9.61171e-22  2.15845e-07  1.21881e+07  2.37788e-01  0.00000e+00
1113  3.68350e+18  9.44492e-22  2.15727e-07  1.21982e+07  2.41082e-01  0.00000e+00
1114  3.68581e+18  9.27969e-22  2.15610e-07  1.22084e+07  2.44450e-01  0.00000e+00
1115  3.68811e+18  9.11617e-22  2.15497e-07  1.22184e+07  2.47897e-01  0.00000e+00
1116  3.69041e+18  8.95449e-22  2.15385e-07  1.22284e+07  2.51427e-01  0.00000e+00
1117  3.69271e+18  8.79473e-22  2.15276e-07  1.22383e+07  2.55046e-01  0.00000e+00
1118  3.69501e+18  8.63685e-22  2.15169e-07  1.22481e+07  2.58760e-01  0.00000e+00
1119  3.69732e+18  8.48076e-22  2.15065e-07  1.22579e+07  2.62576e-01  0.00000e+00
1120  3.69962e+18  8.32645e-22  2.14963e-07  1.22675e+07  2.66501e-01  0.00000e+00
1121  3.70192e+18  8.17388e-22  2.14862e-07  1.22771e+07  2.70544e-01  0.00000e+00
1122  3.70422e+18  8.02281e-22  2.14764e-07  1.22866e+07  2.74717e-01  0.00000e+00
1123  3.70652e+18  7.87292e-22  2.14669e-07  1.22960e+07  2.79031e-01  0.00000e+00
1124  3.70882e+18  7.72396e-22  2.14575e-07  1.23053e+07  2.83500e-01  0.00000e+00
1125  3.71113e+18  7.57580e-22  2.14483e-07  1.23145e+07  2.88143e-01  0.00000e+00
1126  3.71343e+18  7.42828e-22  2.14394e-07  1.23237e+07  2.92979e-01  0.00000e+00
1127  3.71573e+18  7.28127e-22  2.14306e-07  1.23327e+07  2.98032e-01  0.00000e+00
1128  3.71803e+18  7.13459e-22  2.14220e-07  1.23416e+07  3.03331e-01  0.00000e+00
1129  3.72033e+18  6.98803e-22  2.14137e-07  1.23504e+07  3.08907e-01  0.00000e+00
1130  3.72264e+18  6.84129e-22  2.14055e-07  1.23590e+07  3.14800e-01  0.00000e+00
1131  3.72494e+18  6.69401e-22  2.13975e-07  1.23674e+07  3.21054e-01  0.00000e+00
1132  3.72724e+18  6.54579e-22  2.13898e-07  1.23756e+07  3.27722e-01  0.00000e+00
1133  3.72954e+18  6.39617e-22  2.13822e-07  1.23837e+07  3.34863e-01  0.00000e+00
1134  3.73184e+18  6.24476e-22  2.13748e-07  1.23915e+07  3.42547e-01  0.00000e+00
1135  3.73415e+18  6.09115e-22  2.13677e-07  1.23990e+07  3.50856e-01  0.00000e+00
1136  3.73645e+18  5.93488e-22  2.13607e-07  1.24064e+07  3.59879e-01  0.00000e+00
1137  3.73875e+18  5.77542e-22  2.13539e-07  1.24134e+07  3.69722e-01  0.00000e+00
1138  3.74105e+18  5.61203e-22  2.13474e-07  1.24201e+07  3.80501e-01  0.00000e+00
1139  3.74335e+18  5.44387e-22  2.13410e-07  1.24265e+07  3.92344e-01  0.00000e+00
1140  3.74566e+18  5.27003e-22  2.13349e-07  1.24325e+07  4.05390e-01  0.00000e+00
1141  3.74796e+18  5.08976e-22  2.13290e-07  1.24383e+07  4.19784e-01  0.00000e+00
1142  3.75026e+18  4.90252e-22  2.13233e-07  1.24437e+07  4.35671e-01  0.00000e+00
1143  3.75256e+18  4.70788e-22  2.13178e-07  1.24488e+07  4.53186e-01  0.00000e+00
1144  3.75486e+18  4.50563e-22  2.13126e-07  1.24534e+07  4.72440e-01  0.00000e+00
1145  3.75717e+18  4.29586e-22  2.13076e-07  1.24576e+07  4.93495e-01  0.00000e+00
1146  3.75947e+18  4.07939e-22  2.13029e-07  1.24613e+07  5.16345e-01  0.00000e+00
1147  3.76177e+18  3.85841e-22  2.12985e-07  1.24645e+07  5.40888e-01  0.00000e+00
1148  3.76407e+18  3.63821e-22  2.12943e-07  1.24672e+07  5.66926e-01  0.00000e+00
1149  3.76637e+18  3.43085e-22  2.12903e-07  1.24694e+07  5.94196e-01  0.00000e+00
1150  3.76868e+18  3.25960e-22  2.12866e-07  1.24712e+07  6.22432e-01  0.00000e+00
1151  3.77098e+18  3.15334e-22  2.12830e-07  1.24727e+07  6.51366e-01  0.00000e+00
1152  3.77328e+18  3.11529e-22  2.12796e-07  1.24739e+07  6.80537e-01  0.00000e+00
1153  3.77558e+18  3.10985e-22  2.12761e-07  1.24752e+07  7.09063e-01  0.00000e+00
1154  3.77788e+18  3.10972e-22  2.12727e-07  1.24764e+07  7.35310e-01  0.00000e+00
1155  3.78019e+18  3.10982e-22  2.12693e-07  1.24776e+07  7.56314e-01  0.00000e+00
1156  3.78249e+18  3.11025e-22  2.12658e-07  1.24787e+07  7.68599e-01  0.00000e+00
1157  3.78479e+18  3.11127e-22  2.12624e-07  1.24799e+07  7.72476e-01  0.00000e+00
1158  3.78709e+18  3.11314e-22  2.12591e-07  1.24811e+07  7.72882e-01  0.00000e+00
1159  3.78939e+18  3.11613e-22  2.12557e-07  1.24822e+07  7.72870e-01  0.00000e+00
1160  3.79170e+18  3.12052e-22  2.12523e-07  1.24834e+07  7.72770e-01  0.00000e+00
1161  3.79400e+18  3.12658e-22  2.12489e-07  1.24845e+07  7.72471e-01  0.00000e+00
1162  3.79630e+18  3.13468e-22  2.12455e-07  1.24857e+07  7.71843e-01  0.00000e+00
1163  3.79860e+18  3.14523e-22  2.12422e-07  1.24869e+07  7.70747e-01  0.00000e+00
1164  3.80090e+18  3.15884e-22  2.12388e-07  1.24881e+07  7.69044e-01  0.00000e+00
1165  3.80320e+18  3.17630e-22  2.12353e-07  1.24893e+07  7.66584e-01  0.00000e+00
1166  3.80551e+18  3.19878e-22  2.12319e-07  1.24906e+07  7.63210e-01  0.00000e+00
1167  3.80781e+18  3.22793e-22  2.12284e-07  1.24920e+07  7.58742e-01  0.00000e+00
1168  3.81011e+18  3.26619e-22  2.12249e-07  1.24934e+07  7.52978e-01  0.00000e+00
1169  3.81241e+18  3.31716e-22  2.12214e-07  1.24949e+07  7.45673e-01  0.00000e+00
1170  3.81471e+18  3.38628e-22  2.12177e-07  1.24965e+07  7.36529e-01  0.00000e+00
1171  3.81702e+18  3.48186e-22  2.12140e-07  1.24983e+07  7.25174e-01  0.00000e+00
1172  3.81932e+18  3.61671e-22  2.12101e-07  1.25003e+07  7.11128e-01  0.00000e+00
1173  3.82162e+18  3.81109e-22  2.12061e-07  1.25027e+07  6.93748e-01  0.00000e+00
1174  3.82392e+18  4.09750e-22  2.12018e-07  1.25056e+07  6.72127e-01  0.00000e+00
1175  3.82622e+18  4.52896e-22  2.11971e-07  1.25092e+07  6.44898e-01  0.00000e+00
1176  3.82853e+18  5.19352e-22  2.11918e-07  1.25137e+07  6.09883e-01  0.00000e+00
1177  3.83083e+18  6.24077e-22  2.11856e-07  1.25196e+07  5.63528e-01  0.00000e+00
1178  3.83313e+18  7.92956e-22  2.11783e-07  1.25265e+07  5.00411e-01  0.00000e+00
1179  3.83543e+18  1.07140e-21  2.11667e-07  1.25320e+07  4.14728e-01  0.00000e+00
1180  3.83773e+18  1.54280e-21  2.11526e-07  1.25400e+07  3.10852e-01  0.00000e+00
1181  3.84004e+18  2.37590e-21  2.11637e-07  1.25788e+07  2.25149e-01  0.00000e+00
1182  3.84234e+18  3.87519e-21  2.11013e-07  1.26305e+07  1.94707e-01  0.00000e+00
1183  3.84464e+18  6.13711e-21  2.08019e-07  1.25807e+07  1.92101e-01  0.00000e+00
1184  3.84694e+18  7.80356e-21  2.08424e-07  1.24244e+07  1.92186e-01  0.00000e+00
1185  3.84924e+18  7.94493e-21  2.08329e-07  1.22264e+07  1.92810e-01  0.00000e+00
1186  3.85155e+18  7.55269e-21  2.06246e-07  1.20094e+07  1.94648e-01  0.00000e+00
1187  3.85385e+18  6.21144e-21  2.05987e-07  1.18574e+07  1.98381e-01  0.00000e+00
1188  3.85615e+18  4.08715e-21  2.07005e-07  1.18610e+07  2.04747e-01  0.00000e+00
1189  3.85845e+18  2.07876e-21  2.05969e-07  1.19161e+07  2.15387e-01  0.00000e+00
1190  3.86075e+18  1.02599e-21  2.05686e-07  1.19326e+07  2.34940e-01  0.00000e+00
1191  3.86306e+18  7.99311e-22  2.05572e-07  1.19421e+07  2.66880e-01  0.00000e+00
1192  3.86536e+18  7.90674e-22  2.05466e-07  1.19519e+07  2.97640e-01  0.00000e+00
1193  3.86766e+18  7.98145e-22  2.05361e-07  1.19618e+07  3.09248e-01  0.00000e+00
1194  3.86996e+18  8.29296e-22  2.05253e-07  1.19716e+07  3.09518e-01  0.00000e+00
1195  3.87226e+18  9.01211e-22  2.05135e-07  1.19813e+07  3.07363e-01  0.00000e+00
1196  3.87457e+18  1.02667e-21  2.04999e-07  1.19905e+07  2.99949e-01  0.00000e+00
1197  3.87687e+18  1.21090e-21  2.04843e-07  1.20000e+07  2.84877e-01  0.00000e+00
1198  3.87917e+18  1.45059e-21  2.04660e-07  1.20125e+07  2.61689e-01  0.00000e+00
1199  3.88147e+18  1.73634e-21  2.04443e-07  1.20322e+07  2.33249e-01  0.00000e+00
1200  3.88377e+18  2.05743e-21  2.04186e-07  1.20637e+07  2.06903e-01  0.00000e+00
1201  3.88608e+18  2.40358e-21  2.03880e-07  1.21115e+07  1.91462e-01  0.00000e+00
1202  3.88838e+18  2.75459e-21  2.03523e-07  1.21766e+07  1.87185e-01  0.00000e+00
1203  3.89068e+18  3.05183e-21  2.03105e-07  1.22553e+07  1.86801e-01  0.00000e+00
1204  3.89298e+18  3.20591e-21  2.02639e-07  1.23406e+07  1.86802e-01  0.00000e+00
1205  3.89528e+18  3.23122e-21  2.02150e-07  1.24280e+07  1.86846e-01  0.00000e+00
1206  3.89758e+18  3.22824e-21  2.01647e-07  1.25161e+07  1.87007e-01  0.00000e+00
1207  3.89989e+18  3.20930e-21  2.01128e-07  1.26046e+07  1.87381e-01  0.00000e+00
1208  3.90219e+18  3.15624e-21  2.00597e-07  1.26930e+07  1.88092e-01  0.00000e+00
1209  3.90449e+18  3.05202e-21  2.00069e-07  1.27805e+07  1.89287e-01  0.00000e+00
1210  3.90679e+18  2.88518e-21  1.99540e-07  1.28650e+07  1.91150e-01  0.00000e+00
1211  3.90909e+18  2.64985e-21  1.99050e-07  1.29419e+07  1.93920e-01  0.00000e+00
1212  3.91140e+18  2.34348e-21  1.98612e-07  1.30062e+07  1.97909e-01  0.00000e+00
1213  3.91370e+18  1.96807e-21  1.98238e-07  1.30527e+07  2.03517e-01  0.00000e+00
1214  3.91600e+18  1.54179e-21  1.97921e-07  1.30790e+07  2.11276e-01  0.00000e+00
1215  3.91830e+18  1.12287e-21  1.97690e-07  1.30913e+07  2.21998e-01  0.00000e+00
1216  3.92060e+18  8.15176e-22  1.97537e-07  1.30999e+07  2.37067e-01  0.00000e+00
1217  3.92291e+18  6.84735e-22  1.97407e-07  1.31083e+07  2.57854e-01  0.00000e+00
1218  3.92521e+18  6.63390e-22  1.97288e-07  1.31165e+07  2.82690e-01  0.00000e+00
1219  3.92751e+18  6.63091e-22  1.97171e-07  1.31246e+07  3.04981e-01  0.00000e+00
1220  3.92981e+18  6.64612e-22  1.97052e-07  1.31326e+07  3.16625e-01  0.00000e+00
1221  3.93211e+18  6.70210e-22  1.96932e-07  1.31406e+07  3.18683e-01  0.00000e+00
1222  3.93442e+18  6.82744e-22  1.96810e-07  1.31485e+07  3.18582e-01  0.00000e+00
1223  3.93672e+18  7.04981e-22  1.96684e-07  1.31563e+07  3.17747e-01  0.00000e+00
1224  3.93902e+18  7.39281e-22  1.96552e-07  1.31641e+07  3.15310e-01  0.00000e+00
1225  3.94132e+18  7.87442e-22  1.96411e-07  1.31718e+07  3.10419e-01  0.00000e+00
1226  3.94362e+18  8.50545e-22  1.96258e-07  1.31793e+07  3.02433e-01  0.00000e+00
1227  3.94593e+18  9.28765e-22  1.96090e-07  1.31862e+07  2.91021e-01  0.00000e+00
1228  3.94823e+18  1.02128e-21  1.95906e-07  1.31928e+07  2.76193e-01  0.00000e+00
1229  3.95053e+18  1.12654e-21  1.95703e-07  1.31997e+07  2.58296e-01  0.00000e+00
1230  3.95283e+18  1.24282e-21  1.95477e-07  1.32077e+07  2.37992e-01  0.00000e+00
1231  3.95513e+18  1.36906e-21  1.95228e-07  1.32175e+07  2.16277e-01  0.00000e+00
1232  3.95744e+18  1.50599e-21  1.94955e-07  1.32307e+07  1.94609e-01  0.00000e+00
1233  3.95974e+18  1.65765e-21  1.94652e-07  1.32488e+07  1.75147e-01  0.00000e+00
1234  3.96204e+18  1.83277e-21  1.94316e-07  1.32732e+07  1.60641e-01  0.00000e+00
1235  3.96434e+18  2.04748e-21  1.93955e-07  1.33067e+07  1.52834e-01  0.00000e+00
1236  3.96664e+18  2.33059e-21  1.93543e-07  1.33530e+07  1.50220e-01  0.00000e+00
1237  3.96895e+18  2.73240e-21  1.93064e-07  1.34160e+07  1.49650e-01  0.00000e+00
1238  3.97125e+18  3.33197e-21  1.92684e-07  1.35020e+07  1.49521e-01  0.00000e+00
1239  3.97355e+18  4.17585e-21  1.92131e-07  1.35765e+07  1.49491e-01  0.00000e+00
1240  3.97585e+18  5.02870e-21  1.90477e-07  1.35799e+07  1.49494e-01  0.00000e+00
1241  3.97815e+18  5.38460e-21  1.89352e-07  1.35496e+07  1.49532e-01  0.00000e+00
1242  3.98045e+18  5.37901e-21  1.88204e-07  1.34936e+07  1.49670e-01  0.00000e+00
1243  3.98276e+18  5.23965e-21  1.87070e-07  1.34564e+07  1.49990e-01  0.00000e+00
1244  3.98506e+18  4.86443e-21  1.86501e-07  1.34606e+07  1.50568e-01  0.00000e+00
1245  3.98736e+18  4.25070e-21  1.85620e-07  1.35019e+07  1.51461e-01  0.00000e+00
1246  3.98966e+18  3.53695e-21  1.84489e-07  1.35844e+07  1.52715e-01  0.00000e+00
1247  3.99196e+18  2.88536e-21  1.83501e-07  1.36775e+07  1.54370e-01  0.00000e+00
1248  3.99427e+18  2.37689e-21  1.82772e-07  1.37545e+07  1.56466e-01  0.00000e+00
1249  3.99657e+18  2.01281e-21  1.82240e-07  1.38087e+07  1.59039e-01  0.00000e+00
1250  3.99887e+18  1.75866e-21  1.81821e-07  1.38454e+07  1.62125e-01  0.00000e+00
1251  4.00117e+18  1.57607e-21  1.81464e-07  1.38710e+07  1.65769e-01  0.00000e+00
1252  4.00347e+18  1.43493e-21  1.81144e-07  1.38892e+07  1.70038e-01  0.00000e+00
1253  4.00578e+18  1.31486e-21  1.80853e-07  1.39018e+07  1.75025e-01  0.00000e+00
1254  4.00808e+18  1.20319e-21  1.80591e-07  1.39109e+07  1.80848e-01  0.00000e+00
1255  4.01038e+18  1.09297e-21  1.80351e-07  1.39175e+07  1.87649e-01  0.00000e+00
1256  4.01268e+18  9.81734e-22  1.80133e-07  1.39221e+07  1.95567e-01  0.00000e+00
1257  4.01498e+18  8.71261e-22  1.79944e-07  1.39255e+07  2.04729e-01  0.00000e+00
1258  4.01729e+18  7.67369e-22  1.79776e-07  1.39289e+07  2.15221e-01  0.00000e+00
1259  4.01959e+18  6.78399e-22  1.79629e-07  1.39321e+07  2.27065e-01  0.00000e+00
1260  4.02189e+18  6.11680e-22  1.79498e-07  1.39350e+07  2.40183e-01  0.00000e+00
1261  4.02419e+18  5.68898e-22  1.79379e-07  1.39376e+07  2.54366e-01  0.00000e+00
1262  4.02649e+18  5.44552e-22  1.79267e-07  1.39398e+07  2.69297e-01  0.00000e+00
1263  4.02880e+18  5.30270e-22  1.79160e-07  1.39417e+07  2.84695e-01  0.00000e+00
1264  4.03110e+18  5.19702e-22  1.79055e-07  1.39435e+07  3.00456e-01  0.00000e+00
1265  4.03340e+18  5.09136e-22  1.78952e-07  1.39452e+07  3.16708e-01  0.00000e+00
1266  4.03570e+18  4.96148e-22  1.78852e-07  1.39467e+07  3.33776e-01  0.00000e+00
1267  4.03800e+18  4.78850e-22  1.78755e-07  1.39479e+07  3.52102e-01  0.00000e+00
1268  4.04031e+18  4.55845e-22  1.78662e-07  1.39488e+07  3.72173e-01  0.00000e+00
1269  4.04261e+18  4.26506e-22  1.78573e-07  1.39492e+07  3.94442e-01  0.00000e+00
1270  4.04491e+18  3.91375e-22  1.78490e-07  1.39490e+07  4.19270e-01  0.00000e+00
1271  4.04721e+18  3.52724e-22  1.78415e-07  1.39481e+07  4.46905e-01  0.00000e+00
1272  4.04951e+18  3.15383e-22  1.78349e-07  1.39463e+07  4.77541e-01  0.00000e+00
1273  4.05182e+18  2.86861e-22  1.78289e-07  1.39437e+07  5.11381e-01  0.00000e+00
1274  4.05412e+18  2.72820e-22  1.78233e-07  1.39407e+07  5.48370e-01  0.00000e+00
1275  4.05642e+18  2.69550e-22  1.78179e-07  1.39375e+07  5.87714e-01  0.00000e+00
1276  4.05872e+18  2.69315e-22  1.78125e-07  1.39342e+07  6.28089e-01  0.00000e+00
1277  4.06102e+18  2.69320e-22  1.78071e-07  1.39309e+07  6.67893e-01  0.00000e+00
1278  4.06333e+18  2.69358e-22  1.78017e-07  1.39277e+07  7.04550e-01  0.00000e+00
1279  4.06563e+18  2.69474e-22  1.77963e-07  1.39245e+07  7.33438e-01  0.00000e+00
1280  4.06793e+18  2.69721e-22  1.77909e-07  1.39213e+07  7.49448e-01  0.00000e+00
1281  4.07023e+18  2.70153e-22  1.77855e-07  1.39181e+07  7.53872e-01  0.00000e+00
1282  4.07253e+18  2.70828e-22  1.77801e-07  1.39150e+07  7.54190e-01  0.00000e+00
1283  4.07483e+18  2.71809e-22  1.77746e-07  1.39119e+07  7.54123e-01  0.00000e+00
