# Athena++ data at time=2.310000e+12  cycle=154014259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45266e-20  9.37650e-07  2.48388e+06  1.42327e-01  0.00000e+00
0277  1.75907e+18  3.44073e-20  9.35048e-07  2.48618e+06  1.42532e-01  0.00000e+00
0278  1.76138e+18  3.42878e-20  9.32454e-07  2.48854e+06  1.42736e-01  0.00000e+00
0279  1.76368e+18  3.41683e-20  9.29869e-07  2.49095e+06  1.42941e-01  0.00000e+00
0280  1.76598e+18  3.40486e-20  9.27293e-07  2.49343e+06  1.43145e-01  0.00000e+00
0281  1.76828e+18  3.39289e-20  9.24726e-07  2.49595e+06  1.43349e-01  0.00000e+00
0282  1.77058e+18  3.38092e-20  9.22167e-07  2.49854e+06  1.43552e-01  0.00000e+00
0283  1.77289e+18  3.36893e-20  9.19617e-07  2.50120e+06  1.43755e-01  0.00000e+00
0284  1.77519e+18  3.35692e-20  9.17075e-07  2.50392e+06  1.43958e-01  0.00000e+00
0285  1.77749e+18  3.34488e-20  9.14540e-07  2.50672e+06  1.44160e-01  0.00000e+00
0286  1.77979e+18  3.33280e-20  9.12013e-07  2.50960e+06  1.44362e-01  0.00000e+00
0287  1.78209e+18  3.32068e-20  9.09494e-07  2.51256e+06  1.44564e-01  0.00000e+00
0288  1.78440e+18  3.30851e-20  9.06981e-07  2.51562e+06  1.44765e-01  0.00000e+00
0289  1.78670e+18  3.29629e-20  9.04477e-07  2.51876e+06  1.44966e-01  0.00000e+00
0290  1.78900e+18  3.28402e-20  9.01980e-07  2.52198e+06  1.45166e-01  0.00000e+00
0291  1.79130e+18  3.27171e-20  8.99491e-07  2.52529e+06  1.45366e-01  0.00000e+00
0292  1.79360e+18  3.25936e-20  8.97011e-07  2.52868e+06  1.45566e-01  0.00000e+00
0293  1.79590e+18  3.24698e-20  8.94540e-07  2.53215e+06  1.45766e-01  0.00000e+00
0294  1.79821e+18  3.23458e-20  8.92079e-07  2.53568e+06  1.45965e-01  0.00000e+00
0295  1.80051e+18  3.22217e-20  8.89628e-07  2.53928e+06  1.46163e-01  0.00000e+00
0296  1.80281e+18  3.20974e-20  8.87187e-07  2.54294e+06  1.46361e-01  0.00000e+00
0297  1.80511e+18  3.19732e-20  8.84757e-07  2.54665e+06  1.46559e-01  0.00000e+00
0298  1.80741e+18  3.18491e-20  8.82339e-07  2.55040e+06  1.46757e-01  0.00000e+00
0299  1.80972e+18  3.17252e-20  8.79932e-07  2.55420e+06  1.46954e-01  0.00000e+00
0300  1.81202e+18  3.16015e-20  8.77537e-07  2.55804e+06  1.47150e-01  0.00000e+00
0301  1.81432e+18  3.14781e-20  8.75154e-07  2.56191e+06  1.47346e-01  0.00000e+00
0302  1.81662e+18  3.13549e-20  8.72783e-07  2.56581e+06  1.47542e-01  0.00000e+00
0303  1.81892e+18  3.12322e-20  8.70425e-07  2.56973e+06  1.47737e-01  0.00000e+00
0304  1.82123e+18  3.11098e-20  8.68079e-07  2.57368e+06  1.47932e-01  0.00000e+00
0305  1.82353e+18  3.09879e-20  8.65746e-07  2.57765e+06  1.48126e-01  0.00000e+00
0306  1.82583e+18  3.08665e-20  8.63425e-07  2.58164e+06  1.48320e-01  0.00000e+00
0307  1.82813e+18  3.07455e-20  8.61117e-07  2.58564e+06  1.48513e-01  0.00000e+00
0308  1.83043e+18  3.06250e-20  8.58822e-07  2.58965e+06  1.48707e-01  0.00000e+00
0309  1.83274e+18  3.05051e-20  8.56540e-07  2.59368e+06  1.48899e-01  0.00000e+00
0310  1.83504e+18  3.03858e-20  8.54270e-07  2.59771e+06  1.49091e-01  0.00000e+00
0311  1.83734e+18  3.02670e-20  8.52014e-07  2.60176e+06  1.49283e-01  0.00000e+00
0312  1.83964e+18  3.01489e-20  8.49770e-07  2.60581e+06  1.49474e-01  0.00000e+00
0313  1.84194e+18  3.00314e-20  8.47539e-07  2.60987e+06  1.49665e-01  0.00000e+00
0314  1.84425e+18  2.99146e-20  8.45320e-07  2.61393e+06  1.49856e-01  0.00000e+00
0315  1.84655e+18  2.97984e-20  8.43115e-07  2.61799e+06  1.50046e-01  0.00000e+00
0316  1.84885e+18  2.96828e-20  8.40922e-07  2.62206e+06  1.50236e-01  0.00000e+00
0317  1.85115e+18  2.95680e-20  8.38741e-07  2.62613e+06  1.50425e-01  0.00000e+00
0318  1.85345e+18  2.94539e-20  8.36574e-07  2.63021e+06  1.50614e-01  0.00000e+00
0319  1.85576e+18  2.93405e-20  8.34418e-07  2.63428e+06  1.50802e-01  0.00000e+00
0320  1.85806e+18  2.92278e-20  8.32275e-07  2.63836e+06  1.50990e-01  0.00000e+00
0321  1.86036e+18  2.91158e-20  8.30145e-07  2.64243e+06  1.51177e-01  0.00000e+00
0322  1.86266e+18  2.90046e-20  8.28026e-07  2.64650e+06  1.51364e-01  0.00000e+00
0323  1.86496e+18  2.88940e-20  8.25920e-07  2.65057e+06  1.51551e-01  0.00000e+00
0324  1.86727e+18  2.87843e-20  8.23826e-07  2.65464e+06  1.51737e-01  0.00000e+00
0325  1.86957e+18  2.86752e-20  8.21744e-07  2.65870e+06  1.51923e-01  0.00000e+00
0326  1.87187e+18  2.85669e-20  8.19673e-07  2.66276e+06  1.52108e-01  0.00000e+00
0327  1.87417e+18  2.84593e-20  8.17614e-07  2.66682e+06  1.52294e-01  0.00000e+00
0328  1.87647e+18  2.83525e-20  8.15567e-07  2.67086e+06  1.52479e-01  0.00000e+00
0329  1.87878e+18  2.82463e-20  8.13532e-07  2.67490e+06  1.52663e-01  0.00000e+00
0330  1.88108e+18  2.81408e-20  8.11507e-07  2.67893e+06  1.52848e-01  0.00000e+00
0331  1.88338e+18  2.80359e-20  8.09494e-07  2.68294e+06  1.53032e-01  0.00000e+00
0332  1.88568e+18  2.79318e-20  8.07492e-07  2.68695e+06  1.53216e-01  0.00000e+00
0333  1.88798e+18  2.78282e-20  8.05501e-07  2.69094e+06  1.53399e-01  0.00000e+00
0334  1.89028e+18  2.77252e-20  8.03521e-07  2.69491e+06  1.53582e-01  0.00000e+00
0335  1.89259e+18  2.76229e-20  8.01552e-07  2.69886e+06  1.53766e-01  0.00000e+00
0336  1.89489e+18  2.75211e-20  7.99594e-07  2.70280e+06  1.53948e-01  0.00000e+00
0337  1.89719e+18  2.74198e-20  7.97647e-07  2.70671e+06  1.54131e-01  0.00000e+00
0338  1.89949e+18  2.73190e-20  7.95710e-07  2.71061e+06  1.54313e-01  0.00000e+00
0339  1.90179e+18  2.72186e-20  7.93783e-07  2.71448e+06  1.54496e-01  0.00000e+00
0340  1.90410e+18  2.71186e-20  7.91867e-07  2.71833e+06  1.54677e-01  0.00000e+00
0341  1.90640e+18  2.70190e-20  7.89962e-07  2.72215e+06  1.54859e-01  0.00000e+00
0342  1.90870e+18  2.69199e-20  7.88069e-07  2.72594e+06  1.55040e-01  0.00000e+00
0343  1.91100e+18  2.68219e-20  7.86193e-07  2.72960e+06  1.55221e-01  0.00000e+00
0344  1.91330e+18  2.67271e-20  7.84339e-07  2.73298e+06  1.55402e-01  0.00000e+00
0345  1.91561e+18  2.66356e-20  7.82525e-07  2.73599e+06  1.55582e-01  0.00000e+00
0346  1.91791e+18  2.65456e-20  7.80733e-07  2.73884e+06  1.55762e-01  0.00000e+00
0347  1.92021e+18  2.64562e-20  7.78947e-07  2.74166e+06  1.55942e-01  0.00000e+00
0348  1.92251e+18  2.63673e-20  7.77169e-07  2.74445e+06  1.56122e-01  0.00000e+00
0349  1.92481e+18  2.62784e-20  7.75400e-07  2.74722e+06  1.56301e-01  0.00000e+00
0350  1.92712e+18  2.61896e-20  7.73639e-07  2.74997e+06  1.56480e-01  0.00000e+00
0351  1.92942e+18  2.61023e-20  7.71885e-07  2.75271e+06  1.56658e-01  0.00000e+00
0352  1.93172e+18  2.60154e-20  7.70140e-07  2.75540e+06  1.56837e-01  0.00000e+00
0353  1.93402e+18  2.59287e-20  7.68407e-07  2.75804e+06  1.57015e-01  0.00000e+00
0354  1.93632e+18  2.58520e-20  7.66675e-07  2.76039e+06  1.57193e-01  0.00000e+00
0355  1.93863e+18  2.57643e-20  7.64967e-07  2.76227e+06  1.57370e-01  0.00000e+00
0356  1.94093e+18  2.56212e-20  7.63364e-07  2.76503e+06  1.57548e-01  0.00000e+00
0357  1.94323e+18  2.55878e-20  7.61628e-07  2.76797e+06  1.57726e-01  0.00000e+00
0358  1.94553e+18  2.56830e-20  7.59871e-07  2.76409e+06  1.57901e-01  0.00000e+00
0359  1.94783e+18  2.60424e-20  7.58585e-07  2.74647e+06  1.58071e-01  0.00000e+00
0360  1.95014e+18  2.66427e-20  7.57959e-07  2.71536e+06  1.58234e-01  0.00000e+00
0361  1.95244e+18  2.72294e-20  7.57357e-07  2.68436e+06  1.58391e-01  0.00000e+00
0362  1.95474e+18  2.75674e-20  7.56310e-07  2.66767e+06  1.58543e-01  0.00000e+00
0363  1.95704e+18  2.75857e-20  7.54627e-07  2.66287e+06  1.58694e-01  0.00000e+00
0364  1.95934e+18  2.75657e-20  7.52926e-07  2.66168e+06  1.58844e-01  0.00000e+00
0365  1.96165e+18  2.75071e-20  7.51086e-07  2.66296e+06  1.58995e-01  0.00000e+00
0366  1.96395e+18  2.74172e-20  7.49150e-07  2.66573e+06  1.59145e-01  0.00000e+00
0367  1.96625e+18  2.73143e-20  7.47202e-07  2.66917e+06  1.59297e-01  0.00000e+00
0368  1.96855e+18  2.72098e-20  7.45271e-07  2.67272e+06  1.59449e-01  0.00000e+00
0369  1.97085e+18  2.71074e-20  7.43362e-07  2.67620e+06  1.59602e-01  0.00000e+00
0370  1.97316e+18  2.70076e-20  7.41469e-07  2.67960e+06  1.59756e-01  0.00000e+00
0371  1.97546e+18  2.69097e-20  7.39590e-07  2.68297e+06  1.59912e-01  0.00000e+00
0372  1.97776e+18  2.68132e-20  7.37723e-07  2.68634e+06  1.60069e-01  0.00000e+00
0373  1.98006e+18  2.67174e-20  7.35866e-07  2.68974e+06  1.60227e-01  0.00000e+00
0374  1.98236e+18  2.66223e-20  7.34019e-07  2.69318e+06  1.60385e-01  0.00000e+00
0375  1.98466e+18  2.65277e-20  7.32181e-07  2.69664e+06  1.60544e-01  0.00000e+00
0376  1.98697e+18  2.64335e-20  7.30353e-07  2.70012e+06  1.60704e-01  0.00000e+00
0377  1.98927e+18  2.63397e-20  7.28534e-07  2.70363e+06  1.60864e-01  0.00000e+00
0378  1.99157e+18  2.62464e-20  7.26724e-07  2.70715e+06  1.61024e-01  0.00000e+00
0379  1.99387e+18  2.61533e-20  7.24923e-07  2.71067e+06  1.61184e-01  0.00000e+00
0380  1.99617e+18  2.60606e-20  7.23131e-07  2.71420e+06  1.61345e-01  0.00000e+00
0381  1.99848e+18  2.59681e-20  7.21347e-07  2.71774e+06  1.61505e-01  0.00000e+00
0382  2.00078e+18  2.58759e-20  7.19572e-07  2.72127e+06  1.61666e-01  0.00000e+00
0383  2.00308e+18  2.57839e-20  7.17805e-07  2.72480e+06  1.61827e-01  0.00000e+00
0384  2.00538e+18  2.56922e-20  7.16046e-07  2.72833e+06  1.61987e-01  0.00000e+00
0385  2.00768e+18  2.56007e-20  7.14295e-07  2.73187e+06  1.62147e-01  0.00000e+00
0386  2.00999e+18  2.55096e-20  7.12552e-07  2.73541e+06  1.62307e-01  0.00000e+00
0387  2.01229e+18  2.54188e-20  7.10819e-07  2.73896e+06  1.62467e-01  0.00000e+00
0388  2.01459e+18  2.53285e-20  7.09093e-07  2.74252e+06  1.62627e-01  0.00000e+00
0389  2.01689e+18  2.52387e-20  7.07377e-07  2.74610e+06  1.62786e-01  0.00000e+00
0390  2.01919e+18  2.51495e-20  7.05670e-07  2.74970e+06  1.62946e-01  0.00000e+00
0391  2.02150e+18  2.50608e-20  7.03971e-07  2.75333e+06  1.63105e-01  0.00000e+00
0392  2.02380e+18  2.49727e-20  7.02282e-07  2.75698e+06  1.63264e-01  0.00000e+00
0393  2.02610e+18  2.48852e-20  7.00601e-07  2.76065e+06  1.63423e-01  0.00000e+00
0394  2.02840e+18  2.47982e-20  6.98930e-07  2.76435e+06  1.63582e-01  0.00000e+00
0395  2.03070e+18  2.47119e-20  6.97267e-07  2.76807e+06  1.63741e-01  0.00000e+00
0396  2.03301e+18  2.46260e-20  6.95613e-07  2.77181e+06  1.63900e-01  0.00000e+00
0397  2.03531e+18  2.45407e-20  6.93968e-07  2.77557e+06  1.64059e-01  0.00000e+00
0398  2.03761e+18  2.44558e-20  6.92331e-07  2.77934e+06  1.64218e-01  0.00000e+00
0399  2.03991e+18  2.43715e-20  6.90702e-07  2.78314e+06  1.64377e-01  0.00000e+00
0400  2.04221e+18  2.42875e-20  6.89082e-07  2.78694e+06  1.64536e-01  0.00000e+00
0401  2.04452e+18  2.42040e-20  6.87470e-07  2.79075e+06  1.64695e-01  0.00000e+00
0402  2.04682e+18  2.41209e-20  6.85866e-07  2.79458e+06  1.64853e-01  0.00000e+00
0403  2.04912e+18  2.40382e-20  6.84270e-07  2.79841e+06  1.65012e-01  0.00000e+00
0404  2.05142e+18  2.39559e-20  6.82682e-07  2.80225e+06  1.65170e-01  0.00000e+00
0405  2.05372e+18  2.38739e-20  6.81102e-07  2.80610e+06  1.65328e-01  0.00000e+00
0406  2.05603e+18  2.37924e-20  6.79530e-07  2.80995e+06  1.65486e-01  0.00000e+00
0407  2.05833e+18  2.37113e-20  6.77965e-07  2.81381e+06  1.65643e-01  0.00000e+00
0408  2.06063e+18  2.36305e-20  6.76409e-07  2.81767e+06  1.65800e-01  0.00000e+00
0409  2.06293e+18  2.35501e-20  6.74860e-07  2.82154e+06  1.65956e-01  0.00000e+00
0410  2.06523e+18  2.34700e-20  6.73318e-07  2.82541e+06  1.66112e-01  0.00000e+00
0411  2.06753e+18  2.33904e-20  6.71785e-07  2.82928e+06  1.66268e-01  0.00000e+00
0412  2.06984e+18  2.33111e-20  6.70258e-07  2.83316e+06  1.66423e-01  0.00000e+00
0413  2.07214e+18  2.32321e-20  6.68740e-07  2.83703e+06  1.66578e-01  0.00000e+00
0414  2.07444e+18  2.31535e-20  6.67229e-07  2.84091e+06  1.66732e-01  0.00000e+00
0415  2.07674e+18  2.30753e-20  6.65725e-07  2.84480e+06  1.66886e-01  0.00000e+00
0416  2.07904e+18  2.29974e-20  6.64229e-07  2.84868e+06  1.67038e-01  0.00000e+00
0417  2.08135e+18  2.29199e-20  6.62740e-07  2.85256e+06  1.67191e-01  0.00000e+00
0418  2.08365e+18  2.28428e-20  6.61259e-07  2.85645e+06  1.67342e-01  0.00000e+00
0419  2.08595e+18  2.27660e-20  6.59785e-07  2.86033e+06  1.67492e-01  0.00000e+00
0420  2.08825e+18  2.26896e-20  6.58318e-07  2.86422e+06  1.67642e-01  0.00000e+00
0421  2.09055e+18  2.26136e-20  6.56859e-07  2.86810e+06  1.67790e-01  0.00000e+00
0422  2.09286e+18  2.25379e-20  6.55406e-07  2.87199e+06  1.67937e-01  0.00000e+00
0423  2.09516e+18  2.24626e-20  6.53961e-07  2.87587e+06  1.68083e-01  0.00000e+00
0424  2.09746e+18  2.23877e-20  6.52523e-07  2.87976e+06  1.68228e-01  0.00000e+00
0425  2.09976e+18  2.23131e-20  6.51092e-07  2.88364e+06  1.68371e-01  0.00000e+00
0426  2.10206e+18  2.22389e-20  6.49668e-07  2.88753e+06  1.68513e-01  0.00000e+00
0427  2.10437e+18  2.21650e-20  6.48251e-07  2.89142e+06  1.68654e-01  0.00000e+00
0428  2.10667e+18  2.20916e-20  6.46841e-07  2.89530e+06  1.68794e-01  0.00000e+00
0429  2.10897e+18  2.20188e-20  6.45444e-07  2.89913e+06  1.68932e-01  0.00000e+00
0430  2.11127e+18  2.19476e-20  6.44062e-07  2.90276e+06  1.69069e-01  0.00000e+00
0431  2.11357e+18  2.18785e-20  6.42710e-07  2.90612e+06  1.69205e-01  0.00000e+00
0432  2.11588e+18  2.18106e-20  6.41377e-07  2.90934e+06  1.69340e-01  0.00000e+00
0433  2.11818e+18  2.17431e-20  6.40048e-07  2.91257e+06  1.69474e-01  0.00000e+00
0434  2.12048e+18  2.16759e-20  6.38725e-07  2.91578e+06  1.69607e-01  0.00000e+00
0435  2.12278e+18  2.16086e-20  6.37408e-07  2.91899e+06  1.69739e-01  0.00000e+00
0436  2.12508e+18  2.15413e-20  6.36097e-07  2.92221e+06  1.69870e-01  0.00000e+00
0437  2.12739e+18  2.14742e-20  6.34792e-07  2.92545e+06  1.70001e-01  0.00000e+00
0438  2.12969e+18  2.14078e-20  6.33492e-07  2.92869e+06  1.70131e-01  0.00000e+00
0439  2.13199e+18  2.13421e-20  6.32198e-07  2.93191e+06  1.70261e-01  0.00000e+00
0440  2.13429e+18  2.12768e-20  6.30910e-07  2.93512e+06  1.70390e-01  0.00000e+00
0441  2.13659e+18  2.12114e-20  6.29628e-07  2.93829e+06  1.70520e-01  0.00000e+00
0442  2.13890e+18  2.11453e-20  6.28353e-07  2.94146e+06  1.70649e-01  0.00000e+00
0443  2.14120e+18  2.10785e-20  6.27085e-07  2.94466e+06  1.70778e-01  0.00000e+00
0444  2.14350e+18  2.10118e-20  6.25822e-07  2.94792e+06  1.70907e-01  0.00000e+00
0445  2.14580e+18  2.09466e-20  6.24565e-07  2.95121e+06  1.71036e-01  0.00000e+00
0446  2.14810e+18  2.08831e-20  6.23312e-07  2.95447e+06  1.71165e-01  0.00000e+00
0447  2.15041e+18  2.08202e-20  6.22065e-07  2.95765e+06  1.71294e-01  0.00000e+00
0448  2.15271e+18  2.07556e-20  6.20826e-07  2.96078e+06  1.71423e-01  0.00000e+00
0449  2.15501e+18  2.06881e-20  6.19596e-07  2.96397e+06  1.71553e-01  0.00000e+00
0450  2.15731e+18  2.06191e-20  6.18375e-07  2.96733e+06  1.71682e-01  0.00000e+00
0451  2.15961e+18  2.05527e-20  6.17155e-07  2.97088e+06  1.71812e-01  0.00000e+00
0452  2.16191e+18  2.04919e-20  6.15935e-07  2.97442e+06  1.71941e-01  0.00000e+00
0453  2.16422e+18  2.04348e-20  6.14717e-07  2.97772e+06  1.72071e-01  0.00000e+00
0454  2.16652e+18  2.03747e-20  6.13509e-07  2.98075e+06  1.72200e-01  0.00000e+00
0455  2.16882e+18  2.03046e-20  6.12320e-07  2.98386e+06  1.72330e-01  0.00000e+00
0456  2.17112e+18  2.02226e-20  6.11149e-07  2.98767e+06  1.72459e-01  0.00000e+00
0457  2.17342e+18  2.01402e-20  6.09971e-07  2.99266e+06  1.72588e-01  0.00000e+00
0458  2.17573e+18  2.00808e-20  6.08757e-07  2.99839e+06  1.72715e-01  0.00000e+00
0459  2.17803e+18  2.00669e-20  6.07495e-07  3.00319e+06  1.72841e-01  0.00000e+00
0460  2.18033e+18  2.00645e-20  6.06228e-07  3.00525e+06  1.72966e-01  0.00000e+00
0461  2.18263e+18  2.00529e-20  6.04971e-07  3.00452e+06  1.73092e-01  0.00000e+00
0462  2.18493e+18  2.00034e-20  6.03803e-07  3.00171e+06  1.73221e-01  0.00000e+00
0463  2.18724e+18  1.98539e-20  6.02950e-07  3.00035e+06  1.73353e-01  0.00000e+00
0464  2.18954e+18  1.95604e-20  6.02244e-07  3.00667e+06  1.73484e-01  0.00000e+00
0465  2.19184e+18  1.94076e-20  6.01045e-07  3.02414e+06  1.73610e-01  0.00000e+00
0466  2.19414e+18  1.94378e-20  5.99630e-07  3.04293e+06  1.73727e-01  0.00000e+00
0467  2.19644e+18  1.95772e-20  5.98117e-07  3.05488e+06  1.73837e-01  0.00000e+00
0468  2.19875e+18  1.98418e-20  5.96080e-07  3.05302e+06  1.73946e-01  0.00000e+00
0469  2.20105e+18  2.00298e-20  5.94707e-07  3.04073e+06  1.74060e-01  0.00000e+00
0470  2.20335e+18  1.99821e-20  5.93283e-07  3.02206e+06  1.74185e-01  0.00000e+00
0471  2.20565e+18  1.96712e-20  5.92347e-07  3.01399e+06  1.74327e-01  0.00000e+00
0472  2.20795e+18  1.90185e-20  5.91873e-07  3.02498e+06  1.74484e-01  0.00000e+00
0473  2.21026e+18  1.84006e-20  5.90107e-07  3.04502e+06  1.74640e-01  0.00000e+00
0474  2.21256e+18  1.81844e-20  5.89003e-07  3.06498e+06  1.74777e-01  0.00000e+00
0475  2.21486e+18  1.81977e-20  5.87824e-07  3.08458e+06  1.74886e-01  0.00000e+00
0476  2.21716e+18  1.83541e-20  5.86527e-07  3.10411e+06  1.74961e-01  0.00000e+00
0477  2.21946e+18  1.89759e-20  5.85845e-07  3.11978e+06  1.75009e-01  0.00000e+00
0478  2.22177e+18  1.99650e-20  5.83231e-07  3.11400e+06  1.75062e-01  0.00000e+00
0479  2.22407e+18  2.01669e-20  5.82469e-07  3.08861e+06  1.75151e-01  0.00000e+00
0480  2.22637e+18  1.98082e-20  5.80518e-07  3.06260e+06  1.75301e-01  0.00000e+00
0481  2.22867e+18  1.87579e-20  5.81447e-07  3.06003e+06  1.75509e-01  0.00000e+00
0482  2.23097e+18  1.75869e-20  5.79566e-07  3.07876e+06  1.75742e-01  0.00000e+00
0483  2.23328e+18  1.72463e-20  5.78468e-07  3.10280e+06  1.75956e-01  0.00000e+00
0484  2.23558e+18  1.73115e-20  5.77300e-07  3.12750e+06  1.76054e-01  0.00000e+00
0485  2.23788e+18  1.77283e-20  5.76402e-07  3.14892e+06  1.76053e-01  0.00000e+00
0486  2.24018e+18  1.88421e-20  5.74513e-07  3.15343e+06  1.76031e-01  0.00000e+00
0487  2.24248e+18  2.00982e-20  5.73146e-07  3.13777e+06  1.76029e-01  0.00000e+00
0488  2.24479e+18  2.02529e-20  5.72278e-07  3.11506e+06  1.76076e-01  0.00000e+00
0489  2.24709e+18  1.98699e-20  5.70430e-07  3.08542e+06  1.76232e-01  0.00000e+00
0490  2.24939e+18  1.86524e-20  5.70884e-07  3.07098e+06  1.76510e-01  0.00000e+00
0491  2.25169e+18  1.74466e-20  5.69255e-07  3.08677e+06  1.76823e-01  0.00000e+00
0492  2.25399e+18  1.71937e-20  5.68142e-07  3.10291e+06  1.77037e-01  0.00000e+00
0493  2.25629e+18  1.72438e-20  5.67071e-07  3.11941e+06  1.77122e-01  0.00000e+00
0494  2.25860e+18  1.74375e-20  5.66002e-07  3.13273e+06  1.77154e-01  0.00000e+00
0495  2.26090e+18  1.76443e-20  5.64938e-07  3.14215e+06  1.77185e-01  0.00000e+00
0496  2.26320e+18  1.76792e-20  5.63905e-07  3.14919e+06  1.77243e-01  0.00000e+00
0497  2.26550e+18  1.76382e-20  5.62906e-07  3.15451e+06  1.77354e-01  0.00000e+00
0498  2.26780e+18  1.74602e-20  5.61965e-07  3.15817e+06  1.77526e-01  0.00000e+00
0499  2.27011e+18  1.71179e-20  5.61169e-07  3.16114e+06  1.77735e-01  0.00000e+00
0500  2.27241e+18  1.68215e-20  5.60635e-07  3.16472e+06  1.77927e-01  0.00000e+00
0501  2.27471e+18  1.67342e-20  5.59969e-07  3.16463e+06  1.78069e-01  0.00000e+00
0502  2.27701e+18  1.67240e-20  5.59661e-07  3.15931e+06  1.78179e-01  0.00000e+00
0503  2.27931e+18  1.66169e-20  5.59355e-07  3.14526e+06  1.78299e-01  0.00000e+00
0504  2.28162e+18  1.60411e-20  5.60849e-07  3.13395e+06  1.78476e-01  0.00000e+00
0505  2.28392e+18  1.48971e-20  5.62685e-07  3.17854e+06  1.78708e-01  0.00000e+00
0506  2.28622e+18  1.45955e-20  5.60939e-07  3.28494e+06  1.78828e-01  0.00000e+00
0507  2.28852e+18  1.49891e-20  5.60280e-07  3.38031e+06  1.78820e-01  0.00000e+00
0508  2.29082e+18  1.62545e-20  5.54791e-07  3.41484e+06  1.78745e-01  0.00000e+00
0509  2.29313e+18  1.85248e-20  5.51922e-07  3.36084e+06  1.78569e-01  0.00000e+00
0510  2.29543e+18  2.02594e-20  5.52542e-07  3.28342e+06  1.78436e-01  0.00000e+00
0511  2.29773e+18  2.05418e-20  5.52083e-07  3.23601e+06  1.78437e-01  0.00000e+00
0512  2.30003e+18  2.04619e-20  5.51045e-07  3.19298e+06  1.78522e-01  0.00000e+00
0513  2.30233e+18  1.96513e-20  5.48160e-07  3.12233e+06  1.78809e-01  0.00000e+00
0514  2.30464e+18  1.70074e-20  5.48193e-07  3.05042e+06  1.79341e-01  0.00000e+00
0515  2.30694e+18  1.40808e-20  5.53856e-07  3.08623e+06  1.79881e-01  0.00000e+00
0516  2.30924e+18  1.36733e-20  5.51325e-07  3.22554e+06  1.80031e-01  0.00000e+00
0517  2.31154e+18  1.43744e-20  5.51822e-07  3.35036e+06  1.80009e-01  0.00000e+00
0518  2.31384e+18  1.59208e-20  5.45333e-07  3.36555e+06  1.79935e-01  0.00000e+00
0519  2.31615e+18  1.74450e-20  5.45903e-07  3.30680e+06  1.79901e-01  0.00000e+00
0520  2.31845e+18  1.89946e-20  5.45687e-07  3.17621e+06  1.79928e-01  0.00000e+00
0521  2.32075e+18  2.06139e-20  5.50246e-07  2.97715e+06  1.80047e-01  0.00000e+00
0522  2.32305e+18  2.16548e-20  5.53919e-07  2.84632e+06  1.80137e-01  0.00000e+00
0523  2.32535e+18  2.19703e-20  5.54192e-07  2.78206e+06  1.80130e-01  0.00000e+00
0524  2.32766e+18  2.19618e-20  5.53052e-07  2.76147e+06  1.80061e-01  0.00000e+00
0525  2.32996e+18  2.19383e-20  5.51866e-07  2.74949e+06  1.79960e-01  0.00000e+00
0526  2.33226e+18  2.19134e-20  5.50798e-07  2.74613e+06  1.79948e-01  0.00000e+00
0527  2.33456e+18  2.18850e-20  5.49688e-07  2.74910e+06  1.80000e-01  0.00000e+00
0528  2.33686e+18  2.18110e-20  5.48282e-07  2.75897e+06  1.80235e-01  0.00000e+00
0529  2.33916e+18  2.11525e-20  5.44418e-07  2.70985e+06  1.80865e-01  0.00000e+00
0530  2.34147e+18  1.62852e-20  5.42837e-07  2.61475e+06  1.82089e-01  0.00000e+00
0531  2.34377e+18  9.02746e-21  5.50417e-07  2.70528e+06  1.84028e-01  0.00000e+00
0532  2.34607e+18  5.67112e-21  5.44595e-07  2.90007e+06  1.86311e-01  0.00000e+00
0533  2.34837e+18  5.26823e-21  5.44124e-07  3.01095e+06  1.87267e-01  0.00000e+00
0534  2.35067e+18  5.32038e-21  5.43988e-07  3.11137e+06  1.87233e-01  0.00000e+00
0535  2.35298e+18  5.69137e-21  5.43999e-07  3.21942e+06  1.86760e-01  0.00000e+00
0536  2.35528e+18  7.29358e-21  5.46901e-07  3.41531e+06  1.85310e-01  0.00000e+00
0537  2.35758e+18  1.27344e-20  5.42649e-07  3.57732e+06  1.83096e-01  0.00000e+00
0538  2.35988e+18  2.02196e-20  5.38190e-07  3.46142e+06  1.82088e-01  0.00000e+00
0539  2.36218e+18  2.20991e-20  5.45799e-07  3.36266e+06  1.82056e-01  0.00000e+00
0540  2.36449e+18  2.17678e-20  5.43302e-07  3.28388e+06  1.82254e-01  0.00000e+00
0541  2.36679e+18  1.78849e-20  5.32095e-07  3.11936e+06  1.82969e-01  0.00000e+00
0542  2.36909e+18  1.03360e-20  5.51544e-07  3.08919e+06  1.84442e-01  0.00000e+00
0543  2.37139e+18  5.99094e-21  5.43053e-07  3.25818e+06  1.86526e-01  0.00000e+00
0544  2.37369e+18  5.24696e-21  5.43218e-07  3.37706e+06  1.87834e-01  0.00000e+00
0545  2.37600e+18  5.23433e-21  5.43411e-07  3.47726e+06  1.87983e-01  0.00000e+00
0546  2.37830e+18  5.29150e-21  5.43653e-07  3.57195e+06  1.87893e-01  0.00000e+00
