# Athena++ data at time=1.620000e+12  cycle=108009999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.61807e-20  9.49428e-07  2.22266e+06  2.68359e-01  0.00000e+00
0277  1.75907e+18  3.59590e-20  9.46005e-07  2.23281e+06  2.68433e-01  0.00000e+00
0278  1.76138e+18  3.57386e-20  9.42515e-07  2.24335e+06  2.68502e-01  0.00000e+00
0279  1.76368e+18  3.55289e-20  9.39146e-07  2.25314e+06  2.68566e-01  0.00000e+00
0280  1.76598e+18  3.53314e-20  9.35894e-07  2.26210e+06  2.68627e-01  0.00000e+00
0281  1.76828e+18  3.51449e-20  9.32742e-07  2.27033e+06  2.68685e-01  0.00000e+00
0282  1.77058e+18  3.49673e-20  9.29670e-07  2.27799e+06  2.68741e-01  0.00000e+00
0283  1.77289e+18  3.47965e-20  9.26661e-07  2.28522e+06  2.68794e-01  0.00000e+00
0284  1.77519e+18  3.46309e-20  9.23702e-07  2.29211e+06  2.68846e-01  0.00000e+00
0285  1.77749e+18  3.44691e-20  9.20783e-07  2.29873e+06  2.68898e-01  0.00000e+00
0286  1.77979e+18  3.43103e-20  9.17898e-07  2.30512e+06  2.68948e-01  0.00000e+00
0287  1.78209e+18  3.41540e-20  9.15043e-07  2.31131e+06  2.68997e-01  0.00000e+00
0288  1.78440e+18  3.39999e-20  9.12216e-07  2.31731e+06  2.69047e-01  0.00000e+00
0289  1.78670e+18  3.38479e-20  9.09416e-07  2.32312e+06  2.69096e-01  0.00000e+00
0290  1.78900e+18  3.36984e-20  9.06646e-07  2.32875e+06  2.69145e-01  0.00000e+00
0291  1.79130e+18  3.35515e-20  9.03906e-07  2.33419e+06  2.69194e-01  0.00000e+00
0292  1.79360e+18  3.34077e-20  9.01199e-07  2.33943e+06  2.69244e-01  0.00000e+00
0293  1.79590e+18  3.32674e-20  8.98530e-07  2.34443e+06  2.69294e-01  0.00000e+00
0294  1.79821e+18  3.31314e-20  8.95902e-07  2.34913e+06  2.69344e-01  0.00000e+00
0295  1.80051e+18  3.30008e-20  8.93325e-07  2.35344e+06  2.69396e-01  0.00000e+00
0296  1.80281e+18  3.28767e-20  8.90803e-07  2.35727e+06  2.69448e-01  0.00000e+00
0297  1.80511e+18  3.27582e-20  8.88343e-07  2.36065e+06  2.69500e-01  0.00000e+00
0298  1.80741e+18  3.26423e-20  8.85915e-07  2.36386e+06  2.69554e-01  0.00000e+00
0299  1.80972e+18  3.25268e-20  8.83495e-07  2.36710e+06  2.69609e-01  0.00000e+00
0300  1.81202e+18  3.24111e-20  8.81080e-07  2.37041e+06  2.69665e-01  0.00000e+00
0301  1.81432e+18  3.22946e-20  8.78668e-07  2.37383e+06  2.69723e-01  0.00000e+00
0302  1.81662e+18  3.21768e-20  8.76258e-07  2.37739e+06  2.69781e-01  0.00000e+00
0303  1.81892e+18  3.20575e-20  8.73851e-07  2.38109e+06  2.69842e-01  0.00000e+00
0304  1.82123e+18  3.19368e-20  8.71446e-07  2.38491e+06  2.69903e-01  0.00000e+00
0305  1.82353e+18  3.18148e-20  8.69046e-07  2.38882e+06  2.69967e-01  0.00000e+00
0306  1.82583e+18  3.16919e-20  8.66653e-07  2.39280e+06  2.70032e-01  0.00000e+00
0307  1.82813e+18  3.15684e-20  8.64269e-07  2.39683e+06  2.70099e-01  0.00000e+00
0308  1.83043e+18  3.14447e-20  8.61894e-07  2.40087e+06  2.70167e-01  0.00000e+00
0309  1.83274e+18  3.13210e-20  8.59531e-07  2.40492e+06  2.70238e-01  0.00000e+00
0310  1.83504e+18  3.11977e-20  8.57180e-07  2.40896e+06  2.70310e-01  0.00000e+00
0311  1.83734e+18  3.10748e-20  8.54842e-07  2.41297e+06  2.70384e-01  0.00000e+00
0312  1.83964e+18  3.09525e-20  8.52517e-07  2.41696e+06  2.70460e-01  0.00000e+00
0313  1.84194e+18  3.08307e-20  8.50206e-07  2.42090e+06  2.70538e-01  0.00000e+00
0314  1.84425e+18  3.07096e-20  8.47907e-07  2.42481e+06  2.70618e-01  0.00000e+00
0315  1.84655e+18  3.05890e-20  8.45621e-07  2.42867e+06  2.70700e-01  0.00000e+00
0316  1.84885e+18  3.04691e-20  8.43348e-07  2.43248e+06  2.70784e-01  0.00000e+00
0317  1.85115e+18  3.03496e-20  8.41087e-07  2.43624e+06  2.70870e-01  0.00000e+00
0318  1.85345e+18  3.02308e-20  8.38839e-07  2.43994e+06  2.70957e-01  0.00000e+00
0319  1.85576e+18  3.01125e-20  8.36604e-07  2.44361e+06  2.71047e-01  0.00000e+00
0320  1.85806e+18  2.99948e-20  8.34380e-07  2.44722e+06  2.71138e-01  0.00000e+00
0321  1.86036e+18  2.98776e-20  8.32169e-07  2.45080e+06  2.71231e-01  0.00000e+00
0322  1.86266e+18  2.97611e-20  8.29970e-07  2.45434e+06  2.71325e-01  0.00000e+00
0323  1.86496e+18  2.96451e-20  8.27784e-07  2.45785e+06  2.71421e-01  0.00000e+00
0324  1.86727e+18  2.95298e-20  8.25609e-07  2.46133e+06  2.71519e-01  0.00000e+00
0325  1.86957e+18  2.94150e-20  8.23446e-07  2.46480e+06  2.71618e-01  0.00000e+00
0326  1.87187e+18  2.93009e-20  8.21296e-07  2.46825e+06  2.71718e-01  0.00000e+00
0327  1.87417e+18  2.91874e-20  8.19157e-07  2.47170e+06  2.71820e-01  0.00000e+00
0328  1.87647e+18  2.90746e-20  8.17030e-07  2.47515e+06  2.71923e-01  0.00000e+00
0329  1.87878e+18  2.89623e-20  8.14915e-07  2.47860e+06  2.72027e-01  0.00000e+00
0330  1.88108e+18  2.88506e-20  8.12812e-07  2.48205e+06  2.72132e-01  0.00000e+00
0331  1.88338e+18  2.87395e-20  8.10720e-07  2.48552e+06  2.72238e-01  0.00000e+00
0332  1.88568e+18  2.86287e-20  8.08639e-07  2.48900e+06  2.72345e-01  0.00000e+00
0333  1.88798e+18  2.85183e-20  8.06570e-07  2.49250e+06  2.72453e-01  0.00000e+00
0334  1.89028e+18  2.84082e-20  8.04512e-07  2.49600e+06  2.72562e-01  0.00000e+00
0335  1.89259e+18  2.82981e-20  8.02465e-07  2.49952e+06  2.72672e-01  0.00000e+00
0336  1.89489e+18  2.81882e-20  8.00429e-07  2.50304e+06  2.72782e-01  0.00000e+00
0337  1.89719e+18  2.80783e-20  7.98403e-07  2.50658e+06  2.72893e-01  0.00000e+00
0338  1.89949e+18  2.79683e-20  7.96388e-07  2.51013e+06  2.73005e-01  0.00000e+00
0339  1.90179e+18  2.78584e-20  7.94384e-07  2.51369e+06  2.73118e-01  0.00000e+00
0340  1.90410e+18  2.77487e-20  7.92391e-07  2.51728e+06  2.73232e-01  0.00000e+00
0341  1.90640e+18  2.76393e-20  7.90408e-07  2.52089e+06  2.73346e-01  0.00000e+00
0342  1.90870e+18  2.75302e-20  7.88437e-07  2.52454e+06  2.73462e-01  0.00000e+00
0343  1.91100e+18  2.74218e-20  7.86478e-07  2.52823e+06  2.73578e-01  0.00000e+00
0344  1.91330e+18  2.73141e-20  7.84530e-07  2.53198e+06  2.73695e-01  0.00000e+00
0345  1.91561e+18  2.72073e-20  7.82595e-07  2.53578e+06  2.73813e-01  0.00000e+00
0346  1.91791e+18  2.71014e-20  7.80671e-07  2.53964e+06  2.73932e-01  0.00000e+00
0347  1.92021e+18  2.69964e-20  7.78759e-07  2.54357e+06  2.74052e-01  0.00000e+00
0348  1.92251e+18  2.68925e-20  7.76859e-07  2.54755e+06  2.74173e-01  0.00000e+00
0349  1.92481e+18  2.67895e-20  7.74970e-07  2.55159e+06  2.74295e-01  0.00000e+00
0350  1.92712e+18  2.66874e-20  7.73093e-07  2.55569e+06  2.74418e-01  0.00000e+00
0351  1.92942e+18  2.65863e-20  7.71227e-07  2.55984e+06  2.74542e-01  0.00000e+00
0352  1.93172e+18  2.64860e-20  7.69373e-07  2.56403e+06  2.74667e-01  0.00000e+00
0353  1.93402e+18  2.63865e-20  7.67529e-07  2.56828e+06  2.74793e-01  0.00000e+00
0354  1.93632e+18  2.62879e-20  7.65695e-07  2.57256e+06  2.74920e-01  0.00000e+00
0355  1.93863e+18  2.61902e-20  7.63872e-07  2.57690e+06  2.75047e-01  0.00000e+00
0356  1.94093e+18  2.60934e-20  7.62059e-07  2.58127e+06  2.75174e-01  0.00000e+00
0357  1.94323e+18  2.59974e-20  7.60256e-07  2.58570e+06  2.75302e-01  0.00000e+00
0358  1.94553e+18  2.59023e-20  7.58464e-07  2.59016e+06  2.75431e-01  0.00000e+00
0359  1.94783e+18  2.58086e-20  7.56688e-07  2.59461e+06  2.75559e-01  0.00000e+00
0360  1.95014e+18  2.57176e-20  7.54933e-07  2.59884e+06  2.75687e-01  0.00000e+00
0361  1.95244e+18  2.56291e-20  7.53230e-07  2.60283e+06  2.75815e-01  0.00000e+00
0362  1.95474e+18  2.55418e-20  7.51539e-07  2.60681e+06  2.75943e-01  0.00000e+00
0363  1.95704e+18  2.54549e-20  7.49854e-07  2.61084e+06  2.76070e-01  0.00000e+00
0364  1.95934e+18  2.53685e-20  7.48178e-07  2.61491e+06  2.76196e-01  0.00000e+00
0365  1.96165e+18  2.52828e-20  7.46509e-07  2.61903e+06  2.76321e-01  0.00000e+00
0366  1.96395e+18  2.51977e-20  7.44847e-07  2.62319e+06  2.76445e-01  0.00000e+00
0367  1.96625e+18  2.51133e-20  7.43193e-07  2.62738e+06  2.76567e-01  0.00000e+00
0368  1.96855e+18  2.50294e-20  7.41547e-07  2.63160e+06  2.76688e-01  0.00000e+00
0369  1.97085e+18  2.49462e-20  7.39907e-07  2.63584e+06  2.76807e-01  0.00000e+00
0370  1.97316e+18  2.48636e-20  7.38275e-07  2.64011e+06  2.76925e-01  0.00000e+00
0371  1.97546e+18  2.47815e-20  7.36649e-07  2.64439e+06  2.77040e-01  0.00000e+00
0372  1.97776e+18  2.47000e-20  7.35031e-07  2.64868e+06  2.77154e-01  0.00000e+00
0373  1.98006e+18  2.46190e-20  7.33419e-07  2.65299e+06  2.77265e-01  0.00000e+00
0374  1.98236e+18  2.45384e-20  7.31815e-07  2.65731e+06  2.77375e-01  0.00000e+00
0375  1.98466e+18  2.44581e-20  7.30218e-07  2.66163e+06  2.77483e-01  0.00000e+00
0376  1.98697e+18  2.43782e-20  7.28629e-07  2.66598e+06  2.77590e-01  0.00000e+00
0377  1.98927e+18  2.42984e-20  7.27046e-07  2.67034e+06  2.77695e-01  0.00000e+00
0378  1.99157e+18  2.42189e-20  7.25471e-07  2.67473e+06  2.77798e-01  0.00000e+00
0379  1.99387e+18  2.41396e-20  7.23903e-07  2.67915e+06  2.77901e-01  0.00000e+00
0380  1.99617e+18  2.40607e-20  7.22342e-07  2.68363e+06  2.78002e-01  0.00000e+00
0381  1.99848e+18  2.39822e-20  7.20787e-07  2.68815e+06  2.78103e-01  0.00000e+00
0382  2.00078e+18  2.39044e-20  7.19237e-07  2.69272e+06  2.78203e-01  0.00000e+00
0383  2.00308e+18  2.38276e-20  7.17692e-07  2.69734e+06  2.78302e-01  0.00000e+00
0384  2.00538e+18  2.37517e-20  7.16152e-07  2.70201e+06  2.78402e-01  0.00000e+00
0385  2.00768e+18  2.36770e-20  7.14614e-07  2.70670e+06  2.78501e-01  0.00000e+00
0386  2.00999e+18  2.36034e-20  7.13081e-07  2.71141e+06  2.78600e-01  0.00000e+00
0387  2.01229e+18  2.35308e-20  7.11550e-07  2.71613e+06  2.78700e-01  0.00000e+00
0388  2.01459e+18  2.34590e-20  7.10023e-07  2.72085e+06  2.78800e-01  0.00000e+00
0389  2.01689e+18  2.33880e-20  7.08500e-07  2.72557e+06  2.78901e-01  0.00000e+00
0390  2.01919e+18  2.33176e-20  7.06980e-07  2.73030e+06  2.79003e-01  0.00000e+00
0391  2.02150e+18  2.32478e-20  7.05463e-07  2.73506e+06  2.79105e-01  0.00000e+00
0392  2.02380e+18  2.31786e-20  7.03950e-07  2.73985e+06  2.79208e-01  0.00000e+00
0393  2.02610e+18  2.31102e-20  7.02437e-07  2.74470e+06  2.79313e-01  0.00000e+00
0394  2.02840e+18  2.30427e-20  7.00925e-07  2.74963e+06  2.79418e-01  0.00000e+00
0395  2.03070e+18  2.29766e-20  6.99411e-07  2.75467e+06  2.79525e-01  0.00000e+00
0396  2.03301e+18  2.29138e-20  6.97889e-07  2.75978e+06  2.79633e-01  0.00000e+00
0397  2.03531e+18  2.28571e-20  6.96356e-07  2.76483e+06  2.79742e-01  0.00000e+00
0398  2.03761e+18  2.28069e-20  6.94814e-07  2.76953e+06  2.79852e-01  0.00000e+00
0399  2.03991e+18  2.27587e-20  6.93272e-07  2.77370e+06  2.79963e-01  0.00000e+00
0400  2.04221e+18  2.27037e-20  6.91737e-07  2.77747e+06  2.80077e-01  0.00000e+00
0401  2.04452e+18  2.26156e-20  6.90265e-07  2.78214e+06  2.80192e-01  0.00000e+00
0402  2.04682e+18  2.25372e-20  6.88734e-07  2.78880e+06  2.80308e-01  0.00000e+00
0403  2.04912e+18  2.25435e-20  6.87075e-07  2.79512e+06  2.80425e-01  0.00000e+00
0404  2.05142e+18  2.25752e-20  6.85353e-07  2.79781e+06  2.80542e-01  0.00000e+00
0405  2.05372e+18  2.26443e-20  6.83567e-07  2.79571e+06  2.80662e-01  0.00000e+00
0406  2.05603e+18  2.27268e-20  6.81950e-07  2.78782e+06  2.80787e-01  0.00000e+00
0407  2.05833e+18  2.27009e-20  6.80457e-07  2.77441e+06  2.80921e-01  0.00000e+00
0408  2.06063e+18  2.24629e-20  6.79187e-07  2.76319e+06  2.81065e-01  0.00000e+00
0409  2.06293e+18  2.18971e-20  6.79059e-07  2.77084e+06  2.81212e-01  0.00000e+00
0410  2.06523e+18  2.14983e-20  6.76417e-07  2.79709e+06  2.81352e-01  0.00000e+00
0411  2.06753e+18  2.13836e-20  6.74907e-07  2.81299e+06  2.81477e-01  0.00000e+00
0412  2.06984e+18  2.13326e-20  6.73357e-07  2.82935e+06  2.81595e-01  0.00000e+00
0413  2.07214e+18  2.12712e-20  6.71950e-07  2.84550e+06  2.81714e-01  0.00000e+00
0414  2.07444e+18  2.11344e-20  6.70621e-07  2.86045e+06  2.81842e-01  0.00000e+00
0415  2.07674e+18  2.08982e-20  6.69325e-07  2.87409e+06  2.81976e-01  0.00000e+00
0416  2.07904e+18  2.08012e-20  6.68089e-07  2.88564e+06  2.82105e-01  0.00000e+00
0417  2.08135e+18  2.08627e-20  6.67016e-07  2.89189e+06  2.82216e-01  0.00000e+00
0418  2.08365e+18  2.12209e-20  6.66322e-07  2.89580e+06  2.82289e-01  0.00000e+00
0419  2.08595e+18  2.24616e-20  6.63303e-07  2.88020e+06  2.82329e-01  0.00000e+00
0420  2.08825e+18  2.40547e-20  6.65250e-07  2.81896e+06  2.82373e-01  0.00000e+00
0421  2.09055e+18  2.48666e-20  6.67257e-07  2.76407e+06  2.82450e-01  0.00000e+00
0422  2.09286e+18  2.52614e-20  6.68902e-07  2.71897e+06  2.82582e-01  0.00000e+00
0423  2.09516e+18  2.56526e-20  6.70920e-07  2.67314e+06  2.82788e-01  0.00000e+00
0424  2.09746e+18  2.59109e-20  6.72738e-07  2.61495e+06  2.83101e-01  0.00000e+00
0425  2.09976e+18  2.52538e-20  6.70258e-07  2.49280e+06  2.83575e-01  0.00000e+00
0426  2.10206e+18  2.03220e-20  6.67538e-07  2.34024e+06  2.84241e-01  0.00000e+00
0427  2.10437e+18  1.48455e-20  6.82652e-07  2.38825e+06  2.84841e-01  0.00000e+00
0428  2.10667e+18  1.50248e-20  6.86472e-07  2.62158e+06  2.84899e-01  0.00000e+00
0429  2.10897e+18  1.94607e-20  6.66128e-07  2.66053e+06  2.84754e-01  0.00000e+00
0430  2.11127e+18  2.61283e-20  6.73994e-07  2.48007e+06  2.84477e-01  0.00000e+00
0431  2.11357e+18  2.73562e-20  6.77829e-07  2.40357e+06  2.84290e-01  0.00000e+00
0432  2.11588e+18  2.73206e-20  6.76292e-07  2.40840e+06  2.84267e-01  0.00000e+00
0433  2.11818e+18  2.72435e-20  6.74590e-07  2.41449e+06  2.84290e-01  0.00000e+00
0434  2.12048e+18  2.71303e-20  6.72634e-07  2.41888e+06  2.84394e-01  0.00000e+00
0435  2.12278e+18  2.69976e-20  6.70449e-07  2.41999e+06  2.84634e-01  0.00000e+00
0436  2.12508e+18  2.68694e-20  6.68268e-07  2.41978e+06  2.85006e-01  0.00000e+00
0437  2.12739e+18  2.67582e-20  6.66249e-07  2.41988e+06  2.85391e-01  0.00000e+00
0438  2.12969e+18  2.66714e-20  6.64460e-07  2.42121e+06  2.85644e-01  0.00000e+00
0439  2.13199e+18  2.66149e-20  6.62987e-07  2.42440e+06  2.85757e-01  0.00000e+00
0440  2.13429e+18  2.65881e-20  6.61841e-07  2.42929e+06  2.85816e-01  0.00000e+00
0441  2.13659e+18  2.65834e-20  6.60965e-07  2.43502e+06  2.85878e-01  0.00000e+00
0442  2.13890e+18  2.65822e-20  6.60211e-07  2.43960e+06  2.85976e-01  0.00000e+00
0443  2.14120e+18  2.65622e-20  6.59251e-07  2.44090e+06  2.86134e-01  0.00000e+00
0444  2.14350e+18  2.65281e-20  6.58180e-07  2.43878e+06  2.86350e-01  0.00000e+00
0445  2.14580e+18  2.64680e-20  6.56869e-07  2.43227e+06  2.86587e-01  0.00000e+00
0446  2.14810e+18  2.63613e-20  6.55093e-07  2.42010e+06  2.86806e-01  0.00000e+00
0447  2.15041e+18  2.61947e-20  6.52706e-07  2.40160e+06  2.86999e-01  0.00000e+00
0448  2.15271e+18  2.59689e-20  6.49690e-07  2.37756e+06  2.87188e-01  0.00000e+00
0449  2.15501e+18  2.57037e-20  6.46215e-07  2.35098e+06  2.87402e-01  0.00000e+00
0450  2.15731e+18  2.54373e-20  6.42620e-07  2.32676e+06  2.87655e-01  0.00000e+00
0451  2.15961e+18  2.52251e-20  6.39396e-07  2.31115e+06  2.87935e-01  0.00000e+00
0452  2.16191e+18  2.50929e-20  6.37080e-07  2.30736e+06  2.88200e-01  0.00000e+00
0453  2.16422e+18  2.49860e-20  6.35069e-07  2.31023e+06  2.88410e-01  0.00000e+00
0454  2.16652e+18  2.49046e-20  6.33316e-07  2.31805e+06  2.88559e-01  0.00000e+00
0455  2.16882e+18  2.48529e-20  6.31890e-07  2.32992e+06  2.88675e-01  0.00000e+00
0456  2.17112e+18  2.48250e-20  6.30734e-07  2.34427e+06  2.88787e-01  0.00000e+00
0457  2.17342e+18  2.48203e-20  6.29818e-07  2.35991e+06  2.88920e-01  0.00000e+00
0458  2.17573e+18  2.48257e-20  6.29040e-07  2.37587e+06  2.89089e-01  0.00000e+00
0459  2.17803e+18  2.48416e-20  6.28385e-07  2.39122e+06  2.89292e-01  0.00000e+00
0460  2.18033e+18  2.48645e-20  6.27811e-07  2.40562e+06  2.89506e-01  0.00000e+00
0461  2.18263e+18  2.48894e-20  6.27271e-07  2.41889e+06  2.89702e-01  0.00000e+00
0462  2.18493e+18  2.49124e-20  6.26729e-07  2.43081e+06  2.89861e-01  0.00000e+00
0463  2.18724e+18  2.49287e-20  6.26143e-07  2.44099e+06  2.89994e-01  0.00000e+00
0464  2.18954e+18  2.49313e-20  6.25458e-07  2.44881e+06  2.90131e-01  0.00000e+00
0465  2.19184e+18  2.49140e-20  6.24606e-07  2.45333e+06  2.90312e-01  0.00000e+00
0466  2.19414e+18  2.48629e-20  6.23368e-07  2.45404e+06  2.90607e-01  0.00000e+00
0467  2.19644e+18  2.47864e-20  6.21833e-07  2.45325e+06  2.91144e-01  0.00000e+00
0468  2.19875e+18  2.46734e-20  6.19982e-07  2.45320e+06  2.92157e-01  0.00000e+00
0469  2.20105e+18  2.42684e-20  6.17103e-07  2.41865e+06  2.94018e-01  0.00000e+00
0470  2.20335e+18  2.00082e-20  6.06336e-07  2.31964e+06  2.97034e-01  0.00000e+00
0471  2.20565e+18  1.17553e-20  6.24518e-07  2.35048e+06  3.01622e-01  0.00000e+00
0472  2.20795e+18  6.24973e-21  6.13809e-07  2.57634e+06  3.08644e-01  0.00000e+00
0473  2.21026e+18  3.62193e-21  6.13256e-07  2.66082e+06  3.18680e-01  0.00000e+00
0474  2.21256e+18  2.60665e-21  6.13357e-07  2.69984e+06  3.31427e-01  0.00000e+00
0475  2.21486e+18  2.37594e-21  6.12792e-07  2.74298e+06  3.45221e-01  0.00000e+00
0476  2.21716e+18  2.35547e-21  6.12031e-07  2.78107e+06  3.57855e-01  0.00000e+00
0477  2.21946e+18  2.35454e-21  6.11407e-07  2.81549e+06  3.67028e-01  0.00000e+00
0478  2.22177e+18  2.35658e-21  6.11162e-07  2.84884e+06  3.70976e-01  0.00000e+00
0479  2.22407e+18  2.36361e-21  6.11261e-07  2.88303e+06  3.71472e-01  0.00000e+00
0480  2.22637e+18  2.37871e-21  6.11445e-07  2.91982e+06  3.71389e-01  0.00000e+00
0481  2.22867e+18  2.40690e-21  6.11426e-07  2.96016e+06  3.70951e-01  0.00000e+00
0482  2.23097e+18  2.45721e-21  6.11036e-07  3.00771e+06  3.69789e-01  0.00000e+00
0483  2.23328e+18  2.54560e-21  6.10406e-07  3.05525e+06  3.67480e-01  0.00000e+00
0484  2.23558e+18  2.70017e-21  6.09925e-07  3.09326e+06  3.63546e-01  0.00000e+00
0485  2.23788e+18  2.97161e-21  6.09673e-07  3.11836e+06  3.57395e-01  0.00000e+00
0486  2.24018e+18  3.47041e-21  6.09814e-07  3.13917e+06  3.48145e-01  0.00000e+00
0487  2.24248e+18  4.50408e-21  6.10232e-07  3.16558e+06  3.34220e-01  0.00000e+00
0488  2.24479e+18  7.25996e-21  6.13249e-07  3.32196e+06  3.14088e-01  0.00000e+00
0489  2.24709e+18  1.52324e-20  5.97874e-07  3.41806e+06  2.95449e-01  0.00000e+00
0490  2.24939e+18  2.35897e-20  6.01242e-07  3.23518e+06  2.89214e-01  0.00000e+00
0491  2.25169e+18  2.46610e-20  6.03529e-07  3.15333e+06  2.88550e-01  0.00000e+00
0492  2.25399e+18  2.46243e-20  6.02157e-07  3.14986e+06  2.88542e-01  0.00000e+00
0493  2.25629e+18  2.45403e-20  6.00433e-07  3.15071e+06  2.88565e-01  0.00000e+00
0494  2.25860e+18  2.44436e-20  5.98694e-07  3.15207e+06  2.88648e-01  0.00000e+00
0495  2.26090e+18  2.43482e-20  5.96986e-07  3.15264e+06  2.88826e-01  0.00000e+00
0496  2.26320e+18  2.42532e-20  5.95271e-07  3.15257e+06  2.89117e-01  0.00000e+00
0497  2.26550e+18  2.41573e-20  5.93556e-07  3.15210e+06  2.89505e-01  0.00000e+00
0498  2.26780e+18  2.40580e-20  5.91813e-07  3.15098e+06  2.89945e-01  0.00000e+00
0499  2.27011e+18  2.39529e-20  5.90019e-07  3.14893e+06  2.90370e-01  0.00000e+00
0500  2.27241e+18  2.38401e-20  5.88152e-07  3.14567e+06  2.90722e-01  0.00000e+00
0501  2.27471e+18  2.37187e-20  5.86201e-07  3.14107e+06  2.90979e-01  0.00000e+00
0502  2.27701e+18  2.35892e-20  5.84168e-07  3.13517e+06  2.91157e-01  0.00000e+00
0503  2.27931e+18  2.34541e-20  5.82076e-07  3.12830e+06  2.91286e-01  0.00000e+00
0504  2.28162e+18  2.33177e-20  5.79965e-07  3.12100e+06  2.91396e-01  0.00000e+00
0505  2.28392e+18  2.31850e-20  5.77888e-07  3.11397e+06  2.91504e-01  0.00000e+00
0506  2.28622e+18  2.30607e-20  5.75893e-07  3.10786e+06  2.91622e-01  0.00000e+00
0507  2.28852e+18  2.29482e-20  5.74018e-07  3.10319e+06  2.91755e-01  0.00000e+00
0508  2.29082e+18  2.28489e-20  5.72282e-07  3.10018e+06  2.91906e-01  0.00000e+00
0509  2.29313e+18  2.27623e-20  5.70685e-07  3.09880e+06  2.92074e-01  0.00000e+00
0510  2.29543e+18  2.26853e-20  5.69213e-07  3.09861e+06  2.92255e-01  0.00000e+00
0511  2.29773e+18  2.26134e-20  5.67791e-07  3.09900e+06  2.92447e-01  0.00000e+00
0512  2.30003e+18  2.25474e-20  5.66431e-07  3.10003e+06  2.92645e-01  0.00000e+00
0513  2.30233e+18  2.24872e-20  5.65135e-07  3.10166e+06  2.92850e-01  0.00000e+00
0514  2.30464e+18  2.24316e-20  5.63893e-07  3.10372e+06  2.93059e-01  0.00000e+00
0515  2.30694e+18  2.23791e-20  5.62689e-07  3.10599e+06  2.93273e-01  0.00000e+00
0516  2.30924e+18  2.23282e-20  5.61509e-07  3.10826e+06  2.93489e-01  0.00000e+00
0517  2.31154e+18  2.22777e-20  5.60339e-07  3.11034e+06  2.93706e-01  0.00000e+00
0518  2.31384e+18  2.22262e-20  5.59169e-07  3.11204e+06  2.93923e-01  0.00000e+00
0519  2.31615e+18  2.21710e-20  5.57976e-07  3.11303e+06  2.94138e-01  0.00000e+00
0520  2.31845e+18  2.21111e-20  5.56726e-07  3.11310e+06  2.94348e-01  0.00000e+00
0521  2.32075e+18  2.20495e-20  5.55471e-07  3.11257e+06  2.94555e-01  0.00000e+00
0522  2.32305e+18  2.19850e-20  5.54190e-07  3.11125e+06  2.94758e-01  0.00000e+00
0523  2.32535e+18  2.19163e-20  5.52868e-07  3.10919e+06  2.94958e-01  0.00000e+00
0524  2.32766e+18  2.18428e-20  5.51495e-07  3.10661e+06  2.95159e-01  0.00000e+00
0525  2.32996e+18  2.17636e-20  5.50054e-07  3.10403e+06  2.95360e-01  0.00000e+00
0526  2.33226e+18  2.16740e-20  5.48487e-07  3.10200e+06  2.95565e-01  0.00000e+00
0527  2.33456e+18  2.15839e-20  5.46921e-07  3.10168e+06  2.95773e-01  0.00000e+00
0528  2.33686e+18  2.14826e-20  5.45206e-07  3.10363e+06  2.95987e-01  0.00000e+00
0529  2.33916e+18  2.13656e-20  5.43328e-07  3.10903e+06  2.96205e-01  0.00000e+00
0530  2.34147e+18  2.12324e-20  5.41304e-07  3.11846e+06  2.96427e-01  0.00000e+00
0531  2.34377e+18  2.10833e-20  5.39157e-07  3.13197e+06  2.96652e-01  0.00000e+00
0532  2.34607e+18  2.09202e-20  5.36920e-07  3.14925e+06  2.96879e-01  0.00000e+00
0533  2.34837e+18  2.07463e-20  5.34639e-07  3.16971e+06  2.97107e-01  0.00000e+00
0534  2.35067e+18  2.05658e-20  5.32363e-07  3.19261e+06  2.97336e-01  0.00000e+00
0535  2.35298e+18  2.03829e-20  5.30132e-07  3.21722e+06  2.97564e-01  0.00000e+00
0536  2.35528e+18  2.01998e-20  5.27955e-07  3.24308e+06  2.97792e-01  0.00000e+00
0537  2.35758e+18  2.00160e-20  5.25826e-07  3.27014e+06  2.98017e-01  0.00000e+00
0538  2.35988e+18  1.98392e-20  5.23700e-07  3.29755e+06  2.98239e-01  0.00000e+00
0539  2.36218e+18  1.96769e-20  5.21751e-07  3.32332e+06  2.98458e-01  0.00000e+00
0540  2.36449e+18  1.95320e-20  5.19982e-07  3.34712e+06  2.98673e-01  0.00000e+00
0541  2.36679e+18  1.94028e-20  5.18382e-07  3.36856e+06  2.98892e-01  0.00000e+00
0542  2.36909e+18  1.92913e-20  5.16924e-07  3.38689e+06  2.99130e-01  0.00000e+00
0543  2.37139e+18  1.92281e-20  5.15699e-07  3.40447e+06  2.99420e-01  0.00000e+00
0544  2.37369e+18  1.91619e-20  5.14817e-07  3.42197e+06  2.99823e-01  0.00000e+00
0545  2.37600e+18  1.87653e-20  5.12625e-07  3.41524e+06  3.00436e-01  0.00000e+00
0546  2.37830e+18  1.67656e-20  5.12295e-07  3.39500e+06  3.01359e-01  0.00000e+00
