# Athena++ data at time=3.230000e+12  cycle=215353273  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1349  4.22676e+18  5.96383e-22  1.45958e-07  1.61942e+07  2.40663e-01  0.00000e+00
1350  4.22907e+18  5.93857e-22  1.45849e-07  1.62026e+07  2.41422e-01  0.00000e+00
1351  4.23137e+18  5.91333e-22  1.45741e-07  1.62110e+07  2.42189e-01  0.00000e+00
1352  4.23367e+18  5.88813e-22  1.45634e-07  1.62194e+07  2.42962e-01  0.00000e+00
1353  4.23597e+18  5.86297e-22  1.45527e-07  1.62277e+07  2.43741e-01  0.00000e+00
1354  4.23827e+18  5.83786e-22  1.45421e-07  1.62359e+07  2.44528e-01  0.00000e+00
1355  4.24058e+18  5.81280e-22  1.45316e-07  1.62441e+07  2.45320e-01  0.00000e+00
1356  4.24288e+18  5.78780e-22  1.45211e-07  1.62523e+07  2.46119e-01  0.00000e+00
1357  4.24518e+18  5.76289e-22  1.45106e-07  1.62604e+07  2.46924e-01  0.00000e+00
1358  4.24748e+18  5.73803e-22  1.45002e-07  1.62685e+07  2.47735e-01  0.00000e+00
1359  4.24978e+18  5.71321e-22  1.44899e-07  1.62765e+07  2.48551e-01  0.00000e+00
1360  4.25209e+18  5.68842e-22  1.44796e-07  1.62845e+07  2.49372e-01  0.00000e+00
1361  4.25439e+18  5.66373e-22  1.44694e-07  1.62925e+07  2.50197e-01  0.00000e+00
1362  4.25669e+18  5.63916e-22  1.44592e-07  1.63005e+07  2.51027e-01  0.00000e+00
1363  4.25899e+18  5.61472e-22  1.44491e-07  1.63084e+07  2.51860e-01  0.00000e+00
1364  4.26129e+18  5.59044e-22  1.44390e-07  1.63163e+07  2.52696e-01  0.00000e+00
1365  4.26359e+18  5.56634e-22  1.44290e-07  1.63241e+07  2.53535e-01  0.00000e+00
1366  4.26590e+18  5.54242e-22  1.44190e-07  1.63319e+07  2.54376e-01  0.00000e+00
1367  4.26820e+18  5.51870e-22  1.44091e-07  1.63396e+07  2.55218e-01  0.00000e+00
1368  4.27050e+18  5.49520e-22  1.43992e-07  1.63473e+07  2.56061e-01  0.00000e+00
1369  4.27280e+18  5.47192e-22  1.43894e-07  1.63549e+07  2.56904e-01  0.00000e+00
1370  4.27510e+18  5.44889e-22  1.43796e-07  1.63625e+07  2.57747e-01  0.00000e+00
1371  4.27741e+18  5.42612e-22  1.43699e-07  1.63701e+07  2.58590e-01  0.00000e+00
1372  4.27971e+18  5.40360e-22  1.43602e-07  1.63776e+07  2.59432e-01  0.00000e+00
1373  4.28201e+18  5.38135e-22  1.43506e-07  1.63850e+07  2.60272e-01  0.00000e+00
1374  4.28431e+18  5.35938e-22  1.43411e-07  1.63925e+07  2.61110e-01  0.00000e+00
1375  4.28661e+18  5.33768e-22  1.43315e-07  1.63998e+07  2.61946e-01  0.00000e+00
1376  4.28892e+18  5.31626e-22  1.43220e-07  1.64071e+07  2.62780e-01  0.00000e+00
1377  4.29122e+18  5.29512e-22  1.43126e-07  1.64144e+07  2.63611e-01  0.00000e+00
1378  4.29352e+18  5.27426e-22  1.43032e-07  1.64216e+07  2.64440e-01  0.00000e+00
1379  4.29582e+18  5.25366e-22  1.42939e-07  1.64288e+07  2.65266e-01  0.00000e+00
1380  4.29812e+18  5.23333e-22  1.42846e-07  1.64359e+07  2.66090e-01  0.00000e+00
1381  4.30043e+18  5.21324e-22  1.42753e-07  1.64430e+07  2.66912e-01  0.00000e+00
1382  4.30273e+18  5.19341e-22  1.42661e-07  1.64501e+07  2.67732e-01  0.00000e+00
1383  4.30503e+18  5.17380e-22  1.42569e-07  1.64571e+07  2.68550e-01  0.00000e+00
1384  4.30733e+18  5.15441e-22  1.42478e-07  1.64640e+07  2.69366e-01  0.00000e+00
1385  4.30963e+18  5.13523e-22  1.42387e-07  1.64709e+07  2.70182e-01  0.00000e+00
1386  4.31194e+18  5.11623e-22  1.42297e-07  1.64778e+07  2.70998e-01  0.00000e+00
1387  4.31424e+18  5.09741e-22  1.42207e-07  1.64846e+07  2.71813e-01  0.00000e+00
1388  4.31654e+18  5.07876e-22  1.42117e-07  1.64913e+07  2.72629e-01  0.00000e+00
1389  4.31884e+18  5.06025e-22  1.42028e-07  1.64981e+07  2.73447e-01  0.00000e+00
1390  4.32114e+18  5.04188e-22  1.41939e-07  1.65047e+07  2.74265e-01  0.00000e+00
1391  4.32345e+18  5.02363e-22  1.41851e-07  1.65114e+07  2.75086e-01  0.00000e+00
1392  4.32575e+18  5.00548e-22  1.41763e-07  1.65179e+07  2.75909e-01  0.00000e+00
1393  4.32805e+18  4.98744e-22  1.41675e-07  1.65245e+07  2.76736e-01  0.00000e+00
1394  4.33035e+18  4.96948e-22  1.41588e-07  1.65310e+07  2.77566e-01  0.00000e+00
1395  4.33265e+18  4.95161e-22  1.41501e-07  1.65374e+07  2.78400e-01  0.00000e+00
1396  4.33496e+18  4.93380e-22  1.41414e-07  1.65438e+07  2.79238e-01  0.00000e+00
1397  4.33726e+18  4.91607e-22  1.41328e-07  1.65502e+07  2.80080e-01  0.00000e+00
1398  4.33956e+18  4.89840e-22  1.41242e-07  1.65565e+07  2.80928e-01  0.00000e+00
1399  4.34186e+18  4.88078e-22  1.41157e-07  1.65628e+07  2.81781e-01  0.00000e+00
1400  4.34416e+18  4.86322e-22  1.41072e-07  1.65690e+07  2.82639e-01  0.00000e+00
1401  4.34646e+18  4.84572e-22  1.40988e-07  1.65752e+07  2.83502e-01  0.00000e+00
1402  4.34877e+18  4.82827e-22  1.40904e-07  1.65813e+07  2.84371e-01  0.00000e+00
1403  4.35107e+18  4.81087e-22  1.40820e-07  1.65874e+07  2.85245e-01  0.00000e+00
1404  4.35337e+18  4.79352e-22  1.40736e-07  1.65935e+07  2.86126e-01  0.00000e+00
1405  4.35567e+18  4.77622e-22  1.40653e-07  1.65995e+07  2.87012e-01  0.00000e+00
1406  4.35797e+18  4.75897e-22  1.40571e-07  1.66055e+07  2.87903e-01  0.00000e+00
1407  4.36028e+18  4.74178e-22  1.40489e-07  1.66114e+07  2.88800e-01  0.00000e+00
1408  4.36258e+18  4.72465e-22  1.40407e-07  1.66173e+07  2.89703e-01  0.00000e+00
1409  4.36488e+18  4.70758e-22  1.40325e-07  1.66232e+07  2.90611e-01  0.00000e+00
1410  4.36718e+18  4.69057e-22  1.40244e-07  1.66290e+07  2.91525e-01  0.00000e+00
1411  4.36948e+18  4.67363e-22  1.40164e-07  1.66348e+07  2.92444e-01  0.00000e+00
1412  4.37179e+18  4.65676e-22  1.40083e-07  1.66405e+07  2.93368e-01  0.00000e+00
1413  4.37409e+18  4.63995e-22  1.40003e-07  1.66462e+07  2.94298e-01  0.00000e+00
1414  4.37639e+18  4.62323e-22  1.39924e-07  1.66519e+07  2.95232e-01  0.00000e+00
1415  4.37869e+18  4.60657e-22  1.39845e-07  1.66575e+07  2.96172e-01  0.00000e+00
1416  4.38099e+18  4.59000e-22  1.39766e-07  1.66631e+07  2.97117e-01  0.00000e+00
1417  4.38330e+18  4.57350e-22  1.39688e-07  1.66686e+07  2.98067e-01  0.00000e+00
1418  4.38560e+18  4.55708e-22  1.39610e-07  1.66741e+07  2.99022e-01  0.00000e+00
1419  4.38790e+18  4.54074e-22  1.39532e-07  1.66796e+07  2.99981e-01  0.00000e+00
1420  4.39020e+18  4.52448e-22  1.39455e-07  1.66850e+07  3.00946e-01  0.00000e+00
1421  4.39250e+18  4.50830e-22  1.39378e-07  1.66904e+07  3.01916e-01  0.00000e+00
1422  4.39481e+18  4.49220e-22  1.39301e-07  1.66958e+07  3.02890e-01  0.00000e+00
1423  4.39711e+18  4.47618e-22  1.39225e-07  1.67011e+07  3.03869e-01  0.00000e+00
1424  4.39941e+18  4.46025e-22  1.39149e-07  1.67064e+07  3.04854e-01  0.00000e+00
1425  4.40171e+18  4.44439e-22  1.39074e-07  1.67116e+07  3.05843e-01  0.00000e+00
1426  4.40401e+18  4.42862e-22  1.38999e-07  1.67168e+07  3.06837e-01  0.00000e+00
1427  4.40632e+18  4.41292e-22  1.38924e-07  1.67220e+07  3.07836e-01  0.00000e+00
1428  4.40862e+18  4.39731e-22  1.38850e-07  1.67271e+07  3.08840e-01  0.00000e+00
1429  4.41092e+18  4.38178e-22  1.38776e-07  1.67322e+07  3.09849e-01  0.00000e+00
1430  4.41322e+18  4.36633e-22  1.38702e-07  1.67373e+07  3.10863e-01  0.00000e+00
1431  4.41552e+18  4.35096e-22  1.38629e-07  1.67423e+07  3.11881e-01  0.00000e+00
1432  4.41783e+18  4.33567e-22  1.38556e-07  1.67473e+07  3.12905e-01  0.00000e+00
1433  4.42013e+18  4.32046e-22  1.38484e-07  1.67523e+07  3.13934e-01  0.00000e+00
1434  4.42243e+18  4.30532e-22  1.38412e-07  1.67572e+07  3.14968e-01  0.00000e+00
1435  4.42473e+18  4.29027e-22  1.38340e-07  1.67621e+07  3.16007e-01  0.00000e+00
1436  4.42703e+18  4.27530e-22  1.38269e-07  1.67669e+07  3.17051e-01  0.00000e+00
1437  4.42934e+18  4.26041e-22  1.38198e-07  1.67717e+07  3.18101e-01  0.00000e+00
1438  4.43164e+18  4.24559e-22  1.38127e-07  1.67765e+07  3.19155e-01  0.00000e+00
1439  4.43394e+18  4.23085e-22  1.38057e-07  1.67812e+07  3.20215e-01  0.00000e+00
1440  4.43624e+18  4.21620e-22  1.37987e-07  1.67860e+07  3.21279e-01  0.00000e+00
1441  4.43854e+18  4.20161e-22  1.37917e-07  1.67906e+07  3.22349e-01  0.00000e+00
1442  4.44084e+18  4.18711e-22  1.37848e-07  1.67953e+07  3.23425e-01  0.00000e+00
1443  4.44315e+18  4.17268e-22  1.37779e-07  1.67999e+07  3.24505e-01  0.00000e+00
1444  4.44545e+18  4.15833e-22  1.37710e-07  1.68045e+07  3.25591e-01  0.00000e+00
1445  4.44775e+18  4.14405e-22  1.37642e-07  1.68090e+07  3.26683e-01  0.00000e+00
1446  4.45005e+18  4.12985e-22  1.37574e-07  1.68135e+07  3.27780e-01  0.00000e+00
1447  4.45235e+18  4.11572e-22  1.37507e-07  1.68180e+07  3.28883e-01  0.00000e+00
1448  4.45466e+18  4.10167e-22  1.37440e-07  1.68224e+07  3.29991e-01  0.00000e+00
1449  4.45696e+18  4.08768e-22  1.37373e-07  1.68268e+07  3.31105e-01  0.00000e+00
1450  4.45926e+18  4.07377e-22  1.37306e-07  1.68312e+07  3.32225e-01  0.00000e+00
1451  4.46156e+18  4.05993e-22  1.37240e-07  1.68355e+07  3.33350e-01  0.00000e+00
1452  4.46386e+18  4.04615e-22  1.37174e-07  1.68399e+07  3.34482e-01  0.00000e+00
1453  4.46617e+18  4.03245e-22  1.37108e-07  1.68441e+07  3.35620e-01  0.00000e+00
1454  4.46847e+18  4.01881e-22  1.37043e-07  1.68484e+07  3.36765e-01  0.00000e+00
1455  4.47077e+18  4.00523e-22  1.36978e-07  1.68526e+07  3.37916e-01  0.00000e+00
1456  4.47307e+18  3.99171e-22  1.36914e-07  1.68568e+07  3.39074e-01  0.00000e+00
1457  4.47537e+18  3.97826e-22  1.36849e-07  1.68609e+07  3.40238e-01  0.00000e+00
1458  4.47768e+18  3.96486e-22  1.36786e-07  1.68650e+07  3.41410e-01  0.00000e+00
1459  4.47998e+18  3.95152e-22  1.36722e-07  1.68691e+07  3.42590e-01  0.00000e+00
1460  4.48228e+18  3.93822e-22  1.36659e-07  1.68732e+07  3.43777e-01  0.00000e+00
1461  4.48458e+18  3.92497e-22  1.36596e-07  1.68772e+07  3.44973e-01  0.00000e+00
1462  4.48688e+18  3.91176e-22  1.36533e-07  1.68812e+07  3.46177e-01  0.00000e+00
1463  4.48919e+18  3.89858e-22  1.36471e-07  1.68852e+07  3.47390e-01  0.00000e+00
1464  4.49149e+18  3.88544e-22  1.36408e-07  1.68891e+07  3.48613e-01  0.00000e+00
1465  4.49379e+18  3.87234e-22  1.36347e-07  1.68930e+07  3.49846e-01  0.00000e+00
1466  4.49609e+18  3.85926e-22  1.36285e-07  1.68969e+07  3.51089e-01  0.00000e+00
1467  4.49839e+18  3.84622e-22  1.36224e-07  1.69007e+07  3.52344e-01  0.00000e+00
1468  4.50070e+18  3.83319e-22  1.36163e-07  1.69045e+07  3.53611e-01  0.00000e+00
1469  4.50300e+18  3.82017e-22  1.36103e-07  1.69083e+07  3.54892e-01  0.00000e+00
1470  4.50530e+18  3.80716e-22  1.36042e-07  1.69120e+07  3.56185e-01  0.00000e+00
1471  4.50760e+18  3.79414e-22  1.35982e-07  1.69157e+07  3.57494e-01  0.00000e+00
1472  4.50990e+18  3.78111e-22  1.35923e-07  1.69194e+07  3.58819e-01  0.00000e+00
1473  4.51221e+18  3.76806e-22  1.35863e-07  1.69231e+07  3.60161e-01  0.00000e+00
1474  4.51451e+18  3.75498e-22  1.35804e-07  1.69267e+07  3.61521e-01  0.00000e+00
1475  4.51681e+18  3.74186e-22  1.35745e-07  1.69302e+07  3.62901e-01  0.00000e+00
1476  4.51911e+18  3.72870e-22  1.35687e-07  1.69338e+07  3.64302e-01  0.00000e+00
1477  4.52141e+18  3.71549e-22  1.35629e-07  1.69373e+07  3.65726e-01  0.00000e+00
1478  4.52372e+18  3.70222e-22  1.35571e-07  1.69407e+07  3.67173e-01  0.00000e+00
1479  4.52602e+18  3.68885e-22  1.35513e-07  1.69442e+07  3.68647e-01  0.00000e+00
1480  4.52832e+18  3.67536e-22  1.35456e-07  1.69476e+07  3.70148e-01  0.00000e+00
1481  4.53062e+18  3.66175e-22  1.35399e-07  1.69509e+07  3.71679e-01  0.00000e+00
1482  4.53292e+18  3.64799e-22  1.35342e-07  1.69543e+07  3.73241e-01  0.00000e+00
1483  4.53522e+18  3.63407e-22  1.35285e-07  1.69576e+07  3.74836e-01  0.00000e+00
1484  4.53753e+18  3.61999e-22  1.35229e-07  1.69609e+07  3.76466e-01  0.00000e+00
1485  4.53983e+18  3.60572e-22  1.35173e-07  1.69641e+07  3.78132e-01  0.00000e+00
1486  4.54213e+18  3.59126e-22  1.35118e-07  1.69674e+07  3.79837e-01  0.00000e+00
1487  4.54443e+18  3.57661e-22  1.35062e-07  1.69706e+07  3.81582e-01  0.00000e+00
1488  4.54673e+18  3.56176e-22  1.35007e-07  1.69737e+07  3.83368e-01  0.00000e+00
1489  4.54904e+18  3.54670e-22  1.34953e-07  1.69769e+07  3.85198e-01  0.00000e+00
1490  4.55134e+18  3.53143e-22  1.34898e-07  1.69800e+07  3.87071e-01  0.00000e+00
1491  4.55364e+18  3.51595e-22  1.34844e-07  1.69831e+07  3.88989e-01  0.00000e+00
1492  4.55594e+18  3.50026e-22  1.34790e-07  1.69861e+07  3.90953e-01  0.00000e+00
1493  4.55824e+18  3.48438e-22  1.34736e-07  1.69891e+07  3.92962e-01  0.00000e+00
1494  4.56055e+18  3.46831e-22  1.34683e-07  1.69921e+07  3.95017e-01  0.00000e+00
1495  4.56285e+18  3.45206e-22  1.34630e-07  1.69951e+07  3.97116e-01  0.00000e+00
1496  4.56515e+18  3.43566e-22  1.34578e-07  1.69980e+07  3.99260e-01  0.00000e+00
1497  4.56745e+18  3.41913e-22  1.34525e-07  1.70009e+07  4.01446e-01  0.00000e+00
1498  4.56975e+18  3.40249e-22  1.34473e-07  1.70037e+07  4.03671e-01  0.00000e+00
1499  4.57206e+18  3.38577e-22  1.34421e-07  1.70065e+07  4.05935e-01  0.00000e+00
1500  4.57436e+18  3.36902e-22  1.34370e-07  1.70093e+07  4.08232e-01  0.00000e+00
1501  4.57666e+18  3.35225e-22  1.34319e-07  1.70120e+07  4.10559e-01  0.00000e+00
1502  4.57896e+18  3.33553e-22  1.34268e-07  1.70147e+07  4.12911e-01  0.00000e+00
1503  4.58126e+18  3.31888e-22  1.34217e-07  1.70174e+07  4.15284e-01  0.00000e+00
1504  4.58357e+18  3.30237e-22  1.34167e-07  1.70200e+07  4.17671e-01  0.00000e+00
1505  4.58587e+18  3.28603e-22  1.34117e-07  1.70226e+07  4.20068e-01  0.00000e+00
1506  4.58817e+18  3.26992e-22  1.34068e-07  1.70252e+07  4.22466e-01  0.00000e+00
1507  4.59047e+18  3.25408e-22  1.34018e-07  1.70277e+07  4.24860e-01  0.00000e+00
1508  4.59277e+18  3.23857e-22  1.33969e-07  1.70302e+07  4.27243e-01  0.00000e+00
1509  4.59508e+18  3.22342e-22  1.33920e-07  1.70326e+07  4.29609e-01  0.00000e+00
1510  4.59738e+18  3.20868e-22  1.33872e-07  1.70350e+07  4.31950e-01  0.00000e+00
1511  4.59968e+18  3.19438e-22  1.33824e-07  1.70374e+07  4.34261e-01  0.00000e+00
1512  4.60198e+18  3.18055e-22  1.33775e-07  1.70398e+07  4.36536e-01  0.00000e+00
1513  4.60428e+18  3.16721e-22  1.33728e-07  1.70421e+07  4.38771e-01  0.00000e+00
1514  4.60659e+18  3.15436e-22  1.33680e-07  1.70444e+07  4.40962e-01  0.00000e+00
1515  4.60889e+18  3.14203e-22  1.33633e-07  1.70466e+07  4.43105e-01  0.00000e+00
1516  4.61119e+18  3.13019e-22  1.33586e-07  1.70488e+07  4.45200e-01  0.00000e+00
1517  4.61349e+18  3.11884e-22  1.33539e-07  1.70510e+07  4.47246e-01  0.00000e+00
1518  4.61579e+18  3.10796e-22  1.33492e-07  1.70532e+07  4.49244e-01  0.00000e+00
1519  4.61810e+18  3.09751e-22  1.33446e-07  1.70553e+07  4.51196e-01  0.00000e+00
1520  4.62040e+18  3.08746e-22  1.33399e-07  1.70575e+07  4.53105e-01  0.00000e+00
1521  4.62270e+18  3.07776e-22  1.33353e-07  1.70595e+07  4.54976e-01  0.00000e+00
1522  4.62500e+18  3.06838e-22  1.33307e-07  1.70616e+07  4.56813e-01  0.00000e+00
1523  4.62730e+18  3.05925e-22  1.33261e-07  1.70637e+07  4.58623e-01  0.00000e+00
1524  4.62960e+18  3.05034e-22  1.33216e-07  1.70657e+07  4.60413e-01  0.00000e+00
1525  4.63191e+18  3.04158e-22  1.33170e-07  1.70677e+07  4.62188e-01  0.00000e+00
1526  4.63421e+18  3.03294e-22  1.33125e-07  1.70697e+07  4.63956e-01  0.00000e+00
1527  4.63651e+18  3.02437e-22  1.33080e-07  1.70716e+07  4.65724e-01  0.00000e+00
1528  4.63881e+18  3.01582e-22  1.33035e-07  1.70735e+07  4.67498e-01  0.00000e+00
1529  4.64111e+18  3.00727e-22  1.32990e-07  1.70754e+07  4.69284e-01  0.00000e+00
1530  4.64342e+18  2.99867e-22  1.32945e-07  1.70773e+07  4.71089e-01  0.00000e+00
1531  4.64572e+18  2.99001e-22  1.32901e-07  1.70792e+07  4.72916e-01  0.00000e+00
1532  4.64802e+18  2.98126e-22  1.32856e-07  1.70810e+07  4.74771e-01  0.00000e+00
1533  4.65032e+18  2.97241e-22  1.32812e-07  1.70829e+07  4.76657e-01  0.00000e+00
1534  4.65262e+18  2.96344e-22  1.32768e-07  1.70847e+07  4.78577e-01  0.00000e+00
1535  4.65493e+18  2.95435e-22  1.32724e-07  1.70864e+07  4.80532e-01  0.00000e+00
1536  4.65723e+18  2.94515e-22  1.32680e-07  1.70882e+07  4.82524e-01  0.00000e+00
1537  4.65953e+18  2.93583e-22  1.32637e-07  1.70899e+07  4.84554e-01  0.00000e+00
1538  4.66183e+18  2.92641e-22  1.32593e-07  1.70916e+07  4.86621e-01  0.00000e+00
1539  4.66413e+18  2.91690e-22  1.32550e-07  1.70933e+07  4.88724e-01  0.00000e+00
1540  4.66644e+18  2.90730e-22  1.32507e-07  1.70949e+07  4.90862e-01  0.00000e+00
1541  4.66874e+18  2.89764e-22  1.32464e-07  1.70966e+07  4.93034e-01  0.00000e+00
1542  4.67104e+18  2.88792e-22  1.32421e-07  1.70982e+07  4.95239e-01  0.00000e+00
1543  4.67334e+18  2.87816e-22  1.32379e-07  1.70998e+07  4.97473e-01  0.00000e+00
1544  4.67564e+18  2.86837e-22  1.32336e-07  1.71013e+07  4.99737e-01  0.00000e+00
1545  4.67795e+18  2.85856e-22  1.32294e-07  1.71029e+07  5.02027e-01  0.00000e+00
1546  4.68025e+18  2.84875e-22  1.32252e-07  1.71044e+07  5.04344e-01  0.00000e+00
1547  4.68255e+18  2.83894e-22  1.32210e-07  1.71059e+07  5.06686e-01  0.00000e+00
1548  4.68485e+18  2.82913e-22  1.32168e-07  1.71073e+07  5.09053e-01  0.00000e+00
1549  4.68715e+18  2.81933e-22  1.32127e-07  1.71088e+07  5.11445e-01  0.00000e+00
1550  4.68946e+18  2.80954e-22  1.32085e-07  1.71102e+07  5.13863e-01  0.00000e+00
1551  4.69176e+18  2.79975e-22  1.32044e-07  1.71116e+07  5.16307e-01  0.00000e+00
1552  4.69406e+18  2.78996e-22  1.32003e-07  1.71130e+07  5.18780e-01  0.00000e+00
1553  4.69636e+18  2.78016e-22  1.31962e-07  1.71144e+07  5.21282e-01  0.00000e+00
1554  4.69866e+18  2.77034e-22  1.31921e-07  1.71157e+07  5.23816e-01  0.00000e+00
1555  4.70097e+18  2.76049e-22  1.31881e-07  1.71170e+07  5.26386e-01  0.00000e+00
1556  4.70327e+18  2.75061e-22  1.31840e-07  1.71183e+07  5.28992e-01  0.00000e+00
1557  4.70557e+18  2.74068e-22  1.31800e-07  1.71196e+07  5.31639e-01  0.00000e+00
1558  4.70787e+18  2.73069e-22  1.31760e-07  1.71208e+07  5.34329e-01  0.00000e+00
1559  4.71017e+18  2.72063e-22  1.31720e-07  1.71220e+07  5.37064e-01  0.00000e+00
1560  4.71247e+18  2.71051e-22  1.31680e-07  1.71232e+07  5.39848e-01  0.00000e+00
1561  4.71478e+18  2.70030e-22  1.31641e-07  1.71244e+07  5.42683e-01  0.00000e+00
1562  4.71708e+18  2.69000e-22  1.31601e-07  1.71255e+07  5.45572e-01  0.00000e+00
1563  4.71938e+18  2.67962e-22  1.31562e-07  1.71267e+07  5.48517e-01  0.00000e+00
1564  4.72168e+18  2.66914e-22  1.31523e-07  1.71278e+07  5.51520e-01  0.00000e+00
1565  4.72398e+18  2.65857e-22  1.31484e-07  1.71288e+07  5.54582e-01  0.00000e+00
1566  4.72629e+18  2.64790e-22  1.31445e-07  1.71299e+07  5.57706e-01  0.00000e+00
1567  4.72859e+18  2.63715e-22  1.31407e-07  1.71309e+07  5.60893e-01  0.00000e+00
1568  4.73089e+18  2.62630e-22  1.31368e-07  1.71319e+07  5.64144e-01  0.00000e+00
1569  4.73319e+18  2.61537e-22  1.31330e-07  1.71329e+07  5.67461e-01  0.00000e+00
1570  4.73549e+18  2.60435e-22  1.31292e-07  1.71339e+07  5.70845e-01  0.00000e+00
1571  4.73780e+18  2.59325e-22  1.31254e-07  1.71348e+07  5.74296e-01  0.00000e+00
1572  4.74010e+18  2.58207e-22  1.31217e-07  1.71357e+07  5.77816e-01  0.00000e+00
1573  4.74240e+18  2.57081e-22  1.31179e-07  1.71366e+07  5.81407e-01  0.00000e+00
1574  4.74470e+18  2.55949e-22  1.31142e-07  1.71374e+07  5.85069e-01  0.00000e+00
1575  4.74700e+18  2.54810e-22  1.31105e-07  1.71382e+07  5.88805e-01  0.00000e+00
1576  4.74931e+18  2.53663e-22  1.31068e-07  1.71390e+07  5.92615e-01  0.00000e+00
1577  4.75161e+18  2.52511e-22  1.31031e-07  1.71398e+07  5.96502e-01  0.00000e+00
1578  4.75391e+18  2.51353e-22  1.30994e-07  1.71405e+07  6.00468e-01  0.00000e+00
1579  4.75621e+18  2.50189e-22  1.30958e-07  1.71412e+07  6.04515e-01  0.00000e+00
1580  4.75851e+18  2.49020e-22  1.30922e-07  1.71419e+07  6.08647e-01  0.00000e+00
1581  4.76082e+18  2.47845e-22  1.30886e-07  1.71426e+07  6.12865e-01  0.00000e+00
1582  4.76312e+18  2.46665e-22  1.30850e-07  1.71432e+07  6.17175e-01  0.00000e+00
1583  4.76542e+18  2.45478e-22  1.30814e-07  1.71438e+07  6.21580e-01  0.00000e+00
1584  4.76772e+18  2.44284e-22  1.30779e-07  1.71444e+07  6.26085e-01  0.00000e+00
1585  4.77002e+18  2.43083e-22  1.30744e-07  1.71449e+07  6.30695e-01  0.00000e+00
1586  4.77233e+18  2.41874e-22  1.30708e-07  1.71455e+07  6.35417e-01  0.00000e+00
1587  4.77463e+18  2.40656e-22  1.30674e-07  1.71459e+07  6.40256e-01  0.00000e+00
1588  4.77693e+18  2.39427e-22  1.30639e-07  1.71464e+07  6.45219e-01  0.00000e+00
1589  4.77923e+18  2.38188e-22  1.30604e-07  1.71468e+07  6.50317e-01  0.00000e+00
1590  4.78153e+18  2.36936e-22  1.30570e-07  1.71472e+07  6.55557e-01  0.00000e+00
1591  4.78384e+18  2.35670e-22  1.30536e-07  1.71476e+07  6.60949e-01  0.00000e+00
1592  4.78614e+18  2.34389e-22  1.30502e-07  1.71479e+07  6.66507e-01  0.00000e+00
1593  4.78844e+18  2.33091e-22  1.30468e-07  1.71482e+07  6.72241e-01  0.00000e+00
1594  4.79074e+18  2.31774e-22  1.30435e-07  1.71485e+07  6.78167e-01  0.00000e+00
1595  4.79304e+18  2.30435e-22  1.30401e-07  1.71487e+07  6.84300e-01  0.00000e+00
1596  4.79535e+18  2.29070e-22  1.30368e-07  1.71489e+07  6.90657e-01  0.00000e+00
1597  4.79765e+18  2.27677e-22  1.30335e-07  1.71491e+07  6.97259e-01  0.00000e+00
1598  4.79995e+18  2.26251e-22  1.30303e-07  1.71492e+07  7.04127e-01  0.00000e+00
1599  4.80225e+18  2.24786e-22  1.30270e-07  1.71493e+07  7.11286e-01  0.00000e+00
1600  4.80455e+18  2.23281e-22  1.30238e-07  1.71494e+07  7.18760e-01  0.00000e+00
1601  4.80685e+18  2.21730e-22  1.30206e-07  1.71494e+07  7.26581e-01  0.00000e+00
1602  4.80916e+18  2.20129e-22  1.30174e-07  1.71494e+07  7.34780e-01  0.00000e+00
1603  4.81146e+18  2.18469e-22  1.30142e-07  1.71494e+07  7.43394e-01  0.00000e+00
1604  4.81376e+18  2.16734e-22  1.30111e-07  1.71494e+07  7.52463e-01  0.00000e+00
1605  4.81606e+18  2.14898e-22  1.30080e-07  1.71493e+07  7.62031e-01  0.00000e+00
1606  4.81836e+18  2.12912e-22  1.30049e-07  1.71492e+07  7.72149e-01  0.00000e+00
1607  4.82067e+18  2.10707e-22  1.30019e-07  1.71490e+07  7.82872e-01  0.00000e+00
1608  4.82297e+18  2.08198e-22  1.29989e-07  1.71488e+07  7.94274e-01  0.00000e+00
1609  4.82527e+18  2.05346e-22  1.29959e-07  1.71486e+07  8.06464e-01  0.00000e+00
1610  4.82757e+18  2.02388e-22  1.29930e-07  1.71483e+07  8.19636e-01  0.00000e+00
1611  4.82987e+18  2.00193e-22  1.29901e-07  1.71479e+07  8.34121e-01  0.00000e+00
1612  4.83218e+18  1.99523e-22  1.29872e-07  1.71475e+07  8.50391e-01  0.00000e+00
1613  4.83448e+18  1.99530e-22  1.29844e-07  1.71471e+07  8.69012e-01  0.00000e+00
1614  4.83678e+18  1.99763e-22  1.29815e-07  1.71467e+07  8.90497e-01  0.00000e+00
1615  4.83908e+18  2.00599e-22  1.29786e-07  1.71463e+07  9.14489e-01  0.00000e+00
1616  4.84138e+18  2.02633e-22  1.29757e-07  1.71460e+07  9.37394e-01  0.00000e+00
1617  4.84369e+18  2.06746e-22  1.29728e-07  1.71457e+07  9.51113e-01  0.00000e+00
1618  4.84599e+18  2.14244e-22  1.29698e-07  1.71455e+07  9.53764e-01  0.00000e+00
