# Athena++ data at time=1.834000e+13  cycle=1222779900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1373  4.28201e+18  7.40898e-22  1.54673e-07  1.41515e+07  2.57081e-01  0.00000e+00
1374  4.28431e+18  7.40860e-22  1.54512e-07  1.41615e+07  2.57081e-01  0.00000e+00
1375  4.28661e+18  7.40798e-22  1.54348e-07  1.41717e+07  2.57082e-01  0.00000e+00
1376  4.28892e+18  7.40707e-22  1.54183e-07  1.41821e+07  2.57087e-01  0.00000e+00
1377  4.29122e+18  7.40570e-22  1.54017e-07  1.41926e+07  2.57102e-01  0.00000e+00
1378  4.29352e+18  7.40362e-22  1.53852e-07  1.42032e+07  2.57137e-01  0.00000e+00
1379  4.29582e+18  7.40052e-22  1.53689e-07  1.42136e+07  2.57203e-01  0.00000e+00
1380  4.29812e+18  7.39604e-22  1.53526e-07  1.42240e+07  2.57315e-01  0.00000e+00
1381  4.30043e+18  7.38976e-22  1.53365e-07  1.42343e+07  2.57492e-01  0.00000e+00
1382  4.30273e+18  7.38119e-22  1.53206e-07  1.42445e+07  2.57754e-01  0.00000e+00
1383  4.30503e+18  7.36970e-22  1.53048e-07  1.42547e+07  2.58124e-01  0.00000e+00
1384  4.30733e+18  7.35454e-22  1.52891e-07  1.42647e+07  2.58628e-01  0.00000e+00
1385  4.30963e+18  7.33480e-22  1.52736e-07  1.42747e+07  2.59296e-01  0.00000e+00
1386  4.31194e+18  7.30937e-22  1.52582e-07  1.42847e+07  2.60158e-01  0.00000e+00
1387  4.31424e+18  7.27699e-22  1.52429e-07  1.42946e+07  2.61253e-01  0.00000e+00
1388  4.31654e+18  7.23621e-22  1.52278e-07  1.43045e+07  2.62618e-01  0.00000e+00
1389  4.31884e+18  7.18545e-22  1.52129e-07  1.43143e+07  2.64297e-01  0.00000e+00
1390  4.32114e+18  7.12301e-22  1.51981e-07  1.43240e+07  2.66334e-01  0.00000e+00
1391  4.32345e+18  7.04712e-22  1.51835e-07  1.43338e+07  2.68777e-01  0.00000e+00
1392  4.32575e+18  6.95606e-22  1.51692e-07  1.43435e+07  2.71672e-01  0.00000e+00
1393  4.32805e+18  6.84836e-22  1.51551e-07  1.43532e+07  2.75063e-01  0.00000e+00
1394  4.33035e+18  6.72293e-22  1.51414e-07  1.43629e+07  2.78991e-01  0.00000e+00
1395  4.33265e+18  6.57919e-22  1.51279e-07  1.43725e+07  2.83484e-01  0.00000e+00
1396  4.33496e+18  6.41730e-22  1.51149e-07  1.43822e+07  2.88557e-01  0.00000e+00
1397  4.33726e+18  6.23857e-22  1.51022e-07  1.43917e+07  2.94201e-01  0.00000e+00
1398  4.33956e+18  6.04662e-22  1.50900e-07  1.44011e+07  3.00370e-01  0.00000e+00
1399  4.34186e+18  5.85049e-22  1.50782e-07  1.44105e+07  3.06938e-01  0.00000e+00
1400  4.34416e+18  5.67085e-22  1.50669e-07  1.44197e+07  3.13605e-01  0.00000e+00
1401  4.34646e+18  5.54289e-22  1.50559e-07  1.44288e+07  3.19666e-01  0.00000e+00
1402  4.34877e+18  5.48941e-22  1.50452e-07  1.44379e+07  3.23885e-01  0.00000e+00
1403  4.35107e+18  5.48148e-22  1.50346e-07  1.44470e+07  3.25529e-01  0.00000e+00
1404  4.35337e+18  5.48168e-22  1.50241e-07  1.44560e+07  3.25730e-01  0.00000e+00
1405  4.35567e+18  5.48380e-22  1.50137e-07  1.44649e+07  3.25712e-01  0.00000e+00
1406  4.35797e+18  5.49045e-22  1.50034e-07  1.44738e+07  3.25600e-01  0.00000e+00
1407  4.36028e+18  5.50485e-22  1.49931e-07  1.44826e+07  3.25273e-01  0.00000e+00
1408  4.36258e+18  5.53045e-22  1.49830e-07  1.44913e+07  3.24598e-01  0.00000e+00
1409  4.36488e+18  5.57078e-22  1.49730e-07  1.44999e+07  3.23434e-01  0.00000e+00
1410  4.36718e+18  5.62927e-22  1.49630e-07  1.45083e+07  3.21646e-01  0.00000e+00
1411  4.36948e+18  5.70904e-22  1.49531e-07  1.45167e+07  3.19110e-01  0.00000e+00
1412  4.37179e+18  5.81274e-22  1.49432e-07  1.45249e+07  3.15724e-01  0.00000e+00
1413  4.37409e+18  5.94241e-22  1.49333e-07  1.45330e+07  3.11414e-01  0.00000e+00
1414  4.37639e+18  6.09928e-22  1.49233e-07  1.45410e+07  3.06137e-01  0.00000e+00
1415  4.37869e+18  6.28363e-22  1.49131e-07  1.45490e+07  2.99889e-01  0.00000e+00
1416  4.38099e+18  6.49450e-22  1.49027e-07  1.45571e+07  2.92706e-01  0.00000e+00
1417  4.38330e+18  6.72936e-22  1.48920e-07  1.45650e+07  2.84670e-01  0.00000e+00
1418  4.38560e+18  6.98387e-22  1.48809e-07  1.45729e+07  2.75914e-01  0.00000e+00
1419  4.38790e+18  7.25131e-22  1.48694e-07  1.45809e+07  2.66654e-01  0.00000e+00
1420  4.39020e+18  7.52037e-22  1.48573e-07  1.45890e+07  2.57263e-01  0.00000e+00
1421  4.39250e+18  7.77117e-22  1.48449e-07  1.45969e+07  2.48428e-01  0.00000e+00
1422  4.39481e+18  7.97332e-22  1.48320e-07  1.46051e+07  2.41295e-01  0.00000e+00
1423  4.39711e+18  8.09566e-22  1.48188e-07  1.46135e+07  2.37073e-01  0.00000e+00
1424  4.39941e+18  8.13895e-22  1.48054e-07  1.46220e+07  2.35651e-01  0.00000e+00
1425  4.40171e+18  8.14504e-22  1.47917e-07  1.46307e+07  2.35455e-01  0.00000e+00
1426  4.40401e+18  8.14515e-22  1.47779e-07  1.46394e+07  2.35447e-01  0.00000e+00
1427  4.40632e+18  8.14501e-22  1.47639e-07  1.46483e+07  2.35447e-01  0.00000e+00
1428  4.40862e+18  8.14458e-22  1.47498e-07  1.46573e+07  2.35450e-01  0.00000e+00
1429  4.41092e+18  8.14369e-22  1.47355e-07  1.46664e+07  2.35459e-01  0.00000e+00
1430  4.41322e+18  8.14204e-22  1.47210e-07  1.46756e+07  2.35483e-01  0.00000e+00
1431  4.41552e+18  8.13913e-22  1.47065e-07  1.46849e+07  2.35531e-01  0.00000e+00
1432  4.41783e+18  8.13428e-22  1.46919e-07  1.46943e+07  2.35618e-01  0.00000e+00
1433  4.42013e+18  8.12666e-22  1.46772e-07  1.47036e+07  2.35761e-01  0.00000e+00
1434  4.42243e+18  8.11527e-22  1.46625e-07  1.47130e+07  2.35984e-01  0.00000e+00
1435  4.42473e+18  8.09882e-22  1.46478e-07  1.47225e+07  2.36314e-01  0.00000e+00
1436  4.42703e+18  8.07570e-22  1.46331e-07  1.47319e+07  2.36782e-01  0.00000e+00
1437  4.42934e+18  8.04425e-22  1.46184e-07  1.47413e+07  2.37430e-01  0.00000e+00
1438  4.43164e+18  8.00482e-22  1.46038e-07  1.47506e+07  2.38306e-01  0.00000e+00
1439  4.43394e+18  7.96613e-22  1.45892e-07  1.47600e+07  2.39469e-01  0.00000e+00
1440  4.43624e+18  7.94684e-22  1.45747e-07  1.47693e+07  2.40994e-01  0.00000e+00
1441  4.43854e+18  7.94540e-22  1.45601e-07  1.47786e+07  2.42955e-01  0.00000e+00
1442  4.44084e+18  7.94818e-22  1.45455e-07  1.47879e+07  2.45384e-01  0.00000e+00
1443  4.44315e+18  7.96070e-22  1.45309e-07  1.47973e+07  2.48090e-01  0.00000e+00
1444  4.44545e+18  7.99364e-22  1.45163e-07  1.48067e+07  2.50313e-01  0.00000e+00
1445  4.44775e+18  8.06209e-22  1.45015e-07  1.48162e+07  2.51164e-01  0.00000e+00
1446  4.45005e+18  8.18645e-22  1.44866e-07  1.48258e+07  2.51198e-01  0.00000e+00
1447  4.45235e+18  8.39307e-22  1.44714e-07  1.48358e+07  2.51078e-01  0.00000e+00
1448  4.45466e+18  8.71421e-22  1.44556e-07  1.48462e+07  2.50605e-01  0.00000e+00
1449  4.45696e+18  9.18678e-22  1.44391e-07  1.48574e+07  2.49501e-01  0.00000e+00
1450  4.45926e+18  9.84934e-22  1.44213e-07  1.48700e+07  2.47472e-01  0.00000e+00
1451  4.46156e+18  1.07377e-21  1.44020e-07  1.48847e+07  2.44245e-01  0.00000e+00
1452  4.46386e+18  1.18823e-21  1.43808e-07  1.49036e+07  2.39603e-01  0.00000e+00
1453  4.46617e+18  1.33086e-21  1.43568e-07  1.49287e+07  2.33413e-01  0.00000e+00
1454  4.46847e+18  1.50411e-21  1.43297e-07  1.49627e+07  2.25655e-01  0.00000e+00
1455  4.47077e+18  1.71143e-21  1.42984e-07  1.50092e+07  2.16469e-01  0.00000e+00
1456  4.47307e+18  1.95789e-21  1.42617e-07  1.50715e+07  2.06280e-01  0.00000e+00
1457  4.47537e+18  2.24654e-21  1.42179e-07  1.51509e+07  1.96110e-01  0.00000e+00
1458  4.47768e+18  2.56172e-21  1.41644e-07  1.52439e+07  1.87864e-01  0.00000e+00
1459  4.47998e+18  2.83510e-21  1.41007e-07  1.53429e+07  1.83389e-01  0.00000e+00
1460  4.48228e+18  2.96669e-21  1.40300e-07  1.54425e+07  1.82150e-01  0.00000e+00
1461  4.48458e+18  2.98277e-21  1.39546e-07  1.55430e+07  1.82026e-01  0.00000e+00
1462  4.48688e+18  2.97809e-21  1.38741e-07  1.56457e+07  1.82025e-01  0.00000e+00
1463  4.48919e+18  2.95521e-21  1.37892e-07  1.57508e+07  1.82034e-01  0.00000e+00
1464  4.49149e+18  2.89838e-21  1.37016e-07  1.58585e+07  1.82067e-01  0.00000e+00
1465  4.49379e+18  2.79644e-21  1.36120e-07  1.59694e+07  1.82150e-01  0.00000e+00
1466  4.49609e+18  2.64741e-21  1.35208e-07  1.60829e+07  1.82309e-01  0.00000e+00
1467  4.49839e+18  2.45918e-21  1.34306e-07  1.61959e+07  1.82573e-01  0.00000e+00
1468  4.50070e+18  2.24570e-21  1.33449e-07  1.63036e+07  1.82972e-01  0.00000e+00
1469  4.50300e+18  2.02122e-21  1.32657e-07  1.64009e+07  1.83536e-01  0.00000e+00
1470  4.50530e+18  1.79673e-21  1.31946e-07  1.64836e+07  1.84288e-01  0.00000e+00
1471  4.50760e+18  1.58077e-21  1.31319e-07  1.65497e+07  1.85246e-01  0.00000e+00
1472  4.50990e+18  1.38404e-21  1.30773e-07  1.65999e+07  1.86414e-01  0.00000e+00
1473  4.51221e+18  1.22443e-21  1.30293e-07  1.66374e+07  1.87779e-01  0.00000e+00
1474  4.51451e+18  1.12318e-21  1.29864e-07  1.66667e+07  1.89297e-01  0.00000e+00
1475  4.51681e+18  1.08231e-21  1.29461e-07  1.66921e+07  1.90858e-01  0.00000e+00
1476  4.51911e+18  1.07380e-21  1.29065e-07  1.67162e+07  1.92252e-01  0.00000e+00
1477  4.52141e+18  1.07269e-21  1.28670e-07  1.67403e+07  1.93197e-01  0.00000e+00
1478  4.52372e+18  1.07233e-21  1.28276e-07  1.67646e+07  1.93578e-01  0.00000e+00
1479  4.52602e+18  1.07194e-21  1.27881e-07  1.67890e+07  1.93641e-01  0.00000e+00
1480  4.52832e+18  1.07131e-21  1.27488e-07  1.68136e+07  1.93643e-01  0.00000e+00
1481  4.53062e+18  1.07029e-21  1.27097e-07  1.68384e+07  1.93643e-01  0.00000e+00
1482  4.53292e+18  1.06878e-21  1.26706e-07  1.68634e+07  1.93642e-01  0.00000e+00
1483  4.53522e+18  1.06673e-21  1.26318e-07  1.68885e+07  1.93643e-01  0.00000e+00
1484  4.53753e+18  1.06413e-21  1.25931e-07  1.69136e+07  1.93647e-01  0.00000e+00
1485  4.53983e+18  1.06102e-21  1.25545e-07  1.69388e+07  1.93661e-01  0.00000e+00
1486  4.54213e+18  1.05743e-21  1.25161e-07  1.69640e+07  1.93692e-01  0.00000e+00
1487  4.54443e+18  1.05335e-21  1.24779e-07  1.69892e+07  1.93751e-01  0.00000e+00
1488  4.54673e+18  1.04877e-21  1.24398e-07  1.70142e+07  1.93850e-01  0.00000e+00
1489  4.54904e+18  1.04360e-21  1.24020e-07  1.70392e+07  1.94005e-01  0.00000e+00
1490  4.55134e+18  1.03774e-21  1.23643e-07  1.70639e+07  1.94235e-01  0.00000e+00
1491  4.55364e+18  1.03105e-21  1.23268e-07  1.70884e+07  1.94561e-01  0.00000e+00
1492  4.55594e+18  1.02332e-21  1.22895e-07  1.71125e+07  1.95006e-01  0.00000e+00
1493  4.55824e+18  1.01433e-21  1.22526e-07  1.71363e+07  1.95597e-01  0.00000e+00
1494  4.56055e+18  1.00380e-21  1.22160e-07  1.71595e+07  1.96363e-01  0.00000e+00
1495  4.56285e+18  9.91425e-22  1.21797e-07  1.71823e+07  1.97333e-01  0.00000e+00
1496  4.56515e+18  9.76897e-22  1.21440e-07  1.72046e+07  1.98536e-01  0.00000e+00
1497  4.56745e+18  9.59969e-22  1.21087e-07  1.72261e+07  1.99996e-01  0.00000e+00
1498  4.56975e+18  9.40484e-22  1.20741e-07  1.72469e+07  2.01733e-01  0.00000e+00
1499  4.57206e+18  9.18475e-22  1.20403e-07  1.72668e+07  2.03750e-01  0.00000e+00
1500  4.57436e+18  8.94324e-22  1.20073e-07  1.72857e+07  2.06021e-01  0.00000e+00
1501  4.57666e+18  8.69119e-22  1.19754e-07  1.73036e+07  2.08455e-01  0.00000e+00
1502  4.57896e+18  8.45293e-22  1.19443e-07  1.73205e+07  2.10810e-01  0.00000e+00
1503  4.58126e+18  8.26993e-22  1.19142e-07  1.73367e+07  2.12606e-01  0.00000e+00
1504  4.58357e+18  8.17757e-22  1.18847e-07  1.73525e+07  2.13407e-01  0.00000e+00
1505  4.58587e+18  8.15583e-22  1.18555e-07  1.73683e+07  2.13524e-01  0.00000e+00
1506  4.58817e+18  8.15464e-22  1.18265e-07  1.73843e+07  2.13516e-01  0.00000e+00
1507  4.59047e+18  8.15527e-22  1.17977e-07  1.74005e+07  2.13455e-01  0.00000e+00
1508  4.59277e+18  8.15854e-22  1.17691e-07  1.74169e+07  2.13279e-01  0.00000e+00
1509  4.59508e+18  8.16742e-22  1.17407e-07  1.74336e+07  2.12914e-01  0.00000e+00
1510  4.59738e+18  8.18526e-22  1.17125e-07  1.74505e+07  2.12288e-01  0.00000e+00
1511  4.59968e+18  8.21513e-22  1.16844e-07  1.74678e+07  2.11340e-01  0.00000e+00
1512  4.60198e+18  8.25939e-22  1.16563e-07  1.74854e+07  2.10022e-01  0.00000e+00
1513  4.60428e+18  8.31916e-22  1.16283e-07  1.75035e+07  2.08309e-01  0.00000e+00
1514  4.60659e+18  8.39384e-22  1.16003e-07  1.75221e+07  2.06209e-01  0.00000e+00
1515  4.60889e+18  8.48000e-22  1.15721e-07  1.75412e+07  2.03763e-01  0.00000e+00
1516  4.61119e+18  8.56872e-22  1.15437e-07  1.75608e+07  2.01062e-01  0.00000e+00
1517  4.61349e+18  8.64205e-22  1.15152e-07  1.75811e+07  1.98262e-01  0.00000e+00
1518  4.61579e+18  8.68001e-22  1.14866e-07  1.76018e+07  1.95620e-01  0.00000e+00
1519  4.61810e+18  8.68768e-22  1.14581e-07  1.76228e+07  1.93518e-01  0.00000e+00
1520  4.62040e+18  8.68770e-22  1.14296e-07  1.76440e+07  1.92321e-01  0.00000e+00
1521  4.62270e+18  8.68672e-22  1.14013e-07  1.76654e+07  1.91950e-01  0.00000e+00
1522  4.62500e+18  8.68366e-22  1.13732e-07  1.76868e+07  1.91906e-01  0.00000e+00
1523  4.62730e+18  8.67753e-22  1.13452e-07  1.77085e+07  1.91906e-01  0.00000e+00
1524  4.62960e+18  8.66761e-22  1.13174e-07  1.77302e+07  1.91909e-01  0.00000e+00
1525  4.63191e+18  8.65348e-22  1.12898e-07  1.77520e+07  1.91920e-01  0.00000e+00
1526  4.63421e+18  8.63494e-22  1.12624e-07  1.77739e+07  1.91948e-01  0.00000e+00
1527  4.63651e+18  8.61196e-22  1.12352e-07  1.77958e+07  1.92005e-01  0.00000e+00
1528  4.63881e+18  8.58456e-22  1.12082e-07  1.78177e+07  1.92103e-01  0.00000e+00
1529  4.64111e+18  8.55270e-22  1.11813e-07  1.78396e+07  1.92258e-01  0.00000e+00
1530  4.64342e+18  8.51621e-22  1.11547e-07  1.78615e+07  1.92485e-01  0.00000e+00
1531  4.64572e+18  8.47470e-22  1.11282e-07  1.78833e+07  1.92802e-01  0.00000e+00
1532  4.64802e+18  8.42760e-22  1.11019e-07  1.79050e+07  1.93228e-01  0.00000e+00
1533  4.65032e+18  8.37406e-22  1.10759e-07  1.79266e+07  1.93783e-01  0.00000e+00
1534  4.65262e+18  8.31304e-22  1.10501e-07  1.79479e+07  1.94492e-01  0.00000e+00
1535  4.65493e+18  8.24318e-22  1.10245e-07  1.79689e+07  1.95377e-01  0.00000e+00
1536  4.65723e+18  8.16283e-22  1.09992e-07  1.79897e+07  1.96468e-01  0.00000e+00
1537  4.65953e+18  8.06997e-22  1.09742e-07  1.80100e+07  1.97792e-01  0.00000e+00
1538  4.66183e+18  7.96243e-22  1.09495e-07  1.80299e+07  1.99381e-01  0.00000e+00
1539  4.66413e+18  7.83798e-22  1.09252e-07  1.80494e+07  2.01266e-01  0.00000e+00
1540  4.66644e+18  7.69450e-22  1.09012e-07  1.80683e+07  2.03479e-01  0.00000e+00
1541  4.66874e+18  7.53025e-22  1.08778e-07  1.80865e+07  2.06046e-01  0.00000e+00
1542  4.67104e+18  7.34419e-22  1.08548e-07  1.81040e+07  2.08988e-01  0.00000e+00
1543  4.67334e+18  7.13660e-22  1.08325e-07  1.81207e+07  2.12311e-01  0.00000e+00
1544  4.67564e+18  6.91022e-22  1.08108e-07  1.81364e+07  2.15999e-01  0.00000e+00
1545  4.67795e+18  6.67307e-22  1.07899e-07  1.81513e+07  2.19990e-01  0.00000e+00
1546  4.68025e+18  6.44417e-22  1.07697e-07  1.81656e+07  2.24115e-01  0.00000e+00
1547  4.68255e+18  6.25901e-22  1.07502e-07  1.81793e+07  2.27976e-01  0.00000e+00
1548  4.68485e+18  6.15551e-22  1.07311e-07  1.81926e+07  2.30820e-01  0.00000e+00
1549  4.68715e+18  6.12669e-22  1.07123e-07  1.82058e+07  2.32054e-01  0.00000e+00
1550  4.68946e+18  6.12447e-22  1.06936e-07  1.82190e+07  2.32239e-01  0.00000e+00
1551  4.69176e+18  6.12484e-22  1.06750e-07  1.82323e+07  2.32232e-01  0.00000e+00
1552  4.69406e+18  6.12691e-22  1.06564e-07  1.82457e+07  2.32169e-01  0.00000e+00
1553  4.69636e+18  6.13270e-22  1.06379e-07  1.82592e+07  2.31976e-01  0.00000e+00
1554  4.69866e+18  6.14451e-22  1.06194e-07  1.82727e+07  2.31567e-01  0.00000e+00
1555  4.70097e+18  6.16458e-22  1.06009e-07  1.82864e+07  2.30855e-01  0.00000e+00
1556  4.70327e+18  6.19486e-22  1.05824e-07  1.83002e+07  2.29762e-01  0.00000e+00
1557  4.70557e+18  6.23671e-22  1.05638e-07  1.83143e+07  2.28222e-01  0.00000e+00
1558  4.70787e+18  6.29073e-22  1.05452e-07  1.83285e+07  2.26193e-01  0.00000e+00
1559  4.71017e+18  6.35651e-22  1.05264e-07  1.83430e+07  2.23662e-01  0.00000e+00
1560  4.71247e+18  6.43227e-22  1.05076e-07  1.83578e+07  2.20651e-01  0.00000e+00
1561  4.71478e+18  6.51400e-22  1.04884e-07  1.83729e+07  2.17225e-01  0.00000e+00
1562  4.71708e+18  6.59334e-22  1.04692e-07  1.83882e+07  2.13504e-01  0.00000e+00
1563  4.71938e+18  6.65600e-22  1.04498e-07  1.84037e+07  2.09686e-01  0.00000e+00
1564  4.72168e+18  6.68840e-22  1.04302e-07  1.84196e+07  2.06090e-01  0.00000e+00
1565  4.72398e+18  6.69591e-22  1.04107e-07  1.84356e+07  2.03196e-01  0.00000e+00
1566  4.72629e+18  6.69623e-22  1.03913e-07  1.84516e+07  2.01488e-01  0.00000e+00
1567  4.72859e+18  6.69599e-22  1.03718e-07  1.84678e+07  2.00915e-01  0.00000e+00
1568  4.73089e+18  6.69503e-22  1.03525e-07  1.84840e+07  2.00835e-01  0.00000e+00
1569  4.73319e+18  6.69289e-22  1.03331e-07  1.85003e+07  2.00832e-01  0.00000e+00
1570  4.73549e+18  6.68918e-22  1.03139e-07  1.85166e+07  2.00832e-01  0.00000e+00
1571  4.73780e+18  6.68367e-22  1.02947e-07  1.85330e+07  2.00834e-01  0.00000e+00
1572  4.74010e+18  6.67623e-22  1.02755e-07  1.85494e+07  2.00842e-01  0.00000e+00
1573  4.74240e+18  6.66683e-22  1.02565e-07  1.85659e+07  2.00861e-01  0.00000e+00
1574  4.74470e+18  6.65550e-22  1.02375e-07  1.85823e+07  2.00898e-01  0.00000e+00
1575  4.74700e+18  6.64227e-22  1.02186e-07  1.85988e+07  2.00961e-01  0.00000e+00
1576  4.74931e+18  6.62719e-22  1.01997e-07  1.86153e+07  2.01061e-01  0.00000e+00
1577  4.75161e+18  6.61023e-22  1.01810e-07  1.86318e+07  2.01207e-01  0.00000e+00
1578  4.75391e+18  6.59135e-22  1.01625e-07  1.86482e+07  2.01412e-01  0.00000e+00
1579  4.75621e+18  6.57043e-22  1.01440e-07  1.86645e+07  2.01688e-01  0.00000e+00
1580  4.75851e+18  6.54727e-22  1.01256e-07  1.86809e+07  2.02049e-01  0.00000e+00
1581  4.76082e+18  6.52161e-22  1.01074e-07  1.86971e+07  2.02508e-01  0.00000e+00
1582  4.76312e+18  6.49310e-22  1.00893e-07  1.87134e+07  2.03083e-01  0.00000e+00
1583  4.76542e+18  6.46130e-22  1.00712e-07  1.87295e+07  2.03791e-01  0.00000e+00
1584  4.76772e+18  6.42555e-22  1.00532e-07  1.87457e+07  2.04651e-01  0.00000e+00
1585  4.77002e+18  6.38498e-22  1.00353e-07  1.87618e+07  2.05686e-01  0.00000e+00
1586  4.77233e+18  6.33873e-22  1.00175e-07  1.87780e+07  2.06920e-01  0.00000e+00
1587  4.77463e+18  6.28597e-22  9.99981e-08  1.87942e+07  2.08381e-01  0.00000e+00
1588  4.77693e+18  6.22565e-22  9.98228e-08  1.88102e+07  2.10098e-01  0.00000e+00
1589  4.77923e+18  6.15657e-22  9.96494e-08  1.88261e+07  2.12103e-01  0.00000e+00
1590  4.78153e+18  6.07744e-22  9.94784e-08  1.88418e+07  2.14432e-01  0.00000e+00
1591  4.78384e+18  5.98684e-22  9.93100e-08  1.88572e+07  2.17118e-01  0.00000e+00
1592  4.78614e+18  5.88337e-22  9.91446e-08  1.88723e+07  2.20197e-01  0.00000e+00
1593  4.78844e+18  5.76564e-22  9.89825e-08  1.88871e+07  2.23701e-01  0.00000e+00
1594  4.79074e+18  5.63253e-22  9.88241e-08  1.89015e+07  2.27658e-01  0.00000e+00
1595  4.79304e+18  5.48331e-22  9.86698e-08  1.89154e+07  2.32084e-01  0.00000e+00
1596  4.79535e+18  5.31808e-22  9.85201e-08  1.89290e+07  2.36986e-01  0.00000e+00
1597  4.79765e+18  5.13838e-22  9.83755e-08  1.89421e+07  2.42347e-01  0.00000e+00
1598  4.79995e+18  4.94847e-22  9.82360e-08  1.89548e+07  2.48119e-01  0.00000e+00
1599  4.80225e+18  4.75805e-22  9.81020e-08  1.89670e+07  2.54202e-01  0.00000e+00
1600  4.80455e+18  4.58704e-22  9.79734e-08  1.89789e+07  2.60377e-01  0.00000e+00
1601  4.80685e+18  4.46623e-22  9.78489e-08  1.89905e+07  2.66142e-01  0.00000e+00
1602  4.80916e+18  4.41379e-22  9.77270e-08  1.90020e+07  2.70532e-01  0.00000e+00
1603  4.81146e+18  4.40435e-22  9.76061e-08  1.90135e+07  2.72662e-01  0.00000e+00
1604  4.81376e+18  4.40412e-22  9.74856e-08  1.90250e+07  2.73094e-01  0.00000e+00
1605  4.81606e+18  4.40465e-22  9.73654e-08  1.90365e+07  2.73103e-01  0.00000e+00
1606  4.81836e+18  4.40678e-22  9.72453e-08  1.90481e+07  2.73068e-01  0.00000e+00
1607  4.82067e+18  4.41186e-22  9.71253e-08  1.90597e+07  2.72935e-01  0.00000e+00
1608  4.82297e+18  4.42139e-22  9.70054e-08  1.90714e+07  2.72628e-01  0.00000e+00
1609  4.82527e+18  4.43682e-22  9.68853e-08  1.90831e+07  2.72063e-01  0.00000e+00
1610  4.82757e+18  4.45949e-22  9.67648e-08  1.90948e+07  2.71162e-01  0.00000e+00
1611  4.82987e+18  4.49045e-22  9.66437e-08  1.91067e+07  2.69853e-01  0.00000e+00
1612  4.83218e+18  4.53043e-22  9.65219e-08  1.91186e+07  2.68078e-01  0.00000e+00
1613  4.83448e+18  4.57972e-22  9.63989e-08  1.91306e+07  2.65798e-01  0.00000e+00
1614  4.83678e+18  4.63810e-22  9.62745e-08  1.91428e+07  2.62994e-01  0.00000e+00
1615  4.83908e+18  4.70480e-22  9.61486e-08  1.91551e+07  2.59675e-01  0.00000e+00
1616  4.84138e+18  4.77845e-22  9.60210e-08  1.91676e+07  2.55878e-01  0.00000e+00
1617  4.84369e+18  4.85678e-22  9.58913e-08  1.91803e+07  2.51673e-01  0.00000e+00
1618  4.84599e+18  4.93581e-22  9.57597e-08  1.91932e+07  2.47172e-01  0.00000e+00
1619  4.84829e+18  5.00809e-22  9.56262e-08  1.92064e+07  2.42548e-01  0.00000e+00
1620  4.85059e+18  5.06183e-22  9.54911e-08  1.92198e+07  2.38080e-01  0.00000e+00
1621  4.85289e+18  5.08792e-22  9.53550e-08  1.92333e+07  2.34210e-01  0.00000e+00
1622  4.85520e+18  5.09377e-22  9.52187e-08  1.92468e+07  2.31509e-01  0.00000e+00
1623  4.85750e+18  5.09409e-22  9.50823e-08  1.92604e+07  2.30265e-01  0.00000e+00
1624  4.85980e+18  5.09402e-22  9.49462e-08  1.92741e+07  2.29977e-01  0.00000e+00
1625  4.86210e+18  5.09372e-22  9.48102e-08  1.92878e+07  2.29950e-01  0.00000e+00
1626  4.86440e+18  5.09301e-22  9.46744e-08  1.93015e+07  2.29948e-01  0.00000e+00
1627  4.86671e+18  5.09175e-22  9.45388e-08  1.93152e+07  2.29947e-01  0.00000e+00
1628  4.86901e+18  5.08986e-22  9.44035e-08  1.93290e+07  2.29947e-01  0.00000e+00
1629  4.87131e+18  5.08728e-22  9.42683e-08  1.93428e+07  2.29948e-01  0.00000e+00
1630  4.87361e+18  5.08397e-22  9.41335e-08  1.93566e+07  2.29950e-01  0.00000e+00
1631  4.87591e+18  5.07989e-22  9.39989e-08  1.93704e+07  2.29957e-01  0.00000e+00
1632  4.87822e+18  5.07501e-22  9.38647e-08  1.93843e+07  2.29974e-01  0.00000e+00
1633  4.88052e+18  5.06927e-22  9.37309e-08  1.93982e+07  2.30007e-01  0.00000e+00
1634  4.88282e+18  5.06260e-22  9.35974e-08  1.94121e+07  2.30064e-01  0.00000e+00
1635  4.88512e+18  5.05497e-22  9.34644e-08  1.94261e+07  2.30153e-01  0.00000e+00
1636  4.88742e+18  5.04630e-22  9.33318e-08  1.94400e+07  2.30283e-01  0.00000e+00
1637  4.88973e+18  5.03654e-22  9.31998e-08  1.94540e+07  2.30464e-01  0.00000e+00
1638  4.89203e+18  5.02561e-22  9.30682e-08  1.94680e+07  2.30709e-01  0.00000e+00
1639  4.89433e+18  5.01343e-22  9.29372e-08  1.94820e+07  2.31027e-01  0.00000e+00
1640  4.89663e+18  4.99988e-22  9.28069e-08  1.94960e+07  2.31434e-01  0.00000e+00
1641  4.89893e+18  4.98477e-22  9.26771e-08  1.95100e+07  2.31942e-01  0.00000e+00
1642  4.90123e+18  4.96788e-22  9.25481e-08  1.95240e+07  2.32568e-01  0.00000e+00
