# Athena++ data at time=5.530000e+12  cycle=368700810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1065  3.57301e+18  5.92256e-22  2.27992e-07  1.19914e+07  3.76618e-01  0.00000e+00
1066  3.57531e+18  5.84370e-22  2.27899e-07  1.19993e+07  3.82148e-01  0.00000e+00
1067  3.57761e+18  5.76415e-22  2.27808e-07  1.20071e+07  3.87969e-01  0.00000e+00
1068  3.57992e+18  5.68335e-22  2.27717e-07  1.20148e+07  3.94136e-01  0.00000e+00
1069  3.58222e+18  5.60076e-22  2.27629e-07  1.20223e+07  4.00709e-01  0.00000e+00
1070  3.58452e+18  5.51580e-22  2.27542e-07  1.20296e+07  4.07761e-01  0.00000e+00
1071  3.58682e+18  5.42789e-22  2.27456e-07  1.20368e+07  4.15374e-01  0.00000e+00
1072  3.58912e+18  5.33643e-22  2.27372e-07  1.20438e+07  4.23643e-01  0.00000e+00
1073  3.59143e+18  5.24081e-22  2.27290e-07  1.20506e+07  4.32675e-01  0.00000e+00
1074  3.59373e+18  5.14041e-22  2.27209e-07  1.20571e+07  4.42591e-01  0.00000e+00
1075  3.59603e+18  5.03459e-22  2.27130e-07  1.20635e+07  4.53524e-01  0.00000e+00
1076  3.59833e+18  4.92269e-22  2.27053e-07  1.20695e+07  4.65623e-01  0.00000e+00
1077  3.60063e+18  4.80404e-22  2.26978e-07  1.20753e+07  4.79047e-01  0.00000e+00
1078  3.60294e+18  4.67803e-22  2.26905e-07  1.20809e+07  4.93964e-01  0.00000e+00
1079  3.60524e+18  4.54410e-22  2.26834e-07  1.20861e+07  5.10547e-01  0.00000e+00
1080  3.60754e+18  4.40179e-22  2.26766e-07  1.20910e+07  5.28962e-01  0.00000e+00
1081  3.60984e+18  4.25071e-22  2.26700e-07  1.20955e+07  5.49354e-01  0.00000e+00
1082  3.61214e+18  4.09059e-22  2.26636e-07  1.20997e+07  5.71831e-01  0.00000e+00
1083  3.61444e+18  3.92152e-22  2.26575e-07  1.21034e+07  5.96430e-01  0.00000e+00
1084  3.61675e+18  3.74440e-22  2.26517e-07  1.21067e+07  6.23093e-01  0.00000e+00
1085  3.61905e+18  3.56161e-22  2.26462e-07  1.21096e+07  6.51639e-01  0.00000e+00
1086  3.62135e+18  3.37836e-22  2.26409e-07  1.21121e+07  6.81755e-01  0.00000e+00
1087  3.62365e+18  3.20562e-22  2.26360e-07  1.21142e+07  7.13037e-01  0.00000e+00
1088  3.62595e+18  3.06365e-22  2.26312e-07  1.21158e+07  7.45067e-01  0.00000e+00
1089  3.62826e+18  2.97661e-22  2.26267e-07  1.21172e+07  7.77421e-01  0.00000e+00
1090  3.63056e+18  2.94605e-22  2.26223e-07  1.21184e+07  8.09537e-01  0.00000e+00
1091  3.63286e+18  2.94178e-22  2.26179e-07  1.21196e+07  8.40550e-01  0.00000e+00
1092  3.63516e+18  2.94166e-22  2.26135e-07  1.21207e+07  8.69036e-01  0.00000e+00
1093  3.63746e+18  2.94172e-22  2.26091e-07  1.21219e+07  8.92391e-01  0.00000e+00
1094  3.63977e+18  2.94196e-22  2.26047e-07  1.21230e+07  9.07146e-01  0.00000e+00
1095  3.64207e+18  2.94255e-22  2.26003e-07  1.21241e+07  9.12648e-01  0.00000e+00
1096  3.64437e+18  2.94363e-22  2.25959e-07  1.21253e+07  9.13458e-01  0.00000e+00
1097  3.64667e+18  2.94534e-22  2.25916e-07  1.21264e+07  9.13470e-01  0.00000e+00
1098  3.64897e+18  2.94780e-22  2.25872e-07  1.21275e+07  9.13430e-01  0.00000e+00
1099  3.65128e+18  2.95114e-22  2.25829e-07  1.21287e+07  9.13278e-01  0.00000e+00
1100  3.65358e+18  2.95547e-22  2.25785e-07  1.21298e+07  9.12933e-01  0.00000e+00
1101  3.65588e+18  2.96095e-22  2.25742e-07  1.21309e+07  9.12306e-01  0.00000e+00
1102  3.65818e+18  2.96779e-22  2.25698e-07  1.21321e+07  9.11309e-01  0.00000e+00
1103  3.66048e+18  2.97626e-22  2.25655e-07  1.21333e+07  9.09849e-01  0.00000e+00
1104  3.66279e+18  2.98681e-22  2.25611e-07  1.21345e+07  9.07824e-01  0.00000e+00
1105  3.66509e+18  3.00011e-22  2.25567e-07  1.21357e+07  9.05119e-01  0.00000e+00
1106  3.66739e+18  3.01713e-22  2.25523e-07  1.21369e+07  9.01596e-01  0.00000e+00
1107  3.66969e+18  3.03935e-22  2.25479e-07  1.21382e+07  8.97082e-01  0.00000e+00
1108  3.67199e+18  3.06899e-22  2.25435e-07  1.21395e+07  8.91360e-01  0.00000e+00
1109  3.67430e+18  3.10934e-22  2.25390e-07  1.21409e+07  8.84151e-01  0.00000e+00
1110  3.67660e+18  3.16535e-22  2.25345e-07  1.21425e+07  8.75105e-01  0.00000e+00
1111  3.67890e+18  3.24444e-22  2.25298e-07  1.21441e+07  8.63775e-01  0.00000e+00
1112  3.68120e+18  3.35778e-22  2.25251e-07  1.21460e+07  8.49600e-01  0.00000e+00
1113  3.68350e+18  3.52220e-22  2.25201e-07  1.21482e+07  8.31872e-01  0.00000e+00
1114  3.68581e+18  3.76313e-22  2.25149e-07  1.21508e+07  8.09688e-01  0.00000e+00
1115  3.68811e+18  4.11916e-22  2.25093e-07  1.21540e+07  7.81863e-01  0.00000e+00
1116  3.69041e+18  4.64926e-22  2.25030e-07  1.21582e+07  7.46761e-01  0.00000e+00
1117  3.69271e+18  5.44398e-22  2.24958e-07  1.21636e+07  7.02013e-01  0.00000e+00
1118  3.69501e+18  6.64293e-22  2.24873e-07  1.21706e+07  6.44121e-01  0.00000e+00
1119  3.69732e+18  8.46094e-22  2.24766e-07  1.21787e+07  5.68246e-01  0.00000e+00
1120  3.69962e+18  1.12267e-21  2.24614e-07  1.21864e+07  4.69476e-01  0.00000e+00
1121  3.70192e+18  1.54681e-21  2.24429e-07  1.21947e+07  3.49933e-01  0.00000e+00
1122  3.70422e+18  2.21605e-21  2.24242e-07  1.22211e+07  2.36558e-01  0.00000e+00
1123  3.70652e+18  3.33262e-21  2.24420e-07  1.22988e+07  1.76344e-01  0.00000e+00
1124  3.70882e+18  5.15075e-21  2.22189e-07  1.23268e+07  1.64973e-01  0.00000e+00
1125  3.71113e+18  7.39568e-21  2.19992e-07  1.22480e+07  1.64546e-01  0.00000e+00
1126  3.71343e+18  8.66991e-21  2.20607e-07  1.21267e+07  1.64609e-01  0.00000e+00
1127  3.71573e+18  8.81135e-21  2.20077e-07  1.20647e+07  1.64941e-01  0.00000e+00
1128  3.71803e+18  8.77404e-21  2.19050e-07  1.20346e+07  1.65858e-01  0.00000e+00
1129  3.72033e+18  8.58461e-21  2.17389e-07  1.19976e+07  1.67714e-01  0.00000e+00
1130  3.72264e+18  7.99792e-21  2.14799e-07  1.19128e+07  1.70833e-01  0.00000e+00
1131  3.72494e+18  6.72636e-21  2.14633e-07  1.18278e+07  1.75454e-01  0.00000e+00
1132  3.72724e+18  4.86041e-21  2.15663e-07  1.18386e+07  1.81815e-01  0.00000e+00
1133  3.72954e+18  2.88681e-21  2.14562e-07  1.19171e+07  1.90493e-01  0.00000e+00
1134  3.73184e+18  1.34575e-21  2.13941e-07  1.19526e+07  2.03271e-01  0.00000e+00
1135  3.73415e+18  5.51927e-22  2.13845e-07  1.19617e+07  2.26133e-01  0.00000e+00
1136  3.73645e+18  3.47768e-22  2.13786e-07  1.19657e+07  2.71288e-01  0.00000e+00
1137  3.73875e+18  3.29333e-22  2.13745e-07  1.19675e+07  3.43184e-01  0.00000e+00
1138  3.74105e+18  3.29027e-22  2.13703e-07  1.19693e+07  4.35858e-01  0.00000e+00
1139  3.74335e+18  3.29175e-22  2.13662e-07  1.19710e+07  5.37195e-01  0.00000e+00
1140  3.74566e+18  3.29825e-22  2.13621e-07  1.19728e+07  6.26625e-01  0.00000e+00
1141  3.74796e+18  3.31440e-22  2.13579e-07  1.19745e+07  6.79646e-01  0.00000e+00
1142  3.75026e+18  3.34560e-22  2.13537e-07  1.19764e+07  6.94333e-01  0.00000e+00
1143  3.75256e+18  3.39805e-22  2.13495e-07  1.19783e+07  6.95164e-01  0.00000e+00
1144  3.75486e+18  3.47906e-22  2.13451e-07  1.19803e+07  6.94673e-01  0.00000e+00
1145  3.75717e+18  3.59752e-22  2.13407e-07  1.19825e+07  6.92505e-01  0.00000e+00
1146  3.75947e+18  3.76465e-22  2.13360e-07  1.19851e+07  6.87276e-01  0.00000e+00
1147  3.76177e+18  3.99500e-22  2.13312e-07  1.19881e+07  6.77702e-01  0.00000e+00
1148  3.76407e+18  4.30773e-22  2.13259e-07  1.19917e+07  6.62735e-01  0.00000e+00
1149  3.76637e+18  4.72800e-22  2.13203e-07  1.19960e+07  6.41609e-01  0.00000e+00
1150  3.76868e+18  5.28884e-22  2.13139e-07  1.20012e+07  6.13799e-01  0.00000e+00
1151  3.77098e+18  6.03356e-22  2.13069e-07  1.20075e+07  5.78898e-01  0.00000e+00
1152  3.77328e+18  7.01828e-22  2.12986e-07  1.20149e+07  5.36465e-01  0.00000e+00
1153  3.77558e+18  8.31338e-22  2.12890e-07  1.20227e+07  4.85896e-01  0.00000e+00
1154  3.77788e+18  1.00047e-21  2.12769e-07  1.20302e+07  4.26460e-01  0.00000e+00
1155  3.78019e+18  1.22038e-21  2.12628e-07  1.20374e+07  3.57874e-01  0.00000e+00
1156  3.78249e+18  1.50908e-21  2.12468e-07  1.20481e+07  2.82454e-01  0.00000e+00
1157  3.78479e+18  1.90269e-21  2.12258e-07  1.20676e+07  2.10315e-01  0.00000e+00
1158  3.78709e+18  2.48112e-21  2.12031e-07  1.21104e+07  1.61664e-01  0.00000e+00
1159  3.78939e+18  3.41666e-21  2.12174e-07  1.22009e+07  1.45307e-01  0.00000e+00
1160  3.79170e+18  4.91913e-21  2.10601e-07  1.22429e+07  1.43447e-01  0.00000e+00
1161  3.79400e+18  6.81672e-21  2.08500e-07  1.21868e+07  1.43390e-01  0.00000e+00
1162  3.79630e+18  8.03790e-21  2.08854e-07  1.20867e+07  1.43394e-01  0.00000e+00
1163  3.79860e+18  8.23964e-21  2.08392e-07  1.20327e+07  1.43430e-01  0.00000e+00
1164  3.80090e+18  8.23002e-21  2.07495e-07  1.20143e+07  1.43550e-01  0.00000e+00
1165  3.80320e+18  8.18108e-21  2.06530e-07  1.20082e+07  1.43821e-01  0.00000e+00
1166  3.80551e+18  8.05440e-21  2.05358e-07  1.20012e+07  1.44321e-01  0.00000e+00
1167  3.80781e+18  7.76806e-21  2.03796e-07  1.19752e+07  1.45124e-01  0.00000e+00
1168  3.81011e+18  7.14138e-21  2.02112e-07  1.19104e+07  1.46289e-01  0.00000e+00
1169  3.81241e+18  6.04847e-21  2.02267e-07  1.18787e+07  1.47845e-01  0.00000e+00
1170  3.81471e+18  4.64314e-21  2.02464e-07  1.19102e+07  1.49816e-01  0.00000e+00
1171  3.81702e+18  3.32151e-21  2.01510e-07  1.20074e+07  1.52256e-01  0.00000e+00
1172  3.81932e+18  2.36518e-21  2.00730e-07  1.20904e+07  1.55230e-01  0.00000e+00
1173  3.82162e+18  1.78979e-21  2.00377e-07  1.21348e+07  1.58746e-01  0.00000e+00
1174  3.82392e+18  1.49037e-21  2.00144e-07  1.21594e+07  1.62705e-01  0.00000e+00
1175  3.82622e+18  1.34722e-21  1.99956e-07  1.21765e+07  1.66920e-01  0.00000e+00
1176  3.82853e+18  1.27633e-21  1.99777e-07  1.21912e+07  1.71215e-01  0.00000e+00
1177  3.83083e+18  1.23467e-21  1.99603e-07  1.22046e+07  1.75492e-01  0.00000e+00
1178  3.83313e+18  1.20397e-21  1.99434e-07  1.22174e+07  1.79729e-01  0.00000e+00
1179  3.83543e+18  1.17685e-21  1.99268e-07  1.22296e+07  1.83950e-01  0.00000e+00
1180  3.83773e+18  1.15039e-21  1.99106e-07  1.22415e+07  1.88197e-01  0.00000e+00
1181  3.84004e+18  1.12357e-21  1.98947e-07  1.22530e+07  1.92512e-01  0.00000e+00
1182  3.84234e+18  1.09623e-21  1.98790e-07  1.22641e+07  1.96931e-01  0.00000e+00
1183  3.84464e+18  1.06853e-21  1.98637e-07  1.22750e+07  2.01479e-01  0.00000e+00
1184  3.84694e+18  1.04072e-21  1.98485e-07  1.22858e+07  2.06176e-01  0.00000e+00
1185  3.84924e+18  1.01298e-21  1.98335e-07  1.22965e+07  2.11037e-01  0.00000e+00
1186  3.85155e+18  9.85406e-22  1.98188e-07  1.23071e+07  2.16076e-01  0.00000e+00
1187  3.85385e+18  9.58080e-22  1.98045e-07  1.23178e+07  2.21307e-01  0.00000e+00
1188  3.85615e+18  9.31077e-22  1.97907e-07  1.23285e+07  2.26745e-01  0.00000e+00
1189  3.85845e+18  9.04401e-22  1.97774e-07  1.23391e+07  2.32413e-01  0.00000e+00
1190  3.86075e+18  8.78027e-22  1.97648e-07  1.23495e+07  2.38336e-01  0.00000e+00
1191  3.86306e+18  8.51934e-22  1.97526e-07  1.23599e+07  2.44546e-01  0.00000e+00
1192  3.86536e+18  8.26096e-22  1.97409e-07  1.23703e+07  2.51084e-01  0.00000e+00
1193  3.86766e+18  8.00463e-22  1.97296e-07  1.23806e+07  2.57998e-01  0.00000e+00
1194  3.86996e+18  7.74964e-22  1.97186e-07  1.23909e+07  2.65348e-01  0.00000e+00
1195  3.87226e+18  7.49521e-22  1.97079e-07  1.24012e+07  2.73204e-01  0.00000e+00
1196  3.87457e+18  7.24043e-22  1.96975e-07  1.24114e+07  2.81653e-01  0.00000e+00
1197  3.87687e+18  6.98454e-22  1.96875e-07  1.24216e+07  2.90793e-01  0.00000e+00
1198  3.87917e+18  6.72697e-22  1.96778e-07  1.24317e+07  3.00742e-01  0.00000e+00
1199  3.88147e+18  6.46719e-22  1.96684e-07  1.24417e+07  3.11638e-01  0.00000e+00
1200  3.88377e+18  6.20459e-22  1.96594e-07  1.24514e+07  3.23638e-01  0.00000e+00
1201  3.88608e+18  5.93839e-22  1.96507e-07  1.24609e+07  3.36923e-01  0.00000e+00
1202  3.88838e+18  5.66775e-22  1.96424e-07  1.24701e+07  3.51691e-01  0.00000e+00
1203  3.89068e+18  5.39163e-22  1.96346e-07  1.24789e+07  3.68162e-01  0.00000e+00
1204  3.89298e+18  5.10879e-22  1.96270e-07  1.24873e+07  3.86560e-01  0.00000e+00
1205  3.89528e+18  4.81801e-22  1.96200e-07  1.24950e+07  4.07108e-01  0.00000e+00
1206  3.89758e+18  4.51854e-22  1.96134e-07  1.25023e+07  4.29998e-01  0.00000e+00
1207  3.89989e+18  4.21049e-22  1.96071e-07  1.25091e+07  4.55368e-01  0.00000e+00
1208  3.90219e+18  3.89558e-22  1.96014e-07  1.25152e+07  4.83260e-01  0.00000e+00
1209  3.90449e+18  3.57895e-22  1.95961e-07  1.25205e+07  5.13599e-01  0.00000e+00
1210  3.90679e+18  3.27297e-22  1.95912e-07  1.25251e+07  5.46209e-01  0.00000e+00
1211  3.90909e+18  3.00367e-22  1.95868e-07  1.25291e+07  5.80901e-01  0.00000e+00
1212  3.91140e+18  2.81148e-22  1.95827e-07  1.25326e+07  6.17535e-01  0.00000e+00
1213  3.91370e+18  2.72183e-22  1.95788e-07  1.25357e+07  6.55837e-01  0.00000e+00
1214  3.91600e+18  2.70193e-22  1.95750e-07  1.25387e+07  6.95127e-01  0.00000e+00
1215  3.91830e+18  2.70058e-22  1.95712e-07  1.25417e+07  7.34464e-01  0.00000e+00
1216  3.92060e+18  2.70060e-22  1.95675e-07  1.25446e+07  7.72638e-01  0.00000e+00
1217  3.92291e+18  2.70083e-22  1.95637e-07  1.25476e+07  8.07433e-01  0.00000e+00
1218  3.92521e+18  2.70152e-22  1.95599e-07  1.25505e+07  8.34677e-01  0.00000e+00
1219  3.92751e+18  2.70297e-22  1.95562e-07  1.25535e+07  8.49758e-01  0.00000e+00
1220  3.92981e+18  2.70555e-22  1.95524e-07  1.25564e+07  8.53974e-01  0.00000e+00
1221  3.93211e+18  2.70963e-22  1.95487e-07  1.25594e+07  8.54296e-01  0.00000e+00
1222  3.93442e+18  2.71570e-22  1.95449e-07  1.25624e+07  8.54246e-01  0.00000e+00
1223  3.93672e+18  2.72433e-22  1.95411e-07  1.25654e+07  8.53977e-01  0.00000e+00
1224  3.93902e+18  2.73626e-22  1.95373e-07  1.25684e+07  8.53248e-01  0.00000e+00
1225  3.94132e+18  2.75249e-22  1.95335e-07  1.25714e+07  8.51783e-01  0.00000e+00
1226  3.94362e+18  2.77438e-22  1.95297e-07  1.25745e+07  8.49284e-01  0.00000e+00
1227  3.94593e+18  2.80376e-22  1.95258e-07  1.25776e+07  8.45428e-01  0.00000e+00
1228  3.94823e+18  2.84319e-22  1.95219e-07  1.25808e+07  8.39862e-01  0.00000e+00
1229  3.95053e+18  2.89611e-22  1.95180e-07  1.25842e+07  8.32196e-01  0.00000e+00
1230  3.95283e+18  2.96719e-22  1.95139e-07  1.25876e+07  8.21997e-01  0.00000e+00
1231  3.95513e+18  3.06267e-22  1.95098e-07  1.25913e+07  8.08787e-01  0.00000e+00
1232  3.95744e+18  3.19071e-22  1.95054e-07  1.25951e+07  7.92039e-01  0.00000e+00
1233  3.95974e+18  3.36190e-22  1.95009e-07  1.25993e+07  7.71179e-01  0.00000e+00
1234  3.96204e+18  3.58984e-22  1.94961e-07  1.26039e+07  7.45590e-01  0.00000e+00
1235  3.96434e+18  3.89180e-22  1.94909e-07  1.26091e+07  7.14612e-01  0.00000e+00
1236  3.96664e+18  4.28910e-22  1.94852e-07  1.26150e+07  6.77541e-01  0.00000e+00
1237  3.96895e+18  4.80736e-22  1.94789e-07  1.26216e+07  6.33635e-01  0.00000e+00
1238  3.97125e+18  5.47612e-22  1.94718e-07  1.26292e+07  5.82150e-01  0.00000e+00
1239  3.97355e+18  6.32704e-22  1.94635e-07  1.26377e+07  5.22481e-01  0.00000e+00
1240  3.97585e+18  7.38854e-22  1.94540e-07  1.26466e+07  4.54572e-01  0.00000e+00
1241  3.97815e+18  8.67597e-22  1.94424e-07  1.26552e+07  3.79966e-01  0.00000e+00
1242  3.98045e+18  1.01792e-21  1.94290e-07  1.26631e+07  3.03978e-01  0.00000e+00
1243  3.98276e+18  1.18557e-21  1.94137e-07  1.26717e+07  2.38350e-01  0.00000e+00
1244  3.98506e+18  1.36351e-21  1.93960e-07  1.26827e+07  1.97824e-01  0.00000e+00
1245  3.98736e+18  1.54368e-21  1.93760e-07  1.26982e+07  1.83906e-01  0.00000e+00
1246  3.98966e+18  1.71905e-21  1.93534e-07  1.27198e+07  1.81785e-01  0.00000e+00
1247  3.99196e+18  1.88425e-21  1.93286e-07  1.27481e+07  1.81584e-01  0.00000e+00
1248  3.99427e+18  2.03369e-21  1.93023e-07  1.27836e+07  1.81531e-01  0.00000e+00
1249  3.99657e+18  2.15716e-21  1.92742e-07  1.28262e+07  1.81503e-01  0.00000e+00
1250  3.99887e+18  2.23722e-21  1.92443e-07  1.28743e+07  1.81498e-01  0.00000e+00
1251  4.00117e+18  2.26650e-21  1.92129e-07  1.29255e+07  1.81504e-01  0.00000e+00
1252  4.00347e+18  2.26962e-21  1.91810e-07  1.29780e+07  1.81541e-01  0.00000e+00
1253  4.00578e+18  2.26920e-21  1.91492e-07  1.30310e+07  1.81644e-01  0.00000e+00
1254  4.00808e+18  2.26687e-21  1.91180e-07  1.30842e+07  1.81860e-01  0.00000e+00
1255  4.01038e+18  2.26046e-21  1.90875e-07  1.31373e+07  1.82244e-01  0.00000e+00
1256  4.01268e+18  2.24729e-21  1.90579e-07  1.31899e+07  1.82861e-01  0.00000e+00
1257  4.01498e+18  2.22423e-21  1.90293e-07  1.32418e+07  1.83787e-01  0.00000e+00
1258  4.01729e+18  2.18767e-21  1.90016e-07  1.32922e+07  1.85117e-01  0.00000e+00
1259  4.01959e+18  2.13354e-21  1.89750e-07  1.33405e+07  1.86972e-01  0.00000e+00
1260  4.02189e+18  2.05696e-21  1.89496e-07  1.33855e+07  1.89511e-01  0.00000e+00
1261  4.02419e+18  1.95203e-21  1.89255e-07  1.34258e+07  1.92937e-01  0.00000e+00
1262  4.02649e+18  1.81193e-21  1.89033e-07  1.34598e+07  1.97511e-01  0.00000e+00
1263  4.02880e+18  1.63063e-21  1.88831e-07  1.34869e+07  2.03551e-01  0.00000e+00
1264  4.03110e+18  1.40677e-21  1.88648e-07  1.35059e+07  2.11432e-01  0.00000e+00
1265  4.03340e+18  1.15174e-21  1.88492e-07  1.35177e+07  2.21613e-01  0.00000e+00
1266  4.03570e+18  9.02057e-22  1.88375e-07  1.35265e+07  2.34737e-01  0.00000e+00
1267  4.03800e+18  7.20406e-22  1.88280e-07  1.35353e+07  2.51744e-01  0.00000e+00
1268  4.04031e+18  6.45245e-22  1.88195e-07  1.35441e+07  2.72983e-01  0.00000e+00
1269  4.04261e+18  6.33898e-22  1.88115e-07  1.35529e+07  2.95655e-01  0.00000e+00
1270  4.04491e+18  6.33939e-22  1.88035e-07  1.35618e+07  3.12958e-01  0.00000e+00
1271  4.04721e+18  6.35647e-22  1.87955e-07  1.35706e+07  3.19715e-01  0.00000e+00
1272  4.04951e+18  6.41271e-22  1.87873e-07  1.35795e+07  3.20354e-01  0.00000e+00
1273  4.05182e+18  6.53345e-22  1.87790e-07  1.35884e+07  3.20132e-01  0.00000e+00
1274  4.05412e+18  6.74173e-22  1.87703e-07  1.35972e+07  3.19054e-01  0.00000e+00
1275  4.05642e+18  7.05502e-22  1.87613e-07  1.36061e+07  3.16334e-01  0.00000e+00
1276  4.05872e+18  7.48351e-22  1.87517e-07  1.36150e+07  3.11267e-01  0.00000e+00
1277  4.06102e+18  8.02861e-22  1.87413e-07  1.36236e+07  3.03358e-01  0.00000e+00
1278  4.06333e+18  8.68196e-22  1.87299e-07  1.36319e+07  2.92396e-01  0.00000e+00
1279  4.06563e+18  9.42546e-22  1.87177e-07  1.36398e+07  2.78489e-01  0.00000e+00
1280  4.06793e+18  1.02341e-21  1.87042e-07  1.36478e+07  2.62046e-01  0.00000e+00
1281  4.07023e+18  1.10809e-21  1.86896e-07  1.36564e+07  2.43739e-01  0.00000e+00
1282  4.07253e+18  1.19423e-21  1.86735e-07  1.36660e+07  2.24443e-01  0.00000e+00
1283  4.07483e+18  1.28027e-21  1.86562e-07  1.36768e+07  2.05190e-01  0.00000e+00
1284  4.07714e+18  1.36588e-21  1.86375e-07  1.36898e+07  1.87140e-01  0.00000e+00
1285  4.07944e+18  1.45222e-21  1.86174e-07  1.37053e+07  1.71553e-01  0.00000e+00
1286  4.08174e+18  1.54165e-21  1.85956e-07  1.37239e+07  1.59639e-01  0.00000e+00
1287  4.08404e+18  1.63741e-21  1.85721e-07  1.37460e+07  1.52070e-01  0.00000e+00
1288  4.08634e+18  1.74336e-21  1.85467e-07  1.37722e+07  1.48315e-01  0.00000e+00
1289  4.08865e+18  1.86383e-21  1.85196e-07  1.38035e+07  1.46832e-01  0.00000e+00
1290  4.09095e+18  2.00367e-21  1.84905e-07  1.38415e+07  1.46246e-01  0.00000e+00
1291  4.09325e+18  2.16770e-21  1.84591e-07  1.38874e+07  1.45929e-01  0.00000e+00
1292  4.09555e+18  2.35813e-21  1.84251e-07  1.39423e+07  1.45688e-01  0.00000e+00
1293  4.09785e+18  2.56730e-21  1.83888e-07  1.40066e+07  1.45500e-01  0.00000e+00
1294  4.10016e+18  2.76119e-21  1.83485e-07  1.40789e+07  1.45401e-01  0.00000e+00
1295  4.10246e+18  2.87689e-21  1.83047e-07  1.41554e+07  1.45385e-01  0.00000e+00
1296  4.10476e+18  2.90224e-21  1.82589e-07  1.42336e+07  1.45390e-01  0.00000e+00
1297  4.10706e+18  2.90141e-21  1.82118e-07  1.43125e+07  1.45419e-01  0.00000e+00
1298  4.10936e+18  2.89223e-21  1.81634e-07  1.43918e+07  1.45505e-01  0.00000e+00
1299  4.11167e+18  2.86410e-21  1.81140e-07  1.44712e+07  1.45686e-01  0.00000e+00
1300  4.11397e+18  2.80639e-21  1.80640e-07  1.45504e+07  1.46004e-01  0.00000e+00
1301  4.11627e+18  2.71217e-21  1.80145e-07  1.46287e+07  1.46506e-01  0.00000e+00
1302  4.11857e+18  2.58050e-21  1.79654e-07  1.47040e+07  1.47239e-01  0.00000e+00
1303  4.12087e+18  2.41603e-21  1.79192e-07  1.47736e+07  1.48253e-01  0.00000e+00
1304  4.12318e+18  2.22747e-21  1.78764e-07  1.48353e+07  1.49601e-01  0.00000e+00
1305  4.12548e+18  2.02559e-21  1.78375e-07  1.48872e+07  1.51335e-01  0.00000e+00
1306  4.12778e+18  1.82157e-21  1.78023e-07  1.49281e+07  1.53503e-01  0.00000e+00
1307  4.13008e+18  1.62625e-21  1.77714e-07  1.49588e+07  1.56138e-01  0.00000e+00
1308  4.13238e+18  1.44988e-21  1.77437e-07  1.49812e+07  1.59245e-01  0.00000e+00
1309  4.13469e+18  1.30087e-21  1.77186e-07  1.49971e+07  1.62796e-01  0.00000e+00
1310  4.13699e+18  1.18418e-21  1.76959e-07  1.50089e+07  1.66719e-01  0.00000e+00
1311  4.13929e+18  1.10005e-21  1.76747e-07  1.50186e+07  1.70908e-01  0.00000e+00
1312  4.14159e+18  1.04385e-21  1.76544e-07  1.50271e+07  1.75238e-01  0.00000e+00
1313  4.14389e+18  1.00787e-21  1.76347e-07  1.50350e+07  1.79592e-01  0.00000e+00
1314  4.14620e+18  9.84324e-22  1.76153e-07  1.50424e+07  1.83888e-01  0.00000e+00
1315  4.14850e+18  9.67415e-22  1.75961e-07  1.50496e+07  1.88086e-01  0.00000e+00
1316  4.15080e+18  9.53526e-22  1.75771e-07  1.50566e+07  1.92188e-01  0.00000e+00
1317  4.15310e+18  9.40586e-22  1.75583e-07  1.50634e+07  1.96227e-01  0.00000e+00
1318  4.15540e+18  9.27436e-22  1.75397e-07  1.50700e+07  2.00248e-01  0.00000e+00
1319  4.15771e+18  9.13443e-22  1.75215e-07  1.50764e+07  2.04308e-01  0.00000e+00
1320  4.16001e+18  8.98297e-22  1.75036e-07  1.50826e+07  2.08464e-01  0.00000e+00
1321  4.16231e+18  8.81886e-22  1.74860e-07  1.50887e+07  2.12769e-01  0.00000e+00
1322  4.16461e+18  8.64206e-22  1.74687e-07  1.50945e+07  2.17276e-01  0.00000e+00
1323  4.16691e+18  8.45306e-22  1.74518e-07  1.51001e+07  2.22037e-01  0.00000e+00
1324  4.16921e+18  8.25286e-22  1.74353e-07  1.51058e+07  2.27103e-01  0.00000e+00
1325  4.17152e+18  8.04292e-22  1.74190e-07  1.51116e+07  2.32527e-01  0.00000e+00
1326  4.17382e+18  7.82448e-22  1.74031e-07  1.51173e+07  2.38369e-01  0.00000e+00
1327  4.17612e+18  7.59849e-22  1.73877e-07  1.51230e+07  2.44694e-01  0.00000e+00
1328  4.17842e+18  7.36555e-22  1.73726e-07  1.51287e+07  2.51583e-01  0.00000e+00
1329  4.18072e+18  7.12585e-22  1.73579e-07  1.51344e+07  2.59126e-01  0.00000e+00
1330  4.18303e+18  6.87924e-22  1.73437e-07  1.51400e+07  2.67435e-01  0.00000e+00
1331  4.18533e+18  6.62535e-22  1.73299e-07  1.51456e+07  2.76638e-01  0.00000e+00
1332  4.18763e+18  6.36366e-22  1.73166e-07  1.51511e+07  2.86888e-01  0.00000e+00
1333  4.18993e+18  6.09361e-22  1.73038e-07  1.51565e+07  2.98362e-01  0.00000e+00
1334  4.19223e+18  5.81480e-22  1.72915e-07  1.51617e+07  3.11263e-01  0.00000e+00
