# Athena++ data at time=1.602000e+13  cycle=1068098907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0962  3.33591e+18  1.97327e-21  2.42113e-07  1.00683e+07  1.87234e-01  0.00000e+00
0963  3.33821e+18  1.93819e-21  2.41636e-07  1.01090e+07  1.88334e-01  0.00000e+00
0964  3.34051e+18  1.90399e-21  2.41173e-07  1.01479e+07  1.89527e-01  0.00000e+00
0965  3.34281e+18  1.87009e-21  2.40724e-07  1.01851e+07  1.90838e-01  0.00000e+00
0966  3.34512e+18  1.83568e-21  2.40288e-07  1.02209e+07  1.92298e-01  0.00000e+00
0967  3.34742e+18  1.79984e-21  2.39861e-07  1.02554e+07  1.93950e-01  0.00000e+00
0968  3.34972e+18  1.76134e-21  2.39447e-07  1.02885e+07  1.95849e-01  0.00000e+00
0969  3.35202e+18  1.71863e-21  2.39043e-07  1.03203e+07  1.98067e-01  0.00000e+00
0970  3.35432e+18  1.66988e-21  2.38652e-07  1.03507e+07  2.00693e-01  0.00000e+00
0971  3.35663e+18  1.61292e-21  2.38274e-07  1.03793e+07  2.03840e-01  0.00000e+00
0972  3.35893e+18  1.54527e-21  2.37910e-07  1.04060e+07  2.07637e-01  0.00000e+00
0973  3.36123e+18  1.46452e-21  2.37567e-07  1.04306e+07  2.12225e-01  0.00000e+00
0974  3.36353e+18  1.36902e-21  2.37240e-07  1.04530e+07  2.17746e-01  0.00000e+00
0975  3.36583e+18  1.25924e-21  2.36942e-07  1.04732e+07  2.24313e-01  0.00000e+00
0976  3.36814e+18  1.14036e-21  2.36667e-07  1.04924e+07  2.31997e-01  0.00000e+00
0977  3.37044e+18  1.02550e-21  2.36419e-07  1.05107e+07  2.40810e-01  0.00000e+00
0978  3.37274e+18  9.36549e-22  2.36195e-07  1.05282e+07  2.50702e-01  0.00000e+00
0979  3.37504e+18  8.91640e-22  2.35984e-07  1.05453e+07  2.61443e-01  0.00000e+00
0980  3.37734e+18  8.80951e-22  2.35780e-07  1.05622e+07  2.72326e-01  0.00000e+00
0981  3.37965e+18  8.80245e-22  2.35577e-07  1.05790e+07  2.81900e-01  0.00000e+00
0982  3.38195e+18  8.80313e-22  2.35374e-07  1.05958e+07  2.88169e-01  0.00000e+00
0983  3.38425e+18  8.80698e-22  2.35170e-07  1.06126e+07  2.90434e-01  0.00000e+00
0984  3.38655e+18  8.81750e-22  2.34966e-07  1.06293e+07  2.90697e-01  0.00000e+00
0985  3.38885e+18  8.83837e-22  2.34762e-07  1.06461e+07  2.90682e-01  0.00000e+00
0986  3.39116e+18  8.87308e-22  2.34556e-07  1.06628e+07  2.90580e-01  0.00000e+00
0987  3.39346e+18  8.92489e-22  2.34349e-07  1.06795e+07  2.90292e-01  0.00000e+00
0988  3.39576e+18  8.99679e-22  2.34140e-07  1.06963e+07  2.89712e-01  0.00000e+00
0989  3.39806e+18  9.09161e-22  2.33929e-07  1.07131e+07  2.88743e-01  0.00000e+00
0990  3.40036e+18  9.21196e-22  2.33714e-07  1.07299e+07  2.87304e-01  0.00000e+00
0991  3.40267e+18  9.36004e-22  2.33496e-07  1.07466e+07  2.85329e-01  0.00000e+00
0992  3.40497e+18  9.53777e-22  2.33274e-07  1.07635e+07  2.82771e-01  0.00000e+00
0993  3.40727e+18  9.74690e-22  2.33047e-07  1.07804e+07  2.79606e-01  0.00000e+00
0994  3.40957e+18  9.98833e-22  2.32814e-07  1.07976e+07  2.75830e-01  0.00000e+00
0995  3.41187e+18  1.02614e-21  2.32574e-07  1.08149e+07  2.71468e-01  0.00000e+00
0996  3.41418e+18  1.05630e-21  2.32327e-07  1.08324e+07  2.66568e-01  0.00000e+00
0997  3.41648e+18  1.08877e-21  2.32073e-07  1.08500e+07  2.61208e-01  0.00000e+00
0998  3.41878e+18  1.12280e-21  2.31810e-07  1.08678e+07  2.55489e-01  0.00000e+00
0999  3.42108e+18  1.15752e-21  2.31539e-07  1.08858e+07  2.49530e-01  0.00000e+00
1000  3.42338e+18  1.19201e-21  2.31260e-07  1.09042e+07  2.43469e-01  0.00000e+00
1001  3.42569e+18  1.22532e-21  2.30971e-07  1.09226e+07  2.37450e-01  0.00000e+00
1002  3.42799e+18  1.25657e-21  2.30674e-07  1.09411e+07  2.31625e-01  0.00000e+00
1003  3.43029e+18  1.28526e-21  2.30371e-07  1.09599e+07  2.26166e-01  0.00000e+00
1004  3.43259e+18  1.31127e-21  2.30061e-07  1.09794e+07  2.21301e-01  0.00000e+00
1005  3.43489e+18  1.33440e-21  2.29745e-07  1.09995e+07  2.17357e-01  0.00000e+00
1006  3.43719e+18  1.35364e-21  2.29424e-07  1.10200e+07  2.14711e-01  0.00000e+00
1007  3.43950e+18  1.36689e-21  2.29100e-07  1.10410e+07  2.13462e-01  0.00000e+00
1008  3.44180e+18  1.37278e-21  2.28774e-07  1.10622e+07  2.13117e-01  0.00000e+00
1009  3.44410e+18  1.37391e-21  2.28447e-07  1.10836e+07  2.13059e-01  0.00000e+00
1010  3.44640e+18  1.37395e-21  2.28120e-07  1.11049e+07  2.13044e-01  0.00000e+00
1011  3.44870e+18  1.37391e-21  2.27795e-07  1.11263e+07  2.13033e-01  0.00000e+00
1012  3.45101e+18  1.37378e-21  2.27469e-07  1.11477e+07  2.13021e-01  0.00000e+00
1013  3.45331e+18  1.37349e-21  2.27145e-07  1.11691e+07  2.13007e-01  0.00000e+00
1014  3.45561e+18  1.37300e-21  2.26821e-07  1.11905e+07  2.13001e-01  0.00000e+00
1015  3.45791e+18  1.37225e-21  2.26498e-07  1.12120e+07  2.13001e-01  0.00000e+00
1016  3.46021e+18  1.37119e-21  2.26175e-07  1.12334e+07  2.13006e-01  0.00000e+00
1017  3.46252e+18  1.36975e-21  2.25854e-07  1.12548e+07  2.13024e-01  0.00000e+00
1018  3.46482e+18  1.36787e-21  2.25534e-07  1.12762e+07  2.13070e-01  0.00000e+00
1019  3.46712e+18  1.36546e-21  2.25215e-07  1.12975e+07  2.13162e-01  0.00000e+00
1020  3.46942e+18  1.36243e-21  2.24897e-07  1.13188e+07  2.13319e-01  0.00000e+00
1021  3.47172e+18  1.35869e-21  2.24581e-07  1.13400e+07  2.13565e-01  0.00000e+00
1022  3.47403e+18  1.35408e-21  2.24267e-07  1.13611e+07  2.13927e-01  0.00000e+00
1023  3.47633e+18  1.34843e-21  2.23954e-07  1.13821e+07  2.14436e-01  0.00000e+00
1024  3.47863e+18  1.34147e-21  2.23644e-07  1.14029e+07  2.15126e-01  0.00000e+00
1025  3.48093e+18  1.33286e-21  2.23337e-07  1.14236e+07  2.16042e-01  0.00000e+00
1026  3.48323e+18  1.32215e-21  2.23032e-07  1.14440e+07  2.17235e-01  0.00000e+00
1027  3.48554e+18  1.30879e-21  2.22732e-07  1.14642e+07  2.18765e-01  0.00000e+00
1028  3.48784e+18  1.29206e-21  2.22435e-07  1.14839e+07  2.20708e-01  0.00000e+00
1029  3.49014e+18  1.27110e-21  2.22144e-07  1.15033e+07  2.23149e-01  0.00000e+00
1030  3.49244e+18  1.24487e-21  2.21858e-07  1.15221e+07  2.26188e-01  0.00000e+00
1031  3.49474e+18  1.21210e-21  2.21579e-07  1.15401e+07  2.29932e-01  0.00000e+00
1032  3.49705e+18  1.17160e-21  2.21312e-07  1.15578e+07  2.34492e-01  0.00000e+00
1033  3.49935e+18  1.12258e-21  2.21054e-07  1.15752e+07  2.39972e-01  0.00000e+00
1034  3.50165e+18  1.06497e-21  2.20808e-07  1.15922e+07  2.46452e-01  0.00000e+00
1035  3.50395e+18  9.99900e-22  2.20576e-07  1.16088e+07  2.53967e-01  0.00000e+00
1036  3.50625e+18  9.30725e-22  2.20360e-07  1.16249e+07  2.62490e-01  0.00000e+00
1037  3.50856e+18  8.64882e-22  2.20160e-07  1.16404e+07  2.71898e-01  0.00000e+00
1038  3.51086e+18  8.14991e-22  2.19972e-07  1.16557e+07  2.81872e-01  0.00000e+00
1039  3.51316e+18  7.91224e-22  2.19793e-07  1.16706e+07  2.91540e-01  0.00000e+00
1040  3.51546e+18  7.86436e-22  2.19618e-07  1.16853e+07  2.99057e-01  0.00000e+00
1041  3.51776e+18  7.86307e-22  2.19445e-07  1.17000e+07  3.02669e-01  0.00000e+00
1042  3.52007e+18  7.86583e-22  2.19271e-07  1.17146e+07  3.03344e-01  0.00000e+00
1043  3.52237e+18  7.87683e-22  2.19098e-07  1.17292e+07  3.03344e-01  0.00000e+00
1044  3.52467e+18  7.90261e-22  2.18925e-07  1.17437e+07  3.03236e-01  0.00000e+00
1045  3.52697e+18  7.95004e-22  2.18752e-07  1.17582e+07  3.02875e-01  0.00000e+00
1046  3.52927e+18  8.02549e-22  2.18578e-07  1.17728e+07  3.02091e-01  0.00000e+00
1047  3.53157e+18  8.13431e-22  2.18403e-07  1.17873e+07  3.00719e-01  0.00000e+00
1048  3.53388e+18  8.28029e-22  2.18225e-07  1.18019e+07  2.98624e-01  0.00000e+00
1049  3.53618e+18  8.46523e-22  2.18044e-07  1.18165e+07  2.95712e-01  0.00000e+00
1050  3.53848e+18  8.68855e-22  2.17859e-07  1.18311e+07  2.91934e-01  0.00000e+00
1051  3.54078e+18  8.94742e-22  2.17670e-07  1.18457e+07  2.87294e-01  0.00000e+00
1052  3.54308e+18  9.23736e-22  2.17475e-07  1.18605e+07  2.81848e-01  0.00000e+00
1053  3.54539e+18  9.55221e-22  2.17274e-07  1.18754e+07  2.75695e-01  0.00000e+00
1054  3.54769e+18  9.88391e-22  2.17067e-07  1.18905e+07  2.68971e-01  0.00000e+00
1055  3.54999e+18  1.02229e-21  2.16853e-07  1.19056e+07  2.61837e-01  0.00000e+00
1056  3.55229e+18  1.05594e-21  2.16632e-07  1.19208e+07  2.54470e-01  0.00000e+00
1057  3.55459e+18  1.08844e-21  2.16405e-07  1.19362e+07  2.47055e-01  0.00000e+00
1058  3.55690e+18  1.11904e-21  2.16172e-07  1.19518e+07  2.39800e-01  0.00000e+00
1059  3.55920e+18  1.14706e-21  2.15929e-07  1.19674e+07  2.32973e-01  0.00000e+00
1060  3.56150e+18  1.17167e-21  2.15686e-07  1.19828e+07  2.26992e-01  0.00000e+00
1061  3.56380e+18  1.19178e-21  2.15438e-07  1.19985e+07  2.22461e-01  0.00000e+00
1062  3.56610e+18  1.20583e-21  2.15187e-07  1.20146e+07  2.19897e-01  0.00000e+00
1063  3.56841e+18  1.21288e-21  2.14934e-07  1.20308e+07  2.19022e-01  0.00000e+00
1064  3.57071e+18  1.21481e-21  2.14681e-07  1.20471e+07  2.18872e-01  0.00000e+00
1065  3.57301e+18  1.21502e-21  2.14429e-07  1.20634e+07  2.18851e-01  0.00000e+00
1066  3.57531e+18  1.21503e-21  2.14178e-07  1.20796e+07  2.18842e-01  0.00000e+00
1067  3.57761e+18  1.21503e-21  2.13928e-07  1.20958e+07  2.18832e-01  0.00000e+00
1068  3.57992e+18  1.21500e-21  2.13679e-07  1.21120e+07  2.18817e-01  0.00000e+00
1069  3.58222e+18  1.21492e-21  2.13431e-07  1.21281e+07  2.18798e-01  0.00000e+00
1070  3.58452e+18  1.21474e-21  2.13184e-07  1.21441e+07  2.18785e-01  0.00000e+00
1071  3.58682e+18  1.21441e-21  2.12939e-07  1.21601e+07  2.18782e-01  0.00000e+00
1072  3.58912e+18  1.21390e-21  2.12695e-07  1.21760e+07  2.18784e-01  0.00000e+00
1073  3.59143e+18  1.21316e-21  2.12452e-07  1.21919e+07  2.18795e-01  0.00000e+00
1074  3.59373e+18  1.21217e-21  2.12210e-07  1.22077e+07  2.18825e-01  0.00000e+00
1075  3.59603e+18  1.21087e-21  2.11970e-07  1.22235e+07  2.18889e-01  0.00000e+00
1076  3.59833e+18  1.20921e-21  2.11732e-07  1.22391e+07  2.19007e-01  0.00000e+00
1077  3.60063e+18  1.20710e-21  2.11494e-07  1.22546e+07  2.19198e-01  0.00000e+00
1078  3.60294e+18  1.20445e-21  2.11259e-07  1.22700e+07  2.19488e-01  0.00000e+00
1079  3.60524e+18  1.20110e-21  2.11025e-07  1.22853e+07  2.19904e-01  0.00000e+00
1080  3.60754e+18  1.19689e-21  2.10793e-07  1.23005e+07  2.20478e-01  0.00000e+00
1081  3.60984e+18  1.19158e-21  2.10563e-07  1.23154e+07  2.21250e-01  0.00000e+00
1082  3.61214e+18  1.18489e-21  2.10336e-07  1.23302e+07  2.22264e-01  0.00000e+00
1083  3.61444e+18  1.17644e-21  2.10110e-07  1.23448e+07  2.23578e-01  0.00000e+00
1084  3.61675e+18  1.16576e-21  2.09888e-07  1.23591e+07  2.25258e-01  0.00000e+00
1085  3.61905e+18  1.15222e-21  2.09669e-07  1.23731e+07  2.27387e-01  0.00000e+00
1086  3.62135e+18  1.13502e-21  2.09453e-07  1.23866e+07  2.30060e-01  0.00000e+00
1087  3.62365e+18  1.11316e-21  2.09243e-07  1.23998e+07  2.33391e-01  0.00000e+00
1088  3.62595e+18  1.08564e-21  2.09039e-07  1.24131e+07  2.37506e-01  0.00000e+00
1089  3.62826e+18  1.05158e-21  2.08839e-07  1.24261e+07  2.42547e-01  0.00000e+00
1090  3.63056e+18  1.01016e-21  2.08648e-07  1.24389e+07  2.48660e-01  0.00000e+00
1091  3.63286e+18  9.60853e-22  2.08466e-07  1.24513e+07  2.55986e-01  0.00000e+00
1092  3.63516e+18  9.03643e-22  2.08295e-07  1.24634e+07  2.64650e-01  0.00000e+00
1093  3.63746e+18  8.39337e-22  2.08134e-07  1.24751e+07  2.74732e-01  0.00000e+00
1094  3.63977e+18  7.70127e-22  2.07988e-07  1.24865e+07  2.86253e-01  0.00000e+00
1095  3.64207e+18  7.00667e-22  2.07854e-07  1.24972e+07  2.99165e-01  0.00000e+00
1096  3.64437e+18  6.39617e-22  2.07732e-07  1.25072e+07  3.13344e-01  0.00000e+00
1097  3.64667e+18  5.98766e-22  2.07620e-07  1.25162e+07  3.28478e-01  0.00000e+00
1098  3.64897e+18  5.82673e-22  2.07514e-07  1.25247e+07  3.43595e-01  0.00000e+00
1099  3.65128e+18  5.80155e-22  2.07411e-07  1.25329e+07  3.56452e-01  0.00000e+00
1100  3.65358e+18  5.80109e-22  2.07307e-07  1.25411e+07  3.64176e-01  0.00000e+00
1101  3.65588e+18  5.80235e-22  2.07204e-07  1.25493e+07  3.66529e-01  0.00000e+00
1102  3.65818e+18  5.80721e-22  2.07102e-07  1.25574e+07  3.66722e-01  0.00000e+00
1103  3.66048e+18  5.81841e-22  2.07000e-07  1.25654e+07  3.66687e-01  0.00000e+00
1104  3.66279e+18  5.83889e-22  2.06898e-07  1.25735e+07  3.66503e-01  0.00000e+00
1105  3.66509e+18  5.87149e-22  2.06796e-07  1.25816e+07  3.66014e-01  0.00000e+00
1106  3.66739e+18  5.91882e-22  2.06693e-07  1.25897e+07  3.65064e-01  0.00000e+00
1107  3.66969e+18  5.98315e-22  2.06590e-07  1.25978e+07  3.63506e-01  0.00000e+00
1108  3.67199e+18  6.06634e-22  2.06486e-07  1.26061e+07  3.61226e-01  0.00000e+00
1109  3.67430e+18  6.16981e-22  2.06381e-07  1.26145e+07  3.58140e-01  0.00000e+00
1110  3.67660e+18  6.29451e-22  2.06275e-07  1.26231e+07  3.54208e-01  0.00000e+00
1111  3.67890e+18  6.44092e-22  2.06166e-07  1.26318e+07  3.49424e-01  0.00000e+00
1112  3.68120e+18  6.60897e-22  2.06055e-07  1.26407e+07  3.43823e-01  0.00000e+00
1113  3.68350e+18  6.79814e-22  2.05942e-07  1.26497e+07  3.37470e-01  0.00000e+00
1114  3.68581e+18  7.00739e-22  2.05825e-07  1.26590e+07  3.30457e-01  0.00000e+00
1115  3.68811e+18  7.23518e-22  2.05706e-07  1.26685e+07  3.22895e-01  0.00000e+00
1116  3.69041e+18  7.47927e-22  2.05583e-07  1.26781e+07  3.14910e-01  0.00000e+00
1117  3.69271e+18  7.73653e-22  2.05456e-07  1.26878e+07  3.06636e-01  0.00000e+00
1118  3.69501e+18  8.00284e-22  2.05325e-07  1.26975e+07  2.98205e-01  0.00000e+00
1119  3.69732e+18  8.27338e-22  2.05190e-07  1.27072e+07  2.89749e-01  0.00000e+00
1120  3.69962e+18  8.54334e-22  2.05052e-07  1.27170e+07  2.81387e-01  0.00000e+00
1121  3.70192e+18  8.80819e-22  2.04910e-07  1.27269e+07  2.73227e-01  0.00000e+00
1122  3.70422e+18  9.06370e-22  2.04765e-07  1.27367e+07  2.65367e-01  0.00000e+00
1123  3.70652e+18  9.30591e-22  2.04617e-07  1.27465e+07  2.57914e-01  0.00000e+00
1124  3.70882e+18  9.53099e-22  2.04466e-07  1.27562e+07  2.51024e-01  0.00000e+00
1125  3.71113e+18  9.73477e-22  2.04311e-07  1.27660e+07  2.44983e-01  0.00000e+00
1126  3.71343e+18  9.91132e-22  2.04152e-07  1.27759e+07  2.40278e-01  0.00000e+00
1127  3.71573e+18  1.00513e-21  2.03989e-07  1.27859e+07  2.37421e-01  0.00000e+00
1128  3.71803e+18  1.01445e-21  2.03824e-07  1.27960e+07  2.36322e-01  0.00000e+00
1129  3.72033e+18  1.01898e-21  2.03658e-07  1.28061e+07  2.36103e-01  0.00000e+00
1130  3.72264e+18  1.02041e-21  2.03492e-07  1.28161e+07  2.36075e-01  0.00000e+00
1131  3.72494e+18  1.02074e-21  2.03326e-07  1.28260e+07  2.36066e-01  0.00000e+00
1132  3.72724e+18  1.02085e-21  2.03161e-07  1.28359e+07  2.36056e-01  0.00000e+00
1133  3.72954e+18  1.02094e-21  2.02995e-07  1.28458e+07  2.36040e-01  0.00000e+00
1134  3.73184e+18  1.02106e-21  2.02830e-07  1.28556e+07  2.36016e-01  0.00000e+00
1135  3.73415e+18  1.02121e-21  2.02665e-07  1.28654e+07  2.35981e-01  0.00000e+00
1136  3.73645e+18  1.02138e-21  2.02500e-07  1.28751e+07  2.35941e-01  0.00000e+00
1137  3.73875e+18  1.02150e-21  2.02335e-07  1.28848e+07  2.35908e-01  0.00000e+00
1138  3.74105e+18  1.02152e-21  2.02171e-07  1.28945e+07  2.35897e-01  0.00000e+00
1139  3.74335e+18  1.02151e-21  2.02007e-07  1.29041e+07  2.35897e-01  0.00000e+00
1140  3.74566e+18  1.02145e-21  2.01843e-07  1.29136e+07  2.35902e-01  0.00000e+00
1141  3.74796e+18  1.02128e-21  2.01679e-07  1.29231e+07  2.35919e-01  0.00000e+00
1142  3.75026e+18  1.02092e-21  2.01516e-07  1.29325e+07  2.35962e-01  0.00000e+00
1143  3.75256e+18  1.02028e-21  2.01353e-07  1.29419e+07  2.36047e-01  0.00000e+00
1144  3.75486e+18  1.01928e-21  2.01190e-07  1.29513e+07  2.36192e-01  0.00000e+00
1145  3.75717e+18  1.01785e-21  2.01027e-07  1.29606e+07  2.36421e-01  0.00000e+00
1146  3.75947e+18  1.01588e-21  2.00865e-07  1.29699e+07  2.36756e-01  0.00000e+00
1147  3.76177e+18  1.01327e-21  2.00703e-07  1.29791e+07  2.37227e-01  0.00000e+00
1148  3.76407e+18  1.00985e-21  2.00542e-07  1.29882e+07  2.37862e-01  0.00000e+00
1149  3.76637e+18  1.00544e-21  2.00382e-07  1.29973e+07  2.38699e-01  0.00000e+00
1150  3.76868e+18  9.99818e-22  2.00222e-07  1.30064e+07  2.39775e-01  0.00000e+00
1151  3.77098e+18  9.92736e-22  2.00064e-07  1.30153e+07  2.41139e-01  0.00000e+00
1152  3.77328e+18  9.83903e-22  1.99907e-07  1.30242e+07  2.42842e-01  0.00000e+00
1153  3.77558e+18  9.72995e-22  1.99752e-07  1.30331e+07  2.44945e-01  0.00000e+00
1154  3.77788e+18  9.59648e-22  1.99599e-07  1.30418e+07  2.47515e-01  0.00000e+00
1155  3.78019e+18  9.43463e-22  1.99448e-07  1.30505e+07  2.50629e-01  0.00000e+00
1156  3.78249e+18  9.24013e-22  1.99301e-07  1.30590e+07  2.54369e-01  0.00000e+00
1157  3.78479e+18  9.00898e-22  1.99157e-07  1.30674e+07  2.58822e-01  0.00000e+00
1158  3.78709e+18  8.73809e-22  1.99017e-07  1.30759e+07  2.64073e-01  0.00000e+00
1159  3.78939e+18  8.42572e-22  1.98882e-07  1.30843e+07  2.70204e-01  0.00000e+00
1160  3.79170e+18  8.07180e-22  1.98752e-07  1.30925e+07  2.77280e-01  0.00000e+00
1161  3.79400e+18  7.67860e-22  1.98628e-07  1.31005e+07  2.85343e-01  0.00000e+00
1162  3.79630e+18  7.25208e-22  1.98510e-07  1.31083e+07  2.94391e-01  0.00000e+00
1163  3.79860e+18  6.80399e-22  1.98399e-07  1.31159e+07  3.04374e-01  0.00000e+00
1164  3.80090e+18  6.35593e-22  1.98293e-07  1.31230e+07  3.15182e-01  0.00000e+00
1165  3.80320e+18  5.94733e-22  1.98194e-07  1.31296e+07  3.26658e-01  0.00000e+00
1166  3.80551e+18  5.63958e-22  1.98101e-07  1.31356e+07  3.38586e-01  0.00000e+00
1167  3.80781e+18  5.48187e-22  1.98011e-07  1.31411e+07  3.50574e-01  0.00000e+00
1168  3.81011e+18  5.44109e-22  1.97923e-07  1.31464e+07  3.61780e-01  0.00000e+00
1169  3.81241e+18  5.43750e-22  1.97835e-07  1.31516e+07  3.70735e-01  0.00000e+00
1170  3.81471e+18  5.43749e-22  1.97748e-07  1.31569e+07  3.75898e-01  0.00000e+00
1171  3.81702e+18  5.43768e-22  1.97661e-07  1.31621e+07  3.77512e-01  0.00000e+00
1172  3.81932e+18  5.43833e-22  1.97575e-07  1.31674e+07  3.77693e-01  0.00000e+00
1173  3.82162e+18  5.43973e-22  1.97489e-07  1.31726e+07  3.77693e-01  0.00000e+00
1174  3.82392e+18  5.44214e-22  1.97404e-07  1.31778e+07  3.77681e-01  0.00000e+00
1175  3.82622e+18  5.44574e-22  1.97318e-07  1.31831e+07  3.77640e-01  0.00000e+00
1176  3.82853e+18  5.45062e-22  1.97233e-07  1.31883e+07  3.77555e-01  0.00000e+00
1177  3.83083e+18  5.45679e-22  1.97148e-07  1.31935e+07  3.77412e-01  0.00000e+00
1178  3.83313e+18  5.46416e-22  1.97063e-07  1.31987e+07  3.77205e-01  0.00000e+00
1179  3.83543e+18  5.47256e-22  1.96979e-07  1.32039e+07  3.76930e-01  0.00000e+00
1180  3.83773e+18  5.48179e-22  1.96894e-07  1.32091e+07  3.76592e-01  0.00000e+00
1181  3.84004e+18  5.49159e-22  1.96810e-07  1.32143e+07  3.76198e-01  0.00000e+00
1182  3.84234e+18  5.50169e-22  1.96726e-07  1.32195e+07  3.75759e-01  0.00000e+00
1183  3.84464e+18  5.51182e-22  1.96642e-07  1.32247e+07  3.75288e-01  0.00000e+00
1184  3.84694e+18  5.52172e-22  1.96559e-07  1.32300e+07  3.74801e-01  0.00000e+00
1185  3.84924e+18  5.53120e-22  1.96475e-07  1.32352e+07  3.74310e-01  0.00000e+00
1186  3.85155e+18  5.54009e-22  1.96393e-07  1.32405e+07  3.73829e-01  0.00000e+00
1187  3.85385e+18  5.54832e-22  1.96310e-07  1.32458e+07  3.73366e-01  0.00000e+00
1188  3.85615e+18  5.55586e-22  1.96227e-07  1.32511e+07  3.72931e-01  0.00000e+00
1189  3.85845e+18  5.56273e-22  1.96145e-07  1.32564e+07  3.72527e-01  0.00000e+00
1190  3.86075e+18  5.56899e-22  1.96063e-07  1.32617e+07  3.72155e-01  0.00000e+00
1191  3.86306e+18  5.57475e-22  1.95981e-07  1.32670e+07  3.71814e-01  0.00000e+00
1192  3.86536e+18  5.58010e-22  1.95900e-07  1.32723e+07  3.71501e-01  0.00000e+00
1193  3.86766e+18  5.58517e-22  1.95818e-07  1.32776e+07  3.71211e-01  0.00000e+00
1194  3.86996e+18  5.59006e-22  1.95737e-07  1.32829e+07  3.70938e-01  0.00000e+00
1195  3.87226e+18  5.59488e-22  1.95655e-07  1.32882e+07  3.70677e-01  0.00000e+00
1196  3.87457e+18  5.59974e-22  1.95574e-07  1.32935e+07  3.70420e-01  0.00000e+00
1197  3.87687e+18  5.60472e-22  1.95493e-07  1.32988e+07  3.70163e-01  0.00000e+00
1198  3.87917e+18  5.60991e-22  1.95412e-07  1.33041e+07  3.69900e-01  0.00000e+00
1199  3.88147e+18  5.61538e-22  1.95331e-07  1.33094e+07  3.69627e-01  0.00000e+00
1200  3.88377e+18  5.62122e-22  1.95250e-07  1.33147e+07  3.69340e-01  0.00000e+00
1201  3.88608e+18  5.62749e-22  1.95170e-07  1.33200e+07  3.69033e-01  0.00000e+00
1202  3.88838e+18  5.63429e-22  1.95089e-07  1.33254e+07  3.68703e-01  0.00000e+00
1203  3.89068e+18  5.64168e-22  1.95009e-07  1.33307e+07  3.68346e-01  0.00000e+00
1204  3.89298e+18  5.64978e-22  1.94930e-07  1.33361e+07  3.67956e-01  0.00000e+00
1205  3.89528e+18  5.65869e-22  1.94850e-07  1.33415e+07  3.67531e-01  0.00000e+00
1206  3.89758e+18  5.66856e-22  1.94771e-07  1.33468e+07  3.67063e-01  0.00000e+00
1207  3.89989e+18  5.67956e-22  1.94691e-07  1.33523e+07  3.66546e-01  0.00000e+00
1208  3.90219e+18  5.69191e-22  1.94612e-07  1.33577e+07  3.65972e-01  0.00000e+00
1209  3.90449e+18  5.70591e-22  1.94533e-07  1.33631e+07  3.65333e-01  0.00000e+00
1210  3.90679e+18  5.72193e-22  1.94455e-07  1.33686e+07  3.64615e-01  0.00000e+00
1211  3.90909e+18  5.74047e-22  1.94376e-07  1.33741e+07  3.63805e-01  0.00000e+00
1212  3.91140e+18  5.76220e-22  1.94297e-07  1.33796e+07  3.62885e-01  0.00000e+00
1213  3.91370e+18  5.78804e-22  1.94218e-07  1.33851e+07  3.61831e-01  0.00000e+00
1214  3.91600e+18  5.81927e-22  1.94138e-07  1.33906e+07  3.60614e-01  0.00000e+00
1215  3.91830e+18  5.85763e-22  1.94059e-07  1.33962e+07  3.59197e-01  0.00000e+00
1216  3.92060e+18  5.90559e-22  1.93979e-07  1.34018e+07  3.57534e-01  0.00000e+00
1217  3.92291e+18  5.96664e-22  1.93898e-07  1.34074e+07  3.55565e-01  0.00000e+00
1218  3.92521e+18  6.04576e-22  1.93817e-07  1.34131e+07  3.53213e-01  0.00000e+00
1219  3.92751e+18  6.15003e-22  1.93735e-07  1.34188e+07  3.50383e-01  0.00000e+00
1220  3.92981e+18  6.28953e-22  1.93651e-07  1.34247e+07  3.46952e-01  0.00000e+00
1221  3.93211e+18  6.47849e-22  1.93565e-07  1.34307e+07  3.42766e-01  0.00000e+00
1222  3.93442e+18  6.73679e-22  1.93476e-07  1.34367e+07  3.37635e-01  0.00000e+00
1223  3.93672e+18  7.09177e-22  1.93384e-07  1.34428e+07  3.31320e-01  0.00000e+00
1224  3.93902e+18  7.58048e-22  1.93286e-07  1.34490e+07  3.23524e-01  0.00000e+00
1225  3.94132e+18  8.25187e-22  1.93181e-07  1.34551e+07  3.13883e-01  0.00000e+00
1226  3.94362e+18  9.16828e-22  1.93064e-07  1.34609e+07  3.01953e-01  0.00000e+00
1227  3.94593e+18  1.04078e-21  1.92934e-07  1.34665e+07  2.87197e-01  0.00000e+00
1228  3.94823e+18  1.20730e-21  1.92787e-07  1.34733e+07  2.69013e-01  0.00000e+00
1229  3.95053e+18  1.43151e-21  1.92625e-07  1.34839e+07  2.46915e-01  0.00000e+00
1230  3.95283e+18  1.73954e-21  1.92431e-07  1.35034e+07  2.21341e-01  0.00000e+00
1231  3.95513e+18  2.18221e-21  1.92170e-07  1.35390e+07  1.95901e-01  0.00000e+00
