# Athena++ data at time=4.020000e+12  cycle=268024818  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44748e-20  9.37385e-07  2.50397e+06  1.37723e-01  0.00000e+00
0277  1.75907e+18  3.43515e-20  9.34762e-07  2.50638e+06  1.37923e-01  0.00000e+00
0278  1.76138e+18  3.42269e-20  9.32142e-07  2.50893e+06  1.38123e-01  0.00000e+00
0279  1.76368e+18  3.41013e-20  9.29528e-07  2.51161e+06  1.38322e-01  0.00000e+00
0280  1.76598e+18  3.39747e-20  9.26919e-07  2.51440e+06  1.38521e-01  0.00000e+00
0281  1.76828e+18  3.38474e-20  9.24317e-07  2.51729e+06  1.38719e-01  0.00000e+00
0282  1.77058e+18  3.37195e-20  9.21723e-07  2.52027e+06  1.38917e-01  0.00000e+00
0283  1.77289e+18  3.35911e-20  9.19138e-07  2.52333e+06  1.39114e-01  0.00000e+00
0284  1.77519e+18  3.34623e-20  9.16562e-07  2.52648e+06  1.39310e-01  0.00000e+00
0285  1.77749e+18  3.33333e-20  9.13995e-07  2.52969e+06  1.39506e-01  0.00000e+00
0286  1.77979e+18  3.32042e-20  9.11438e-07  2.53296e+06  1.39701e-01  0.00000e+00
0287  1.78209e+18  3.30749e-20  9.08893e-07  2.53629e+06  1.39895e-01  0.00000e+00
0288  1.78440e+18  3.29457e-20  9.06358e-07  2.53967e+06  1.40089e-01  0.00000e+00
0289  1.78670e+18  3.28166e-20  9.03835e-07  2.54310e+06  1.40283e-01  0.00000e+00
0290  1.78900e+18  3.26875e-20  9.01323e-07  2.54657e+06  1.40476e-01  0.00000e+00
0291  1.79130e+18  3.25587e-20  8.98824e-07  2.55008e+06  1.40668e-01  0.00000e+00
0292  1.79360e+18  3.24301e-20  8.96336e-07  2.55362e+06  1.40860e-01  0.00000e+00
0293  1.79590e+18  3.23018e-20  8.93861e-07  2.55720e+06  1.41051e-01  0.00000e+00
0294  1.79821e+18  3.21738e-20  8.91399e-07  2.56080e+06  1.41241e-01  0.00000e+00
0295  1.80051e+18  3.20462e-20  8.88950e-07  2.56443e+06  1.41431e-01  0.00000e+00
0296  1.80281e+18  3.19189e-20  8.86513e-07  2.56808e+06  1.41621e-01  0.00000e+00
0297  1.80511e+18  3.17921e-20  8.84089e-07  2.57175e+06  1.41810e-01  0.00000e+00
0298  1.80741e+18  3.16657e-20  8.81679e-07  2.57545e+06  1.41998e-01  0.00000e+00
0299  1.80972e+18  3.15397e-20  8.79281e-07  2.57916e+06  1.42186e-01  0.00000e+00
0300  1.81202e+18  3.14143e-20  8.76897e-07  2.58288e+06  1.42373e-01  0.00000e+00
0301  1.81432e+18  3.12893e-20  8.74525e-07  2.58662e+06  1.42560e-01  0.00000e+00
0302  1.81662e+18  3.11648e-20  8.72167e-07  2.59037e+06  1.42746e-01  0.00000e+00
0303  1.81892e+18  3.10409e-20  8.69823e-07  2.59413e+06  1.42932e-01  0.00000e+00
0304  1.82123e+18  3.09175e-20  8.67491e-07  2.59791e+06  1.43117e-01  0.00000e+00
0305  1.82353e+18  3.07947e-20  8.65173e-07  2.60169e+06  1.43302e-01  0.00000e+00
0306  1.82583e+18  3.06724e-20  8.62867e-07  2.60548e+06  1.43486e-01  0.00000e+00
0307  1.82813e+18  3.05507e-20  8.60575e-07  2.60928e+06  1.43670e-01  0.00000e+00
0308  1.83043e+18  3.04295e-20  8.58296e-07  2.61308e+06  1.43853e-01  0.00000e+00
0309  1.83274e+18  3.03089e-20  8.56031e-07  2.61689e+06  1.44036e-01  0.00000e+00
0310  1.83504e+18  3.01890e-20  8.53778e-07  2.62070e+06  1.44218e-01  0.00000e+00
0311  1.83734e+18  3.00696e-20  8.51538e-07  2.62451e+06  1.44399e-01  0.00000e+00
0312  1.83964e+18  2.99508e-20  8.49312e-07  2.62833e+06  1.44581e-01  0.00000e+00
0313  1.84194e+18  2.98326e-20  8.47098e-07  2.63216e+06  1.44761e-01  0.00000e+00
0314  1.84425e+18  2.97150e-20  8.44897e-07  2.63598e+06  1.44941e-01  0.00000e+00
0315  1.84655e+18  2.95980e-20  8.42710e-07  2.63980e+06  1.45121e-01  0.00000e+00
0316  1.84885e+18  2.94816e-20  8.40534e-07  2.64363e+06  1.45300e-01  0.00000e+00
0317  1.85115e+18  2.93658e-20  8.38372e-07  2.64746e+06  1.45479e-01  0.00000e+00
0318  1.85345e+18  2.92506e-20  8.36222e-07  2.65128e+06  1.45657e-01  0.00000e+00
0319  1.85576e+18  2.91360e-20  8.34085e-07  2.65511e+06  1.45835e-01  0.00000e+00
0320  1.85806e+18  2.90220e-20  8.31961e-07  2.65894e+06  1.46012e-01  0.00000e+00
0321  1.86036e+18  2.89087e-20  8.29848e-07  2.66276e+06  1.46189e-01  0.00000e+00
0322  1.86266e+18  2.87959e-20  8.27749e-07  2.66659e+06  1.46366e-01  0.00000e+00
0323  1.86496e+18  2.86837e-20  8.25661e-07  2.67041e+06  1.46542e-01  0.00000e+00
0324  1.86727e+18  2.85722e-20  8.23586e-07  2.67423e+06  1.46717e-01  0.00000e+00
0325  1.86957e+18  2.84612e-20  8.21523e-07  2.67805e+06  1.46892e-01  0.00000e+00
0326  1.87187e+18  2.83509e-20  8.19473e-07  2.68186e+06  1.47067e-01  0.00000e+00
0327  1.87417e+18  2.82411e-20  8.17434e-07  2.68567e+06  1.47241e-01  0.00000e+00
0328  1.87647e+18  2.81320e-20  8.15407e-07  2.68948e+06  1.47415e-01  0.00000e+00
0329  1.87878e+18  2.80234e-20  8.13392e-07  2.69329e+06  1.47588e-01  0.00000e+00
0330  1.88108e+18  2.79154e-20  8.11389e-07  2.69709e+06  1.47761e-01  0.00000e+00
0331  1.88338e+18  2.78080e-20  8.09398e-07  2.70089e+06  1.47933e-01  0.00000e+00
0332  1.88568e+18  2.77012e-20  8.07418e-07  2.70469e+06  1.48105e-01  0.00000e+00
0333  1.88798e+18  2.75949e-20  8.05449e-07  2.70849e+06  1.48277e-01  0.00000e+00
0334  1.89028e+18  2.74891e-20  8.03493e-07  2.71229e+06  1.48448e-01  0.00000e+00
0335  1.89259e+18  2.73841e-20  8.01550e-07  2.71607e+06  1.48619e-01  0.00000e+00
0336  1.89489e+18  2.72806e-20  7.99627e-07  2.71974e+06  1.48789e-01  0.00000e+00
0337  1.89719e+18  2.71814e-20  7.97727e-07  2.72310e+06  1.48959e-01  0.00000e+00
0338  1.89949e+18  2.70857e-20  7.95874e-07  2.72608e+06  1.49129e-01  0.00000e+00
0339  1.90179e+18  2.69913e-20  7.94039e-07  2.72898e+06  1.49298e-01  0.00000e+00
0340  1.90410e+18  2.68975e-20  7.92212e-07  2.73189e+06  1.49467e-01  0.00000e+00
0341  1.90640e+18  2.68039e-20  7.90394e-07  2.73480e+06  1.49636e-01  0.00000e+00
0342  1.90870e+18  2.67108e-20  7.88586e-07  2.73772e+06  1.49804e-01  0.00000e+00
0343  1.91100e+18  2.66180e-20  7.86786e-07  2.74065e+06  1.49971e-01  0.00000e+00
0344  1.91330e+18  2.65256e-20  7.84996e-07  2.74359e+06  1.50139e-01  0.00000e+00
0345  1.91561e+18  2.64335e-20  7.83215e-07  2.74654e+06  1.50306e-01  0.00000e+00
0346  1.91791e+18  2.63417e-20  7.81444e-07  2.74949e+06  1.50473e-01  0.00000e+00
0347  1.92021e+18  2.62503e-20  7.79681e-07  2.75245e+06  1.50639e-01  0.00000e+00
0348  1.92251e+18  2.61593e-20  7.77928e-07  2.75541e+06  1.50805e-01  0.00000e+00
0349  1.92481e+18  2.60687e-20  7.76183e-07  2.75839e+06  1.50971e-01  0.00000e+00
0350  1.92712e+18  2.59783e-20  7.74448e-07  2.76137e+06  1.51136e-01  0.00000e+00
0351  1.92942e+18  2.58884e-20  7.72721e-07  2.76435e+06  1.51301e-01  0.00000e+00
0352  1.93172e+18  2.57988e-20  7.71004e-07  2.76735e+06  1.51466e-01  0.00000e+00
0353  1.93402e+18  2.57096e-20  7.69295e-07  2.77034e+06  1.51630e-01  0.00000e+00
0354  1.93632e+18  2.56207e-20  7.67595e-07  2.77335e+06  1.51794e-01  0.00000e+00
0355  1.93863e+18  2.55322e-20  7.65904e-07  2.77635e+06  1.51958e-01  0.00000e+00
0356  1.94093e+18  2.54441e-20  7.64222e-07  2.77937e+06  1.52121e-01  0.00000e+00
0357  1.94323e+18  2.53563e-20  7.62548e-07  2.78238e+06  1.52284e-01  0.00000e+00
0358  1.94553e+18  2.52689e-20  7.60883e-07  2.78540e+06  1.52446e-01  0.00000e+00
0359  1.94783e+18  2.51818e-20  7.59227e-07  2.78843e+06  1.52609e-01  0.00000e+00
0360  1.95014e+18  2.50951e-20  7.57579e-07  2.79146e+06  1.52771e-01  0.00000e+00
0361  1.95244e+18  2.50088e-20  7.55940e-07  2.79449e+06  1.52933e-01  0.00000e+00
0362  1.95474e+18  2.49228e-20  7.54310e-07  2.79753e+06  1.53094e-01  0.00000e+00
0363  1.95704e+18  2.48372e-20  7.52688e-07  2.80057e+06  1.53255e-01  0.00000e+00
0364  1.95934e+18  2.47520e-20  7.51074e-07  2.80362e+06  1.53416e-01  0.00000e+00
0365  1.96165e+18  2.46671e-20  7.49469e-07  2.80667e+06  1.53576e-01  0.00000e+00
0366  1.96395e+18  2.45826e-20  7.47872e-07  2.80972e+06  1.53736e-01  0.00000e+00
0367  1.96625e+18  2.44984e-20  7.46283e-07  2.81278e+06  1.53896e-01  0.00000e+00
0368  1.96855e+18  2.44147e-20  7.44702e-07  2.81584e+06  1.54056e-01  0.00000e+00
0369  1.97085e+18  2.43313e-20  7.43130e-07  2.81890e+06  1.54215e-01  0.00000e+00
0370  1.97316e+18  2.42484e-20  7.41565e-07  2.82197e+06  1.54374e-01  0.00000e+00
0371  1.97546e+18  2.41658e-20  7.40009e-07  2.82504e+06  1.54533e-01  0.00000e+00
0372  1.97776e+18  2.40837e-20  7.38459e-07  2.82811e+06  1.54691e-01  0.00000e+00
0373  1.98006e+18  2.40021e-20  7.36918e-07  2.83117e+06  1.54849e-01  0.00000e+00
0374  1.98236e+18  2.39210e-20  7.35384e-07  2.83423e+06  1.55007e-01  0.00000e+00
0375  1.98466e+18  2.38404e-20  7.33857e-07  2.83727e+06  1.55164e-01  0.00000e+00
0376  1.98697e+18  2.37604e-20  7.32339e-07  2.84027e+06  1.55322e-01  0.00000e+00
0377  1.98927e+18  2.36809e-20  7.30830e-07  2.84321e+06  1.55479e-01  0.00000e+00
0378  1.99157e+18  2.36015e-20  7.29330e-07  2.84609e+06  1.55635e-01  0.00000e+00
0379  1.99387e+18  2.35221e-20  7.27831e-07  2.84896e+06  1.55792e-01  0.00000e+00
0380  1.99617e+18  2.34381e-20  7.26319e-07  2.85230e+06  1.55948e-01  0.00000e+00
0381  1.99848e+18  2.33430e-20  7.24697e-07  2.85741e+06  1.56104e-01  0.00000e+00
0382  2.00078e+18  2.31336e-20  7.23058e-07  2.87175e+06  1.56260e-01  0.00000e+00
0383  2.00308e+18  2.29629e-20  7.19940e-07  2.89136e+06  1.56415e-01  0.00000e+00
0384  2.00538e+18  2.28491e-20  7.18374e-07  2.89740e+06  1.56569e-01  0.00000e+00
0385  2.00768e+18  2.27412e-20  7.16717e-07  2.90404e+06  1.56723e-01  0.00000e+00
0386  2.00999e+18  2.26403e-20  7.15081e-07  2.91053e+06  1.56876e-01  0.00000e+00
0387  2.01229e+18  2.25469e-20  7.13453e-07  2.91697e+06  1.57029e-01  0.00000e+00
0388  2.01459e+18  2.24606e-20  7.11832e-07  2.92334e+06  1.57180e-01  0.00000e+00
0389  2.01689e+18  2.23782e-20  7.10220e-07  2.92963e+06  1.57330e-01  0.00000e+00
0390  2.01919e+18  2.22950e-20  7.08615e-07  2.93584e+06  1.57481e-01  0.00000e+00
0391  2.02150e+18  2.22055e-20  7.07018e-07  2.94197e+06  1.57631e-01  0.00000e+00
0392  2.02380e+18  2.21052e-20  7.05432e-07  2.94806e+06  1.57783e-01  0.00000e+00
0393  2.02610e+18  2.19917e-20  7.03858e-07  2.95415e+06  1.57937e-01  0.00000e+00
0394  2.02840e+18  2.18666e-20  7.02296e-07  2.96033e+06  1.58092e-01  0.00000e+00
0395  2.03070e+18  2.17371e-20  7.00746e-07  2.96671e+06  1.58247e-01  0.00000e+00
0396  2.03301e+18  2.16161e-20  6.99206e-07  2.97332e+06  1.58401e-01  0.00000e+00
0397  2.03531e+18  2.15163e-20  6.97671e-07  2.98008e+06  1.58551e-01  0.00000e+00
0398  2.03761e+18  2.14416e-20  6.96139e-07  2.98679e+06  1.58696e-01  0.00000e+00
0399  2.03991e+18  2.13841e-20  6.94610e-07  2.99325e+06  1.58839e-01  0.00000e+00
0400  2.04221e+18  2.13306e-20  6.93088e-07  2.99932e+06  1.58980e-01  0.00000e+00
0401  2.04452e+18  2.12680e-20  6.91576e-07  3.00502e+06  1.59124e-01  0.00000e+00
0402  2.04682e+18  2.11851e-20  6.90078e-07  3.01048e+06  1.59272e-01  0.00000e+00
0403  2.04912e+18  2.10754e-20  6.88598e-07  3.01597e+06  1.59425e-01  0.00000e+00
0404  2.05142e+18  2.09411e-20  6.87137e-07  3.02181e+06  1.59581e-01  0.00000e+00
0405  2.05372e+18  2.07951e-20  6.85693e-07  3.02834e+06  1.59738e-01  0.00000e+00
0406  2.05603e+18  2.06583e-20  6.84255e-07  3.03568e+06  1.59892e-01  0.00000e+00
0407  2.05833e+18  2.05508e-20  6.82812e-07  3.04364e+06  1.60039e-01  0.00000e+00
0408  2.06063e+18  2.04844e-20  6.81356e-07  3.05169e+06  1.60180e-01  0.00000e+00
0409  2.06293e+18  2.04585e-20  6.79887e-07  3.05911e+06  1.60314e-01  0.00000e+00
0410  2.06523e+18  2.04585e-20  6.78413e-07  3.06533e+06  1.60444e-01  0.00000e+00
0411  2.06753e+18  2.04602e-20  6.76949e-07  3.07011e+06  1.60574e-01  0.00000e+00
0412  2.06984e+18  2.04568e-20  6.75505e-07  3.07340e+06  1.60707e-01  0.00000e+00
0413  2.07214e+18  2.04341e-20  6.74113e-07  3.07516e+06  1.60847e-01  0.00000e+00
0414  2.07444e+18  2.03703e-20  6.72754e-07  3.07546e+06  1.60997e-01  0.00000e+00
0415  2.07674e+18  2.02431e-20  6.71502e-07  3.07484e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  2.00255e-20  6.70408e-07  3.07384e+06  1.61335e-01  0.00000e+00
0417  2.08135e+18  1.96788e-20  6.69669e-07  3.07189e+06  1.61518e-01  0.00000e+00
0418  2.08365e+18  1.91870e-20  6.69683e-07  3.07992e+06  1.61695e-01  0.00000e+00
0419  2.08595e+18  1.89528e-20  6.68527e-07  3.11065e+06  1.61851e-01  0.00000e+00
0420  2.08825e+18  1.89899e-20  6.66984e-07  3.14270e+06  1.61981e-01  0.00000e+00
0421  2.09055e+18  1.91373e-20  6.65021e-07  3.16329e+06  1.62093e-01  0.00000e+00
0422  2.09286e+18  1.93326e-20  6.62827e-07  3.16815e+06  1.62196e-01  0.00000e+00
0423  2.09516e+18  1.94897e-20  6.60903e-07  3.16698e+06  1.62301e-01  0.00000e+00
0424  2.09746e+18  1.95845e-20  6.59228e-07  3.16418e+06  1.62415e-01  0.00000e+00
0425  2.09976e+18  1.96493e-20  6.57737e-07  3.15940e+06  1.62539e-01  0.00000e+00
0426  2.10206e+18  1.97339e-20  6.56401e-07  3.15146e+06  1.62673e-01  0.00000e+00
0427  2.10437e+18  1.98914e-20  6.55123e-07  3.13860e+06  1.62813e-01  0.00000e+00
0428  2.10667e+18  2.02227e-20  6.54092e-07  3.11846e+06  1.62946e-01  0.00000e+00
0429  2.10897e+18  2.12615e-20  6.53586e-07  3.07137e+06  1.63045e-01  0.00000e+00
0430  2.11127e+18  2.34888e-20  6.53236e-07  2.98158e+06  1.63122e-01  0.00000e+00
0431  2.11357e+18  2.48277e-20  6.56857e-07  2.90037e+06  1.63233e-01  0.00000e+00
0432  2.11588e+18  2.47414e-20  6.55910e-07  2.83812e+06  1.63472e-01  0.00000e+00
0433  2.11818e+18  2.42439e-20  6.54959e-07  2.71380e+06  1.63952e-01  0.00000e+00
0434  2.12048e+18  2.43690e-20  6.55963e-07  2.52515e+06  1.64390e-01  0.00000e+00
0435  2.12278e+18  2.48212e-20  6.54945e-07  2.36059e+06  1.64429e-01  0.00000e+00
0436  2.12508e+18  2.53162e-20  6.54033e-07  2.29943e+06  1.64345e-01  0.00000e+00
0437  2.12739e+18  2.54667e-20  6.53475e-07  2.30543e+06  1.64189e-01  0.00000e+00
0438  2.12969e+18  2.55634e-20  6.53125e-07  2.32528e+06  1.64130e-01  0.00000e+00
0439  2.13199e+18  2.57292e-20  6.53721e-07  2.34709e+06  1.64142e-01  0.00000e+00
0440  2.13429e+18  2.60380e-20  6.55550e-07  2.37400e+06  1.64238e-01  0.00000e+00
0441  2.13659e+18  2.63320e-20  6.58134e-07  2.40586e+06  1.64570e-01  0.00000e+00
0442  2.13890e+18  2.58886e-20  6.56206e-07  2.35583e+06  1.65414e-01  0.00000e+00
0443  2.14120e+18  1.91539e-20  6.55163e-07  2.24978e+06  1.67065e-01  0.00000e+00
0444  2.14350e+18  9.64185e-21  6.67098e-07  2.34054e+06  1.69764e-01  0.00000e+00
0445  2.14580e+18  6.63869e-21  6.62128e-07  2.52940e+06  1.72251e-01  0.00000e+00
0446  2.14810e+18  6.68544e-21  6.61135e-07  2.66533e+06  1.72387e-01  0.00000e+00
0447  2.15041e+18  8.04439e-21  6.63605e-07  2.87540e+06  1.71419e-01  0.00000e+00
0448  2.15271e+18  1.50310e-20  6.59205e-07  3.02209e+06  1.68573e-01  0.00000e+00
0449  2.15501e+18  2.50869e-20  6.51230e-07  2.87181e+06  1.65991e-01  0.00000e+00
0450  2.15731e+18  2.70995e-20  6.59625e-07  2.77530e+06  1.65229e-01  0.00000e+00
0451  2.15961e+18  2.70703e-20  6.58501e-07  2.78543e+06  1.65215e-01  0.00000e+00
0452  2.16191e+18  2.70298e-20  6.57266e-07  2.79560e+06  1.65347e-01  0.00000e+00
0453  2.16422e+18  2.69087e-20  6.55134e-07  2.80913e+06  1.65877e-01  0.00000e+00
0454  2.16652e+18  2.55232e-20  6.44955e-07  2.71467e+06  1.67180e-01  0.00000e+00
0455  2.16882e+18  1.68044e-20  6.58088e-07  2.55286e+06  1.69558e-01  0.00000e+00
0456  2.17112e+18  8.13657e-21  6.53324e-07  2.70505e+06  1.73234e-01  0.00000e+00
0457  2.17342e+18  6.32703e-21  6.50481e-07  2.83380e+06  1.75813e-01  0.00000e+00
0458  2.17573e+18  6.54963e-21  6.50194e-07  2.94683e+06  1.75715e-01  0.00000e+00
0459  2.17803e+18  8.64708e-21  6.56930e-07  3.15192e+06  1.74000e-01  0.00000e+00
0460  2.18033e+18  1.70212e-20  6.33314e-07  3.24219e+06  1.70041e-01  0.00000e+00
0461  2.18263e+18  2.55395e-20  6.41849e-07  3.03394e+06  1.67143e-01  0.00000e+00
0462  2.18493e+18  2.63405e-20  6.42526e-07  2.96350e+06  1.66524e-01  0.00000e+00
0463  2.18724e+18  2.62683e-20  6.40690e-07  2.96570e+06  1.66563e-01  0.00000e+00
0464  2.18954e+18  2.61343e-20  6.38414e-07  2.97377e+06  1.66907e-01  0.00000e+00
0465  2.19184e+18  2.58174e-20  6.35099e-07  2.95338e+06  1.68008e-01  0.00000e+00
0466  2.19414e+18  2.19786e-20  6.15652e-07  2.82778e+06  1.70350e-01  0.00000e+00
0467  2.19644e+18  1.23493e-20  6.43987e-07  2.74408e+06  1.74435e-01  0.00000e+00
0468  2.19875e+18  5.86486e-21  6.29556e-07  2.93594e+06  1.81221e-01  0.00000e+00
0469  2.20105e+18  4.60600e-21  6.29864e-07  3.01653e+06  1.87950e-01  0.00000e+00
0470  2.20335e+18  4.64916e-21  6.30397e-07  3.07087e+06  1.89007e-01  0.00000e+00
0471  2.20565e+18  5.12519e-21  6.29589e-07  3.13230e+06  1.87910e-01  0.00000e+00
0472  2.20795e+18  7.19005e-21  6.30990e-07  3.28905e+06  1.83385e-01  0.00000e+00
0473  2.21026e+18  1.44634e-20  6.23133e-07  3.41542e+06  1.75057e-01  0.00000e+00
0474  2.21256e+18  2.36855e-20  6.17180e-07  3.25917e+06  1.68907e-01  0.00000e+00
0475  2.21486e+18  2.52462e-20  6.21173e-07  3.15236e+06  1.67037e-01  0.00000e+00
0476  2.21716e+18  2.51845e-20  6.19404e-07  3.14680e+06  1.66847e-01  0.00000e+00
0477  2.21946e+18  2.50479e-20  6.17081e-07  3.14599e+06  1.66848e-01  0.00000e+00
0478  2.22177e+18  2.49004e-20  6.14825e-07  3.14366e+06  1.66865e-01  0.00000e+00
0479  2.22407e+18  2.47709e-20  6.12777e-07  3.13867e+06  1.66914e-01  0.00000e+00
0480  2.22637e+18  2.46535e-20  6.10824e-07  3.13213e+06  1.67000e-01  0.00000e+00
0481  2.22867e+18  2.45445e-20  6.08944e-07  3.12519e+06  1.67114e-01  0.00000e+00
0482  2.23097e+18  2.44433e-20  6.07138e-07  3.11858e+06  1.67238e-01  0.00000e+00
0483  2.23328e+18  2.43492e-20  6.05406e-07  3.11271e+06  1.67360e-01  0.00000e+00
0484  2.23558e+18  2.42621e-20  6.03746e-07  3.10784e+06  1.67479e-01  0.00000e+00
0485  2.23788e+18  2.41821e-20  6.02162e-07  3.10405e+06  1.67600e-01  0.00000e+00
0486  2.24018e+18  2.41103e-20  6.00664e-07  3.10144e+06  1.67732e-01  0.00000e+00
0487  2.24248e+18  2.40482e-20  5.99267e-07  3.10010e+06  1.67893e-01  0.00000e+00
0488  2.24479e+18  2.39944e-20  5.97978e-07  3.09982e+06  1.68118e-01  0.00000e+00
0489  2.24709e+18  2.39461e-20  5.96751e-07  3.10000e+06  1.68481e-01  0.00000e+00
0490  2.24939e+18  2.39084e-20  5.95594e-07  3.10153e+06  1.69132e-01  0.00000e+00
0491  2.25169e+18  2.38538e-20  5.94399e-07  3.10466e+06  1.70352e-01  0.00000e+00
0492  2.25399e+18  2.34830e-20  5.92111e-07  3.06439e+06  1.72586e-01  0.00000e+00
0493  2.25629e+18  1.93743e-20  5.81631e-07  2.93927e+06  1.76226e-01  0.00000e+00
0494  2.25860e+18  1.10762e-20  6.01708e-07  2.93857e+06  1.81834e-01  0.00000e+00
0495  2.26090e+18  5.14742e-21  5.91517e-07  3.11090e+06  1.90878e-01  0.00000e+00
0496  2.26320e+18  3.11936e-21  5.91418e-07  3.17516e+06  2.04817e-01  0.00000e+00
0497  2.26550e+18  2.86569e-21  5.91080e-07  3.21787e+06  2.19119e-01  0.00000e+00
0498  2.26780e+18  2.86519e-21  5.90530e-07  3.25025e+06  2.25425e-01  0.00000e+00
0499  2.27011e+18  2.89496e-21  5.90383e-07  3.27821e+06  2.25781e-01  0.00000e+00
0500  2.27241e+18  3.00965e-21  5.90666e-07  3.30364e+06  2.25007e-01  0.00000e+00
0501  2.27471e+18  3.31148e-21  5.90885e-07  3.33951e+06  2.21946e-01  0.00000e+00
0502  2.27701e+18  4.03385e-21  5.90237e-07  3.38716e+06  2.14788e-01  0.00000e+00
0503  2.27931e+18  5.93274e-21  5.90385e-07  3.50051e+06  2.01357e-01  0.00000e+00
0504  2.28162e+18  1.18639e-20  5.93002e-07  3.62838e+06  1.82934e-01  0.00000e+00
0505  2.28392e+18  2.12490e-20  5.77179e-07  3.51315e+06  1.71939e-01  0.00000e+00
0506  2.28622e+18  2.40227e-20  5.86769e-07  3.36177e+06  1.69577e-01  0.00000e+00
0507  2.28852e+18  2.40487e-20  5.85992e-07  3.35806e+06  1.69425e-01  0.00000e+00
0508  2.29082e+18  2.40167e-20  5.84916e-07  3.35733e+06  1.69427e-01  0.00000e+00
0509  2.29313e+18  2.39633e-20  5.83684e-07  3.35697e+06  1.69444e-01  0.00000e+00
0510  2.29543e+18  2.39105e-20  5.82472e-07  3.35622e+06  1.69478e-01  0.00000e+00
0511  2.29773e+18  2.38562e-20  5.81220e-07  3.35551e+06  1.69502e-01  0.00000e+00
0512  2.30003e+18  2.37990e-20  5.79924e-07  3.35591e+06  1.69507e-01  0.00000e+00
0513  2.30233e+18  2.37296e-20  5.78454e-07  3.35828e+06  1.69508e-01  0.00000e+00
0514  2.30464e+18  2.36431e-20  5.76774e-07  3.36368e+06  1.69514e-01  0.00000e+00
0515  2.30694e+18  2.35390e-20  5.74899e-07  3.37235e+06  1.69540e-01  0.00000e+00
0516  2.30924e+18  2.34223e-20  5.72906e-07  3.38370e+06  1.69628e-01  0.00000e+00
0517  2.31154e+18  2.32978e-20  5.70868e-07  3.39639e+06  1.69863e-01  0.00000e+00
0518  2.31384e+18  2.31749e-20  5.68876e-07  3.40870e+06  1.70396e-01  0.00000e+00
0519  2.31615e+18  2.30892e-20  5.67340e-07  3.42184e+06  1.71488e-01  0.00000e+00
0520  2.31845e+18  2.29273e-20  5.65058e-07  3.43219e+06  1.73536e-01  0.00000e+00
0521  2.32075e+18  2.18943e-20  5.57997e-07  3.35791e+06  1.76994e-01  0.00000e+00
0522  2.32305e+18  1.62252e-20  5.59915e-07  3.20499e+06  1.82125e-01  0.00000e+00
0523  2.32535e+18  8.42462e-21  5.65029e-07  3.29671e+06  1.89633e-01  0.00000e+00
0524  2.32766e+18  3.80733e-21  5.60020e-07  3.42334e+06  2.01306e-01  0.00000e+00
0525  2.32996e+18  2.39682e-21  5.59743e-07  3.45295e+06  2.18860e-01  0.00000e+00
0526  2.33226e+18  2.23135e-21  5.59316e-07  3.48835e+06  2.38928e-01  0.00000e+00
0527  2.33456e+18  2.22907e-21  5.58965e-07  3.53004e+06  2.53472e-01  0.00000e+00
0528  2.33686e+18  2.23722e-21  5.58780e-07  3.57225e+06  2.57862e-01  0.00000e+00
0529  2.33916e+18  2.26935e-21  5.58787e-07  3.60875e+06  2.57910e-01  0.00000e+00
0530  2.34147e+18  2.35013e-21  5.58728e-07  3.63810e+06  2.57094e-01  0.00000e+00
0531  2.34377e+18  2.52065e-21  5.58452e-07  3.66590e+06  2.54301e-01  0.00000e+00
0532  2.34607e+18  2.85313e-21  5.57852e-07  3.69937e+06  2.48268e-01  0.00000e+00
0533  2.34837e+18  3.49989e-21  5.56787e-07  3.74066e+06  2.37559e-01  0.00000e+00
0534  2.35067e+18  4.92702e-21  5.56363e-07  3.80852e+06  2.19982e-01  0.00000e+00
0535  2.35298e+18  9.01486e-21  5.64382e-07  3.94118e+06  1.94805e-01  0.00000e+00
0536  2.35528e+18  1.75948e-20  5.39089e-07  3.91784e+06  1.75539e-01  0.00000e+00
0537  2.35758e+18  2.22904e-20  5.51232e-07  3.70578e+06  1.70070e-01  0.00000e+00
0538  2.35988e+18  2.23765e-20  5.48833e-07  3.66776e+06  1.69539e-01  0.00000e+00
0539  2.36218e+18  2.22681e-20  5.46475e-07  3.65974e+06  1.69531e-01  0.00000e+00
0540  2.36449e+18  2.20974e-20  5.43982e-07  3.65878e+06  1.69539e-01  0.00000e+00
0541  2.36679e+18  2.19355e-20  5.41630e-07  3.65807e+06  1.69568e-01  0.00000e+00
0542  2.36909e+18  2.17933e-20  5.39481e-07  3.65822e+06  1.69631e-01  0.00000e+00
0543  2.37139e+18  2.16660e-20  5.37481e-07  3.65978e+06  1.69731e-01  0.00000e+00
0544  2.37369e+18  2.15517e-20  5.35638e-07  3.66300e+06  1.69858e-01  0.00000e+00
0545  2.37600e+18  2.14479e-20  5.33925e-07  3.66749e+06  1.70001e-01  0.00000e+00
0546  2.37830e+18  2.13513e-20  5.32307e-07  3.67275e+06  1.70155e-01  0.00000e+00
