# Athena++ data at time=4.300000e+11  cycle=28669317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1549  4.68715e+18  2.39113e-20  2.24299e-07  6.02009e+06  1.61703e-02  0.00000e+00
1550  4.68946e+18  2.39063e-20  2.24135e-07  6.02508e+06  1.61569e-02  0.00000e+00
1551  4.69176e+18  2.39013e-20  2.23971e-07  6.03006e+06  1.61436e-02  0.00000e+00
1552  4.69406e+18  2.38963e-20  2.23807e-07  6.03505e+06  1.61304e-02  0.00000e+00
1553  4.69636e+18  2.38913e-20  2.23644e-07  6.04004e+06  1.61171e-02  0.00000e+00
1554  4.69866e+18  2.38864e-20  2.23482e-07  6.04502e+06  1.61039e-02  0.00000e+00
1555  4.70097e+18  2.38814e-20  2.23319e-07  6.05001e+06  1.60906e-02  0.00000e+00
1556  4.70327e+18  2.38765e-20  2.23157e-07  6.05499e+06  1.60774e-02  0.00000e+00
1557  4.70557e+18  2.38716e-20  2.22996e-07  6.05997e+06  1.60642e-02  0.00000e+00
1558  4.70787e+18  2.38667e-20  2.22834e-07  6.06496e+06  1.60511e-02  0.00000e+00
1559  4.71017e+18  2.38618e-20  2.22673e-07  6.06994e+06  1.60379e-02  0.00000e+00
1560  4.71247e+18  2.38569e-20  2.22513e-07  6.07492e+06  1.60248e-02  0.00000e+00
1561  4.71478e+18  2.38520e-20  2.22352e-07  6.07990e+06  1.60116e-02  0.00000e+00
1562  4.71708e+18  2.38471e-20  2.22192e-07  6.08488e+06  1.59985e-02  0.00000e+00
1563  4.71938e+18  2.38423e-20  2.22033e-07  6.08986e+06  1.59854e-02  0.00000e+00
1564  4.72168e+18  2.38375e-20  2.21874e-07  6.09484e+06  1.59724e-02  0.00000e+00
1565  4.72398e+18  2.38326e-20  2.21715e-07  6.09982e+06  1.59593e-02  0.00000e+00
1566  4.72629e+18  2.38278e-20  2.21556e-07  6.10480e+06  1.59463e-02  0.00000e+00
1567  4.72859e+18  2.38230e-20  2.21398e-07  6.10978e+06  1.59333e-02  0.00000e+00
1568  4.73089e+18  2.38182e-20  2.21240e-07  6.11476e+06  1.59202e-02  0.00000e+00
1569  4.73319e+18  2.38135e-20  2.21083e-07  6.11973e+06  1.59073e-02  0.00000e+00
1570  4.73549e+18  2.38087e-20  2.20926e-07  6.12471e+06  1.58943e-02  0.00000e+00
1571  4.73780e+18  2.38040e-20  2.20769e-07  6.12968e+06  1.58813e-02  0.00000e+00
1572  4.74010e+18  2.37992e-20  2.20612e-07  6.13466e+06  1.58684e-02  0.00000e+00
1573  4.74240e+18  2.37945e-20  2.20456e-07  6.13963e+06  1.58555e-02  0.00000e+00
1574  4.74470e+18  2.37898e-20  2.20300e-07  6.14461e+06  1.58425e-02  0.00000e+00
1575  4.74700e+18  2.37851e-20  2.20145e-07  6.14958e+06  1.58297e-02  0.00000e+00
1576  4.74931e+18  2.37804e-20  2.19990e-07  6.15455e+06  1.58168e-02  0.00000e+00
1577  4.75161e+18  2.37758e-20  2.19835e-07  6.15952e+06  1.58039e-02  0.00000e+00
1578  4.75391e+18  2.37711e-20  2.19680e-07  6.16449e+06  1.57911e-02  0.00000e+00
1579  4.75621e+18  2.37665e-20  2.19526e-07  6.16947e+06  1.57783e-02  0.00000e+00
1580  4.75851e+18  2.37618e-20  2.19372e-07  6.17444e+06  1.57654e-02  0.00000e+00
1581  4.76082e+18  2.37572e-20  2.19219e-07  6.17940e+06  1.57526e-02  0.00000e+00
1582  4.76312e+18  2.37526e-20  2.19066e-07  6.18437e+06  1.57399e-02  0.00000e+00
1583  4.76542e+18  2.37480e-20  2.18913e-07  6.18934e+06  1.57271e-02  0.00000e+00
1584  4.76772e+18  2.37434e-20  2.18761e-07  6.19431e+06  1.57144e-02  0.00000e+00
1585  4.77002e+18  2.37388e-20  2.18608e-07  6.19928e+06  1.57016e-02  0.00000e+00
1586  4.77233e+18  2.37343e-20  2.18457e-07  6.20424e+06  1.56889e-02  0.00000e+00
1587  4.77463e+18  2.37297e-20  2.18305e-07  6.20921e+06  1.56762e-02  0.00000e+00
1588  4.77693e+18  2.37252e-20  2.18154e-07  6.21417e+06  1.56635e-02  0.00000e+00
1589  4.77923e+18  2.37207e-20  2.18003e-07  6.21914e+06  1.56509e-02  0.00000e+00
1590  4.78153e+18  2.37162e-20  2.17853e-07  6.22410e+06  1.56382e-02  0.00000e+00
1591  4.78384e+18  2.37117e-20  2.17702e-07  6.22907e+06  1.56256e-02  0.00000e+00
1592  4.78614e+18  2.37072e-20  2.17553e-07  6.23403e+06  1.56130e-02  0.00000e+00
1593  4.78844e+18  2.37027e-20  2.17403e-07  6.23899e+06  1.56004e-02  0.00000e+00
1594  4.79074e+18  2.36983e-20  2.17254e-07  6.24395e+06  1.55878e-02  0.00000e+00
1595  4.79304e+18  2.36938e-20  2.17105e-07  6.24891e+06  1.55752e-02  0.00000e+00
1596  4.79535e+18  2.36894e-20  2.16956e-07  6.25387e+06  1.55627e-02  0.00000e+00
1597  4.79765e+18  2.36850e-20  2.16808e-07  6.25883e+06  1.55501e-02  0.00000e+00
1598  4.79995e+18  2.36805e-20  2.16660e-07  6.26379e+06  1.55376e-02  0.00000e+00
1599  4.80225e+18  2.36761e-20  2.16513e-07  6.26875e+06  1.55251e-02  0.00000e+00
1600  4.80455e+18  2.36718e-20  2.16365e-07  6.27371e+06  1.55126e-02  0.00000e+00
1601  4.80685e+18  2.36674e-20  2.16218e-07  6.27867e+06  1.55001e-02  0.00000e+00
1602  4.80916e+18  2.36630e-20  2.16072e-07  6.28362e+06  1.54876e-02  0.00000e+00
1603  4.81146e+18  2.36587e-20  2.15925e-07  6.28858e+06  1.54752e-02  0.00000e+00
1604  4.81376e+18  2.36543e-20  2.15779e-07  6.29354e+06  1.54628e-02  0.00000e+00
1605  4.81606e+18  2.36500e-20  2.15633e-07  6.29849e+06  1.54504e-02  0.00000e+00
1606  4.81836e+18  2.36457e-20  2.15488e-07  6.30345e+06  1.54380e-02  0.00000e+00
1607  4.82067e+18  2.36414e-20  2.15343e-07  6.30840e+06  1.54256e-02  0.00000e+00
1608  4.82297e+18  2.36371e-20  2.15198e-07  6.31335e+06  1.54132e-02  0.00000e+00
1609  4.82527e+18  2.36328e-20  2.15054e-07  6.31830e+06  1.54008e-02  0.00000e+00
1610  4.82757e+18  2.36286e-20  2.14909e-07  6.32326e+06  1.53885e-02  0.00000e+00
1611  4.82987e+18  2.36243e-20  2.14766e-07  6.32821e+06  1.53762e-02  0.00000e+00
1612  4.83218e+18  2.36201e-20  2.14622e-07  6.33316e+06  1.53639e-02  0.00000e+00
1613  4.83448e+18  2.36158e-20  2.14479e-07  6.33811e+06  1.53516e-02  0.00000e+00
1614  4.83678e+18  2.36116e-20  2.14336e-07  6.34306e+06  1.53393e-02  0.00000e+00
1615  4.83908e+18  2.36074e-20  2.14193e-07  6.34801e+06  1.53270e-02  0.00000e+00
1616  4.84138e+18  2.36032e-20  2.14051e-07  6.35295e+06  1.53148e-02  0.00000e+00
1617  4.84369e+18  2.35990e-20  2.13909e-07  6.35790e+06  1.53026e-02  0.00000e+00
1618  4.84599e+18  2.35949e-20  2.13767e-07  6.36285e+06  1.52903e-02  0.00000e+00
1619  4.84829e+18  2.35907e-20  2.13626e-07  6.36779e+06  1.52781e-02  0.00000e+00
1620  4.85059e+18  2.35865e-20  2.13484e-07  6.37274e+06  1.52659e-02  0.00000e+00
1621  4.85289e+18  2.35824e-20  2.13344e-07  6.37768e+06  1.52538e-02  0.00000e+00
1622  4.85520e+18  2.35783e-20  2.13203e-07  6.38263e+06  1.52416e-02  0.00000e+00
1623  4.85750e+18  2.35742e-20  2.13063e-07  6.38757e+06  1.52295e-02  0.00000e+00
1624  4.85980e+18  2.35701e-20  2.12923e-07  6.39252e+06  1.52173e-02  0.00000e+00
1625  4.86210e+18  2.35660e-20  2.12783e-07  6.39746e+06  1.52052e-02  0.00000e+00
1626  4.86440e+18  2.35619e-20  2.12644e-07  6.40240e+06  1.51931e-02  0.00000e+00
1627  4.86671e+18  2.35579e-20  2.12505e-07  6.40734e+06  1.51810e-02  0.00000e+00
1628  4.86901e+18  2.35538e-20  2.12366e-07  6.41228e+06  1.51690e-02  0.00000e+00
1629  4.87131e+18  2.35498e-20  2.12228e-07  6.41722e+06  1.51569e-02  0.00000e+00
1630  4.87361e+18  2.35457e-20  2.12090e-07  6.42216e+06  1.51449e-02  0.00000e+00
1631  4.87591e+18  2.35417e-20  2.11952e-07  6.42710e+06  1.51328e-02  0.00000e+00
1632  4.87822e+18  2.35377e-20  2.11814e-07  6.43204e+06  1.51208e-02  0.00000e+00
1633  4.88052e+18  2.35337e-20  2.11677e-07  6.43697e+06  1.51088e-02  0.00000e+00
1634  4.88282e+18  2.35297e-20  2.11540e-07  6.44191e+06  1.50968e-02  0.00000e+00
1635  4.88512e+18  2.35258e-20  2.11403e-07  6.44685e+06  1.50849e-02  0.00000e+00
1636  4.88742e+18  2.35218e-20  2.11267e-07  6.45178e+06  1.50729e-02  0.00000e+00
1637  4.88973e+18  2.35179e-20  2.11131e-07  6.45672e+06  1.50610e-02  0.00000e+00
1638  4.89203e+18  2.35139e-20  2.10995e-07  6.46165e+06  1.50491e-02  0.00000e+00
1639  4.89433e+18  2.35100e-20  2.10859e-07  6.46658e+06  1.50372e-02  0.00000e+00
1640  4.89663e+18  2.35061e-20  2.10724e-07  6.47152e+06  1.50253e-02  0.00000e+00
1641  4.89893e+18  2.35022e-20  2.10589e-07  6.47645e+06  1.50134e-02  0.00000e+00
1642  4.90123e+18  2.34983e-20  2.10455e-07  6.48138e+06  1.50015e-02  0.00000e+00
1643  4.90354e+18  2.34944e-20  2.10320e-07  6.48631e+06  1.49896e-02  0.00000e+00
1644  4.90584e+18  2.34905e-20  2.10186e-07  6.49124e+06  1.49778e-02  0.00000e+00
1645  4.90814e+18  2.34867e-20  2.10052e-07  6.49617e+06  1.49660e-02  0.00000e+00
1646  4.91044e+18  2.34829e-20  2.09919e-07  6.50110e+06  1.49542e-02  0.00000e+00
1647  4.91274e+18  2.34790e-20  2.09785e-07  6.50603e+06  1.49424e-02  0.00000e+00
1648  4.91505e+18  2.34752e-20  2.09653e-07  6.51096e+06  1.49306e-02  0.00000e+00
1649  4.91735e+18  2.34714e-20  2.09520e-07  6.51588e+06  1.49188e-02  0.00000e+00
1650  4.91965e+18  2.34676e-20  2.09387e-07  6.52081e+06  1.49071e-02  0.00000e+00
1651  4.92195e+18  2.34638e-20  2.09255e-07  6.52573e+06  1.48953e-02  0.00000e+00
1652  4.92425e+18  2.34600e-20  2.09123e-07  6.53066e+06  1.48836e-02  0.00000e+00
1653  4.92656e+18  2.34563e-20  2.08992e-07  6.53558e+06  1.48719e-02  0.00000e+00
1654  4.92886e+18  2.34525e-20  2.08861e-07  6.54051e+06  1.48602e-02  0.00000e+00
1655  4.93116e+18  2.34488e-20  2.08730e-07  6.54543e+06  1.48485e-02  0.00000e+00
1656  4.93346e+18  2.34451e-20  2.08599e-07  6.55035e+06  1.48368e-02  0.00000e+00
1657  4.93576e+18  2.34413e-20  2.08468e-07  6.55528e+06  1.48252e-02  0.00000e+00
1658  4.93807e+18  2.34376e-20  2.08338e-07  6.56020e+06  1.48135e-02  0.00000e+00
1659  4.94037e+18  2.34339e-20  2.08208e-07  6.56512e+06  1.48019e-02  0.00000e+00
1660  4.94267e+18  2.34302e-20  2.08079e-07  6.57004e+06  1.47903e-02  0.00000e+00
1661  4.94497e+18  2.34265e-20  2.07949e-07  6.57495e+06  1.47787e-02  0.00000e+00
1662  4.94727e+18  2.34222e-20  2.07817e-07  6.57970e+06  1.47671e-02  0.00000e+00
1663  4.94958e+18  2.34158e-20  2.07427e-07  6.58359e+06  1.47555e-02  0.00000e+00
1664  4.95188e+18  2.34075e-20  2.07246e-07  6.58742e+06  1.47440e-02  0.00000e+00
1665  4.95418e+18  2.34024e-20  2.07095e-07  6.59220e+06  1.47325e-02  0.00000e+00
1666  4.95648e+18  2.33992e-20  2.06952e-07  6.59713e+06  1.47210e-02  0.00000e+00
1667  4.95878e+18  2.33957e-20  2.06808e-07  6.60196e+06  1.47095e-02  0.00000e+00
1668  4.96109e+18  2.33915e-20  2.06663e-07  6.60675e+06  1.46980e-02  0.00000e+00
1669  4.96339e+18  2.33874e-20  2.06517e-07  6.61153e+06  1.46865e-02  0.00000e+00
1670  4.96569e+18  2.33833e-20  2.06372e-07  6.61631e+06  1.46751e-02  0.00000e+00
1671  4.96799e+18  2.33792e-20  2.06227e-07  6.62110e+06  1.46636e-02  0.00000e+00
1672  4.97029e+18  2.33752e-20  2.06082e-07  6.62588e+06  1.46522e-02  0.00000e+00
1673  4.97260e+18  2.33712e-20  2.05938e-07  6.63067e+06  1.46408e-02  0.00000e+00
1674  4.97490e+18  2.33672e-20  2.05794e-07  6.63545e+06  1.46294e-02  0.00000e+00
1675  4.97720e+18  2.33632e-20  2.05650e-07  6.64023e+06  1.46180e-02  0.00000e+00
1676  4.97950e+18  2.33592e-20  2.05507e-07  6.64502e+06  1.46067e-02  0.00000e+00
1677  4.98180e+18  2.33552e-20  2.05364e-07  6.64980e+06  1.45953e-02  0.00000e+00
1678  4.98410e+18  2.33513e-20  2.05221e-07  6.65458e+06  1.45840e-02  0.00000e+00
1679  4.98641e+18  2.33473e-20  2.05078e-07  6.65936e+06  1.45727e-02  0.00000e+00
1680  4.98871e+18  2.33433e-20  2.04936e-07  6.66414e+06  1.45614e-02  0.00000e+00
1681  4.99101e+18  2.33394e-20  2.04794e-07  6.66892e+06  1.45501e-02  0.00000e+00
1682  4.99331e+18  2.33355e-20  2.04653e-07  6.67369e+06  1.45388e-02  0.00000e+00
1683  4.99561e+18  2.33316e-20  2.04511e-07  6.67847e+06  1.45275e-02  0.00000e+00
1684  4.99792e+18  2.33276e-20  2.04370e-07  6.68325e+06  1.45163e-02  0.00000e+00
1685  5.00022e+18  2.33237e-20  2.04229e-07  6.68802e+06  1.45051e-02  0.00000e+00
1686  5.00252e+18  2.33199e-20  2.04089e-07  6.69280e+06  1.44938e-02  0.00000e+00
1687  5.00482e+18  2.33160e-20  2.03948e-07  6.69757e+06  1.44826e-02  0.00000e+00
1688  5.00712e+18  2.33121e-20  2.03808e-07  6.70235e+06  1.44715e-02  0.00000e+00
1689  5.00943e+18  2.33082e-20  2.03668e-07  6.70712e+06  1.44603e-02  0.00000e+00
1690  5.01173e+18  2.33044e-20  2.03529e-07  6.71189e+06  1.44491e-02  0.00000e+00
1691  5.01403e+18  2.33006e-20  2.03390e-07  6.71666e+06  1.44380e-02  0.00000e+00
1692  5.01633e+18  2.32967e-20  2.03251e-07  6.72143e+06  1.44268e-02  0.00000e+00
1693  5.01863e+18  2.32929e-20  2.03112e-07  6.72620e+06  1.44157e-02  0.00000e+00
1694  5.02094e+18  2.32891e-20  2.02974e-07  6.73097e+06  1.44046e-02  0.00000e+00
1695  5.02324e+18  2.32853e-20  2.02836e-07  6.73574e+06  1.43935e-02  0.00000e+00
1696  5.02554e+18  2.32816e-20  2.02698e-07  6.74051e+06  1.43824e-02  0.00000e+00
1697  5.02784e+18  2.32783e-20  2.02556e-07  6.74541e+06  1.43714e-02  0.00000e+00
1698  5.03014e+18  2.32768e-20  2.02658e-07  6.75086e+06  1.43603e-02  0.00000e+00
1699  5.03245e+18  2.32768e-20  2.02541e-07  6.75673e+06  1.43493e-02  0.00000e+00
1700  5.03475e+18  2.32748e-20  2.02397e-07  6.76144e+06  1.43382e-02  0.00000e+00
1701  5.03705e+18  2.32693e-20  2.02244e-07  6.76594e+06  1.43272e-02  0.00000e+00
1702  5.03935e+18  2.32643e-20  2.02092e-07  6.77055e+06  1.43162e-02  0.00000e+00
1703  5.04165e+18  2.32602e-20  2.01944e-07  6.77524e+06  1.43052e-02  0.00000e+00
1704  5.04396e+18  2.32564e-20  2.01796e-07  6.77993e+06  1.42942e-02  0.00000e+00
1705  5.04626e+18  2.32525e-20  2.01648e-07  6.78461e+06  1.42833e-02  0.00000e+00
1706  5.04856e+18  2.32485e-20  2.01501e-07  6.78928e+06  1.42723e-02  0.00000e+00
1707  5.05086e+18  2.32445e-20  2.01354e-07  6.79396e+06  1.42614e-02  0.00000e+00
1708  5.05316e+18  2.32405e-20  2.01207e-07  6.79864e+06  1.42505e-02  0.00000e+00
1709  5.05547e+18  2.32365e-20  2.01060e-07  6.80331e+06  1.42396e-02  0.00000e+00
1710  5.05777e+18  2.32326e-20  2.00914e-07  6.80799e+06  1.42287e-02  0.00000e+00
1711  5.06007e+18  2.32287e-20  2.00768e-07  6.81266e+06  1.42178e-02  0.00000e+00
1712  5.06237e+18  2.32247e-20  2.00623e-07  6.81734e+06  1.42069e-02  0.00000e+00
1713  5.06467e+18  2.32208e-20  2.00477e-07  6.82201e+06  1.41961e-02  0.00000e+00
1714  5.06698e+18  2.32169e-20  2.00332e-07  6.82668e+06  1.41853e-02  0.00000e+00
1715  5.06928e+18  2.32130e-20  2.00188e-07  6.83136e+06  1.41744e-02  0.00000e+00
1716  5.07158e+18  2.32091e-20  2.00043e-07  6.83603e+06  1.41636e-02  0.00000e+00
1717  5.07388e+18  2.32052e-20  1.99899e-07  6.84070e+06  1.41528e-02  0.00000e+00
1718  5.07618e+18  2.32014e-20  1.99756e-07  6.84537e+06  1.41421e-02  0.00000e+00
1719  5.07848e+18  2.31975e-20  1.99612e-07  6.85004e+06  1.41313e-02  0.00000e+00
1720  5.08079e+18  2.31937e-20  1.99469e-07  6.85471e+06  1.41206e-02  0.00000e+00
1721  5.08309e+18  2.31898e-20  1.99326e-07  6.85938e+06  1.41098e-02  0.00000e+00
1722  5.08539e+18  2.31860e-20  1.99184e-07  6.86405e+06  1.40991e-02  0.00000e+00
1723  5.08769e+18  2.31822e-20  1.99042e-07  6.86872e+06  1.40884e-02  0.00000e+00
1724  5.08999e+18  2.31784e-20  1.98900e-07  6.87338e+06  1.40777e-02  0.00000e+00
1725  5.09230e+18  2.31746e-20  1.98758e-07  6.87805e+06  1.40670e-02  0.00000e+00
1726  5.09460e+18  2.31708e-20  1.98617e-07  6.88272e+06  1.40564e-02  0.00000e+00
1727  5.09690e+18  2.31670e-20  1.98476e-07  6.88738e+06  1.40457e-02  0.00000e+00
1728  5.09920e+18  2.31632e-20  1.98335e-07  6.89205e+06  1.40351e-02  0.00000e+00
1729  5.10150e+18  2.31595e-20  1.98195e-07  6.89671e+06  1.40245e-02  0.00000e+00
1730  5.10381e+18  2.31557e-20  1.98055e-07  6.90138e+06  1.40139e-02  0.00000e+00
1731  5.10611e+18  2.31520e-20  1.97915e-07  6.90604e+06  1.40033e-02  0.00000e+00
1732  5.10841e+18  2.31483e-20  1.97775e-07  6.91070e+06  1.39927e-02  0.00000e+00
1733  5.11071e+18  2.31445e-20  1.97636e-07  6.91536e+06  1.39821e-02  0.00000e+00
1734  5.11301e+18  2.31408e-20  1.97497e-07  6.92002e+06  1.39716e-02  0.00000e+00
1735  5.11532e+18  2.31371e-20  1.97359e-07  6.92469e+06  1.39610e-02  0.00000e+00
1736  5.11762e+18  2.31334e-20  1.97220e-07  6.92935e+06  1.39505e-02  0.00000e+00
1737  5.11992e+18  2.31297e-20  1.97082e-07  6.93401e+06  1.39400e-02  0.00000e+00
1738  5.12222e+18  2.31261e-20  1.96944e-07  6.93866e+06  1.39295e-02  0.00000e+00
1739  5.12452e+18  2.31224e-20  1.96807e-07  6.94332e+06  1.39190e-02  0.00000e+00
1740  5.12683e+18  2.31188e-20  1.96670e-07  6.94798e+06  1.39086e-02  0.00000e+00
1741  5.12913e+18  2.31151e-20  1.96533e-07  6.95264e+06  1.38981e-02  0.00000e+00
1742  5.13143e+18  2.31115e-20  1.96396e-07  6.95729e+06  1.38877e-02  0.00000e+00
1743  5.13373e+18  2.31079e-20  1.96260e-07  6.96195e+06  1.38772e-02  0.00000e+00
1744  5.13603e+18  2.31042e-20  1.96124e-07  6.96661e+06  1.38668e-02  0.00000e+00
1745  5.13834e+18  2.31006e-20  1.95988e-07  6.97126e+06  1.38564e-02  0.00000e+00
1746  5.14064e+18  2.30970e-20  1.95853e-07  6.97591e+06  1.38460e-02  0.00000e+00
1747  5.14294e+18  2.30934e-20  1.95718e-07  6.98057e+06  1.38356e-02  0.00000e+00
1748  5.14524e+18  2.30899e-20  1.95583e-07  6.98522e+06  1.38253e-02  0.00000e+00
1749  5.14754e+18  2.30863e-20  1.95448e-07  6.98987e+06  1.38149e-02  0.00000e+00
1750  5.14985e+18  2.30827e-20  1.95314e-07  6.99452e+06  1.38046e-02  0.00000e+00
1751  5.15215e+18  2.30792e-20  1.95180e-07  6.99917e+06  1.37943e-02  0.00000e+00
1752  5.15445e+18  2.30756e-20  1.95046e-07  7.00382e+06  1.37840e-02  0.00000e+00
1753  5.15675e+18  2.30721e-20  1.94913e-07  7.00847e+06  1.37737e-02  0.00000e+00
1754  5.15905e+18  2.30686e-20  1.94780e-07  7.01312e+06  1.37634e-02  0.00000e+00
1755  5.16136e+18  2.30651e-20  1.94647e-07  7.01777e+06  1.37531e-02  0.00000e+00
1756  5.16366e+18  2.30616e-20  1.94514e-07  7.02242e+06  1.37429e-02  0.00000e+00
1757  5.16596e+18  2.30581e-20  1.94382e-07  7.02707e+06  1.37326e-02  0.00000e+00
1758  5.16826e+18  2.30546e-20  1.94250e-07  7.03171e+06  1.37224e-02  0.00000e+00
1759  5.17056e+18  2.30511e-20  1.94118e-07  7.03636e+06  1.37122e-02  0.00000e+00
1760  5.17286e+18  2.30477e-20  1.93986e-07  7.04100e+06  1.37020e-02  0.00000e+00
1761  5.17517e+18  2.30442e-20  1.93855e-07  7.04565e+06  1.36918e-02  0.00000e+00
1762  5.17747e+18  2.30408e-20  1.93724e-07  7.05029e+06  1.36816e-02  0.00000e+00
1763  5.17977e+18  2.30373e-20  1.93593e-07  7.05494e+06  1.36715e-02  0.00000e+00
1764  5.18207e+18  2.30339e-20  1.93463e-07  7.05958e+06  1.36613e-02  0.00000e+00
1765  5.18437e+18  2.30305e-20  1.93333e-07  7.06422e+06  1.36512e-02  0.00000e+00
1766  5.18668e+18  2.30271e-20  1.93203e-07  7.06886e+06  1.36411e-02  0.00000e+00
1767  5.18898e+18  2.30237e-20  1.93073e-07  7.07350e+06  1.36310e-02  0.00000e+00
1768  5.19128e+18  2.30203e-20  1.92944e-07  7.07814e+06  1.36209e-02  0.00000e+00
1769  5.19358e+18  2.30169e-20  1.92815e-07  7.08278e+06  1.36108e-02  0.00000e+00
1770  5.19588e+18  2.30135e-20  1.92686e-07  7.08742e+06  1.36007e-02  0.00000e+00
1771  5.19819e+18  2.30101e-20  1.92558e-07  7.09206e+06  1.35906e-02  0.00000e+00
1772  5.20049e+18  2.30068e-20  1.92429e-07  7.09669e+06  1.35806e-02  0.00000e+00
1773  5.20279e+18  2.30034e-20  1.92301e-07  7.10133e+06  1.35706e-02  0.00000e+00
1774  5.20509e+18  2.30001e-20  1.92174e-07  7.10597e+06  1.35605e-02  0.00000e+00
1775  5.20739e+18  2.29968e-20  1.92046e-07  7.11060e+06  1.35505e-02  0.00000e+00
1776  5.20970e+18  2.29934e-20  1.91919e-07  7.11524e+06  1.35405e-02  0.00000e+00
1777  5.21200e+18  2.29901e-20  1.91792e-07  7.11987e+06  1.35306e-02  0.00000e+00
1778  5.21430e+18  2.29868e-20  1.91665e-07  7.12450e+06  1.35206e-02  0.00000e+00
1779  5.21660e+18  2.29835e-20  1.91539e-07  7.12914e+06  1.35106e-02  0.00000e+00
1780  5.21890e+18  2.29803e-20  1.91413e-07  7.13377e+06  1.35007e-02  0.00000e+00
1781  5.22121e+18  2.29770e-20  1.91287e-07  7.13840e+06  1.34907e-02  0.00000e+00
1782  5.22351e+18  2.29737e-20  1.91161e-07  7.14303e+06  1.34808e-02  0.00000e+00
1783  5.22581e+18  2.29705e-20  1.91036e-07  7.14766e+06  1.34709e-02  0.00000e+00
1784  5.22811e+18  2.29672e-20  1.90911e-07  7.15229e+06  1.34610e-02  0.00000e+00
1785  5.23041e+18  2.29640e-20  1.90786e-07  7.15692e+06  1.34511e-02  0.00000e+00
1786  5.23272e+18  2.29607e-20  1.90661e-07  7.16154e+06  1.34413e-02  0.00000e+00
1787  5.23502e+18  2.29575e-20  1.90537e-07  7.16617e+06  1.34314e-02  0.00000e+00
1788  5.23732e+18  2.29543e-20  1.90413e-07  7.17080e+06  1.34216e-02  0.00000e+00
1789  5.23962e+18  2.29511e-20  1.90289e-07  7.17542e+06  1.34117e-02  0.00000e+00
1790  5.24192e+18  2.29479e-20  1.90165e-07  7.18005e+06  1.34019e-02  0.00000e+00
1791  5.24423e+18  2.29447e-20  1.90042e-07  7.18467e+06  1.33921e-02  0.00000e+00
1792  5.24653e+18  2.29415e-20  1.89919e-07  7.18930e+06  1.33823e-02  0.00000e+00
1793  5.24883e+18  2.29384e-20  1.89796e-07  7.19392e+06  1.33725e-02  0.00000e+00
1794  5.25113e+18  2.29352e-20  1.89674e-07  7.19854e+06  1.33628e-02  0.00000e+00
1795  5.25343e+18  2.29320e-20  1.89551e-07  7.20316e+06  1.33530e-02  0.00000e+00
1796  5.25574e+18  2.29289e-20  1.89429e-07  7.20778e+06  1.33433e-02  0.00000e+00
1797  5.25804e+18  2.29258e-20  1.89307e-07  7.21240e+06  1.33335e-02  0.00000e+00
1798  5.26034e+18  2.29226e-20  1.89186e-07  7.21702e+06  1.33238e-02  0.00000e+00
1799  5.26264e+18  2.29195e-20  1.89065e-07  7.22164e+06  1.33141e-02  0.00000e+00
1800  5.26494e+18  2.29164e-20  1.88943e-07  7.22626e+06  1.33044e-02  0.00000e+00
1801  5.26724e+18  2.29133e-20  1.88823e-07  7.23088e+06  1.32947e-02  0.00000e+00
1802  5.26955e+18  2.29102e-20  1.88702e-07  7.23549e+06  1.32850e-02  0.00000e+00
1803  5.27185e+18  2.29071e-20  1.88582e-07  7.24011e+06  1.32754e-02  0.00000e+00
1804  5.27415e+18  2.29041e-20  1.88462e-07  7.24472e+06  1.32657e-02  0.00000e+00
1805  5.27645e+18  2.29010e-20  1.88342e-07  7.24934e+06  1.32561e-02  0.00000e+00
1806  5.27875e+18  2.28979e-20  1.88222e-07  7.25395e+06  1.32465e-02  0.00000e+00
1807  5.28106e+18  2.28949e-20  1.88103e-07  7.25856e+06  1.32368e-02  0.00000e+00
1808  5.28336e+18  2.28918e-20  1.87984e-07  7.26318e+06  1.32272e-02  0.00000e+00
1809  5.28566e+18  2.28888e-20  1.87865e-07  7.26779e+06  1.32177e-02  0.00000e+00
1810  5.28796e+18  2.28858e-20  1.87746e-07  7.27240e+06  1.32081e-02  0.00000e+00
1811  5.29026e+18  2.28828e-20  1.87628e-07  7.27701e+06  1.31985e-02  0.00000e+00
1812  5.29257e+18  2.28798e-20  1.87510e-07  7.28162e+06  1.31890e-02  0.00000e+00
1813  5.29487e+18  2.28768e-20  1.87392e-07  7.28623e+06  1.31794e-02  0.00000e+00
1814  5.29717e+18  2.28738e-20  1.87274e-07  7.29083e+06  1.31699e-02  0.00000e+00
1815  5.29947e+18  2.28708e-20  1.87157e-07  7.29544e+06  1.31604e-02  0.00000e+00
1816  5.30177e+18  2.28678e-20  1.87040e-07  7.30005e+06  1.31509e-02  0.00000e+00
1817  5.30408e+18  2.28649e-20  1.86923e-07  7.30465e+06  1.31414e-02  0.00000e+00
1818  5.30638e+18  2.28619e-20  1.86806e-07  7.30926e+06  1.31319e-02  0.00000e+00
