# Athena++ data at time=9.950000e+12  cycle=663394773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1500  4.57436e+18  8.06205e-22  1.16139e-07  1.79130e+07  1.98363e-01  0.00000e+00
1501  4.57666e+18  8.06013e-22  1.15966e-07  1.79315e+07  1.98362e-01  0.00000e+00
1502  4.57896e+18  8.05690e-22  1.15795e-07  1.79502e+07  1.98363e-01  0.00000e+00
1503  4.58126e+18  8.05212e-22  1.15624e-07  1.79688e+07  1.98365e-01  0.00000e+00
1504  4.58357e+18  8.04558e-22  1.15454e-07  1.79875e+07  1.98374e-01  0.00000e+00
1505  4.58587e+18  8.03712e-22  1.15284e-07  1.80062e+07  1.98393e-01  0.00000e+00
1506  4.58817e+18  8.02659e-22  1.15115e-07  1.80249e+07  1.98429e-01  0.00000e+00
1507  4.59047e+18  8.01382e-22  1.14947e-07  1.80437e+07  1.98493e-01  0.00000e+00
1508  4.59277e+18  7.99863e-22  1.14779e-07  1.80624e+07  1.98593e-01  0.00000e+00
1509  4.59508e+18  7.98079e-22  1.14612e-07  1.80811e+07  1.98742e-01  0.00000e+00
1510  4.59738e+18  7.96002e-22  1.14446e-07  1.80997e+07  1.98953e-01  0.00000e+00
1511  4.59968e+18  7.93594e-22  1.14281e-07  1.81183e+07  1.99240e-01  0.00000e+00
1512  4.60198e+18  7.90807e-22  1.14116e-07  1.81368e+07  1.99621e-01  0.00000e+00
1513  4.60428e+18  7.87580e-22  1.13952e-07  1.81552e+07  2.00114e-01  0.00000e+00
1514  4.60659e+18  7.83835e-22  1.13790e-07  1.81736e+07  2.00741e-01  0.00000e+00
1515  4.60889e+18  7.79473e-22  1.13628e-07  1.81918e+07  2.01528e-01  0.00000e+00
1516  4.61119e+18  7.74372e-22  1.13468e-07  1.82098e+07  2.02503e-01  0.00000e+00
1517  4.61349e+18  7.68381e-22  1.13310e-07  1.82277e+07  2.03700e-01  0.00000e+00
1518  4.61579e+18  7.61319e-22  1.13153e-07  1.82453e+07  2.05155e-01  0.00000e+00
1519  4.61810e+18  7.52968e-22  1.12998e-07  1.82626e+07  2.06913e-01  0.00000e+00
1520  4.62040e+18  7.43073e-22  1.12846e-07  1.82796e+07  2.09022e-01  0.00000e+00
1521  4.62270e+18  7.31335e-22  1.12696e-07  1.82962e+07  2.11534e-01  0.00000e+00
1522  4.62500e+18  7.17419e-22  1.12549e-07  1.83123e+07  2.14507e-01  0.00000e+00
1523  4.62730e+18  7.00954e-22  1.12406e-07  1.83278e+07  2.18000e-01  0.00000e+00
1524  4.62960e+18  6.81574e-22  1.12267e-07  1.83427e+07  2.22070e-01  0.00000e+00
1525  4.63191e+18  6.58988e-22  1.12132e-07  1.83571e+07  2.26768e-01  0.00000e+00
1526  4.63421e+18  6.33053e-22  1.12002e-07  1.83708e+07  2.32132e-01  0.00000e+00
1527  4.63651e+18  6.03860e-22  1.11877e-07  1.83839e+07  2.38178e-01  0.00000e+00
1528  4.63881e+18  5.71972e-22  1.11760e-07  1.83963e+07  2.44889e-01  0.00000e+00
1529  4.64111e+18  5.38890e-22  1.11649e-07  1.84081e+07  2.52200e-01  0.00000e+00
1530  4.64342e+18  5.07866e-22  1.11544e-07  1.84193e+07  2.59958e-01  0.00000e+00
1531  4.64572e+18  4.84429e-22  1.11445e-07  1.84301e+07  2.67783e-01  0.00000e+00
1532  4.64802e+18  4.73085e-22  1.11350e-07  1.84406e+07  2.74739e-01  0.00000e+00
1533  4.65032e+18  4.70672e-22  1.11256e-07  1.84511e+07  2.79291e-01  0.00000e+00
1534  4.65262e+18  4.70581e-22  1.11163e-07  1.84615e+07  2.80866e-01  0.00000e+00
1535  4.65493e+18  4.70671e-22  1.11070e-07  1.84720e+07  2.81021e-01  0.00000e+00
1536  4.65723e+18  4.71061e-22  1.10977e-07  1.84825e+07  2.80997e-01  0.00000e+00
1537  4.65953e+18  4.72010e-22  1.10884e-07  1.84929e+07  2.80867e-01  0.00000e+00
1538  4.66183e+18  4.73790e-22  1.10791e-07  1.85034e+07  2.80507e-01  0.00000e+00
1539  4.66413e+18  4.76654e-22  1.10697e-07  1.85139e+07  2.79787e-01  0.00000e+00
1540  4.66644e+18  4.80805e-22  1.10603e-07  1.85244e+07  2.78582e-01  0.00000e+00
1541  4.66874e+18  4.86370e-22  1.10509e-07  1.85350e+07  2.76786e-01  0.00000e+00
1542  4.67104e+18  4.93378e-22  1.10413e-07  1.85456e+07  2.74325e-01  0.00000e+00
1543  4.67334e+18  5.01737e-22  1.10316e-07  1.85563e+07  2.71165e-01  0.00000e+00
1544  4.67564e+18  5.11223e-22  1.10217e-07  1.85672e+07  2.67324e-01  0.00000e+00
1545  4.67795e+18  5.21437e-22  1.10117e-07  1.85782e+07  2.62880e-01  0.00000e+00
1546  4.68025e+18  5.31709e-22  1.10015e-07  1.85893e+07  2.57988e-01  0.00000e+00
1547  4.68255e+18  5.40891e-22  1.09911e-07  1.86007e+07  2.52917e-01  0.00000e+00
1548  4.68485e+18  5.47391e-22  1.09806e-07  1.86122e+07  2.48121e-01  0.00000e+00
1549  4.68715e+18  5.50326e-22  1.09699e-07  1.86238e+07  2.44289e-01  0.00000e+00
1550  4.68946e+18  5.50945e-22  1.09593e-07  1.86354e+07  2.42083e-01  0.00000e+00
1551  4.69176e+18  5.50985e-22  1.09487e-07  1.86470e+07  2.41380e-01  0.00000e+00
1552  4.69406e+18  5.50984e-22  1.09380e-07  1.86586e+07  2.41291e-01  0.00000e+00
1553  4.69636e+18  5.50973e-22  1.09274e-07  1.86701e+07  2.41288e-01  0.00000e+00
1554  4.69866e+18  5.50937e-22  1.09168e-07  1.86816e+07  2.41289e-01  0.00000e+00
1555  4.70097e+18  5.50858e-22  1.09061e-07  1.86931e+07  2.41293e-01  0.00000e+00
1556  4.70327e+18  5.50713e-22  1.08955e-07  1.87045e+07  2.41304e-01  0.00000e+00
1557  4.70557e+18  5.50481e-22  1.08848e-07  1.87159e+07  2.41329e-01  0.00000e+00
1558  4.70787e+18  5.50137e-22  1.08742e-07  1.87273e+07  2.41376e-01  0.00000e+00
1559  4.71017e+18  5.49658e-22  1.08635e-07  1.87386e+07  2.41456e-01  0.00000e+00
1560  4.71247e+18  5.49020e-22  1.08529e-07  1.87499e+07  2.41578e-01  0.00000e+00
1561  4.71478e+18  5.48203e-22  1.08424e-07  1.87612e+07  2.41755e-01  0.00000e+00
1562  4.71708e+18  5.47196e-22  1.08318e-07  1.87725e+07  2.41997e-01  0.00000e+00
1563  4.71938e+18  5.46007e-22  1.08214e-07  1.87838e+07  2.42316e-01  0.00000e+00
1564  4.72168e+18  5.44697e-22  1.08109e-07  1.87951e+07  2.42721e-01  0.00000e+00
1565  4.72398e+18  5.43454e-22  1.08006e-07  1.88063e+07  2.43223e-01  0.00000e+00
1566  4.72629e+18  5.42624e-22  1.07903e-07  1.88176e+07  2.43828e-01  0.00000e+00
1567  4.72859e+18  5.42368e-22  1.07801e-07  1.88288e+07  2.44542e-01  0.00000e+00
1568  4.73089e+18  5.42356e-22  1.07698e-07  1.88400e+07  2.45360e-01  0.00000e+00
1569  4.73319e+18  5.42380e-22  1.07597e-07  1.88513e+07  2.46250e-01  0.00000e+00
1570  4.73549e+18  5.42475e-22  1.07495e-07  1.88625e+07  2.47105e-01  0.00000e+00
1571  4.73780e+18  5.42706e-22  1.07394e-07  1.88738e+07  2.47705e-01  0.00000e+00
1572  4.74010e+18  5.43144e-22  1.07292e-07  1.88850e+07  2.47912e-01  0.00000e+00
1573  4.74240e+18  5.43869e-22  1.07191e-07  1.88962e+07  2.47926e-01  0.00000e+00
1574  4.74470e+18  5.44969e-22  1.07090e-07  1.89074e+07  2.47914e-01  0.00000e+00
1575  4.74700e+18  5.46535e-22  1.06988e-07  1.89187e+07  2.47860e-01  0.00000e+00
1576  4.74931e+18  5.48663e-22  1.06886e-07  1.89299e+07  2.47729e-01  0.00000e+00
1577  4.75161e+18  5.51448e-22  1.06784e-07  1.89412e+07  2.47480e-01  0.00000e+00
1578  4.75391e+18  5.54983e-22  1.06682e-07  1.89525e+07  2.47072e-01  0.00000e+00
1579  4.75621e+18  5.59352e-22  1.06579e-07  1.89638e+07  2.46462e-01  0.00000e+00
1580  4.75851e+18  5.64619e-22  1.06475e-07  1.89753e+07  2.45612e-01  0.00000e+00
1581  4.76082e+18  5.70828e-22  1.06370e-07  1.89868e+07  2.44486e-01  0.00000e+00
1582  4.76312e+18  5.77989e-22  1.06264e-07  1.89984e+07  2.43052e-01  0.00000e+00
1583  4.76542e+18  5.86086e-22  1.06158e-07  1.90101e+07  2.41286e-01  0.00000e+00
1584  4.76772e+18  5.95078e-22  1.06049e-07  1.90221e+07  2.39170e-01  0.00000e+00
1585  4.77002e+18  6.04893e-22  1.05939e-07  1.90344e+07  2.36698e-01  0.00000e+00
1586  4.77233e+18  6.15427e-22  1.05828e-07  1.90469e+07  2.33873e-01  0.00000e+00
1587  4.77463e+18  6.26537e-22  1.05714e-07  1.90598e+07  2.30710e-01  0.00000e+00
1588  4.77693e+18  6.38038e-22  1.05598e-07  1.90728e+07  2.27235e-01  0.00000e+00
1589  4.77923e+18  6.49719e-22  1.05481e-07  1.90861e+07  2.23483e-01  0.00000e+00
1590  4.78153e+18  6.61390e-22  1.05362e-07  1.90997e+07  2.19502e-01  0.00000e+00
1591  4.78384e+18  6.72891e-22  1.05240e-07  1.91139e+07  2.15345e-01  0.00000e+00
1592  4.78614e+18  6.84034e-22  1.05116e-07  1.91284e+07  2.11080e-01  0.00000e+00
1593  4.78844e+18  6.94476e-22  1.04991e-07  1.91434e+07  2.06793e-01  0.00000e+00
1594  4.79074e+18  7.03495e-22  1.04864e-07  1.91588e+07  2.02613e-01  0.00000e+00
1595  4.79304e+18  7.09904e-22  1.04736e-07  1.91745e+07  1.98753e-01  0.00000e+00
1596  4.79535e+18  7.12920e-22  1.04606e-07  1.91905e+07  1.95560e-01  0.00000e+00
1597  4.79765e+18  7.13597e-22  1.04477e-07  1.92064e+07  1.93462e-01  0.00000e+00
1598  4.79995e+18  7.13640e-22  1.04348e-07  1.92224e+07  1.92573e-01  0.00000e+00
1599  4.80225e+18  7.13636e-22  1.04219e-07  1.92384e+07  1.92387e-01  0.00000e+00
1600  4.80455e+18  7.13612e-22  1.04090e-07  1.92544e+07  1.92370e-01  0.00000e+00
1601  4.80685e+18  7.13546e-22  1.03960e-07  1.92703e+07  1.92367e-01  0.00000e+00
1602  4.80916e+18  7.13414e-22  1.03831e-07  1.92862e+07  1.92365e-01  0.00000e+00
1603  4.81146e+18  7.13196e-22  1.03702e-07  1.93022e+07  1.92363e-01  0.00000e+00
1604  4.81376e+18  7.12875e-22  1.03574e-07  1.93180e+07  1.92361e-01  0.00000e+00
1605  4.81606e+18  7.12438e-22  1.03445e-07  1.93339e+07  1.92361e-01  0.00000e+00
1606  4.81836e+18  7.11874e-22  1.03317e-07  1.93497e+07  1.92361e-01  0.00000e+00
1607  4.82067e+18  7.11175e-22  1.03189e-07  1.93656e+07  1.92364e-01  0.00000e+00
1608  4.82297e+18  7.10338e-22  1.03062e-07  1.93814e+07  1.92372e-01  0.00000e+00
1609  4.82527e+18  7.09360e-22  1.02935e-07  1.93971e+07  1.92390e-01  0.00000e+00
1610  4.82757e+18  7.08238e-22  1.02809e-07  1.94129e+07  1.92421e-01  0.00000e+00
1611  4.82987e+18  7.06969e-22  1.02684e-07  1.94286e+07  1.92473e-01  0.00000e+00
1612  4.83218e+18  7.05549e-22  1.02559e-07  1.94442e+07  1.92552e-01  0.00000e+00
1613  4.83448e+18  7.03969e-22  1.02436e-07  1.94598e+07  1.92664e-01  0.00000e+00
1614  4.83678e+18  7.02216e-22  1.02313e-07  1.94754e+07  1.92818e-01  0.00000e+00
1615  4.83908e+18  7.00270e-22  1.02191e-07  1.94908e+07  1.93023e-01  0.00000e+00
1616  4.84138e+18  6.98105e-22  1.02069e-07  1.95062e+07  1.93289e-01  0.00000e+00
1617  4.84369e+18  6.95684e-22  1.01948e-07  1.95214e+07  1.93628e-01  0.00000e+00
1618  4.84599e+18  6.92958e-22  1.01828e-07  1.95365e+07  1.94052e-01  0.00000e+00
1619  4.84829e+18  6.89869e-22  1.01708e-07  1.95515e+07  1.94576e-01  0.00000e+00
1620  4.85059e+18  6.86344e-22  1.01589e-07  1.95663e+07  1.95217e-01  0.00000e+00
1621  4.85289e+18  6.82297e-22  1.01471e-07  1.95809e+07  1.95995e-01  0.00000e+00
1622  4.85520e+18  6.77627e-22  1.01354e-07  1.95953e+07  1.96931e-01  0.00000e+00
1623  4.85750e+18  6.72218e-22  1.01238e-07  1.96094e+07  1.98050e-01  0.00000e+00
1624  4.85980e+18  6.65935e-22  1.01123e-07  1.96233e+07  1.99379e-01  0.00000e+00
1625  4.86210e+18  6.58627e-22  1.01009e-07  1.96369e+07  2.00949e-01  0.00000e+00
1626  4.86440e+18  6.50122e-22  1.00897e-07  1.96501e+07  2.02792e-01  0.00000e+00
1627  4.86671e+18  6.40232e-22  1.00787e-07  1.96629e+07  2.04943e-01  0.00000e+00
1628  4.86901e+18  6.28750e-22  1.00678e-07  1.96753e+07  2.07436e-01  0.00000e+00
1629  4.87131e+18  6.15479e-22  1.00572e-07  1.96872e+07  2.10305e-01  0.00000e+00
1630  4.87361e+18  6.00266e-22  1.00469e-07  1.96988e+07  2.13578e-01  0.00000e+00
1631  4.87591e+18  5.83044e-22  1.00368e-07  1.97100e+07  2.17275e-01  0.00000e+00
1632  4.87822e+18  5.63847e-22  1.00270e-07  1.97206e+07  2.21403e-01  0.00000e+00
1633  4.88052e+18  5.42902e-22  1.00176e-07  1.97306e+07  2.25948e-01  0.00000e+00
1634  4.88282e+18  5.20811e-22  1.00086e-07  1.97402e+07  2.30869e-01  0.00000e+00
1635  4.88512e+18  4.98918e-22  9.99995e-08  1.97494e+07  2.36073e-01  0.00000e+00
1636  4.88742e+18  4.79825e-22  9.99165e-08  1.97581e+07  2.41371e-01  0.00000e+00
1637  4.88973e+18  4.67125e-22  9.98364e-08  1.97665e+07  2.46334e-01  0.00000e+00
1638  4.89203e+18  4.62149e-22  9.97580e-08  1.97747e+07  2.50150e-01  0.00000e+00
1639  4.89433e+18  4.61374e-22  9.96802e-08  1.97829e+07  2.52054e-01  0.00000e+00
1640  4.89663e+18  4.61360e-22  9.96027e-08  1.97910e+07  2.52472e-01  0.00000e+00
1641  4.89893e+18  4.61399e-22  9.95253e-08  1.97991e+07  2.52487e-01  0.00000e+00
1642  4.90123e+18  4.61552e-22  9.94481e-08  1.98072e+07  2.52468e-01  0.00000e+00
1643  4.90354e+18  4.61905e-22  9.93713e-08  1.98153e+07  2.52389e-01  0.00000e+00
1644  4.90584e+18  4.62546e-22  9.92949e-08  1.98234e+07  2.52200e-01  0.00000e+00
1645  4.90814e+18  4.63552e-22  9.92187e-08  1.98314e+07  2.51849e-01  0.00000e+00
1646  4.91044e+18  4.64979e-22  9.91424e-08  1.98395e+07  2.51286e-01  0.00000e+00
1647  4.91274e+18  4.66854e-22  9.90655e-08  1.98476e+07  2.50472e-01  0.00000e+00
1648  4.91505e+18  4.69168e-22  9.89876e-08  1.98558e+07  2.49381e-01  0.00000e+00
1649  4.91735e+18  4.71869e-22  9.89085e-08  1.98641e+07  2.48006e-01  0.00000e+00
1650  4.91965e+18  4.74847e-22  9.88285e-08  1.98726e+07  2.46360e-01  0.00000e+00
1651  4.92195e+18  4.77903e-22  9.87478e-08  1.98811e+07  2.44484e-01  0.00000e+00
1652  4.92425e+18  4.80680e-22  9.86666e-08  1.98897e+07  2.42457e-01  0.00000e+00
1653  4.92656e+18  4.82652e-22  9.85851e-08  1.98983e+07  2.40422e-01  0.00000e+00
1654  4.92886e+18  4.83512e-22  9.85033e-08  1.99069e+07  2.38627e-01  0.00000e+00
1655  4.93116e+18  4.83671e-22  9.84215e-08  1.99155e+07  2.37405e-01  0.00000e+00
1656  4.93346e+18  4.83675e-22  9.83396e-08  1.99241e+07  2.36901e-01  0.00000e+00
1657  4.93576e+18  4.83669e-22  9.82577e-08  1.99327e+07  2.36813e-01  0.00000e+00
1658  4.93807e+18  4.83643e-22  9.81758e-08  1.99413e+07  2.36810e-01  0.00000e+00
1659  4.94037e+18  4.83580e-22  9.80939e-08  1.99499e+07  2.36813e-01  0.00000e+00
1660  4.94267e+18  4.83462e-22  9.80121e-08  1.99585e+07  2.36825e-01  0.00000e+00
1661  4.94497e+18  4.83264e-22  9.79303e-08  1.99671e+07  2.36857e-01  0.00000e+00
1662  4.94727e+18  4.82962e-22  9.78485e-08  1.99757e+07  2.36919e-01  0.00000e+00
1663  4.94958e+18  4.82530e-22  9.77669e-08  1.99843e+07  2.37025e-01  0.00000e+00
1664  4.95188e+18  4.81942e-22  9.76854e-08  1.99929e+07  2.37187e-01  0.00000e+00
1665  4.95418e+18  4.81181e-22  9.76040e-08  2.00015e+07  2.37418e-01  0.00000e+00
1666  4.95648e+18  4.80234e-22  9.75228e-08  2.00101e+07  2.37730e-01  0.00000e+00
1667  4.95878e+18  4.79097e-22  9.74419e-08  2.00187e+07  2.38133e-01  0.00000e+00
1668  4.96109e+18  4.77778e-22  9.73613e-08  2.00273e+07  2.38637e-01  0.00000e+00
1669  4.96339e+18  4.76298e-22  9.72810e-08  2.00358e+07  2.39246e-01  0.00000e+00
1670  4.96569e+18  4.74716e-22  9.72011e-08  2.00444e+07  2.39963e-01  0.00000e+00
1671  4.96799e+18  4.73186e-22  9.71216e-08  2.00529e+07  2.40789e-01  0.00000e+00
1672  4.97029e+18  4.72007e-22  9.70424e-08  2.00615e+07  2.41715e-01  0.00000e+00
1673  4.97260e+18  4.71452e-22  9.69635e-08  2.00700e+07  2.42719e-01  0.00000e+00
1674  4.97490e+18  4.71353e-22  9.68847e-08  2.00785e+07  2.43742e-01  0.00000e+00
1675  4.97720e+18  4.71355e-22  9.68062e-08  2.00871e+07  2.44641e-01  0.00000e+00
1676  4.97950e+18  4.71378e-22  9.67277e-08  2.00957e+07  2.45199e-01  0.00000e+00
1677  4.98180e+18  4.71456e-22  9.66494e-08  2.01043e+07  2.45366e-01  0.00000e+00
1678  4.98410e+18  4.71628e-22  9.65712e-08  2.01129e+07  2.45375e-01  0.00000e+00
1679  4.98641e+18  4.71934e-22  9.64930e-08  2.01216e+07  2.45368e-01  0.00000e+00
1680  4.98871e+18  4.72413e-22  9.64149e-08  2.01302e+07  2.45335e-01  0.00000e+00
1681  4.99101e+18  4.73104e-22  9.63366e-08  2.01389e+07  2.45252e-01  0.00000e+00
1682  4.99331e+18  4.74043e-22  9.62583e-08  2.01477e+07  2.45094e-01  0.00000e+00
1683  4.99561e+18  4.75270e-22  9.61797e-08  2.01564e+07  2.44835e-01  0.00000e+00
1684  4.99792e+18  4.76822e-22  9.61009e-08  2.01652e+07  2.44449e-01  0.00000e+00
1685  5.00022e+18  4.78735e-22  9.60216e-08  2.01740e+07  2.43910e-01  0.00000e+00
1686  5.00252e+18  4.81043e-22  9.59419e-08  2.01829e+07  2.43196e-01  0.00000e+00
1687  5.00482e+18  4.83771e-22  9.58616e-08  2.01918e+07  2.42284e-01  0.00000e+00
1688  5.00712e+18  4.86935e-22  9.57806e-08  2.02007e+07  2.41157e-01  0.00000e+00
1689  5.00943e+18  4.90542e-22  9.56988e-08  2.02097e+07  2.39801e-01  0.00000e+00
1690  5.01173e+18  4.94581e-22  9.56160e-08  2.02188e+07  2.38206e-01  0.00000e+00
1691  5.01403e+18  4.99029e-22  9.55323e-08  2.02279e+07  2.36367e-01  0.00000e+00
1692  5.01633e+18  5.03849e-22  9.54475e-08  2.02371e+07  2.34288e-01  0.00000e+00
1693  5.01863e+18  5.08992e-22  9.53616e-08  2.02464e+07  2.31973e-01  0.00000e+00
1694  5.02094e+18  5.14399e-22  9.52744e-08  2.02557e+07  2.29439e-01  0.00000e+00
1695  5.02324e+18  5.20001e-22  9.51860e-08  2.02651e+07  2.26705e-01  0.00000e+00
1696  5.02554e+18  5.25721e-22  9.50964e-08  2.02747e+07  2.23798e-01  0.00000e+00
1697  5.02784e+18  5.31454e-22  9.50054e-08  2.02843e+07  2.20753e-01  0.00000e+00
1698  5.03014e+18  5.37019e-22  9.49131e-08  2.02942e+07  2.17610e-01  0.00000e+00
1699  5.03245e+18  5.42068e-22  9.48196e-08  2.03042e+07  2.14423e-01  0.00000e+00
1700  5.03475e+18  5.46008e-22  9.47251e-08  2.03143e+07  2.11266e-01  0.00000e+00
1701  5.03705e+18  5.48239e-22  9.46296e-08  2.03245e+07  2.08247e-01  0.00000e+00
1702  5.03935e+18  5.48935e-22  9.45337e-08  2.03347e+07  2.05554e-01  0.00000e+00
1703  5.04165e+18  5.49018e-22  9.44374e-08  2.03450e+07  2.03482e-01  0.00000e+00
1704  5.04396e+18  5.49019e-22  9.43408e-08  2.03552e+07  2.02309e-01  0.00000e+00
1705  5.04626e+18  5.49016e-22  9.42439e-08  2.03654e+07  2.01927e-01  0.00000e+00
1706  5.04856e+18  5.49004e-22  9.41468e-08  2.03756e+07  2.01872e-01  0.00000e+00
1707  5.05086e+18  5.48972e-22  9.40495e-08  2.03858e+07  2.01868e-01  0.00000e+00
1708  5.05316e+18  5.48906e-22  9.39519e-08  2.03960e+07  2.01867e-01  0.00000e+00
1709  5.05547e+18  5.48791e-22  9.38541e-08  2.04062e+07  2.01866e-01  0.00000e+00
1710  5.05777e+18  5.48613e-22  9.37560e-08  2.04163e+07  2.01866e-01  0.00000e+00
1711  5.06007e+18  5.48360e-22  9.36576e-08  2.04264e+07  2.01866e-01  0.00000e+00
1712  5.06237e+18  5.48022e-22  9.35590e-08  2.04366e+07  2.01867e-01  0.00000e+00
1713  5.06467e+18  5.47597e-22  9.34602e-08  2.04466e+07  2.01871e-01  0.00000e+00
1714  5.06698e+18  5.47083e-22  9.33610e-08  2.04567e+07  2.01879e-01  0.00000e+00
1715  5.06928e+18  5.46481e-22  9.32617e-08  2.04667e+07  2.01896e-01  0.00000e+00
1716  5.07158e+18  5.45791e-22  9.31621e-08  2.04766e+07  2.01926e-01  0.00000e+00
1717  5.07388e+18  5.45008e-22  9.30622e-08  2.04866e+07  2.01973e-01  0.00000e+00
1718  5.07618e+18  5.44127e-22  9.29622e-08  2.04964e+07  2.02042e-01  0.00000e+00
1719  5.07848e+18  5.43140e-22  9.28619e-08  2.05062e+07  2.02139e-01  0.00000e+00
1720  5.08079e+18  5.42038e-22  9.27614e-08  2.05160e+07  2.02270e-01  0.00000e+00
1721  5.08309e+18  5.40807e-22  9.26608e-08  2.05257e+07  2.02442e-01  0.00000e+00
1722  5.08539e+18  5.39436e-22  9.25601e-08  2.05354e+07  2.02662e-01  0.00000e+00
1723  5.08769e+18  5.37913e-22  9.24593e-08  2.05449e+07  2.02938e-01  0.00000e+00
1724  5.08999e+18  5.36221e-22  9.23585e-08  2.05544e+07  2.03278e-01  0.00000e+00
1725  5.09230e+18  5.34345e-22  9.22577e-08  2.05639e+07  2.03691e-01  0.00000e+00
1726  5.09460e+18  5.32267e-22  9.21570e-08  2.05732e+07  2.04185e-01  0.00000e+00
1727  5.09690e+18  5.29963e-22  9.20563e-08  2.05825e+07  2.04772e-01  0.00000e+00
1728  5.09920e+18  5.27408e-22  9.19558e-08  2.05916e+07  2.05463e-01  0.00000e+00
1729  5.10150e+18  5.24572e-22  9.18554e-08  2.06007e+07  2.06268e-01  0.00000e+00
1730  5.10381e+18  5.21422e-22  9.17554e-08  2.06096e+07  2.07200e-01  0.00000e+00
1731  5.10611e+18  5.17919e-22  9.16556e-08  2.06184e+07  2.08272e-01  0.00000e+00
1732  5.10841e+18  5.14024e-22  9.15562e-08  2.06271e+07  2.09497e-01  0.00000e+00
1733  5.11071e+18  5.09693e-22  9.14572e-08  2.06356e+07  2.10888e-01  0.00000e+00
1734  5.11301e+18  5.04882e-22  9.13589e-08  2.06439e+07  2.12457e-01  0.00000e+00
1735  5.11532e+18  4.99548e-22  9.12612e-08  2.06521e+07  2.14213e-01  0.00000e+00
1736  5.11762e+18  4.93657e-22  9.11642e-08  2.06601e+07  2.16164e-01  0.00000e+00
1737  5.11992e+18  4.87189e-22  9.10682e-08  2.06679e+07  2.18313e-01  0.00000e+00
1738  5.12222e+18  4.80150e-22  9.09732e-08  2.06756e+07  2.20658e-01  0.00000e+00
1739  5.12452e+18  4.72582e-22  9.08794e-08  2.06831e+07  2.23189e-01  0.00000e+00
1740  5.12683e+18  4.64581e-22  9.07868e-08  2.06904e+07  2.25884e-01  0.00000e+00
1741  5.12913e+18  4.56332e-22  9.06955e-08  2.06975e+07  2.28700e-01  0.00000e+00
1742  5.13143e+18  4.48195e-22  9.06056e-08  2.07045e+07  2.31550e-01  0.00000e+00
1743  5.13373e+18  4.40867e-22  9.05170e-08  2.07112e+07  2.34250e-01  0.00000e+00
1744  5.13603e+18  4.35453e-22  9.04294e-08  2.07178e+07  2.36455e-01  0.00000e+00
1745  5.13834e+18  4.32794e-22  9.03424e-08  2.07242e+07  2.37750e-01  0.00000e+00
1746  5.14064e+18  4.32171e-22  9.02554e-08  2.07305e+07  2.38149e-01  0.00000e+00
1747  5.14294e+18  4.32131e-22  9.01682e-08  2.07368e+07  2.38187e-01  0.00000e+00
1748  5.14524e+18  4.32134e-22  9.00807e-08  2.07431e+07  2.38185e-01  0.00000e+00
1749  5.14754e+18  4.32152e-22  8.99930e-08  2.07493e+07  2.38170e-01  0.00000e+00
1750  5.14985e+18  4.32196e-22  8.99050e-08  2.07555e+07  2.38127e-01  0.00000e+00
1751  5.15215e+18  4.32281e-22  8.98167e-08  2.07616e+07  2.38038e-01  0.00000e+00
1752  5.15445e+18  4.32424e-22  8.97281e-08  2.07677e+07  2.37889e-01  0.00000e+00
1753  5.15675e+18  4.32642e-22  8.96393e-08  2.07737e+07  2.37662e-01  0.00000e+00
1754  5.15905e+18  4.32954e-22  8.95502e-08  2.07797e+07  2.37345e-01  0.00000e+00
1755  5.16136e+18  4.33377e-22  8.94609e-08  2.07857e+07  2.36927e-01  0.00000e+00
1756  5.16366e+18  4.33922e-22  8.93712e-08  2.07916e+07  2.36400e-01  0.00000e+00
1757  5.16596e+18  4.34593e-22  8.92813e-08  2.07976e+07  2.35763e-01  0.00000e+00
1758  5.16826e+18  4.35383e-22  8.91911e-08  2.08035e+07  2.35017e-01  0.00000e+00
1759  5.17056e+18  4.36263e-22  8.91007e-08  2.08094e+07  2.34169e-01  0.00000e+00
1760  5.17286e+18  4.37163e-22  8.90100e-08  2.08153e+07  2.33232e-01  0.00000e+00
1761  5.17517e+18  4.37943e-22  8.89191e-08  2.08213e+07  2.32229e-01  0.00000e+00
1762  5.17747e+18  4.38422e-22  8.88280e-08  2.08272e+07  2.31195e-01  0.00000e+00
1763  5.17977e+18  4.38572e-22  8.87370e-08  2.08331e+07  2.30194e-01  0.00000e+00
1764  5.18207e+18  4.38585e-22  8.86459e-08  2.08390e+07  2.29339e-01  0.00000e+00
1765  5.18437e+18  4.38582e-22  8.85550e-08  2.08449e+07  2.28777e-01  0.00000e+00
1766  5.18668e+18  4.38568e-22  8.84641e-08  2.08508e+07  2.28558e-01  0.00000e+00
1767  5.18898e+18  4.38529e-22  8.83733e-08  2.08567e+07  2.28523e-01  0.00000e+00
1768  5.19128e+18  4.38452e-22  8.82826e-08  2.08626e+07  2.28523e-01  0.00000e+00
1769  5.19358e+18  4.38324e-22  8.81921e-08  2.08685e+07  2.28525e-01  0.00000e+00
