# Athena++ data at time=4.120000e+12  cycle=274692102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0975  3.36583e+18  4.00038e-22  2.61847e-07  1.03784e+07  6.33697e-01  0.00000e+00
0976  3.36814e+18  4.00341e-22  2.61785e-07  1.03831e+07  6.57060e-01  0.00000e+00
0977  3.37044e+18  4.00729e-22  2.61723e-07  1.03879e+07  6.75801e-01  0.00000e+00
0978  3.37274e+18  4.01218e-22  2.61661e-07  1.03926e+07  6.86774e-01  0.00000e+00
0979  3.37504e+18  4.01831e-22  2.61600e-07  1.03974e+07  6.90131e-01  0.00000e+00
0980  3.37734e+18  4.02597e-22  2.61538e-07  1.04021e+07  6.90424e-01  0.00000e+00
0981  3.37965e+18  4.03558e-22  2.61476e-07  1.04068e+07  6.90388e-01  0.00000e+00
0982  3.38195e+18  4.04770e-22  2.61414e-07  1.04116e+07  6.90187e-01  0.00000e+00
0983  3.38425e+18  4.06306e-22  2.61352e-07  1.04164e+07  6.89642e-01  0.00000e+00
0984  3.38655e+18  4.08268e-22  2.61289e-07  1.04212e+07  6.88560e-01  0.00000e+00
0985  3.38885e+18  4.10789e-22  2.61227e-07  1.04260e+07  6.86738e-01  0.00000e+00
0986  3.39116e+18  4.14054e-22  2.61164e-07  1.04309e+07  6.83967e-01  0.00000e+00
0987  3.39346e+18  4.18312e-22  2.61101e-07  1.04358e+07  6.80024e-01  0.00000e+00
0988  3.39576e+18  4.23905e-22  2.61036e-07  1.04409e+07  6.74672e-01  0.00000e+00
0989  3.39806e+18  4.31303e-22  2.60972e-07  1.04460e+07  6.67649e-01  0.00000e+00
0990  3.40036e+18  4.41158e-22  2.60905e-07  1.04513e+07  6.58667e-01  0.00000e+00
0991  3.40267e+18  4.54383e-22  2.60837e-07  1.04569e+07  6.47407e-01  0.00000e+00
0992  3.40497e+18  4.72287e-22  2.60767e-07  1.04627e+07  6.33511e-01  0.00000e+00
0993  3.40727e+18  4.96761e-22  2.60694e-07  1.04691e+07  6.16580e-01  0.00000e+00
0994  3.40957e+18  5.30544e-22  2.60617e-07  1.04761e+07  5.96155e-01  0.00000e+00
0995  3.41187e+18  5.77620e-22  2.60534e-07  1.04839e+07  5.71670e-01  0.00000e+00
0996  3.41418e+18  6.43833e-22  2.60441e-07  1.04927e+07  5.42375e-01  0.00000e+00
0997  3.41648e+18  7.37849e-22  2.60339e-07  1.05027e+07  5.07187e-01  0.00000e+00
0998  3.41878e+18  8.72545e-22  2.60219e-07  1.05141e+07  4.64530e-01  0.00000e+00
0999  3.42108e+18  1.06677e-21  2.60071e-07  1.05260e+07  4.12340e-01  0.00000e+00
1000  3.42338e+18  1.34812e-21  2.59880e-07  1.05370e+07  3.48974e-01  0.00000e+00
1001  3.42569e+18  1.76092e-21  2.59657e-07  1.05499e+07  2.77087e-01  0.00000e+00
1002  3.42799e+18  2.39086e-21  2.59348e-07  1.05756e+07  2.12119e-01  0.00000e+00
1003  3.43029e+18  3.43534e-21  2.59477e-07  1.06533e+07  1.78146e-01  0.00000e+00
1004  3.43259e+18  5.24678e-21  2.58489e-07  1.07454e+07  1.71624e-01  0.00000e+00
1005  3.43489e+18  7.83318e-21  2.54594e-07  1.07009e+07  1.71388e-01  0.00000e+00
1006  3.43719e+18  9.71858e-21  2.54938e-07  1.05840e+07  1.71463e-01  0.00000e+00
1007  3.43950e+18  1.00348e-20  2.54462e-07  1.05121e+07  1.71838e-01  0.00000e+00
1008  3.44180e+18  9.98609e-21  2.53264e-07  1.04757e+07  1.72850e-01  0.00000e+00
1009  3.44410e+18  9.69722e-21  2.50972e-07  1.04276e+07  1.74872e-01  0.00000e+00
1010  3.44640e+18  8.79210e-21  2.48177e-07  1.03360e+07  1.78221e-01  0.00000e+00
1011  3.44870e+18  7.03578e-21  2.49366e-07  1.03021e+07  1.83135e-01  0.00000e+00
1012  3.45101e+18  4.75695e-21  2.49068e-07  1.03672e+07  1.89935e-01  0.00000e+00
1013  3.45331e+18  2.63674e-21  2.47493e-07  1.04593e+07  1.99431e-01  0.00000e+00
1014  3.45561e+18  1.15969e-21  2.47129e-07  1.04866e+07  2.14045e-01  0.00000e+00
1015  3.45791e+18  5.09557e-22  2.47011e-07  1.04984e+07  2.41250e-01  0.00000e+00
1016  3.46021e+18  3.76515e-22  2.46944e-07  1.05040e+07  2.91922e-01  0.00000e+00
1017  3.46252e+18  3.67781e-22  2.46888e-07  1.05084e+07  3.66740e-01  0.00000e+00
1018  3.46482e+18  3.67733e-22  2.46833e-07  1.05128e+07  4.59060e-01  0.00000e+00
1019  3.46712e+18  3.67959e-22  2.46778e-07  1.05171e+07  5.57248e-01  0.00000e+00
1020  3.46942e+18  3.68801e-22  2.46722e-07  1.05215e+07  6.41690e-01  0.00000e+00
1021  3.47172e+18  3.70760e-22  2.46666e-07  1.05258e+07  6.89717e-01  0.00000e+00
1022  3.47403e+18  3.74449e-22  2.46610e-07  1.05303e+07  7.01922e-01  0.00000e+00
1023  3.47633e+18  3.80612e-22  2.46554e-07  1.05348e+07  7.02411e-01  0.00000e+00
1024  3.47863e+18  3.90170e-22  2.46496e-07  1.05395e+07  7.01759e-01  0.00000e+00
1025  3.48093e+18  4.04302e-22  2.46436e-07  1.05445e+07  6.99118e-01  0.00000e+00
1026  3.48323e+18  4.24546e-22  2.46374e-07  1.05497e+07  6.93013e-01  0.00000e+00
1027  3.48554e+18  4.52940e-22  2.46309e-07  1.05556e+07  6.82077e-01  0.00000e+00
1028  3.48784e+18  4.92244e-22  2.46238e-07  1.05622e+07  6.65189e-01  0.00000e+00
1029  3.49014e+18  5.46182e-22  2.46161e-07  1.05698e+07  6.41498e-01  0.00000e+00
1030  3.49244e+18  6.19780e-22  2.46074e-07  1.05785e+07  6.10346e-01  0.00000e+00
1031  3.49474e+18  7.19794e-22  2.45975e-07  1.05887e+07  5.71100e-01  0.00000e+00
1032  3.49705e+18  8.55133e-22  2.45858e-07  1.06001e+07  5.22976e-01  0.00000e+00
1033  3.49935e+18  1.03698e-21  2.45716e-07  1.06119e+07  4.64995e-01  0.00000e+00
1034  3.50165e+18  1.27899e-21  2.45534e-07  1.06232e+07  3.96415e-01  0.00000e+00
1035  3.50395e+18  1.60013e-21  2.45324e-07  1.06363e+07  3.18551e-01  0.00000e+00
1036  3.50625e+18  2.03552e-21  2.45081e-07  1.06578e+07  2.39682e-01  0.00000e+00
1037  3.50856e+18  2.66380e-21  2.44736e-07  1.06998e+07  1.80074e-01  0.00000e+00
1038  3.51086e+18  3.66851e-21  2.44773e-07  1.07977e+07  1.55689e-01  0.00000e+00
1039  3.51316e+18  5.32802e-21  2.43798e-07  1.08901e+07  1.52067e-01  0.00000e+00
1040  3.51546e+18  7.52529e-21  2.40661e-07  1.08572e+07  1.51928e-01  0.00000e+00
1041  3.51776e+18  9.01175e-21  2.40485e-07  1.07693e+07  1.51933e-01  0.00000e+00
1042  3.52007e+18  9.24985e-21  2.39613e-07  1.07133e+07  1.51985e-01  0.00000e+00
1043  3.52237e+18  9.23193e-21  2.38267e-07  1.06957e+07  1.52158e-01  0.00000e+00
1044  3.52467e+18  9.16001e-21  2.37013e-07  1.06957e+07  1.52543e-01  0.00000e+00
1045  3.52697e+18  8.99734e-21  2.35518e-07  1.06967e+07  1.53238e-01  0.00000e+00
1046  3.52927e+18  8.67999e-21  2.33691e-07  1.06866e+07  1.54322e-01  0.00000e+00
1047  3.53157e+18  8.05373e-21  2.32073e-07  1.06552e+07  1.55835e-01  0.00000e+00
1048  3.53388e+18  6.99556e-21  2.31896e-07  1.06540e+07  1.57764e-01  0.00000e+00
1049  3.53618e+18  5.60216e-21  2.31573e-07  1.07057e+07  1.60070e-01  0.00000e+00
1050  3.53848e+18  4.25471e-21  2.30287e-07  1.08313e+07  1.62761e-01  0.00000e+00
1051  3.54078e+18  3.23547e-21  2.29160e-07  1.09566e+07  1.65891e-01  0.00000e+00
1052  3.54308e+18  2.55831e-21  2.28494e-07  1.10435e+07  1.69526e-01  0.00000e+00
1053  3.54539e+18  2.12772e-21  2.28062e-07  1.10989e+07  1.73720e-01  0.00000e+00
1054  3.54769e+18  1.85034e-21  2.27720e-07  1.11361e+07  1.78520e-01  0.00000e+00
1055  3.54999e+18  1.66148e-21  2.27423e-07  1.11627e+07  1.83974e-01  0.00000e+00
1056  3.55229e+18  1.52188e-21  2.27160e-07  1.11837e+07  1.90155e-01  0.00000e+00
1057  3.55459e+18  1.40889e-21  2.26914e-07  1.12016e+07  1.97169e-01  0.00000e+00
1058  3.55690e+18  1.30920e-21  2.26687e-07  1.12172e+07  2.05164e-01  0.00000e+00
1059  3.55920e+18  1.21462e-21  2.26474e-07  1.12312e+07  2.14337e-01  0.00000e+00
1060  3.56150e+18  1.12011e-21  2.26281e-07  1.12442e+07  2.24929e-01  0.00000e+00
1061  3.56380e+18  1.02288e-21  2.26102e-07  1.12572e+07  2.37231e-01  0.00000e+00
1062  3.56610e+18  9.21756e-22  2.25938e-07  1.12699e+07  2.51566e-01  0.00000e+00
1063  3.56841e+18  8.16766e-22  2.25794e-07  1.12824e+07  2.68276e-01  0.00000e+00
1064  3.57071e+18  7.09123e-22  2.25666e-07  1.12944e+07  2.87684e-01  0.00000e+00
1065  3.57301e+18  6.01626e-22  2.25555e-07  1.13049e+07  3.10057e-01  0.00000e+00
1066  3.57531e+18  5.00110e-22  2.25463e-07  1.13136e+07  3.35625e-01  0.00000e+00
1067  3.57761e+18  4.15513e-22  2.25386e-07  1.13203e+07  3.64692e-01  0.00000e+00
1068  3.57992e+18  3.61694e-22  2.25321e-07  1.13254e+07  3.97650e-01  0.00000e+00
1069  3.58222e+18  3.41292e-22  2.25263e-07  1.13295e+07  4.34324e-01  0.00000e+00
1070  3.58452e+18  3.37985e-22  2.25207e-07  1.13333e+07  4.73435e-01  0.00000e+00
1071  3.58682e+18  3.37837e-22  2.25151e-07  1.13371e+07  5.13441e-01  0.00000e+00
1072  3.58912e+18  3.37841e-22  2.25095e-07  1.13409e+07  5.53218e-01  0.00000e+00
1073  3.59143e+18  3.37869e-22  2.25039e-07  1.13447e+07  5.92086e-01  0.00000e+00
1074  3.59373e+18  3.37948e-22  2.24983e-07  1.13485e+07  6.29567e-01  0.00000e+00
1075  3.59603e+18  3.38110e-22  2.24927e-07  1.13522e+07  6.64792e-01  0.00000e+00
1076  3.59833e+18  3.38389e-22  2.24871e-07  1.13560e+07  6.95461e-01  0.00000e+00
1077  3.60063e+18  3.38822e-22  2.24815e-07  1.13598e+07  7.17189e-01  0.00000e+00
1078  3.60294e+18  3.39449e-22  2.24759e-07  1.13635e+07  7.26849e-01  0.00000e+00
1079  3.60524e+18  3.40322e-22  2.24703e-07  1.13673e+07  7.28586e-01  0.00000e+00
1080  3.60754e+18  3.41503e-22  2.24647e-07  1.13711e+07  7.28606e-01  0.00000e+00
1081  3.60984e+18  3.43073e-22  2.24591e-07  1.13749e+07  7.28441e-01  0.00000e+00
1082  3.61214e+18  3.45136e-22  2.24535e-07  1.13788e+07  7.27850e-01  0.00000e+00
1083  3.61444e+18  3.47827e-22  2.24478e-07  1.13827e+07  7.26523e-01  0.00000e+00
1084  3.61675e+18  3.51320e-22  2.24420e-07  1.13867e+07  7.24130e-01  0.00000e+00
1085  3.61905e+18  3.55838e-22  2.24363e-07  1.13908e+07  7.20339e-01  0.00000e+00
1086  3.62135e+18  3.61663e-22  2.24304e-07  1.13950e+07  7.14824e-01  0.00000e+00
1087  3.62365e+18  3.69149e-22  2.24244e-07  1.13993e+07  7.07274e-01  0.00000e+00
1088  3.62595e+18  3.78739e-22  2.24183e-07  1.14038e+07  6.97399e-01  0.00000e+00
1089  3.62826e+18  3.90979e-22  2.24120e-07  1.14085e+07  6.84937e-01  0.00000e+00
1090  3.63056e+18  4.06550e-22  2.24055e-07  1.14135e+07  6.69664e-01  0.00000e+00
1091  3.63286e+18  4.26308e-22  2.23988e-07  1.14190e+07  6.51406e-01  0.00000e+00
1092  3.63516e+18  4.51329e-22  2.23916e-07  1.14249e+07  6.30041e-01  0.00000e+00
1093  3.63746e+18  4.82936e-22  2.23841e-07  1.14315e+07  6.05505e-01  0.00000e+00
1094  3.63977e+18  5.22755e-22  2.23759e-07  1.14388e+07  5.77782e-01  0.00000e+00
1095  3.64207e+18  5.72753e-22  2.23670e-07  1.14469e+07  5.46889e-01  0.00000e+00
1096  3.64437e+18  6.35307e-22  2.23573e-07  1.14559e+07  5.12849e-01  0.00000e+00
1097  3.64667e+18  7.13215e-22  2.23464e-07  1.14658e+07  4.75669e-01  0.00000e+00
1098  3.64897e+18  8.09523e-22  2.23341e-07  1.14765e+07  4.35343e-01  0.00000e+00
1099  3.65128e+18  9.27151e-22  2.23201e-07  1.14873e+07  3.91900e-01  0.00000e+00
1100  3.65358e+18  1.06838e-21  2.23036e-07  1.14979e+07  3.45555e-01  0.00000e+00
1101  3.65588e+18  1.23467e-21  2.22851e-07  1.15084e+07  2.97030e-01  0.00000e+00
1102  3.65818e+18  1.42780e-21  2.22638e-07  1.15207e+07  2.48247e-01  0.00000e+00
1103  3.66048e+18  1.65267e-21  2.22399e-07  1.15372e+07  2.03499e-01  0.00000e+00
1104  3.66279e+18  1.92244e-21  2.22124e-07  1.15622e+07  1.69865e-01  0.00000e+00
1105  3.66509e+18  2.26746e-21  2.21811e-07  1.16008e+07  1.52646e-01  0.00000e+00
1106  3.66739e+18  2.75166e-21  2.21392e-07  1.16601e+07  1.47772e-01  0.00000e+00
1107  3.66969e+18  3.50563e-21  2.21155e-07  1.17596e+07  1.46984e-01  0.00000e+00
1108  3.67199e+18  4.72185e-21  2.20861e-07  1.18705e+07  1.46838e-01  0.00000e+00
1109  3.67430e+18  6.36458e-21  2.18453e-07  1.18759e+07  1.46805e-01  0.00000e+00
1110  3.67660e+18  7.69150e-21  2.17368e-07  1.18300e+07  1.46806e-01  0.00000e+00
1111  3.67890e+18  8.01057e-21  2.16535e-07  1.17750e+07  1.46836e-01  0.00000e+00
1112  3.68120e+18  7.98827e-21  2.15383e-07  1.17422e+07  1.46947e-01  0.00000e+00
1113  3.68350e+18  7.83684e-21  2.13846e-07  1.17184e+07  1.47207e-01  0.00000e+00
1114  3.68581e+18  7.41929e-21  2.12295e-07  1.16996e+07  1.47679e-01  0.00000e+00
1115  3.68811e+18  6.63823e-21  2.11547e-07  1.17017e+07  1.48406e-01  0.00000e+00
1116  3.69041e+18  5.52936e-21  2.11039e-07  1.17398e+07  1.49409e-01  0.00000e+00
1117  3.69271e+18  4.34579e-21  2.09913e-07  1.18441e+07  1.50697e-01  0.00000e+00
1118  3.69501e+18  3.36454e-21  2.08700e-07  1.19727e+07  1.52283e-01  0.00000e+00
1119  3.69732e+18  2.67265e-21  2.07881e-07  1.20759e+07  1.54176e-01  0.00000e+00
1120  3.69962e+18  2.22134e-21  2.07345e-07  1.21464e+07  1.56361e-01  0.00000e+00
1121  3.70192e+18  1.93312e-21  2.06944e-07  1.21951e+07  1.58808e-01  0.00000e+00
1122  3.70422e+18  1.74611e-21  2.06602e-07  1.22311e+07  1.61474e-01  0.00000e+00
1123  3.70652e+18  1.61959e-21  2.06293e-07  1.22596e+07  1.64316e-01  0.00000e+00
1124  3.70882e+18  1.52868e-21  2.06003e-07  1.22831e+07  1.67301e-01  0.00000e+00
1125  3.71113e+18  1.45888e-21  2.05734e-07  1.23036e+07  1.70405e-01  0.00000e+00
1126  3.71343e+18  1.40210e-21  2.05475e-07  1.23225e+07  1.73612e-01  0.00000e+00
1127  3.71573e+18  1.35376e-21  2.05226e-07  1.23399e+07  1.76916e-01  0.00000e+00
1128  3.71803e+18  1.31113e-21  2.04986e-07  1.23562e+07  1.80315e-01  0.00000e+00
1129  3.72033e+18  1.27253e-21  2.04753e-07  1.23715e+07  1.83813e-01  0.00000e+00
1130  3.72264e+18  1.23688e-21  2.04528e-07  1.23861e+07  1.87413e-01  0.00000e+00
1131  3.72494e+18  1.20350e-21  2.04310e-07  1.23999e+07  1.91125e-01  0.00000e+00
1132  3.72724e+18  1.17194e-21  2.04098e-07  1.24132e+07  1.94956e-01  0.00000e+00
1133  3.72954e+18  1.14182e-21  2.03892e-07  1.24259e+07  1.98918e-01  0.00000e+00
1134  3.73184e+18  1.11280e-21  2.03691e-07  1.24381e+07  2.03023e-01  0.00000e+00
1135  3.73415e+18  1.08452e-21  2.03497e-07  1.24498e+07  2.07283e-01  0.00000e+00
1136  3.73645e+18  1.05666e-21  2.03306e-07  1.24612e+07  2.11715e-01  0.00000e+00
1137  3.73875e+18  1.02901e-21  2.03123e-07  1.24726e+07  2.16335e-01  0.00000e+00
1138  3.74105e+18  1.00154e-21  2.02943e-07  1.24840e+07  2.21162e-01  0.00000e+00
1139  3.74335e+18  9.74225e-22  2.02769e-07  1.24953e+07  2.26217e-01  0.00000e+00
1140  3.74566e+18  9.47012e-22  2.02599e-07  1.25064e+07  2.31526e-01  0.00000e+00
1141  3.74796e+18  9.19852e-22  2.02435e-07  1.25175e+07  2.37119e-01  0.00000e+00
1142  3.75026e+18  8.92730e-22  2.02275e-07  1.25285e+07  2.43028e-01  0.00000e+00
1143  3.75256e+18  8.65649e-22  2.02120e-07  1.25394e+07  2.49296e-01  0.00000e+00
1144  3.75486e+18  8.38601e-22  2.01971e-07  1.25503e+07  2.55971e-01  0.00000e+00
1145  3.75717e+18  8.11549e-22  2.01825e-07  1.25611e+07  2.63110e-01  0.00000e+00
1146  3.75947e+18  7.84435e-22  2.01685e-07  1.25716e+07  2.70783e-01  0.00000e+00
1147  3.76177e+18  7.57211e-22  2.01551e-07  1.25821e+07  2.79070e-01  0.00000e+00
1148  3.76407e+18  7.29856e-22  2.01421e-07  1.25925e+07  2.88069e-01  0.00000e+00
1149  3.76637e+18  7.02367e-22  2.01295e-07  1.26027e+07  2.97894e-01  0.00000e+00
1150  3.76868e+18  6.74732e-22  2.01175e-07  1.26127e+07  3.08682e-01  0.00000e+00
1151  3.77098e+18  6.46919e-22  2.01060e-07  1.26225e+07  3.20589e-01  0.00000e+00
1152  3.77328e+18  6.18877e-22  2.00950e-07  1.26318e+07  3.33801e-01  0.00000e+00
1153  3.77558e+18  5.90531e-22  2.00845e-07  1.26408e+07  3.48529e-01  0.00000e+00
1154  3.77788e+18  5.61779e-22  2.00745e-07  1.26493e+07  3.65010e-01  0.00000e+00
1155  3.78019e+18  5.32481e-22  2.00650e-07  1.26572e+07  3.83505e-01  0.00000e+00
1156  3.78249e+18  5.02494e-22  2.00561e-07  1.26646e+07  4.04285e-01  0.00000e+00
1157  3.78479e+18  4.71700e-22  2.00477e-07  1.26714e+07  4.27623e-01  0.00000e+00
1158  3.78709e+18  4.40027e-22  2.00398e-07  1.26775e+07  4.53758e-01  0.00000e+00
1159  3.78939e+18  4.07490e-22  2.00325e-07  1.26829e+07  4.82865e-01  0.00000e+00
1160  3.79170e+18  3.74297e-22  2.00258e-07  1.26876e+07  5.15011e-01  0.00000e+00
1161  3.79400e+18  3.41075e-22  2.00196e-07  1.26914e+07  5.50132e-01  0.00000e+00
1162  3.79630e+18  3.09359e-22  2.00141e-07  1.26944e+07  5.88073e-01  0.00000e+00
1163  3.79860e+18  2.82246e-22  2.00090e-07  1.26967e+07  6.28702e-01  0.00000e+00
1164  3.80090e+18  2.64091e-22  2.00043e-07  1.26984e+07  6.71946e-01  0.00000e+00
1165  3.80320e+18  2.56578e-22  1.99999e-07  1.26997e+07  7.17470e-01  0.00000e+00
1166  3.80551e+18  2.55203e-22  1.99955e-07  1.27009e+07  7.64385e-01  0.00000e+00
1167  3.80781e+18  2.55136e-22  1.99912e-07  1.27021e+07  8.11576e-01  0.00000e+00
1168  3.81011e+18  2.55141e-22  1.99868e-07  1.27033e+07  8.57713e-01  0.00000e+00
1169  3.81241e+18  2.55170e-22  1.99825e-07  1.27045e+07  9.00406e-01  0.00000e+00
1170  3.81471e+18  2.55252e-22  1.99782e-07  1.27057e+07  9.34960e-01  0.00000e+00
1171  3.81702e+18  2.55419e-22  1.99738e-07  1.27069e+07  9.55425e-01  0.00000e+00
1172  3.81932e+18  2.55707e-22  1.99695e-07  1.27081e+07  9.61878e-01  0.00000e+00
1173  3.82162e+18  2.56158e-22  1.99652e-07  1.27093e+07  9.62502e-01  0.00000e+00
1174  3.82392e+18  2.56820e-22  1.99608e-07  1.27106e+07  9.62455e-01  0.00000e+00
1175  3.82622e+18  2.57752e-22  1.99565e-07  1.27118e+07  9.62159e-01  0.00000e+00
1176  3.82853e+18  2.59030e-22  1.99521e-07  1.27131e+07  9.61313e-01  0.00000e+00
1177  3.83083e+18  2.60753e-22  1.99477e-07  1.27144e+07  9.59575e-01  0.00000e+00
1178  3.83313e+18  2.63048e-22  1.99433e-07  1.27158e+07  9.56580e-01  0.00000e+00
1179  3.83543e+18  2.66084e-22  1.99389e-07  1.27173e+07  9.51947e-01  0.00000e+00
1180  3.83773e+18  2.70083e-22  1.99344e-07  1.27188e+07  9.45285e-01  0.00000e+00
1181  3.84004e+18  2.75333e-22  1.99298e-07  1.27205e+07  9.36193e-01  0.00000e+00
1182  3.84234e+18  2.82203e-22  1.99251e-07  1.27223e+07  9.24262e-01  0.00000e+00
1183  3.84464e+18  2.91168e-22  1.99203e-07  1.27243e+07  9.09088e-01  0.00000e+00
1184  3.84694e+18  3.02823e-22  1.99153e-07  1.27265e+07  8.90278e-01  0.00000e+00
1185  3.84924e+18  3.17916e-22  1.99101e-07  1.27291e+07  8.67468e-01  0.00000e+00
1186  3.85155e+18  3.37374e-22  1.99046e-07  1.27321e+07  8.40336e-01  0.00000e+00
1187  3.85385e+18  3.62331e-22  1.98988e-07  1.27355e+07  8.08615e-01  0.00000e+00
1188  3.85615e+18  3.94177e-22  1.98925e-07  1.27396e+07  7.72087e-01  0.00000e+00
1189  3.85845e+18  4.34609e-22  1.98856e-07  1.27446e+07  7.30568e-01  0.00000e+00
1190  3.86075e+18  4.85657e-22  1.98779e-07  1.27504e+07  6.83879e-01  0.00000e+00
1191  3.86306e+18  5.49713e-22  1.98694e-07  1.27572e+07  6.31814e-01  0.00000e+00
1192  3.86536e+18  6.29511e-22  1.98596e-07  1.27651e+07  5.74129e-01  0.00000e+00
1193  3.86766e+18  7.27927e-22  1.98483e-07  1.27737e+07  5.10619e-01  0.00000e+00
1194  3.86996e+18  8.47539e-22  1.98352e-07  1.27825e+07  4.41366e-01  0.00000e+00
1195  3.87226e+18  9.90092e-22  1.98196e-07  1.27910e+07  3.67354e-01  0.00000e+00
1196  3.87457e+18  1.15645e-21  1.98021e-07  1.27999e+07  2.91797e-01  0.00000e+00
1197  3.87687e+18  1.34781e-21  1.97815e-07  1.28113e+07  2.22307e-01  0.00000e+00
1198  3.87917e+18  1.56857e-21  1.97585e-07  1.28280e+07  1.71286e-01  0.00000e+00
1199  3.88147e+18  1.83120e-21  1.97318e-07  1.28543e+07  1.46808e-01  0.00000e+00
1200  3.88377e+18  2.16389e-21  1.97009e-07  1.28949e+07  1.40597e-01  0.00000e+00
1201  3.88608e+18  2.62421e-21  1.96620e-07  1.29571e+07  1.39651e-01  0.00000e+00
1202  3.88838e+18  3.32080e-21  1.96382e-07  1.30541e+07  1.39400e-01  0.00000e+00
1203  3.89068e+18  4.38464e-21  1.95956e-07  1.31470e+07  1.39245e-01  0.00000e+00
1204  3.89298e+18  5.72712e-21  1.94044e-07  1.31500e+07  1.39161e-01  0.00000e+00
1205  3.89528e+18  6.73557e-21  1.92950e-07  1.31145e+07  1.39149e-01  0.00000e+00
1206  3.89758e+18  6.95494e-21  1.92122e-07  1.30669e+07  1.39157e-01  0.00000e+00
1207  3.89989e+18  6.92951e-21  1.91010e-07  1.30331e+07  1.39204e-01  0.00000e+00
1208  3.90219e+18  6.78368e-21  1.89611e-07  1.30114e+07  1.39331e-01  0.00000e+00
1209  3.90449e+18  6.41771e-21  1.88571e-07  1.30060e+07  1.39582e-01  0.00000e+00
1210  3.90679e+18  5.77082e-21  1.87728e-07  1.30150e+07  1.39993e-01  0.00000e+00
1211  3.90909e+18  4.88682e-21  1.87071e-07  1.30585e+07  1.40588e-01  0.00000e+00
1212  3.91140e+18  3.94602e-21  1.86058e-07  1.31549e+07  1.41380e-01  0.00000e+00
1213  3.91370e+18  3.14266e-21  1.85008e-07  1.32737e+07  1.42376e-01  0.00000e+00
1214  3.91600e+18  2.55343e-21  1.84230e-07  1.33759e+07  1.43572e-01  0.00000e+00
1215  3.91830e+18  2.15594e-21  1.83694e-07  1.34511e+07  1.44949e-01  0.00000e+00
1216  3.92060e+18  1.89608e-21  1.83283e-07  1.35056e+07  1.46475e-01  0.00000e+00
1217  3.92291e+18  1.72521e-21  1.82934e-07  1.35473e+07  1.48110e-01  0.00000e+00
1218  3.92521e+18  1.60928e-21  1.82618e-07  1.35810e+07  1.49817e-01  0.00000e+00
1219  3.92751e+18  1.52685e-21  1.82324e-07  1.36097e+07  1.51566e-01  0.00000e+00
1220  3.92981e+18  1.46511e-21  1.82045e-07  1.36350e+07  1.53336e-01  0.00000e+00
1221  3.93211e+18  1.41646e-21  1.81779e-07  1.36576e+07  1.55113e-01  0.00000e+00
1222  3.93442e+18  1.37631e-21  1.81523e-07  1.36782e+07  1.56890e-01  0.00000e+00
1223  3.93672e+18  1.34178e-21  1.81275e-07  1.36972e+07  1.58665e-01  0.00000e+00
1224  3.93902e+18  1.31107e-21  1.81035e-07  1.37150e+07  1.60435e-01  0.00000e+00
1225  3.94132e+18  1.28314e-21  1.80801e-07  1.37321e+07  1.62202e-01  0.00000e+00
1226  3.94362e+18  1.25736e-21  1.80573e-07  1.37485e+07  1.63968e-01  0.00000e+00
1227  3.94593e+18  1.23331e-21  1.80349e-07  1.37642e+07  1.65734e-01  0.00000e+00
1228  3.94823e+18  1.21071e-21  1.80131e-07  1.37793e+07  1.67503e-01  0.00000e+00
1229  3.95053e+18  1.18937e-21  1.79917e-07  1.37939e+07  1.69276e-01  0.00000e+00
1230  3.95283e+18  1.16914e-21  1.79708e-07  1.38078e+07  1.71056e-01  0.00000e+00
1231  3.95513e+18  1.14990e-21  1.79503e-07  1.38213e+07  1.72845e-01  0.00000e+00
1232  3.95744e+18  1.13152e-21  1.79302e-07  1.38343e+07  1.74643e-01  0.00000e+00
1233  3.95974e+18  1.11392e-21  1.79104e-07  1.38469e+07  1.76453e-01  0.00000e+00
1234  3.96204e+18  1.09700e-21  1.78911e-07  1.38591e+07  1.78275e-01  0.00000e+00
1235  3.96434e+18  1.08071e-21  1.78720e-07  1.38710e+07  1.80110e-01  0.00000e+00
1236  3.96664e+18  1.06502e-21  1.78533e-07  1.38825e+07  1.81959e-01  0.00000e+00
1237  3.96895e+18  1.04987e-21  1.78349e-07  1.38938e+07  1.83822e-01  0.00000e+00
1238  3.97125e+18  1.03525e-21  1.78168e-07  1.39048e+07  1.85700e-01  0.00000e+00
1239  3.97355e+18  1.02112e-21  1.77990e-07  1.39155e+07  1.87592e-01  0.00000e+00
1240  3.97585e+18  1.00746e-21  1.77815e-07  1.39260e+07  1.89500e-01  0.00000e+00
1241  3.97815e+18  9.94249e-22  1.77643e-07  1.39361e+07  1.91424e-01  0.00000e+00
1242  3.98045e+18  9.81452e-22  1.77473e-07  1.39461e+07  1.93364e-01  0.00000e+00
1243  3.98276e+18  9.69034e-22  1.77305e-07  1.39558e+07  1.95322e-01  0.00000e+00
1244  3.98506e+18  9.56948e-22  1.77140e-07  1.39652e+07  1.97296e-01  0.00000e+00
