# Athena++ data at time=3.110000e+12  cycle=207352532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1311  4.13929e+18  6.47967e-21  1.70275e-07  1.28578e+07  1.34376e-01  0.00000e+00
1312  4.14159e+18  6.36908e-21  1.69261e-07  1.28663e+07  1.34613e-01  0.00000e+00
1313  4.14389e+18  6.25168e-21  1.68261e-07  1.28747e+07  1.34879e-01  0.00000e+00
1314  4.14620e+18  6.11731e-21  1.67290e-07  1.28836e+07  1.35176e-01  0.00000e+00
1315  4.14850e+18  5.95067e-21  1.66329e-07  1.28940e+07  1.35504e-01  0.00000e+00
1316  4.15080e+18  5.73359e-21  1.65422e-07  1.29089e+07  1.35864e-01  0.00000e+00
1317  4.15310e+18  5.45137e-21  1.64566e-07  1.29337e+07  1.36259e-01  0.00000e+00
1318  4.15540e+18  5.09611e-21  1.63547e-07  1.29694e+07  1.36689e-01  0.00000e+00
1319  4.15771e+18  4.66324e-21  1.62727e-07  1.30181e+07  1.37156e-01  0.00000e+00
1320  4.16001e+18  4.17010e-21  1.61923e-07  1.30939e+07  1.37658e-01  0.00000e+00
1321  4.16231e+18  3.66762e-21  1.60955e-07  1.31992e+07  1.38196e-01  0.00000e+00
1322  4.16461e+18  3.20948e-21  1.59988e-07  1.33192e+07  1.38770e-01  0.00000e+00
1323  4.16691e+18  2.82509e-21  1.59112e-07  1.34399e+07  1.39383e-01  0.00000e+00
1324  4.16921e+18  2.51941e-21  1.58339e-07  1.35520e+07  1.40033e-01  0.00000e+00
1325  4.17152e+18  2.28229e-21  1.57669e-07  1.36511e+07  1.40720e-01  0.00000e+00
1326  4.17382e+18  2.09861e-21  1.57083e-07  1.37372e+07  1.41443e-01  0.00000e+00
1327  4.17612e+18  1.95447e-21  1.56557e-07  1.38122e+07  1.42202e-01  0.00000e+00
1328  4.17842e+18  1.83909e-21  1.56078e-07  1.38782e+07  1.42993e-01  0.00000e+00
1329  4.18072e+18  1.74457e-21  1.55632e-07  1.39367e+07  1.43818e-01  0.00000e+00
1330  4.18303e+18  1.66522e-21  1.55218e-07  1.39891e+07  1.44675e-01  0.00000e+00
1331  4.18533e+18  1.59717e-21  1.54827e-07  1.40368e+07  1.45565e-01  0.00000e+00
1332  4.18763e+18  1.53781e-21  1.54454e-07  1.40805e+07  1.46487e-01  0.00000e+00
1333  4.18993e+18  1.48528e-21  1.54099e-07  1.41208e+07  1.47443e-01  0.00000e+00
1334  4.19223e+18  1.43822e-21  1.53758e-07  1.41581e+07  1.48432e-01  0.00000e+00
1335  4.19454e+18  1.39561e-21  1.53430e-07  1.41929e+07  1.49456e-01  0.00000e+00
1336  4.19684e+18  1.35670e-21  1.53114e-07  1.42255e+07  1.50514e-01  0.00000e+00
1337  4.19914e+18  1.32094e-21  1.52808e-07  1.42560e+07  1.51609e-01  0.00000e+00
1338  4.20144e+18  1.28789e-21  1.52512e-07  1.42848e+07  1.52741e-01  0.00000e+00
1339  4.20374e+18  1.25724e-21  1.52225e-07  1.43119e+07  1.53909e-01  0.00000e+00
1340  4.20605e+18  1.22871e-21  1.51946e-07  1.43376e+07  1.55116e-01  0.00000e+00
1341  4.20835e+18  1.20204e-21  1.51674e-07  1.43618e+07  1.56360e-01  0.00000e+00
1342  4.21065e+18  1.17699e-21  1.51409e-07  1.43847e+07  1.57644e-01  0.00000e+00
1343  4.21295e+18  1.15330e-21  1.51150e-07  1.44067e+07  1.58967e-01  0.00000e+00
1344  4.21525e+18  1.13082e-21  1.50897e-07  1.44278e+07  1.60331e-01  0.00000e+00
1345  4.21756e+18  1.10940e-21  1.50649e-07  1.44481e+07  1.61735e-01  0.00000e+00
1346  4.21986e+18  1.08891e-21  1.50407e-07  1.44678e+07  1.63181e-01  0.00000e+00
1347  4.22216e+18  1.06927e-21  1.50169e-07  1.44868e+07  1.64669e-01  0.00000e+00
1348  4.22446e+18  1.05040e-21  1.49936e-07  1.45052e+07  1.66202e-01  0.00000e+00
1349  4.22676e+18  1.03226e-21  1.49707e-07  1.45231e+07  1.67781e-01  0.00000e+00
1350  4.22907e+18  1.01476e-21  1.49482e-07  1.45404e+07  1.69409e-01  0.00000e+00
1351  4.23137e+18  9.97856e-22  1.49262e-07  1.45572e+07  1.71088e-01  0.00000e+00
1352  4.23367e+18  9.81462e-22  1.49045e-07  1.45735e+07  1.72821e-01  0.00000e+00
1353  4.23597e+18  9.65497e-22  1.48832e-07  1.45893e+07  1.74612e-01  0.00000e+00
1354  4.23827e+18  9.49882e-22  1.48623e-07  1.46046e+07  1.76466e-01  0.00000e+00
1355  4.24058e+18  9.34547e-22  1.48418e-07  1.46196e+07  1.78387e-01  0.00000e+00
1356  4.24288e+18  9.19437e-22  1.48216e-07  1.46342e+07  1.80380e-01  0.00000e+00
1357  4.24518e+18  9.04506e-22  1.48018e-07  1.46485e+07  1.82450e-01  0.00000e+00
1358  4.24748e+18  8.89725e-22  1.47824e-07  1.46624e+07  1.84602e-01  0.00000e+00
1359  4.24978e+18  8.75071e-22  1.47632e-07  1.46759e+07  1.86841e-01  0.00000e+00
1360  4.25209e+18  8.60534e-22  1.47444e-07  1.46891e+07  1.89172e-01  0.00000e+00
1361  4.25439e+18  8.46109e-22  1.47259e-07  1.47020e+07  1.91598e-01  0.00000e+00
1362  4.25669e+18  8.31778e-22  1.47078e-07  1.47145e+07  1.94125e-01  0.00000e+00
1363  4.25899e+18  8.17500e-22  1.46901e-07  1.47266e+07  1.96754e-01  0.00000e+00
1364  4.26129e+18  8.03208e-22  1.46729e-07  1.47383e+07  1.99487e-01  0.00000e+00
1365  4.26359e+18  7.88880e-22  1.46562e-07  1.47498e+07  2.02325e-01  0.00000e+00
1366  4.26590e+18  7.74553e-22  1.46398e-07  1.47611e+07  2.05268e-01  0.00000e+00
1367  4.26820e+18  7.60280e-22  1.46239e-07  1.47723e+07  2.08315e-01  0.00000e+00
1368  4.27050e+18  7.46119e-22  1.46084e-07  1.47832e+07  2.11464e-01  0.00000e+00
1369  4.27280e+18  7.32122e-22  1.45931e-07  1.47941e+07  2.14713e-01  0.00000e+00
1370  4.27510e+18  7.18336e-22  1.45781e-07  1.48048e+07  2.18061e-01  0.00000e+00
1371  4.27741e+18  7.04796e-22  1.45634e-07  1.48154e+07  2.21506e-01  0.00000e+00
1372  4.27971e+18  6.91527e-22  1.45489e-07  1.48260e+07  2.25048e-01  0.00000e+00
1373  4.28201e+18  6.78534e-22  1.45346e-07  1.48365e+07  2.28689e-01  0.00000e+00
1374  4.28431e+18  6.65804e-22  1.45205e-07  1.48470e+07  2.32433e-01  0.00000e+00
1375  4.28661e+18  6.53312e-22  1.45067e-07  1.48573e+07  2.36287e-01  0.00000e+00
1376  4.28892e+18  6.41025e-22  1.44932e-07  1.48676e+07  2.40260e-01  0.00000e+00
1377  4.29122e+18  6.28896e-22  1.44799e-07  1.48777e+07  2.44368e-01  0.00000e+00
1378  4.29352e+18  6.16868e-22  1.44668e-07  1.48878e+07  2.48626e-01  0.00000e+00
1379  4.29582e+18  6.04866e-22  1.44539e-07  1.48978e+07  2.53056e-01  0.00000e+00
1380  4.29812e+18  5.92807e-22  1.44411e-07  1.49078e+07  2.57683e-01  0.00000e+00
1381  4.30043e+18  5.80608e-22  1.44284e-07  1.49180e+07  2.62533e-01  0.00000e+00
1382  4.30273e+18  5.68203e-22  1.44156e-07  1.49283e+07  2.67636e-01  0.00000e+00
1383  4.30503e+18  5.55554e-22  1.44028e-07  1.49388e+07  2.73024e-01  0.00000e+00
1384  4.30733e+18  5.42643e-22  1.43900e-07  1.49495e+07  2.78730e-01  0.00000e+00
1385  4.30963e+18  5.29467e-22  1.43773e-07  1.49602e+07  2.84790e-01  0.00000e+00
1386  4.31194e+18  5.16036e-22  1.43649e-07  1.49708e+07  2.91236e-01  0.00000e+00
1387  4.31424e+18  5.02375e-22  1.43527e-07  1.49814e+07  2.98102e-01  0.00000e+00
1388  4.31654e+18  4.88519e-22  1.43408e-07  1.49917e+07  3.05420e-01  0.00000e+00
1389  4.31884e+18  4.74519e-22  1.43293e-07  1.50018e+07  3.13218e-01  0.00000e+00
1390  4.32114e+18  4.60438e-22  1.43182e-07  1.50116e+07  3.21520e-01  0.00000e+00
1391  4.32345e+18  4.46347e-22  1.43074e-07  1.50211e+07  3.30345e-01  0.00000e+00
1392  4.32575e+18  4.32323e-22  1.42971e-07  1.50303e+07  3.39704e-01  0.00000e+00
1393  4.32805e+18  4.18441e-22  1.42872e-07  1.50390e+07  3.49599e-01  0.00000e+00
1394  4.33035e+18  4.04767e-22  1.42777e-07  1.50474e+07  3.60022e-01  0.00000e+00
1395  4.33265e+18  3.91365e-22  1.42686e-07  1.50555e+07  3.70949e-01  0.00000e+00
1396  4.33496e+18  3.78295e-22  1.42598e-07  1.50633e+07  3.82342e-01  0.00000e+00
1397  4.33726e+18  3.65610e-22  1.42513e-07  1.50707e+07  3.94144e-01  0.00000e+00
1398  4.33956e+18  3.53349e-22  1.42431e-07  1.50778e+07  4.06273e-01  0.00000e+00
1399  4.34186e+18  3.41536e-22  1.42353e-07  1.50846e+07  4.18621e-01  0.00000e+00
1400  4.34416e+18  3.30204e-22  1.42277e-07  1.50911e+07  4.31052e-01  0.00000e+00
1401  4.34646e+18  3.19463e-22  1.42204e-07  1.50973e+07  4.43399e-01  0.00000e+00
1402  4.34877e+18  3.09613e-22  1.42133e-07  1.51032e+07  4.55480e-01  0.00000e+00
1403  4.35107e+18  3.01311e-22  1.42065e-07  1.51089e+07  4.67103e-01  0.00000e+00
1404  4.35337e+18  2.95561e-22  1.41998e-07  1.51144e+07  4.78085e-01  0.00000e+00
1405  4.35567e+18  2.92911e-22  1.41932e-07  1.51197e+07  4.88248e-01  0.00000e+00
1406  4.35797e+18  2.92316e-22  1.41867e-07  1.51249e+07  4.97424e-01  0.00000e+00
1407  4.36028e+18  2.92272e-22  1.41802e-07  1.51302e+07  5.05491e-01  0.00000e+00
1408  4.36258e+18  2.92272e-22  1.41736e-07  1.51354e+07  5.12397e-01  0.00000e+00
1409  4.36488e+18  2.92273e-22  1.41671e-07  1.51407e+07  5.18156e-01  0.00000e+00
1410  4.36718e+18  2.92277e-22  1.41606e-07  1.51459e+07  5.22838e-01  0.00000e+00
1411  4.36948e+18  2.92283e-22  1.41541e-07  1.51511e+07  5.26557e-01  0.00000e+00
1412  4.37179e+18  2.92288e-22  1.41476e-07  1.51564e+07  5.29458e-01  0.00000e+00
1413  4.37409e+18  2.92291e-22  1.41411e-07  1.51616e+07  5.31698e-01  0.00000e+00
1414  4.37639e+18  2.92291e-22  1.41346e-07  1.51668e+07  5.33437e-01  0.00000e+00
1415  4.37869e+18  2.92290e-22  1.41281e-07  1.51719e+07  5.34817e-01  0.00000e+00
1416  4.38099e+18  2.92284e-22  1.41217e-07  1.51771e+07  5.35956e-01  0.00000e+00
1417  4.38330e+18  2.92271e-22  1.41152e-07  1.51823e+07  5.36947e-01  0.00000e+00
1418  4.38560e+18  2.92245e-22  1.41087e-07  1.51874e+07  5.37863e-01  0.00000e+00
1419  4.38790e+18  2.92203e-22  1.41023e-07  1.51926e+07  5.38756e-01  0.00000e+00
1420  4.39020e+18  2.92136e-22  1.40958e-07  1.51977e+07  5.39669e-01  0.00000e+00
1421  4.39250e+18  2.92038e-22  1.40894e-07  1.52028e+07  5.40636e-01  0.00000e+00
1422  4.39481e+18  2.91899e-22  1.40829e-07  1.52079e+07  5.41685e-01  0.00000e+00
1423  4.39711e+18  2.91708e-22  1.40765e-07  1.52130e+07  5.42842e-01  0.00000e+00
1424  4.39941e+18  2.91455e-22  1.40701e-07  1.52180e+07  5.44129e-01  0.00000e+00
1425  4.40171e+18  2.91128e-22  1.40637e-07  1.52231e+07  5.45565e-01  0.00000e+00
1426  4.40401e+18  2.90719e-22  1.40573e-07  1.52281e+07  5.47168e-01  0.00000e+00
1427  4.40632e+18  2.90220e-22  1.40510e-07  1.52330e+07  5.48956e-01  0.00000e+00
1428  4.40862e+18  2.89623e-22  1.40446e-07  1.52380e+07  5.50943e-01  0.00000e+00
1429  4.41092e+18  2.88922e-22  1.40383e-07  1.52429e+07  5.53143e-01  0.00000e+00
1430  4.41322e+18  2.88113e-22  1.40321e-07  1.52477e+07  5.55567e-01  0.00000e+00
1431  4.41552e+18  2.87194e-22  1.40258e-07  1.52525e+07  5.58226e-01  0.00000e+00
1432  4.41783e+18  2.86164e-22  1.40196e-07  1.52573e+07  5.61126e-01  0.00000e+00
1433  4.42013e+18  2.85025e-22  1.40135e-07  1.52620e+07  5.64275e-01  0.00000e+00
1434  4.42243e+18  2.83780e-22  1.40074e-07  1.52666e+07  5.67674e-01  0.00000e+00
1435  4.42473e+18  2.82435e-22  1.40013e-07  1.52712e+07  5.71326e-01  0.00000e+00
1436  4.42703e+18  2.80995e-22  1.39954e-07  1.52757e+07  5.75228e-01  0.00000e+00
1437  4.42934e+18  2.79469e-22  1.39894e-07  1.52801e+07  5.79378e-01  0.00000e+00
1438  4.43164e+18  2.77866e-22  1.39836e-07  1.52844e+07  5.83768e-01  0.00000e+00
1439  4.43394e+18  2.76194e-22  1.39778e-07  1.52887e+07  5.88390e-01  0.00000e+00
1440  4.43624e+18  2.74464e-22  1.39722e-07  1.52928e+07  5.93233e-01  0.00000e+00
1441  4.43854e+18  2.72686e-22  1.39666e-07  1.52968e+07  5.98284e-01  0.00000e+00
1442  4.44084e+18  2.70872e-22  1.39611e-07  1.53007e+07  6.03528e-01  0.00000e+00
1443  4.44315e+18  2.69033e-22  1.39556e-07  1.53045e+07  6.08948e-01  0.00000e+00
1444  4.44545e+18  2.67180e-22  1.39503e-07  1.53082e+07  6.14528e-01  0.00000e+00
1445  4.44775e+18  2.65323e-22  1.39451e-07  1.53117e+07  6.20249e-01  0.00000e+00
1446  4.45005e+18  2.63470e-22  1.39400e-07  1.53152e+07  6.26092e-01  0.00000e+00
1447  4.45235e+18  2.61629e-22  1.39349e-07  1.53185e+07  6.32040e-01  0.00000e+00
1448  4.45466e+18  2.59807e-22  1.39299e-07  1.53218e+07  6.38076e-01  0.00000e+00
1449  4.45696e+18  2.58009e-22  1.39250e-07  1.53250e+07  6.44187e-01  0.00000e+00
1450  4.45926e+18  2.56239e-22  1.39201e-07  1.53281e+07  6.50359e-01  0.00000e+00
1451  4.46156e+18  2.54501e-22  1.39153e-07  1.53312e+07  6.56586e-01  0.00000e+00
1452  4.46386e+18  2.52796e-22  1.39105e-07  1.53342e+07  6.62863e-01  0.00000e+00
1453  4.46617e+18  2.51122e-22  1.39058e-07  1.53372e+07  6.69188e-01  0.00000e+00
1454  4.46847e+18  2.49477e-22  1.39011e-07  1.53401e+07  6.75568e-01  0.00000e+00
1455  4.47077e+18  2.47857e-22  1.38964e-07  1.53430e+07  6.82008e-01  0.00000e+00
1456  4.47307e+18  2.46257e-22  1.38918e-07  1.53459e+07  6.88523e-01  0.00000e+00
1457  4.47537e+18  2.44670e-22  1.38871e-07  1.53488e+07  6.95127e-01  0.00000e+00
1458  4.47768e+18  2.43091e-22  1.38825e-07  1.53517e+07  7.01838e-01  0.00000e+00
1459  4.47998e+18  2.41511e-22  1.38779e-07  1.53546e+07  7.08676e-01  0.00000e+00
1460  4.48228e+18  2.39925e-22  1.38732e-07  1.53576e+07  7.15662e-01  0.00000e+00
1461  4.48458e+18  2.38327e-22  1.38686e-07  1.53605e+07  7.22816e-01  0.00000e+00
1462  4.48688e+18  2.36710e-22  1.38639e-07  1.53634e+07  7.30158e-01  0.00000e+00
1463  4.48919e+18  2.35071e-22  1.38593e-07  1.53664e+07  7.37704e-01  0.00000e+00
1464  4.49149e+18  2.33408e-22  1.38546e-07  1.53694e+07  7.45468e-01  0.00000e+00
1465  4.49379e+18  2.31719e-22  1.38499e-07  1.53724e+07  7.53460e-01  0.00000e+00
1466  4.49609e+18  2.30006e-22  1.38452e-07  1.53754e+07  7.61686e-01  0.00000e+00
1467  4.49839e+18  2.28271e-22  1.38405e-07  1.53784e+07  7.70144e-01  0.00000e+00
1468  4.50070e+18  2.26518e-22  1.38359e-07  1.53815e+07  7.78831e-01  0.00000e+00
1469  4.50300e+18  2.24753e-22  1.38312e-07  1.53845e+07  7.87736e-01  0.00000e+00
1470  4.50530e+18  2.22985e-22  1.38265e-07  1.53876e+07  7.96843e-01  0.00000e+00
1471  4.50760e+18  2.21220e-22  1.38218e-07  1.53906e+07  8.06134e-01  0.00000e+00
1472  4.50990e+18  2.19465e-22  1.38172e-07  1.53937e+07  8.15587e-01  0.00000e+00
1473  4.51221e+18  2.17722e-22  1.38125e-07  1.53967e+07  8.25180e-01  0.00000e+00
1474  4.51451e+18  2.15986e-22  1.38079e-07  1.53997e+07  8.34889e-01  0.00000e+00
1475  4.51681e+18  2.14238e-22  1.38033e-07  1.54027e+07  8.44693e-01  0.00000e+00
1476  4.51911e+18  2.12442e-22  1.37987e-07  1.54056e+07  8.54577e-01  0.00000e+00
1477  4.52141e+18  2.10551e-22  1.37941e-07  1.54085e+07  8.64530e-01  0.00000e+00
1478  4.52372e+18  2.08525e-22  1.37896e-07  1.54114e+07  8.74562e-01  0.00000e+00
1479  4.52602e+18  2.06426e-22  1.37851e-07  1.54143e+07  8.84717e-01  0.00000e+00
1480  4.52832e+18  2.04605e-22  1.37807e-07  1.54171e+07  8.95105e-01  0.00000e+00
1481  4.53062e+18  2.03666e-22  1.37762e-07  1.54199e+07  9.05924e-01  0.00000e+00
1482  4.53292e+18  2.03532e-22  1.37718e-07  1.54227e+07  9.17455e-01  0.00000e+00
1483  4.53522e+18  2.03568e-22  1.37674e-07  1.54256e+07  9.30039e-01  0.00000e+00
1484  4.53753e+18  2.03775e-22  1.37629e-07  1.54284e+07  9.43920e-01  0.00000e+00
1485  4.53983e+18  2.04378e-22  1.37585e-07  1.54312e+07  9.58600e-01  0.00000e+00
1486  4.54213e+18  2.05700e-22  1.37540e-07  1.54341e+07  9.71403e-01  0.00000e+00
1487  4.54443e+18  2.08196e-22  1.37495e-07  1.54371e+07  9.77877e-01  0.00000e+00
1488  4.54673e+18  2.12495e-22  1.37449e-07  1.54401e+07  9.78759e-01  0.00000e+00
1489  4.54904e+18  2.19472e-22  1.37401e-07  1.54433e+07  9.78536e-01  0.00000e+00
1490  4.55134e+18  2.30311e-22  1.37352e-07  1.54468e+07  9.77351e-01  0.00000e+00
1491  4.55364e+18  2.46582e-22  1.37299e-07  1.54505e+07  9.74177e-01  0.00000e+00
1492  4.55594e+18  2.70313e-22  1.37243e-07  1.54548e+07  9.67881e-01  0.00000e+00
1493  4.55824e+18  3.04040e-22  1.37179e-07  1.54598e+07  9.57293e-01  0.00000e+00
1494  4.56055e+18  3.50802e-22  1.37107e-07  1.54657e+07  9.41238e-01  0.00000e+00
1495  4.56285e+18  4.14044e-22  1.37022e-07  1.54726e+07  9.18554e-01  0.00000e+00
1496  4.56515e+18  4.97308e-22  1.36921e-07  1.54806e+07  8.88106e-01  0.00000e+00
1497  4.56745e+18  6.03588e-22  1.36798e-07  1.54890e+07  8.48835e-01  0.00000e+00
1498  4.56975e+18  7.34378e-22  1.36648e-07  1.54976e+07  7.99841e-01  0.00000e+00
1499  4.57206e+18  8.88928e-22  1.36468e-07  1.55080e+07  7.40509e-01  0.00000e+00
1500  4.57436e+18  1.06442e-21  1.36257e-07  1.55227e+07  6.70598e-01  0.00000e+00
1501  4.57666e+18  1.25746e-21  1.36005e-07  1.55451e+07  5.90328e-01  0.00000e+00
1502  4.57896e+18  1.46636e-21  1.35711e-07  1.55785e+07  5.00597e-01  0.00000e+00
1503  4.58126e+18  1.69314e-21  1.35370e-07  1.56261e+07  4.03722e-01  0.00000e+00
1504  4.58357e+18  1.94367e-21  1.34975e-07  1.56899e+07  3.05475e-01  0.00000e+00
1505  4.58587e+18  2.22329e-21  1.34511e-07  1.57696e+07  2.18482e-01  0.00000e+00
1506  4.58817e+18  2.52134e-21  1.33944e-07  1.58610e+07  1.61008e-01  0.00000e+00
1507  4.59047e+18  2.77982e-21  1.33258e-07  1.59575e+07  1.39068e-01  0.00000e+00
1508  4.59277e+18  2.90790e-21  1.32493e-07  1.60563e+07  1.35508e-01  0.00000e+00
1509  4.59508e+18  2.92535e-21  1.31650e-07  1.61583e+07  1.35327e-01  0.00000e+00
1510  4.59738e+18  2.92216e-21  1.30746e-07  1.62635e+07  1.35325e-01  0.00000e+00
1511  4.59968e+18  2.90582e-21  1.29800e-07  1.63718e+07  1.35326e-01  0.00000e+00
1512  4.60198e+18  2.86512e-21  1.28816e-07  1.64830e+07  1.35332e-01  0.00000e+00
1513  4.60428e+18  2.79242e-21  1.27795e-07  1.65968e+07  1.35350e-01  0.00000e+00
1514  4.60659e+18  2.68604e-21  1.26757e-07  1.67126e+07  1.35388e-01  0.00000e+00
1515  4.60889e+18  2.55102e-21  1.25716e-07  1.68304e+07  1.35454e-01  0.00000e+00
1516  4.61119e+18  2.39796e-21  1.24679e-07  1.69484e+07  1.35554e-01  0.00000e+00
1517  4.61349e+18  2.23955e-21  1.23682e-07  1.70637e+07  1.35689e-01  0.00000e+00
1518  4.61579e+18  2.08697e-21  1.22738e-07  1.71734e+07  1.35859e-01  0.00000e+00
1519  4.61810e+18  1.94775e-21  1.21860e-07  1.72756e+07  1.36062e-01  0.00000e+00
1520  4.62040e+18  1.82552e-21  1.21047e-07  1.73696e+07  1.36291e-01  0.00000e+00
1521  4.62270e+18  1.72093e-21  1.20292e-07  1.74558e+07  1.36542e-01  0.00000e+00
1522  4.62500e+18  1.63273e-21  1.19587e-07  1.75348e+07  1.36806e-01  0.00000e+00
1523  4.62730e+18  1.55881e-21  1.18924e-07  1.76076e+07  1.37079e-01  0.00000e+00
1524  4.62960e+18  1.49683e-21  1.18298e-07  1.76751e+07  1.37353e-01  0.00000e+00
1525  4.63191e+18  1.44456e-21  1.17701e-07  1.77382e+07  1.37624e-01  0.00000e+00
1526  4.63421e+18  1.40002e-21  1.17130e-07  1.77974e+07  1.37888e-01  0.00000e+00
1527  4.63651e+18  1.36150e-21  1.16580e-07  1.78536e+07  1.38144e-01  0.00000e+00
1528  4.63881e+18  1.32769e-21  1.16049e-07  1.79073e+07  1.38390e-01  0.00000e+00
1529  4.64111e+18  1.29759e-21  1.15533e-07  1.79589e+07  1.38626e-01  0.00000e+00
1530  4.64342e+18  1.27043e-21  1.15031e-07  1.80085e+07  1.38851e-01  0.00000e+00
1531  4.64572e+18  1.24558e-21  1.14543e-07  1.80562e+07  1.39066e-01  0.00000e+00
1532  4.64802e+18  1.22260e-21  1.14067e-07  1.81024e+07  1.39273e-01  0.00000e+00
1533  4.65032e+18  1.20116e-21  1.13602e-07  1.81470e+07  1.39471e-01  0.00000e+00
1534  4.65262e+18  1.18100e-21  1.13147e-07  1.81902e+07  1.39662e-01  0.00000e+00
1535  4.65493e+18  1.16195e-21  1.12701e-07  1.82321e+07  1.39847e-01  0.00000e+00
1536  4.65723e+18  1.14387e-21  1.12265e-07  1.82728e+07  1.40025e-01  0.00000e+00
1537  4.65953e+18  1.12666e-21  1.11836e-07  1.83124e+07  1.40197e-01  0.00000e+00
1538  4.66183e+18  1.11026e-21  1.11416e-07  1.83510e+07  1.40363e-01  0.00000e+00
1539  4.66413e+18  1.09460e-21  1.11004e-07  1.83885e+07  1.40523e-01  0.00000e+00
1540  4.66644e+18  1.07962e-21  1.10599e-07  1.84252e+07  1.40677e-01  0.00000e+00
1541  4.66874e+18  1.06528e-21  1.10202e-07  1.84610e+07  1.40825e-01  0.00000e+00
1542  4.67104e+18  1.05154e-21  1.09813e-07  1.84959e+07  1.40968e-01  0.00000e+00
1543  4.67334e+18  1.03836e-21  1.09432e-07  1.85302e+07  1.41104e-01  0.00000e+00
1544  4.67564e+18  1.02570e-21  1.09059e-07  1.85638e+07  1.41235e-01  0.00000e+00
1545  4.67795e+18  1.01354e-21  1.08694e-07  1.85968e+07  1.41359e-01  0.00000e+00
1546  4.68025e+18  1.00183e-21  1.08336e-07  1.86293e+07  1.41478e-01  0.00000e+00
1547  4.68255e+18  9.90565e-22  1.07986e-07  1.86612e+07  1.41591e-01  0.00000e+00
1548  4.68485e+18  9.79710e-22  1.07644e-07  1.86926e+07  1.41697e-01  0.00000e+00
1549  4.68715e+18  9.69247e-22  1.07310e-07  1.87236e+07  1.41797e-01  0.00000e+00
1550  4.68946e+18  9.59156e-22  1.06982e-07  1.87541e+07  1.41890e-01  0.00000e+00
1551  4.69176e+18  9.49403e-22  1.06661e-07  1.87842e+07  1.41977e-01  0.00000e+00
1552  4.69406e+18  9.39955e-22  1.06347e-07  1.88140e+07  1.42056e-01  0.00000e+00
1553  4.69636e+18  9.30786e-22  1.06037e-07  1.88434e+07  1.42129e-01  0.00000e+00
1554  4.69866e+18  9.21882e-22  1.05733e-07  1.88725e+07  1.42195e-01  0.00000e+00
1555  4.70097e+18  9.13228e-22  1.05433e-07  1.89013e+07  1.42254e-01  0.00000e+00
1556  4.70327e+18  9.04812e-22  1.05138e-07  1.89298e+07  1.42309e-01  0.00000e+00
1557  4.70557e+18  8.96625e-22  1.04847e-07  1.89580e+07  1.42358e-01  0.00000e+00
1558  4.70787e+18  8.88655e-22  1.04560e-07  1.89858e+07  1.42405e-01  0.00000e+00
1559  4.71017e+18  8.80895e-22  1.04277e-07  1.90133e+07  1.42449e-01  0.00000e+00
1560  4.71247e+18  8.73335e-22  1.03997e-07  1.90405e+07  1.42492e-01  0.00000e+00
1561  4.71478e+18  8.65967e-22  1.03721e-07  1.90674e+07  1.42536e-01  0.00000e+00
1562  4.71708e+18  8.58784e-22  1.03449e-07  1.90940e+07  1.42580e-01  0.00000e+00
1563  4.71938e+18  8.51778e-22  1.03180e-07  1.91204e+07  1.42627e-01  0.00000e+00
1564  4.72168e+18  8.44942e-22  1.02914e-07  1.91464e+07  1.42677e-01  0.00000e+00
1565  4.72398e+18  8.38270e-22  1.02652e-07  1.91722e+07  1.42731e-01  0.00000e+00
1566  4.72629e+18  8.31755e-22  1.02394e-07  1.91977e+07  1.42789e-01  0.00000e+00
1567  4.72859e+18  8.25391e-22  1.02139e-07  1.92230e+07  1.42853e-01  0.00000e+00
1568  4.73089e+18  8.19172e-22  1.01886e-07  1.92481e+07  1.42923e-01  0.00000e+00
1569  4.73319e+18  8.13091e-22  1.01637e-07  1.92728e+07  1.43001e-01  0.00000e+00
1570  4.73549e+18  8.07145e-22  1.01392e-07  1.92974e+07  1.43085e-01  0.00000e+00
1571  4.73780e+18  8.01326e-22  1.01148e-07  1.93217e+07  1.43177e-01  0.00000e+00
1572  4.74010e+18  7.95631e-22  1.00908e-07  1.93458e+07  1.43276e-01  0.00000e+00
1573  4.74240e+18  7.90055e-22  1.00671e-07  1.93696e+07  1.43384e-01  0.00000e+00
1574  4.74470e+18  7.84593e-22  1.00436e-07  1.93932e+07  1.43498e-01  0.00000e+00
1575  4.74700e+18  7.79241e-22  1.00204e-07  1.94166e+07  1.43620e-01  0.00000e+00
1576  4.74931e+18  7.73994e-22  9.99740e-08  1.94397e+07  1.43748e-01  0.00000e+00
1577  4.75161e+18  7.68845e-22  9.97463e-08  1.94627e+07  1.43881e-01  0.00000e+00
1578  4.75391e+18  7.63789e-22  9.95207e-08  1.94854e+07  1.44021e-01  0.00000e+00
1579  4.75621e+18  7.58823e-22  9.92969e-08  1.95078e+07  1.44165e-01  0.00000e+00
1580  4.75851e+18  7.53944e-22  9.90748e-08  1.95301e+07  1.44314e-01  0.00000e+00
