# Athena++ data at time=4.830000e+12  cycle=322029820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50407e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42271e-20  9.32143e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51738e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37198e-20  9.21725e-07  2.52036e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52343e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34627e-20  9.16563e-07  2.52657e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52978e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28170e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26880e-20  9.01325e-07  2.54667e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55372e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56090e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88951e-07  2.56453e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57186e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57555e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57926e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14147e-20  8.76898e-07  2.58299e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58673e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59048e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59802e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07951e-20  8.65174e-07  2.60180e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06728e-20  8.62868e-07  2.60559e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60576e-07  2.60939e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61700e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62463e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62845e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63610e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64375e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93662e-20  8.38373e-07  2.64758e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92510e-20  8.36223e-07  2.65141e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65906e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87963e-20  8.27749e-07  2.66671e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67053e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85726e-20  8.23587e-07  2.67435e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67817e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83513e-20  8.19473e-07  2.68199e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68580e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81324e-20  8.15407e-07  2.68961e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69722e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70102e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70482e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70862e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71242e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71620e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71987e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72323e+06  1.48948e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69917e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68978e-20  7.92211e-07  2.73203e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68043e-20  7.90393e-07  2.73494e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74079e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74373e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63421e-20  7.81442e-07  2.74963e+06  1.50460e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75259e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61597e-20  7.77926e-07  2.75556e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75853e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76151e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58888e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71002e-07  2.76749e+06  1.51452e-01  0.00000e+00
0353  1.93402e+18  2.57100e-20  7.69293e-07  2.77048e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51780e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77649e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54445e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78252e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52432e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78857e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50956e-20  7.57577e-07  2.79160e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50093e-20  7.55937e-07  2.79463e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79767e+06  1.53079e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52685e-07  2.80071e+06  1.53240e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80375e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80680e+06  1.53561e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80985e+06  1.53721e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46280e-07  2.81290e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81595e+06  1.54040e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81901e+06  1.54199e-01  0.00000e+00
0370  1.97316e+18  2.42488e-20  7.41563e-07  2.82206e+06  1.54358e-01  0.00000e+00
0371  1.97546e+18  2.41661e-20  7.40007e-07  2.82512e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40837e-20  7.38459e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40018e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39202e-20  7.35387e-07  2.83433e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83740e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84046e+06  1.55305e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30839e-07  2.84351e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35987e-20  7.29338e-07  2.84651e+06  1.55618e-01  0.00000e+00
0379  1.99387e+18  2.35198e-20  7.27836e-07  2.84953e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34370e-20  7.26320e-07  2.85297e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33433e-20  7.24694e-07  2.85812e+06  1.56086e-01  0.00000e+00
0382  2.00078e+18  2.31385e-20  7.23052e-07  2.87225e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29740e-20  7.19965e-07  2.89142e+06  1.56396e-01  0.00000e+00
0384  2.00538e+18  2.28671e-20  7.18394e-07  2.89726e+06  1.56550e-01  0.00000e+00
0385  2.00768e+18  2.27648e-20  7.16730e-07  2.90373e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26647e-20  7.15088e-07  2.91012e+06  1.56857e-01  0.00000e+00
0387  2.01229e+18  2.25645e-20  7.13454e-07  2.91650e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24633e-20  7.11829e-07  2.92286e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23612e-20  7.10215e-07  2.92921e+06  1.57315e-01  0.00000e+00
0390  2.01919e+18  2.22589e-20  7.08610e-07  2.93557e+06  1.57467e-01  0.00000e+00
0391  2.02150e+18  2.21579e-20  7.07015e-07  2.94192e+06  1.57619e-01  0.00000e+00
0392  2.02380e+18  2.20590e-20  7.05430e-07  2.94827e+06  1.57770e-01  0.00000e+00
0393  2.02610e+18  2.19629e-20  7.03855e-07  2.95462e+06  1.57921e-01  0.00000e+00
0394  2.02840e+18  2.18689e-20  7.02288e-07  2.96094e+06  1.58071e-01  0.00000e+00
0395  2.03070e+18  2.17759e-20  7.00731e-07  2.96724e+06  1.58221e-01  0.00000e+00
0396  2.03301e+18  2.16826e-20  6.99183e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15882e-20  6.97645e-07  2.97977e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14928e-20  6.96116e-07  2.98601e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13971e-20  6.94597e-07  2.99226e+06  1.58819e-01  0.00000e+00
0400  2.04221e+18  2.13024e-20  6.93087e-07  2.99852e+06  1.58968e-01  0.00000e+00
0401  2.04452e+18  2.12096e-20  6.91586e-07  3.00479e+06  1.59116e-01  0.00000e+00
0402  2.04682e+18  2.11189e-20  6.90093e-07  3.01104e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10298e-20  6.88608e-07  3.01726e+06  1.59412e-01  0.00000e+00
0404  2.05142e+18  2.09410e-20  6.87132e-07  3.02345e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08517e-20  6.85664e-07  3.02961e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07615e-20  6.84206e-07  3.03578e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06710e-20  6.82756e-07  3.04196e+06  1.60000e-01  0.00000e+00
0408  2.06063e+18  2.05813e-20  6.81315e-07  3.04817e+06  1.60146e-01  0.00000e+00
0409  2.06293e+18  2.04939e-20  6.79881e-07  3.05439e+06  1.60292e-01  0.00000e+00
0410  2.06523e+18  2.04092e-20  6.78455e-07  3.06059e+06  1.60438e-01  0.00000e+00
0411  2.06753e+18  2.03270e-20  6.77036e-07  3.06672e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02462e-20  6.75625e-07  3.07277e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01652e-20  6.74223e-07  3.07871e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00824e-20  6.72830e-07  3.08457e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99966e-20  6.71448e-07  3.09040e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99073e-20  6.70077e-07  3.09627e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98147e-20  6.68717e-07  3.10226e+06  1.61451e-01  0.00000e+00
0418  2.08365e+18  1.97197e-20  6.67366e-07  3.10849e+06  1.61597e-01  0.00000e+00
0419  2.08595e+18  1.96245e-20  6.66022e-07  3.11500e+06  1.61741e-01  0.00000e+00
0420  2.08825e+18  1.95324e-20  6.64682e-07  3.12183e+06  1.61885e-01  0.00000e+00
0421  2.09055e+18  1.94479e-20  6.63341e-07  3.12888e+06  1.62027e-01  0.00000e+00
0422  2.09286e+18  1.93763e-20  6.61999e-07  3.13593e+06  1.62167e-01  0.00000e+00
0423  2.09516e+18  1.93212e-20  6.60662e-07  3.14256e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92832e-20  6.59339e-07  3.14810e+06  1.62442e-01  0.00000e+00
0425  2.09976e+18  1.92681e-20  6.58071e-07  3.15194e+06  1.62579e-01  0.00000e+00
0426  2.10206e+18  1.92548e-20  6.56775e-07  3.15309e+06  1.62717e-01  0.00000e+00
0427  2.10437e+18  1.92449e-20  6.55578e-07  3.15126e+06  1.62857e-01  0.00000e+00
0428  2.10667e+18  1.92642e-20  6.54576e-07  3.14470e+06  1.63001e-01  0.00000e+00
0429  2.10897e+18  1.93364e-20  6.53898e-07  3.12924e+06  1.63149e-01  0.00000e+00
0430  2.11127e+18  1.93925e-20  6.53558e-07  3.10300e+06  1.63303e-01  0.00000e+00
0431  2.11357e+18  1.92368e-20  6.53007e-07  3.06597e+06  1.63471e-01  0.00000e+00
0432  2.11588e+18  1.84203e-20  6.56097e-07  3.03912e+06  1.63659e-01  0.00000e+00
0433  2.11818e+18  1.70693e-20  6.58924e-07  3.09204e+06  1.63838e-01  0.00000e+00
0434  2.12048e+18  1.67646e-20  6.56932e-07  3.20490e+06  1.63974e-01  0.00000e+00
0435  2.12278e+18  1.71568e-20  6.57476e-07  3.30708e+06  1.64062e-01  0.00000e+00
0436  2.12508e+18  1.82167e-20  6.51327e-07  3.32948e+06  1.64123e-01  0.00000e+00
0437  2.12739e+18  1.97805e-20  6.50570e-07  3.26044e+06  1.64184e-01  0.00000e+00
0438  2.12969e+18  2.24444e-20  6.51327e-07  3.07102e+06  1.64253e-01  0.00000e+00
0439  2.13199e+18  2.57887e-20  6.63447e-07  2.74653e+06  1.64331e-01  0.00000e+00
0440  2.13429e+18  2.74943e-20  6.73087e-07  2.60734e+06  1.64438e-01  0.00000e+00
0441  2.13659e+18  2.76737e-20  6.73781e-07  2.57776e+06  1.64634e-01  0.00000e+00
0442  2.13890e+18  2.70673e-20  6.68816e-07  2.49468e+06  1.65069e-01  0.00000e+00
0443  2.14120e+18  1.98922e-20  6.56931e-07  2.34082e+06  1.65939e-01  0.00000e+00
0444  2.14350e+18  1.04487e-20  6.72930e-07  2.39744e+06  1.67257e-01  0.00000e+00
0445  2.14580e+18  8.32660e-21  6.64495e-07  2.63164e+06  1.67918e-01  0.00000e+00
0446  2.14810e+18  8.84868e-21  6.65217e-07  2.87554e+06  1.67778e-01  0.00000e+00
0447  2.15041e+18  1.33031e-20  6.70487e-07  3.08711e+06  1.66974e-01  0.00000e+00
0448  2.15271e+18  2.31987e-20  6.45190e-07  2.99861e+06  1.65838e-01  0.00000e+00
0449  2.15501e+18  2.68808e-20  6.58798e-07  2.82236e+06  1.65355e-01  0.00000e+00
0450  2.15731e+18  2.69838e-20  6.58372e-07  2.82231e+06  1.65331e-01  0.00000e+00
0451  2.15961e+18  2.70212e-20  6.57999e-07  2.82803e+06  1.65406e-01  0.00000e+00
0452  2.16191e+18  2.69787e-20  6.56785e-07  2.83294e+06  1.65739e-01  0.00000e+00
0453  2.16422e+18  2.54289e-20  6.45899e-07  2.72999e+06  1.66607e-01  0.00000e+00
0454  2.16652e+18  1.62091e-20  6.65002e-07  2.55257e+06  1.68222e-01  0.00000e+00
0455  2.16882e+18  8.67700e-21  6.57751e-07  2.71645e+06  1.70229e-01  0.00000e+00
0456  2.17112e+18  8.26170e-21  6.56122e-07  2.92148e+06  1.70556e-01  0.00000e+00
0457  2.17342e+18  1.09579e-20  6.68045e-07  3.14702e+06  1.69784e-01  0.00000e+00
0458  2.17573e+18  2.07553e-20  6.31776e-07  3.12844e+06  1.67842e-01  0.00000e+00
0459  2.17803e+18  2.68576e-20  6.53139e-07  2.88608e+06  1.66611e-01  0.00000e+00
0460  2.18033e+18  2.71049e-20  6.52696e-07  2.87270e+06  1.66465e-01  0.00000e+00
0461  2.18263e+18  2.70782e-20  6.51653e-07  2.88007e+06  1.66571e-01  0.00000e+00
0462  2.18493e+18  2.68786e-20  6.49676e-07  2.84957e+06  1.67092e-01  0.00000e+00
0463  2.18724e+18  2.21123e-20  6.25478e-07  2.69833e+06  1.68376e-01  0.00000e+00
0464  2.18954e+18  1.17483e-20  6.58587e-07  2.58913e+06  1.70508e-01  0.00000e+00
0465  2.19184e+18  8.77467e-21  6.46889e-07  2.82020e+06  1.71780e-01  0.00000e+00
0466  2.19414e+18  1.06494e-20  6.57931e-07  3.06424e+06  1.71384e-01  0.00000e+00
0467  2.19644e+18  1.95710e-20  6.22278e-07  3.05856e+06  1.69688e-01  0.00000e+00
0468  2.19875e+18  2.63542e-20  6.42078e-07  2.79936e+06  1.67958e-01  0.00000e+00
0469  2.20105e+18  2.66311e-20  6.40993e-07  2.77682e+06  1.67366e-01  0.00000e+00
0470  2.20335e+18  2.64955e-20  6.38202e-07  2.78948e+06  1.67356e-01  0.00000e+00
0471  2.20565e+18  2.62832e-20  6.34928e-07  2.80964e+06  1.67459e-01  0.00000e+00
0472  2.20795e+18  2.60621e-20  6.31646e-07  2.83044e+06  1.67759e-01  0.00000e+00
0473  2.21026e+18  2.58472e-20  6.28417e-07  2.85195e+06  1.68166e-01  0.00000e+00
0474  2.21256e+18  2.56473e-20  6.25364e-07  2.87521e+06  1.68419e-01  0.00000e+00
0475  2.21486e+18  2.54731e-20  6.22625e-07  2.90060e+06  1.68485e-01  0.00000e+00
0476  2.21716e+18  2.53345e-20  6.20342e-07  2.92775e+06  1.68509e-01  0.00000e+00
0477  2.21946e+18  2.52164e-20  6.18348e-07  2.95355e+06  1.68558e-01  0.00000e+00
0478  2.22177e+18  2.51633e-20  6.16910e-07  2.98027e+06  1.68723e-01  0.00000e+00
0479  2.22407e+18  2.51730e-20  6.16761e-07  3.01012e+06  1.69207e-01  0.00000e+00
0480  2.22637e+18  2.48586e-20  6.14198e-07  2.98816e+06  1.70391e-01  0.00000e+00
0481  2.22867e+18  2.03548e-20  5.98714e-07  2.86137e+06  1.72711e-01  0.00000e+00
0482  2.23097e+18  1.09844e-20  6.23870e-07  2.82203e+06  1.76734e-01  0.00000e+00
0483  2.23328e+18  5.31593e-21  6.12895e-07  2.98701e+06  1.83455e-01  0.00000e+00
0484  2.23558e+18  4.17404e-21  6.13074e-07  3.05672e+06  1.90820e-01  0.00000e+00
0485  2.23788e+18  4.14123e-21  6.12679e-07  3.11256e+06  1.93383e-01  0.00000e+00
0486  2.24018e+18  4.20036e-21  6.11819e-07  3.16587e+06  1.93290e-01  0.00000e+00
0487  2.24248e+18  4.47388e-21  6.11284e-07  3.21175e+06  1.92141e-01  0.00000e+00
0488  2.24479e+18  5.37235e-21  6.11741e-07  3.27148e+06  1.88599e-01  0.00000e+00
0489  2.24709e+18  8.66977e-21  6.21822e-07  3.43376e+06  1.81118e-01  0.00000e+00
0490  2.24939e+18  1.78293e-20  5.91953e-07  3.46388e+06  1.72689e-01  0.00000e+00
0491  2.25169e+18  2.46601e-20  6.08101e-07  3.23678e+06  1.69472e-01  0.00000e+00
0492  2.25399e+18  2.49710e-20  6.06569e-07  3.18749e+06  1.69175e-01  0.00000e+00
0493  2.25629e+18  2.48643e-20  6.04221e-07  3.18014e+06  1.69250e-01  0.00000e+00
0494  2.25860e+18  2.46711e-20  6.01352e-07  3.17934e+06  1.69661e-01  0.00000e+00
0495  2.26090e+18  2.43865e-20  5.97640e-07  3.17363e+06  1.70817e-01  0.00000e+00
0496  2.26320e+18  2.24826e-20  5.84530e-07  3.06372e+06  1.73152e-01  0.00000e+00
0497  2.26550e+18  1.48968e-20  5.99339e-07  2.91170e+06  1.76960e-01  0.00000e+00
0498  2.26780e+18  7.24114e-21  5.92874e-07  3.07651e+06  1.82950e-01  0.00000e+00
0499  2.27011e+18  4.24769e-21  5.89052e-07  3.16806e+06  1.91775e-01  0.00000e+00
0500  2.27241e+18  3.87395e-21  5.89127e-07  3.21756e+06  1.99032e-01  0.00000e+00
0501  2.27471e+18  3.89416e-21  5.89306e-07  3.25870e+06  2.00374e-01  0.00000e+00
0502  2.27701e+18  4.04301e-21  5.89158e-07  3.29922e+06  1.99830e-01  0.00000e+00
0503  2.27931e+18  4.55402e-21  5.88020e-07  3.35446e+06  1.97130e-01  0.00000e+00
0504  2.28162e+18  6.10677e-21  5.87418e-07  3.46973e+06  1.90347e-01  0.00000e+00
0505  2.28392e+18  1.12608e-20  5.92554e-07  3.62023e+06  1.79557e-01  0.00000e+00
0506  2.28622e+18  2.03165e-20  5.71927e-07  3.54547e+06  1.72634e-01  0.00000e+00
0507  2.28852e+18  2.35524e-20  5.81587e-07  3.37867e+06  1.71439e-01  0.00000e+00
0508  2.29082e+18  2.35790e-20  5.80216e-07  3.36622e+06  1.71482e-01  0.00000e+00
0509  2.29313e+18  2.34687e-20  5.78171e-07  3.36326e+06  1.71910e-01  0.00000e+00
0510  2.29543e+18  2.24065e-20  5.70860e-07  3.28059e+06  1.73229e-01  0.00000e+00
0511  2.29773e+18  1.63093e-20  5.74684e-07  3.12416e+06  1.75860e-01  0.00000e+00
0512  2.30003e+18  8.35184e-21  5.78243e-07  3.22582e+06  1.80317e-01  0.00000e+00
0513  2.30233e+18  4.85449e-21  5.73246e-07  3.36485e+06  1.86906e-01  0.00000e+00
0514  2.30464e+18  4.46117e-21  5.72829e-07  3.42963e+06  1.91395e-01  0.00000e+00
0515  2.30694e+18  4.53229e-21  5.72887e-07  3.49035e+06  1.91705e-01  0.00000e+00
0516  2.30924e+18  4.97811e-21  5.72778e-07  3.55834e+06  1.90777e-01  0.00000e+00
0517  2.31154e+18  6.71178e-21  5.74697e-07  3.70771e+06  1.87291e-01  0.00000e+00
0518  2.31384e+18  1.25676e-20  5.70725e-07  3.85320e+06  1.80375e-01  0.00000e+00
0519  2.31615e+18  2.09781e-20  5.61331e-07  3.70941e+06  1.73494e-01  0.00000e+00
0520  2.31845e+18  2.30723e-20  5.67236e-07  3.58392e+06  1.70018e-01  0.00000e+00
0521  2.32075e+18  2.30700e-20  5.66244e-07  3.58337e+06  1.69218e-01  0.00000e+00
0522  2.32305e+18  2.29874e-20  5.64517e-07  3.58621e+06  1.69175e-01  0.00000e+00
0523  2.32535e+18  2.28708e-20  5.62612e-07  3.59018e+06  1.69191e-01  0.00000e+00
0524  2.32766e+18  2.27574e-20  5.60778e-07  3.59345e+06  1.69269e-01  0.00000e+00
0525  2.32996e+18  2.26479e-20  5.58980e-07  3.59606e+06  1.69482e-01  0.00000e+00
0526  2.33226e+18  2.25393e-20  5.57188e-07  3.59819e+06  1.69942e-01  0.00000e+00
0527  2.33456e+18  2.24400e-20  5.55467e-07  3.60102e+06  1.70825e-01  0.00000e+00
0528  2.33686e+18  2.23273e-20  5.53709e-07  3.60490e+06  1.72415e-01  0.00000e+00
0529  2.33916e+18  2.19709e-20  5.51030e-07  3.57471e+06  1.75103e-01  0.00000e+00
0530  2.34147e+18  1.89173e-20  5.39150e-07  3.44717e+06  1.79156e-01  0.00000e+00
0531  2.34377e+18  1.17096e-20  5.58660e-07  3.39749e+06  1.84876e-01  0.00000e+00
0532  2.34607e+18  5.61102e-21  5.48905e-07  3.56909e+06  1.93440e-01  0.00000e+00
0533  2.34837e+18  3.14861e-21  5.48131e-07  3.63928e+06  2.06754e-01  0.00000e+00
0534  2.35067e+18  2.75820e-21  5.48024e-07  3.67687e+06  2.22293e-01  0.00000e+00
0535  2.35298e+18  2.75167e-21  5.47573e-07  3.71270e+06  2.31034e-01  0.00000e+00
0536  2.35528e+18  2.77961e-21  5.47264e-07  3.74012e+06  2.32050e-01  0.00000e+00
0537  2.35758e+18  2.89063e-21  5.47272e-07  3.76814e+06  2.31449e-01  0.00000e+00
0538  2.35988e+18  3.17383e-21  5.47295e-07  3.79877e+06  2.28740e-01  0.00000e+00
0539  2.36218e+18  3.80802e-21  5.46583e-07  3.84433e+06  2.22157e-01  0.00000e+00
0540  2.36449e+18  5.32335e-21  5.46020e-07  3.93611e+06  2.09716e-01  0.00000e+00
0541  2.36679e+18  9.70765e-21  5.52560e-07  4.08290e+06  1.90803e-01  0.00000e+00
0542  2.36909e+18  1.79641e-20  5.31652e-07  4.04036e+06  1.75290e-01  0.00000e+00
0543  2.37139e+18  2.18811e-20  5.42088e-07  3.85751e+06  1.70098e-01  0.00000e+00
0544  2.37369e+18  2.19806e-20  5.40615e-07  3.83766e+06  1.69462e-01  0.00000e+00
0545  2.37600e+18  2.19264e-20  5.39170e-07  3.83686e+06  1.69452e-01  0.00000e+00
0546  2.37830e+18  2.18133e-20  5.37317e-07  3.83863e+06  1.69472e-01  0.00000e+00
