# Athena++ data at time=7.050000e+12  cycle=470043532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1189  3.85845e+18  2.95986e-22  2.00095e-07  1.27910e+07  8.10112e-01  0.00000e+00
1190  3.86075e+18  2.99677e-22  2.00052e-07  1.27927e+07  8.03172e-01  0.00000e+00
1191  3.86306e+18  3.04378e-22  2.00008e-07  1.27944e+07  7.94493e-01  0.00000e+00
1192  3.86536e+18  3.10415e-22  1.99964e-07  1.27963e+07  7.83847e-01  0.00000e+00
1193  3.86766e+18  3.18257e-22  1.99919e-07  1.27983e+07  7.70982e-01  0.00000e+00
1194  3.86996e+18  3.28600e-22  1.99873e-07  1.28004e+07  7.55610e-01  0.00000e+00
1195  3.87226e+18  3.42481e-22  1.99826e-07  1.28029e+07  7.37378e-01  0.00000e+00
1196  3.87457e+18  3.61478e-22  1.99777e-07  1.28056e+07  7.15817e-01  0.00000e+00
1197  3.87687e+18  3.88012e-22  1.99724e-07  1.28089e+07  6.90260e-01  0.00000e+00
1198  3.87917e+18  4.25784e-22  1.99668e-07  1.28130e+07  6.59709e-01  0.00000e+00
1199  3.88147e+18  4.80403e-22  1.99605e-07  1.28179e+07  6.22647e-01  0.00000e+00
1200  3.88377e+18  5.60245e-22  1.99534e-07  1.28239e+07  5.76835e-01  0.00000e+00
1201  3.88608e+18  6.77521e-22  1.99450e-07  1.28312e+07  5.19251e-01  0.00000e+00
1202  3.88838e+18  8.49230e-22  1.99342e-07  1.28388e+07  4.46768e-01  0.00000e+00
1203  3.89068e+18  1.09797e-21  1.99205e-07  1.28460e+07  3.59408e-01  0.00000e+00
1204  3.89298e+18  1.45467e-21  1.99048e-07  1.28569e+07  2.69086e-01  0.00000e+00
1205  3.89528e+18  1.96861e-21  1.98841e-07  1.28816e+07  2.05493e-01  0.00000e+00
1206  3.89758e+18  2.73076e-21  1.98702e-07  1.29422e+07  1.84360e-01  0.00000e+00
1207  3.89989e+18  3.86251e-21  1.98572e-07  1.30338e+07  1.82271e-01  0.00000e+00
1208  3.90219e+18  5.21644e-21  1.96810e-07  1.30487e+07  1.82271e-01  0.00000e+00
1209  3.90449e+18  6.01510e-21  1.95892e-07  1.30129e+07  1.82446e-01  0.00000e+00
1210  3.90679e+18  6.06752e-21  1.95098e-07  1.29470e+07  1.83067e-01  0.00000e+00
1211  3.90909e+18  5.90342e-21  1.93423e-07  1.28762e+07  1.84498e-01  0.00000e+00
1212  3.91140e+18  5.34974e-21  1.93239e-07  1.28633e+07  1.87120e-01  0.00000e+00
1213  3.91370e+18  4.35064e-21  1.92842e-07  1.29021e+07  1.91319e-01  0.00000e+00
1214  3.91600e+18  3.10644e-21  1.91708e-07  1.29967e+07  1.97608e-01  0.00000e+00
1215  3.91830e+18  1.89580e-21  1.90733e-07  1.30628e+07  2.06908e-01  0.00000e+00
1216  3.92060e+18  9.92042e-22  1.90357e-07  1.30805e+07  2.21486e-01  0.00000e+00
1217  3.92291e+18  5.70207e-22  1.90192e-07  1.30888e+07  2.46795e-01  0.00000e+00
1218  3.92521e+18  4.81616e-22  1.90073e-07  1.30948e+07  2.87569e-01  0.00000e+00
1219  3.92751e+18  4.76628e-22  1.89965e-07  1.31002e+07  3.38350e-01  0.00000e+00
1220  3.92981e+18  4.77113e-22  1.89858e-07  1.31057e+07  3.83182e-01  0.00000e+00
1221  3.93211e+18  4.79809e-22  1.89751e-07  1.31112e+07  4.05001e-01  0.00000e+00
1222  3.93442e+18  4.87111e-22  1.89643e-07  1.31167e+07  4.08320e-01  0.00000e+00
1223  3.93672e+18  5.01452e-22  1.89533e-07  1.31225e+07  4.08057e-01  0.00000e+00
1224  3.93902e+18  5.24973e-22  1.89419e-07  1.31286e+07  4.06302e-01  0.00000e+00
1225  3.94132e+18  5.59331e-22  1.89299e-07  1.31352e+07  4.01461e-01  0.00000e+00
1226  3.94362e+18  6.05579e-22  1.89170e-07  1.31423e+07  3.92146e-01  0.00000e+00
1227  3.94593e+18  6.64089e-22  1.89030e-07  1.31498e+07  3.77533e-01  0.00000e+00
1228  3.94823e+18  7.34428e-22  1.88876e-07  1.31575e+07  3.57473e-01  0.00000e+00
1229  3.95053e+18  8.15201e-22  1.88706e-07  1.31654e+07  3.32471e-01  0.00000e+00
1230  3.95283e+18  9.03863e-22  1.88517e-07  1.31730e+07  3.03598e-01  0.00000e+00
1231  3.95513e+18  9.96727e-22  1.88310e-07  1.31806e+07  2.72508e-01  0.00000e+00
1232  3.95744e+18  1.08949e-21  1.88085e-07  1.31889e+07  2.41707e-01  0.00000e+00
1233  3.95974e+18  1.17806e-21  1.87842e-07  1.31984e+07  2.15065e-01  0.00000e+00
1234  3.96204e+18  1.25921e-21  1.87580e-07  1.32095e+07  1.97278e-01  0.00000e+00
1235  3.96434e+18  1.33078e-21  1.87302e-07  1.32223e+07  1.89875e-01  0.00000e+00
1236  3.96664e+18  1.39126e-21  1.87014e-07  1.32369e+07  1.88392e-01  0.00000e+00
1237  3.96895e+18  1.43842e-21  1.86716e-07  1.32535e+07  1.88258e-01  0.00000e+00
1238  3.97125e+18  1.46856e-21  1.86410e-07  1.32718e+07  1.88243e-01  0.00000e+00
1239  3.97355e+18  1.48084e-21  1.86102e-07  1.32911e+07  1.88239e-01  0.00000e+00
1240  3.97585e+18  1.48294e-21  1.85795e-07  1.33107e+07  1.88238e-01  0.00000e+00
1241  3.97815e+18  1.48299e-21  1.85491e-07  1.33305e+07  1.88239e-01  0.00000e+00
1242  3.98045e+18  1.48290e-21  1.85190e-07  1.33504e+07  1.88243e-01  0.00000e+00
1243  3.98276e+18  1.48258e-21  1.84892e-07  1.33704e+07  1.88259e-01  0.00000e+00
1244  3.98506e+18  1.48190e-21  1.84596e-07  1.33904e+07  1.88297e-01  0.00000e+00
1245  3.98736e+18  1.48073e-21  1.84303e-07  1.34105e+07  1.88374e-01  0.00000e+00
1246  3.98966e+18  1.47893e-21  1.84014e-07  1.34307e+07  1.88509e-01  0.00000e+00
1247  3.99196e+18  1.47635e-21  1.83727e-07  1.34508e+07  1.88729e-01  0.00000e+00
1248  3.99427e+18  1.47279e-21  1.83443e-07  1.34710e+07  1.89064e-01  0.00000e+00
1249  3.99657e+18  1.46801e-21  1.83162e-07  1.34910e+07  1.89550e-01  0.00000e+00
1250  3.99887e+18  1.46164e-21  1.82886e-07  1.35109e+07  1.90234e-01  0.00000e+00
1251  4.00117e+18  1.45323e-21  1.82613e-07  1.35305e+07  1.91172e-01  0.00000e+00
1252  4.00347e+18  1.44214e-21  1.82344e-07  1.35499e+07  1.92435e-01  0.00000e+00
1253  4.00578e+18  1.42750e-21  1.82081e-07  1.35687e+07  1.94112e-01  0.00000e+00
1254  4.00808e+18  1.40812e-21  1.81823e-07  1.35870e+07  1.96320e-01  0.00000e+00
1255  4.01038e+18  1.38240e-21  1.81572e-07  1.36044e+07  1.99203e-01  0.00000e+00
1256  4.01268e+18  1.34821e-21  1.81328e-07  1.36206e+07  2.02947e-01  0.00000e+00
1257  4.01498e+18  1.30280e-21  1.81093e-07  1.36353e+07  2.07778e-01  0.00000e+00
1258  4.01729e+18  1.24303e-21  1.80870e-07  1.36486e+07  2.13971e-01  0.00000e+00
1259  4.01959e+18  1.16582e-21  1.80660e-07  1.36603e+07  2.21843e-01  0.00000e+00
1260  4.02189e+18  1.06872e-21  1.80466e-07  1.36703e+07  2.31744e-01  0.00000e+00
1261  4.02419e+18  9.51164e-22  1.80290e-07  1.36785e+07  2.44039e-01  0.00000e+00
1262  4.02649e+18  8.16718e-22  1.80141e-07  1.36860e+07  2.59105e-01  0.00000e+00
1263  4.02880e+18  6.76443e-22  1.80014e-07  1.36936e+07  2.77383e-01  0.00000e+00
1264  4.03110e+18  5.52573e-22  1.79909e-07  1.37006e+07  2.99528e-01  0.00000e+00
1265  4.03340e+18  4.73757e-22  1.79820e-07  1.37065e+07  3.26329e-01  0.00000e+00
1266  4.03570e+18  4.46684e-22  1.79743e-07  1.37115e+07  3.57249e-01  0.00000e+00
1267  4.03800e+18  4.43555e-22  1.79668e-07  1.37163e+07  3.88081e-01  0.00000e+00
1268  4.04031e+18  4.43631e-22  1.79593e-07  1.37211e+07  4.10839e-01  0.00000e+00
1269  4.04261e+18  4.44362e-22  1.79519e-07  1.37258e+07  4.20044e-01  0.00000e+00
1270  4.04491e+18  4.46611e-22  1.79445e-07  1.37305e+07  4.21174e-01  0.00000e+00
1271  4.04721e+18  4.51368e-22  1.79370e-07  1.37353e+07  4.21058e-01  0.00000e+00
1272  4.04951e+18  4.59610e-22  1.79295e-07  1.37401e+07  4.20349e-01  0.00000e+00
1273  4.05182e+18  4.72246e-22  1.79219e-07  1.37451e+07  4.18391e-01  0.00000e+00
1274  4.05412e+18  4.90117e-22  1.79141e-07  1.37504e+07  4.14536e-01  0.00000e+00
1275  4.05642e+18  5.14035e-22  1.79060e-07  1.37560e+07  4.08255e-01  0.00000e+00
1276  4.05872e+18  5.44856e-22  1.78974e-07  1.37619e+07  3.99202e-01  0.00000e+00
1277  4.06102e+18  5.83579e-22  1.78884e-07  1.37683e+07  3.87220e-01  0.00000e+00
1278  4.06333e+18  6.31449e-22  1.78787e-07  1.37749e+07  3.72323e-01  0.00000e+00
1279  4.06563e+18  6.90025e-22  1.78682e-07  1.37816e+07  3.54638e-01  0.00000e+00
1280  4.06793e+18  7.61201e-22  1.78568e-07  1.37884e+07  3.34343e-01  0.00000e+00
1281  4.07023e+18  8.47118e-22  1.78440e-07  1.37950e+07  3.11613e-01  0.00000e+00
1282  4.07253e+18  9.50045e-22  1.78299e-07  1.38014e+07  2.86595e-01  0.00000e+00
1283  4.07483e+18  1.07248e-21  1.78143e-07  1.38088e+07  2.59467e-01  0.00000e+00
1284  4.07714e+18  1.21759e-21  1.77965e-07  1.38183e+07  2.30655e-01  0.00000e+00
1285  4.07944e+18  1.39017e-21  1.77771e-07  1.38319e+07  2.01380e-01  0.00000e+00
1286  4.08174e+18  1.59901e-21  1.77548e-07  1.38529e+07  1.74661e-01  0.00000e+00
1287  4.08404e+18  1.86100e-21  1.77300e-07  1.38852e+07  1.55583e-01  0.00000e+00
1288  4.08634e+18  2.20832e-21  1.77005e-07  1.39344e+07  1.47163e-01  0.00000e+00
1289  4.08865e+18  2.69990e-21  1.76674e-07  1.40072e+07  1.45414e-01  0.00000e+00
1290  4.09095e+18  3.42294e-21  1.76451e-07  1.41041e+07  1.45254e-01  0.00000e+00
1291  4.09325e+18  4.39115e-21  1.75776e-07  1.41652e+07  1.45246e-01  0.00000e+00
1292  4.09555e+18  5.28741e-21  1.74491e-07  1.41625e+07  1.45257e-01  0.00000e+00
1293  4.09785e+18  5.62150e-21  1.73608e-07  1.41419e+07  1.45326e-01  0.00000e+00
1294  4.10016e+18  5.62076e-21  1.72642e-07  1.41179e+07  1.45530e-01  0.00000e+00
1295  4.10246e+18  5.53057e-21  1.71650e-07  1.41102e+07  1.45961e-01  0.00000e+00
1296  4.10476e+18  5.25646e-21  1.70717e-07  1.41127e+07  1.46709e-01  0.00000e+00
1297  4.10706e+18  4.73758e-21  1.70035e-07  1.41331e+07  1.47851e-01  0.00000e+00
1298  4.10936e+18  4.02184e-21  1.69220e-07  1.41953e+07  1.49453e-01  0.00000e+00
1299  4.11167e+18  3.25285e-21  1.68234e-07  1.42948e+07  1.51598e-01  0.00000e+00
1300  4.11397e+18  2.54874e-21  1.67390e-07  1.43962e+07  1.54391e-01  0.00000e+00
1301  4.11627e+18  1.94503e-21  1.66807e-07  1.44686e+07  1.57962e-01  0.00000e+00
1302  4.11857e+18  1.43874e-21  1.66416e-07  1.45062e+07  1.62470e-01  0.00000e+00
1303  4.12087e+18  1.04264e-21  1.66149e-07  1.45216e+07  1.68156e-01  0.00000e+00
1304  4.12318e+18  7.92622e-22  1.65966e-07  1.45296e+07  1.75410e-01  0.00000e+00
1305  4.12548e+18  6.91942e-22  1.65815e-07  1.45363e+07  1.84547e-01  0.00000e+00
1306  4.12778e+18  6.72133e-22  1.65674e-07  1.45426e+07  1.95311e-01  0.00000e+00
1307  4.13008e+18  6.70145e-22  1.65535e-07  1.45489e+07  2.07000e-01  0.00000e+00
1308  4.13238e+18  6.69633e-22  1.65398e-07  1.45552e+07  2.18855e-01  0.00000e+00
1309  4.13469e+18  6.69016e-22  1.65262e-07  1.45614e+07  2.30224e-01  0.00000e+00
1310  4.13699e+18  6.67775e-22  1.65126e-07  1.45676e+07  2.40673e-01  0.00000e+00
1311  4.13929e+18  6.65328e-22  1.64991e-07  1.45738e+07  2.50046e-01  0.00000e+00
1312  4.14159e+18  6.61025e-22  1.64858e-07  1.45799e+07  2.58455e-01  0.00000e+00
1313  4.14389e+18  6.54220e-22  1.64726e-07  1.45860e+07  2.66198e-01  0.00000e+00
1314  4.14620e+18  6.44362e-22  1.64597e-07  1.45920e+07  2.73671e-01  0.00000e+00
1315  4.14850e+18  6.31075e-22  1.64470e-07  1.45980e+07  2.81294e-01  0.00000e+00
1316  4.15080e+18  6.14220e-22  1.64347e-07  1.46040e+07  2.89471e-01  0.00000e+00
1317  4.15310e+18  5.93926e-22  1.64227e-07  1.46100e+07  2.98575e-01  0.00000e+00
1318  4.15540e+18  5.70563e-22  1.64113e-07  1.46158e+07  3.08941e-01  0.00000e+00
1319  4.15771e+18  5.44683e-22  1.64003e-07  1.46214e+07  3.20853e-01  0.00000e+00
1320  4.16001e+18  5.16920e-22  1.63899e-07  1.46268e+07  3.34542e-01  0.00000e+00
1321  4.16231e+18  4.87900e-22  1.63801e-07  1.46318e+07  3.50182e-01  0.00000e+00
1322  4.16461e+18  4.58151e-22  1.63709e-07  1.46363e+07  3.67892e-01  0.00000e+00
1323  4.16691e+18  4.28058e-22  1.63623e-07  1.46402e+07  3.87731e-01  0.00000e+00
1324  4.16921e+18  3.97885e-22  1.63543e-07  1.46436e+07  4.09702e-01  0.00000e+00
1325  4.17152e+18  3.67849e-22  1.63470e-07  1.46463e+07  4.33740e-01  0.00000e+00
1326  4.17382e+18  3.38264e-22  1.63402e-07  1.46485e+07  4.59713e-01  0.00000e+00
1327  4.17612e+18  3.09855e-22  1.63340e-07  1.46498e+07  4.87442e-01  0.00000e+00
1328  4.17842e+18  2.84298e-22  1.63284e-07  1.46506e+07  5.16769e-01  0.00000e+00
1329  4.18072e+18  2.64657e-22  1.63231e-07  1.46507e+07  5.47632e-01  0.00000e+00
1330  4.18303e+18  2.53909e-22  1.63182e-07  1.46505e+07  5.79970e-01  0.00000e+00
1331  4.18533e+18  2.50764e-22  1.63135e-07  1.46501e+07  6.13443e-01  0.00000e+00
1332  4.18763e+18  2.50427e-22  1.63088e-07  1.46496e+07  6.47413e-01  0.00000e+00
1333  4.18993e+18  2.50423e-22  1.63041e-07  1.46492e+07  6.81092e-01  0.00000e+00
1334  4.19223e+18  2.50432e-22  1.62994e-07  1.46487e+07  7.13205e-01  0.00000e+00
1335  4.19454e+18  2.50468e-22  1.62947e-07  1.46483e+07  7.41175e-01  0.00000e+00
1336  4.19684e+18  2.50552e-22  1.62901e-07  1.46479e+07  7.60807e-01  0.00000e+00
1337  4.19914e+18  2.50708e-22  1.62854e-07  1.46474e+07  7.69507e-01  0.00000e+00
1338  4.20144e+18  2.50962e-22  1.62808e-07  1.46470e+07  7.71154e-01  0.00000e+00
1339  4.20374e+18  2.51345e-22  1.62762e-07  1.46466e+07  7.71202e-01  0.00000e+00
1340  4.20605e+18  2.51887e-22  1.62716e-07  1.46461e+07  7.71135e-01  0.00000e+00
1341  4.20835e+18  2.52629e-22  1.62670e-07  1.46458e+07  7.70856e-01  0.00000e+00
1342  4.21065e+18  2.53617e-22  1.62623e-07  1.46454e+07  7.70191e-01  0.00000e+00
1343  4.21295e+18  2.54913e-22  1.62577e-07  1.46451e+07  7.68944e-01  0.00000e+00
1344  4.21525e+18  2.56591e-22  1.62530e-07  1.46448e+07  7.66911e-01  0.00000e+00
1345  4.21756e+18  2.58749e-22  1.62484e-07  1.46445e+07  7.63879e-01  0.00000e+00
1346  4.21986e+18  2.61512e-22  1.62437e-07  1.46443e+07  7.59626e-01  0.00000e+00
1347  4.22216e+18  2.65038e-22  1.62389e-07  1.46442e+07  7.53923e-01  0.00000e+00
1348  4.22446e+18  2.69528e-22  1.62341e-07  1.46443e+07  7.46526e-01  0.00000e+00
1349  4.22676e+18  2.75231e-22  1.62292e-07  1.46444e+07  7.37182e-01  0.00000e+00
1350  4.22907e+18  2.82458e-22  1.62242e-07  1.46446e+07  7.25625e-01  0.00000e+00
1351  4.23137e+18  2.91584e-22  1.62191e-07  1.46451e+07  7.11587e-01  0.00000e+00
1352  4.23367e+18  3.03067e-22  1.62138e-07  1.46457e+07  6.94796e-01  0.00000e+00
1353  4.23597e+18  3.17459e-22  1.62083e-07  1.46468e+07  6.74991e-01  0.00000e+00
1354  4.23827e+18  3.35410e-22  1.62025e-07  1.46482e+07  6.51929e-01  0.00000e+00
1355  4.24058e+18  3.57667e-22  1.61963e-07  1.46500e+07  6.25394e-01  0.00000e+00
1356  4.24288e+18  3.85058e-22  1.61898e-07  1.46524e+07  5.95205e-01  0.00000e+00
1357  4.24518e+18  4.18473e-22  1.61827e-07  1.46554e+07  5.61227e-01  0.00000e+00
1358  4.24748e+18  4.58822e-22  1.61750e-07  1.46589e+07  5.23375e-01  0.00000e+00
1359  4.24978e+18  5.06967e-22  1.61666e-07  1.46632e+07  4.81636e-01  0.00000e+00
1360  4.25209e+18  5.63576e-22  1.61572e-07  1.46680e+07  4.36114e-01  0.00000e+00
1361  4.25439e+18  6.28893e-22  1.61469e-07  1.46731e+07  3.87177e-01  0.00000e+00
1362  4.25669e+18  7.02470e-22  1.61353e-07  1.46783e+07  3.35814e-01  0.00000e+00
1363  4.25899e+18  7.82901e-22  1.61224e-07  1.46834e+07  2.84435e-01  0.00000e+00
1364  4.26129e+18  8.67744e-22  1.61083e-07  1.46885e+07  2.38185e-01  0.00000e+00
1365  4.26359e+18  9.53856e-22  1.60928e-07  1.46944e+07  2.04997e-01  0.00000e+00
1366  4.26590e+18  1.03794e-21  1.60760e-07  1.47016e+07  1.89599e-01  0.00000e+00
1367  4.26820e+18  1.11692e-21  1.60577e-07  1.47105e+07  1.86036e-01  0.00000e+00
1368  4.27050e+18  1.18782e-21  1.60384e-07  1.47212e+07  1.85659e-01  0.00000e+00
1369  4.27280e+18  1.24693e-21  1.60181e-07  1.47344e+07  1.85609e-01  0.00000e+00
1370  4.27510e+18  1.28891e-21  1.59970e-07  1.47496e+07  1.85585e-01  0.00000e+00
1371  4.27741e+18  1.30981e-21  1.59754e-07  1.47662e+07  1.85571e-01  0.00000e+00
1372  4.27971e+18  1.31506e-21  1.59538e-07  1.47834e+07  1.85567e-01  0.00000e+00
1373  4.28201e+18  1.31545e-21  1.59323e-07  1.48009e+07  1.85568e-01  0.00000e+00
1374  4.28431e+18  1.31543e-21  1.59110e-07  1.48184e+07  1.85574e-01  0.00000e+00
1375  4.28661e+18  1.31529e-21  1.58899e-07  1.48360e+07  1.85593e-01  0.00000e+00
1376  4.28892e+18  1.31492e-21  1.58690e-07  1.48537e+07  1.85638e-01  0.00000e+00
1377  4.29122e+18  1.31421e-21  1.58482e-07  1.48715e+07  1.85725e-01  0.00000e+00
1378  4.29352e+18  1.31303e-21  1.58273e-07  1.48895e+07  1.85874e-01  0.00000e+00
1379  4.29582e+18  1.31121e-21  1.58059e-07  1.49079e+07  1.86109e-01  0.00000e+00
1380  4.29812e+18  1.30861e-21  1.57843e-07  1.49265e+07  1.86461e-01  0.00000e+00
1381  4.30043e+18  1.30500e-21  1.57626e-07  1.49452e+07  1.86965e-01  0.00000e+00
1382  4.30273e+18  1.30011e-21  1.57410e-07  1.49638e+07  1.87665e-01  0.00000e+00
1383  4.30503e+18  1.29356e-21  1.57200e-07  1.49822e+07  1.88614e-01  0.00000e+00
1384  4.30733e+18  1.28483e-21  1.56994e-07  1.50002e+07  1.89877e-01  0.00000e+00
1385  4.30963e+18  1.27326e-21  1.56794e-07  1.50176e+07  1.91537e-01  0.00000e+00
1386  4.31194e+18  1.25794e-21  1.56600e-07  1.50345e+07  1.93698e-01  0.00000e+00
1387  4.31424e+18  1.23768e-21  1.56411e-07  1.50505e+07  1.96489e-01  0.00000e+00
1388  4.31654e+18  1.21095e-21  1.56228e-07  1.50657e+07  2.00076e-01  0.00000e+00
1389  4.31884e+18  1.17580e-21  1.56051e-07  1.50795e+07  2.04657e-01  0.00000e+00
1390  4.32114e+18  1.12980e-21  1.55881e-07  1.50917e+07  2.10476e-01  0.00000e+00
1391  4.32345e+18  1.07034e-21  1.55722e-07  1.51024e+07  2.17813e-01  0.00000e+00
1392  4.32575e+18  9.95034e-22  1.55572e-07  1.51116e+07  2.26984e-01  0.00000e+00
1393  4.32805e+18  9.02384e-22  1.55434e-07  1.51190e+07  2.38324e-01  0.00000e+00
1394  4.33035e+18  7.93028e-22  1.55312e-07  1.51250e+07  2.52178e-01  0.00000e+00
1395  4.33265e+18  6.71991e-22  1.55209e-07  1.51307e+07  2.68920e-01  0.00000e+00
1396  4.33496e+18  5.52228e-22  1.55122e-07  1.51363e+07  2.89074e-01  0.00000e+00
1397  4.33726e+18  4.57112e-22  1.55050e-07  1.51414e+07  3.13475e-01  0.00000e+00
1398  4.33956e+18  4.08478e-22  1.54988e-07  1.51455e+07  3.42722e-01  0.00000e+00
1399  4.34186e+18  3.97478e-22  1.54932e-07  1.51491e+07  3.74784e-01  0.00000e+00
1400  4.34416e+18  3.97035e-22  1.54876e-07  1.51526e+07  4.02891e-01  0.00000e+00
1401  4.34646e+18  3.97473e-22  1.54821e-07  1.51562e+07  4.18380e-01  0.00000e+00
1402  4.34877e+18  3.99362e-22  1.54766e-07  1.51597e+07  4.21747e-01  0.00000e+00
1403  4.35107e+18  4.03959e-22  1.54711e-07  1.51634e+07  4.21754e-01  0.00000e+00
1404  4.35337e+18  4.12594e-22  1.54655e-07  1.51671e+07  4.21172e-01  0.00000e+00
1405  4.35567e+18  4.26549e-22  1.54598e-07  1.51711e+07  4.19203e-01  0.00000e+00
1406  4.35797e+18  4.46981e-22  1.54540e-07  1.51754e+07  4.14952e-01  0.00000e+00
1407  4.36028e+18  4.74890e-22  1.54478e-07  1.51800e+07  4.07622e-01  0.00000e+00
1408  4.36258e+18  5.11108e-22  1.54413e-07  1.51850e+07  3.96633e-01  0.00000e+00
1409  4.36488e+18  5.56293e-22  1.54342e-07  1.51903e+07  3.81676e-01  0.00000e+00
1410  4.36718e+18  6.10903e-22  1.54265e-07  1.51957e+07  3.62717e-01  0.00000e+00
1411  4.36948e+18  6.75155e-22  1.54181e-07  1.52012e+07  3.39970e-01  0.00000e+00
1412  4.37179e+18  7.48948e-22  1.54088e-07  1.52065e+07  3.13858e-01  0.00000e+00
1413  4.37409e+18  8.31880e-22  1.53986e-07  1.52118e+07  2.84984e-01  0.00000e+00
1414  4.37639e+18  9.23493e-22  1.53875e-07  1.52180e+07  2.54164e-01  0.00000e+00
1415  4.37869e+18  1.02367e-21  1.53751e-07  1.52257e+07  2.22598e-01  0.00000e+00
1416  4.38099e+18  1.13308e-21  1.53616e-07  1.52357e+07  1.92306e-01  0.00000e+00
1417  4.38330e+18  1.25399e-21  1.53469e-07  1.52497e+07  1.66654e-01  0.00000e+00
1418  4.38560e+18  1.39107e-21  1.53306e-07  1.52690e+07  1.49680e-01  0.00000e+00
1419  4.38790e+18  1.55247e-21  1.53127e-07  1.52954e+07  1.42378e-01  0.00000e+00
1420  4.39020e+18  1.75164e-21  1.52935e-07  1.53319e+07  1.40602e-01  0.00000e+00
1421  4.39250e+18  2.01056e-21  1.52724e-07  1.53819e+07  1.40272e-01  0.00000e+00
1422  4.39481e+18  2.36289e-21  1.52485e-07  1.54478e+07  1.40158e-01  0.00000e+00
1423  4.39711e+18  2.84891e-21  1.52211e-07  1.55267e+07  1.40098e-01  0.00000e+00
1424  4.39941e+18  3.46477e-21  1.51894e-07  1.56003e+07  1.40086e-01  0.00000e+00
1425  4.40171e+18  4.02080e-21  1.51399e-07  1.56372e+07  1.40096e-01  0.00000e+00
1426  4.40401e+18  4.22833e-21  1.50713e-07  1.56428e+07  1.40160e-01  0.00000e+00
1427  4.40632e+18  4.22954e-21  1.50016e-07  1.56447e+07  1.40348e-01  0.00000e+00
1428  4.40862e+18  4.17229e-21  1.49283e-07  1.56524e+07  1.40742e-01  0.00000e+00
1429  4.41092e+18  3.99030e-21  1.48479e-07  1.56763e+07  1.41424e-01  0.00000e+00
1430  4.41322e+18  3.65130e-21  1.47612e-07  1.57258e+07  1.42471e-01  0.00000e+00
1431  4.41552e+18  3.18682e-21  1.46717e-07  1.58023e+07  1.43957e-01  0.00000e+00
1432  4.41783e+18  2.67234e-21  1.45880e-07  1.58943e+07  1.45971e-01  0.00000e+00
1433  4.42013e+18  2.17753e-21  1.45160e-07  1.59816e+07  1.48621e-01  0.00000e+00
1434  4.42243e+18  1.73736e-21  1.44605e-07  1.60472e+07  1.52026e-01  0.00000e+00
1435  4.42473e+18  1.35906e-21  1.44196e-07  1.60873e+07  1.56292e-01  0.00000e+00
1436  4.42703e+18  1.04222e-21  1.43890e-07  1.61084e+07  1.61489e-01  0.00000e+00
1437  4.42934e+18  7.93274e-22  1.43664e-07  1.61202e+07  1.67663e-01  0.00000e+00
1438  4.43164e+18  6.27916e-22  1.43492e-07  1.61292e+07  1.74881e-01  0.00000e+00
1439  4.43394e+18  5.51594e-22  1.43345e-07  1.61377e+07  1.83162e-01  0.00000e+00
1440  4.43624e+18  5.33020e-22  1.43209e-07  1.61459e+07  1.92230e-01  0.00000e+00
1441  4.43854e+18  5.31127e-22  1.43076e-07  1.61543e+07  2.01616e-01  0.00000e+00
1442  4.44084e+18  5.30955e-22  1.42944e-07  1.61627e+07  2.10944e-01  0.00000e+00
1443  4.44315e+18  5.30850e-22  1.42812e-07  1.61712e+07  2.20005e-01  0.00000e+00
1444  4.44545e+18  5.30666e-22  1.42680e-07  1.61797e+07  2.28723e-01  0.00000e+00
1445  4.44775e+18  5.30277e-22  1.42548e-07  1.61883e+07  2.37118e-01  0.00000e+00
1446  4.45005e+18  5.29524e-22  1.42416e-07  1.61970e+07  2.45272e-01  0.00000e+00
1447  4.45235e+18  5.28201e-22  1.42285e-07  1.62057e+07  2.53299e-01  0.00000e+00
1448  4.45466e+18  5.26059e-22  1.42155e-07  1.62145e+07  2.61333e-01  0.00000e+00
1449  4.45696e+18  5.22807e-22  1.42025e-07  1.62233e+07  2.69522e-01  0.00000e+00
1450  4.45926e+18  5.18121e-22  1.41896e-07  1.62321e+07  2.78028e-01  0.00000e+00
1451  4.46156e+18  5.11652e-22  1.41768e-07  1.62410e+07  2.87026e-01  0.00000e+00
1452  4.46386e+18  5.03049e-22  1.41643e-07  1.62499e+07  2.96711e-01  0.00000e+00
1453  4.46617e+18  4.91985e-22  1.41519e-07  1.62588e+07  3.07296e-01  0.00000e+00
1454  4.46847e+18  4.78184e-22  1.41399e-07  1.62676e+07  3.19015e-01  0.00000e+00
1455  4.47077e+18  4.61451e-22  1.41282e-07  1.62762e+07  3.32118e-01  0.00000e+00
1456  4.47307e+18  4.41696e-22  1.41170e-07  1.62847e+07  3.46861e-01  0.00000e+00
1457  4.47537e+18  4.18962e-22  1.41063e-07  1.62930e+07  3.63495e-01  0.00000e+00
1458  4.47768e+18  3.93430e-22  1.40961e-07  1.63008e+07  3.82244e-01  0.00000e+00
