# Athena++ data at time=3.130000e+12  cycle=208685989  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44706e-20  9.37364e-07  2.50245e+06  1.38004e-01  0.00000e+00
0277  1.75907e+18  3.43476e-20  9.34743e-07  2.50487e+06  1.38208e-01  0.00000e+00
0278  1.76138e+18  3.42235e-20  9.32126e-07  2.50741e+06  1.38410e-01  0.00000e+00
0279  1.76368e+18  3.40983e-20  9.29514e-07  2.51007e+06  1.38612e-01  0.00000e+00
0280  1.76598e+18  3.39723e-20  9.26909e-07  2.51285e+06  1.38814e-01  0.00000e+00
0281  1.76828e+18  3.38456e-20  9.24310e-07  2.51572e+06  1.39015e-01  0.00000e+00
0282  1.77058e+18  3.37183e-20  9.21719e-07  2.51868e+06  1.39215e-01  0.00000e+00
0283  1.77289e+18  3.35906e-20  9.19137e-07  2.52173e+06  1.39415e-01  0.00000e+00
0284  1.77519e+18  3.34624e-20  9.16563e-07  2.52486e+06  1.39614e-01  0.00000e+00
0285  1.77749e+18  3.33340e-20  9.13999e-07  2.52805e+06  1.39812e-01  0.00000e+00
0286  1.77979e+18  3.32054e-20  9.11445e-07  2.53131e+06  1.40010e-01  0.00000e+00
0287  1.78209e+18  3.30767e-20  9.08901e-07  2.53463e+06  1.40207e-01  0.00000e+00
0288  1.78440e+18  3.29480e-20  9.06368e-07  2.53800e+06  1.40404e-01  0.00000e+00
0289  1.78670e+18  3.28193e-20  9.03847e-07  2.54143e+06  1.40600e-01  0.00000e+00
0290  1.78900e+18  3.26907e-20  9.01336e-07  2.54489e+06  1.40795e-01  0.00000e+00
0291  1.79130e+18  3.25623e-20  8.98838e-07  2.54840e+06  1.40990e-01  0.00000e+00
0292  1.79360e+18  3.24341e-20  8.96352e-07  2.55194e+06  1.41184e-01  0.00000e+00
0293  1.79590e+18  3.23061e-20  8.93878e-07  2.55552e+06  1.41378e-01  0.00000e+00
0294  1.79821e+18  3.21783e-20  8.91416e-07  2.55913e+06  1.41571e-01  0.00000e+00
0295  1.80051e+18  3.20510e-20  8.88967e-07  2.56276e+06  1.41763e-01  0.00000e+00
0296  1.80281e+18  3.19239e-20  8.86531e-07  2.56642e+06  1.41955e-01  0.00000e+00
0297  1.80511e+18  3.17973e-20  8.84107e-07  2.57011e+06  1.42146e-01  0.00000e+00
0298  1.80741e+18  3.16711e-20  8.81697e-07  2.57381e+06  1.42337e-01  0.00000e+00
0299  1.80972e+18  3.15453e-20  8.79299e-07  2.57753e+06  1.42527e-01  0.00000e+00
0300  1.81202e+18  3.14199e-20  8.76915e-07  2.58127e+06  1.42717e-01  0.00000e+00
0301  1.81432e+18  3.12951e-20  8.74543e-07  2.58502e+06  1.42905e-01  0.00000e+00
0302  1.81662e+18  3.11707e-20  8.72185e-07  2.58879e+06  1.43094e-01  0.00000e+00
0303  1.81892e+18  3.10469e-20  8.69840e-07  2.59257e+06  1.43282e-01  0.00000e+00
0304  1.82123e+18  3.09236e-20  8.67508e-07  2.59636e+06  1.43469e-01  0.00000e+00
0305  1.82353e+18  3.08008e-20  8.65189e-07  2.60015e+06  1.43656e-01  0.00000e+00
0306  1.82583e+18  3.06786e-20  8.62883e-07  2.60396e+06  1.43842e-01  0.00000e+00
0307  1.82813e+18  3.05569e-20  8.60591e-07  2.60777e+06  1.44027e-01  0.00000e+00
0308  1.83043e+18  3.04358e-20  8.58312e-07  2.61159e+06  1.44212e-01  0.00000e+00
0309  1.83274e+18  3.03153e-20  8.56045e-07  2.61542e+06  1.44397e-01  0.00000e+00
0310  1.83504e+18  3.01954e-20  8.53792e-07  2.61925e+06  1.44581e-01  0.00000e+00
0311  1.83734e+18  3.00760e-20  8.51552e-07  2.62308e+06  1.44764e-01  0.00000e+00
0312  1.83964e+18  2.99573e-20  8.49325e-07  2.62692e+06  1.44947e-01  0.00000e+00
0313  1.84194e+18  2.98391e-20  8.47111e-07  2.63076e+06  1.45129e-01  0.00000e+00
0314  1.84425e+18  2.97215e-20  8.44909e-07  2.63460e+06  1.45311e-01  0.00000e+00
0315  1.84655e+18  2.96046e-20  8.42721e-07  2.63845e+06  1.45492e-01  0.00000e+00
0316  1.84885e+18  2.94882e-20  8.40545e-07  2.64229e+06  1.45673e-01  0.00000e+00
0317  1.85115e+18  2.93725e-20  8.38382e-07  2.64614e+06  1.45853e-01  0.00000e+00
0318  1.85345e+18  2.92573e-20  8.36232e-07  2.64998e+06  1.46033e-01  0.00000e+00
0319  1.85576e+18  2.91428e-20  8.34094e-07  2.65383e+06  1.46212e-01  0.00000e+00
0320  1.85806e+18  2.90289e-20  8.31969e-07  2.65767e+06  1.46391e-01  0.00000e+00
0321  1.86036e+18  2.89155e-20  8.29856e-07  2.66151e+06  1.46569e-01  0.00000e+00
0322  1.86266e+18  2.88028e-20  8.27756e-07  2.66535e+06  1.46747e-01  0.00000e+00
0323  1.86496e+18  2.86907e-20  8.25668e-07  2.66919e+06  1.46924e-01  0.00000e+00
0324  1.86727e+18  2.85792e-20  8.23592e-07  2.67303e+06  1.47100e-01  0.00000e+00
0325  1.86957e+18  2.84683e-20  8.21528e-07  2.67687e+06  1.47276e-01  0.00000e+00
0326  1.87187e+18  2.83580e-20  8.19477e-07  2.68070e+06  1.47452e-01  0.00000e+00
0327  1.87417e+18  2.82483e-20  8.17437e-07  2.68453e+06  1.47627e-01  0.00000e+00
0328  1.87647e+18  2.81392e-20  8.15410e-07  2.68836e+06  1.47802e-01  0.00000e+00
0329  1.87878e+18  2.80307e-20  8.13394e-07  2.69218e+06  1.47976e-01  0.00000e+00
0330  1.88108e+18  2.79228e-20  8.11390e-07  2.69600e+06  1.48150e-01  0.00000e+00
0331  1.88338e+18  2.78154e-20  8.09398e-07  2.69982e+06  1.48323e-01  0.00000e+00
0332  1.88568e+18  2.77087e-20  8.07417e-07  2.70364e+06  1.48496e-01  0.00000e+00
0333  1.88798e+18  2.76024e-20  8.05448e-07  2.70745e+06  1.48668e-01  0.00000e+00
0334  1.89028e+18  2.74968e-20  8.03490e-07  2.71127e+06  1.48840e-01  0.00000e+00
0335  1.89259e+18  2.73917e-20  8.01546e-07  2.71507e+06  1.49011e-01  0.00000e+00
0336  1.89489e+18  2.72881e-20  7.99620e-07  2.71879e+06  1.49182e-01  0.00000e+00
0337  1.89719e+18  2.71879e-20  7.97716e-07  2.72224e+06  1.49352e-01  0.00000e+00
0338  1.89949e+18  2.70917e-20  7.95853e-07  2.72533e+06  1.49522e-01  0.00000e+00
0339  1.90179e+18  2.69973e-20  7.94019e-07  2.72825e+06  1.49692e-01  0.00000e+00
0340  1.90410e+18  2.69034e-20  7.92191e-07  2.73117e+06  1.49861e-01  0.00000e+00
0341  1.90640e+18  2.68099e-20  7.90373e-07  2.73411e+06  1.50030e-01  0.00000e+00
0342  1.90870e+18  2.67167e-20  7.88563e-07  2.73705e+06  1.50198e-01  0.00000e+00
0343  1.91100e+18  2.66240e-20  7.86763e-07  2.74000e+06  1.50366e-01  0.00000e+00
0344  1.91330e+18  2.65315e-20  7.84973e-07  2.74295e+06  1.50534e-01  0.00000e+00
0345  1.91561e+18  2.64395e-20  7.83191e-07  2.74592e+06  1.50701e-01  0.00000e+00
0346  1.91791e+18  2.63478e-20  7.81419e-07  2.74889e+06  1.50868e-01  0.00000e+00
0347  1.92021e+18  2.62564e-20  7.79655e-07  2.75187e+06  1.51034e-01  0.00000e+00
0348  1.92251e+18  2.61654e-20  7.77901e-07  2.75486e+06  1.51200e-01  0.00000e+00
0349  1.92481e+18  2.60748e-20  7.76156e-07  2.75785e+06  1.51366e-01  0.00000e+00
0350  1.92712e+18  2.59845e-20  7.74420e-07  2.76085e+06  1.51531e-01  0.00000e+00
0351  1.92942e+18  2.58946e-20  7.72692e-07  2.76386e+06  1.51696e-01  0.00000e+00
0352  1.93172e+18  2.58051e-20  7.70974e-07  2.76687e+06  1.51861e-01  0.00000e+00
0353  1.93402e+18  2.57159e-20  7.69264e-07  2.76988e+06  1.52025e-01  0.00000e+00
0354  1.93632e+18  2.56271e-20  7.67563e-07  2.77291e+06  1.52188e-01  0.00000e+00
0355  1.93863e+18  2.55387e-20  7.65871e-07  2.77593e+06  1.52352e-01  0.00000e+00
0356  1.94093e+18  2.54506e-20  7.64188e-07  2.77897e+06  1.52515e-01  0.00000e+00
0357  1.94323e+18  2.53629e-20  7.62513e-07  2.78200e+06  1.52677e-01  0.00000e+00
0358  1.94553e+18  2.52756e-20  7.60847e-07  2.78504e+06  1.52840e-01  0.00000e+00
0359  1.94783e+18  2.51886e-20  7.59190e-07  2.78809e+06  1.53001e-01  0.00000e+00
0360  1.95014e+18  2.51020e-20  7.57541e-07  2.79114e+06  1.53163e-01  0.00000e+00
0361  1.95244e+18  2.50157e-20  7.55901e-07  2.79419e+06  1.53324e-01  0.00000e+00
0362  1.95474e+18  2.49298e-20  7.54269e-07  2.79725e+06  1.53485e-01  0.00000e+00
0363  1.95704e+18  2.48443e-20  7.52646e-07  2.80031e+06  1.53646e-01  0.00000e+00
0364  1.95934e+18  2.47592e-20  7.51030e-07  2.80338e+06  1.53806e-01  0.00000e+00
0365  1.96165e+18  2.46744e-20  7.49424e-07  2.80645e+06  1.53966e-01  0.00000e+00
0366  1.96395e+18  2.45901e-20  7.47825e-07  2.80952e+06  1.54125e-01  0.00000e+00
0367  1.96625e+18  2.45063e-20  7.46234e-07  2.81258e+06  1.54284e-01  0.00000e+00
0368  1.96855e+18  2.44230e-20  7.44652e-07  2.81564e+06  1.54443e-01  0.00000e+00
0369  1.97085e+18  2.43401e-20  7.43078e-07  2.81868e+06  1.54602e-01  0.00000e+00
0370  1.97316e+18  2.42574e-20  7.41513e-07  2.82168e+06  1.54760e-01  0.00000e+00
0371  1.97546e+18  2.41748e-20  7.39958e-07  2.82466e+06  1.54918e-01  0.00000e+00
0372  1.97776e+18  2.40915e-20  7.38416e-07  2.82761e+06  1.55075e-01  0.00000e+00
0373  1.98006e+18  2.40071e-20  7.36887e-07  2.83059e+06  1.55233e-01  0.00000e+00
0374  1.98236e+18  2.39208e-20  7.35372e-07  2.83368e+06  1.55390e-01  0.00000e+00
0375  1.98466e+18  2.38321e-20  7.33871e-07  2.83703e+06  1.55547e-01  0.00000e+00
0376  1.98697e+18  2.37417e-20  7.32375e-07  2.84083e+06  1.55703e-01  0.00000e+00
0377  1.98927e+18  2.36512e-20  7.30874e-07  2.84530e+06  1.55859e-01  0.00000e+00
0378  1.99157e+18  2.35671e-20  7.29343e-07  2.85055e+06  1.56013e-01  0.00000e+00
0379  1.99387e+18  2.35033e-20  7.27739e-07  2.85618e+06  1.56167e-01  0.00000e+00
0380  1.99617e+18  2.34711e-20  7.26049e-07  2.86100e+06  1.56320e-01  0.00000e+00
0381  1.99848e+18  2.34476e-20  7.24299e-07  2.86357e+06  1.56473e-01  0.00000e+00
0382  2.00078e+18  2.33599e-20  7.22764e-07  2.86561e+06  1.56628e-01  0.00000e+00
0383  2.00308e+18  2.31089e-20  7.21400e-07  2.87664e+06  1.56785e-01  0.00000e+00
0384  2.00538e+18  2.29054e-20  7.18496e-07  2.89460e+06  1.56944e-01  0.00000e+00
0385  2.00768e+18  2.27549e-20  7.16872e-07  2.89893e+06  1.57102e-01  0.00000e+00
0386  2.00999e+18  2.26168e-20  7.15113e-07  2.90439e+06  1.57259e-01  0.00000e+00
0387  2.01229e+18  2.24940e-20  7.13396e-07  2.91079e+06  1.57413e-01  0.00000e+00
0388  2.01459e+18  2.23868e-20  7.11747e-07  2.91795e+06  1.57563e-01  0.00000e+00
0389  2.01689e+18  2.23030e-20  7.10140e-07  2.92536e+06  1.57707e-01  0.00000e+00
0390  2.01919e+18  2.22444e-20  7.08542e-07  2.93265e+06  1.57849e-01  0.00000e+00
0391  2.02150e+18  2.21989e-20  7.06946e-07  2.93970e+06  1.57990e-01  0.00000e+00
0392  2.02380e+18  2.21505e-20  7.05358e-07  2.94648e+06  1.58135e-01  0.00000e+00
0393  2.02610e+18  2.20831e-20  7.03784e-07  2.95300e+06  1.58286e-01  0.00000e+00
0394  2.02840e+18  2.19834e-20  7.02227e-07  2.95930e+06  1.58443e-01  0.00000e+00
0395  2.03070e+18  2.18486e-20  7.00687e-07  2.96549e+06  1.58604e-01  0.00000e+00
0396  2.03301e+18  2.16936e-20  6.99163e-07  2.97178e+06  1.58765e-01  0.00000e+00
0397  2.03531e+18  2.15473e-20  6.97647e-07  2.97835e+06  1.58920e-01  0.00000e+00
0398  2.03761e+18  2.14349e-20  6.96131e-07  2.98513e+06  1.59068e-01  0.00000e+00
0399  2.03991e+18  2.13611e-20  6.94609e-07  2.99187e+06  1.59209e-01  0.00000e+00
0400  2.04221e+18  2.13128e-20  6.93084e-07  2.99827e+06  1.59344e-01  0.00000e+00
0401  2.04452e+18  2.12726e-20  6.91562e-07  3.00417e+06  1.59479e-01  0.00000e+00
0402  2.04682e+18  2.12263e-20  6.90048e-07  3.00955e+06  1.59617e-01  0.00000e+00
0403  2.04912e+18  2.11607e-20  6.88549e-07  3.01455e+06  1.59762e-01  0.00000e+00
0404  2.05142e+18  2.10632e-20  6.87069e-07  3.01938e+06  1.59915e-01  0.00000e+00
0405  2.05372e+18  2.09258e-20  6.85616e-07  3.02448e+06  1.60075e-01  0.00000e+00
0406  2.05603e+18  2.07521e-20  6.84191e-07  3.03040e+06  1.60240e-01  0.00000e+00
0407  2.05833e+18  2.05654e-20  6.82786e-07  3.03771e+06  1.60403e-01  0.00000e+00
0408  2.06063e+18  2.04066e-20  6.81379e-07  3.04654e+06  1.60556e-01  0.00000e+00
0409  2.06293e+18  2.03228e-20  6.79939e-07  3.05612e+06  1.60698e-01  0.00000e+00
0410  2.06523e+18  2.03193e-20  6.78460e-07  3.06502e+06  1.60829e-01  0.00000e+00
0411  2.06753e+18  2.03268e-20  6.76982e-07  3.07242e+06  1.60954e-01  0.00000e+00
0412  2.06984e+18  2.03348e-20  6.75503e-07  3.07830e+06  1.61078e-01  0.00000e+00
0413  2.07214e+18  2.03315e-20  6.74032e-07  3.08282e+06  1.61206e-01  0.00000e+00
0414  2.07444e+18  2.03065e-20  6.72579e-07  3.08629e+06  1.61340e-01  0.00000e+00
0415  2.07674e+18  2.02471e-20  6.71157e-07  3.08915e+06  1.61482e-01  0.00000e+00
0416  2.07904e+18  2.01551e-20  6.69773e-07  3.09185e+06  1.61630e-01  0.00000e+00
0417  2.08135e+18  2.00408e-20  6.68428e-07  3.09470e+06  1.61782e-01  0.00000e+00
0418  2.08365e+18  1.99190e-20  6.67119e-07  3.09783e+06  1.61937e-01  0.00000e+00
0419  2.08595e+18  1.97871e-20  6.65843e-07  3.10121e+06  1.62093e-01  0.00000e+00
0420  2.08825e+18  1.96017e-20  6.64636e-07  3.10559e+06  1.62250e-01  0.00000e+00
0421  2.09055e+18  1.93847e-20  6.63469e-07  3.11229e+06  1.62407e-01  0.00000e+00
0422  2.09286e+18  1.93411e-20  6.62176e-07  3.12006e+06  1.62557e-01  0.00000e+00
0423  2.09516e+18  1.93775e-20  6.60939e-07  3.12477e+06  1.62697e-01  0.00000e+00
0424  2.09746e+18  1.95236e-20  6.59594e-07  3.12246e+06  1.62824e-01  0.00000e+00
0425  2.09976e+18  1.98752e-20  6.58561e-07  3.10928e+06  1.62937e-01  0.00000e+00
0426  2.10206e+18  2.05228e-20  6.57617e-07  3.08398e+06  1.63034e-01  0.00000e+00
0427  2.10437e+18  2.20966e-20  6.55546e-07  3.02199e+06  1.63126e-01  0.00000e+00
0428  2.10667e+18  2.40991e-20  6.59587e-07  2.89321e+06  1.63258e-01  0.00000e+00
0429  2.10897e+18  2.39657e-20  6.59409e-07  2.72660e+06  1.63501e-01  0.00000e+00
0430  2.11127e+18  2.06079e-20  6.57278e-07  2.57422e+06  1.63953e-01  0.00000e+00
0431  2.11357e+18  1.60968e-20  6.68523e-07  2.60896e+06  1.64517e-01  0.00000e+00
0432  2.11588e+18  1.66459e-20  6.67358e-07  2.76420e+06  1.64605e-01  0.00000e+00
0433  2.11818e+18  2.15432e-20  6.54842e-07  2.71357e+06  1.64467e-01  0.00000e+00
0434  2.12048e+18  2.61638e-20  6.65157e-07  2.55968e+06  1.64203e-01  0.00000e+00
0435  2.12278e+18  2.67229e-20  6.66888e-07  2.56877e+06  1.64048e-01  0.00000e+00
0436  2.12508e+18  2.66982e-20  6.65525e-07  2.60330e+06  1.64037e-01  0.00000e+00
0437  2.12739e+18  2.66821e-20  6.64622e-07  2.63634e+06  1.64071e-01  0.00000e+00
0438  2.12969e+18  2.67386e-20  6.64665e-07  2.66540e+06  1.64221e-01  0.00000e+00
0439  2.13199e+18  2.65961e-20  6.62649e-07  2.68337e+06  1.64645e-01  0.00000e+00
0440  2.13429e+18  2.39839e-20  6.48030e-07  2.60046e+06  1.65574e-01  0.00000e+00
0441  2.13659e+18  1.47500e-20  6.76607e-07  2.51026e+06  1.67191e-01  0.00000e+00
0442  2.13890e+18  8.09366e-21  6.61790e-07  2.73816e+06  1.69270e-01  0.00000e+00
0443  2.14120e+18  7.27630e-21  6.60553e-07  2.91711e+06  1.69997e-01  0.00000e+00
0444  2.14350e+18  7.66914e-21  6.61623e-07  3.08273e+06  1.69767e-01  0.00000e+00
0445  2.14580e+18  1.04056e-20  6.75143e-07  3.32350e+06  1.68606e-01  0.00000e+00
0446  2.14810e+18  1.91170e-20  6.46119e-07  3.38364e+06  1.66534e-01  0.00000e+00
0447  2.15041e+18  2.70323e-20  6.67825e-07  3.14401e+06  1.65288e-01  0.00000e+00
0448  2.15271e+18  2.78143e-20  6.70890e-07  3.03780e+06  1.65122e-01  0.00000e+00
0449  2.15501e+18  2.77450e-20  6.69025e-07  2.98899e+06  1.65186e-01  0.00000e+00
0450  2.15731e+18  2.75948e-20  6.66354e-07  2.94969e+06  1.65504e-01  0.00000e+00
0451  2.15961e+18  2.73663e-20  6.62790e-07  2.91766e+06  1.66216e-01  0.00000e+00
0452  2.16191e+18  2.71116e-20  6.58988e-07  2.89069e+06  1.66931e-01  0.00000e+00
0453  2.16422e+18  2.68614e-20  6.55352e-07  2.86612e+06  1.67085e-01  0.00000e+00
0454  2.16652e+18  2.66052e-20  6.51791e-07  2.84008e+06  1.67022e-01  0.00000e+00
0455  2.16882e+18  2.63032e-20  6.47896e-07  2.80794e+06  1.66769e-01  0.00000e+00
0456  2.17112e+18  2.59112e-20  6.43221e-07  2.76528e+06  1.66441e-01  0.00000e+00
0457  2.17342e+18  2.54200e-20  6.37659e-07  2.71110e+06  1.66319e-01  0.00000e+00
0458  2.17573e+18  2.48984e-20  6.31751e-07  2.65241e+06  1.66319e-01  0.00000e+00
0459  2.17803e+18  2.44754e-20  6.26520e-07  2.60355e+06  1.66343e-01  0.00000e+00
0460  2.18033e+18  2.42453e-20  6.22888e-07  2.57685e+06  1.66405e-01  0.00000e+00
0461  2.18263e+18  2.41756e-20  6.21074e-07  2.57102e+06  1.66519e-01  0.00000e+00
0462  2.18493e+18  2.41645e-20  6.19900e-07  2.57353e+06  1.66711e-01  0.00000e+00
0463  2.18724e+18  2.42021e-20  6.19134e-07  2.58290e+06  1.67050e-01  0.00000e+00
0464  2.18954e+18  2.43390e-20  6.19678e-07  2.59706e+06  1.67694e-01  0.00000e+00
0465  2.19184e+18  2.42698e-20  6.18587e-07  2.59956e+06  1.68951e-01  0.00000e+00
0466  2.19414e+18  2.21394e-20  6.09102e-07  2.52884e+06  1.71215e-01  0.00000e+00
0467  2.19644e+18  1.45275e-20  6.31837e-07  2.47634e+06  1.74879e-01  0.00000e+00
0468  2.19875e+18  7.41835e-21  6.20866e-07  2.69596e+06  1.80743e-01  0.00000e+00
0469  2.20105e+18  4.01256e-21  6.17576e-07  2.79890e+06  1.89806e-01  0.00000e+00
0470  2.20335e+18  3.09288e-21  6.18134e-07  2.84489e+06  2.01703e-01  0.00000e+00
0471  2.20565e+18  2.99984e-21  6.18781e-07  2.88763e+06  2.12655e-01  0.00000e+00
0472  2.20795e+18  3.00179e-21  6.19174e-07  2.92864e+06  2.18007e-01  0.00000e+00
0473  2.21026e+18  3.01271e-21  6.18891e-07  2.96924e+06  2.18677e-01  0.00000e+00
0474  2.21256e+18  3.04842e-21  6.18067e-07  3.01382e+06  2.18483e-01  0.00000e+00
0475  2.21486e+18  3.14148e-21  6.17292e-07  3.05282e+06  2.17505e-01  0.00000e+00
0476  2.21716e+18  3.34926e-21  6.17170e-07  3.08881e+06  2.14958e-01  0.00000e+00
0477  2.21946e+18  3.78781e-21  6.17839e-07  3.11762e+06  2.09952e-01  0.00000e+00
0478  2.22177e+18  4.75386e-21  6.18681e-07  3.15726e+06  2.01336e-01  0.00000e+00
0479  2.22407e+18  7.37578e-21  6.21552e-07  3.32726e+06  1.87808e-01  0.00000e+00
0480  2.22637e+18  1.51183e-20  6.09148e-07  3.44256e+06  1.73440e-01  0.00000e+00
0481  2.22867e+18  2.37172e-20  6.09928e-07  3.27505e+06  1.67441e-01  0.00000e+00
0482  2.23097e+18  2.49984e-20  6.13359e-07  3.19061e+06  1.66577e-01  0.00000e+00
0483  2.23328e+18  2.49697e-20  6.12100e-07  3.18785e+06  1.66554e-01  0.00000e+00
0484  2.23558e+18  2.48933e-20  6.10456e-07  3.18841e+06  1.66570e-01  0.00000e+00
0485  2.23788e+18  2.47992e-20  6.08723e-07  3.18943e+06  1.66637e-01  0.00000e+00
0486  2.24018e+18  2.47075e-20  6.07028e-07  3.19009e+06  1.66789e-01  0.00000e+00
0487  2.24248e+18  2.46198e-20  6.05366e-07  3.19082e+06  1.67039e-01  0.00000e+00
0488  2.24479e+18  2.45354e-20  6.03737e-07  3.19196e+06  1.67352e-01  0.00000e+00
0489  2.24709e+18  2.44546e-20  6.02149e-07  3.19364e+06  1.67645e-01  0.00000e+00
0490  2.24939e+18  2.43779e-20  6.00610e-07  3.19591e+06  1.67831e-01  0.00000e+00
0491  2.25169e+18  2.43055e-20  5.99121e-07  3.19878e+06  1.67904e-01  0.00000e+00
0492  2.25399e+18  2.42372e-20  5.97681e-07  3.20221e+06  1.67928e-01  0.00000e+00
0493  2.25629e+18  2.41724e-20  5.96283e-07  3.20613e+06  1.67941e-01  0.00000e+00
0494  2.25860e+18  2.41097e-20  5.94917e-07  3.21037e+06  1.67958e-01  0.00000e+00
0495  2.26090e+18  2.40476e-20  5.93566e-07  3.21471e+06  1.67986e-01  0.00000e+00
0496  2.26320e+18  2.39839e-20  5.92207e-07  3.21883e+06  1.68034e-01  0.00000e+00
0497  2.26550e+18  2.39156e-20  5.90813e-07  3.22234e+06  1.68109e-01  0.00000e+00
0498  2.26780e+18  2.38395e-20  5.89350e-07  3.22478e+06  1.68213e-01  0.00000e+00
0499  2.27011e+18  2.37524e-20  5.87769e-07  3.22576e+06  1.68343e-01  0.00000e+00
0500  2.27241e+18  2.36573e-20  5.86096e-07  3.22556e+06  1.68489e-01  0.00000e+00
0501  2.27471e+18  2.35560e-20  5.84372e-07  3.22438e+06  1.68637e-01  0.00000e+00
0502  2.27701e+18  2.34462e-20  5.82566e-07  3.22195e+06  1.68777e-01  0.00000e+00
0503  2.27931e+18  2.33283e-20  5.80677e-07  3.21833e+06  1.68903e-01  0.00000e+00
0504  2.28162e+18  2.32049e-20  5.78729e-07  3.21386e+06  1.69016e-01  0.00000e+00
0505  2.28392e+18  2.30798e-20  5.76759e-07  3.20905e+06  1.69120e-01  0.00000e+00
0506  2.28622e+18  2.29570e-20  5.74808e-07  3.20448e+06  1.69219e-01  0.00000e+00
0507  2.28852e+18  2.28400e-20  5.72913e-07  3.20067e+06  1.69318e-01  0.00000e+00
0508  2.29082e+18  2.27315e-20  5.71102e-07  3.19802e+06  1.69418e-01  0.00000e+00
0509  2.29313e+18  2.26334e-20  5.69399e-07  3.19681e+06  1.69521e-01  0.00000e+00
0510  2.29543e+18  2.25432e-20  5.67804e-07  3.19678e+06  1.69629e-01  0.00000e+00
0511  2.29773e+18  2.24571e-20  5.66243e-07  3.19742e+06  1.69740e-01  0.00000e+00
0512  2.30003e+18  2.23767e-20  5.64741e-07  3.19894e+06  1.69854e-01  0.00000e+00
0513  2.30233e+18  2.23027e-20  5.63304e-07  3.20138e+06  1.69970e-01  0.00000e+00
0514  2.30464e+18  2.22355e-20  5.61935e-07  3.20478e+06  1.70088e-01  0.00000e+00
0515  2.30694e+18  2.21750e-20  5.60633e-07  3.20914e+06  1.70204e-01  0.00000e+00
0516  2.30924e+18  2.21212e-20  5.59397e-07  3.21444e+06  1.70318e-01  0.00000e+00
0517  2.31154e+18  2.20741e-20  5.58229e-07  3.22067e+06  1.70429e-01  0.00000e+00
0518  2.31384e+18  2.20338e-20  5.57127e-07  3.22781e+06  1.70538e-01  0.00000e+00
0519  2.31615e+18  2.20002e-20  5.56093e-07  3.23584e+06  1.70646e-01  0.00000e+00
0520  2.31845e+18  2.19731e-20  5.55125e-07  3.24472e+06  1.70756e-01  0.00000e+00
0521  2.32075e+18  2.19525e-20  5.54222e-07  3.25441e+06  1.70870e-01  0.00000e+00
0522  2.32305e+18  2.19381e-20  5.53385e-07  3.26489e+06  1.70990e-01  0.00000e+00
0523  2.32535e+18  2.19302e-20  5.52614e-07  3.27614e+06  1.71116e-01  0.00000e+00
0524  2.32766e+18  2.19283e-20  5.51906e-07  3.28812e+06  1.71246e-01  0.00000e+00
0525  2.32996e+18  2.19299e-20  5.51246e-07  3.30068e+06  1.71380e-01  0.00000e+00
0526  2.33226e+18  2.19365e-20  5.50641e-07  3.31374e+06  1.71513e-01  0.00000e+00
0527  2.33456e+18  2.19482e-20  5.50092e-07  3.32733e+06  1.71645e-01  0.00000e+00
0528  2.33686e+18  2.19624e-20  5.49587e-07  3.34126e+06  1.71774e-01  0.00000e+00
0529  2.33916e+18  2.19734e-20  5.49080e-07  3.35484e+06  1.71900e-01  0.00000e+00
0530  2.34147e+18  2.19736e-20  5.48522e-07  3.36684e+06  1.72025e-01  0.00000e+00
0531  2.34377e+18  2.19475e-20  5.47789e-07  3.37504e+06  1.72150e-01  0.00000e+00
0532  2.34607e+18  2.18568e-20  5.46359e-07  3.37589e+06  1.72276e-01  0.00000e+00
0533  2.34837e+18  2.16979e-20  5.44502e-07  3.36756e+06  1.72402e-01  0.00000e+00
0534  2.35067e+18  2.14169e-20  5.41699e-07  3.34258e+06  1.72527e-01  0.00000e+00
0535  2.35298e+18  2.09715e-20  5.37663e-07  3.29578e+06  1.72647e-01  0.00000e+00
0536  2.35528e+18  2.04016e-20  5.32760e-07  3.23142e+06  1.72759e-01  0.00000e+00
0537  2.35758e+18  1.98347e-20  5.27650e-07  3.16350e+06  1.72860e-01  0.00000e+00
0538  2.35988e+18  1.93790e-20  5.23017e-07  3.10567e+06  1.72952e-01  0.00000e+00
0539  2.36218e+18  1.90819e-20  5.19529e-07  3.06816e+06  1.73037e-01  0.00000e+00
0540  2.36449e+18  1.89332e-20  5.17188e-07  3.05238e+06  1.73119e-01  0.00000e+00
0541  2.36679e+18  1.88692e-20  5.15808e-07  3.05044e+06  1.73200e-01  0.00000e+00
0542  2.36909e+18  1.88330e-20  5.14600e-07  3.05338e+06  1.73280e-01  0.00000e+00
0543  2.37139e+18  1.88198e-20  5.13572e-07  3.06003e+06  1.73362e-01  0.00000e+00
0544  2.37369e+18  1.88192e-20  5.12687e-07  3.06907e+06  1.73443e-01  0.00000e+00
0545  2.37600e+18  1.88236e-20  5.11880e-07  3.07915e+06  1.73526e-01  0.00000e+00
0546  2.37830e+18  1.88304e-20  5.11108e-07  3.08954e+06  1.73610e-01  0.00000e+00
