# Athena++ data at time=1.131000e+13  cycle=754069835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1536  4.65723e+18  4.66794e-22  1.28865e-07  1.75587e+07  3.50252e-01  0.00000e+00
1537  4.65953e+18  4.87322e-22  1.28724e-07  1.75691e+07  3.41051e-01  0.00000e+00
1538  4.66183e+18  5.10931e-22  1.28576e-07  1.75796e+07  3.31079e-01  0.00000e+00
1539  4.66413e+18  5.37811e-22  1.28421e-07  1.75902e+07  3.20355e-01  0.00000e+00
1540  4.66644e+18  5.68057e-22  1.28258e-07  1.76009e+07  3.08919e-01  0.00000e+00
1541  4.66874e+18  6.01617e-22  1.28084e-07  1.76116e+07  2.96833e-01  0.00000e+00
1542  4.67104e+18  6.38235e-22  1.27901e-07  1.76225e+07  2.84185e-01  0.00000e+00
1543  4.67334e+18  6.77418e-22  1.27706e-07  1.76335e+07  2.71087e-01  0.00000e+00
1544  4.67564e+18  7.18459e-22  1.27500e-07  1.76448e+07  2.57670e-01  0.00000e+00
1545  4.67795e+18  7.60540e-22  1.27282e-07  1.76568e+07  2.44085e-01  0.00000e+00
1546  4.68025e+18  8.02794e-22  1.27050e-07  1.76698e+07  2.30501e-01  0.00000e+00
1547  4.68255e+18  8.44355e-22  1.26807e-07  1.76838e+07  2.17113e-01  0.00000e+00
1548  4.68485e+18  8.84436e-22  1.26552e-07  1.76989e+07  2.04180e-01  0.00000e+00
1549  4.68715e+18  9.22369e-22  1.26285e-07  1.77153e+07  1.92113e-01  0.00000e+00
1550  4.68946e+18  9.57709e-22  1.26008e-07  1.77328e+07  1.81622e-01  0.00000e+00
1551  4.69176e+18  9.90351e-22  1.25721e-07  1.77520e+07  1.73786e-01  0.00000e+00
1552  4.69406e+18  1.02052e-21  1.25425e-07  1.77729e+07  1.69468e-01  0.00000e+00
1553  4.69636e+18  1.04860e-21  1.25121e-07  1.77953e+07  1.68054e-01  0.00000e+00
1554  4.69866e+18  1.07474e-21  1.24809e-07  1.78193e+07  1.67819e-01  0.00000e+00
1555  4.70097e+18  1.09834e-21  1.24491e-07  1.78449e+07  1.67787e-01  0.00000e+00
1556  4.70327e+18  1.11720e-21  1.24167e-07  1.78717e+07  1.67777e-01  0.00000e+00
1557  4.70557e+18  1.12805e-21  1.23839e-07  1.78996e+07  1.67772e-01  0.00000e+00
1558  4.70787e+18  1.13113e-21  1.23510e-07  1.79281e+07  1.67770e-01  0.00000e+00
1559  4.71017e+18  1.13132e-21  1.23181e-07  1.79569e+07  1.67771e-01  0.00000e+00
1560  4.71247e+18  1.13124e-21  1.22853e-07  1.79859e+07  1.67776e-01  0.00000e+00
1561  4.71478e+18  1.13091e-21  1.22526e-07  1.80151e+07  1.67793e-01  0.00000e+00
1562  4.71708e+18  1.13015e-21  1.22200e-07  1.80444e+07  1.67832e-01  0.00000e+00
1563  4.71938e+18  1.12879e-21  1.21874e-07  1.80740e+07  1.67906e-01  0.00000e+00
1564  4.72168e+18  1.12669e-21  1.21549e-07  1.81037e+07  1.68033e-01  0.00000e+00
1565  4.72398e+18  1.12374e-21  1.21226e-07  1.81335e+07  1.68233e-01  0.00000e+00
1566  4.72629e+18  1.11980e-21  1.20904e-07  1.81633e+07  1.68528e-01  0.00000e+00
1567  4.72859e+18  1.11475e-21  1.20582e-07  1.81931e+07  1.68945e-01  0.00000e+00
1568  4.73089e+18  1.10841e-21  1.20263e-07  1.82228e+07  1.69514e-01  0.00000e+00
1569  4.73319e+18  1.10054e-21  1.19945e-07  1.82523e+07  1.70273e-01  0.00000e+00
1570  4.73549e+18  1.09083e-21  1.19629e-07  1.82815e+07  1.71264e-01  0.00000e+00
1571  4.73780e+18  1.07887e-21  1.19316e-07  1.83103e+07  1.72538e-01  0.00000e+00
1572  4.74010e+18  1.06411e-21  1.19007e-07  1.83384e+07  1.74160e-01  0.00000e+00
1573  4.74240e+18  1.04587e-21  1.18701e-07  1.83658e+07  1.76206e-01  0.00000e+00
1574  4.74470e+18  1.02326e-21  1.18400e-07  1.83922e+07  1.78771e-01  0.00000e+00
1575  4.74700e+18  9.95157e-22  1.18107e-07  1.84172e+07  1.81973e-01  0.00000e+00
1576  4.74931e+18  9.60197e-22  1.17822e-07  1.84407e+07  1.85952e-01  0.00000e+00
1577  4.75161e+18  9.16798e-22  1.17547e-07  1.84621e+07  1.90872e-01  0.00000e+00
1578  4.75391e+18  8.63343e-22  1.17288e-07  1.84814e+07  1.96926e-01  0.00000e+00
1579  4.75621e+18  7.98515e-22  1.17045e-07  1.84987e+07  2.04325e-01  0.00000e+00
1580  4.75851e+18  7.21766e-22  1.16821e-07  1.85136e+07  2.13298e-01  0.00000e+00
1581  4.76082e+18  6.34114e-22  1.16623e-07  1.85264e+07  2.24084e-01  0.00000e+00
1582  4.76312e+18  5.39444e-22  1.16451e-07  1.85380e+07  2.36948e-01  0.00000e+00
1583  4.76542e+18  4.46422e-22  1.16307e-07  1.85489e+07  2.52257e-01  0.00000e+00
1584  4.76772e+18  3.69849e-22  1.16186e-07  1.85587e+07  2.70607e-01  0.00000e+00
1585  4.77002e+18  3.25067e-22  1.16084e-07  1.85675e+07  2.92750e-01  0.00000e+00
1586  4.77233e+18  3.10803e-22  1.15990e-07  1.85757e+07  3.18811e-01  0.00000e+00
1587  4.77463e+18  3.09031e-22  1.15898e-07  1.85838e+07  3.47617e-01  0.00000e+00
1588  4.77693e+18  3.08974e-22  1.15807e-07  1.85918e+07  3.76840e-01  0.00000e+00
1589  4.77923e+18  3.08975e-22  1.15716e-07  1.85999e+07  4.02724e-01  0.00000e+00
1590  4.78153e+18  3.08985e-22  1.15625e-07  1.86079e+07  4.20420e-01  0.00000e+00
1591  4.78384e+18  3.09014e-22  1.15534e-07  1.86160e+07  4.27830e-01  0.00000e+00
1592  4.78614e+18  3.09076e-22  1.15443e-07  1.86240e+07  4.29191e-01  0.00000e+00
1593  4.78844e+18  3.09183e-22  1.15352e-07  1.86321e+07  4.29256e-01  0.00000e+00
1594  4.79074e+18  3.09346e-22  1.15261e-07  1.86401e+07  4.29250e-01  0.00000e+00
1595  4.79304e+18  3.09574e-22  1.15171e-07  1.86482e+07  4.29217e-01  0.00000e+00
1596  4.79535e+18  3.09870e-22  1.15080e-07  1.86563e+07  4.29131e-01  0.00000e+00
1597  4.79765e+18  3.10240e-22  1.14989e-07  1.86644e+07  4.28964e-01  0.00000e+00
1598  4.79995e+18  3.10687e-22  1.14899e-07  1.86726e+07  4.28693e-01  0.00000e+00
1599  4.80225e+18  3.11216e-22  1.14809e-07  1.86808e+07  4.28299e-01  0.00000e+00
1600  4.80455e+18  3.11832e-22  1.14718e-07  1.86890e+07  4.27767e-01  0.00000e+00
1601  4.80685e+18  3.12541e-22  1.14628e-07  1.86972e+07  4.27086e-01  0.00000e+00
1602  4.80916e+18  3.13352e-22  1.14538e-07  1.87055e+07  4.26247e-01  0.00000e+00
1603  4.81146e+18  3.14275e-22  1.14448e-07  1.87139e+07  4.25244e-01  0.00000e+00
1604  4.81376e+18  3.15324e-22  1.14358e-07  1.87222e+07  4.24070e-01  0.00000e+00
1605  4.81606e+18  3.16517e-22  1.14268e-07  1.87307e+07  4.22717e-01  0.00000e+00
1606  4.81836e+18  3.17876e-22  1.14177e-07  1.87391e+07  4.21176e-01  0.00000e+00
1607  4.82067e+18  3.19428e-22  1.14087e-07  1.87476e+07  4.19433e-01  0.00000e+00
1608  4.82297e+18  3.21211e-22  1.13996e-07  1.87562e+07  4.17471e-01  0.00000e+00
1609  4.82527e+18  3.23265e-22  1.13905e-07  1.87648e+07  4.15271e-01  0.00000e+00
1610  4.82757e+18  3.25645e-22  1.13813e-07  1.87734e+07  4.12806e-01  0.00000e+00
1611  4.82987e+18  3.28415e-22  1.13721e-07  1.87821e+07  4.10048e-01  0.00000e+00
1612  4.83218e+18  3.31652e-22  1.13628e-07  1.87909e+07  4.06963e-01  0.00000e+00
1613  4.83448e+18  3.35447e-22  1.13534e-07  1.87997e+07  4.03513e-01  0.00000e+00
1614  4.83678e+18  3.39902e-22  1.13439e-07  1.88087e+07  3.99659e-01  0.00000e+00
1615  4.83908e+18  3.45135e-22  1.13343e-07  1.88177e+07  3.95357e-01  0.00000e+00
1616  4.84138e+18  3.51280e-22  1.13245e-07  1.88268e+07  3.90564e-01  0.00000e+00
1617  4.84369e+18  3.58486e-22  1.13145e-07  1.88361e+07  3.85237e-01  0.00000e+00
1618  4.84599e+18  3.66919e-22  1.13042e-07  1.88455e+07  3.79333e-01  0.00000e+00
1619  4.84829e+18  3.76760e-22  1.12938e-07  1.88550e+07  3.72814e-01  0.00000e+00
1620  4.85059e+18  3.88199e-22  1.12830e-07  1.88647e+07  3.65648e-01  0.00000e+00
1621  4.85289e+18  4.01435e-22  1.12719e-07  1.88745e+07  3.57811e-01  0.00000e+00
1622  4.85520e+18  4.16663e-22  1.12603e-07  1.88846e+07  3.49287e-01  0.00000e+00
1623  4.85750e+18  4.34060e-22  1.12483e-07  1.88948e+07  3.40075e-01  0.00000e+00
1624  4.85980e+18  4.53760e-22  1.12358e-07  1.89051e+07  3.30188e-01  0.00000e+00
1625  4.86210e+18  4.75833e-22  1.12227e-07  1.89155e+07  3.19655e-01  0.00000e+00
1626  4.86440e+18  5.00275e-22  1.12089e-07  1.89261e+07  3.08522e-01  0.00000e+00
1627  4.86671e+18  5.26976e-22  1.11944e-07  1.89370e+07  2.96857e-01  0.00000e+00
1628  4.86901e+18  5.55697e-22  1.11792e-07  1.89480e+07  2.84743e-01  0.00000e+00
1629  4.87131e+18  5.86047e-22  1.11630e-07  1.89593e+07  2.72282e-01  0.00000e+00
1630  4.87361e+18  6.17478e-22  1.11460e-07  1.89709e+07  2.59590e-01  0.00000e+00
1631  4.87591e+18  6.49343e-22  1.11281e-07  1.89830e+07  2.46794e-01  0.00000e+00
1632  4.87822e+18  6.80980e-22  1.11093e-07  1.89959e+07  2.34023e-01  0.00000e+00
1633  4.88052e+18  7.11764e-22  1.10896e-07  1.90097e+07  2.21419e-01  0.00000e+00
1634  4.88282e+18  7.41136e-22  1.10690e-07  1.90244e+07  2.09143e-01  0.00000e+00
1635  4.88512e+18  7.68664e-22  1.10476e-07  1.90400e+07  1.97432e-01  0.00000e+00
1636  4.88742e+18  7.94072e-22  1.10254e-07  1.90567e+07  1.86702e-01  0.00000e+00
1637  4.88973e+18  8.17251e-22  1.10025e-07  1.90743e+07  1.77711e-01  0.00000e+00
1638  4.89203e+18  8.38273e-22  1.09789e-07  1.90928e+07  1.71503e-01  0.00000e+00
1639  4.89433e+18  8.57337e-22  1.09547e-07  1.91123e+07  1.68571e-01  0.00000e+00
1640  4.89663e+18  8.74628e-22  1.09300e-07  1.91327e+07  1.67824e-01  0.00000e+00
1641  4.89893e+18  8.90018e-22  1.09049e-07  1.91541e+07  1.67730e-01  0.00000e+00
1642  4.90123e+18  9.02576e-22  1.08793e-07  1.91764e+07  1.67716e-01  0.00000e+00
1643  4.90354e+18  9.10508e-22  1.08534e-07  1.91995e+07  1.67709e-01  0.00000e+00
1644  4.90584e+18  9.13317e-22  1.08274e-07  1.92230e+07  1.67702e-01  0.00000e+00
1645  4.90814e+18  9.13628e-22  1.08013e-07  1.92467e+07  1.67698e-01  0.00000e+00
1646  4.91044e+18  9.13608e-22  1.07752e-07  1.92706e+07  1.67697e-01  0.00000e+00
1647  4.91274e+18  9.13486e-22  1.07492e-07  1.92946e+07  1.67698e-01  0.00000e+00
1648  4.91505e+18  9.13167e-22  1.07233e-07  1.93187e+07  1.67702e-01  0.00000e+00
1649  4.91735e+18  9.12569e-22  1.06973e-07  1.93430e+07  1.67715e-01  0.00000e+00
1650  4.91965e+18  9.11631e-22  1.06714e-07  1.93673e+07  1.67746e-01  0.00000e+00
1651  4.92195e+18  9.10310e-22  1.06456e-07  1.93917e+07  1.67804e-01  0.00000e+00
1652  4.92425e+18  9.08570e-22  1.06199e-07  1.94162e+07  1.67901e-01  0.00000e+00
1653  4.92656e+18  9.06382e-22  1.05942e-07  1.94407e+07  1.68052e-01  0.00000e+00
1654  4.92886e+18  9.03711e-22  1.05686e-07  1.94651e+07  1.68272e-01  0.00000e+00
1655  4.93116e+18  9.00510e-22  1.05432e-07  1.94895e+07  1.68580e-01  0.00000e+00
1656  4.93346e+18  8.96717e-22  1.05178e-07  1.95139e+07  1.68997e-01  0.00000e+00
1657  4.93576e+18  8.92246e-22  1.04927e-07  1.95380e+07  1.69546e-01  0.00000e+00
1658  4.93807e+18  8.86982e-22  1.04676e-07  1.95621e+07  1.70255e-01  0.00000e+00
1659  4.94037e+18  8.80768e-22  1.04428e-07  1.95858e+07  1.71158e-01  0.00000e+00
1660  4.94267e+18  8.73402e-22  1.04182e-07  1.96093e+07  1.72294e-01  0.00000e+00
1661  4.94497e+18  8.64609e-22  1.03939e-07  1.96324e+07  1.73711e-01  0.00000e+00
1662  4.94727e+18  8.54026e-22  1.03700e-07  1.96551e+07  1.75465e-01  0.00000e+00
1663  4.94958e+18  8.41188e-22  1.03464e-07  1.96772e+07  1.77626e-01  0.00000e+00
1664  4.95188e+18  8.25535e-22  1.03232e-07  1.96987e+07  1.80278e-01  0.00000e+00
1665  4.95418e+18  8.06399e-22  1.03006e-07  1.97195e+07  1.83520e-01  0.00000e+00
1666  4.95648e+18  7.82994e-22  1.02786e-07  1.97394e+07  1.87471e-01  0.00000e+00
1667  4.95878e+18  7.54432e-22  1.02573e-07  1.97581e+07  1.92268e-01  0.00000e+00
1668  4.96109e+18  7.19781e-22  1.02370e-07  1.97756e+07  1.98067e-01  0.00000e+00
1669  4.96339e+18  6.78180e-22  1.02178e-07  1.97915e+07  2.05042e-01  0.00000e+00
1670  4.96569e+18  6.29012e-22  1.01997e-07  1.98059e+07  2.13375e-01  0.00000e+00
1671  4.96799e+18  5.72199e-22  1.01832e-07  1.98187e+07  2.23253e-01  0.00000e+00
1672  4.97029e+18  5.08672e-22  1.01684e-07  1.98303e+07  2.34862e-01  0.00000e+00
1673  4.97260e+18  4.41091e-22  1.01554e-07  1.98410e+07  2.48395e-01  0.00000e+00
1674  4.97490e+18  3.74997e-22  1.01442e-07  1.98510e+07  2.64117e-01  0.00000e+00
1675  4.97720e+18  3.19918e-22  1.01346e-07  1.98599e+07  2.82463e-01  0.00000e+00
1676  4.97950e+18  2.86445e-22  1.01263e-07  1.98678e+07  3.03981e-01  0.00000e+00
1677  4.98180e+18  2.74984e-22  1.01186e-07  1.98752e+07  3.28737e-01  0.00000e+00
1678  4.98410e+18  2.73398e-22  1.01111e-07  1.98825e+07  3.55744e-01  0.00000e+00
1679  4.98641e+18  2.73339e-22  1.01036e-07  1.98898e+07  3.82988e-01  0.00000e+00
1680  4.98871e+18  2.73341e-22  1.00961e-07  1.98971e+07  4.07151e-01  0.00000e+00
1681  4.99101e+18  2.73350e-22  1.00886e-07  1.99044e+07  4.23832e-01  0.00000e+00
1682  4.99331e+18  2.73376e-22  1.00811e-07  1.99116e+07  4.30966e-01  0.00000e+00
1683  4.99561e+18  2.73429e-22  1.00736e-07  1.99189e+07  4.32323e-01  0.00000e+00
1684  4.99792e+18  2.73518e-22  1.00661e-07  1.99262e+07  4.32392e-01  0.00000e+00
1685  5.00022e+18  2.73652e-22  1.00586e-07  1.99334e+07  4.32387e-01  0.00000e+00
1686  5.00252e+18  2.73838e-22  1.00511e-07  1.99407e+07  4.32357e-01  0.00000e+00
1687  5.00482e+18  2.74081e-22  1.00437e-07  1.99479e+07  4.32278e-01  0.00000e+00
1688  5.00712e+18  2.74387e-22  1.00362e-07  1.99552e+07  4.32122e-01  0.00000e+00
1689  5.00943e+18  2.74759e-22  1.00287e-07  1.99624e+07  4.31866e-01  0.00000e+00
1690  5.01173e+18  2.75202e-22  1.00211e-07  1.99697e+07  4.31491e-01  0.00000e+00
1691  5.01403e+18  2.75717e-22  1.00136e-07  1.99769e+07  4.30981e-01  0.00000e+00
1692  5.01633e+18  2.76310e-22  1.00061e-07  1.99842e+07  4.30325e-01  0.00000e+00
1693  5.01863e+18  2.76987e-22  9.99852e-08  1.99915e+07  4.29514e-01  0.00000e+00
1694  5.02094e+18  2.77755e-22  9.99096e-08  1.99988e+07  4.28542e-01  0.00000e+00
1695  5.02324e+18  2.78625e-22  9.98337e-08  2.00061e+07  4.27402e-01  0.00000e+00
1696  5.02554e+18  2.79609e-22  9.97578e-08  2.00134e+07  4.26091e-01  0.00000e+00
1697  5.02784e+18  2.80724e-22  9.96817e-08  2.00207e+07  4.24598e-01  0.00000e+00
1698  5.03014e+18  2.81992e-22  9.96054e-08  2.00280e+07  4.22916e-01  0.00000e+00
1699  5.03245e+18  2.83438e-22  9.95289e-08  2.00353e+07  4.21031e-01  0.00000e+00
1700  5.03475e+18  2.85094e-22  9.94520e-08  2.00427e+07  4.18926e-01  0.00000e+00
1701  5.03705e+18  2.86996e-22  9.93748e-08  2.00500e+07  4.16582e-01  0.00000e+00
1702  5.03935e+18  2.89187e-22  9.92971e-08  2.00574e+07  4.13975e-01  0.00000e+00
1703  5.04165e+18  2.91718e-22  9.92188e-08  2.00649e+07  4.11076e-01  0.00000e+00
1704  5.04396e+18  2.94647e-22  9.91398e-08  2.00724e+07  4.07855e-01  0.00000e+00
1705  5.04626e+18  2.98042e-22  9.90601e-08  2.00799e+07  4.04279e-01  0.00000e+00
1706  5.04856e+18  3.01983e-22  9.89794e-08  2.00876e+07  4.00310e-01  0.00000e+00
1707  5.05086e+18  3.06561e-22  9.88977e-08  2.00954e+07  3.95912e-01  0.00000e+00
1708  5.05316e+18  3.11880e-22  9.88147e-08  2.01033e+07  3.91047e-01  0.00000e+00
1709  5.05547e+18  3.18054e-22  9.87303e-08  2.01113e+07  3.85678e-01  0.00000e+00
1710  5.05777e+18  3.25203e-22  9.86443e-08  2.01194e+07  3.79771e-01  0.00000e+00
1711  5.06007e+18  3.33458e-22  9.85563e-08  2.01278e+07  3.73297e-01  0.00000e+00
1712  5.06237e+18  3.42951e-22  9.84661e-08  2.01362e+07  3.66231e-01  0.00000e+00
1713  5.06467e+18  3.53813e-22  9.83732e-08  2.01449e+07  3.58556e-01  0.00000e+00
1714  5.06698e+18  3.66169e-22  9.82773e-08  2.01537e+07  3.50265e-01  0.00000e+00
1715  5.06928e+18  3.80126e-22  9.81780e-08  2.01628e+07  3.41362e-01  0.00000e+00
1716  5.07158e+18  3.95764e-22  9.80748e-08  2.01720e+07  3.31863e-01  0.00000e+00
1717  5.07388e+18  4.13113e-22  9.79673e-08  2.01813e+07  3.21798e-01  0.00000e+00
1718  5.07618e+18  4.32144e-22  9.78550e-08  2.01908e+07  3.11212e-01  0.00000e+00
1719  5.07848e+18  4.52762e-22  9.77375e-08  2.02005e+07  3.00164e-01  0.00000e+00
1720  5.08079e+18  4.74793e-22  9.76144e-08  2.02106e+07  2.88729e-01  0.00000e+00
1721  5.08309e+18  4.97979e-22  9.74853e-08  2.02209e+07  2.76992e-01  0.00000e+00
1722  5.08539e+18  5.21965e-22  9.73501e-08  2.02315e+07  2.65051e-01  0.00000e+00
1723  5.08769e+18  5.46313e-22  9.72087e-08  2.02425e+07  2.53008e-01  0.00000e+00
1724  5.08999e+18  5.70541e-22  9.70608e-08  2.02540e+07  2.40968e-01  0.00000e+00
1725  5.09230e+18  5.94161e-22  9.69069e-08  2.02661e+07  2.29037e-01  0.00000e+00
1726  5.09460e+18  6.16746e-22  9.67469e-08  2.02789e+07  2.17320e-01  0.00000e+00
1727  5.09690e+18  6.37958e-22  9.65812e-08  2.02926e+07  2.05944e-01  0.00000e+00
1728  5.09920e+18  6.57571e-22  9.64101e-08  2.03070e+07  1.95099e-01  0.00000e+00
1729  5.10150e+18  6.75480e-22  9.62342e-08  2.03222e+07  1.85150e-01  0.00000e+00
1730  5.10381e+18  6.91710e-22  9.60540e-08  2.03382e+07  1.76792e-01  0.00000e+00
1731  5.10611e+18  7.06393e-22  9.58697e-08  2.03548e+07  1.71017e-01  0.00000e+00
1732  5.10841e+18  7.19692e-22  9.56820e-08  2.03722e+07  1.68310e-01  0.00000e+00
1733  5.11071e+18  7.31653e-22  9.54912e-08  2.03904e+07  1.67640e-01  0.00000e+00
1734  5.11301e+18  7.41910e-22  9.52976e-08  2.04091e+07  1.67563e-01  0.00000e+00
1735  5.11532e+18  7.49435e-22  9.51018e-08  2.04285e+07  1.67553e-01  0.00000e+00
1736  5.11762e+18  7.53197e-22  9.49047e-08  2.04482e+07  1.67548e-01  0.00000e+00
1737  5.11992e+18  7.54067e-22  9.47071e-08  2.04682e+07  1.67542e-01  0.00000e+00
1738  5.12222e+18  7.54107e-22  9.45097e-08  2.04882e+07  1.67534e-01  0.00000e+00
1739  5.12452e+18  7.54083e-22  9.43125e-08  2.05084e+07  1.67527e-01  0.00000e+00
1740  5.12683e+18  7.53988e-22  9.41154e-08  2.05286e+07  1.67523e-01  0.00000e+00
1741  5.12913e+18  7.53771e-22  9.39185e-08  2.05490e+07  1.67523e-01  0.00000e+00
1742  5.13143e+18  7.53388e-22  9.37217e-08  2.05693e+07  1.67525e-01  0.00000e+00
1743  5.13373e+18  7.52806e-22  9.35251e-08  2.05898e+07  1.67533e-01  0.00000e+00
1744  5.13603e+18  7.52000e-22  9.33287e-08  2.06103e+07  1.67552e-01  0.00000e+00
1745  5.13834e+18  7.50955e-22  9.31324e-08  2.06308e+07  1.67590e-01  0.00000e+00
1746  5.14064e+18  7.49662e-22  9.29363e-08  2.06513e+07  1.67657e-01  0.00000e+00
1747  5.14294e+18  7.48112e-22  9.27405e-08  2.06719e+07  1.67762e-01  0.00000e+00
1748  5.14524e+18  7.46291e-22  9.25450e-08  2.06924e+07  1.67918e-01  0.00000e+00
1749  5.14754e+18  7.44183e-22  9.23499e-08  2.07128e+07  1.68137e-01  0.00000e+00
1750  5.14985e+18  7.41760e-22  9.21552e-08  2.07332e+07  1.68433e-01  0.00000e+00
1751  5.15215e+18  7.38987e-22  9.19611e-08  2.07536e+07  1.68824e-01  0.00000e+00
1752  5.15445e+18  7.35812e-22  9.17676e-08  2.07738e+07  1.69328e-01  0.00000e+00
1753  5.15675e+18  7.32170e-22  9.15750e-08  2.07939e+07  1.69967e-01  0.00000e+00
1754  5.15905e+18  7.27974e-22  9.13833e-08  2.08139e+07  1.70765e-01  0.00000e+00
1755  5.16136e+18  7.23111e-22  9.11928e-08  2.08337e+07  1.71754e-01  0.00000e+00
1756  5.16366e+18  7.17440e-22  9.10037e-08  2.08533e+07  1.72968e-01  0.00000e+00
1757  5.16596e+18  7.10779e-22  9.08161e-08  2.08727e+07  1.74450e-01  0.00000e+00
1758  5.16826e+18  7.02903e-22  9.06305e-08  2.08917e+07  1.76251e-01  0.00000e+00
1759  5.17056e+18  6.93535e-22  9.04472e-08  2.09103e+07  1.78431e-01  0.00000e+00
1760  5.17286e+18  6.82330e-22  9.02665e-08  2.09284e+07  1.81062e-01  0.00000e+00
1761  5.17517e+18  6.68874e-22  9.00890e-08  2.09459e+07  1.84228e-01  0.00000e+00
1762  5.17747e+18  6.52676e-22  8.99156e-08  2.09627e+07  1.88028e-01  0.00000e+00
1763  5.17977e+18  6.33197e-22  8.97468e-08  2.09788e+07  1.92576e-01  0.00000e+00
1764  5.18207e+18  6.09864e-22  8.95837e-08  2.09940e+07  1.97999e-01  0.00000e+00
1765  5.18437e+18  5.82111e-22  8.94270e-08  2.10081e+07  2.04441e-01  0.00000e+00
1766  5.18668e+18  5.49441e-22  8.92785e-08  2.10211e+07  2.12050e-01  0.00000e+00
1767  5.18898e+18  5.11563e-22  8.91394e-08  2.10330e+07  2.20980e-01  0.00000e+00
1768  5.19128e+18  4.68568e-22  8.90111e-08  2.10440e+07  2.31381e-01  0.00000e+00
1769  5.19358e+18  4.21183e-22  8.88946e-08  2.10540e+07  2.43392e-01  0.00000e+00
1770  5.19588e+18  3.71200e-22  8.87913e-08  2.10633e+07  2.57153e-01  0.00000e+00
1771  5.19819e+18  3.22244e-22  8.87008e-08  2.10719e+07  2.72848e-01  0.00000e+00
1772  5.20049e+18  2.80674e-22  8.86221e-08  2.10795e+07  2.90791e-01  0.00000e+00
1773  5.20279e+18  2.54175e-22  8.85526e-08  2.10862e+07  3.11396e-01  0.00000e+00
1774  5.20509e+18  2.44259e-22  8.84879e-08  2.10925e+07  3.34724e-01  0.00000e+00
1775  5.20739e+18  2.42685e-22  8.84247e-08  2.10987e+07  3.59982e-01  0.00000e+00
1776  5.20970e+18  2.42612e-22  8.83620e-08  2.11049e+07  3.85485e-01  0.00000e+00
1777  5.21200e+18  2.42613e-22  8.82994e-08  2.11111e+07  4.08382e-01  0.00000e+00
1778  5.21430e+18  2.42619e-22  8.82369e-08  2.11174e+07  4.24697e-01  0.00000e+00
1779  5.21660e+18  2.42637e-22  8.81745e-08  2.11237e+07  4.32118e-01  0.00000e+00
1780  5.21890e+18  2.42677e-22  8.81123e-08  2.11300e+07  4.33680e-01  0.00000e+00
1781  5.22121e+18  2.42748e-22  8.80501e-08  2.11363e+07  4.33776e-01  0.00000e+00
1782  5.22351e+18  2.42856e-22  8.79879e-08  2.11426e+07  4.33772e-01  0.00000e+00
1783  5.22581e+18  2.43008e-22  8.79258e-08  2.11490e+07  4.33747e-01  0.00000e+00
1784  5.22811e+18  2.43210e-22  8.78637e-08  2.11553e+07  4.33678e-01  0.00000e+00
1785  5.23041e+18  2.43464e-22  8.78016e-08  2.11617e+07  4.33538e-01  0.00000e+00
1786  5.23272e+18  2.43775e-22  8.77395e-08  2.11681e+07  4.33303e-01  0.00000e+00
1787  5.23502e+18  2.44145e-22  8.76773e-08  2.11745e+07  4.32955e-01  0.00000e+00
1788  5.23732e+18  2.44579e-22  8.76150e-08  2.11810e+07  4.32475e-01  0.00000e+00
1789  5.23962e+18  2.45078e-22  8.75526e-08  2.11874e+07  4.31851e-01  0.00000e+00
1790  5.24192e+18  2.45649e-22  8.74902e-08  2.11939e+07  4.31074e-01  0.00000e+00
1791  5.24423e+18  2.46297e-22  8.74276e-08  2.12004e+07  4.30138e-01  0.00000e+00
1792  5.24653e+18  2.47029e-22  8.73648e-08  2.12069e+07  4.29036e-01  0.00000e+00
1793  5.24883e+18  2.47856e-22  8.73018e-08  2.12135e+07  4.27763e-01  0.00000e+00
1794  5.25113e+18  2.48790e-22  8.72387e-08  2.12200e+07  4.26315e-01  0.00000e+00
1795  5.25343e+18  2.49847e-22  8.71753e-08  2.12266e+07  4.24682e-01  0.00000e+00
1796  5.25574e+18  2.51045e-22  8.71116e-08  2.12333e+07  4.22856e-01  0.00000e+00
1797  5.25804e+18  2.52408e-22  8.70476e-08  2.12399e+07  4.20824e-01  0.00000e+00
1798  5.26034e+18  2.53962e-22  8.69832e-08  2.12466e+07  4.18570e-01  0.00000e+00
1799  5.26264e+18  2.55739e-22  8.69185e-08  2.12534e+07  4.16073e-01  0.00000e+00
1800  5.26494e+18  2.57775e-22  8.68532e-08  2.12602e+07  4.13313e-01  0.00000e+00
1801  5.26724e+18  2.60114e-22  8.67875e-08  2.12670e+07  4.10262e-01  0.00000e+00
1802  5.26955e+18  2.62802e-22  8.67210e-08  2.12739e+07  4.06892e-01  0.00000e+00
1803  5.27185e+18  2.65893e-22  8.66539e-08  2.12808e+07  4.03172e-01  0.00000e+00
1804  5.27415e+18  2.69448e-22  8.65859e-08  2.12878e+07  3.99071e-01  0.00000e+00
1805  5.27645e+18  2.73534e-22  8.65171e-08  2.12950e+07  3.94556e-01  0.00000e+00
