# Athena++ data at time=2.100000e+11  cycle=14001292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1462  4.48688e+18  7.62435e-20  3.92781e-07  1.03084e+07  5.82519e-03  0.00000e+00
1463  4.48919e+18  7.62183e-20  3.92536e-07  1.03139e+07  5.82133e-03  0.00000e+00
1464  4.49149e+18  7.61931e-20  3.92290e-07  1.03195e+07  5.81748e-03  0.00000e+00
1465  4.49379e+18  7.61679e-20  3.92046e-07  1.03250e+07  5.81363e-03  0.00000e+00
1466  4.49609e+18  7.61427e-20  3.91801e-07  1.03305e+07  5.80978e-03  0.00000e+00
1467  4.49839e+18  7.61175e-20  3.91557e-07  1.03360e+07  5.80595e-03  0.00000e+00
1468  4.50070e+18  7.60923e-20  3.91313e-07  1.03415e+07  5.80211e-03  0.00000e+00
1469  4.50300e+18  7.60671e-20  3.91070e-07  1.03470e+07  5.79828e-03  0.00000e+00
1470  4.50530e+18  7.60419e-20  3.90827e-07  1.03525e+07  5.79446e-03  0.00000e+00
1471  4.50760e+18  7.60166e-20  3.90584e-07  1.03579e+07  5.79064e-03  0.00000e+00
1472  4.50990e+18  7.59914e-20  3.90341e-07  1.03634e+07  5.78683e-03  0.00000e+00
1473  4.51221e+18  7.59662e-20  3.90099e-07  1.03689e+07  5.78302e-03  0.00000e+00
1474  4.51451e+18  7.59409e-20  3.89857e-07  1.03743e+07  5.77922e-03  0.00000e+00
1475  4.51681e+18  7.59157e-20  3.89615e-07  1.03798e+07  5.77543e-03  0.00000e+00
1476  4.51911e+18  7.58904e-20  3.89374e-07  1.03853e+07  5.77164e-03  0.00000e+00
1477  4.52141e+18  7.58651e-20  3.89133e-07  1.03907e+07  5.76785e-03  0.00000e+00
1478  4.52372e+18  7.58399e-20  3.88892e-07  1.03962e+07  5.76407e-03  0.00000e+00
1479  4.52602e+18  7.58146e-20  3.88652e-07  1.04016e+07  5.76030e-03  0.00000e+00
1480  4.52832e+18  7.57893e-20  3.88412e-07  1.04070e+07  5.75653e-03  0.00000e+00
1481  4.53062e+18  7.57640e-20  3.88172e-07  1.04125e+07  5.75276e-03  0.00000e+00
1482  4.53292e+18  7.57387e-20  3.87932e-07  1.04179e+07  5.74900e-03  0.00000e+00
1483  4.53522e+18  7.57134e-20  3.87693e-07  1.04233e+07  5.74525e-03  0.00000e+00
1484  4.53753e+18  7.56881e-20  3.87454e-07  1.04287e+07  5.74150e-03  0.00000e+00
1485  4.53983e+18  7.56628e-20  3.87216e-07  1.04341e+07  5.73776e-03  0.00000e+00
1486  4.54213e+18  7.56375e-20  3.86977e-07  1.04395e+07  5.73402e-03  0.00000e+00
1487  4.54443e+18  7.56121e-20  3.86739e-07  1.04450e+07  5.73029e-03  0.00000e+00
1488  4.54673e+18  7.55868e-20  3.86502e-07  1.04503e+07  5.72656e-03  0.00000e+00
1489  4.54904e+18  7.55615e-20  3.86264e-07  1.04557e+07  5.72283e-03  0.00000e+00
1490  4.55134e+18  7.55361e-20  3.86027e-07  1.04611e+07  5.71912e-03  0.00000e+00
1491  4.55364e+18  7.55108e-20  3.85790e-07  1.04665e+07  5.71540e-03  0.00000e+00
1492  4.55594e+18  7.54854e-20  3.85554e-07  1.04719e+07  5.71170e-03  0.00000e+00
1493  4.55824e+18  7.54601e-20  3.85317e-07  1.04773e+07  5.70799e-03  0.00000e+00
1494  4.56055e+18  7.54347e-20  3.85081e-07  1.04826e+07  5.70430e-03  0.00000e+00
1495  4.56285e+18  7.54093e-20  3.84846e-07  1.04880e+07  5.70061e-03  0.00000e+00
1496  4.56515e+18  7.53840e-20  3.84610e-07  1.04933e+07  5.69692e-03  0.00000e+00
1497  4.56745e+18  7.53586e-20  3.84375e-07  1.04987e+07  5.69324e-03  0.00000e+00
1498  4.56975e+18  7.53332e-20  3.84140e-07  1.05040e+07  5.68956e-03  0.00000e+00
1499  4.57206e+18  7.53078e-20  3.83906e-07  1.05094e+07  5.68589e-03  0.00000e+00
1500  4.57436e+18  7.52824e-20  3.83671e-07  1.05147e+07  5.68222e-03  0.00000e+00
1501  4.57666e+18  7.52570e-20  3.83437e-07  1.05200e+07  5.67856e-03  0.00000e+00
1502  4.57896e+18  7.52316e-20  3.83204e-07  1.05254e+07  5.67490e-03  0.00000e+00
1503  4.58126e+18  7.52061e-20  3.82970e-07  1.05307e+07  5.67125e-03  0.00000e+00
1504  4.58357e+18  7.51807e-20  3.82737e-07  1.05360e+07  5.66760e-03  0.00000e+00
1505  4.58587e+18  7.51553e-20  3.82504e-07  1.05413e+07  5.66396e-03  0.00000e+00
1506  4.58817e+18  7.51298e-20  3.82272e-07  1.05466e+07  5.66033e-03  0.00000e+00
1507  4.59047e+18  7.51044e-20  3.82039e-07  1.05519e+07  5.65669e-03  0.00000e+00
1508  4.59277e+18  7.50789e-20  3.81807e-07  1.05572e+07  5.65307e-03  0.00000e+00
1509  4.59508e+18  7.50535e-20  3.81575e-07  1.05625e+07  5.64944e-03  0.00000e+00
1510  4.59738e+18  7.50280e-20  3.81344e-07  1.05678e+07  5.64583e-03  0.00000e+00
1511  4.59968e+18  7.50026e-20  3.81113e-07  1.05731e+07  5.64222e-03  0.00000e+00
1512  4.60198e+18  7.49771e-20  3.80882e-07  1.05784e+07  5.63861e-03  0.00000e+00
1513  4.60428e+18  7.49516e-20  3.80651e-07  1.05836e+07  5.63501e-03  0.00000e+00
1514  4.60659e+18  7.49261e-20  3.80421e-07  1.05889e+07  5.63141e-03  0.00000e+00
1515  4.60889e+18  7.49006e-20  3.80191e-07  1.05942e+07  5.62782e-03  0.00000e+00
1516  4.61119e+18  7.48751e-20  3.79961e-07  1.05994e+07  5.62423e-03  0.00000e+00
1517  4.61349e+18  7.48496e-20  3.79731e-07  1.06047e+07  5.62065e-03  0.00000e+00
1518  4.61579e+18  7.48241e-20  3.79502e-07  1.06099e+07  5.61707e-03  0.00000e+00
1519  4.61810e+18  7.47986e-20  3.79273e-07  1.06152e+07  5.61349e-03  0.00000e+00
1520  4.62040e+18  7.47730e-20  3.79044e-07  1.06204e+07  5.60993e-03  0.00000e+00
1521  4.62270e+18  7.47475e-20  3.78815e-07  1.06257e+07  5.60636e-03  0.00000e+00
1522  4.62500e+18  7.47220e-20  3.78587e-07  1.06309e+07  5.60280e-03  0.00000e+00
1523  4.62730e+18  7.46964e-20  3.78354e-07  1.06361e+07  5.59925e-03  0.00000e+00
1524  4.62960e+18  7.46707e-20  3.78116e-07  1.06413e+07  5.59570e-03  0.00000e+00
1525  4.63191e+18  7.46449e-20  3.77877e-07  1.06465e+07  5.59216e-03  0.00000e+00
1526  4.63421e+18  7.46191e-20  3.77638e-07  1.06517e+07  5.58862e-03  0.00000e+00
1527  4.63651e+18  7.45934e-20  3.77400e-07  1.06569e+07  5.58508e-03  0.00000e+00
1528  4.63881e+18  7.45676e-20  3.77163e-07  1.06621e+07  5.58155e-03  0.00000e+00
1529  4.64111e+18  7.45419e-20  3.76925e-07  1.06672e+07  5.57803e-03  0.00000e+00
1530  4.64342e+18  7.45161e-20  3.76688e-07  1.06724e+07  5.57451e-03  0.00000e+00
1531  4.64572e+18  7.44903e-20  3.76451e-07  1.06776e+07  5.57100e-03  0.00000e+00
1532  4.64802e+18  7.44646e-20  3.76214e-07  1.06827e+07  5.56749e-03  0.00000e+00
1533  4.65032e+18  7.44388e-20  3.75978e-07  1.06879e+07  5.56398e-03  0.00000e+00
1534  4.65262e+18  7.44130e-20  3.75742e-07  1.06930e+07  5.56048e-03  0.00000e+00
1535  4.65493e+18  7.43872e-20  3.75506e-07  1.06982e+07  5.55699e-03  0.00000e+00
1536  4.65723e+18  7.43614e-20  3.75270e-07  1.07033e+07  5.55350e-03  0.00000e+00
1537  4.65953e+18  7.43356e-20  3.75035e-07  1.07085e+07  5.55001e-03  0.00000e+00
1538  4.66183e+18  7.43098e-20  3.74800e-07  1.07136e+07  5.54653e-03  0.00000e+00
1539  4.66413e+18  7.42839e-20  3.74566e-07  1.07187e+07  5.54306e-03  0.00000e+00
1540  4.66644e+18  7.42581e-20  3.74331e-07  1.07239e+07  5.53959e-03  0.00000e+00
1541  4.66874e+18  7.42323e-20  3.74097e-07  1.07290e+07  5.53612e-03  0.00000e+00
1542  4.67104e+18  7.42064e-20  3.73863e-07  1.07341e+07  5.53266e-03  0.00000e+00
1543  4.67334e+18  7.41806e-20  3.73630e-07  1.07392e+07  5.52920e-03  0.00000e+00
1544  4.67564e+18  7.41547e-20  3.73396e-07  1.07443e+07  5.52575e-03  0.00000e+00
1545  4.67795e+18  7.41289e-20  3.73163e-07  1.07494e+07  5.52231e-03  0.00000e+00
1546  4.68025e+18  7.41030e-20  3.72930e-07  1.07545e+07  5.51887e-03  0.00000e+00
1547  4.68255e+18  7.40771e-20  3.72698e-07  1.07596e+07  5.51543e-03  0.00000e+00
1548  4.68485e+18  7.40512e-20  3.72466e-07  1.07647e+07  5.51200e-03  0.00000e+00
1549  4.68715e+18  7.40253e-20  3.72234e-07  1.07697e+07  5.50857e-03  0.00000e+00
1550  4.68946e+18  7.39994e-20  3.72002e-07  1.07748e+07  5.50515e-03  0.00000e+00
1551  4.69176e+18  7.39735e-20  3.71771e-07  1.07799e+07  5.50173e-03  0.00000e+00
1552  4.69406e+18  7.39476e-20  3.71540e-07  1.07850e+07  5.49832e-03  0.00000e+00
1553  4.69636e+18  7.39217e-20  3.71309e-07  1.07900e+07  5.49491e-03  0.00000e+00
1554  4.69866e+18  7.38958e-20  3.71078e-07  1.07951e+07  5.49150e-03  0.00000e+00
1555  4.70097e+18  7.38699e-20  3.70848e-07  1.08001e+07  5.48810e-03  0.00000e+00
1556  4.70327e+18  7.38439e-20  3.70618e-07  1.08052e+07  5.48471e-03  0.00000e+00
1557  4.70557e+18  7.38180e-20  3.70388e-07  1.08102e+07  5.48132e-03  0.00000e+00
1558  4.70787e+18  7.37921e-20  3.70158e-07  1.08152e+07  5.47793e-03  0.00000e+00
1559  4.71017e+18  7.37661e-20  3.69929e-07  1.08203e+07  5.47455e-03  0.00000e+00
1560  4.71247e+18  7.37401e-20  3.69700e-07  1.08253e+07  5.47118e-03  0.00000e+00
1561  4.71478e+18  7.37142e-20  3.69471e-07  1.08303e+07  5.46781e-03  0.00000e+00
1562  4.71708e+18  7.36882e-20  3.69242e-07  1.08353e+07  5.46444e-03  0.00000e+00
1563  4.71938e+18  7.36622e-20  3.69014e-07  1.08404e+07  5.46108e-03  0.00000e+00
1564  4.72168e+18  7.36362e-20  3.68786e-07  1.08454e+07  5.45772e-03  0.00000e+00
1565  4.72398e+18  7.36102e-20  3.68558e-07  1.08504e+07  5.45437e-03  0.00000e+00
1566  4.72629e+18  7.35842e-20  3.68331e-07  1.08554e+07  5.45102e-03  0.00000e+00
1567  4.72859e+18  7.35582e-20  3.68104e-07  1.08604e+07  5.44767e-03  0.00000e+00
1568  4.73089e+18  7.35322e-20  3.67877e-07  1.08653e+07  5.44434e-03  0.00000e+00
1569  4.73319e+18  7.35062e-20  3.67650e-07  1.08703e+07  5.44100e-03  0.00000e+00
1570  4.73549e+18  7.34802e-20  3.67423e-07  1.08753e+07  5.43767e-03  0.00000e+00
1571  4.73780e+18  7.34541e-20  3.67197e-07  1.08803e+07  5.43434e-03  0.00000e+00
1572  4.74010e+18  7.34281e-20  3.66971e-07  1.08853e+07  5.43102e-03  0.00000e+00
1573  4.74240e+18  7.34021e-20  3.66745e-07  1.08902e+07  5.42771e-03  0.00000e+00
1574  4.74470e+18  7.33760e-20  3.66520e-07  1.08952e+07  5.42439e-03  0.00000e+00
1575  4.74700e+18  7.33499e-20  3.66295e-07  1.09001e+07  5.42109e-03  0.00000e+00
1576  4.74931e+18  7.33239e-20  3.66070e-07  1.09051e+07  5.41778e-03  0.00000e+00
1577  4.75161e+18  7.32978e-20  3.65845e-07  1.09100e+07  5.41448e-03  0.00000e+00
1578  4.75391e+18  7.32717e-20  3.65620e-07  1.09150e+07  5.41119e-03  0.00000e+00
1579  4.75621e+18  7.32456e-20  3.65396e-07  1.09199e+07  5.40790e-03  0.00000e+00
1580  4.75851e+18  7.32195e-20  3.65172e-07  1.09248e+07  5.40462e-03  0.00000e+00
1581  4.76082e+18  7.31935e-20  3.64948e-07  1.09298e+07  5.40133e-03  0.00000e+00
1582  4.76312e+18  7.31673e-20  3.64725e-07  1.09347e+07  5.39806e-03  0.00000e+00
1583  4.76542e+18  7.31412e-20  3.64501e-07  1.09396e+07  5.39479e-03  0.00000e+00
1584  4.76772e+18  7.31151e-20  3.64278e-07  1.09445e+07  5.39152e-03  0.00000e+00
1585  4.77002e+18  7.30890e-20  3.64056e-07  1.09494e+07  5.38825e-03  0.00000e+00
1586  4.77233e+18  7.30629e-20  3.63833e-07  1.09543e+07  5.38500e-03  0.00000e+00
1587  4.77463e+18  7.30367e-20  3.63611e-07  1.09592e+07  5.38174e-03  0.00000e+00
1588  4.77693e+18  7.30106e-20  3.63389e-07  1.09641e+07  5.37849e-03  0.00000e+00
1589  4.77923e+18  7.29844e-20  3.63167e-07  1.09690e+07  5.37524e-03  0.00000e+00
1590  4.78153e+18  7.29583e-20  3.62945e-07  1.09739e+07  5.37200e-03  0.00000e+00
1591  4.78384e+18  7.29321e-20  3.62724e-07  1.09788e+07  5.36877e-03  0.00000e+00
1592  4.78614e+18  7.29059e-20  3.62503e-07  1.09837e+07  5.36553e-03  0.00000e+00
1593  4.78844e+18  7.28798e-20  3.62282e-07  1.09885e+07  5.36230e-03  0.00000e+00
1594  4.79074e+18  7.28536e-20  3.62061e-07  1.09934e+07  5.35908e-03  0.00000e+00
1595  4.79304e+18  7.28274e-20  3.61841e-07  1.09983e+07  5.35586e-03  0.00000e+00
1596  4.79535e+18  7.28012e-20  3.61620e-07  1.10031e+07  5.35264e-03  0.00000e+00
1597  4.79765e+18  7.27750e-20  3.61400e-07  1.10080e+07  5.34943e-03  0.00000e+00
1598  4.79995e+18  7.27488e-20  3.61181e-07  1.10128e+07  5.34623e-03  0.00000e+00
1599  4.80225e+18  7.27226e-20  3.60961e-07  1.10177e+07  5.34302e-03  0.00000e+00
1600  4.80455e+18  7.26963e-20  3.60742e-07  1.10225e+07  5.33982e-03  0.00000e+00
1601  4.80685e+18  7.26701e-20  3.60523e-07  1.10273e+07  5.33663e-03  0.00000e+00
1602  4.80916e+18  7.26439e-20  3.60304e-07  1.10322e+07  5.33344e-03  0.00000e+00
1603  4.81146e+18  7.26176e-20  3.60085e-07  1.10370e+07  5.33025e-03  0.00000e+00
1604  4.81376e+18  7.25914e-20  3.59867e-07  1.10418e+07  5.32707e-03  0.00000e+00
1605  4.81606e+18  7.25651e-20  3.59649e-07  1.10466e+07  5.32389e-03  0.00000e+00
1606  4.81836e+18  7.25389e-20  3.59431e-07  1.10514e+07  5.32072e-03  0.00000e+00
1607  4.82067e+18  7.25126e-20  3.59213e-07  1.10562e+07  5.31755e-03  0.00000e+00
1608  4.82297e+18  7.24863e-20  3.58995e-07  1.10610e+07  5.31439e-03  0.00000e+00
1609  4.82527e+18  7.24601e-20  3.58778e-07  1.10658e+07  5.31123e-03  0.00000e+00
1610  4.82757e+18  7.24338e-20  3.58561e-07  1.10706e+07  5.30807e-03  0.00000e+00
1611  4.82987e+18  7.24075e-20  3.58344e-07  1.10754e+07  5.30492e-03  0.00000e+00
1612  4.83218e+18  7.23812e-20  3.58128e-07  1.10802e+07  5.30177e-03  0.00000e+00
1613  4.83448e+18  7.23549e-20  3.57911e-07  1.10850e+07  5.29862e-03  0.00000e+00
1614  4.83678e+18  7.23286e-20  3.57695e-07  1.10897e+07  5.29548e-03  0.00000e+00
1615  4.83908e+18  7.23022e-20  3.57479e-07  1.10945e+07  5.29235e-03  0.00000e+00
1616  4.84138e+18  7.22759e-20  3.57264e-07  1.10993e+07  5.28922e-03  0.00000e+00
1617  4.84369e+18  7.22496e-20  3.57048e-07  1.11040e+07  5.28609e-03  0.00000e+00
1618  4.84599e+18  7.22232e-20  3.56833e-07  1.11088e+07  5.28296e-03  0.00000e+00
1619  4.84829e+18  7.21969e-20  3.56618e-07  1.11135e+07  5.27984e-03  0.00000e+00
1620  4.85059e+18  7.21705e-20  3.56403e-07  1.11183e+07  5.27673e-03  0.00000e+00
1621  4.85289e+18  7.21442e-20  3.56188e-07  1.11230e+07  5.27362e-03  0.00000e+00
1622  4.85520e+18  7.21178e-20  3.55974e-07  1.11278e+07  5.27051e-03  0.00000e+00
1623  4.85750e+18  7.20915e-20  3.55760e-07  1.11325e+07  5.26741e-03  0.00000e+00
1624  4.85980e+18  7.20651e-20  3.55546e-07  1.11372e+07  5.26431e-03  0.00000e+00
1625  4.86210e+18  7.20387e-20  3.55332e-07  1.11419e+07  5.26121e-03  0.00000e+00
1626  4.86440e+18  7.20123e-20  3.55118e-07  1.11467e+07  5.25812e-03  0.00000e+00
1627  4.86671e+18  7.19859e-20  3.54905e-07  1.11514e+07  5.25503e-03  0.00000e+00
1628  4.86901e+18  7.19595e-20  3.54692e-07  1.11561e+07  5.25195e-03  0.00000e+00
1629  4.87131e+18  7.19331e-20  3.54479e-07  1.11608e+07  5.24887e-03  0.00000e+00
1630  4.87361e+18  7.19067e-20  3.54266e-07  1.11655e+07  5.24580e-03  0.00000e+00
1631  4.87591e+18  7.18803e-20  3.54054e-07  1.11702e+07  5.24273e-03  0.00000e+00
1632  4.87822e+18  7.18538e-20  3.53841e-07  1.11749e+07  5.23966e-03  0.00000e+00
1633  4.88052e+18  7.18274e-20  3.53629e-07  1.11796e+07  5.23659e-03  0.00000e+00
1634  4.88282e+18  7.18010e-20  3.53417e-07  1.11842e+07  5.23354e-03  0.00000e+00
1635  4.88512e+18  7.17745e-20  3.53206e-07  1.11889e+07  5.23048e-03  0.00000e+00
1636  4.88742e+18  7.17481e-20  3.52994e-07  1.11936e+07  5.22743e-03  0.00000e+00
1637  4.88973e+18  7.17216e-20  3.52783e-07  1.11983e+07  5.22438e-03  0.00000e+00
1638  4.89203e+18  7.16952e-20  3.52572e-07  1.12029e+07  5.22134e-03  0.00000e+00
1639  4.89433e+18  7.16687e-20  3.52361e-07  1.12076e+07  5.21830e-03  0.00000e+00
1640  4.89663e+18  7.16422e-20  3.52150e-07  1.12122e+07  5.21526e-03  0.00000e+00
1641  4.89893e+18  7.16157e-20  3.51940e-07  1.12169e+07  5.21223e-03  0.00000e+00
1642  4.90123e+18  7.15892e-20  3.51730e-07  1.12215e+07  5.20920e-03  0.00000e+00
1643  4.90354e+18  7.15627e-20  3.51520e-07  1.12262e+07  5.20618e-03  0.00000e+00
1644  4.90584e+18  7.15362e-20  3.51310e-07  1.12308e+07  5.20316e-03  0.00000e+00
1645  4.90814e+18  7.15097e-20  3.51100e-07  1.12354e+07  5.20014e-03  0.00000e+00
1646  4.91044e+18  7.14832e-20  3.50891e-07  1.12400e+07  5.19713e-03  0.00000e+00
1647  4.91274e+18  7.14567e-20  3.50681e-07  1.12447e+07  5.19412e-03  0.00000e+00
1648  4.91505e+18  7.14302e-20  3.50472e-07  1.12493e+07  5.19112e-03  0.00000e+00
1649  4.91735e+18  7.14036e-20  3.50263e-07  1.12539e+07  5.18812e-03  0.00000e+00
1650  4.91965e+18  7.13771e-20  3.50055e-07  1.12585e+07  5.18512e-03  0.00000e+00
1651  4.92195e+18  7.13506e-20  3.49846e-07  1.12631e+07  5.18213e-03  0.00000e+00
1652  4.92425e+18  7.13240e-20  3.49638e-07  1.12677e+07  5.17914e-03  0.00000e+00
1653  4.92656e+18  7.12975e-20  3.49430e-07  1.12723e+07  5.17615e-03  0.00000e+00
1654  4.92886e+18  7.12709e-20  3.49222e-07  1.12769e+07  5.17317e-03  0.00000e+00
1655  4.93116e+18  7.12443e-20  3.49015e-07  1.12815e+07  5.17019e-03  0.00000e+00
1656  4.93346e+18  7.12178e-20  3.48807e-07  1.12861e+07  5.16722e-03  0.00000e+00
1657  4.93576e+18  7.11912e-20  3.48600e-07  1.12906e+07  5.16425e-03  0.00000e+00
1658  4.93807e+18  7.11646e-20  3.48393e-07  1.12952e+07  5.16128e-03  0.00000e+00
1659  4.94037e+18  7.11380e-20  3.48186e-07  1.12998e+07  5.15832e-03  0.00000e+00
1660  4.94267e+18  7.11114e-20  3.47979e-07  1.13043e+07  5.15536e-03  0.00000e+00
1661  4.94497e+18  7.10848e-20  3.47773e-07  1.13089e+07  5.15240e-03  0.00000e+00
1662  4.94727e+18  7.10582e-20  3.47566e-07  1.13135e+07  5.14945e-03  0.00000e+00
1663  4.94958e+18  7.10316e-20  3.47360e-07  1.13180e+07  5.14650e-03  0.00000e+00
1664  4.95188e+18  7.10050e-20  3.47154e-07  1.13225e+07  5.14356e-03  0.00000e+00
1665  4.95418e+18  7.09783e-20  3.46949e-07  1.13271e+07  5.14062e-03  0.00000e+00
1666  4.95648e+18  7.09517e-20  3.46743e-07  1.13316e+07  5.13768e-03  0.00000e+00
1667  4.95878e+18  7.09251e-20  3.46538e-07  1.13362e+07  5.13475e-03  0.00000e+00
1668  4.96109e+18  7.08984e-20  3.46333e-07  1.13407e+07  5.13182e-03  0.00000e+00
1669  4.96339e+18  7.08718e-20  3.46128e-07  1.13452e+07  5.12889e-03  0.00000e+00
1670  4.96569e+18  7.08451e-20  3.45923e-07  1.13497e+07  5.12597e-03  0.00000e+00
1671  4.96799e+18  7.08184e-20  3.45718e-07  1.13542e+07  5.12305e-03  0.00000e+00
1672  4.97029e+18  7.07918e-20  3.45514e-07  1.13587e+07  5.12014e-03  0.00000e+00
1673  4.97260e+18  7.07651e-20  3.45310e-07  1.13632e+07  5.11723e-03  0.00000e+00
1674  4.97490e+18  7.07384e-20  3.45105e-07  1.13677e+07  5.11432e-03  0.00000e+00
1675  4.97720e+18  7.07117e-20  3.44902e-07  1.13722e+07  5.11142e-03  0.00000e+00
1676  4.97950e+18  7.06850e-20  3.44698e-07  1.13767e+07  5.10852e-03  0.00000e+00
1677  4.98180e+18  7.06583e-20  3.44494e-07  1.13812e+07  5.10562e-03  0.00000e+00
1678  4.98410e+18  7.06316e-20  3.44291e-07  1.13857e+07  5.10273e-03  0.00000e+00
1679  4.98641e+18  7.06049e-20  3.44088e-07  1.13902e+07  5.09984e-03  0.00000e+00
1680  4.98871e+18  7.05782e-20  3.43885e-07  1.13947e+07  5.09695e-03  0.00000e+00
1681  4.99101e+18  7.05515e-20  3.43682e-07  1.13991e+07  5.09407e-03  0.00000e+00
1682  4.99331e+18  7.05248e-20  3.43480e-07  1.14036e+07  5.09119e-03  0.00000e+00
1683  4.99561e+18  7.04981e-20  3.43277e-07  1.14080e+07  5.08832e-03  0.00000e+00
1684  4.99792e+18  7.04713e-20  3.43075e-07  1.14125e+07  5.08545e-03  0.00000e+00
1685  5.00022e+18  7.04446e-20  3.42873e-07  1.14170e+07  5.08258e-03  0.00000e+00
1686  5.00252e+18  7.04178e-20  3.42671e-07  1.14214e+07  5.07972e-03  0.00000e+00
1687  5.00482e+18  7.03911e-20  3.42470e-07  1.14258e+07  5.07686e-03  0.00000e+00
1688  5.00712e+18  7.03643e-20  3.42268e-07  1.14303e+07  5.07400e-03  0.00000e+00
1689  5.00943e+18  7.03376e-20  3.42067e-07  1.14347e+07  5.07115e-03  0.00000e+00
1690  5.01173e+18  7.03108e-20  3.41866e-07  1.14391e+07  5.06830e-03  0.00000e+00
1691  5.01403e+18  7.02840e-20  3.41665e-07  1.14436e+07  5.06545e-03  0.00000e+00
1692  5.01633e+18  7.02572e-20  3.41464e-07  1.14480e+07  5.06261e-03  0.00000e+00
1693  5.01863e+18  7.02304e-20  3.41263e-07  1.14524e+07  5.05977e-03  0.00000e+00
1694  5.02094e+18  7.02037e-20  3.41063e-07  1.14568e+07  5.05693e-03  0.00000e+00
1695  5.02324e+18  7.01769e-20  3.40863e-07  1.14612e+07  5.05410e-03  0.00000e+00
1696  5.02554e+18  7.01501e-20  3.40663e-07  1.14656e+07  5.05127e-03  0.00000e+00
1697  5.02784e+18  7.01232e-20  3.40463e-07  1.14700e+07  5.04845e-03  0.00000e+00
1698  5.03014e+18  7.00964e-20  3.40263e-07  1.14744e+07  5.04562e-03  0.00000e+00
1699  5.03245e+18  7.00696e-20  3.40063e-07  1.14788e+07  5.04281e-03  0.00000e+00
1700  5.03475e+18  7.00428e-20  3.39864e-07  1.14832e+07  5.03999e-03  0.00000e+00
1701  5.03705e+18  7.00160e-20  3.39665e-07  1.14876e+07  5.03718e-03  0.00000e+00
1702  5.03935e+18  6.99891e-20  3.39466e-07  1.14919e+07  5.03437e-03  0.00000e+00
1703  5.04165e+18  6.99623e-20  3.39267e-07  1.14963e+07  5.03157e-03  0.00000e+00
1704  5.04396e+18  6.99354e-20  3.39068e-07  1.15007e+07  5.02877e-03  0.00000e+00
1705  5.04626e+18  6.99086e-20  3.38870e-07  1.15050e+07  5.02597e-03  0.00000e+00
1706  5.04856e+18  6.98817e-20  3.38671e-07  1.15094e+07  5.02317e-03  0.00000e+00
1707  5.05086e+18  6.98549e-20  3.38473e-07  1.15138e+07  5.02038e-03  0.00000e+00
1708  5.05316e+18  6.98280e-20  3.38275e-07  1.15181e+07  5.01760e-03  0.00000e+00
1709  5.05547e+18  6.98011e-20  3.38077e-07  1.15225e+07  5.01481e-03  0.00000e+00
1710  5.05777e+18  6.97743e-20  3.37880e-07  1.15268e+07  5.01203e-03  0.00000e+00
1711  5.06007e+18  6.97474e-20  3.37682e-07  1.15311e+07  5.00926e-03  0.00000e+00
1712  5.06237e+18  6.97205e-20  3.37485e-07  1.15355e+07  5.00648e-03  0.00000e+00
1713  5.06467e+18  6.96936e-20  3.37288e-07  1.15398e+07  5.00371e-03  0.00000e+00
1714  5.06698e+18  6.96667e-20  3.37084e-07  1.15441e+07  5.00094e-03  0.00000e+00
1715  5.06928e+18  6.96396e-20  3.36880e-07  1.15484e+07  4.99818e-03  0.00000e+00
1716  5.07158e+18  6.96126e-20  3.36677e-07  1.15527e+07  4.99542e-03  0.00000e+00
1717  5.07388e+18  6.95856e-20  3.36473e-07  1.15570e+07  4.99267e-03  0.00000e+00
1718  5.07618e+18  6.95586e-20  3.36270e-07  1.15613e+07  4.98991e-03  0.00000e+00
1719  5.07848e+18  6.95316e-20  3.36067e-07  1.15656e+07  4.98716e-03  0.00000e+00
1720  5.08079e+18  6.95045e-20  3.35864e-07  1.15699e+07  4.98442e-03  0.00000e+00
1721  5.08309e+18  6.94775e-20  3.35662e-07  1.15742e+07  4.98167e-03  0.00000e+00
1722  5.08539e+18  6.94505e-20  3.35459e-07  1.15784e+07  4.97894e-03  0.00000e+00
1723  5.08769e+18  6.94234e-20  3.35257e-07  1.15827e+07  4.97620e-03  0.00000e+00
1724  5.08999e+18  6.93964e-20  3.35055e-07  1.15870e+07  4.97347e-03  0.00000e+00
1725  5.09230e+18  6.93693e-20  3.34853e-07  1.15912e+07  4.97074e-03  0.00000e+00
1726  5.09460e+18  6.93423e-20  3.34652e-07  1.15955e+07  4.96801e-03  0.00000e+00
1727  5.09690e+18  6.93152e-20  3.34450e-07  1.15998e+07  4.96529e-03  0.00000e+00
1728  5.09920e+18  6.92881e-20  3.34249e-07  1.16040e+07  4.96257e-03  0.00000e+00
1729  5.10150e+18  6.92611e-20  3.34048e-07  1.16083e+07  4.95986e-03  0.00000e+00
1730  5.10381e+18  6.92340e-20  3.33847e-07  1.16125e+07  4.95715e-03  0.00000e+00
1731  5.10611e+18  6.92069e-20  3.33647e-07  1.16167e+07  4.95444e-03  0.00000e+00
