# Athena++ data at time=1.518000e+13  cycle=1012093722  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1510  4.59738e+18  1.31481e-21  1.33729e-07  1.70918e+07  1.67907e-01  0.00000e+00
1511  4.59968e+18  1.31444e-21  1.33340e-07  1.71262e+07  1.67940e-01  0.00000e+00
1512  4.60198e+18  1.31344e-21  1.32951e-07  1.71608e+07  1.68009e-01  0.00000e+00
1513  4.60428e+18  1.31149e-21  1.32565e-07  1.71956e+07  1.68135e-01  0.00000e+00
1514  4.60659e+18  1.30831e-21  1.32179e-07  1.72306e+07  1.68343e-01  0.00000e+00
1515  4.60889e+18  1.30361e-21  1.31796e-07  1.72656e+07  1.68662e-01  0.00000e+00
1516  4.61119e+18  1.29711e-21  1.31416e-07  1.73006e+07  1.69123e-01  0.00000e+00
1517  4.61349e+18  1.28844e-21  1.31039e-07  1.73354e+07  1.69767e-01  0.00000e+00
1518  4.61579e+18  1.27717e-21  1.30665e-07  1.73699e+07  1.70640e-01  0.00000e+00
1519  4.61810e+18  1.26273e-21  1.30296e-07  1.74039e+07  1.71796e-01  0.00000e+00
1520  4.62040e+18  1.24438e-21  1.29933e-07  1.74371e+07  1.73304e-01  0.00000e+00
1521  4.62270e+18  1.22115e-21  1.29576e-07  1.74694e+07  1.75245e-01  0.00000e+00
1522  4.62500e+18  1.19178e-21  1.29228e-07  1.75002e+07  1.77725e-01  0.00000e+00
1523  4.62730e+18  1.15467e-21  1.28890e-07  1.75294e+07  1.80869e-01  0.00000e+00
1524  4.62960e+18  1.10791e-21  1.28565e-07  1.75565e+07  1.84833e-01  0.00000e+00
1525  4.63191e+18  1.04930e-21  1.28255e-07  1.75809e+07  1.89805e-01  0.00000e+00
1526  4.63421e+18  9.76595e-22  1.27964e-07  1.76020e+07  1.96001e-01  0.00000e+00
1527  4.63651e+18  8.88110e-22  1.27698e-07  1.76200e+07  2.03665e-01  0.00000e+00
1528  4.63881e+18  7.83805e-22  1.27457e-07  1.76350e+07  2.13061e-01  0.00000e+00
1529  4.64111e+18  6.66873e-22  1.27250e-07  1.76476e+07  2.24485e-01  0.00000e+00
1530  4.64342e+18  5.46223e-22  1.27077e-07  1.76590e+07  2.38313e-01  0.00000e+00
1531  4.64572e+18  4.39059e-22  1.26936e-07  1.76698e+07  2.55147e-01  0.00000e+00
1532  4.64802e+18  3.67594e-22  1.26819e-07  1.76794e+07  2.75896e-01  0.00000e+00
1533  4.65032e+18  3.39367e-22  1.26718e-07  1.76881e+07  3.01162e-01  0.00000e+00
1534  4.65262e+18  3.34570e-22  1.26620e-07  1.76966e+07  3.30178e-01  0.00000e+00
1535  4.65493e+18  3.34330e-22  1.26524e-07  1.77050e+07  3.60853e-01  0.00000e+00
1536  4.65723e+18  3.34330e-22  1.26427e-07  1.77134e+07  3.89773e-01  0.00000e+00
1537  4.65953e+18  3.34340e-22  1.26331e-07  1.77218e+07  4.12001e-01  0.00000e+00
1538  4.66183e+18  3.34371e-22  1.26235e-07  1.77301e+07  4.23535e-01  0.00000e+00
1539  4.66413e+18  3.34437e-22  1.26138e-07  1.77385e+07  4.26532e-01  0.00000e+00
1540  4.66644e+18  3.34550e-22  1.26042e-07  1.77468e+07  4.26791e-01  0.00000e+00
1541  4.66874e+18  3.34721e-22  1.25946e-07  1.77551e+07  4.26790e-01  0.00000e+00
1542  4.67104e+18  3.34959e-22  1.25849e-07  1.77635e+07  4.26770e-01  0.00000e+00
1543  4.67334e+18  3.35272e-22  1.25753e-07  1.77718e+07  4.26704e-01  0.00000e+00
1544  4.67564e+18  3.35664e-22  1.25656e-07  1.77801e+07  4.26565e-01  0.00000e+00
1545  4.67795e+18  3.36142e-22  1.25559e-07  1.77884e+07  4.26329e-01  0.00000e+00
1546  4.68025e+18  3.36710e-22  1.25462e-07  1.77967e+07  4.25973e-01  0.00000e+00
1547  4.68255e+18  3.37374e-22  1.25365e-07  1.78050e+07  4.25482e-01  0.00000e+00
1548  4.68485e+18  3.38141e-22  1.25268e-07  1.78133e+07  4.24844e-01  0.00000e+00
1549  4.68715e+18  3.39019e-22  1.25171e-07  1.78216e+07  4.24049e-01  0.00000e+00
1550  4.68946e+18  3.40019e-22  1.25073e-07  1.78299e+07  4.23089e-01  0.00000e+00
1551  4.69176e+18  3.41156e-22  1.24975e-07  1.78383e+07  4.21957e-01  0.00000e+00
1552  4.69406e+18  3.42448e-22  1.24877e-07  1.78466e+07  4.20645e-01  0.00000e+00
1553  4.69636e+18  3.43922e-22  1.24779e-07  1.78550e+07  4.19142e-01  0.00000e+00
1554  4.69866e+18  3.45611e-22  1.24680e-07  1.78634e+07  4.17434e-01  0.00000e+00
1555  4.70097e+18  3.47559e-22  1.24581e-07  1.78719e+07  4.15504e-01  0.00000e+00
1556  4.70327e+18  3.49820e-22  1.24482e-07  1.78805e+07  4.13329e-01  0.00000e+00
1557  4.70557e+18  3.52456e-22  1.24381e-07  1.78891e+07  4.10882e-01  0.00000e+00
1558  4.70787e+18  3.55546e-22  1.24281e-07  1.78977e+07  4.08131e-01  0.00000e+00
1559  4.71017e+18  3.59180e-22  1.24179e-07  1.79065e+07  4.05039e-01  0.00000e+00
1560  4.71247e+18  3.63466e-22  1.24076e-07  1.79153e+07  4.01566e-01  0.00000e+00
1561  4.71478e+18  3.68530e-22  1.23972e-07  1.79242e+07  3.97666e-01  0.00000e+00
1562  4.71708e+18  3.74519e-22  1.23867e-07  1.79332e+07  3.93293e-01  0.00000e+00
1563  4.71938e+18  3.81598e-22  1.23760e-07  1.79423e+07  3.88398e-01  0.00000e+00
1564  4.72168e+18  3.89959e-22  1.23650e-07  1.79515e+07  3.82930e-01  0.00000e+00
1565  4.72398e+18  3.99813e-22  1.23538e-07  1.79609e+07  3.76844e-01  0.00000e+00
1566  4.72629e+18  4.11393e-22  1.23423e-07  1.79704e+07  3.70096e-01  0.00000e+00
1567  4.72859e+18  4.24951e-22  1.23305e-07  1.79800e+07  3.62647e-01  0.00000e+00
1568  4.73089e+18  4.40750e-22  1.23182e-07  1.79898e+07  3.54471e-01  0.00000e+00
1569  4.73319e+18  4.59050e-22  1.23055e-07  1.79998e+07  3.45549e-01  0.00000e+00
1570  4.73549e+18  4.80083e-22  1.22921e-07  1.80098e+07  3.35880e-01  0.00000e+00
1571  4.73780e+18  5.04023e-22  1.22782e-07  1.80199e+07  3.25476e-01  0.00000e+00
1572  4.74010e+18  5.30976e-22  1.22635e-07  1.80301e+07  3.14373e-01  0.00000e+00
1573  4.74240e+18  5.60932e-22  1.22480e-07  1.80406e+07  3.02623e-01  0.00000e+00
1574  4.74470e+18  5.93721e-22  1.22317e-07  1.80511e+07  2.90305e-01  0.00000e+00
1575  4.74700e+18  6.28978e-22  1.22143e-07  1.80619e+07  2.77517e-01  0.00000e+00
1576  4.74931e+18  6.66122e-22  1.21959e-07  1.80728e+07  2.64378e-01  0.00000e+00
1577  4.75161e+18  7.04419e-22  1.21764e-07  1.80843e+07  2.51025e-01  0.00000e+00
1578  4.75391e+18  7.43084e-22  1.21557e-07  1.80967e+07  2.37607e-01  0.00000e+00
1579  4.75621e+18  7.81316e-22  1.21340e-07  1.81100e+07  2.24289e-01  0.00000e+00
1580  4.75851e+18  8.18363e-22  1.21111e-07  1.81244e+07  2.11267e-01  0.00000e+00
1581  4.76082e+18  8.53586e-22  1.20871e-07  1.81399e+07  1.98824e-01  0.00000e+00
1582  4.76312e+18  8.86491e-22  1.20621e-07  1.81566e+07  1.87445e-01  0.00000e+00
1583  4.76542e+18  9.16802e-22  1.20361e-07  1.81743e+07  1.77972e-01  0.00000e+00
1584  4.76772e+18  9.44532e-22  1.20093e-07  1.81935e+07  1.71520e-01  0.00000e+00
1585  4.77002e+18  9.69961e-22  1.19816e-07  1.82141e+07  1.68533e-01  0.00000e+00
1586  4.77233e+18  9.93424e-22  1.19532e-07  1.82361e+07  1.67784e-01  0.00000e+00
1587  4.77463e+18  1.01491e-21  1.19241e-07  1.82595e+07  1.67686e-01  0.00000e+00
1588  4.77693e+18  1.03338e-21  1.18944e-07  1.82841e+07  1.67670e-01  0.00000e+00
1589  4.77923e+18  1.04634e-21  1.18643e-07  1.83098e+07  1.67662e-01  0.00000e+00
1590  4.78153e+18  1.05191e-21  1.18339e-07  1.83362e+07  1.67658e-01  0.00000e+00
1591  4.78384e+18  1.05279e-21  1.18034e-07  1.83629e+07  1.67658e-01  0.00000e+00
1592  4.78614e+18  1.05278e-21  1.17730e-07  1.83899e+07  1.67659e-01  0.00000e+00
1593  4.78844e+18  1.05264e-21  1.17426e-07  1.84170e+07  1.67664e-01  0.00000e+00
1594  4.79074e+18  1.05221e-21  1.17124e-07  1.84443e+07  1.67681e-01  0.00000e+00
1595  4.79304e+18  1.05137e-21  1.16822e-07  1.84718e+07  1.67719e-01  0.00000e+00
1596  4.79535e+18  1.05001e-21  1.16521e-07  1.84994e+07  1.67790e-01  0.00000e+00
1597  4.79765e+18  1.04804e-21  1.16221e-07  1.85271e+07  1.67910e-01  0.00000e+00
1598  4.79995e+18  1.04539e-21  1.15922e-07  1.85548e+07  1.68097e-01  0.00000e+00
1599  4.80225e+18  1.04196e-21  1.15624e-07  1.85825e+07  1.68372e-01  0.00000e+00
1600  4.80455e+18  1.03766e-21  1.15328e-07  1.86102e+07  1.68757e-01  0.00000e+00
1601  4.80685e+18  1.03236e-21  1.15034e-07  1.86377e+07  1.69281e-01  0.00000e+00
1602  4.80916e+18  1.02587e-21  1.14742e-07  1.86650e+07  1.69977e-01  0.00000e+00
1603  4.81146e+18  1.01797e-21  1.14453e-07  1.86921e+07  1.70881e-01  0.00000e+00
1604  4.81376e+18  1.00835e-21  1.14167e-07  1.87188e+07  1.72040e-01  0.00000e+00
1605  4.81606e+18  9.96625e-22  1.13884e-07  1.87451e+07  1.73509e-01  0.00000e+00
1606  4.81836e+18  9.82270e-22  1.13606e-07  1.87707e+07  1.75355e-01  0.00000e+00
1607  4.82067e+18  9.64623e-22  1.13332e-07  1.87955e+07  1.77661e-01  0.00000e+00
1608  4.82297e+18  9.42842e-22  1.13065e-07  1.88194e+07  1.80526e-01  0.00000e+00
1609  4.82527e+18  9.15872e-22  1.12804e-07  1.88419e+07  1.84073e-01  0.00000e+00
1610  4.82757e+18  8.82456e-22  1.12553e-07  1.88629e+07  1.88444e-01  0.00000e+00
1611  4.82987e+18  8.41237e-22  1.12313e-07  1.88824e+07  1.93806e-01  0.00000e+00
1612  4.83218e+18  7.90922e-22  1.12085e-07  1.89000e+07  2.00350e-01  0.00000e+00
1613  4.83448e+18  7.30536e-22  1.11873e-07  1.89158e+07  2.08281e-01  0.00000e+00
1614  4.83678e+18  6.59841e-22  1.11679e-07  1.89295e+07  2.17817e-01  0.00000e+00
1615  4.83908e+18  5.80045e-22  1.11507e-07  1.89415e+07  2.29181e-01  0.00000e+00
1616  4.84138e+18  4.94943e-22  1.11358e-07  1.89526e+07  2.42622e-01  0.00000e+00
1617  4.84369e+18  4.12568e-22  1.11232e-07  1.89630e+07  2.58489e-01  0.00000e+00
1618  4.84599e+18  3.46236e-22  1.11126e-07  1.89724e+07  2.77354e-01  0.00000e+00
1619  4.84829e+18  3.08850e-22  1.11035e-07  1.89807e+07  2.99890e-01  0.00000e+00
1620  4.85059e+18  2.97632e-22  1.10950e-07  1.89886e+07  3.26078e-01  0.00000e+00
1621  4.85289e+18  2.96356e-22  1.10868e-07  1.89964e+07  3.54660e-01  0.00000e+00
1622  4.85520e+18  2.96321e-22  1.10785e-07  1.90042e+07  3.83228e-01  0.00000e+00
1623  4.85750e+18  2.96324e-22  1.10703e-07  1.90120e+07  4.07921e-01  0.00000e+00
1624  4.85980e+18  2.96337e-22  1.10621e-07  1.90198e+07  4.24029e-01  0.00000e+00
1625  4.86210e+18  2.96372e-22  1.10539e-07  1.90276e+07  4.30232e-01  0.00000e+00
1626  4.86440e+18  2.96442e-22  1.10457e-07  1.90354e+07  4.31230e-01  0.00000e+00
1627  4.86671e+18  2.96556e-22  1.10375e-07  1.90432e+07  4.31266e-01  0.00000e+00
1628  4.86901e+18  2.96724e-22  1.10293e-07  1.90511e+07  4.31258e-01  0.00000e+00
1629  4.87131e+18  2.96954e-22  1.10211e-07  1.90589e+07  4.31220e-01  0.00000e+00
1630  4.87361e+18  2.97250e-22  1.10129e-07  1.90667e+07  4.31125e-01  0.00000e+00
1631  4.87591e+18  2.97619e-22  1.10047e-07  1.90746e+07  4.30945e-01  0.00000e+00
1632  4.87822e+18  2.98063e-22  1.09964e-07  1.90824e+07  4.30658e-01  0.00000e+00
1633  4.88052e+18  2.98588e-22  1.09882e-07  1.90903e+07  4.30243e-01  0.00000e+00
1634  4.88282e+18  2.99197e-22  1.09800e-07  1.90982e+07  4.29687e-01  0.00000e+00
1635  4.88512e+18  2.99896e-22  1.09717e-07  1.91061e+07  4.28978e-01  0.00000e+00
1636  4.88742e+18  3.00692e-22  1.09634e-07  1.91140e+07  4.28108e-01  0.00000e+00
1637  4.88973e+18  3.01597e-22  1.09551e-07  1.91219e+07  4.27070e-01  0.00000e+00
1638  4.89203e+18  3.02622e-22  1.09468e-07  1.91298e+07  4.25858e-01  0.00000e+00
1639  4.89433e+18  3.03787e-22  1.09384e-07  1.91377e+07  4.24465e-01  0.00000e+00
1640  4.89663e+18  3.05113e-22  1.09300e-07  1.91457e+07  4.22880e-01  0.00000e+00
1641  4.89893e+18  3.06627e-22  1.09216e-07  1.91536e+07  4.21090e-01  0.00000e+00
1642  4.90123e+18  3.08363e-22  1.09131e-07  1.91616e+07  4.19080e-01  0.00000e+00
1643  4.90354e+18  3.10362e-22  1.09046e-07  1.91696e+07  4.16829e-01  0.00000e+00
1644  4.90584e+18  3.12673e-22  1.08960e-07  1.91776e+07  4.14312e-01  0.00000e+00
1645  4.90814e+18  3.15355e-22  1.08873e-07  1.91857e+07  4.11501e-01  0.00000e+00
1646  4.91044e+18  3.18478e-22  1.08785e-07  1.91938e+07  4.08362e-01  0.00000e+00
1647  4.91274e+18  3.22127e-22  1.08696e-07  1.92019e+07  4.04860e-01  0.00000e+00
1648  4.91505e+18  3.26398e-22  1.08607e-07  1.92102e+07  4.00955e-01  0.00000e+00
1649  4.91735e+18  3.31401e-22  1.08515e-07  1.92185e+07  3.96605e-01  0.00000e+00
1650  4.91965e+18  3.37259e-22  1.08422e-07  1.92269e+07  3.91770e-01  0.00000e+00
1651  4.92195e+18  3.44109e-22  1.08328e-07  1.92354e+07  3.86406e-01  0.00000e+00
1652  4.92425e+18  3.52103e-22  1.08231e-07  1.92441e+07  3.80476e-01  0.00000e+00
1653  4.92656e+18  3.61401e-22  1.08132e-07  1.92529e+07  3.73942e-01  0.00000e+00
1654  4.92886e+18  3.72176e-22  1.08030e-07  1.92618e+07  3.66775e-01  0.00000e+00
1655  4.93116e+18  3.84603e-22  1.07924e-07  1.92709e+07  3.58952e-01  0.00000e+00
1656  4.93346e+18  3.98853e-22  1.07815e-07  1.92801e+07  3.50462e-01  0.00000e+00
1657  4.93576e+18  4.15081e-22  1.07702e-07  1.92896e+07  3.41304e-01  0.00000e+00
1658  4.93807e+18  4.33402e-22  1.07584e-07  1.92991e+07  3.31491e-01  0.00000e+00
1659  4.94037e+18  4.53873e-22  1.07460e-07  1.93088e+07  3.21055e-01  0.00000e+00
1660  4.94267e+18  4.76480e-22  1.07330e-07  1.93186e+07  3.10041e-01  0.00000e+00
1661  4.94497e+18  5.01122e-22  1.07194e-07  1.93286e+07  2.98513e-01  0.00000e+00
1662  4.94727e+18  5.27584e-22  1.07051e-07  1.93389e+07  2.86553e-01  0.00000e+00
1663  4.94958e+18  5.55521e-22  1.06900e-07  1.93494e+07  2.74258e-01  0.00000e+00
1664  4.95188e+18  5.84454e-22  1.06741e-07  1.93602e+07  2.61737e-01  0.00000e+00
1665  4.95418e+18  6.13796e-22  1.06574e-07  1.93713e+07  2.49109e-01  0.00000e+00
1666  4.95648e+18  6.42937e-22  1.06399e-07  1.93832e+07  2.36497e-01  0.00000e+00
1667  4.95878e+18  6.71297e-22  1.06215e-07  1.93959e+07  2.24026e-01  0.00000e+00
1668  4.96109e+18  6.98365e-22  1.06024e-07  1.94094e+07  2.11838e-01  0.00000e+00
1669  4.96339e+18  7.23734e-22  1.05826e-07  1.94238e+07  2.00128e-01  0.00000e+00
1670  4.96569e+18  7.47144e-22  1.05621e-07  1.94391e+07  1.89233e-01  0.00000e+00
1671  4.96799e+18  7.68493e-22  1.05410e-07  1.94553e+07  1.79792e-01  0.00000e+00
1672  4.97029e+18  7.87837e-22  1.05195e-07  1.94725e+07  1.72807e-01  0.00000e+00
1673  4.97260e+18  8.05351e-22  1.04975e-07  1.94906e+07  1.69067e-01  0.00000e+00
1674  4.97490e+18  8.21210e-22  1.04750e-07  1.95095e+07  1.67925e-01  0.00000e+00
1675  4.97720e+18  8.35321e-22  1.04523e-07  1.95293e+07  1.67760e-01  0.00000e+00
1676  4.97950e+18  8.46912e-22  1.04293e-07  1.95499e+07  1.67741e-01  0.00000e+00
1677  4.98180e+18  8.54454e-22  1.04061e-07  1.95711e+07  1.67735e-01  0.00000e+00
1678  4.98410e+18  8.57343e-22  1.03828e-07  1.95929e+07  1.67729e-01  0.00000e+00
1679  4.98641e+18  8.57731e-22  1.03595e-07  1.96149e+07  1.67723e-01  0.00000e+00
1680  4.98871e+18  8.57723e-22  1.03364e-07  1.96370e+07  1.67720e-01  0.00000e+00
1681  4.99101e+18  8.57645e-22  1.03132e-07  1.96593e+07  1.67720e-01  0.00000e+00
1682  4.99331e+18  8.57425e-22  1.02901e-07  1.96817e+07  1.67722e-01  0.00000e+00
1683  4.99561e+18  8.56996e-22  1.02671e-07  1.97042e+07  1.67729e-01  0.00000e+00
1684  4.99792e+18  8.56302e-22  1.02440e-07  1.97268e+07  1.67748e-01  0.00000e+00
1685  5.00022e+18  8.55304e-22  1.02210e-07  1.97495e+07  1.67787e-01  0.00000e+00
1686  5.00252e+18  8.53971e-22  1.01981e-07  1.97722e+07  1.67856e-01  0.00000e+00
1687  5.00482e+18  8.52277e-22  1.01752e-07  1.97949e+07  1.67967e-01  0.00000e+00
1688  5.00712e+18  8.50199e-22  1.01524e-07  1.98176e+07  1.68133e-01  0.00000e+00
1689  5.00943e+18  8.47706e-22  1.01297e-07  1.98403e+07  1.68371e-01  0.00000e+00
1690  5.01173e+18  8.44760e-22  1.01070e-07  1.98630e+07  1.68699e-01  0.00000e+00
1691  5.01403e+18  8.41305e-22  1.00845e-07  1.98855e+07  1.69135e-01  0.00000e+00
1692  5.01633e+18  8.37268e-22  1.00621e-07  1.99080e+07  1.69703e-01  0.00000e+00
1693  5.01863e+18  8.32543e-22  1.00399e-07  1.99303e+07  1.70431e-01  0.00000e+00
1694  5.02094e+18  8.26980e-22  1.00179e-07  1.99523e+07  1.71351e-01  0.00000e+00
1695  5.02324e+18  8.20389e-22  9.99597e-08  1.99742e+07  1.72501e-01  0.00000e+00
1696  5.02554e+18  8.12527e-22  9.97427e-08  1.99958e+07  1.73926e-01  0.00000e+00
1697  5.02784e+18  8.03090e-22  9.95280e-08  2.00171e+07  1.75682e-01  0.00000e+00
1698  5.03014e+18  7.91700e-22  9.93159e-08  2.00379e+07  1.77834e-01  0.00000e+00
1699  5.03245e+18  7.77891e-22  9.91072e-08  2.00582e+07  1.80463e-01  0.00000e+00
1700  5.03475e+18  7.61101e-22  9.89025e-08  2.00778e+07  1.83662e-01  0.00000e+00
1701  5.03705e+18  7.40668e-22  9.87024e-08  2.00965e+07  1.87544e-01  0.00000e+00
1702  5.03935e+18  7.15837e-22  9.85086e-08  2.01142e+07  1.92235e-01  0.00000e+00
1703  5.04165e+18  6.85810e-22  9.83223e-08  2.01306e+07  1.97885e-01  0.00000e+00
1704  5.04396e+18  6.49823e-22  9.81450e-08  2.01458e+07  2.04653e-01  0.00000e+00
1705  5.04626e+18  6.07271e-22  9.79780e-08  2.01595e+07  2.12712e-01  0.00000e+00
1706  5.04856e+18  5.57913e-22  9.78239e-08  2.01718e+07  2.22238e-01  0.00000e+00
1707  5.05086e+18  5.02215e-22  9.76838e-08  2.01830e+07  2.33402e-01  0.00000e+00
1708  5.05316e+18  4.41839e-22  9.75588e-08  2.01932e+07  2.46374e-01  0.00000e+00
1709  5.05547e+18  3.80477e-22  9.74504e-08  2.02027e+07  2.61354e-01  0.00000e+00
1710  5.05777e+18  3.25037e-22  9.73567e-08  2.02113e+07  2.78662e-01  0.00000e+00
1711  5.06007e+18  2.85379e-22  9.72758e-08  2.02189e+07  2.98792e-01  0.00000e+00
1712  5.06237e+18  2.67234e-22  9.72026e-08  2.02257e+07  3.22073e-01  0.00000e+00
1713  5.06467e+18  2.63323e-22  9.71324e-08  2.02324e+07  3.47983e-01  0.00000e+00
1714  5.06698e+18  2.63047e-22  9.70627e-08  2.02390e+07  3.74978e-01  0.00000e+00
1715  5.06928e+18  2.63045e-22  9.69933e-08  2.02456e+07  4.00390e-01  0.00000e+00
1716  5.07158e+18  2.63049e-22  9.69239e-08  2.02522e+07  4.20168e-01  0.00000e+00
1717  5.07388e+18  2.63067e-22  9.68546e-08  2.02587e+07  4.30755e-01  0.00000e+00
1718  5.07618e+18  2.63107e-22  9.67854e-08  2.02653e+07  4.33662e-01  0.00000e+00
1719  5.07848e+18  2.63178e-22  9.67163e-08  2.02719e+07  4.33936e-01  0.00000e+00
1720  5.08079e+18  2.63291e-22  9.66473e-08  2.02784e+07  4.33937e-01  0.00000e+00
1721  5.08309e+18  2.63452e-22  9.65783e-08  2.02850e+07  4.33920e-01  0.00000e+00
1722  5.08539e+18  2.63668e-22  9.65093e-08  2.02915e+07  4.33863e-01  0.00000e+00
1723  5.08769e+18  2.63943e-22  9.64403e-08  2.02981e+07  4.33739e-01  0.00000e+00
1724  5.08999e+18  2.64282e-22  9.63714e-08  2.03046e+07  4.33524e-01  0.00000e+00
1725  5.09230e+18  2.64688e-22  9.63023e-08  2.03112e+07  4.33194e-01  0.00000e+00
1726  5.09460e+18  2.65165e-22  9.62333e-08  2.03178e+07  4.32732e-01  0.00000e+00
1727  5.09690e+18  2.65716e-22  9.61642e-08  2.03244e+07  4.32126e-01  0.00000e+00
1728  5.09920e+18  2.66346e-22  9.60950e-08  2.03310e+07  4.31364e-01  0.00000e+00
1729  5.10150e+18  2.67062e-22  9.60257e-08  2.03376e+07  4.30439e-01  0.00000e+00
1730  5.10381e+18  2.67873e-22  9.59562e-08  2.03442e+07  4.29346e-01  0.00000e+00
1731  5.10611e+18  2.68789e-22  9.58867e-08  2.03508e+07  4.28079e-01  0.00000e+00
1732  5.10841e+18  2.69826e-22  9.58170e-08  2.03575e+07  4.26631e-01  0.00000e+00
1733  5.11071e+18  2.71002e-22  9.57471e-08  2.03642e+07  4.24994e-01  0.00000e+00
1734  5.11301e+18  2.72340e-22  9.56770e-08  2.03709e+07  4.23157e-01  0.00000e+00
1735  5.11532e+18  2.73867e-22  9.56065e-08  2.03776e+07  4.21105e-01  0.00000e+00
1736  5.11762e+18  2.75616e-22  9.55358e-08  2.03844e+07  4.18820e-01  0.00000e+00
1737  5.11992e+18  2.77626e-22  9.54646e-08  2.03912e+07  4.16281e-01  0.00000e+00
1738  5.12222e+18  2.79940e-22  9.53929e-08  2.03980e+07  4.13461e-01  0.00000e+00
1739  5.12452e+18  2.82613e-22  9.53207e-08  2.04049e+07  4.10332e-01  0.00000e+00
1740  5.12683e+18  2.85702e-22  9.52478e-08  2.04119e+07  4.06861e-01  0.00000e+00
1741  5.12913e+18  2.89276e-22  9.51742e-08  2.04189e+07  4.03015e-01  0.00000e+00
1742  5.13143e+18  2.93416e-22  9.50996e-08  2.04260e+07  3.98757e-01  0.00000e+00
1743  5.13373e+18  2.98213e-22  9.50239e-08  2.04332e+07  3.94051e-01  0.00000e+00
1744  5.13603e+18  3.03766e-22  9.49470e-08  2.04405e+07  3.88860e-01  0.00000e+00
1745  5.13834e+18  3.10187e-22  9.48687e-08  2.04480e+07  3.83152e-01  0.00000e+00
1746  5.14064e+18  3.17591e-22  9.47887e-08  2.04557e+07  3.76895e-01  0.00000e+00
1747  5.14294e+18  3.26099e-22  9.47067e-08  2.04635e+07  3.70065e-01  0.00000e+00
1748  5.14524e+18  3.35831e-22  9.46225e-08  2.04715e+07  3.62643e-01  0.00000e+00
1749  5.14754e+18  3.46903e-22  9.45357e-08  2.04797e+07  3.54619e-01  0.00000e+00
1750  5.14985e+18  3.59418e-22  9.44460e-08  2.04881e+07  3.45994e-01  0.00000e+00
1751  5.15215e+18  3.73456e-22  9.43530e-08  2.04967e+07  3.36779e-01  0.00000e+00
1752  5.15445e+18  3.89064e-22  9.42564e-08  2.05054e+07  3.26998e-01  0.00000e+00
1753  5.15675e+18  4.06235e-22  9.41555e-08  2.05143e+07  3.16691e-01  0.00000e+00
1754  5.15905e+18  4.24904e-22  9.40503e-08  2.05234e+07  3.05911e-01  0.00000e+00
1755  5.16136e+18  4.44941e-22  9.39404e-08  2.05328e+07  2.94723e-01  0.00000e+00
1756  5.16366e+18  4.66145e-22  9.38251e-08  2.05425e+07  2.83206e-01  0.00000e+00
1757  5.16596e+18  4.88233e-22  9.37043e-08  2.05524e+07  2.71450e-01  0.00000e+00
1758  5.16826e+18  5.10839e-22  9.35781e-08  2.05627e+07  2.59552e-01  0.00000e+00
1759  5.17056e+18  5.33541e-22  9.34459e-08  2.05734e+07  2.47610e-01  0.00000e+00
1760  5.17286e+18  5.55889e-22  9.33080e-08  2.05846e+07  2.35725e-01  0.00000e+00
1761  5.17517e+18  5.77452e-22  9.31646e-08  2.05964e+07  2.23994e-01  0.00000e+00
1762  5.17747e+18  5.97869e-22  9.30157e-08  2.06089e+07  2.12518e-01  0.00000e+00
1763  5.17977e+18  6.16880e-22  9.28616e-08  2.06221e+07  2.01433e-01  0.00000e+00
1764  5.18207e+18  6.34336e-22  9.27027e-08  2.06361e+07  1.90972e-01  0.00000e+00
1765  5.18437e+18  6.50203e-22  9.25395e-08  2.06507e+07  1.81606e-01  0.00000e+00
1766  5.18668e+18  6.64558e-22  9.23724e-08  2.06659e+07  1.74177e-01  0.00000e+00
1767  5.18898e+18  6.77542e-22  9.22016e-08  2.06818e+07  1.69643e-01  0.00000e+00
1768  5.19128e+18  6.89259e-22  9.20278e-08  2.06984e+07  1.67945e-01  0.00000e+00
1769  5.19358e+18  6.99571e-22  9.18512e-08  2.07156e+07  1.67641e-01  0.00000e+00
1770  5.19588e+18  7.07797e-22  9.16721e-08  2.07333e+07  1.67613e-01  0.00000e+00
1771  5.19819e+18  7.12814e-22  9.14913e-08  2.07515e+07  1.67607e-01  0.00000e+00
1772  5.20049e+18  7.14524e-22  9.13097e-08  2.07699e+07  1.67603e-01  0.00000e+00
1773  5.20279e+18  7.14715e-22  9.11279e-08  2.07885e+07  1.67597e-01  0.00000e+00
1774  5.20509e+18  7.14707e-22  9.09462e-08  2.08072e+07  1.67589e-01  0.00000e+00
1775  5.20739e+18  7.14656e-22  9.07646e-08  2.08260e+07  1.67582e-01  0.00000e+00
1776  5.20970e+18  7.14518e-22  9.05830e-08  2.08448e+07  1.67579e-01  0.00000e+00
1777  5.21200e+18  7.14254e-22  9.04015e-08  2.08638e+07  1.67580e-01  0.00000e+00
1778  5.21430e+18  7.13834e-22  9.02201e-08  2.08828e+07  1.67582e-01  0.00000e+00
1779  5.21660e+18  7.13237e-22  9.00388e-08  2.09018e+07  1.67591e-01  0.00000e+00
