# Athena++ data at time=1.291000e+13  cycle=860746377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1339  4.20374e+18  7.15691e-21  1.74758e-07  1.38472e+07  1.59516e-01  0.00000e+00
1340  4.20605e+18  7.13501e-21  1.73704e-07  1.38377e+07  1.59665e-01  0.00000e+00
1341  4.20835e+18  7.06185e-21  1.72552e-07  1.38358e+07  1.60331e-01  0.00000e+00
1342  4.21065e+18  6.89829e-21  1.71079e-07  1.38270e+07  1.61988e-01  0.00000e+00
1343  4.21295e+18  6.53985e-21  1.69157e-07  1.37817e+07  1.65115e-01  0.00000e+00
1344  4.21525e+18  5.78196e-21  1.67885e-07  1.36903e+07  1.70094e-01  0.00000e+00
1345  4.21756e+18  4.54032e-21  1.68438e-07  1.36595e+07  1.77214e-01  0.00000e+00
1346  4.21986e+18  3.01357e-21  1.68180e-07  1.36975e+07  1.86917e-01  0.00000e+00
1347  4.22216e+18  1.59753e-21  1.67287e-07  1.37532e+07  2.00555e-01  0.00000e+00
1348  4.22446e+18  6.67684e-22  1.67072e-07  1.37672e+07  2.22829e-01  0.00000e+00
1349  4.22676e+18  3.21035e-22  1.66985e-07  1.37729e+07  2.67634e-01  0.00000e+00
1350  4.22907e+18  2.67813e-22  1.66933e-07  1.37752e+07  3.48962e-01  0.00000e+00
1351  4.23137e+18  2.65498e-22  1.66886e-07  1.37772e+07  4.61671e-01  0.00000e+00
1352  4.23367e+18  2.65502e-22  1.66840e-07  1.37793e+07  5.87209e-01  0.00000e+00
1353  4.23597e+18  2.65603e-22  1.66794e-07  1.37814e+07  6.95748e-01  0.00000e+00
1354  4.23827e+18  2.65955e-22  1.66748e-07  1.37835e+07  7.57401e-01  0.00000e+00
1355  4.24058e+18  2.66806e-22  1.66702e-07  1.37857e+07  7.74131e-01  0.00000e+00
1356  4.24288e+18  2.68568e-22  1.66656e-07  1.37878e+07  7.75320e-01  0.00000e+00
1357  4.24518e+18  2.71936e-22  1.66609e-07  1.37900e+07  7.75118e-01  0.00000e+00
1358  4.24748e+18  2.78062e-22  1.66561e-07  1.37923e+07  7.74058e-01  0.00000e+00
1359  4.24978e+18  2.88817e-22  1.66512e-07  1.37948e+07  7.71221e-01  0.00000e+00
1360  4.25209e+18  3.07145e-22  1.66461e-07  1.37976e+07  7.65546e-01  0.00000e+00
1361  4.25439e+18  3.37563e-22  1.66406e-07  1.38010e+07  7.55807e-01  0.00000e+00
1362  4.25669e+18  3.86803e-22  1.66344e-07  1.38052e+07  7.40513e-01  0.00000e+00
1363  4.25899e+18  4.64641e-22  1.66272e-07  1.38105e+07  7.17765e-01  0.00000e+00
1364  4.26129e+18  5.84847e-22  1.66182e-07  1.38170e+07  6.85066e-01  0.00000e+00
1365  4.26359e+18  7.65987e-22  1.66060e-07  1.38235e+07  6.39126e-01  0.00000e+00
1366  4.26590e+18  1.03253e-21  1.65908e-07  1.38305e+07  5.75838e-01  0.00000e+00
1367  4.26820e+18  1.41937e-21  1.65713e-07  1.38442e+07  4.91043e-01  0.00000e+00
1368  4.27050e+18  1.98645e-21  1.65509e-07  1.38809e+07  3.84709e-01  0.00000e+00
1369  4.27280e+18  2.83896e-21  1.65402e-07  1.39556e+07  2.73879e-01  0.00000e+00
1370  4.27510e+18  4.04892e-21  1.64174e-07  1.39864e+07  1.99586e-01  0.00000e+00
1371  4.27741e+18  5.36347e-21  1.62635e-07  1.39536e+07  1.76870e-01  0.00000e+00
1372  4.27971e+18  6.07379e-21  1.62050e-07  1.38889e+07  1.74512e-01  0.00000e+00
1373  4.28201e+18  6.15863e-21  1.61079e-07  1.38501e+07  1.74424e-01  0.00000e+00
1374  4.28431e+18  6.14727e-21  1.60120e-07  1.38452e+07  1.74407e-01  0.00000e+00
1375  4.28661e+18  6.09834e-21  1.59100e-07  1.38500e+07  1.74384e-01  0.00000e+00
1376  4.28892e+18  6.00095e-21  1.57918e-07  1.38639e+07  1.74334e-01  0.00000e+00
1377  4.29122e+18  5.86657e-21  1.56710e-07  1.38819e+07  1.74231e-01  0.00000e+00
1378  4.29352e+18  5.70432e-21  1.55569e-07  1.38995e+07  1.74044e-01  0.00000e+00
1379  4.29582e+18  5.51223e-21  1.54496e-07  1.39180e+07  1.73746e-01  0.00000e+00
1380  4.29812e+18  5.28471e-21  1.53501e-07  1.39426e+07  1.73313e-01  0.00000e+00
1381  4.30043e+18  5.02206e-21  1.52496e-07  1.39788e+07  1.72733e-01  0.00000e+00
1382  4.30273e+18  4.72840e-21  1.51388e-07  1.40251e+07  1.72008e-01  0.00000e+00
1383  4.30503e+18  4.40194e-21  1.50383e-07  1.40811e+07  1.71158e-01  0.00000e+00
1384  4.30733e+18  4.04479e-21  1.49451e-07  1.41560e+07  1.70216e-01  0.00000e+00
1385  4.30963e+18  3.67618e-21  1.48418e-07  1.42552e+07  1.69222e-01  0.00000e+00
1386  4.31194e+18  3.32381e-21  1.47299e-07  1.43724e+07  1.68214e-01  0.00000e+00
1387  4.31424e+18  3.00741e-21  1.46236e-07  1.44961e+07  1.67248e-01  0.00000e+00
1388  4.31654e+18  2.73492e-21  1.45244e-07  1.46203e+07  1.66427e-01  0.00000e+00
1389  4.31884e+18  2.50670e-21  1.44326e-07  1.47403e+07  1.65930e-01  0.00000e+00
1390  4.32114e+18  2.31825e-21  1.43481e-07  1.48526e+07  1.65797e-01  0.00000e+00
1391  4.32345e+18  2.16291e-21  1.42713e-07  1.49557e+07  1.65795e-01  0.00000e+00
1392  4.32575e+18  2.03396e-21  1.42008e-07  1.50500e+07  1.65810e-01  0.00000e+00
1393  4.32805e+18  1.92567e-21  1.41356e-07  1.51361e+07  1.65853e-01  0.00000e+00
1394  4.33035e+18  1.83357e-21  1.40749e-07  1.52151e+07  1.65933e-01  0.00000e+00
1395  4.33265e+18  1.75431e-21  1.40180e-07  1.52878e+07  1.66053e-01  0.00000e+00
1396  4.33496e+18  1.68539e-21  1.39644e-07  1.53549e+07  1.66214e-01  0.00000e+00
1397  4.33726e+18  1.62490e-21  1.39135e-07  1.54172e+07  1.66411e-01  0.00000e+00
1398  4.33956e+18  1.57133e-21  1.38653e-07  1.54752e+07  1.66640e-01  0.00000e+00
1399  4.34186e+18  1.52358e-21  1.38191e-07  1.55298e+07  1.66897e-01  0.00000e+00
1400  4.34416e+18  1.48082e-21  1.37748e-07  1.55812e+07  1.67178e-01  0.00000e+00
1401  4.34646e+18  1.44240e-21  1.37321e-07  1.56300e+07  1.67477e-01  0.00000e+00
1402  4.34877e+18  1.40783e-21  1.36909e-07  1.56764e+07  1.67791e-01  0.00000e+00
1403  4.35107e+18  1.37667e-21  1.36510e-07  1.57206e+07  1.68115e-01  0.00000e+00
1404  4.35337e+18  1.34854e-21  1.36123e-07  1.57629e+07  1.68445e-01  0.00000e+00
1405  4.35567e+18  1.32308e-21  1.35747e-07  1.58035e+07  1.68778e-01  0.00000e+00
1406  4.35797e+18  1.29998e-21  1.35381e-07  1.58427e+07  1.69111e-01  0.00000e+00
1407  4.36028e+18  1.27897e-21  1.35023e-07  1.58805e+07  1.69441e-01  0.00000e+00
1408  4.36258e+18  1.25979e-21  1.34674e-07  1.59173e+07  1.69766e-01  0.00000e+00
1409  4.36488e+18  1.24223e-21  1.34332e-07  1.59530e+07  1.70085e-01  0.00000e+00
1410  4.36718e+18  1.22608e-21  1.33996e-07  1.59877e+07  1.70396e-01  0.00000e+00
1411  4.36948e+18  1.21115e-21  1.33667e-07  1.60216e+07  1.70700e-01  0.00000e+00
1412  4.37179e+18  1.19728e-21  1.33344e-07  1.60547e+07  1.70998e-01  0.00000e+00
1413  4.37409e+18  1.18431e-21  1.33027e-07  1.60871e+07  1.71289e-01  0.00000e+00
1414  4.37639e+18  1.17211e-21  1.32715e-07  1.61188e+07  1.71575e-01  0.00000e+00
1415  4.37869e+18  1.16055e-21  1.32408e-07  1.61499e+07  1.71857e-01  0.00000e+00
1416  4.38099e+18  1.14951e-21  1.32105e-07  1.61805e+07  1.72138e-01  0.00000e+00
1417  4.38330e+18  1.13892e-21  1.31807e-07  1.62104e+07  1.72420e-01  0.00000e+00
1418  4.38560e+18  1.12867e-21  1.31514e-07  1.62398e+07  1.72704e-01  0.00000e+00
1419  4.38790e+18  1.11869e-21  1.31225e-07  1.62688e+07  1.72993e-01  0.00000e+00
1420  4.39020e+18  1.10893e-21  1.30939e-07  1.62972e+07  1.73289e-01  0.00000e+00
1421  4.39250e+18  1.09934e-21  1.30658e-07  1.63251e+07  1.73595e-01  0.00000e+00
1422  4.39481e+18  1.08988e-21  1.30381e-07  1.63526e+07  1.73912e-01  0.00000e+00
1423  4.39711e+18  1.08050e-21  1.30108e-07  1.63795e+07  1.74244e-01  0.00000e+00
1424  4.39941e+18  1.07116e-21  1.29838e-07  1.64061e+07  1.74592e-01  0.00000e+00
1425  4.40171e+18  1.06182e-21  1.29571e-07  1.64323e+07  1.74959e-01  0.00000e+00
1426  4.40401e+18  1.05246e-21  1.29307e-07  1.64582e+07  1.75347e-01  0.00000e+00
1427  4.40632e+18  1.04307e-21  1.29046e-07  1.64837e+07  1.75760e-01  0.00000e+00
1428  4.40862e+18  1.03362e-21  1.28788e-07  1.65089e+07  1.76200e-01  0.00000e+00
1429  4.41092e+18  1.02410e-21  1.28534e-07  1.65337e+07  1.76670e-01  0.00000e+00
1430  4.41322e+18  1.01447e-21  1.28282e-07  1.65582e+07  1.77175e-01  0.00000e+00
1431  4.41552e+18  1.00471e-21  1.28033e-07  1.65822e+07  1.77719e-01  0.00000e+00
1432  4.41783e+18  9.94758e-22  1.27787e-07  1.66059e+07  1.78308e-01  0.00000e+00
1433  4.42013e+18  9.84567e-22  1.27544e-07  1.66292e+07  1.78947e-01  0.00000e+00
1434  4.42243e+18  9.74065e-22  1.27305e-07  1.66520e+07  1.79646e-01  0.00000e+00
1435  4.42473e+18  9.63165e-22  1.27068e-07  1.66744e+07  1.80411e-01  0.00000e+00
1436  4.42703e+18  9.51764e-22  1.26835e-07  1.66964e+07  1.81254e-01  0.00000e+00
1437  4.42934e+18  9.39731e-22  1.26604e-07  1.67178e+07  1.82185e-01  0.00000e+00
1438  4.43164e+18  9.26913e-22  1.26378e-07  1.67387e+07  1.83218e-01  0.00000e+00
1439  4.43394e+18  9.13159e-22  1.26154e-07  1.67592e+07  1.84364e-01  0.00000e+00
1440  4.43624e+18  8.98317e-22  1.25935e-07  1.67790e+07  1.85637e-01  0.00000e+00
1441  4.43854e+18  8.82251e-22  1.25719e-07  1.67983e+07  1.87049e-01  0.00000e+00
1442  4.44084e+18  8.64871e-22  1.25508e-07  1.68170e+07  1.88610e-01  0.00000e+00
1443  4.44315e+18  8.46174e-22  1.25302e-07  1.68350e+07  1.90327e-01  0.00000e+00
1444  4.44545e+18  8.26297e-22  1.25100e-07  1.68523e+07  1.92197e-01  0.00000e+00
1445  4.44775e+18  8.05623e-22  1.24904e-07  1.68689e+07  1.94209e-01  0.00000e+00
1446  4.45005e+18  7.84978e-22  1.24714e-07  1.68848e+07  1.96333e-01  0.00000e+00
1447  4.45235e+18  7.65988e-22  1.24528e-07  1.68999e+07  1.98502e-01  0.00000e+00
1448  4.45466e+18  7.51299e-22  1.24347e-07  1.69145e+07  2.00568e-01  0.00000e+00
1449  4.45696e+18  7.43295e-22  1.24169e-07  1.69288e+07  2.02245e-01  0.00000e+00
1450  4.45926e+18  7.40965e-22  1.23992e-07  1.69429e+07  2.03195e-01  0.00000e+00
1451  4.46156e+18  7.40707e-22  1.23816e-07  1.69570e+07  2.03462e-01  0.00000e+00
1452  4.46386e+18  7.40702e-22  1.23640e-07  1.69712e+07  2.03481e-01  0.00000e+00
1453  4.46617e+18  7.40708e-22  1.23464e-07  1.69853e+07  2.03477e-01  0.00000e+00
1454  4.46847e+18  7.40742e-22  1.23288e-07  1.69995e+07  2.03458e-01  0.00000e+00
1455  4.47077e+18  7.40836e-22  1.23113e-07  1.70138e+07  2.03408e-01  0.00000e+00
1456  4.47307e+18  7.41035e-22  1.22938e-07  1.70280e+07  2.03312e-01  0.00000e+00
1457  4.47537e+18  7.41389e-22  1.22762e-07  1.70423e+07  2.03155e-01  0.00000e+00
1458  4.47768e+18  7.41948e-22  1.22587e-07  1.70567e+07  2.02925e-01  0.00000e+00
1459  4.47998e+18  7.42751e-22  1.22412e-07  1.70711e+07  2.02613e-01  0.00000e+00
1460  4.48228e+18  7.43823e-22  1.22237e-07  1.70856e+07  2.02214e-01  0.00000e+00
1461  4.48458e+18  7.45162e-22  1.22062e-07  1.71001e+07  2.01728e-01  0.00000e+00
1462  4.48688e+18  7.46707e-22  1.21887e-07  1.71147e+07  2.01161e-01  0.00000e+00
1463  4.48919e+18  7.48276e-22  1.21712e-07  1.71295e+07  2.00523e-01  0.00000e+00
1464  4.49149e+18  7.49488e-22  1.21536e-07  1.71442e+07  1.99836e-01  0.00000e+00
1465  4.49379e+18  7.50006e-22  1.21361e-07  1.71591e+07  1.99130e-01  0.00000e+00
1466  4.49609e+18  7.50069e-22  1.21186e-07  1.71740e+07  1.98453e-01  0.00000e+00
1467  4.49839e+18  7.50061e-22  1.21011e-07  1.71889e+07  1.97887e-01  0.00000e+00
1468  4.50070e+18  7.50013e-22  1.20837e-07  1.72038e+07  1.97528e-01  0.00000e+00
1469  4.50300e+18  7.49890e-22  1.20662e-07  1.72188e+07  1.97393e-01  0.00000e+00
1470  4.50530e+18  7.49654e-22  1.20488e-07  1.72338e+07  1.97373e-01  0.00000e+00
1471  4.50760e+18  7.49275e-22  1.20315e-07  1.72488e+07  1.97372e-01  0.00000e+00
1472  4.50990e+18  7.48728e-22  1.20141e-07  1.72638e+07  1.97374e-01  0.00000e+00
1473  4.51221e+18  7.47991e-22  1.19968e-07  1.72789e+07  1.97381e-01  0.00000e+00
1474  4.51451e+18  7.47048e-22  1.19796e-07  1.72939e+07  1.97399e-01  0.00000e+00
1475  4.51681e+18  7.45882e-22  1.19624e-07  1.73089e+07  1.97436e-01  0.00000e+00
1476  4.51911e+18  7.44479e-22  1.19452e-07  1.73240e+07  1.97500e-01  0.00000e+00
1477  4.52141e+18  7.42823e-22  1.19281e-07  1.73389e+07  1.97602e-01  0.00000e+00
1478  4.52372e+18  7.40896e-22  1.19111e-07  1.73539e+07  1.97752e-01  0.00000e+00
1479  4.52602e+18  7.38679e-22  1.18941e-07  1.73688e+07  1.97962e-01  0.00000e+00
1480  4.52832e+18  7.36148e-22  1.18772e-07  1.73837e+07  1.98243e-01  0.00000e+00
1481  4.53062e+18  7.33270e-22  1.18604e-07  1.73985e+07  1.98609e-01  0.00000e+00
1482  4.53292e+18  7.30011e-22  1.18437e-07  1.74132e+07  1.99072e-01  0.00000e+00
1483  4.53522e+18  7.26324e-22  1.18271e-07  1.74278e+07  1.99646e-01  0.00000e+00
1484  4.53753e+18  7.22156e-22  1.18106e-07  1.74423e+07  2.00345e-01  0.00000e+00
1485  4.53983e+18  7.17443e-22  1.17942e-07  1.74567e+07  2.01185e-01  0.00000e+00
1486  4.54213e+18  7.12101e-22  1.17780e-07  1.74709e+07  2.02180e-01  0.00000e+00
1487  4.54443e+18  7.06027e-22  1.17618e-07  1.74849e+07  2.03345e-01  0.00000e+00
1488  4.54673e+18  6.99125e-22  1.17459e-07  1.74990e+07  2.04696e-01  0.00000e+00
1489  4.54904e+18  6.91333e-22  1.17301e-07  1.75130e+07  2.06245e-01  0.00000e+00
1490  4.55134e+18  6.82602e-22  1.17145e-07  1.75267e+07  2.08002e-01  0.00000e+00
1491  4.55364e+18  6.72906e-22  1.16991e-07  1.75403e+07  2.09971e-01  0.00000e+00
1492  4.55594e+18  6.62260e-22  1.16839e-07  1.75536e+07  2.12146e-01  0.00000e+00
1493  4.55824e+18  6.50755e-22  1.16690e-07  1.75666e+07  2.14508e-01  0.00000e+00
1494  4.56055e+18  6.38626e-22  1.16543e-07  1.75793e+07  2.16994e-01  0.00000e+00
1495  4.56285e+18  6.26431e-22  1.16400e-07  1.75917e+07  2.19462e-01  0.00000e+00
1496  4.56515e+18  6.15365e-22  1.16259e-07  1.76039e+07  2.21597e-01  0.00000e+00
1497  4.56745e+18  6.07373e-22  1.16120e-07  1.76160e+07  2.22943e-01  0.00000e+00
1498  4.56975e+18  6.03766e-22  1.15983e-07  1.76280e+07  2.23383e-01  0.00000e+00
1499  4.57206e+18  6.03079e-22  1.15846e-07  1.76400e+07  2.23421e-01  0.00000e+00
1500  4.57436e+18  6.03060e-22  1.15709e-07  1.76520e+07  2.23412e-01  0.00000e+00
1501  4.57666e+18  6.03096e-22  1.15572e-07  1.76639e+07  2.23365e-01  0.00000e+00
1502  4.57896e+18  6.03243e-22  1.15436e-07  1.76759e+07  2.23241e-01  0.00000e+00
1503  4.58126e+18  6.03595e-22  1.15299e-07  1.76879e+07  2.22995e-01  0.00000e+00
1504  4.58357e+18  6.04254e-22  1.15162e-07  1.76998e+07  2.22583e-01  0.00000e+00
1505  4.58587e+18  6.05323e-22  1.15025e-07  1.77118e+07  2.21962e-01  0.00000e+00
1506  4.58817e+18  6.06893e-22  1.14888e-07  1.77238e+07  2.21094e-01  0.00000e+00
1507  4.59047e+18  6.09039e-22  1.14750e-07  1.77359e+07  2.19944e-01  0.00000e+00
1508  4.59277e+18  6.11810e-22  1.14612e-07  1.77480e+07  2.18490e-01  0.00000e+00
1509  4.59508e+18  6.15230e-22  1.14474e-07  1.77601e+07  2.16716e-01  0.00000e+00
1510  4.59738e+18  6.19284e-22  1.14334e-07  1.77723e+07  2.14618e-01  0.00000e+00
1511  4.59968e+18  6.23933e-22  1.14194e-07  1.77846e+07  2.12206e-01  0.00000e+00
1512  4.60198e+18  6.29110e-22  1.14052e-07  1.77970e+07  2.09501e-01  0.00000e+00
1513  4.60428e+18  6.34736e-22  1.13909e-07  1.78095e+07  2.06538e-01  0.00000e+00
1514  4.60659e+18  6.40713e-22  1.13765e-07  1.78223e+07  2.03360e-01  0.00000e+00
1515  4.60889e+18  6.46938e-22  1.13620e-07  1.78352e+07  2.00022e-01  0.00000e+00
1516  4.61119e+18  6.53305e-22  1.13473e-07  1.78483e+07  1.96587e-01  0.00000e+00
1517  4.61349e+18  6.59694e-22  1.13325e-07  1.78616e+07  1.93127e-01  0.00000e+00
1518  4.61579e+18  6.65926e-22  1.13176e-07  1.78751e+07  1.89744e-01  0.00000e+00
1519  4.61810e+18  6.71648e-22  1.13025e-07  1.78888e+07  1.86586e-01  0.00000e+00
1520  4.62040e+18  6.76182e-22  1.12874e-07  1.79027e+07  1.83899e-01  0.00000e+00
1521  4.62270e+18  6.78752e-22  1.12721e-07  1.79166e+07  1.82005e-01  0.00000e+00
1522  4.62500e+18  6.79504e-22  1.12567e-07  1.79304e+07  1.81074e-01  0.00000e+00
1523  4.62730e+18  6.79569e-22  1.12414e-07  1.79441e+07  1.80818e-01  0.00000e+00
1524  4.62960e+18  6.79565e-22  1.12260e-07  1.79579e+07  1.80781e-01  0.00000e+00
1525  4.63191e+18  6.79541e-22  1.12107e-07  1.79717e+07  1.80774e-01  0.00000e+00
1526  4.63421e+18  6.79478e-22  1.11954e-07  1.79855e+07  1.80768e-01  0.00000e+00
1527  4.63651e+18  6.79359e-22  1.11801e-07  1.79994e+07  1.80760e-01  0.00000e+00
1528  4.63881e+18  6.79173e-22  1.11648e-07  1.80132e+07  1.80747e-01  0.00000e+00
1529  4.64111e+18  6.78911e-22  1.11496e-07  1.80271e+07  1.80726e-01  0.00000e+00
1530  4.64342e+18  6.78568e-22  1.11343e-07  1.80410e+07  1.80697e-01  0.00000e+00
1531  4.64572e+18  6.78143e-22  1.11191e-07  1.80550e+07  1.80660e-01  0.00000e+00
1532  4.64802e+18  6.77635e-22  1.11038e-07  1.80689e+07  1.80614e-01  0.00000e+00
1533  4.65032e+18  6.77048e-22  1.10886e-07  1.80829e+07  1.80563e-01  0.00000e+00
1534  4.65262e+18  6.76383e-22  1.10734e-07  1.80969e+07  1.80509e-01  0.00000e+00
1535  4.65493e+18  6.75646e-22  1.10582e-07  1.81109e+07  1.80460e-01  0.00000e+00
1536  4.65723e+18  6.74840e-22  1.10430e-07  1.81249e+07  1.80427e-01  0.00000e+00
1537  4.65953e+18  6.73971e-22  1.10278e-07  1.81389e+07  1.80414e-01  0.00000e+00
1538  4.66183e+18  6.73042e-22  1.10127e-07  1.81529e+07  1.80413e-01  0.00000e+00
1539  4.66413e+18  6.72056e-22  1.09976e-07  1.81669e+07  1.80413e-01  0.00000e+00
1540  4.66644e+18  6.71013e-22  1.09826e-07  1.81808e+07  1.80415e-01  0.00000e+00
1541  4.66874e+18  6.69914e-22  1.09677e-07  1.81947e+07  1.80421e-01  0.00000e+00
1542  4.67104e+18  6.68757e-22  1.09528e-07  1.82085e+07  1.80434e-01  0.00000e+00
1543  4.67334e+18  6.67538e-22  1.09380e-07  1.82223e+07  1.80457e-01  0.00000e+00
1544  4.67564e+18  6.66254e-22  1.09232e-07  1.82360e+07  1.80494e-01  0.00000e+00
1545  4.67795e+18  6.64903e-22  1.09086e-07  1.82497e+07  1.80549e-01  0.00000e+00
1546  4.68025e+18  6.63478e-22  1.08940e-07  1.82633e+07  1.80625e-01  0.00000e+00
1547  4.68255e+18  6.61957e-22  1.08795e-07  1.82769e+07  1.80727e-01  0.00000e+00
1548  4.68485e+18  6.60334e-22  1.08648e-07  1.82908e+07  1.80857e-01  0.00000e+00
1549  4.68715e+18  6.58613e-22  1.08502e-07  1.83047e+07  1.81019e-01  0.00000e+00
1550  4.68946e+18  6.56789e-22  1.08356e-07  1.83186e+07  1.81216e-01  0.00000e+00
1551  4.69176e+18  6.54855e-22  1.08211e-07  1.83324e+07  1.81452e-01  0.00000e+00
1552  4.69406e+18  6.52803e-22  1.08066e-07  1.83461e+07  1.81729e-01  0.00000e+00
1553  4.69636e+18  6.50625e-22  1.07922e-07  1.83599e+07  1.82051e-01  0.00000e+00
1554  4.69866e+18  6.48314e-22  1.07779e-07  1.83735e+07  1.82419e-01  0.00000e+00
1555  4.70097e+18  6.45861e-22  1.07636e-07  1.83871e+07  1.82838e-01  0.00000e+00
1556  4.70327e+18  6.43258e-22  1.07494e-07  1.84006e+07  1.83310e-01  0.00000e+00
1557  4.70557e+18  6.40496e-22  1.07353e-07  1.84141e+07  1.83840e-01  0.00000e+00
1558  4.70787e+18  6.37566e-22  1.07213e-07  1.84275e+07  1.84431e-01  0.00000e+00
1559  4.71017e+18  6.34460e-22  1.07074e-07  1.84407e+07  1.85087e-01  0.00000e+00
1560  4.71247e+18  6.31167e-22  1.06936e-07  1.84539e+07  1.85814e-01  0.00000e+00
1561  4.71478e+18  6.27677e-22  1.06799e-07  1.84670e+07  1.86618e-01  0.00000e+00
1562  4.71708e+18  6.23979e-22  1.06663e-07  1.84799e+07  1.87505e-01  0.00000e+00
1563  4.71938e+18  6.20057e-22  1.06529e-07  1.84927e+07  1.88482e-01  0.00000e+00
1564  4.72168e+18  6.15897e-22  1.06395e-07  1.85054e+07  1.89560e-01  0.00000e+00
1565  4.72398e+18  6.11476e-22  1.06263e-07  1.85180e+07  1.90749e-01  0.00000e+00
1566  4.72629e+18  6.06769e-22  1.06132e-07  1.85304e+07  1.92061e-01  0.00000e+00
1567  4.72859e+18  6.01746e-22  1.06003e-07  1.85427e+07  1.93511e-01  0.00000e+00
1568  4.73089e+18  5.96364e-22  1.05875e-07  1.85547e+07  1.95116e-01  0.00000e+00
1569  4.73319e+18  5.90571e-22  1.05748e-07  1.85667e+07  1.96896e-01  0.00000e+00
1570  4.73549e+18  5.84303e-22  1.05623e-07  1.85784e+07  1.98874e-01  0.00000e+00
1571  4.73780e+18  5.77482e-22  1.05500e-07  1.85899e+07  2.01075e-01  0.00000e+00
1572  4.74010e+18  5.70019e-22  1.05378e-07  1.86013e+07  2.03530e-01  0.00000e+00
1573  4.74240e+18  5.61814e-22  1.05259e-07  1.86125e+07  2.06268e-01  0.00000e+00
1574  4.74470e+18  5.52771e-22  1.05141e-07  1.86235e+07  2.09326e-01  0.00000e+00
1575  4.74700e+18  5.42792e-22  1.05026e-07  1.86343e+07  2.12739e-01  0.00000e+00
1576  4.74931e+18  5.31788e-22  1.04913e-07  1.86449e+07  2.16545e-01  0.00000e+00
1577  4.75161e+18  5.19675e-22  1.04803e-07  1.86552e+07  2.20778e-01  0.00000e+00
1578  4.75391e+18  5.06392e-22  1.04696e-07  1.86652e+07  2.25470e-01  0.00000e+00
1579  4.75621e+18  4.91907e-22  1.04592e-07  1.86749e+07  2.30645e-01  0.00000e+00
1580  4.75851e+18  4.76261e-22  1.04492e-07  1.86843e+07  2.36316e-01  0.00000e+00
1581  4.76082e+18  4.59642e-22  1.04396e-07  1.86935e+07  2.42480e-01  0.00000e+00
1582  4.76312e+18  4.42551e-22  1.04303e-07  1.87024e+07  2.49116e-01  0.00000e+00
1583  4.76542e+18  4.26136e-22  1.04213e-07  1.87109e+07  2.56179e-01  0.00000e+00
1584  4.76772e+18  4.12629e-22  1.04128e-07  1.87192e+07  2.63571e-01  0.00000e+00
1585  4.77002e+18  4.04716e-22  1.04045e-07  1.87272e+07  2.71031e-01  0.00000e+00
1586  4.77233e+18  4.02332e-22  1.03963e-07  1.87351e+07  2.77878e-01  0.00000e+00
1587  4.77463e+18  4.02125e-22  1.03881e-07  1.87430e+07  2.82872e-01  0.00000e+00
1588  4.77693e+18  4.02149e-22  1.03800e-07  1.87508e+07  2.85103e-01  0.00000e+00
1589  4.77923e+18  4.02288e-22  1.03720e-07  1.87586e+07  2.85494e-01  0.00000e+00
1590  4.78153e+18  4.02675e-22  1.03639e-07  1.87664e+07  2.85495e-01  0.00000e+00
1591  4.78384e+18  4.03460e-22  1.03559e-07  1.87741e+07  2.85445e-01  0.00000e+00
1592  4.78614e+18  4.04799e-22  1.03479e-07  1.87819e+07  2.85271e-01  0.00000e+00
1593  4.78844e+18  4.06845e-22  1.03399e-07  1.87896e+07  2.84881e-01  0.00000e+00
1594  4.79074e+18  4.09736e-22  1.03318e-07  1.87973e+07  2.84182e-01  0.00000e+00
1595  4.79304e+18  4.13588e-22  1.03237e-07  1.88050e+07  2.83082e-01  0.00000e+00
1596  4.79535e+18  4.18493e-22  1.03156e-07  1.88128e+07  2.81500e-01  0.00000e+00
1597  4.79765e+18  4.24511e-22  1.03074e-07  1.88207e+07  2.79373e-01  0.00000e+00
1598  4.79995e+18  4.31662e-22  1.02991e-07  1.88286e+07  2.76653e-01  0.00000e+00
1599  4.80225e+18  4.39921e-22  1.02906e-07  1.88366e+07  2.73316e-01  0.00000e+00
1600  4.80455e+18  4.49211e-22  1.02821e-07  1.88447e+07  2.69362e-01  0.00000e+00
1601  4.80685e+18  4.59404e-22  1.02733e-07  1.88530e+07  2.64817e-01  0.00000e+00
1602  4.80916e+18  4.70306e-22  1.02644e-07  1.88612e+07  2.59730e-01  0.00000e+00
1603  4.81146e+18  4.81659e-22  1.02553e-07  1.88696e+07  2.54177e-01  0.00000e+00
1604  4.81376e+18  4.93094e-22  1.02461e-07  1.88782e+07  2.48258e-01  0.00000e+00
1605  4.81606e+18  5.04027e-22  1.02366e-07  1.88870e+07  2.42105e-01  0.00000e+00
1606  4.81836e+18  5.13473e-22  1.02270e-07  1.88959e+07  2.35898e-01  0.00000e+00
1607  4.82067e+18  5.20096e-22  1.02172e-07  1.89050e+07  2.29900e-01  0.00000e+00
1608  4.82297e+18  5.23211e-22  1.02074e-07  1.89141e+07  2.24519e-01  0.00000e+00
