# Athena++ data at time=4.330000e+12  cycle=288693398  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1386  4.31194e+18  5.49018e-22  1.53471e-07  1.45189e+07  2.86056e-01  0.00000e+00
1387  4.31424e+18  5.39293e-22  1.53358e-07  1.45285e+07  2.91163e-01  0.00000e+00
1388  4.31654e+18  5.29768e-22  1.53248e-07  1.45379e+07  2.96319e-01  0.00000e+00
1389  4.31884e+18  5.20444e-22  1.53139e-07  1.45474e+07  3.01534e-01  0.00000e+00
1390  4.32114e+18  5.11324e-22  1.53032e-07  1.45567e+07  3.06815e-01  0.00000e+00
1391  4.32345e+18  5.02406e-22  1.52926e-07  1.45659e+07  3.12170e-01  0.00000e+00
1392  4.32575e+18  4.93686e-22  1.52823e-07  1.45751e+07  3.17610e-01  0.00000e+00
1393  4.32805e+18  4.85157e-22  1.52721e-07  1.45841e+07  3.23142e-01  0.00000e+00
1394  4.33035e+18  4.76814e-22  1.52620e-07  1.45930e+07  3.28776e-01  0.00000e+00
1395  4.33265e+18  4.68650e-22  1.52522e-07  1.46018e+07  3.34523e-01  0.00000e+00
1396  4.33496e+18  4.60662e-22  1.52424e-07  1.46105e+07  3.40394e-01  0.00000e+00
1397  4.33726e+18  4.52842e-22  1.52329e-07  1.46191e+07  3.46401e-01  0.00000e+00
1398  4.33956e+18  4.45186e-22  1.52235e-07  1.46275e+07  3.52558e-01  0.00000e+00
1399  4.34186e+18  4.37688e-22  1.52142e-07  1.46359e+07  3.58880e-01  0.00000e+00
1400  4.34416e+18  4.30339e-22  1.52051e-07  1.46441e+07  3.65386e-01  0.00000e+00
1401  4.34646e+18  4.23133e-22  1.51961e-07  1.46522e+07  3.72096e-01  0.00000e+00
1402  4.34877e+18  4.16054e-22  1.51873e-07  1.46601e+07  3.79035e-01  0.00000e+00
1403  4.35107e+18  4.09086e-22  1.51787e-07  1.46679e+07  3.86230e-01  0.00000e+00
1404  4.35337e+18  4.02203e-22  1.51701e-07  1.46755e+07  3.93716e-01  0.00000e+00
1405  4.35567e+18  3.95378e-22  1.51617e-07  1.46830e+07  4.01529e-01  0.00000e+00
1406  4.35797e+18  3.88581e-22  1.51535e-07  1.46903e+07  4.09714e-01  0.00000e+00
1407  4.36028e+18  3.81785e-22  1.51453e-07  1.46976e+07  4.18322e-01  0.00000e+00
1408  4.36258e+18  3.74967e-22  1.51374e-07  1.47047e+07  4.27413e-01  0.00000e+00
1409  4.36488e+18  3.68102e-22  1.51295e-07  1.47117e+07  4.37053e-01  0.00000e+00
1410  4.36718e+18  3.61165e-22  1.51218e-07  1.47186e+07  4.47320e-01  0.00000e+00
1411  4.36948e+18  3.54129e-22  1.51143e-07  1.47253e+07  4.58302e-01  0.00000e+00
1412  4.37179e+18  3.46968e-22  1.51069e-07  1.47319e+07  4.70097e-01  0.00000e+00
1413  4.37409e+18  3.39650e-22  1.50996e-07  1.47384e+07  4.82817e-01  0.00000e+00
1414  4.37639e+18  3.32143e-22  1.50925e-07  1.47446e+07  4.96582e-01  0.00000e+00
1415  4.37869e+18  3.24411e-22  1.50855e-07  1.47507e+07  5.11527e-01  0.00000e+00
1416  4.38099e+18  3.16420e-22  1.50787e-07  1.47567e+07  5.27796e-01  0.00000e+00
1417  4.38330e+18  3.08133e-22  1.50721e-07  1.47624e+07  5.45540e-01  0.00000e+00
1418  4.38560e+18  2.99516e-22  1.50657e-07  1.47679e+07  5.64914e-01  0.00000e+00
1419  4.38790e+18  2.90533e-22  1.50594e-07  1.47733e+07  5.86068e-01  0.00000e+00
1420  4.39020e+18  2.81152e-22  1.50534e-07  1.47784e+07  6.09140e-01  0.00000e+00
1421  4.39250e+18  2.71343e-22  1.50475e-07  1.47832e+07  6.34244e-01  0.00000e+00
1422  4.39481e+18  2.61093e-22  1.50419e-07  1.47878e+07  6.61451e-01  0.00000e+00
1423  4.39711e+18  2.50416e-22  1.50365e-07  1.47921e+07  6.90772e-01  0.00000e+00
1424  4.39941e+18  2.39373e-22  1.50313e-07  1.47962e+07  7.22147e-01  0.00000e+00
1425  4.40171e+18  2.28115e-22  1.50263e-07  1.48000e+07  7.55435e-01  0.00000e+00
1426  4.40401e+18  2.16979e-22  1.50216e-07  1.48036e+07  7.90442e-01  0.00000e+00
1427  4.40632e+18  2.06696e-22  1.50171e-07  1.48069e+07  8.26982e-01  0.00000e+00
1428  4.40862e+18  1.98585e-22  1.50128e-07  1.48099e+07  8.64930e-01  0.00000e+00
1429  4.41092e+18  1.94025e-22  1.50086e-07  1.48127e+07  9.04134e-01  0.00000e+00
1430  4.41322e+18  1.92671e-22  1.50045e-07  1.48155e+07  9.44051e-01  0.00000e+00
1431  4.41552e+18  1.92535e-22  1.50004e-07  1.48182e+07  9.83305e-01  0.00000e+00
1432  4.41783e+18  1.92537e-22  1.49964e-07  1.48210e+07  1.01892e+00  0.00000e+00
1433  4.42013e+18  1.92561e-22  1.49923e-07  1.48237e+07  1.04558e+00  0.00000e+00
1434  4.42243e+18  1.92638e-22  1.49882e-07  1.48264e+07  1.05865e+00  0.00000e+00
1435  4.42473e+18  1.92811e-22  1.49841e-07  1.48292e+07  1.06148e+00  0.00000e+00
1436  4.42703e+18  1.93138e-22  1.49800e-07  1.48319e+07  1.06159e+00  0.00000e+00
1437  4.42934e+18  1.93700e-22  1.49759e-07  1.48346e+07  1.06146e+00  0.00000e+00
1438  4.43164e+18  1.94611e-22  1.49718e-07  1.48374e+07  1.06091e+00  0.00000e+00
1439  4.43394e+18  1.96042e-22  1.49677e-07  1.48402e+07  1.05957e+00  0.00000e+00
1440  4.43624e+18  1.98247e-22  1.49635e-07  1.48430e+07  1.05699e+00  0.00000e+00
1441  4.43854e+18  2.01603e-22  1.49593e-07  1.48459e+07  1.05263e+00  0.00000e+00
1442  4.44084e+18  2.06673e-22  1.49550e-07  1.48489e+07  1.04584e+00  0.00000e+00
1443  4.44315e+18  2.14292e-22  1.49505e-07  1.48521e+07  1.03583e+00  0.00000e+00
1444  4.44545e+18  2.25685e-22  1.49458e-07  1.48555e+07  1.02160e+00  0.00000e+00
1445  4.44775e+18  2.42641e-22  1.49409e-07  1.48592e+07  1.00187e+00  0.00000e+00
1446  4.45005e+18  2.67737e-22  1.49355e-07  1.48633e+07  9.74992e-01  0.00000e+00
1447  4.45235e+18  3.04658e-22  1.49295e-07  1.48682e+07  9.38819e-01  0.00000e+00
1448  4.45466e+18  3.58591e-22  1.49224e-07  1.48741e+07  8.90485e-01  0.00000e+00
1449  4.45696e+18  4.36687e-22  1.49141e-07  1.48811e+07  8.26239e-01  0.00000e+00
1450  4.45926e+18  5.48474e-22  1.49037e-07  1.48892e+07  7.41457e-01  0.00000e+00
1451  4.46156e+18  7.05960e-22  1.48899e-07  1.48973e+07  6.31584e-01  0.00000e+00
1452  4.46386e+18  9.23650e-22  1.48727e-07  1.49060e+07  4.95999e-01  0.00000e+00
1453  4.46617e+18  1.22013e-21  1.48514e-07  1.49204e+07  3.48657e-01  0.00000e+00
1454  4.46847e+18  1.62415e-21  1.48242e-07  1.49498e+07  2.30397e-01  0.00000e+00
1455  4.47077e+18  2.18567e-21  1.47915e-07  1.50072e+07  1.78847e-01  0.00000e+00
1456  4.47307e+18  2.96766e-21  1.47541e-07  1.50891e+07  1.70552e-01  0.00000e+00
1457  4.47537e+18  3.91646e-21  1.46546e-07  1.51272e+07  1.70227e-01  0.00000e+00
1458  4.47768e+18  4.65230e-21  1.45252e-07  1.51216e+07  1.70233e-01  0.00000e+00
1459  4.47998e+18  4.84534e-21  1.44037e-07  1.51052e+07  1.70290e-01  0.00000e+00
1460  4.48228e+18  4.83381e-21  1.42939e-07  1.51008e+07  1.70475e-01  0.00000e+00
1461  4.48458e+18  4.73990e-21  1.41774e-07  1.51087e+07  1.70880e-01  0.00000e+00
1462  4.48688e+18  4.48807e-21  1.40338e-07  1.51344e+07  1.71598e-01  0.00000e+00
1463  4.48919e+18  4.04242e-21  1.39016e-07  1.51797e+07  1.72700e-01  0.00000e+00
1464  4.49149e+18  3.43254e-21  1.37895e-07  1.52541e+07  1.74240e-01  0.00000e+00
1465  4.49379e+18  2.74868e-21  1.36756e-07  1.53558e+07  1.76264e-01  0.00000e+00
1466  4.49609e+18  2.09343e-21  1.35747e-07  1.54554e+07  1.78832e-01  0.00000e+00
1467  4.49839e+18  1.55893e-21  1.35004e-07  1.55239e+07  1.82047e-01  0.00000e+00
1468  4.50070e+18  1.22901e-21  1.34498e-07  1.55630e+07  1.86045e-01  0.00000e+00
1469  4.50300e+18  1.10984e-21  1.34097e-07  1.55897e+07  1.90655e-01  0.00000e+00
1470  4.50530e+18  1.09262e-21  1.33719e-07  1.56136e+07  1.94785e-01  0.00000e+00
1471  4.50760e+18  1.09228e-21  1.33342e-07  1.56372e+07  1.96908e-01  0.00000e+00
1472  4.50990e+18  1.09299e-21  1.32965e-07  1.56611e+07  1.97255e-01  0.00000e+00
1473  4.51221e+18  1.09594e-21  1.32588e-07  1.56853e+07  1.97222e-01  0.00000e+00
1474  4.51451e+18  1.10298e-21  1.32211e-07  1.57101e+07  1.97006e-01  0.00000e+00
1475  4.51681e+18  1.11600e-21  1.31832e-07  1.57356e+07  1.96392e-01  0.00000e+00
1476  4.51911e+18  1.13648e-21  1.31449e-07  1.57623e+07  1.95171e-01  0.00000e+00
1477  4.52141e+18  1.16520e-21  1.31060e-07  1.57908e+07  1.93188e-01  0.00000e+00
1478  4.52372e+18  1.20199e-21  1.30661e-07  1.58214e+07  1.90385e-01  0.00000e+00
1479  4.52602e+18  1.24580e-21  1.30252e-07  1.58549e+07  1.86823e-01  0.00000e+00
1480  4.52832e+18  1.29480e-21  1.29830e-07  1.58918e+07  1.82705e-01  0.00000e+00
1481  4.53062e+18  1.34631e-21  1.29394e-07  1.59325e+07  1.78414e-01  0.00000e+00
1482  4.53292e+18  1.39575e-21  1.28945e-07  1.59773e+07  1.74572e-01  0.00000e+00
1483  4.53522e+18  1.43484e-21  1.28485e-07  1.60259e+07  1.71942e-01  0.00000e+00
1484  4.53753e+18  1.45471e-21  1.28018e-07  1.60771e+07  1.70830e-01  0.00000e+00
1485  4.53983e+18  1.45876e-21  1.27552e-07  1.61296e+07  1.70615e-01  0.00000e+00
1486  4.54213e+18  1.45878e-21  1.27090e-07  1.61830e+07  1.70602e-01  0.00000e+00
1487  4.54443e+18  1.45832e-21  1.26634e-07  1.62369e+07  1.70602e-01  0.00000e+00
1488  4.54673e+18  1.45695e-21  1.26189e-07  1.62912e+07  1.70607e-01  0.00000e+00
1489  4.54904e+18  1.45422e-21  1.25753e-07  1.63457e+07  1.70624e-01  0.00000e+00
1490  4.55134e+18  1.44976e-21  1.25325e-07  1.64005e+07  1.70667e-01  0.00000e+00
1491  4.55364e+18  1.44324e-21  1.24904e-07  1.64554e+07  1.70751e-01  0.00000e+00
1492  4.55594e+18  1.43435e-21  1.24490e-07  1.65103e+07  1.70898e-01  0.00000e+00
1493  4.55824e+18  1.42272e-21  1.24083e-07  1.65649e+07  1.71130e-01  0.00000e+00
1494  4.56055e+18  1.40792e-21  1.23685e-07  1.66190e+07  1.71475e-01  0.00000e+00
1495  4.56285e+18  1.38941e-21  1.23297e-07  1.66723e+07  1.71967e-01  0.00000e+00
1496  4.56515e+18  1.36650e-21  1.22919e-07  1.67244e+07  1.72646e-01  0.00000e+00
1497  4.56745e+18  1.33834e-21  1.22554e-07  1.67748e+07  1.73561e-01  0.00000e+00
1498  4.56975e+18  1.30382e-21  1.22201e-07  1.68232e+07  1.74776e-01  0.00000e+00
1499  4.57206e+18  1.26158e-21  1.21863e-07  1.68689e+07  1.76368e-01  0.00000e+00
1500  4.57436e+18  1.20999e-21  1.21541e-07  1.69113e+07  1.78432e-01  0.00000e+00
1501  4.57666e+18  1.14728e-21  1.21237e-07  1.69497e+07  1.81087e-01  0.00000e+00
1502  4.57896e+18  1.07186e-21  1.20952e-07  1.69835e+07  1.84466e-01  0.00000e+00
1503  4.58126e+18  9.82998e-22  1.20692e-07  1.70120e+07  1.88721e-01  0.00000e+00
1504  4.58357e+18  8.82366e-22  1.20457e-07  1.70355e+07  1.94012e-01  0.00000e+00
1505  4.58587e+18  7.76559e-22  1.20249e-07  1.70546e+07  2.00511e-01  0.00000e+00
1506  4.58817e+18  6.80304e-22  1.20069e-07  1.70703e+07  2.08420e-01  0.00000e+00
1507  4.59047e+18  6.14790e-22  1.19909e-07  1.70843e+07  2.17940e-01  0.00000e+00
1508  4.59277e+18  5.89027e-22  1.19760e-07  1.70976e+07  2.28991e-01  0.00000e+00
1509  4.59508e+18  5.85064e-22  1.19615e-07  1.71107e+07  2.40703e-01  0.00000e+00
1510  4.59738e+18  5.84995e-22  1.19472e-07  1.71239e+07  2.51086e-01  0.00000e+00
1511  4.59968e+18  5.85205e-22  1.19329e-07  1.71371e+07  2.57476e-01  0.00000e+00
1512  4.60198e+18  5.86013e-22  1.19186e-07  1.71503e+07  2.59391e-01  0.00000e+00
1513  4.60428e+18  5.87867e-22  1.19044e-07  1.71636e+07  2.59521e-01  0.00000e+00
1514  4.60659e+18  5.91206e-22  1.18902e-07  1.71769e+07  2.59465e-01  0.00000e+00
1515  4.60889e+18  5.96393e-22  1.18759e-07  1.71902e+07  2.59199e-01  0.00000e+00
1516  4.61119e+18  6.03676e-22  1.18615e-07  1.72037e+07  2.58529e-01  0.00000e+00
1517  4.61349e+18  6.13162e-22  1.18470e-07  1.72173e+07  2.57257e-01  0.00000e+00
1518  4.61579e+18  6.24812e-22  1.18322e-07  1.72310e+07  2.55209e-01  0.00000e+00
1519  4.61810e+18  6.38441e-22  1.18172e-07  1.72449e+07  2.52252e-01  0.00000e+00
1520  4.62040e+18  6.53757e-22  1.18019e-07  1.72591e+07  2.48300e-01  0.00000e+00
1521  4.62270e+18  6.70381e-22  1.17863e-07  1.72737e+07  2.43330e-01  0.00000e+00
1522  4.62500e+18  6.87866e-22  1.17703e-07  1.72886e+07  2.37375e-01  0.00000e+00
1523  4.62730e+18  7.05744e-22  1.17539e-07  1.73039e+07  2.30525e-01  0.00000e+00
1524  4.62960e+18  7.23598e-22  1.17372e-07  1.73198e+07  2.22919e-01  0.00000e+00
1525  4.63191e+18  7.41069e-22  1.17202e-07  1.73362e+07  2.14736e-01  0.00000e+00
1526  4.63421e+18  7.57864e-22  1.17029e-07  1.73533e+07  2.06182e-01  0.00000e+00
1527  4.63651e+18  7.73759e-22  1.16852e-07  1.73709e+07  1.97477e-01  0.00000e+00
1528  4.63881e+18  7.88600e-22  1.16672e-07  1.73892e+07  1.88843e-01  0.00000e+00
1529  4.64111e+18  8.02303e-22  1.16489e-07  1.74081e+07  1.80491e-01  0.00000e+00
1530  4.64342e+18  8.14848e-22  1.16303e-07  1.74275e+07  1.72617e-01  0.00000e+00
1531  4.64572e+18  8.26282e-22  1.16115e-07  1.74475e+07  1.65395e-01  0.00000e+00
1532  4.64802e+18  8.36702e-22  1.15924e-07  1.74681e+07  1.58992e-01  0.00000e+00
1533  4.65032e+18  8.46239e-22  1.15732e-07  1.74891e+07  1.53585e-01  0.00000e+00
1534  4.65262e+18  8.55035e-22  1.15538e-07  1.75107e+07  1.49383e-01  0.00000e+00
1535  4.65493e+18  8.63246e-22  1.15342e-07  1.75327e+07  1.46578e-01  0.00000e+00
1536  4.65723e+18  8.71032e-22  1.15145e-07  1.75553e+07  1.45136e-01  0.00000e+00
1537  4.65953e+18  8.78538e-22  1.14947e-07  1.75784e+07  1.44623e-01  0.00000e+00
1538  4.66183e+18  8.85866e-22  1.14747e-07  1.76019e+07  1.44487e-01  0.00000e+00
1539  4.66413e+18  8.93026e-22  1.14546e-07  1.76260e+07  1.44441e-01  0.00000e+00
1540  4.66644e+18  8.99822e-22  1.14344e-07  1.76505e+07  1.44410e-01  0.00000e+00
1541  4.66874e+18  9.05621e-22  1.14141e-07  1.76754e+07  1.44374e-01  0.00000e+00
1542  4.67104e+18  9.09333e-22  1.13936e-07  1.77008e+07  1.44329e-01  0.00000e+00
1543  4.67334e+18  9.10589e-22  1.13732e-07  1.77263e+07  1.44269e-01  0.00000e+00
1544  4.67564e+18  9.10701e-22  1.13527e-07  1.77520e+07  1.44195e-01  0.00000e+00
1545  4.67795e+18  9.10682e-22  1.13323e-07  1.77778e+07  1.44106e-01  0.00000e+00
1546  4.68025e+18  9.10592e-22  1.13119e-07  1.78037e+07  1.44007e-01  0.00000e+00
1547  4.68255e+18  9.10376e-22  1.12915e-07  1.78297e+07  1.43901e-01  0.00000e+00
1548  4.68485e+18  9.09986e-22  1.12712e-07  1.78557e+07  1.43796e-01  0.00000e+00
1549  4.68715e+18  9.09381e-22  1.12508e-07  1.78819e+07  1.43706e-01  0.00000e+00
1550  4.68946e+18  9.08526e-22  1.12305e-07  1.79081e+07  1.43648e-01  0.00000e+00
1551  4.69176e+18  9.07392e-22  1.12103e-07  1.79344e+07  1.43627e-01  0.00000e+00
1552  4.69406e+18  9.05962e-22  1.11900e-07  1.79606e+07  1.43625e-01  0.00000e+00
1553  4.69636e+18  9.04231e-22  1.11698e-07  1.79869e+07  1.43625e-01  0.00000e+00
1554  4.69866e+18  9.02205e-22  1.11496e-07  1.80132e+07  1.43627e-01  0.00000e+00
1555  4.70097e+18  8.99901e-22  1.11295e-07  1.80394e+07  1.43633e-01  0.00000e+00
1556  4.70327e+18  8.97338e-22  1.11093e-07  1.80655e+07  1.43647e-01  0.00000e+00
1557  4.70557e+18  8.94531e-22  1.10892e-07  1.80916e+07  1.43673e-01  0.00000e+00
1558  4.70787e+18  8.91489e-22  1.10692e-07  1.81176e+07  1.43715e-01  0.00000e+00
1559  4.71017e+18  8.88211e-22  1.10492e-07  1.81435e+07  1.43777e-01  0.00000e+00
1560  4.71247e+18  8.84686e-22  1.10292e-07  1.81692e+07  1.43863e-01  0.00000e+00
1561  4.71478e+18  8.80892e-22  1.10093e-07  1.81949e+07  1.43980e-01  0.00000e+00
1562  4.71708e+18  8.76801e-22  1.09894e-07  1.82203e+07  1.44131e-01  0.00000e+00
1563  4.71938e+18  8.72377e-22  1.09696e-07  1.82456e+07  1.44321e-01  0.00000e+00
1564  4.72168e+18  8.67582e-22  1.09498e-07  1.82707e+07  1.44555e-01  0.00000e+00
1565  4.72398e+18  8.62376e-22  1.09302e-07  1.82956e+07  1.44838e-01  0.00000e+00
1566  4.72629e+18  8.56719e-22  1.09106e-07  1.83203e+07  1.45175e-01  0.00000e+00
1567  4.72859e+18  8.50571e-22  1.08912e-07  1.83446e+07  1.45570e-01  0.00000e+00
1568  4.73089e+18  8.43894e-22  1.08718e-07  1.83687e+07  1.46027e-01  0.00000e+00
1569  4.73319e+18  8.36658e-22  1.08526e-07  1.83925e+07  1.46551e-01  0.00000e+00
1570  4.73549e+18  8.28836e-22  1.08335e-07  1.84159e+07  1.47146e-01  0.00000e+00
1571  4.73780e+18  8.20411e-22  1.08146e-07  1.84389e+07  1.47816e-01  0.00000e+00
1572  4.74010e+18  8.11379e-22  1.07958e-07  1.84615e+07  1.48563e-01  0.00000e+00
1573  4.74240e+18  8.01738e-22  1.07771e-07  1.84835e+07  1.49389e-01  0.00000e+00
1574  4.74470e+18  7.91503e-22  1.07587e-07  1.85051e+07  1.50295e-01  0.00000e+00
1575  4.74700e+18  7.80711e-22  1.07404e-07  1.85262e+07  1.51282e-01  0.00000e+00
1576  4.74931e+18  7.69429e-22  1.07224e-07  1.85467e+07  1.52346e-01  0.00000e+00
1577  4.75161e+18  7.57760e-22  1.07045e-07  1.85668e+07  1.53483e-01  0.00000e+00
1578  4.75391e+18  7.45842e-22  1.06869e-07  1.85864e+07  1.54685e-01  0.00000e+00
1579  4.75621e+18  7.33851e-22  1.06694e-07  1.86055e+07  1.55944e-01  0.00000e+00
1580  4.75851e+18  7.21989e-22  1.06522e-07  1.86242e+07  1.57246e-01  0.00000e+00
1581  4.76082e+18  7.10472e-22  1.06352e-07  1.86423e+07  1.58577e-01  0.00000e+00
1582  4.76312e+18  6.99521e-22  1.06184e-07  1.86599e+07  1.59921e-01  0.00000e+00
1583  4.76542e+18  6.89334e-22  1.06017e-07  1.86771e+07  1.61260e-01  0.00000e+00
1584  4.76772e+18  6.80066e-22  1.05852e-07  1.86938e+07  1.62579e-01  0.00000e+00
1585  4.77002e+18  6.71810e-22  1.05689e-07  1.87102e+07  1.63862e-01  0.00000e+00
1586  4.77233e+18  6.64585e-22  1.05527e-07  1.87263e+07  1.65099e-01  0.00000e+00
1587  4.77463e+18  6.58334e-22  1.05366e-07  1.87421e+07  1.66281e-01  0.00000e+00
1588  4.77693e+18  6.52938e-22  1.05206e-07  1.87577e+07  1.67407e-01  0.00000e+00
1589  4.77923e+18  6.48237e-22  1.05046e-07  1.87730e+07  1.68479e-01  0.00000e+00
1590  4.78153e+18  6.44059e-22  1.04887e-07  1.87882e+07  1.69501e-01  0.00000e+00
1591  4.78384e+18  6.40234e-22  1.04728e-07  1.88032e+07  1.70484e-01  0.00000e+00
1592  4.78614e+18  6.36603e-22  1.04570e-07  1.88181e+07  1.71436e-01  0.00000e+00
1593  4.78844e+18  6.33024e-22  1.04412e-07  1.88328e+07  1.72370e-01  0.00000e+00
1594  4.79074e+18  6.29405e-22  1.04253e-07  1.88477e+07  1.73296e-01  0.00000e+00
1595  4.79304e+18  6.25689e-22  1.04095e-07  1.88624e+07  1.74223e-01  0.00000e+00
1596  4.79535e+18  6.21836e-22  1.03937e-07  1.88770e+07  1.75159e-01  0.00000e+00
1597  4.79765e+18  6.17828e-22  1.03779e-07  1.88915e+07  1.76111e-01  0.00000e+00
1598  4.79995e+18  6.13664e-22  1.03622e-07  1.89057e+07  1.77082e-01  0.00000e+00
1599  4.80225e+18  6.09361e-22  1.03464e-07  1.89199e+07  1.78077e-01  0.00000e+00
1600  4.80455e+18  6.04945e-22  1.03308e-07  1.89339e+07  1.79095e-01  0.00000e+00
1601  4.80685e+18  6.00451e-22  1.03151e-07  1.89477e+07  1.80136e-01  0.00000e+00
1602  4.80916e+18  5.95914e-22  1.02995e-07  1.89613e+07  1.81200e-01  0.00000e+00
1603  4.81146e+18  5.91367e-22  1.02839e-07  1.89747e+07  1.82285e-01  0.00000e+00
1604  4.81376e+18  5.86839e-22  1.02684e-07  1.89880e+07  1.83389e-01  0.00000e+00
1605  4.81606e+18  5.82351e-22  1.02529e-07  1.90011e+07  1.84510e-01  0.00000e+00
1606  4.81836e+18  5.77919e-22  1.02375e-07  1.90140e+07  1.85647e-01  0.00000e+00
1607  4.82067e+18  5.73551e-22  1.02221e-07  1.90268e+07  1.86797e-01  0.00000e+00
1608  4.82297e+18  5.69249e-22  1.02067e-07  1.90393e+07  1.87961e-01  0.00000e+00
1609  4.82527e+18  5.65011e-22  1.01914e-07  1.90518e+07  1.89138e-01  0.00000e+00
1610  4.82757e+18  5.60832e-22  1.01761e-07  1.90640e+07  1.90327e-01  0.00000e+00
1611  4.82987e+18  5.56706e-22  1.01609e-07  1.90761e+07  1.91529e-01  0.00000e+00
1612  4.83218e+18  5.52626e-22  1.01457e-07  1.90881e+07  1.92744e-01  0.00000e+00
1613  4.83448e+18  5.48584e-22  1.01306e-07  1.90999e+07  1.93973e-01  0.00000e+00
1614  4.83678e+18  5.44571e-22  1.01155e-07  1.91116e+07  1.95215e-01  0.00000e+00
1615  4.83908e+18  5.40583e-22  1.01006e-07  1.91232e+07  1.96472e-01  0.00000e+00
1616  4.84138e+18  5.36617e-22  1.00856e-07  1.91347e+07  1.97745e-01  0.00000e+00
1617  4.84369e+18  5.32670e-22  1.00708e-07  1.91461e+07  1.99033e-01  0.00000e+00
1618  4.84599e+18  5.28740e-22  1.00561e-07  1.91574e+07  2.00337e-01  0.00000e+00
1619  4.84829e+18  5.24826e-22  1.00414e-07  1.91686e+07  2.01659e-01  0.00000e+00
1620  4.85059e+18  5.20926e-22  1.00269e-07  1.91797e+07  2.02998e-01  0.00000e+00
1621  4.85289e+18  5.17039e-22  1.00124e-07  1.91907e+07  2.04356e-01  0.00000e+00
1622  4.85520e+18  5.13162e-22  9.99806e-08  1.92016e+07  2.05732e-01  0.00000e+00
1623  4.85750e+18  5.09293e-22  9.98381e-08  1.92125e+07  2.07128e-01  0.00000e+00
1624  4.85980e+18  5.05432e-22  9.96965e-08  1.92233e+07  2.08544e-01  0.00000e+00
1625  4.86210e+18  5.01576e-22  9.95559e-08  1.92340e+07  2.09980e-01  0.00000e+00
1626  4.86440e+18  4.97724e-22  9.94160e-08  1.92446e+07  2.11438e-01  0.00000e+00
1627  4.86671e+18  4.93875e-22  9.92769e-08  1.92551e+07  2.12918e-01  0.00000e+00
1628  4.86901e+18  4.90028e-22  9.91385e-08  1.92655e+07  2.14421e-01  0.00000e+00
1629  4.87131e+18  4.86184e-22  9.90006e-08  1.92758e+07  2.15947e-01  0.00000e+00
1630  4.87361e+18  4.82342e-22  9.88633e-08  1.92859e+07  2.17497e-01  0.00000e+00
1631  4.87591e+18  4.78503e-22  9.87266e-08  1.92958e+07  2.19071e-01  0.00000e+00
1632  4.87822e+18  4.74669e-22  9.85904e-08  1.93055e+07  2.20671e-01  0.00000e+00
1633  4.88052e+18  4.70841e-22  9.84547e-08  1.93151e+07  2.22297e-01  0.00000e+00
1634  4.88282e+18  4.67019e-22  9.83195e-08  1.93244e+07  2.23950e-01  0.00000e+00
1635  4.88512e+18  4.63203e-22  9.81847e-08  1.93336e+07  2.25630e-01  0.00000e+00
1636  4.88742e+18  4.59389e-22  9.80504e-08  1.93426e+07  2.27338e-01  0.00000e+00
1637  4.88973e+18  4.55575e-22  9.79166e-08  1.93514e+07  2.29075e-01  0.00000e+00
1638  4.89203e+18  4.51756e-22  9.77833e-08  1.93601e+07  2.30843e-01  0.00000e+00
1639  4.89433e+18  4.47931e-22  9.76505e-08  1.93687e+07  2.32641e-01  0.00000e+00
1640  4.89663e+18  4.44098e-22  9.75185e-08  1.93772e+07  2.34470e-01  0.00000e+00
1641  4.89893e+18  4.40257e-22  9.73872e-08  1.93856e+07  2.36333e-01  0.00000e+00
1642  4.90123e+18  4.36409e-22  9.72570e-08  1.93940e+07  2.38230e-01  0.00000e+00
1643  4.90354e+18  4.32554e-22  9.71277e-08  1.94022e+07  2.40161e-01  0.00000e+00
1644  4.90584e+18  4.28693e-22  9.69997e-08  1.94104e+07  2.42129e-01  0.00000e+00
1645  4.90814e+18  4.24826e-22  9.68728e-08  1.94186e+07  2.44134e-01  0.00000e+00
1646  4.91044e+18  4.20954e-22  9.67473e-08  1.94267e+07  2.46178e-01  0.00000e+00
1647  4.91274e+18  4.17080e-22  9.66231e-08  1.94347e+07  2.48262e-01  0.00000e+00
1648  4.91505e+18  4.13204e-22  9.65002e-08  1.94427e+07  2.50388e-01  0.00000e+00
1649  4.91735e+18  4.09329e-22  9.63788e-08  1.94506e+07  2.52556e-01  0.00000e+00
1650  4.91965e+18  4.05455e-22  9.62587e-08  1.94585e+07  2.54768e-01  0.00000e+00
1651  4.92195e+18  4.01586e-22  9.61400e-08  1.94663e+07  2.57026e-01  0.00000e+00
1652  4.92425e+18  3.97721e-22  9.60227e-08  1.94740e+07  2.59332e-01  0.00000e+00
1653  4.92656e+18  3.93862e-22  9.59067e-08  1.94817e+07  2.61687e-01  0.00000e+00
1654  4.92886e+18  3.90008e-22  9.57922e-08  1.94893e+07  2.64092e-01  0.00000e+00
1655  4.93116e+18  3.86159e-22  9.56790e-08  1.94969e+07  2.66551e-01  0.00000e+00
