# Athena++ data at time=1.630000e+12  cycle=108676727  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.58808e-20  9.47134e-07  2.24189e+06  2.67846e-01  0.00000e+00
0277  1.75907e+18  3.56668e-20  9.43726e-07  2.25054e+06  2.68013e-01  0.00000e+00
0278  1.76138e+18  3.54650e-20  9.40428e-07  2.25844e+06  2.68162e-01  0.00000e+00
0279  1.76368e+18  3.52728e-20  9.37219e-07  2.26577e+06  2.68297e-01  0.00000e+00
0280  1.76598e+18  3.50884e-20  9.34083e-07  2.27268e+06  2.68419e-01  0.00000e+00
0281  1.76828e+18  3.49104e-20  9.31008e-07  2.27925e+06  2.68529e-01  0.00000e+00
0282  1.77058e+18  3.47377e-20  9.27987e-07  2.28557e+06  2.68629e-01  0.00000e+00
0283  1.77289e+18  3.45696e-20  9.25013e-07  2.29169e+06  2.68720e-01  0.00000e+00
0284  1.77519e+18  3.44054e-20  9.22080e-07  2.29766e+06  2.68803e-01  0.00000e+00
0285  1.77749e+18  3.42447e-20  9.19184e-07  2.30349e+06  2.68879e-01  0.00000e+00
0286  1.77979e+18  3.40871e-20  9.16323e-07  2.30922e+06  2.68950e-01  0.00000e+00
0287  1.78209e+18  3.39324e-20  9.13495e-07  2.31484e+06  2.69015e-01  0.00000e+00
0288  1.78440e+18  3.37805e-20  9.10699e-07  2.32036e+06  2.69076e-01  0.00000e+00
0289  1.78670e+18  3.36316e-20  9.07938e-07  2.32575e+06  2.69133e-01  0.00000e+00
0290  1.78900e+18  3.34863e-20  9.05217e-07  2.33094e+06  2.69187e-01  0.00000e+00
0291  1.79130e+18  3.33461e-20  9.02547e-07  2.33580e+06  2.69239e-01  0.00000e+00
0292  1.79360e+18  3.32127e-20  8.99938e-07  2.34017e+06  2.69288e-01  0.00000e+00
0293  1.79590e+18  3.30850e-20  8.97403e-07  2.34408e+06  2.69336e-01  0.00000e+00
0294  1.79821e+18  3.29604e-20  8.94905e-07  2.34782e+06  2.69383e-01  0.00000e+00
0295  1.80051e+18  3.28379e-20  8.92426e-07  2.35151e+06  2.69428e-01  0.00000e+00
0296  1.80281e+18  3.27174e-20  8.89966e-07  2.35515e+06  2.69473e-01  0.00000e+00
0297  1.80511e+18  3.25990e-20  8.87524e-07  2.35877e+06  2.69518e-01  0.00000e+00
0298  1.80741e+18  3.24823e-20  8.85098e-07  2.36239e+06  2.69562e-01  0.00000e+00
0299  1.80972e+18  3.23669e-20  8.82686e-07  2.36606e+06  2.69606e-01  0.00000e+00
0300  1.81202e+18  3.22522e-20  8.80286e-07  2.36978e+06  2.69651e-01  0.00000e+00
0301  1.81432e+18  3.21379e-20  8.77895e-07  2.37359e+06  2.69695e-01  0.00000e+00
0302  1.81662e+18  3.20234e-20  8.75511e-07  2.37749e+06  2.69740e-01  0.00000e+00
0303  1.81892e+18  3.19085e-20  8.73135e-07  2.38147e+06  2.69786e-01  0.00000e+00
0304  1.82123e+18  3.17929e-20  8.70765e-07  2.38555e+06  2.69832e-01  0.00000e+00
0305  1.82353e+18  3.16765e-20  8.68401e-07  2.38969e+06  2.69879e-01  0.00000e+00
0306  1.82583e+18  3.15593e-20  8.66044e-07  2.39390e+06  2.69927e-01  0.00000e+00
0307  1.82813e+18  3.14414e-20  8.63693e-07  2.39814e+06  2.69976e-01  0.00000e+00
0308  1.83043e+18  3.13227e-20  8.61350e-07  2.40241e+06  2.70025e-01  0.00000e+00
0309  1.83274e+18  3.12037e-20  8.59015e-07  2.40668e+06  2.70076e-01  0.00000e+00
0310  1.83504e+18  3.10844e-20  8.56690e-07  2.41096e+06  2.70128e-01  0.00000e+00
0311  1.83734e+18  3.09651e-20  8.54375e-07  2.41522e+06  2.70181e-01  0.00000e+00
0312  1.83964e+18  3.08461e-20  8.52071e-07  2.41946e+06  2.70235e-01  0.00000e+00
0313  1.84194e+18  3.07275e-20  8.49779e-07  2.42369e+06  2.70291e-01  0.00000e+00
0314  1.84425e+18  3.06096e-20  8.47500e-07  2.42791e+06  2.70348e-01  0.00000e+00
0315  1.84655e+18  3.04924e-20  8.45233e-07  2.43210e+06  2.70406e-01  0.00000e+00
0316  1.84885e+18  3.03761e-20  8.42980e-07  2.43628e+06  2.70467e-01  0.00000e+00
0317  1.85115e+18  3.02606e-20  8.40739e-07  2.44043e+06  2.70528e-01  0.00000e+00
0318  1.85345e+18  3.01460e-20  8.38512e-07  2.44457e+06  2.70592e-01  0.00000e+00
0319  1.85576e+18  3.00322e-20  8.36298e-07  2.44869e+06  2.70657e-01  0.00000e+00
0320  1.85806e+18  2.99194e-20  8.34097e-07  2.45278e+06  2.70725e-01  0.00000e+00
0321  1.86036e+18  2.98073e-20  8.31908e-07  2.45685e+06  2.70794e-01  0.00000e+00
0322  1.86266e+18  2.96961e-20  8.29732e-07  2.46089e+06  2.70865e-01  0.00000e+00
0323  1.86496e+18  2.95855e-20  8.27567e-07  2.46490e+06  2.70938e-01  0.00000e+00
0324  1.86727e+18  2.94756e-20  8.25415e-07  2.46889e+06  2.71013e-01  0.00000e+00
0325  1.86957e+18  2.93663e-20  8.23274e-07  2.47284e+06  2.71089e-01  0.00000e+00
0326  1.87187e+18  2.92576e-20  8.21144e-07  2.47677e+06  2.71168e-01  0.00000e+00
0327  1.87417e+18  2.91494e-20  8.19025e-07  2.48067e+06  2.71249e-01  0.00000e+00
0328  1.87647e+18  2.90417e-20  8.16917e-07  2.48454e+06  2.71331e-01  0.00000e+00
0329  1.87878e+18  2.89344e-20  8.14820e-07  2.48838e+06  2.71415e-01  0.00000e+00
0330  1.88108e+18  2.88274e-20  8.12733e-07  2.49219e+06  2.71501e-01  0.00000e+00
0331  1.88338e+18  2.87208e-20  8.10656e-07  2.49598e+06  2.71589e-01  0.00000e+00
0332  1.88568e+18  2.86143e-20  8.08590e-07  2.49974e+06  2.71679e-01  0.00000e+00
0333  1.88798e+18  2.85081e-20  8.06534e-07  2.50348e+06  2.71770e-01  0.00000e+00
0334  1.89028e+18  2.84019e-20  8.04488e-07  2.50719e+06  2.71863e-01  0.00000e+00
0335  1.89259e+18  2.82959e-20  8.02451e-07  2.51087e+06  2.71957e-01  0.00000e+00
0336  1.89489e+18  2.81898e-20  8.00425e-07  2.51453e+06  2.72053e-01  0.00000e+00
0337  1.89719e+18  2.80838e-20  7.98408e-07  2.51817e+06  2.72151e-01  0.00000e+00
0338  1.89949e+18  2.79777e-20  7.96402e-07  2.52179e+06  2.72249e-01  0.00000e+00
0339  1.90179e+18  2.78717e-20  7.94405e-07  2.52539e+06  2.72349e-01  0.00000e+00
0340  1.90410e+18  2.77656e-20  7.92419e-07  2.52898e+06  2.72450e-01  0.00000e+00
0341  1.90640e+18  2.76596e-20  7.90443e-07  2.53255e+06  2.72552e-01  0.00000e+00
0342  1.90870e+18  2.75537e-20  7.88477e-07  2.53612e+06  2.72655e-01  0.00000e+00
0343  1.91100e+18  2.74479e-20  7.86521e-07  2.53969e+06  2.72759e-01  0.00000e+00
0344  1.91330e+18  2.73423e-20  7.84577e-07  2.54325e+06  2.72864e-01  0.00000e+00
0345  1.91561e+18  2.72368e-20  7.82643e-07  2.54682e+06  2.72970e-01  0.00000e+00
0346  1.91791e+18  2.71315e-20  7.80720e-07  2.55039e+06  2.73076e-01  0.00000e+00
0347  1.92021e+18  2.70264e-20  7.78808e-07  2.55397e+06  2.73183e-01  0.00000e+00
0348  1.92251e+18  2.69214e-20  7.76907e-07  2.55755e+06  2.73292e-01  0.00000e+00
0349  1.92481e+18  2.68165e-20  7.75018e-07  2.56114e+06  2.73401e-01  0.00000e+00
0350  1.92712e+18  2.67115e-20  7.73139e-07  2.56473e+06  2.73510e-01  0.00000e+00
0351  1.92942e+18  2.66064e-20  7.71272e-07  2.56832e+06  2.73621e-01  0.00000e+00
0352  1.93172e+18  2.65012e-20  7.69416e-07  2.57192e+06  2.73733e-01  0.00000e+00
0353  1.93402e+18  2.63957e-20  7.67571e-07  2.57552e+06  2.73845e-01  0.00000e+00
0354  1.93632e+18  2.62900e-20  7.65738e-07  2.57915e+06  2.73958e-01  0.00000e+00
0355  1.93863e+18  2.61841e-20  7.63917e-07  2.58279e+06  2.74073e-01  0.00000e+00
0356  1.94093e+18  2.60784e-20  7.62109e-07  2.58643e+06  2.74188e-01  0.00000e+00
0357  1.94323e+18  2.59736e-20  7.60319e-07  2.59004e+06  2.74304e-01  0.00000e+00
0358  1.94553e+18  2.58717e-20  7.58552e-07  2.59346e+06  2.74421e-01  0.00000e+00
0359  1.94783e+18  2.57756e-20  7.56812e-07  2.59648e+06  2.74538e-01  0.00000e+00
0360  1.95014e+18  2.56818e-20  7.55125e-07  2.59921e+06  2.74657e-01  0.00000e+00
0361  1.95244e+18  2.55878e-20  7.53445e-07  2.60205e+06  2.74776e-01  0.00000e+00
0362  1.95474e+18  2.54934e-20  7.51776e-07  2.60498e+06  2.74897e-01  0.00000e+00
0363  1.95704e+18  2.53991e-20  7.50118e-07  2.60803e+06  2.75018e-01  0.00000e+00
0364  1.95934e+18  2.53054e-20  7.48470e-07  2.61118e+06  2.75140e-01  0.00000e+00
0365  1.96165e+18  2.52124e-20  7.46833e-07  2.61441e+06  2.75262e-01  0.00000e+00
0366  1.96395e+18  2.51193e-20  7.45207e-07  2.61770e+06  2.75385e-01  0.00000e+00
0367  1.96625e+18  2.50252e-20  7.43593e-07  2.62108e+06  2.75509e-01  0.00000e+00
0368  1.96855e+18  2.49305e-20  7.41991e-07  2.62459e+06  2.75633e-01  0.00000e+00
0369  1.97085e+18  2.48362e-20  7.40399e-07  2.62824e+06  2.75757e-01  0.00000e+00
0370  1.97316e+18  2.47430e-20  7.38816e-07  2.63201e+06  2.75882e-01  0.00000e+00
0371  1.97546e+18  2.46507e-20  7.37241e-07  2.63590e+06  2.76006e-01  0.00000e+00
0372  1.97776e+18  2.45588e-20  7.35675e-07  2.63990e+06  2.76130e-01  0.00000e+00
0373  1.98006e+18  2.44673e-20  7.34117e-07  2.64402e+06  2.76253e-01  0.00000e+00
0374  1.98236e+18  2.43768e-20  7.32566e-07  2.64828e+06  2.76376e-01  0.00000e+00
0375  1.98466e+18  2.42881e-20  7.31019e-07  2.65267e+06  2.76497e-01  0.00000e+00
0376  1.98697e+18  2.42013e-20  7.29477e-07  2.65714e+06  2.76618e-01  0.00000e+00
0377  1.98927e+18  2.41163e-20  7.27938e-07  2.66168e+06  2.76737e-01  0.00000e+00
0378  1.99157e+18  2.40326e-20  7.26402e-07  2.66626e+06  2.76855e-01  0.00000e+00
0379  1.99387e+18  2.39501e-20  7.24871e-07  2.67088e+06  2.76971e-01  0.00000e+00
0380  1.99617e+18  2.38688e-20  7.23342e-07  2.67554e+06  2.77086e-01  0.00000e+00
0381  1.99848e+18  2.37888e-20  7.21817e-07  2.68023e+06  2.77199e-01  0.00000e+00
0382  2.00078e+18  2.37102e-20  7.20294e-07  2.68494e+06  2.77310e-01  0.00000e+00
0383  2.00308e+18  2.36334e-20  7.18772e-07  2.68967e+06  2.77419e-01  0.00000e+00
0384  2.00538e+18  2.35587e-20  7.17251e-07  2.69435e+06  2.77526e-01  0.00000e+00
0385  2.00768e+18  2.34864e-20  7.15731e-07  2.69893e+06  2.77631e-01  0.00000e+00
0386  2.00999e+18  2.34160e-20  7.14214e-07  2.70332e+06  2.77735e-01  0.00000e+00
0387  2.01229e+18  2.33467e-20  7.12705e-07  2.70744e+06  2.77837e-01  0.00000e+00
0388  2.01459e+18  2.32766e-20  7.11208e-07  2.71126e+06  2.77938e-01  0.00000e+00
0389  2.01689e+18  2.32037e-20  7.09733e-07  2.71481e+06  2.78038e-01  0.00000e+00
0390  2.01919e+18  2.31259e-20  7.08285e-07  2.71820e+06  2.78137e-01  0.00000e+00
0391  2.02150e+18  2.30415e-20  7.06871e-07  2.72162e+06  2.78235e-01  0.00000e+00
0392  2.02380e+18  2.29501e-20  7.05491e-07  2.72536e+06  2.78332e-01  0.00000e+00
0393  2.02610e+18  2.28528e-20  7.04140e-07  2.72971e+06  2.78428e-01  0.00000e+00
0394  2.02840e+18  2.27530e-20  7.02803e-07  2.73494e+06  2.78524e-01  0.00000e+00
0395  2.03070e+18  2.26561e-20  7.01461e-07  2.74115e+06  2.78618e-01  0.00000e+00
0396  2.03301e+18  2.25684e-20  7.00091e-07  2.74821e+06  2.78711e-01  0.00000e+00
0397  2.03531e+18  2.24944e-20  6.98677e-07  2.75565e+06  2.78803e-01  0.00000e+00
0398  2.03761e+18  2.24340e-20  6.97215e-07  2.76291e+06  2.78895e-01  0.00000e+00
0399  2.03991e+18  2.23832e-20  6.95716e-07  2.76953e+06  2.78987e-01  0.00000e+00
0400  2.04221e+18  2.23360e-20  6.94186e-07  2.77543e+06  2.79080e-01  0.00000e+00
0401  2.04452e+18  2.22898e-20  6.92612e-07  2.78099e+06  2.79173e-01  0.00000e+00
0402  2.04682e+18  2.22401e-20  6.90965e-07  2.78666e+06  2.79267e-01  0.00000e+00
0403  2.04912e+18  2.21207e-20  6.89449e-07  2.79566e+06  2.79363e-01  0.00000e+00
0404  2.05142e+18  2.19712e-20  6.87154e-07  2.81008e+06  2.79460e-01  0.00000e+00
0405  2.05372e+18  2.18608e-20  6.85380e-07  2.81987e+06  2.79560e-01  0.00000e+00
0406  2.05603e+18  2.17547e-20  6.83692e-07  2.82208e+06  2.79661e-01  0.00000e+00
0407  2.05833e+18  2.16787e-20  6.81854e-07  2.82692e+06  2.79759e-01  0.00000e+00
0408  2.06063e+18  2.16207e-20  6.80089e-07  2.83489e+06  2.79851e-01  0.00000e+00
0409  2.06293e+18  2.15557e-20  6.78395e-07  2.84509e+06  2.79940e-01  0.00000e+00
0410  2.06523e+18  2.14874e-20  6.76767e-07  2.85672e+06  2.80031e-01  0.00000e+00
0411  2.06753e+18  2.14041e-20  6.75213e-07  2.86916e+06  2.80130e-01  0.00000e+00
0412  2.06984e+18  2.12485e-20  6.73727e-07  2.88189e+06  2.80239e-01  0.00000e+00
0413  2.07214e+18  2.10550e-20  6.72350e-07  2.89448e+06  2.80354e-01  0.00000e+00
0414  2.07444e+18  2.10440e-20  6.70871e-07  2.90531e+06  2.80458e-01  0.00000e+00
0415  2.07674e+18  2.12245e-20  6.69692e-07  2.91820e+06  2.80527e-01  0.00000e+00
0416  2.07904e+18  2.20962e-20  6.66749e-07  2.91927e+06  2.80565e-01  0.00000e+00
0417  2.08135e+18  2.34665e-20  6.65775e-07  2.89771e+06  2.80610e-01  0.00000e+00
0418  2.08365e+18  2.38116e-20  6.65042e-07  2.86987e+06  2.80700e-01  0.00000e+00
0419  2.08595e+18  2.35940e-20  6.63396e-07  2.83693e+06  2.80868e-01  0.00000e+00
0420  2.08825e+18  2.24312e-20  6.60652e-07  2.80418e+06  2.81119e-01  0.00000e+00
0421  2.09055e+18  2.06042e-20  6.61100e-07  2.80126e+06  2.81405e-01  0.00000e+00
0422  2.09286e+18  1.97883e-20  6.60755e-07  2.80902e+06  2.81648e-01  0.00000e+00
0423  2.09516e+18  1.97995e-20  6.60000e-07  2.80942e+06  2.81811e-01  0.00000e+00
0424  2.09746e+18  2.00475e-20  6.60156e-07  2.79561e+06  2.81920e-01  0.00000e+00
0425  2.09976e+18  2.07861e-20  6.61186e-07  2.75644e+06  2.82008e-01  0.00000e+00
0426  2.10206e+18  2.29008e-20  6.60377e-07  2.65726e+06  2.82101e-01  0.00000e+00
0427  2.10437e+18  2.53237e-20  6.66810e-07  2.50280e+06  2.82198e-01  0.00000e+00
0428  2.10667e+18  2.61097e-20  6.68276e-07  2.44760e+06  2.82252e-01  0.00000e+00
0429  2.10897e+18  2.60784e-20  6.66593e-07  2.45543e+06  2.82265e-01  0.00000e+00
0430  2.11127e+18  2.59886e-20  6.64620e-07  2.46843e+06  2.82273e-01  0.00000e+00
0431  2.11357e+18  2.58540e-20  6.62344e-07  2.48681e+06  2.82290e-01  0.00000e+00
0432  2.11588e+18  2.56920e-20  6.59909e-07  2.50865e+06  2.82338e-01  0.00000e+00
0433  2.11818e+18  2.55071e-20  6.57313e-07  2.53199e+06  2.82450e-01  0.00000e+00
0434  2.12048e+18  2.53659e-20  6.54824e-07  2.56122e+06  2.82678e-01  0.00000e+00
0435  2.12278e+18  2.51529e-20  6.52446e-07  2.59805e+06  2.83127e-01  0.00000e+00
0436  2.12508e+18  2.36855e-20  6.44244e-07  2.57343e+06  2.83951e-01  0.00000e+00
0437  2.12739e+18  1.95156e-20  6.44767e-07  2.50784e+06  2.85088e-01  0.00000e+00
0438  2.12969e+18  1.91752e-20  6.42986e-07  2.48411e+06  2.85567e-01  0.00000e+00
0439  2.13199e+18  2.19734e-20  6.41039e-07  2.39872e+06  2.85453e-01  0.00000e+00
0440  2.13429e+18  2.48927e-20  6.47485e-07  2.29379e+06  2.85027e-01  0.00000e+00
0441  2.13659e+18  2.54897e-20  6.49857e-07  2.30439e+06  2.84525e-01  0.00000e+00
0442  2.13890e+18  2.56219e-20  6.50100e-07  2.32532e+06  2.84320e-01  0.00000e+00
0443  2.14120e+18  2.57307e-20  6.50398e-07  2.34472e+06  2.84311e-01  0.00000e+00
0444  2.14350e+18  2.58245e-20  6.50524e-07  2.36044e+06  2.84341e-01  0.00000e+00
0445  2.14580e+18  2.58908e-20  6.50364e-07  2.37460e+06  2.84454e-01  0.00000e+00
0446  2.14810e+18  2.59253e-20  6.49911e-07  2.38737e+06  2.84679e-01  0.00000e+00
0447  2.15041e+18  2.59282e-20  6.49151e-07  2.39855e+06  2.84991e-01  0.00000e+00
0448  2.15271e+18  2.59138e-20  6.48176e-07  2.40897e+06  2.85304e-01  0.00000e+00
0449  2.15501e+18  2.58775e-20  6.46984e-07  2.41929e+06  2.85531e-01  0.00000e+00
0450  2.15731e+18  2.58269e-20  6.45656e-07  2.42937e+06  2.85663e-01  0.00000e+00
0451  2.15961e+18  2.57695e-20  6.44259e-07  2.43923e+06  2.85748e-01  0.00000e+00
0452  2.16191e+18  2.57099e-20  6.42843e-07  2.44890e+06  2.85828e-01  0.00000e+00
0453  2.16422e+18  2.56511e-20  6.41442e-07  2.45826e+06  2.85932e-01  0.00000e+00
0454  2.16652e+18  2.55942e-20  6.40073e-07  2.46707e+06  2.86076e-01  0.00000e+00
0455  2.16882e+18  2.55387e-20  6.38731e-07  2.47499e+06  2.86262e-01  0.00000e+00
0456  2.17112e+18  2.54827e-20  6.37396e-07  2.48162e+06  2.86474e-01  0.00000e+00
0457  2.17342e+18  2.54241e-20  6.36045e-07  2.48662e+06  2.86691e-01  0.00000e+00
0458  2.17573e+18  2.53617e-20  6.34658e-07  2.48985e+06  2.86904e-01  0.00000e+00
0459  2.17803e+18  2.52951e-20  6.33224e-07  2.49144e+06  2.87121e-01  0.00000e+00
0460  2.18033e+18  2.52262e-20  6.31746e-07  2.49188e+06  2.87352e-01  0.00000e+00
0461  2.18263e+18  2.51595e-20  6.30278e-07  2.49202e+06  2.87605e-01  0.00000e+00
0462  2.18493e+18  2.50960e-20  6.28825e-07  2.49258e+06  2.87870e-01  0.00000e+00
0463  2.18724e+18  2.50357e-20  6.27390e-07  2.49421e+06  2.88121e-01  0.00000e+00
0464  2.18954e+18  2.49778e-20  6.25976e-07  2.49733e+06  2.88334e-01  0.00000e+00
0465  2.19184e+18  2.49191e-20  6.24569e-07  2.50186e+06  2.88505e-01  0.00000e+00
0466  2.19414e+18  2.48548e-20  6.23133e-07  2.50711e+06  2.88650e-01  0.00000e+00
0467  2.19644e+18  2.47783e-20  6.21614e-07  2.51199e+06  2.88791e-01  0.00000e+00
0468  2.19875e+18  2.46797e-20  6.19929e-07  2.51495e+06  2.88947e-01  0.00000e+00
0469  2.20105e+18  2.45548e-20  6.17963e-07  2.51488e+06  2.89126e-01  0.00000e+00
0470  2.20335e+18  2.44098e-20  6.15890e-07  2.51154e+06  2.89324e-01  0.00000e+00
0471  2.20565e+18  2.42354e-20  6.13576e-07  2.50327e+06  2.89522e-01  0.00000e+00
0472  2.20795e+18  2.40345e-20  6.11022e-07  2.48997e+06  2.89698e-01  0.00000e+00
0473  2.21026e+18  2.38256e-20  6.08358e-07  2.47341e+06  2.89849e-01  0.00000e+00
0474  2.21256e+18  2.36348e-20  6.05799e-07  2.45661e+06  2.89991e-01  0.00000e+00
0475  2.21486e+18  2.34849e-20  6.03551e-07  2.44255e+06  2.90158e-01  0.00000e+00
0476  2.21716e+18  2.33810e-20  6.01683e-07  2.43269e+06  2.90407e-01  0.00000e+00
0477  2.21946e+18  2.33355e-20  6.00307e-07  2.42775e+06  2.90835e-01  0.00000e+00
0478  2.22177e+18  2.33270e-20  5.99372e-07  2.42692e+06  2.91621e-01  0.00000e+00
0479  2.22407e+18  2.32744e-20  5.98168e-07  2.42609e+06  2.93066e-01  0.00000e+00
0480  2.22637e+18  2.21184e-20  5.92423e-07  2.36625e+06  2.95529e-01  0.00000e+00
0481  2.22867e+18  1.60798e-20  6.03170e-07  2.30749e+06  2.99238e-01  0.00000e+00
0482  2.23097e+18  9.09325e-21  6.01818e-07  2.49819e+06  3.04779e-01  0.00000e+00
0483  2.23328e+18  5.18390e-21  5.96486e-07  2.67380e+06  3.13040e-01  0.00000e+00
0484  2.23558e+18  3.18716e-21  5.95477e-07  2.72961e+06  3.24492e-01  0.00000e+00
0485  2.23788e+18  2.26983e-21  5.95656e-07  2.76734e+06  3.38738e-01  0.00000e+00
0486  2.24018e+18  1.98095e-21  5.95818e-07  2.80668e+06  3.54283e-01  0.00000e+00
0487  2.24248e+18  1.93858e-21  5.95979e-07  2.84846e+06  3.69294e-01  0.00000e+00
0488  2.24479e+18  1.93729e-21  5.95997e-07  2.89244e+06  3.82516e-01  0.00000e+00
0489  2.24709e+18  1.93748e-21  5.95833e-07  2.93934e+06  3.92667e-01  0.00000e+00
0490  2.24939e+18  1.93889e-21  5.95591e-07  2.98390e+06  3.98092e-01  0.00000e+00
0491  2.25169e+18  1.94265e-21  5.95415e-07  3.02205e+06  3.99306e-01  0.00000e+00
0492  2.25399e+18  1.94997e-21  5.95301e-07  3.05344e+06  3.99307e-01  0.00000e+00
0493  2.25629e+18  1.96273e-21  5.95233e-07  3.08219e+06  3.99116e-01  0.00000e+00
0494  2.25860e+18  1.98392e-21  5.95144e-07  3.11291e+06  3.98501e-01  0.00000e+00
0495  2.26090e+18  2.01828e-21  5.94908e-07  3.15076e+06  3.97186e-01  0.00000e+00
0496  2.26320e+18  2.07408e-21  5.94522e-07  3.19616e+06  3.94851e-01  0.00000e+00
0497  2.26550e+18  2.16596e-21  5.94214e-07  3.24302e+06  3.91117e-01  0.00000e+00
0498  2.26780e+18  2.32030e-21  5.94187e-07  3.28451e+06  3.85518e-01  0.00000e+00
0499  2.27011e+18  2.58790e-21  5.94483e-07  3.31703e+06  3.77429e-01  0.00000e+00
0500  2.27241e+18  3.07677e-21  5.94810e-07  3.34212e+06  3.65785e-01  0.00000e+00
0501  2.27471e+18  4.07344e-21  5.94802e-07  3.36998e+06  3.48437e-01  0.00000e+00
0502  2.27701e+18  6.65023e-21  5.96873e-07  3.50438e+06  3.22773e-01  0.00000e+00
0503  2.27931e+18  1.41785e-20  5.85140e-07  3.59305e+06  2.97525e-01  0.00000e+00
0504  2.28162e+18  2.28824e-20  5.85855e-07  3.40619e+06  2.88468e-01  0.00000e+00
0505  2.28392e+18  2.42531e-20  5.89859e-07  3.31096e+06  2.87425e-01  0.00000e+00
0506  2.28622e+18  2.42277e-20  5.88675e-07  3.30791e+06  2.87405e-01  0.00000e+00
0507  2.28852e+18  2.41582e-20  5.87157e-07  3.30828e+06  2.87421e-01  0.00000e+00
0508  2.29082e+18  2.40673e-20  5.85498e-07  3.30845e+06  2.87489e-01  0.00000e+00
0509  2.29313e+18  2.39751e-20  5.83849e-07  3.30753e+06  2.87642e-01  0.00000e+00
0510  2.29543e+18  2.38793e-20  5.82155e-07  3.30542e+06  2.87901e-01  0.00000e+00
0511  2.29773e+18  2.37773e-20  5.80391e-07  3.30222e+06  2.88260e-01  0.00000e+00
0512  2.30003e+18  2.36696e-20  5.78564e-07  3.29800e+06  2.88683e-01  0.00000e+00
0513  2.30233e+18  2.35574e-20  5.76690e-07  3.29289e+06  2.89115e-01  0.00000e+00
0514  2.30464e+18  2.34429e-20  5.74790e-07  3.28714e+06  2.89494e-01  0.00000e+00
0515  2.30694e+18  2.33286e-20  5.72891e-07  3.28108e+06  2.89786e-01  0.00000e+00
0516  2.30924e+18  2.32171e-20  5.71022e-07  3.27508e+06  2.89994e-01  0.00000e+00
0517  2.31154e+18  2.31108e-20  5.69210e-07  3.26945e+06  2.90144e-01  0.00000e+00
0518  2.31384e+18  2.30112e-20  5.67475e-07  3.26446e+06  2.90266e-01  0.00000e+00
0519  2.31615e+18  2.29189e-20  5.65822e-07  3.26020e+06  2.90382e-01  0.00000e+00
0520  2.31845e+18  2.28331e-20  5.64248e-07  3.25666e+06  2.90505e-01  0.00000e+00
0521  2.32075e+18  2.27524e-20  5.62734e-07  3.25373e+06  2.90645e-01  0.00000e+00
0522  2.32305e+18  2.26742e-20  5.61254e-07  3.25129e+06  2.90804e-01  0.00000e+00
0523  2.32535e+18  2.25959e-20  5.59778e-07  3.24923e+06  2.90982e-01  0.00000e+00
0524  2.32766e+18  2.25142e-20  5.58271e-07  3.24752e+06  2.91177e-01  0.00000e+00
0525  2.32996e+18  2.24258e-20  5.56694e-07  3.24615e+06  2.91383e-01  0.00000e+00
0526  2.33226e+18  2.23269e-20  5.55010e-07  3.24519e+06  2.91596e-01  0.00000e+00
0527  2.33456e+18  2.22142e-20  5.53183e-07  3.24475e+06  2.91814e-01  0.00000e+00
0528  2.33686e+18  2.20854e-20  5.51205e-07  3.24492e+06  2.92035e-01  0.00000e+00
0529  2.33916e+18  2.19401e-20  5.49065e-07  3.24553e+06  2.92256e-01  0.00000e+00
0530  2.34147e+18  2.17793e-20  5.46781e-07  3.24684e+06  2.92477e-01  0.00000e+00
0531  2.34377e+18  2.16042e-20  5.44364e-07  3.24931e+06  2.92695e-01  0.00000e+00
0532  2.34607e+18  2.14177e-20  5.41858e-07  3.25333e+06  2.92910e-01  0.00000e+00
0533  2.34837e+18  2.12246e-20  5.39322e-07  3.25909e+06  2.93119e-01  0.00000e+00
0534  2.35067e+18  2.10296e-20  5.36807e-07  3.26673e+06  2.93323e-01  0.00000e+00
0535  2.35298e+18  2.08362e-20  5.34346e-07  3.27639e+06  2.93520e-01  0.00000e+00
0536  2.35528e+18  2.06464e-20  5.31961e-07  3.28809e+06  2.93712e-01  0.00000e+00
0537  2.35758e+18  2.04607e-20  5.29658e-07  3.30175e+06  2.93899e-01  0.00000e+00
0538  2.35988e+18  2.02784e-20  5.27435e-07  3.31719e+06  2.94084e-01  0.00000e+00
0539  2.36218e+18  2.00981e-20  5.25280e-07  3.33419e+06  2.94269e-01  0.00000e+00
0540  2.36449e+18  1.99177e-20  5.23186e-07  3.35255e+06  2.94455e-01  0.00000e+00
0541  2.36679e+18  1.97461e-20  5.21130e-07  3.37112e+06  2.94643e-01  0.00000e+00
0542  2.36909e+18  1.95902e-20  5.19244e-07  3.38798e+06  2.94834e-01  0.00000e+00
0543  2.37139e+18  1.94484e-20  5.17498e-07  3.40301e+06  2.95029e-01  0.00000e+00
0544  2.37369e+18  1.93184e-20  5.15865e-07  3.41621e+06  2.95228e-01  0.00000e+00
0545  2.37600e+18  1.91979e-20  5.14324e-07  3.42757e+06  2.95431e-01  0.00000e+00
0546  2.37830e+18  1.90850e-20  5.12860e-07  3.43704e+06  2.95637e-01  0.00000e+00
