# Athena++ data at time=2.000000e+11  cycle=13334564  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2677  7.28375e+18  4.54967e-20  1.98950e-07  1.42793e+07  3.15572e-03  0.00000e+00
2678  7.28605e+18  4.54738e-20  1.98843e-07  1.42808e+07  3.15467e-03  0.00000e+00
2679  7.28836e+18  4.54508e-20  1.98735e-07  1.42823e+07  3.15361e-03  0.00000e+00
2680  7.29066e+18  4.54279e-20  1.98628e-07  1.42838e+07  3.15255e-03  0.00000e+00
2681  7.29296e+18  4.54050e-20  1.98521e-07  1.42854e+07  3.15150e-03  0.00000e+00
2682  7.29526e+18  4.53821e-20  1.98413e-07  1.42869e+07  3.15045e-03  0.00000e+00
2683  7.29756e+18  4.53592e-20  1.98306e-07  1.42884e+07  3.14939e-03  0.00000e+00
2684  7.29987e+18  4.53363e-20  1.98199e-07  1.42899e+07  3.14834e-03  0.00000e+00
2685  7.30217e+18  4.53134e-20  1.98092e-07  1.42914e+07  3.14729e-03  0.00000e+00
2686  7.30447e+18  4.52906e-20  1.97985e-07  1.42929e+07  3.14624e-03  0.00000e+00
2687  7.30677e+18  4.52677e-20  1.97878e-07  1.42944e+07  3.14519e-03  0.00000e+00
2688  7.30907e+18  4.52449e-20  1.97772e-07  1.42959e+07  3.14414e-03  0.00000e+00
2689  7.31138e+18  4.52221e-20  1.97665e-07  1.42974e+07  3.14309e-03  0.00000e+00
2690  7.31368e+18  4.51993e-20  1.97558e-07  1.42989e+07  3.14204e-03  0.00000e+00
2691  7.31598e+18  4.51765e-20  1.97452e-07  1.43004e+07  3.14100e-03  0.00000e+00
2692  7.31828e+18  4.51537e-20  1.97345e-07  1.43019e+07  3.13995e-03  0.00000e+00
2693  7.32058e+18  4.51310e-20  1.97239e-07  1.43034e+07  3.13891e-03  0.00000e+00
2694  7.32289e+18  4.51082e-20  1.97133e-07  1.43049e+07  3.13786e-03  0.00000e+00
2695  7.32519e+18  4.50855e-20  1.97027e-07  1.43064e+07  3.13682e-03  0.00000e+00
2696  7.32749e+18  4.50627e-20  1.96920e-07  1.43079e+07  3.13577e-03  0.00000e+00
2697  7.32979e+18  4.50400e-20  1.96814e-07  1.43094e+07  3.13473e-03  0.00000e+00
2698  7.33209e+18  4.50173e-20  1.96708e-07  1.43108e+07  3.13369e-03  0.00000e+00
2699  7.33440e+18  4.49946e-20  1.96602e-07  1.43123e+07  3.13265e-03  0.00000e+00
2700  7.33670e+18  4.49720e-20  1.96497e-07  1.43138e+07  3.13161e-03  0.00000e+00
2701  7.33900e+18  4.49493e-20  1.96391e-07  1.43153e+07  3.13057e-03  0.00000e+00
2702  7.34130e+18  4.49267e-20  1.96285e-07  1.43168e+07  3.12953e-03  0.00000e+00
2703  7.34360e+18  4.49040e-20  1.96179e-07  1.43183e+07  3.12849e-03  0.00000e+00
2704  7.34591e+18  4.48814e-20  1.96074e-07  1.43197e+07  3.12745e-03  0.00000e+00
2705  7.34821e+18  4.48588e-20  1.95968e-07  1.43212e+07  3.12642e-03  0.00000e+00
2706  7.35051e+18  4.48362e-20  1.95863e-07  1.43227e+07  3.12538e-03  0.00000e+00
2707  7.35281e+18  4.48136e-20  1.95758e-07  1.43242e+07  3.12434e-03  0.00000e+00
2708  7.35511e+18  4.47911e-20  1.95652e-07  1.43256e+07  3.12331e-03  0.00000e+00
2709  7.35742e+18  4.47685e-20  1.95547e-07  1.43271e+07  3.12228e-03  0.00000e+00
2710  7.35972e+18  4.47460e-20  1.95442e-07  1.43286e+07  3.12124e-03  0.00000e+00
2711  7.36202e+18  4.47234e-20  1.95337e-07  1.43300e+07  3.12021e-03  0.00000e+00
2712  7.36432e+18  4.47009e-20  1.95232e-07  1.43315e+07  3.11918e-03  0.00000e+00
2713  7.36662e+18  4.46784e-20  1.95127e-07  1.43330e+07  3.11815e-03  0.00000e+00
2714  7.36892e+18  4.46559e-20  1.95022e-07  1.43344e+07  3.11712e-03  0.00000e+00
2715  7.37123e+18  4.46334e-20  1.94917e-07  1.43359e+07  3.11609e-03  0.00000e+00
2716  7.37353e+18  4.46110e-20  1.94813e-07  1.43374e+07  3.11506e-03  0.00000e+00
2717  7.37583e+18  4.45885e-20  1.94708e-07  1.43388e+07  3.11403e-03  0.00000e+00
2718  7.37813e+18  4.45661e-20  1.94604e-07  1.43403e+07  3.11300e-03  0.00000e+00
2719  7.38043e+18  4.45436e-20  1.94499e-07  1.43418e+07  3.11198e-03  0.00000e+00
2720  7.38274e+18  4.45212e-20  1.94395e-07  1.43432e+07  3.11095e-03  0.00000e+00
2721  7.38504e+18  4.44988e-20  1.94290e-07  1.43447e+07  3.10992e-03  0.00000e+00
2722  7.38734e+18  4.44764e-20  1.94186e-07  1.43461e+07  3.10890e-03  0.00000e+00
2723  7.38964e+18  4.44541e-20  1.94082e-07  1.43476e+07  3.10788e-03  0.00000e+00
2724  7.39194e+18  4.44317e-20  1.93978e-07  1.43490e+07  3.10685e-03  0.00000e+00
2725  7.39425e+18  4.44094e-20  1.93874e-07  1.43505e+07  3.10583e-03  0.00000e+00
2726  7.39655e+18  4.43870e-20  1.93770e-07  1.43519e+07  3.10481e-03  0.00000e+00
2727  7.39885e+18  4.43647e-20  1.93666e-07  1.43534e+07  3.10379e-03  0.00000e+00
2728  7.40115e+18  4.43424e-20  1.93562e-07  1.43548e+07  3.10277e-03  0.00000e+00
2729  7.40345e+18  4.43201e-20  1.93459e-07  1.43563e+07  3.10175e-03  0.00000e+00
2730  7.40576e+18  4.42978e-20  1.93355e-07  1.43577e+07  3.10073e-03  0.00000e+00
2731  7.40806e+18  4.42755e-20  1.93251e-07  1.43591e+07  3.09971e-03  0.00000e+00
2732  7.41036e+18  4.42533e-20  1.93148e-07  1.43606e+07  3.09869e-03  0.00000e+00
2733  7.41266e+18  4.42310e-20  1.93044e-07  1.43620e+07  3.09767e-03  0.00000e+00
2734  7.41496e+18  4.42088e-20  1.92941e-07  1.43635e+07  3.09666e-03  0.00000e+00
2735  7.41727e+18  4.41866e-20  1.92838e-07  1.43649e+07  3.09564e-03  0.00000e+00
2736  7.41957e+18  4.41644e-20  1.92734e-07  1.43663e+07  3.09463e-03  0.00000e+00
2737  7.42187e+18  4.41422e-20  1.92631e-07  1.43678e+07  3.09361e-03  0.00000e+00
2738  7.42417e+18  4.41200e-20  1.92528e-07  1.43692e+07  3.09260e-03  0.00000e+00
2739  7.42647e+18  4.40978e-20  1.92425e-07  1.43706e+07  3.09159e-03  0.00000e+00
2740  7.42878e+18  4.40757e-20  1.92322e-07  1.43721e+07  3.09058e-03  0.00000e+00
2741  7.43108e+18  4.40535e-20  1.92219e-07  1.43735e+07  3.08956e-03  0.00000e+00
2742  7.43338e+18  4.40314e-20  1.92116e-07  1.43749e+07  3.08855e-03  0.00000e+00
2743  7.43568e+18  4.40093e-20  1.92014e-07  1.43763e+07  3.08754e-03  0.00000e+00
2744  7.43798e+18  4.39872e-20  1.91911e-07  1.43778e+07  3.08653e-03  0.00000e+00
2745  7.44029e+18  4.39651e-20  1.91808e-07  1.43792e+07  3.08552e-03  0.00000e+00
2746  7.44259e+18  4.39430e-20  1.91706e-07  1.43806e+07  3.08452e-03  0.00000e+00
2747  7.44489e+18  4.39209e-20  1.91604e-07  1.43820e+07  3.08351e-03  0.00000e+00
2748  7.44719e+18  4.38989e-20  1.91501e-07  1.43834e+07  3.08250e-03  0.00000e+00
2749  7.44949e+18  4.38768e-20  1.91399e-07  1.43849e+07  3.08150e-03  0.00000e+00
2750  7.45180e+18  4.38548e-20  1.91297e-07  1.43863e+07  3.08049e-03  0.00000e+00
2751  7.45410e+18  4.38328e-20  1.91194e-07  1.43877e+07  3.07949e-03  0.00000e+00
2752  7.45640e+18  4.38108e-20  1.91092e-07  1.43891e+07  3.07848e-03  0.00000e+00
2753  7.45870e+18  4.37888e-20  1.90990e-07  1.43905e+07  3.07748e-03  0.00000e+00
2754  7.46100e+18  4.37668e-20  1.90888e-07  1.43919e+07  3.07648e-03  0.00000e+00
2755  7.46330e+18  4.37449e-20  1.90787e-07  1.43933e+07  3.07548e-03  0.00000e+00
2756  7.46561e+18  4.37229e-20  1.90685e-07  1.43947e+07  3.07448e-03  0.00000e+00
2757  7.46791e+18  4.37010e-20  1.90583e-07  1.43962e+07  3.07347e-03  0.00000e+00
2758  7.47021e+18  4.36791e-20  1.90481e-07  1.43976e+07  3.07247e-03  0.00000e+00
2759  7.47251e+18  4.36571e-20  1.90380e-07  1.43990e+07  3.07148e-03  0.00000e+00
2760  7.47481e+18  4.36352e-20  1.90278e-07  1.44004e+07  3.07048e-03  0.00000e+00
2761  7.47712e+18  4.36134e-20  1.90177e-07  1.44018e+07  3.06948e-03  0.00000e+00
2762  7.47942e+18  4.35915e-20  1.90075e-07  1.44032e+07  3.06848e-03  0.00000e+00
2763  7.48172e+18  4.35696e-20  1.89974e-07  1.44046e+07  3.06749e-03  0.00000e+00
2764  7.48402e+18  4.35478e-20  1.89873e-07  1.44060e+07  3.06649e-03  0.00000e+00
2765  7.48632e+18  4.35259e-20  1.89772e-07  1.44074e+07  3.06550e-03  0.00000e+00
2766  7.48863e+18  4.35041e-20  1.89671e-07  1.44088e+07  3.06450e-03  0.00000e+00
2767  7.49093e+18  4.34823e-20  1.89570e-07  1.44101e+07  3.06351e-03  0.00000e+00
2768  7.49323e+18  4.34605e-20  1.89469e-07  1.44115e+07  3.06251e-03  0.00000e+00
2769  7.49553e+18  4.34387e-20  1.89368e-07  1.44129e+07  3.06152e-03  0.00000e+00
2770  7.49783e+18  4.34170e-20  1.89267e-07  1.44143e+07  3.06053e-03  0.00000e+00
2771  7.50014e+18  4.33952e-20  1.89166e-07  1.44157e+07  3.05954e-03  0.00000e+00
2772  7.50244e+18  4.33734e-20  1.89065e-07  1.44171e+07  3.05855e-03  0.00000e+00
2773  7.50474e+18  4.33517e-20  1.88965e-07  1.44185e+07  3.05756e-03  0.00000e+00
2774  7.50704e+18  4.33300e-20  1.88864e-07  1.44199e+07  3.05657e-03  0.00000e+00
2775  7.50934e+18  4.33083e-20  1.88764e-07  1.44212e+07  3.05558e-03  0.00000e+00
2776  7.51165e+18  4.32866e-20  1.88663e-07  1.44226e+07  3.05459e-03  0.00000e+00
2777  7.51395e+18  4.32649e-20  1.88563e-07  1.44240e+07  3.05361e-03  0.00000e+00
2778  7.51625e+18  4.32432e-20  1.88463e-07  1.44254e+07  3.05262e-03  0.00000e+00
2779  7.51855e+18  4.32216e-20  1.88363e-07  1.44268e+07  3.05164e-03  0.00000e+00
2780  7.52085e+18  4.31999e-20  1.88263e-07  1.44281e+07  3.05065e-03  0.00000e+00
2781  7.52316e+18  4.31783e-20  1.88163e-07  1.44295e+07  3.04967e-03  0.00000e+00
2782  7.52546e+18  4.31567e-20  1.88063e-07  1.44309e+07  3.04868e-03  0.00000e+00
2783  7.52776e+18  4.31351e-20  1.87963e-07  1.44323e+07  3.04770e-03  0.00000e+00
2784  7.53006e+18  4.31135e-20  1.87863e-07  1.44336e+07  3.04672e-03  0.00000e+00
2785  7.53236e+18  4.30919e-20  1.87763e-07  1.44350e+07  3.04574e-03  0.00000e+00
2786  7.53467e+18  4.30703e-20  1.87663e-07  1.44364e+07  3.04475e-03  0.00000e+00
2787  7.53697e+18  4.30488e-20  1.87564e-07  1.44377e+07  3.04377e-03  0.00000e+00
2788  7.53927e+18  4.30272e-20  1.87464e-07  1.44391e+07  3.04279e-03  0.00000e+00
2789  7.54157e+18  4.30057e-20  1.87365e-07  1.44405e+07  3.04182e-03  0.00000e+00
2790  7.54387e+18  4.29842e-20  1.87265e-07  1.44418e+07  3.04084e-03  0.00000e+00
2791  7.54617e+18  4.29627e-20  1.87166e-07  1.44432e+07  3.03986e-03  0.00000e+00
2792  7.54848e+18  4.29412e-20  1.87067e-07  1.44446e+07  3.03888e-03  0.00000e+00
2793  7.55078e+18  4.29197e-20  1.86967e-07  1.44459e+07  3.03791e-03  0.00000e+00
2794  7.55308e+18  4.28983e-20  1.86868e-07  1.44473e+07  3.03693e-03  0.00000e+00
2795  7.55538e+18  4.28768e-20  1.86769e-07  1.44486e+07  3.03595e-03  0.00000e+00
2796  7.55768e+18  4.28554e-20  1.86670e-07  1.44500e+07  3.03498e-03  0.00000e+00
2797  7.55999e+18  4.28339e-20  1.86571e-07  1.44513e+07  3.03401e-03  0.00000e+00
2798  7.56229e+18  4.28125e-20  1.86472e-07  1.44527e+07  3.03303e-03  0.00000e+00
2799  7.56459e+18  4.27911e-20  1.86374e-07  1.44541e+07  3.03206e-03  0.00000e+00
2800  7.56689e+18  4.27697e-20  1.86275e-07  1.44554e+07  3.03109e-03  0.00000e+00
2801  7.56919e+18  4.27484e-20  1.86176e-07  1.44568e+07  3.03012e-03  0.00000e+00
2802  7.57150e+18  4.27270e-20  1.86078e-07  1.44581e+07  3.02915e-03  0.00000e+00
2803  7.57380e+18  4.27056e-20  1.85979e-07  1.44595e+07  3.02818e-03  0.00000e+00
2804  7.57610e+18  4.26843e-20  1.85881e-07  1.44608e+07  3.02721e-03  0.00000e+00
2805  7.57840e+18  4.26630e-20  1.85782e-07  1.44621e+07  3.02624e-03  0.00000e+00
2806  7.58070e+18  4.26417e-20  1.85684e-07  1.44635e+07  3.02527e-03  0.00000e+00
2807  7.58301e+18  4.26204e-20  1.85586e-07  1.44648e+07  3.02430e-03  0.00000e+00
2808  7.58531e+18  4.25991e-20  1.85487e-07  1.44662e+07  3.02334e-03  0.00000e+00
2809  7.58761e+18  4.25778e-20  1.85389e-07  1.44675e+07  3.02237e-03  0.00000e+00
2810  7.58991e+18  4.25565e-20  1.85291e-07  1.44688e+07  3.02141e-03  0.00000e+00
2811  7.59221e+18  4.25353e-20  1.85193e-07  1.44702e+07  3.02044e-03  0.00000e+00
2812  7.59452e+18  4.25140e-20  1.85095e-07  1.44715e+07  3.01948e-03  0.00000e+00
2813  7.59682e+18  4.24928e-20  1.84998e-07  1.44729e+07  3.01851e-03  0.00000e+00
2814  7.59912e+18  4.24716e-20  1.84900e-07  1.44742e+07  3.01755e-03  0.00000e+00
2815  7.60142e+18  4.24504e-20  1.84802e-07  1.44755e+07  3.01659e-03  0.00000e+00
2816  7.60372e+18  4.24292e-20  1.84704e-07  1.44769e+07  3.01563e-03  0.00000e+00
2817  7.60603e+18  4.24080e-20  1.84607e-07  1.44782e+07  3.01467e-03  0.00000e+00
2818  7.60833e+18  4.23869e-20  1.84509e-07  1.44795e+07  3.01371e-03  0.00000e+00
2819  7.61063e+18  4.23657e-20  1.84412e-07  1.44808e+07  3.01275e-03  0.00000e+00
2820  7.61293e+18  4.23446e-20  1.84315e-07  1.44822e+07  3.01179e-03  0.00000e+00
2821  7.61523e+18  4.23235e-20  1.84217e-07  1.44835e+07  3.01083e-03  0.00000e+00
2822  7.61754e+18  4.23023e-20  1.84120e-07  1.44848e+07  3.00987e-03  0.00000e+00
2823  7.61984e+18  4.22812e-20  1.84023e-07  1.44861e+07  3.00891e-03  0.00000e+00
2824  7.62214e+18  4.22602e-20  1.83926e-07  1.44875e+07  3.00796e-03  0.00000e+00
2825  7.62444e+18  4.22391e-20  1.83829e-07  1.44888e+07  3.00700e-03  0.00000e+00
2826  7.62674e+18  4.22180e-20  1.83732e-07  1.44901e+07  3.00605e-03  0.00000e+00
2827  7.62905e+18  4.21970e-20  1.83635e-07  1.44914e+07  3.00509e-03  0.00000e+00
2828  7.63135e+18  4.21759e-20  1.83538e-07  1.44927e+07  3.00414e-03  0.00000e+00
2829  7.63365e+18  4.21549e-20  1.83441e-07  1.44941e+07  3.00318e-03  0.00000e+00
2830  7.63595e+18  4.21339e-20  1.83345e-07  1.44954e+07  3.00223e-03  0.00000e+00
2831  7.63825e+18  4.21129e-20  1.83248e-07  1.44967e+07  3.00128e-03  0.00000e+00
2832  7.64055e+18  4.20919e-20  1.83151e-07  1.44980e+07  3.00033e-03  0.00000e+00
2833  7.64286e+18  4.20709e-20  1.83055e-07  1.44993e+07  2.99938e-03  0.00000e+00
2834  7.64516e+18  4.20500e-20  1.82959e-07  1.45006e+07  2.99843e-03  0.00000e+00
2835  7.64746e+18  4.20290e-20  1.82862e-07  1.45019e+07  2.99748e-03  0.00000e+00
2836  7.64976e+18  4.20081e-20  1.82766e-07  1.45032e+07  2.99653e-03  0.00000e+00
2837  7.65206e+18  4.19872e-20  1.82670e-07  1.45045e+07  2.99558e-03  0.00000e+00
2838  7.65437e+18  4.19662e-20  1.82574e-07  1.45058e+07  2.99463e-03  0.00000e+00
2839  7.65667e+18  4.19453e-20  1.82477e-07  1.45071e+07  2.99368e-03  0.00000e+00
2840  7.65897e+18  4.19245e-20  1.82381e-07  1.45084e+07  2.99274e-03  0.00000e+00
2841  7.66127e+18  4.19036e-20  1.82285e-07  1.45097e+07  2.99179e-03  0.00000e+00
2842  7.66357e+18  4.18827e-20  1.82190e-07  1.45110e+07  2.99085e-03  0.00000e+00
2843  7.66588e+18  4.18619e-20  1.82094e-07  1.45123e+07  2.98990e-03  0.00000e+00
2844  7.66818e+18  4.18410e-20  1.81998e-07  1.45136e+07  2.98896e-03  0.00000e+00
2845  7.67048e+18  4.18202e-20  1.81902e-07  1.45149e+07  2.98801e-03  0.00000e+00
2846  7.67278e+18  4.17994e-20  1.81807e-07  1.45162e+07  2.98707e-03  0.00000e+00
2847  7.67508e+18  4.17786e-20  1.81711e-07  1.45175e+07  2.98613e-03  0.00000e+00
2848  7.67739e+18  4.17578e-20  1.81616e-07  1.45188e+07  2.98519e-03  0.00000e+00
2849  7.67969e+18  4.17370e-20  1.81520e-07  1.45201e+07  2.98425e-03  0.00000e+00
2850  7.68199e+18  4.17163e-20  1.81425e-07  1.45214e+07  2.98331e-03  0.00000e+00
2851  7.68429e+18  4.16955e-20  1.81330e-07  1.45227e+07  2.98237e-03  0.00000e+00
2852  7.68659e+18  4.16748e-20  1.81234e-07  1.45240e+07  2.98143e-03  0.00000e+00
2853  7.68890e+18  4.16540e-20  1.81139e-07  1.45253e+07  2.98049e-03  0.00000e+00
2854  7.69120e+18  4.16333e-20  1.81044e-07  1.45265e+07  2.97955e-03  0.00000e+00
2855  7.69350e+18  4.16126e-20  1.80949e-07  1.45278e+07  2.97861e-03  0.00000e+00
2856  7.69580e+18  4.15919e-20  1.80854e-07  1.45291e+07  2.97768e-03  0.00000e+00
2857  7.69810e+18  4.15713e-20  1.80759e-07  1.45304e+07  2.97674e-03  0.00000e+00
2858  7.70041e+18  4.15506e-20  1.80664e-07  1.45317e+07  2.97581e-03  0.00000e+00
2859  7.70271e+18  4.15300e-20  1.80570e-07  1.45330e+07  2.97487e-03  0.00000e+00
2860  7.70501e+18  4.15093e-20  1.80475e-07  1.45342e+07  2.97394e-03  0.00000e+00
2861  7.70731e+18  4.14887e-20  1.80380e-07  1.45355e+07  2.97300e-03  0.00000e+00
2862  7.70961e+18  4.14681e-20  1.80286e-07  1.45368e+07  2.97207e-03  0.00000e+00
2863  7.71192e+18  4.14475e-20  1.80191e-07  1.45381e+07  2.97114e-03  0.00000e+00
2864  7.71422e+18  4.14269e-20  1.80097e-07  1.45393e+07  2.97021e-03  0.00000e+00
2865  7.71652e+18  4.14063e-20  1.80003e-07  1.45406e+07  2.96928e-03  0.00000e+00
2866  7.71882e+18  4.13857e-20  1.79908e-07  1.45419e+07  2.96835e-03  0.00000e+00
2867  7.72112e+18  4.13652e-20  1.79814e-07  1.45431e+07  2.96742e-03  0.00000e+00
2868  7.72343e+18  4.13447e-20  1.79720e-07  1.45444e+07  2.96649e-03  0.00000e+00
2869  7.72573e+18  4.13241e-20  1.79626e-07  1.45457e+07  2.96556e-03  0.00000e+00
2870  7.72803e+18  4.13036e-20  1.79532e-07  1.45470e+07  2.96463e-03  0.00000e+00
2871  7.73033e+18  4.12831e-20  1.79438e-07  1.45482e+07  2.96370e-03  0.00000e+00
2872  7.73263e+18  4.12626e-20  1.79344e-07  1.45495e+07  2.96277e-03  0.00000e+00
2873  7.73493e+18  4.12421e-20  1.79250e-07  1.45507e+07  2.96185e-03  0.00000e+00
2874  7.73724e+18  4.12217e-20  1.79156e-07  1.45520e+07  2.96092e-03  0.00000e+00
2875  7.73954e+18  4.12012e-20  1.79062e-07  1.45533e+07  2.96000e-03  0.00000e+00
2876  7.74184e+18  4.11808e-20  1.78969e-07  1.45545e+07  2.95907e-03  0.00000e+00
2877  7.74414e+18  4.11603e-20  1.78875e-07  1.45558e+07  2.95815e-03  0.00000e+00
2878  7.74644e+18  4.11399e-20  1.78782e-07  1.45570e+07  2.95723e-03  0.00000e+00
2879  7.74875e+18  4.11195e-20  1.78688e-07  1.45583e+07  2.95630e-03  0.00000e+00
2880  7.75105e+18  4.10991e-20  1.78595e-07  1.45596e+07  2.95538e-03  0.00000e+00
2881  7.75335e+18  4.10788e-20  1.78502e-07  1.45608e+07  2.95446e-03  0.00000e+00
2882  7.75565e+18  4.10584e-20  1.78408e-07  1.45621e+07  2.95354e-03  0.00000e+00
2883  7.75795e+18  4.10380e-20  1.78315e-07  1.45633e+07  2.95262e-03  0.00000e+00
2884  7.76026e+18  4.10177e-20  1.78222e-07  1.45646e+07  2.95170e-03  0.00000e+00
2885  7.76256e+18  4.09974e-20  1.78129e-07  1.45658e+07  2.95078e-03  0.00000e+00
2886  7.76486e+18  4.09770e-20  1.78036e-07  1.45671e+07  2.94986e-03  0.00000e+00
2887  7.76716e+18  4.09567e-20  1.77943e-07  1.45683e+07  2.94894e-03  0.00000e+00
2888  7.76946e+18  4.09364e-20  1.77850e-07  1.45696e+07  2.94803e-03  0.00000e+00
2889  7.77177e+18  4.09162e-20  1.77757e-07  1.45708e+07  2.94711e-03  0.00000e+00
2890  7.77407e+18  4.08959e-20  1.77665e-07  1.45720e+07  2.94619e-03  0.00000e+00
2891  7.77637e+18  4.08756e-20  1.77572e-07  1.45733e+07  2.94528e-03  0.00000e+00
2892  7.77867e+18  4.08554e-20  1.77479e-07  1.45745e+07  2.94436e-03  0.00000e+00
2893  7.78097e+18  4.08352e-20  1.77387e-07  1.45758e+07  2.94345e-03  0.00000e+00
2894  7.78328e+18  4.08149e-20  1.77294e-07  1.45770e+07  2.94253e-03  0.00000e+00
2895  7.78558e+18  4.07947e-20  1.77202e-07  1.45783e+07  2.94162e-03  0.00000e+00
2896  7.78788e+18  4.07745e-20  1.77110e-07  1.45795e+07  2.94071e-03  0.00000e+00
2897  7.79018e+18  4.07543e-20  1.77017e-07  1.45807e+07  2.93979e-03  0.00000e+00
2898  7.79248e+18  4.07342e-20  1.76925e-07  1.45820e+07  2.93888e-03  0.00000e+00
2899  7.79479e+18  4.07140e-20  1.76833e-07  1.45832e+07  2.93797e-03  0.00000e+00
2900  7.79709e+18  4.06939e-20  1.76741e-07  1.45844e+07  2.93706e-03  0.00000e+00
2901  7.79939e+18  4.06737e-20  1.76649e-07  1.45857e+07  2.93615e-03  0.00000e+00
2902  7.80169e+18  4.06536e-20  1.76557e-07  1.45869e+07  2.93524e-03  0.00000e+00
2903  7.80399e+18  4.06335e-20  1.76465e-07  1.45881e+07  2.93433e-03  0.00000e+00
2904  7.80630e+18  4.06134e-20  1.76373e-07  1.45893e+07  2.93343e-03  0.00000e+00
2905  7.80860e+18  4.05933e-20  1.76281e-07  1.45906e+07  2.93252e-03  0.00000e+00
2906  7.81090e+18  4.05732e-20  1.76189e-07  1.45918e+07  2.93161e-03  0.00000e+00
2907  7.81320e+18  4.05532e-20  1.76098e-07  1.45930e+07  2.93071e-03  0.00000e+00
2908  7.81550e+18  4.05331e-20  1.76006e-07  1.45942e+07  2.92980e-03  0.00000e+00
2909  7.81781e+18  4.05131e-20  1.75915e-07  1.45955e+07  2.92890e-03  0.00000e+00
2910  7.82011e+18  4.04931e-20  1.75823e-07  1.45967e+07  2.92799e-03  0.00000e+00
2911  7.82241e+18  4.04731e-20  1.75732e-07  1.45979e+07  2.92709e-03  0.00000e+00
2912  7.82471e+18  4.04530e-20  1.75641e-07  1.45991e+07  2.92618e-03  0.00000e+00
2913  7.82701e+18  4.04331e-20  1.75549e-07  1.46004e+07  2.92528e-03  0.00000e+00
2914  7.82931e+18  4.04131e-20  1.75458e-07  1.46016e+07  2.92438e-03  0.00000e+00
2915  7.83162e+18  4.03931e-20  1.75367e-07  1.46028e+07  2.92348e-03  0.00000e+00
2916  7.83392e+18  4.03732e-20  1.75276e-07  1.46040e+07  2.92258e-03  0.00000e+00
2917  7.83622e+18  4.03532e-20  1.75185e-07  1.46052e+07  2.92167e-03  0.00000e+00
2918  7.83852e+18  4.03333e-20  1.75094e-07  1.46064e+07  2.92078e-03  0.00000e+00
2919  7.84082e+18  4.03134e-20  1.75003e-07  1.46076e+07  2.91988e-03  0.00000e+00
2920  7.84313e+18  4.02935e-20  1.74912e-07  1.46088e+07  2.91898e-03  0.00000e+00
2921  7.84543e+18  4.02736e-20  1.74821e-07  1.46101e+07  2.91808e-03  0.00000e+00
2922  7.84773e+18  4.02537e-20  1.74731e-07  1.46113e+07  2.91718e-03  0.00000e+00
2923  7.85003e+18  4.02338e-20  1.74640e-07  1.46125e+07  2.91628e-03  0.00000e+00
2924  7.85233e+18  4.02140e-20  1.74549e-07  1.46137e+07  2.91539e-03  0.00000e+00
2925  7.85464e+18  4.01941e-20  1.74459e-07  1.46149e+07  2.91449e-03  0.00000e+00
2926  7.85694e+18  4.01743e-20  1.74368e-07  1.46161e+07  2.91360e-03  0.00000e+00
2927  7.85924e+18  4.01545e-20  1.74278e-07  1.46173e+07  2.91270e-03  0.00000e+00
2928  7.86154e+18  4.01347e-20  1.74188e-07  1.46185e+07  2.91181e-03  0.00000e+00
2929  7.86384e+18  4.01149e-20  1.74098e-07  1.46197e+07  2.91091e-03  0.00000e+00
2930  7.86615e+18  4.00951e-20  1.74007e-07  1.46209e+07  2.91002e-03  0.00000e+00
2931  7.86845e+18  4.00753e-20  1.73917e-07  1.46221e+07  2.90913e-03  0.00000e+00
2932  7.87075e+18  4.00556e-20  1.73827e-07  1.46233e+07  2.90824e-03  0.00000e+00
2933  7.87305e+18  4.00358e-20  1.73737e-07  1.46245e+07  2.90734e-03  0.00000e+00
2934  7.87535e+18  4.00161e-20  1.73647e-07  1.46257e+07  2.90645e-03  0.00000e+00
2935  7.87766e+18  3.99964e-20  1.73557e-07  1.46269e+07  2.90556e-03  0.00000e+00
2936  7.87996e+18  3.99766e-20  1.73467e-07  1.46281e+07  2.90467e-03  0.00000e+00
2937  7.88226e+18  3.99569e-20  1.73378e-07  1.46293e+07  2.90378e-03  0.00000e+00
2938  7.88456e+18  3.99373e-20  1.73288e-07  1.46305e+07  2.90290e-03  0.00000e+00
2939  7.88686e+18  3.99176e-20  1.73198e-07  1.46316e+07  2.90201e-03  0.00000e+00
2940  7.88917e+18  3.98979e-20  1.73109e-07  1.46328e+07  2.90112e-03  0.00000e+00
2941  7.89147e+18  3.98783e-20  1.73019e-07  1.46340e+07  2.90023e-03  0.00000e+00
2942  7.89377e+18  3.98586e-20  1.72930e-07  1.46352e+07  2.89935e-03  0.00000e+00
2943  7.89607e+18  3.98390e-20  1.72840e-07  1.46364e+07  2.89846e-03  0.00000e+00
2944  7.89837e+18  3.98194e-20  1.72751e-07  1.46376e+07  2.89758e-03  0.00000e+00
2945  7.90068e+18  3.97998e-20  1.72662e-07  1.46388e+07  2.89669e-03  0.00000e+00
2946  7.90298e+18  3.97802e-20  1.72573e-07  1.46399e+07  2.89581e-03  0.00000e+00
