# Athena++ data at time=6.080000e+12  cycle=405370874  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36775e-20  7.30841e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35975e-20  7.29341e-07  2.84656e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35186e-20  7.27838e-07  2.84965e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34368e-20  7.26317e-07  2.85316e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33450e-20  7.24684e-07  2.85831e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31437e-20  7.23036e-07  2.87228e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29786e-20  7.19965e-07  2.89121e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28676e-20  7.18390e-07  2.89709e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27612e-20  7.16725e-07  2.90360e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26588e-20  7.15083e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25590e-20  7.13450e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24605e-20  7.11827e-07  2.92287e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23622e-20  7.10213e-07  2.92925e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22633e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21637e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20640e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19650e-20  7.03855e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18676e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17720e-20  7.00732e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16781e-20  6.99185e-07  2.97353e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15852e-20  6.97646e-07  2.97981e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14925e-20  6.96117e-07  2.98606e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13995e-20  6.94597e-07  2.99229e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13060e-20  6.93086e-07  2.99852e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12123e-20  6.91585e-07  3.00475e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11191e-20  6.90092e-07  3.01098e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10272e-20  6.88608e-07  3.01723e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09371e-20  6.87132e-07  3.02347e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08488e-20  6.85665e-07  3.02969e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07620e-20  6.84206e-07  3.03587e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06758e-20  6.82755e-07  3.04202e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05892e-20  6.81312e-07  3.04812e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05017e-20  6.79879e-07  3.05419e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04128e-20  6.78455e-07  3.06028e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03232e-20  6.77039e-07  3.06641e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02341e-20  6.75632e-07  3.07259e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01470e-20  6.74232e-07  3.07883e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00633e-20  6.72839e-07  3.08507e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99834e-20  6.71452e-07  3.09126e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99063e-20  6.70071e-07  3.09733e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98295e-20  6.68699e-07  3.10325e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97504e-20  6.67336e-07  3.10905e+06  1.61590e-01  0.00000e+00
0419  2.08595e+18  1.96665e-20  6.65984e-07  3.11481e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95773e-20  6.64643e-07  3.12067e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94848e-20  6.63313e-07  3.12676e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.93936e-20  6.61989e-07  3.13313e+06  1.62166e-01  0.00000e+00
0423  2.09516e+18  1.93097e-20  6.60670e-07  3.13970e+06  1.62308e-01  0.00000e+00
0424  2.09746e+18  1.92372e-20  6.59354e-07  3.14619e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91762e-20  6.58050e-07  3.15221e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91220e-20  6.56774e-07  3.15729e+06  1.62728e-01  0.00000e+00
0427  2.10437e+18  1.90705e-20  6.55547e-07  3.16106e+06  1.62868e-01  0.00000e+00
0428  2.10667e+18  1.90236e-20  6.54391e-07  3.16296e+06  1.63010e-01  0.00000e+00
0429  2.10897e+18  1.89798e-20  6.53299e-07  3.16139e+06  1.63153e-01  0.00000e+00
0430  2.11127e+18  1.88844e-20  6.52429e-07  3.15794e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.86378e-20  6.52107e-07  3.16276e+06  1.63445e-01  0.00000e+00
0432  2.11588e+18  1.84496e-20  6.50990e-07  3.18260e+06  1.63587e-01  0.00000e+00
0433  2.11818e+18  1.84922e-20  6.49918e-07  3.20344e+06  1.63722e-01  0.00000e+00
0434  2.12048e+18  1.86614e-20  6.47584e-07  3.20783e+06  1.63850e-01  0.00000e+00
0435  2.12278e+18  1.90336e-20  6.46379e-07  3.19096e+06  1.63974e-01  0.00000e+00
0436  2.12508e+18  1.95451e-20  6.45844e-07  3.15118e+06  1.64103e-01  0.00000e+00
0437  2.12739e+18  1.97065e-20  6.46126e-07  3.08904e+06  1.64251e-01  0.00000e+00
0438  2.12969e+18  1.92962e-20  6.44995e-07  3.01605e+06  1.64438e-01  0.00000e+00
0439  2.13199e+18  1.75940e-20  6.52388e-07  2.99022e+06  1.64665e-01  0.00000e+00
0440  2.13429e+18  1.58206e-20  6.54182e-07  3.07527e+06  1.64884e-01  0.00000e+00
0441  2.13659e+18  1.59121e-20  6.55924e-07  3.21312e+06  1.65025e-01  0.00000e+00
0442  2.13890e+18  1.73872e-20  6.50265e-07  3.27878e+06  1.65017e-01  0.00000e+00
0443  2.14120e+18  2.22370e-20  6.45842e-07  3.12444e+06  1.64969e-01  0.00000e+00
0444  2.14350e+18  2.67740e-20  6.64474e-07  2.87901e+06  1.64976e-01  0.00000e+00
0445  2.14580e+18  2.71913e-20  6.66087e-07  2.79570e+06  1.65103e-01  0.00000e+00
0446  2.14810e+18  2.57415e-20  6.54440e-07  2.65267e+06  1.65517e-01  0.00000e+00
0447  2.15041e+18  1.75134e-20  6.62192e-07  2.48476e+06  1.66351e-01  0.00000e+00
0448  2.15271e+18  1.03008e-20  6.59927e-07  2.65657e+06  1.67307e-01  0.00000e+00
0449  2.15501e+18  9.82403e-21  6.54647e-07  2.92752e+06  1.67435e-01  0.00000e+00
0450  2.15731e+18  1.21063e-20  6.64448e-07  3.20158e+06  1.67122e-01  0.00000e+00
0451  2.15961e+18  1.99089e-20  6.34884e-07  3.23186e+06  1.66334e-01  0.00000e+00
0452  2.16191e+18  2.56634e-20  6.47539e-07  3.04528e+06  1.65874e-01  0.00000e+00
0453  2.16422e+18  2.61505e-20  6.47998e-07  2.97581e+06  1.65862e-01  0.00000e+00
0454  2.16652e+18  2.62695e-20  6.49000e-07  2.91821e+06  1.66029e-01  0.00000e+00
0455  2.16882e+18  2.46791e-20  6.40389e-07  2.74675e+06  1.66678e-01  0.00000e+00
0456  2.17112e+18  1.59671e-20  6.64019e-07  2.53145e+06  1.68165e-01  0.00000e+00
0457  2.17342e+18  7.98101e-21  6.60767e-07  2.67253e+06  1.70766e-01  0.00000e+00
0458  2.17573e+18  5.78382e-21  6.58503e-07  2.80157e+06  1.73470e-01  0.00000e+00
0459  2.17803e+18  5.67218e-21  6.59241e-07  2.89844e+06  1.74183e-01  0.00000e+00
0460  2.18033e+18  5.77134e-21  6.60872e-07  2.97914e+06  1.74046e-01  0.00000e+00
0461  2.18263e+18  6.37499e-21  6.63639e-07  3.04878e+06  1.73148e-01  0.00000e+00
0462  2.18493e+18  9.87500e-21  6.74785e-07  3.23387e+06  1.70408e-01  0.00000e+00
0463  2.18724e+18  2.11530e-20  6.33049e-07  3.17329e+06  1.67592e-01  0.00000e+00
0464  2.18954e+18  2.81985e-20  6.66002e-07  2.88290e+06  1.67050e-01  0.00000e+00
0465  2.19184e+18  2.84914e-20  6.66216e-07  2.91081e+06  1.67081e-01  0.00000e+00
0466  2.19414e+18  2.86208e-20  6.66878e-07  2.96178e+06  1.67245e-01  0.00000e+00
0467  2.19644e+18  2.88291e-20  6.68832e-07  3.01233e+06  1.67431e-01  0.00000e+00
0468  2.19875e+18  2.89674e-20  6.70168e-07  3.04798e+06  1.67481e-01  0.00000e+00
0469  2.20105e+18  2.88910e-20  6.68941e-07  3.06222e+06  1.67488e-01  0.00000e+00
0470  2.20335e+18  2.85708e-20  6.64926e-07  3.05166e+06  1.67501e-01  0.00000e+00
0471  2.20565e+18  2.79351e-20  6.57825e-07  3.00533e+06  1.67542e-01  0.00000e+00
0472  2.20795e+18  2.70010e-20  6.45630e-07  2.91996e+06  1.67640e-01  0.00000e+00
0473  2.21026e+18  2.59953e-20  6.32444e-07  2.82027e+06  1.67810e-01  0.00000e+00
0474  2.21256e+18  2.53225e-20  6.22704e-07  2.76300e+06  1.68040e-01  0.00000e+00
0475  2.21486e+18  2.50099e-20  6.18022e-07  2.75591e+06  1.68281e-01  0.00000e+00
0476  2.21716e+18  2.48461e-20  6.14937e-07  2.77031e+06  1.68497e-01  0.00000e+00
0477  2.21946e+18  2.48310e-20  6.13596e-07  2.80531e+06  1.68708e-01  0.00000e+00
0478  2.22177e+18  2.49586e-20  6.14091e-07  2.85349e+06  1.69002e-01  0.00000e+00
0479  2.22407e+18  2.51231e-20  6.15913e-07  2.90444e+06  1.69566e-01  0.00000e+00
0480  2.22637e+18  2.46327e-20  6.12691e-07  2.86869e+06  1.70766e-01  0.00000e+00
0481  2.22867e+18  1.87093e-20  6.06222e-07  2.73476e+06  1.73043e-01  0.00000e+00
0482  2.23097e+18  9.29218e-21  6.21657e-07  2.76726e+06  1.77087e-01  0.00000e+00
0483  2.23328e+18  4.93106e-21  6.15361e-07  2.91588e+06  1.83508e-01  0.00000e+00
0484  2.23558e+18  4.38560e-21  6.14994e-07  2.98031e+06  1.88194e-01  0.00000e+00
0485  2.23788e+18  4.41073e-21  6.13980e-07  3.04439e+06  1.88627e-01  0.00000e+00
0486  2.24018e+18  4.64614e-21  6.13255e-07  3.10142e+06  1.87846e-01  0.00000e+00
0487  2.24248e+18  5.60989e-21  6.13953e-07  3.17272e+06  1.84615e-01  0.00000e+00
0488  2.24479e+18  9.52032e-21  6.25014e-07  3.33333e+06  1.77622e-01  0.00000e+00
0489  2.24709e+18  1.94250e-20  5.91675e-07  3.32625e+06  1.72046e-01  0.00000e+00
0490  2.24939e+18  2.52185e-20  6.13111e-07  3.10667e+06  1.71156e-01  0.00000e+00
0491  2.25169e+18  2.51440e-20  6.09666e-07  3.06533e+06  1.71282e-01  0.00000e+00
0492  2.25399e+18  2.22856e-20  5.89209e-07  2.92910e+06  1.72017e-01  0.00000e+00
0493  2.25629e+18  1.31377e-20  6.13623e-07  2.77506e+06  1.73885e-01  0.00000e+00
0494  2.25860e+18  6.94702e-21  6.01600e-07  2.96866e+06  1.76987e-01  0.00000e+00
0495  2.26090e+18  6.27528e-21  5.99718e-07  3.10512e+06  1.78490e-01  0.00000e+00
0496  2.26320e+18  6.75537e-21  5.99414e-07  3.25881e+06  1.78212e-01  0.00000e+00
0497  2.26550e+18  1.00929e-20  6.09262e-07  3.44573e+06  1.76506e-01  0.00000e+00
0498  2.26780e+18  1.89573e-20  5.79819e-07  3.43250e+06  1.73405e-01  0.00000e+00
0499  2.27011e+18  2.40140e-20  5.93676e-07  3.22312e+06  1.71100e-01  0.00000e+00
0500  2.27241e+18  2.41617e-20  5.91862e-07  3.19809e+06  1.70350e-01  0.00000e+00
0501  2.27471e+18  2.40931e-20  5.90134e-07  3.19854e+06  1.70303e-01  0.00000e+00
0502  2.27701e+18  2.39621e-20  5.88005e-07  3.20184e+06  1.70342e-01  0.00000e+00
0503  2.27931e+18  2.38345e-20  5.85970e-07  3.20396e+06  1.70525e-01  0.00000e+00
0504  2.28162e+18  2.37375e-20  5.84233e-07  3.20690e+06  1.71014e-01  0.00000e+00
0505  2.28392e+18  2.35943e-20  5.82008e-07  3.21129e+06  1.72064e-01  0.00000e+00
0506  2.28622e+18  2.26606e-20  5.75757e-07  3.13552e+06  1.74011e-01  0.00000e+00
0507  2.28852e+18  1.67081e-20  5.77116e-07  2.98654e+06  1.77091e-01  0.00000e+00
0508  2.29082e+18  8.57512e-21  5.82730e-07  3.08079e+06  1.81769e-01  0.00000e+00
0509  2.29313e+18  4.80410e-21  5.77716e-07  3.22025e+06  1.88493e-01  0.00000e+00
0510  2.29543e+18  4.31047e-21  5.77436e-07  3.27517e+06  1.93324e-01  0.00000e+00
0511  2.29773e+18  4.35574e-21  5.77110e-07  3.33125e+06  1.93749e-01  0.00000e+00
0512  2.30003e+18  4.68484e-21  5.76187e-07  3.40110e+06  1.92867e-01  0.00000e+00
0513  2.30233e+18  5.94614e-21  5.76200e-07  3.51866e+06  1.89418e-01  0.00000e+00
0514  2.30464e+18  1.05104e-20  5.83549e-07  3.67568e+06  1.82095e-01  0.00000e+00
0515  2.30694e+18  1.93991e-20  5.60791e-07  3.62535e+06  1.74322e-01  0.00000e+00
0516  2.30924e+18  2.31753e-20  5.72048e-07  3.44780e+06  1.70805e-01  0.00000e+00
0517  2.31154e+18  2.32397e-20  5.70682e-07  3.43570e+06  1.70235e-01  0.00000e+00
0518  2.31384e+18  2.31730e-20  5.69089e-07  3.43665e+06  1.70243e-01  0.00000e+00
0519  2.31615e+18  2.30457e-20  5.67048e-07  3.43934e+06  1.70371e-01  0.00000e+00
0520  2.31845e+18  2.29173e-20  5.65059e-07  3.44183e+06  1.70808e-01  0.00000e+00
0521  2.32075e+18  2.27324e-20  5.62448e-07  3.44331e+06  1.71831e-01  0.00000e+00
0522  2.32305e+18  2.17269e-20  5.55701e-07  3.36773e+06  1.73759e-01  0.00000e+00
0523  2.32535e+18  1.62434e-20  5.57000e-07  3.22195e+06  1.76764e-01  0.00000e+00
0524  2.32766e+18  8.65446e-21  5.62423e-07  3.31541e+06  1.81167e-01  0.00000e+00
0525  2.32996e+18  4.78165e-21  5.57060e-07  3.46717e+06  1.87391e-01  0.00000e+00
0526  2.33226e+18  4.10181e-21  5.56148e-07  3.52611e+06  1.92603e-01  0.00000e+00
0527  2.33456e+18  4.10493e-21  5.55826e-07  3.57914e+06  1.93536e-01  0.00000e+00
0528  2.33686e+18  4.23746e-21  5.55925e-07  3.63217e+06  1.93085e-01  0.00000e+00
0529  2.33916e+18  4.75042e-21  5.55583e-07  3.69609e+06  1.90901e-01  0.00000e+00
0530  2.34147e+18  6.37445e-21  5.56301e-07  3.83395e+06  1.85645e-01  0.00000e+00
0531  2.34377e+18  1.15047e-20  5.56767e-07  3.99720e+06  1.78908e-01  0.00000e+00
0532  2.34607e+18  1.96665e-20  5.43277e-07  3.90032e+06  1.76410e-01  0.00000e+00
0533  2.34837e+18  2.23294e-20  5.52007e-07  3.76906e+06  1.76355e-01  0.00000e+00
0534  2.35067e+18  2.21219e-20  5.49279e-07  3.72423e+06  1.76749e-01  0.00000e+00
0535  2.35298e+18  1.95145e-20  5.35367e-07  3.59311e+06  1.78181e-01  0.00000e+00
0536  2.35528e+18  1.23778e-20  5.54232e-07  3.49666e+06  1.81301e-01  0.00000e+00
0537  2.35758e+18  6.04426e-21  5.45325e-07  3.66938e+06  1.87140e-01  0.00000e+00
0538  2.35988e+18  3.73878e-21  5.43698e-07  3.75061e+06  1.96582e-01  0.00000e+00
0539  2.36218e+18  3.48739e-21  5.43850e-07  3.79648e+06  2.04985e-01  0.00000e+00
0540  2.36449e+18  3.50781e-21  5.43766e-07  3.83319e+06  2.06974e-01  0.00000e+00
0541  2.36679e+18  3.64100e-21  5.43432e-07  3.87018e+06  2.06607e-01  0.00000e+00
0542  2.36909e+18  4.07435e-21  5.42570e-07  3.92107e+06  2.04481e-01  0.00000e+00
0543  2.37139e+18  5.28828e-21  5.41925e-07  4.01250e+06  1.98834e-01  0.00000e+00
0544  2.37369e+18  9.02438e-21  5.50013e-07  4.16909e+06  1.88273e-01  0.00000e+00
0545  2.37600e+18  1.68553e-20  5.27799e-07  4.16378e+06  1.76866e-01  0.00000e+00
0546  2.37830e+18  2.15442e-20  5.38095e-07  3.97434e+06  1.71376e-01  0.00000e+00
