# Athena++ data at time=5.700000e+11  cycle=38003515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1392  4.32575e+18  1.55678e-20  2.38154e-07  4.02824e+06  3.21657e-02  0.00000e+00
1393  4.32805e+18  1.55613e-20  2.37915e-07  4.03210e+06  3.21356e-02  0.00000e+00
1394  4.33035e+18  1.55548e-20  2.37677e-07  4.03595e+06  3.21056e-02  0.00000e+00
1395  4.33265e+18  1.55484e-20  2.37439e-07  4.03981e+06  3.20756e-02  0.00000e+00
1396  4.33496e+18  1.55419e-20  2.37202e-07  4.04366e+06  3.20457e-02  0.00000e+00
1397  4.33726e+18  1.55355e-20  2.36965e-07  4.04752e+06  3.20158e-02  0.00000e+00
1398  4.33956e+18  1.55291e-20  2.36729e-07  4.05138e+06  3.19859e-02  0.00000e+00
1399  4.34186e+18  1.55227e-20  2.36493e-07  4.05523e+06  3.19561e-02  0.00000e+00
1400  4.34416e+18  1.55163e-20  2.36257e-07  4.05909e+06  3.19263e-02  0.00000e+00
1401  4.34646e+18  1.55099e-20  2.36022e-07  4.06295e+06  3.18966e-02  0.00000e+00
1402  4.34877e+18  1.55035e-20  2.35788e-07  4.06680e+06  3.18669e-02  0.00000e+00
1403  4.35107e+18  1.54972e-20  2.35554e-07  4.07066e+06  3.18373e-02  0.00000e+00
1404  4.35337e+18  1.54908e-20  2.35320e-07  4.07452e+06  3.18077e-02  0.00000e+00
1405  4.35567e+18  1.54845e-20  2.35087e-07  4.07837e+06  3.17781e-02  0.00000e+00
1406  4.35797e+18  1.54782e-20  2.34854e-07  4.08223e+06  3.17486e-02  0.00000e+00
1407  4.36028e+18  1.54718e-20  2.34621e-07  4.08609e+06  3.17191e-02  0.00000e+00
1408  4.36258e+18  1.54655e-20  2.34389e-07  4.08995e+06  3.16896e-02  0.00000e+00
1409  4.36488e+18  1.54593e-20  2.34158e-07  4.09381e+06  3.16602e-02  0.00000e+00
1410  4.36718e+18  1.54530e-20  2.33926e-07  4.09767e+06  3.16309e-02  0.00000e+00
1411  4.36948e+18  1.54467e-20  2.33696e-07  4.10152e+06  3.16015e-02  0.00000e+00
1412  4.37179e+18  1.54405e-20  2.33465e-07  4.10538e+06  3.15723e-02  0.00000e+00
1413  4.37409e+18  1.54342e-20  2.33235e-07  4.10924e+06  3.15430e-02  0.00000e+00
1414  4.37639e+18  1.54280e-20  2.33006e-07  4.11310e+06  3.15138e-02  0.00000e+00
1415  4.37869e+18  1.54218e-20  2.32777e-07  4.11696e+06  3.14846e-02  0.00000e+00
1416  4.38099e+18  1.54156e-20  2.32548e-07  4.12082e+06  3.14555e-02  0.00000e+00
1417  4.38330e+18  1.54094e-20  2.32320e-07  4.12468e+06  3.14264e-02  0.00000e+00
1418  4.38560e+18  1.54032e-20  2.32092e-07  4.12854e+06  3.13974e-02  0.00000e+00
1419  4.38790e+18  1.53970e-20  2.31865e-07  4.13240e+06  3.13684e-02  0.00000e+00
1420  4.39020e+18  1.53908e-20  2.31638e-07  4.13626e+06  3.13394e-02  0.00000e+00
1421  4.39250e+18  1.53847e-20  2.31412e-07  4.14012e+06  3.13105e-02  0.00000e+00
1422  4.39481e+18  1.53786e-20  2.31185e-07  4.14398e+06  3.12816e-02  0.00000e+00
1423  4.39711e+18  1.53724e-20  2.30960e-07  4.14784e+06  3.12527e-02  0.00000e+00
1424  4.39941e+18  1.53663e-20  2.30734e-07  4.15171e+06  3.12239e-02  0.00000e+00
1425  4.40171e+18  1.53602e-20  2.30510e-07  4.15557e+06  3.11952e-02  0.00000e+00
1426  4.40401e+18  1.53541e-20  2.30285e-07  4.15943e+06  3.11664e-02  0.00000e+00
1427  4.40632e+18  1.53480e-20  2.30061e-07  4.16329e+06  3.11377e-02  0.00000e+00
1428  4.40862e+18  1.53420e-20  2.29838e-07  4.16715e+06  3.11091e-02  0.00000e+00
1429  4.41092e+18  1.53359e-20  2.29614e-07  4.17101e+06  3.10805e-02  0.00000e+00
1430  4.41322e+18  1.53298e-20  2.29392e-07  4.17488e+06  3.10519e-02  0.00000e+00
1431  4.41552e+18  1.53238e-20  2.29169e-07  4.17874e+06  3.10234e-02  0.00000e+00
1432  4.41783e+18  1.53178e-20  2.28947e-07  4.18260e+06  3.09949e-02  0.00000e+00
1433  4.42013e+18  1.53118e-20  2.28726e-07  4.18647e+06  3.09664e-02  0.00000e+00
1434  4.42243e+18  1.53058e-20  2.28504e-07  4.19033e+06  3.09380e-02  0.00000e+00
1435  4.42473e+18  1.52998e-20  2.28284e-07  4.19419e+06  3.09096e-02  0.00000e+00
1436  4.42703e+18  1.52938e-20  2.28063e-07  4.19805e+06  3.08813e-02  0.00000e+00
1437  4.42934e+18  1.52878e-20  2.27843e-07  4.20192e+06  3.08530e-02  0.00000e+00
1438  4.43164e+18  1.52819e-20  2.27624e-07  4.20578e+06  3.08247e-02  0.00000e+00
1439  4.43394e+18  1.52759e-20  2.27405e-07  4.20965e+06  3.07965e-02  0.00000e+00
1440  4.43624e+18  1.52700e-20  2.27186e-07  4.21351e+06  3.07683e-02  0.00000e+00
1441  4.43854e+18  1.52641e-20  2.26967e-07  4.21737e+06  3.07401e-02  0.00000e+00
1442  4.44084e+18  1.52581e-20  2.26750e-07  4.22124e+06  3.07120e-02  0.00000e+00
1443  4.44315e+18  1.52522e-20  2.26532e-07  4.22510e+06  3.06839e-02  0.00000e+00
1444  4.44545e+18  1.52463e-20  2.26315e-07  4.22897e+06  3.06559e-02  0.00000e+00
1445  4.44775e+18  1.52405e-20  2.26098e-07  4.23283e+06  3.06279e-02  0.00000e+00
1446  4.45005e+18  1.52346e-20  2.25882e-07  4.23670e+06  3.05999e-02  0.00000e+00
1447  4.45235e+18  1.52287e-20  2.25666e-07  4.24056e+06  3.05720e-02  0.00000e+00
1448  4.45466e+18  1.52229e-20  2.25450e-07  4.24443e+06  3.05441e-02  0.00000e+00
1449  4.45696e+18  1.52171e-20  2.25235e-07  4.24829e+06  3.05163e-02  0.00000e+00
1450  4.45926e+18  1.52112e-20  2.25020e-07  4.25216e+06  3.04885e-02  0.00000e+00
1451  4.46156e+18  1.52054e-20  2.24806e-07  4.25603e+06  3.04607e-02  0.00000e+00
1452  4.46386e+18  1.51996e-20  2.24592e-07  4.25989e+06  3.04329e-02  0.00000e+00
1453  4.46617e+18  1.51938e-20  2.24378e-07  4.26376e+06  3.04052e-02  0.00000e+00
1454  4.46847e+18  1.51880e-20  2.24165e-07  4.26762e+06  3.03776e-02  0.00000e+00
1455  4.47077e+18  1.51823e-20  2.23952e-07  4.27149e+06  3.03500e-02  0.00000e+00
1456  4.47307e+18  1.51765e-20  2.23739e-07  4.27536e+06  3.03224e-02  0.00000e+00
1457  4.47537e+18  1.51707e-20  2.23527e-07  4.27922e+06  3.02948e-02  0.00000e+00
1458  4.47768e+18  1.51650e-20  2.23316e-07  4.28309e+06  3.02673e-02  0.00000e+00
1459  4.47998e+18  1.51593e-20  2.23104e-07  4.28696e+06  3.02398e-02  0.00000e+00
1460  4.48228e+18  1.51536e-20  2.22893e-07  4.29083e+06  3.02124e-02  0.00000e+00
1461  4.48458e+18  1.51478e-20  2.22683e-07  4.29469e+06  3.01850e-02  0.00000e+00
1462  4.48688e+18  1.51421e-20  2.22473e-07  4.29856e+06  3.01576e-02  0.00000e+00
1463  4.48919e+18  1.51365e-20  2.22263e-07  4.30243e+06  3.01303e-02  0.00000e+00
1464  4.49149e+18  1.51308e-20  2.22053e-07  4.30630e+06  3.01030e-02  0.00000e+00
1465  4.49379e+18  1.51251e-20  2.21844e-07  4.31016e+06  3.00757e-02  0.00000e+00
1466  4.49609e+18  1.51195e-20  2.21636e-07  4.31403e+06  3.00485e-02  0.00000e+00
1467  4.49839e+18  1.51138e-20  2.21427e-07  4.31790e+06  3.00213e-02  0.00000e+00
1468  4.50070e+18  1.51082e-20  2.21219e-07  4.32177e+06  2.99941e-02  0.00000e+00
1469  4.50300e+18  1.51026e-20  2.21012e-07  4.32564e+06  2.99670e-02  0.00000e+00
1470  4.50530e+18  1.50970e-20  2.20805e-07  4.32951e+06  2.99399e-02  0.00000e+00
1471  4.50760e+18  1.50914e-20  2.20598e-07  4.33338e+06  2.99129e-02  0.00000e+00
1472  4.50990e+18  1.50858e-20  2.20391e-07  4.33725e+06  2.98859e-02  0.00000e+00
1473  4.51221e+18  1.50802e-20  2.20185e-07  4.34111e+06  2.98589e-02  0.00000e+00
1474  4.51451e+18  1.50746e-20  2.19980e-07  4.34498e+06  2.98320e-02  0.00000e+00
1475  4.51681e+18  1.50691e-20  2.19774e-07  4.34885e+06  2.98051e-02  0.00000e+00
1476  4.51911e+18  1.50635e-20  2.19569e-07  4.35272e+06  2.97782e-02  0.00000e+00
1477  4.52141e+18  1.50580e-20  2.19365e-07  4.35659e+06  2.97514e-02  0.00000e+00
1478  4.52372e+18  1.50524e-20  2.19161e-07  4.36046e+06  2.97246e-02  0.00000e+00
1479  4.52602e+18  1.50469e-20  2.18957e-07  4.36433e+06  2.96978e-02  0.00000e+00
1480  4.52832e+18  1.50414e-20  2.18753e-07  4.36820e+06  2.96711e-02  0.00000e+00
1481  4.53062e+18  1.50359e-20  2.18550e-07  4.37207e+06  2.96444e-02  0.00000e+00
1482  4.53292e+18  1.50304e-20  2.18348e-07  4.37594e+06  2.96178e-02  0.00000e+00
1483  4.53522e+18  1.50250e-20  2.18145e-07  4.37982e+06  2.95912e-02  0.00000e+00
1484  4.53753e+18  1.50195e-20  2.17943e-07  4.38369e+06  2.95646e-02  0.00000e+00
1485  4.53983e+18  1.50140e-20  2.17741e-07  4.38756e+06  2.95380e-02  0.00000e+00
1486  4.54213e+18  1.50086e-20  2.17540e-07  4.39143e+06  2.95115e-02  0.00000e+00
1487  4.54443e+18  1.50032e-20  2.17339e-07  4.39530e+06  2.94850e-02  0.00000e+00
1488  4.54673e+18  1.49977e-20  2.17139e-07  4.39917e+06  2.94586e-02  0.00000e+00
1489  4.54904e+18  1.49923e-20  2.16938e-07  4.40304e+06  2.94322e-02  0.00000e+00
1490  4.55134e+18  1.49869e-20  2.16739e-07  4.40691e+06  2.94058e-02  0.00000e+00
1491  4.55364e+18  1.49815e-20  2.16539e-07  4.41079e+06  2.93795e-02  0.00000e+00
1492  4.55594e+18  1.49761e-20  2.16340e-07  4.41466e+06  2.93532e-02  0.00000e+00
1493  4.55824e+18  1.49708e-20  2.16141e-07  4.41853e+06  2.93269e-02  0.00000e+00
1494  4.56055e+18  1.49654e-20  2.15943e-07  4.42240e+06  2.93007e-02  0.00000e+00
1495  4.56285e+18  1.49600e-20  2.15745e-07  4.42627e+06  2.92745e-02  0.00000e+00
1496  4.56515e+18  1.49547e-20  2.15547e-07  4.43015e+06  2.92483e-02  0.00000e+00
1497  4.56745e+18  1.49494e-20  2.15349e-07  4.43402e+06  2.92222e-02  0.00000e+00
1498  4.56975e+18  1.49440e-20  2.15152e-07  4.43789e+06  2.91961e-02  0.00000e+00
1499  4.57206e+18  1.49387e-20  2.14956e-07  4.44176e+06  2.91700e-02  0.00000e+00
1500  4.57436e+18  1.49334e-20  2.14759e-07  4.44564e+06  2.91440e-02  0.00000e+00
1501  4.57666e+18  1.49281e-20  2.14563e-07  4.44951e+06  2.91180e-02  0.00000e+00
1502  4.57896e+18  1.49229e-20  2.14368e-07  4.45338e+06  2.90920e-02  0.00000e+00
1503  4.58126e+18  1.49176e-20  2.14173e-07  4.45726e+06  2.90661e-02  0.00000e+00
1504  4.58357e+18  1.49123e-20  2.13978e-07  4.46113e+06  2.90402e-02  0.00000e+00
1505  4.58587e+18  1.49071e-20  2.13783e-07  4.46500e+06  2.90143e-02  0.00000e+00
1506  4.58817e+18  1.49018e-20  2.13589e-07  4.46888e+06  2.89885e-02  0.00000e+00
1507  4.59047e+18  1.48966e-20  2.13395e-07  4.47275e+06  2.89627e-02  0.00000e+00
1508  4.59277e+18  1.48914e-20  2.13201e-07  4.47663e+06  2.89370e-02  0.00000e+00
1509  4.59508e+18  1.48861e-20  2.13008e-07  4.48049e+06  2.89112e-02  0.00000e+00
1510  4.59738e+18  1.48808e-20  2.12807e-07  4.48430e+06  2.88855e-02  0.00000e+00
1511  4.59968e+18  1.48753e-20  2.12606e-07  4.48806e+06  2.88599e-02  0.00000e+00
1512  4.60198e+18  1.48698e-20  2.12404e-07  4.49182e+06  2.88343e-02  0.00000e+00
1513  4.60428e+18  1.48644e-20  2.12203e-07  4.49559e+06  2.88087e-02  0.00000e+00
1514  4.60659e+18  1.48590e-20  2.12002e-07  4.49936e+06  2.87831e-02  0.00000e+00
1515  4.60889e+18  1.48535e-20  2.11802e-07  4.50313e+06  2.87576e-02  0.00000e+00
1516  4.61119e+18  1.48481e-20  2.11602e-07  4.50690e+06  2.87321e-02  0.00000e+00
1517  4.61349e+18  1.48427e-20  2.11402e-07  4.51067e+06  2.87067e-02  0.00000e+00
1518  4.61579e+18  1.48373e-20  2.11203e-07  4.51444e+06  2.86812e-02  0.00000e+00
1519  4.61810e+18  1.48320e-20  2.11004e-07  4.51821e+06  2.86559e-02  0.00000e+00
1520  4.62040e+18  1.48266e-20  2.10805e-07  4.52198e+06  2.86305e-02  0.00000e+00
1521  4.62270e+18  1.48212e-20  2.10607e-07  4.52575e+06  2.86052e-02  0.00000e+00
1522  4.62500e+18  1.48159e-20  2.10409e-07  4.52953e+06  2.85799e-02  0.00000e+00
1523  4.62730e+18  1.48106e-20  2.10212e-07  4.53330e+06  2.85547e-02  0.00000e+00
1524  4.62960e+18  1.48052e-20  2.10015e-07  4.53707e+06  2.85294e-02  0.00000e+00
1525  4.63191e+18  1.47999e-20  2.09818e-07  4.54084e+06  2.85043e-02  0.00000e+00
1526  4.63421e+18  1.47946e-20  2.09621e-07  4.54461e+06  2.84791e-02  0.00000e+00
1527  4.63651e+18  1.47893e-20  2.09425e-07  4.54839e+06  2.84540e-02  0.00000e+00
1528  4.63881e+18  1.47840e-20  2.09230e-07  4.55216e+06  2.84289e-02  0.00000e+00
1529  4.64111e+18  1.47787e-20  2.09034e-07  4.55593e+06  2.84039e-02  0.00000e+00
1530  4.64342e+18  1.47735e-20  2.08839e-07  4.55971e+06  2.83788e-02  0.00000e+00
1531  4.64572e+18  1.47682e-20  2.08645e-07  4.56348e+06  2.83539e-02  0.00000e+00
1532  4.64802e+18  1.47630e-20  2.08451e-07  4.56725e+06  2.83289e-02  0.00000e+00
1533  4.65032e+18  1.47577e-20  2.08257e-07  4.57103e+06  2.83040e-02  0.00000e+00
1534  4.65262e+18  1.47525e-20  2.08063e-07  4.57480e+06  2.82791e-02  0.00000e+00
1535  4.65493e+18  1.47473e-20  2.07870e-07  4.57858e+06  2.82543e-02  0.00000e+00
1536  4.65723e+18  1.47421e-20  2.07677e-07  4.58235e+06  2.82294e-02  0.00000e+00
1537  4.65953e+18  1.47369e-20  2.07484e-07  4.58613e+06  2.82047e-02  0.00000e+00
1538  4.66183e+18  1.47317e-20  2.07292e-07  4.58990e+06  2.81799e-02  0.00000e+00
1539  4.66413e+18  1.47265e-20  2.07100e-07  4.59368e+06  2.81552e-02  0.00000e+00
1540  4.66644e+18  1.47213e-20  2.06909e-07  4.59745e+06  2.81305e-02  0.00000e+00
1541  4.66874e+18  1.47162e-20  2.06718e-07  4.60123e+06  2.81059e-02  0.00000e+00
1542  4.67104e+18  1.47110e-20  2.06527e-07  4.60500e+06  2.80812e-02  0.00000e+00
1543  4.67334e+18  1.47059e-20  2.06337e-07  4.60878e+06  2.80566e-02  0.00000e+00
1544  4.67564e+18  1.47007e-20  2.06147e-07  4.61256e+06  2.80321e-02  0.00000e+00
1545  4.67795e+18  1.46956e-20  2.05957e-07  4.61633e+06  2.80076e-02  0.00000e+00
1546  4.68025e+18  1.46905e-20  2.05767e-07  4.62011e+06  2.79831e-02  0.00000e+00
1547  4.68255e+18  1.46854e-20  2.05578e-07  4.62389e+06  2.79586e-02  0.00000e+00
1548  4.68485e+18  1.46803e-20  2.05390e-07  4.62767e+06  2.79342e-02  0.00000e+00
1549  4.68715e+18  1.46752e-20  2.05201e-07  4.63144e+06  2.79098e-02  0.00000e+00
1550  4.68946e+18  1.46701e-20  2.05013e-07  4.63522e+06  2.78854e-02  0.00000e+00
1551  4.69176e+18  1.46651e-20  2.04825e-07  4.63900e+06  2.78611e-02  0.00000e+00
1552  4.69406e+18  1.46600e-20  2.04638e-07  4.64278e+06  2.78368e-02  0.00000e+00
1553  4.69636e+18  1.46549e-20  2.04451e-07  4.64656e+06  2.78125e-02  0.00000e+00
1554  4.69866e+18  1.46499e-20  2.04264e-07  4.65033e+06  2.77883e-02  0.00000e+00
1555  4.70097e+18  1.46449e-20  2.04078e-07  4.65411e+06  2.77641e-02  0.00000e+00
1556  4.70327e+18  1.46399e-20  2.03892e-07  4.65789e+06  2.77399e-02  0.00000e+00
1557  4.70557e+18  1.46348e-20  2.03706e-07  4.66167e+06  2.77158e-02  0.00000e+00
1558  4.70787e+18  1.46298e-20  2.03521e-07  4.66545e+06  2.76917e-02  0.00000e+00
1559  4.71017e+18  1.46249e-20  2.03336e-07  4.66923e+06  2.76676e-02  0.00000e+00
1560  4.71247e+18  1.46199e-20  2.03151e-07  4.67301e+06  2.76435e-02  0.00000e+00
1561  4.71478e+18  1.46149e-20  2.02967e-07  4.67679e+06  2.76195e-02  0.00000e+00
1562  4.71708e+18  1.46099e-20  2.02783e-07  4.68057e+06  2.75955e-02  0.00000e+00
1563  4.71938e+18  1.46050e-20  2.02599e-07  4.68435e+06  2.75716e-02  0.00000e+00
1564  4.72168e+18  1.46000e-20  2.02416e-07  4.68813e+06  2.75477e-02  0.00000e+00
1565  4.72398e+18  1.45951e-20  2.02232e-07  4.69191e+06  2.75238e-02  0.00000e+00
1566  4.72629e+18  1.45902e-20  2.02050e-07  4.69569e+06  2.74999e-02  0.00000e+00
1567  4.72859e+18  1.45852e-20  2.01867e-07  4.69948e+06  2.74761e-02  0.00000e+00
1568  4.73089e+18  1.45803e-20  2.01685e-07  4.70326e+06  2.74523e-02  0.00000e+00
1569  4.73319e+18  1.45754e-20  2.01503e-07  4.70704e+06  2.74285e-02  0.00000e+00
1570  4.73549e+18  1.45706e-20  2.01322e-07  4.71082e+06  2.74048e-02  0.00000e+00
1571  4.73780e+18  1.45657e-20  2.01141e-07  4.71460e+06  2.73811e-02  0.00000e+00
1572  4.74010e+18  1.45608e-20  2.00960e-07  4.71839e+06  2.73574e-02  0.00000e+00
1573  4.74240e+18  1.45559e-20  2.00780e-07  4.72217e+06  2.73338e-02  0.00000e+00
1574  4.74470e+18  1.45511e-20  2.00600e-07  4.72595e+06  2.73102e-02  0.00000e+00
1575  4.74700e+18  1.45462e-20  2.00420e-07  4.72973e+06  2.72866e-02  0.00000e+00
1576  4.74931e+18  1.45414e-20  2.00240e-07  4.73352e+06  2.72630e-02  0.00000e+00
1577  4.75161e+18  1.45366e-20  2.00061e-07  4.73730e+06  2.72395e-02  0.00000e+00
1578  4.75391e+18  1.45318e-20  1.99882e-07  4.74108e+06  2.72160e-02  0.00000e+00
1579  4.75621e+18  1.45269e-20  1.99704e-07  4.74487e+06  2.71926e-02  0.00000e+00
1580  4.75851e+18  1.45221e-20  1.99525e-07  4.74865e+06  2.71691e-02  0.00000e+00
1581  4.76082e+18  1.45174e-20  1.99348e-07  4.75243e+06  2.71457e-02  0.00000e+00
1582  4.76312e+18  1.45126e-20  1.99170e-07  4.75622e+06  2.71224e-02  0.00000e+00
1583  4.76542e+18  1.45078e-20  1.98993e-07  4.76000e+06  2.70990e-02  0.00000e+00
1584  4.76772e+18  1.45030e-20  1.98816e-07  4.76379e+06  2.70757e-02  0.00000e+00
1585  4.77002e+18  1.44983e-20  1.98639e-07  4.76757e+06  2.70524e-02  0.00000e+00
1586  4.77233e+18  1.44935e-20  1.98463e-07  4.77136e+06  2.70292e-02  0.00000e+00
1587  4.77463e+18  1.44888e-20  1.98287e-07  4.77514e+06  2.70060e-02  0.00000e+00
1588  4.77693e+18  1.44841e-20  1.98111e-07  4.77893e+06  2.69828e-02  0.00000e+00
1589  4.77923e+18  1.44794e-20  1.97936e-07  4.78271e+06  2.69596e-02  0.00000e+00
1590  4.78153e+18  1.44746e-20  1.97760e-07  4.78650e+06  2.69365e-02  0.00000e+00
1591  4.78384e+18  1.44699e-20  1.97586e-07  4.79028e+06  2.69134e-02  0.00000e+00
1592  4.78614e+18  1.44653e-20  1.97411e-07  4.79407e+06  2.68903e-02  0.00000e+00
1593  4.78844e+18  1.44606e-20  1.97237e-07  4.79786e+06  2.68673e-02  0.00000e+00
1594  4.79074e+18  1.44559e-20  1.97063e-07  4.80164e+06  2.68443e-02  0.00000e+00
1595  4.79304e+18  1.44512e-20  1.96890e-07  4.80543e+06  2.68213e-02  0.00000e+00
1596  4.79535e+18  1.44466e-20  1.96716e-07  4.80921e+06  2.67983e-02  0.00000e+00
1597  4.79765e+18  1.44419e-20  1.96543e-07  4.81300e+06  2.67754e-02  0.00000e+00
1598  4.79995e+18  1.44373e-20  1.96371e-07  4.81679e+06  2.67525e-02  0.00000e+00
1599  4.80225e+18  1.44327e-20  1.96199e-07  4.82058e+06  2.67297e-02  0.00000e+00
1600  4.80455e+18  1.44280e-20  1.96026e-07  4.82436e+06  2.67068e-02  0.00000e+00
1601  4.80685e+18  1.44234e-20  1.95855e-07  4.82815e+06  2.66840e-02  0.00000e+00
1602  4.80916e+18  1.44188e-20  1.95683e-07  4.83194e+06  2.66612e-02  0.00000e+00
1603  4.81146e+18  1.44142e-20  1.95512e-07  4.83573e+06  2.66385e-02  0.00000e+00
1604  4.81376e+18  1.44096e-20  1.95341e-07  4.83951e+06  2.66158e-02  0.00000e+00
1605  4.81606e+18  1.44051e-20  1.95171e-07  4.84330e+06  2.65931e-02  0.00000e+00
1606  4.81836e+18  1.44005e-20  1.95001e-07  4.84709e+06  2.65704e-02  0.00000e+00
1607  4.82067e+18  1.43959e-20  1.94831e-07  4.85088e+06  2.65478e-02  0.00000e+00
1608  4.82297e+18  1.43914e-20  1.94661e-07  4.85467e+06  2.65252e-02  0.00000e+00
1609  4.82527e+18  1.43868e-20  1.94492e-07  4.85845e+06  2.65026e-02  0.00000e+00
1610  4.82757e+18  1.43823e-20  1.94323e-07  4.86224e+06  2.64801e-02  0.00000e+00
1611  4.82987e+18  1.43778e-20  1.94154e-07  4.86603e+06  2.64576e-02  0.00000e+00
1612  4.83218e+18  1.43733e-20  1.93986e-07  4.86982e+06  2.64351e-02  0.00000e+00
1613  4.83448e+18  1.43688e-20  1.93818e-07  4.87361e+06  2.64126e-02  0.00000e+00
1614  4.83678e+18  1.43643e-20  1.93650e-07  4.87740e+06  2.63902e-02  0.00000e+00
1615  4.83908e+18  1.43598e-20  1.93482e-07  4.88119e+06  2.63678e-02  0.00000e+00
1616  4.84138e+18  1.43553e-20  1.93315e-07  4.88498e+06  2.63454e-02  0.00000e+00
1617  4.84369e+18  1.43508e-20  1.93148e-07  4.88877e+06  2.63230e-02  0.00000e+00
1618  4.84599e+18  1.43463e-20  1.92981e-07  4.89256e+06  2.63007e-02  0.00000e+00
1619  4.84829e+18  1.43419e-20  1.92815e-07  4.89635e+06  2.62784e-02  0.00000e+00
1620  4.85059e+18  1.43374e-20  1.92649e-07  4.90014e+06  2.62562e-02  0.00000e+00
1621  4.85289e+18  1.43330e-20  1.92483e-07  4.90393e+06  2.62339e-02  0.00000e+00
1622  4.85520e+18  1.43286e-20  1.92318e-07  4.90772e+06  2.62117e-02  0.00000e+00
1623  4.85750e+18  1.43241e-20  1.92151e-07  4.91150e+06  2.61896e-02  0.00000e+00
1624  4.85980e+18  1.43197e-20  1.91984e-07  4.91527e+06  2.61674e-02  0.00000e+00
1625  4.86210e+18  1.43152e-20  1.91817e-07  4.91903e+06  2.61453e-02  0.00000e+00
1626  4.86440e+18  1.43107e-20  1.91650e-07  4.92279e+06  2.61232e-02  0.00000e+00
1627  4.86671e+18  1.43062e-20  1.91484e-07  4.92655e+06  2.61011e-02  0.00000e+00
1628  4.86901e+18  1.43018e-20  1.91318e-07  4.93031e+06  2.60791e-02  0.00000e+00
1629  4.87131e+18  1.42973e-20  1.91152e-07  4.93408e+06  2.60571e-02  0.00000e+00
1630  4.87361e+18  1.42929e-20  1.90986e-07  4.93784e+06  2.60351e-02  0.00000e+00
1631  4.87591e+18  1.42885e-20  1.90821e-07  4.94161e+06  2.60132e-02  0.00000e+00
1632  4.87822e+18  1.42841e-20  1.90656e-07  4.94537e+06  2.59912e-02  0.00000e+00
1633  4.88052e+18  1.42797e-20  1.90491e-07  4.94913e+06  2.59693e-02  0.00000e+00
1634  4.88282e+18  1.42753e-20  1.90327e-07  4.95290e+06  2.59475e-02  0.00000e+00
1635  4.88512e+18  1.42709e-20  1.90163e-07  4.95666e+06  2.59256e-02  0.00000e+00
1636  4.88742e+18  1.42665e-20  1.89999e-07  4.96043e+06  2.59038e-02  0.00000e+00
1637  4.88973e+18  1.42621e-20  1.89836e-07  4.96420e+06  2.58820e-02  0.00000e+00
1638  4.89203e+18  1.42578e-20  1.89672e-07  4.96796e+06  2.58603e-02  0.00000e+00
1639  4.89433e+18  1.42534e-20  1.89510e-07  4.97173e+06  2.58385e-02  0.00000e+00
1640  4.89663e+18  1.42491e-20  1.89347e-07  4.97549e+06  2.58168e-02  0.00000e+00
1641  4.89893e+18  1.42447e-20  1.89185e-07  4.97926e+06  2.57952e-02  0.00000e+00
1642  4.90123e+18  1.42404e-20  1.89023e-07  4.98303e+06  2.57735e-02  0.00000e+00
1643  4.90354e+18  1.42361e-20  1.88861e-07  4.98679e+06  2.57519e-02  0.00000e+00
1644  4.90584e+18  1.42318e-20  1.88700e-07  4.99056e+06  2.57303e-02  0.00000e+00
1645  4.90814e+18  1.42275e-20  1.88538e-07  4.99433e+06  2.57087e-02  0.00000e+00
1646  4.91044e+18  1.42232e-20  1.88378e-07  4.99810e+06  2.56872e-02  0.00000e+00
1647  4.91274e+18  1.42189e-20  1.88217e-07  5.00186e+06  2.56657e-02  0.00000e+00
1648  4.91505e+18  1.42146e-20  1.88057e-07  5.00563e+06  2.56442e-02  0.00000e+00
1649  4.91735e+18  1.42103e-20  1.87897e-07  5.00940e+06  2.56227e-02  0.00000e+00
1650  4.91965e+18  1.42061e-20  1.87737e-07  5.01317e+06  2.56013e-02  0.00000e+00
1651  4.92195e+18  1.42018e-20  1.87578e-07  5.01694e+06  2.55799e-02  0.00000e+00
1652  4.92425e+18  1.41976e-20  1.87418e-07  5.02071e+06  2.55585e-02  0.00000e+00
1653  4.92656e+18  1.41933e-20  1.87260e-07  5.02448e+06  2.55372e-02  0.00000e+00
1654  4.92886e+18  1.41891e-20  1.87101e-07  5.02825e+06  2.55158e-02  0.00000e+00
1655  4.93116e+18  1.41849e-20  1.86943e-07  5.03202e+06  2.54946e-02  0.00000e+00
1656  4.93346e+18  1.41807e-20  1.86785e-07  5.03579e+06  2.54733e-02  0.00000e+00
1657  4.93576e+18  1.41765e-20  1.86627e-07  5.03956e+06  2.54520e-02  0.00000e+00
1658  4.93807e+18  1.41723e-20  1.86470e-07  5.04333e+06  2.54308e-02  0.00000e+00
1659  4.94037e+18  1.41681e-20  1.86313e-07  5.04710e+06  2.54096e-02  0.00000e+00
1660  4.94267e+18  1.41639e-20  1.86156e-07  5.05087e+06  2.53885e-02  0.00000e+00
1661  4.94497e+18  1.41597e-20  1.85999e-07  5.05464e+06  2.53673e-02  0.00000e+00
