# Athena++ data at time=5.120000e+12  cycle=341364945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1233  3.95974e+18  6.31779e-22  1.85932e-07  1.37692e+07  2.99041e-01  0.00000e+00
1234  3.96204e+18  6.19751e-22  1.85839e-07  1.37738e+07  3.04238e-01  0.00000e+00
1235  3.96434e+18  6.07773e-22  1.85747e-07  1.37783e+07  3.09684e-01  0.00000e+00
1236  3.96664e+18  5.95828e-22  1.85658e-07  1.37827e+07  3.15412e-01  0.00000e+00
1237  3.96895e+18  5.83893e-22  1.85571e-07  1.37870e+07  3.21455e-01  0.00000e+00
1238  3.97125e+18  5.71940e-22  1.85486e-07  1.37911e+07  3.27858e-01  0.00000e+00
1239  3.97355e+18  5.59941e-22  1.85404e-07  1.37950e+07  3.34670e-01  0.00000e+00
1240  3.97585e+18  5.47868e-22  1.85323e-07  1.37988e+07  3.41947e-01  0.00000e+00
1241  3.97815e+18  5.35691e-22  1.85245e-07  1.38024e+07  3.49757e-01  0.00000e+00
1242  3.98045e+18  5.23377e-22  1.85168e-07  1.38059e+07  3.58176e-01  0.00000e+00
1243  3.98276e+18  5.10886e-22  1.85094e-07  1.38091e+07  3.67294e-01  0.00000e+00
1244  3.98506e+18  4.98167e-22  1.85022e-07  1.38121e+07  3.77211e-01  0.00000e+00
1245  3.98736e+18  4.85156e-22  1.84952e-07  1.38148e+07  3.88044e-01  0.00000e+00
1246  3.98966e+18  4.71779e-22  1.84885e-07  1.38173e+07  3.99922e-01  0.00000e+00
1247  3.99196e+18  4.57967e-22  1.84819e-07  1.38195e+07  4.12988e-01  0.00000e+00
1248  3.99427e+18  4.43658e-22  1.84756e-07  1.38216e+07  4.27400e-01  0.00000e+00
1249  3.99657e+18  4.28798e-22  1.84695e-07  1.38233e+07  4.43322e-01  0.00000e+00
1250  3.99887e+18  4.13335e-22  1.84637e-07  1.38248e+07  4.60924e-01  0.00000e+00
1251  4.00117e+18  3.97224e-22  1.84580e-07  1.38260e+07  4.80373e-01  0.00000e+00
1252  4.00347e+18  3.80426e-22  1.84527e-07  1.38269e+07  5.01814e-01  0.00000e+00
1253  4.00578e+18  3.62929e-22  1.84476e-07  1.38274e+07  5.25354e-01  0.00000e+00
1254  4.00808e+18  3.44758e-22  1.84427e-07  1.38274e+07  5.51041e-01  0.00000e+00
1255  4.01038e+18  3.26026e-22  1.84381e-07  1.38270e+07  5.78836e-01  0.00000e+00
1256  4.01268e+18  3.07035e-22  1.84338e-07  1.38262e+07  6.08606e-01  0.00000e+00
1257  4.01498e+18  2.88504e-22  1.84297e-07  1.38250e+07  6.40145e-01  0.00000e+00
1258  4.01729e+18  2.71951e-22  1.84259e-07  1.38234e+07  6.73244e-01  0.00000e+00
1259  4.01959e+18  2.59823e-22  1.84224e-07  1.38215e+07  7.07731e-01  0.00000e+00
1260  4.02189e+18  2.53907e-22  1.84189e-07  1.38194e+07  7.43327e-01  0.00000e+00
1261  4.02419e+18  2.52505e-22  1.84155e-07  1.38172e+07  7.79316e-01  0.00000e+00
1262  4.02649e+18  2.52401e-22  1.84121e-07  1.38149e+07  8.14268e-01  0.00000e+00
1263  4.02880e+18  2.52403e-22  1.84087e-07  1.38127e+07  8.45449e-01  0.00000e+00
1264  4.03110e+18  2.52421e-22  1.84054e-07  1.38105e+07  8.68345e-01  0.00000e+00
1265  4.03340e+18  2.52475e-22  1.84020e-07  1.38083e+07  8.79453e-01  0.00000e+00
1266  4.03570e+18  2.52589e-22  1.83986e-07  1.38061e+07  8.81954e-01  0.00000e+00
1267  4.03800e+18  2.52787e-22  1.83953e-07  1.38039e+07  8.82086e-01  0.00000e+00
1268  4.04031e+18  2.53095e-22  1.83919e-07  1.38018e+07  8.82046e-01  0.00000e+00
1269  4.04261e+18  2.53538e-22  1.83885e-07  1.37996e+07  8.81852e-01  0.00000e+00
1270  4.04491e+18  2.54143e-22  1.83852e-07  1.37975e+07  8.81351e-01  0.00000e+00
1271  4.04721e+18  2.54941e-22  1.83818e-07  1.37954e+07  8.80377e-01  0.00000e+00
1272  4.04951e+18  2.55969e-22  1.83784e-07  1.37933e+07  8.78758e-01  0.00000e+00
1273  4.05182e+18  2.57275e-22  1.83750e-07  1.37913e+07  8.76318e-01  0.00000e+00
1274  4.05412e+18  2.58915e-22  1.83716e-07  1.37893e+07  8.72883e-01  0.00000e+00
1275  4.05642e+18  2.60965e-22  1.83682e-07  1.37873e+07  8.68274e-01  0.00000e+00
1276  4.05872e+18  2.63520e-22  1.83647e-07  1.37854e+07  8.62309e-01  0.00000e+00
1277  4.06102e+18  2.66707e-22  1.83613e-07  1.37836e+07  8.54798e-01  0.00000e+00
1278  4.06333e+18  2.70692e-22  1.83577e-07  1.37819e+07  8.45539e-01  0.00000e+00
1279  4.06563e+18  2.75694e-22  1.83541e-07  1.37803e+07  8.34320e-01  0.00000e+00
1280  4.06793e+18  2.82004e-22  1.83505e-07  1.37789e+07  8.20916e-01  0.00000e+00
1281  4.07023e+18  2.90013e-22  1.83467e-07  1.37776e+07  8.05089e-01  0.00000e+00
1282  4.07253e+18  3.00242e-22  1.83428e-07  1.37765e+07  7.86587e-01  0.00000e+00
1283  4.07483e+18  3.13393e-22  1.83388e-07  1.37756e+07  7.65139e-01  0.00000e+00
1284  4.07714e+18  3.30417e-22  1.83345e-07  1.37750e+07  7.40448e-01  0.00000e+00
1285  4.07944e+18  3.52628e-22  1.83302e-07  1.37750e+07  7.12163e-01  0.00000e+00
1286  4.08174e+18  3.81814e-22  1.83254e-07  1.37756e+07  6.79848e-01  0.00000e+00
1287  4.08404e+18  4.20423e-22  1.83201e-07  1.37767e+07  6.42917e-01  0.00000e+00
1288  4.08634e+18  4.71791e-22  1.83144e-07  1.37787e+07  6.00552e-01  0.00000e+00
1289  4.08865e+18  5.40475e-22  1.83078e-07  1.37815e+07  5.51603e-01  0.00000e+00
1290  4.09095e+18  6.32660e-22  1.83001e-07  1.37851e+07  4.94555e-01  0.00000e+00
1291  4.09325e+18  7.56672e-22  1.82910e-07  1.37889e+07  4.27813e-01  0.00000e+00
1292  4.09555e+18  9.23926e-22  1.82797e-07  1.37920e+07  3.51107e-01  0.00000e+00
1293  4.09785e+18  1.15162e-21  1.82667e-07  1.37961e+07  2.69891e-01  0.00000e+00
1294  4.10016e+18  1.46993e-21  1.82506e-07  1.38050e+07  2.02187e-01  0.00000e+00
1295  4.10246e+18  1.93922e-21  1.82312e-07  1.38289e+07  1.69207e-01  0.00000e+00
1296  4.10476e+18  2.68550e-21  1.82342e-07  1.38914e+07  1.62990e-01  0.00000e+00
1297  4.10706e+18  3.89104e-21  1.81416e-07  1.39325e+07  1.62738e-01  0.00000e+00
1298  4.10936e+18  5.52606e-21  1.79376e-07  1.38893e+07  1.62792e-01  0.00000e+00
1299  4.11167e+18  6.74123e-21  1.79581e-07  1.37825e+07  1.63087e-01  0.00000e+00
1300  4.11397e+18  6.94427e-21  1.79501e-07  1.36734e+07  1.63905e-01  0.00000e+00
1301  4.11627e+18  6.85787e-21  1.78666e-07  1.35716e+07  1.65608e-01  0.00000e+00
1302  4.11857e+18  6.41435e-21  1.76732e-07  1.34485e+07  1.68541e-01  0.00000e+00
1303  4.12087e+18  5.36723e-21  1.76604e-07  1.33679e+07  1.72984e-01  0.00000e+00
1304  4.12318e+18  3.81887e-21  1.77202e-07  1.33783e+07  1.79234e-01  0.00000e+00
1305  4.12548e+18  2.18753e-21  1.76397e-07  1.34385e+07  1.87993e-01  0.00000e+00
1306  4.12778e+18  9.64112e-22  1.76004e-07  1.34635e+07  2.01568e-01  0.00000e+00
1307  4.13008e+18  4.03954e-22  1.75924e-07  1.34707e+07  2.27663e-01  0.00000e+00
1308  4.13238e+18  2.87196e-22  1.75879e-07  1.34739e+07  2.78829e-01  0.00000e+00
1309  4.13469e+18  2.79437e-22  1.75843e-07  1.34763e+07  3.56436e-01  0.00000e+00
1310  4.13699e+18  2.79368e-22  1.75807e-07  1.34786e+07  4.52554e-01  0.00000e+00
1311  4.13929e+18  2.79468e-22  1.75771e-07  1.34809e+07  5.53304e-01  0.00000e+00
1312  4.14159e+18  2.79866e-22  1.75735e-07  1.34833e+07  6.37238e-01  0.00000e+00
1313  4.14389e+18  2.80802e-22  1.75698e-07  1.34857e+07  6.82976e-01  0.00000e+00
1314  4.14620e+18  2.82546e-22  1.75661e-07  1.34881e+07  6.94324e-01  0.00000e+00
1315  4.14850e+18  2.85400e-22  1.75624e-07  1.34906e+07  6.94887e-01  0.00000e+00
1316  4.15080e+18  2.89704e-22  1.75585e-07  1.34932e+07  6.94535e-01  0.00000e+00
1317  4.15310e+18  2.95862e-22  1.75546e-07  1.34959e+07  6.92981e-01  0.00000e+00
1318  4.15540e+18  3.04375e-22  1.75506e-07  1.34988e+07  6.89209e-01  0.00000e+00
1319  4.15771e+18  3.15885e-22  1.75464e-07  1.35019e+07  6.82231e-01  0.00000e+00
1320  4.16001e+18  3.31224e-22  1.75419e-07  1.35054e+07  6.71178e-01  0.00000e+00
1321  4.16231e+18  3.51463e-22  1.75372e-07  1.35092e+07  6.55345e-01  0.00000e+00
1322  4.16461e+18  3.77956e-22  1.75321e-07  1.35136e+07  6.34187e-01  0.00000e+00
1323  4.16691e+18  4.12382e-22  1.75265e-07  1.35186e+07  6.07285e-01  0.00000e+00
1324  4.16921e+18  4.56758e-22  1.75203e-07  1.35243e+07  5.74292e-01  0.00000e+00
1325  4.17152e+18  5.13433e-22  1.75133e-07  1.35307e+07  5.34900e-01  0.00000e+00
1326  4.17382e+18  5.84942e-22  1.75052e-07  1.35379e+07  4.88845e-01  0.00000e+00
1327  4.17612e+18  6.73648e-22  1.74960e-07  1.35453e+07  4.36056e-01  0.00000e+00
1328  4.17842e+18  7.81113e-22  1.74851e-07  1.35526e+07  3.77080e-01  0.00000e+00
1329  4.18072e+18  9.07303e-22  1.74724e-07  1.35594e+07  3.14104e-01  0.00000e+00
1330  4.18303e+18  1.05012e-21  1.74580e-07  1.35668e+07  2.52845e-01  0.00000e+00
1331  4.18533e+18  1.20565e-21  1.74414e-07  1.35763e+07  2.03956e-01  0.00000e+00
1332  4.18763e+18  1.36915e-21  1.74229e-07  1.35897e+07  1.77472e-01  0.00000e+00
1333  4.18993e+18  1.53659e-21  1.74016e-07  1.36091e+07  1.69892e-01  0.00000e+00
1334  4.19223e+18  1.70558e-21  1.73776e-07  1.36355e+07  1.68886e-01  0.00000e+00
1335  4.19454e+18  1.87554e-21  1.73514e-07  1.36705e+07  1.68750e-01  0.00000e+00
1336  4.19684e+18  2.04622e-21  1.73223e-07  1.37148e+07  1.68687e-01  0.00000e+00
1337  4.19914e+18  2.21275e-21  1.72910e-07  1.37682e+07  1.68645e-01  0.00000e+00
1338  4.20144e+18  2.35644e-21  1.72575e-07  1.38297e+07  1.68635e-01  0.00000e+00
1339  4.20374e+18  2.44376e-21  1.72219e-07  1.38967e+07  1.68642e-01  0.00000e+00
1340  4.20605e+18  2.46742e-21  1.71852e-07  1.39666e+07  1.68689e-01  0.00000e+00
1341  4.20835e+18  2.46801e-21  1.71482e-07  1.40380e+07  1.68826e-01  0.00000e+00
1342  4.21065e+18  2.46549e-21  1.71124e-07  1.41097e+07  1.69111e-01  0.00000e+00
1343  4.21295e+18  2.45590e-21  1.70777e-07  1.41813e+07  1.69612e-01  0.00000e+00
1344  4.21525e+18  2.43376e-21  1.70434e-07  1.42524e+07  1.70402e-01  0.00000e+00
1345  4.21756e+18  2.39343e-21  1.70094e-07  1.43225e+07  1.71563e-01  0.00000e+00
1346  4.21986e+18  2.32989e-21  1.69760e-07  1.43906e+07  1.73199e-01  0.00000e+00
1347  4.22216e+18  2.23897e-21  1.69436e-07  1.44554e+07  1.75439e-01  0.00000e+00
1348  4.22446e+18  2.11708e-21  1.69129e-07  1.45152e+07  1.78459e-01  0.00000e+00
1349  4.22676e+18  1.96047e-21  1.68844e-07  1.45679e+07  1.82490e-01  0.00000e+00
1350  4.22907e+18  1.76486e-21  1.68582e-07  1.46110e+07  1.87836e-01  0.00000e+00
1351  4.23137e+18  1.52674e-21  1.68356e-07  1.46429e+07  1.94885e-01  0.00000e+00
1352  4.23367e+18  1.24840e-21  1.68155e-07  1.46629e+07  2.04133e-01  0.00000e+00
1353  4.23597e+18  9.47792e-22  1.68001e-07  1.46744e+07  2.16280e-01  0.00000e+00
1354  4.23827e+18  6.70197e-22  1.67897e-07  1.46835e+07  2.32544e-01  0.00000e+00
1355  4.24058e+18  4.81399e-22  1.67813e-07  1.46921e+07  2.55217e-01  0.00000e+00
1356  4.24288e+18  4.08280e-22  1.67748e-07  1.46995e+07  2.86892e-01  0.00000e+00
1357  4.24518e+18  3.97260e-22  1.67689e-07  1.47062e+07  3.26936e-01  0.00000e+00
1358  4.24748e+18  3.97048e-22  1.67630e-07  1.47129e+07  3.69917e-01  0.00000e+00
1359  4.24978e+18  3.97518e-22  1.67570e-07  1.47197e+07  4.05278e-01  0.00000e+00
1360  4.25209e+18  3.99363e-22  1.67510e-07  1.47265e+07  4.22525e-01  0.00000e+00
1361  4.25439e+18  4.03626e-22  1.67449e-07  1.47333e+07  4.25533e-01  0.00000e+00
1362  4.25669e+18  4.11360e-22  1.67386e-07  1.47402e+07  4.25464e-01  0.00000e+00
1363  4.25899e+18  4.23517e-22  1.67321e-07  1.47473e+07  4.24657e-01  0.00000e+00
1364  4.26129e+18  4.40903e-22  1.67253e-07  1.47546e+07  4.22186e-01  0.00000e+00
1365  4.26359e+18  4.64163e-22  1.67181e-07  1.47623e+07  4.17082e-01  0.00000e+00
1366  4.26590e+18  4.93767e-22  1.67105e-07  1.47703e+07  4.08545e-01  0.00000e+00
1367  4.26820e+18  5.29984e-22  1.67023e-07  1.47786e+07  3.96053e-01  0.00000e+00
1368  4.27050e+18  5.72828e-22  1.66933e-07  1.47872e+07  3.79407e-01  0.00000e+00
1369  4.27280e+18  6.21992e-22  1.66836e-07  1.47959e+07  3.58737e-01  0.00000e+00
1370  4.27510e+18  6.76762e-22  1.66729e-07  1.48045e+07  3.34469e-01  0.00000e+00
1371  4.27741e+18  7.35954e-22  1.66612e-07  1.48130e+07  3.07298e-01  0.00000e+00
1372  4.27971e+18  7.97893e-22  1.66483e-07  1.48211e+07  2.78262e-01  0.00000e+00
1373  4.28201e+18  8.60580e-22  1.66344e-07  1.48290e+07  2.49028e-01  0.00000e+00
1374  4.28431e+18  9.21968e-22  1.66194e-07  1.48371e+07  2.22510e-01  0.00000e+00
1375  4.28661e+18  9.80096e-22  1.66032e-07  1.48457e+07  2.03040e-01  0.00000e+00
1376  4.28892e+18  1.03268e-21  1.65860e-07  1.48550e+07  1.93576e-01  0.00000e+00
1377  4.29122e+18  1.07610e-21  1.65679e-07  1.48648e+07  1.91275e-01  0.00000e+00
1378  4.29352e+18  1.10528e-21  1.65490e-07  1.48752e+07  1.91057e-01  0.00000e+00
1379  4.29582e+18  1.11813e-21  1.65296e-07  1.48859e+07  1.91045e-01  0.00000e+00
1380  4.29812e+18  1.12084e-21  1.65099e-07  1.48967e+07  1.91042e-01  0.00000e+00
1381  4.30043e+18  1.12103e-21  1.64900e-07  1.49074e+07  1.91040e-01  0.00000e+00
1382  4.30273e+18  1.12102e-21  1.64699e-07  1.49181e+07  1.91039e-01  0.00000e+00
1383  4.30503e+18  1.12099e-21  1.64497e-07  1.49288e+07  1.91039e-01  0.00000e+00
1384  4.30733e+18  1.12087e-21  1.64293e-07  1.49393e+07  1.91040e-01  0.00000e+00
1385  4.30963e+18  1.12061e-21  1.64088e-07  1.49499e+07  1.91047e-01  0.00000e+00
1386  4.31194e+18  1.12014e-21  1.63880e-07  1.49603e+07  1.91065e-01  0.00000e+00
1387  4.31424e+18  1.11944e-21  1.63672e-07  1.49708e+07  1.91103e-01  0.00000e+00
1388  4.31654e+18  1.11846e-21  1.63462e-07  1.49811e+07  1.91172e-01  0.00000e+00
1389  4.31884e+18  1.11718e-21  1.63251e-07  1.49914e+07  1.91287e-01  0.00000e+00
1390  4.32114e+18  1.11555e-21  1.63040e-07  1.50017e+07  1.91465e-01  0.00000e+00
1391  4.32345e+18  1.11349e-21  1.62827e-07  1.50120e+07  1.91730e-01  0.00000e+00
1392  4.32575e+18  1.11089e-21  1.62613e-07  1.50222e+07  1.92107e-01  0.00000e+00
1393  4.32805e+18  1.10760e-21  1.62398e-07  1.50324e+07  1.92630e-01  0.00000e+00
1394  4.33035e+18  1.10338e-21  1.62181e-07  1.50426e+07  1.93339e-01  0.00000e+00
1395  4.33265e+18  1.09795e-21  1.61963e-07  1.50528e+07  1.94285e-01  0.00000e+00
1396  4.33496e+18  1.09094e-21  1.61743e-07  1.50628e+07  1.95529e-01  0.00000e+00
1397  4.33726e+18  1.08185e-21  1.61523e-07  1.50728e+07  1.97146e-01  0.00000e+00
1398  4.33956e+18  1.07008e-21  1.61301e-07  1.50826e+07  1.99228e-01  0.00000e+00
1399  4.34186e+18  1.05489e-21  1.61080e-07  1.50923e+07  2.01887e-01  0.00000e+00
1400  4.34416e+18  1.03537e-21  1.60860e-07  1.51017e+07  2.05256e-01  0.00000e+00
1401  4.34646e+18  1.01047e-21  1.60644e-07  1.51108e+07  2.09492e-01  0.00000e+00
1402  4.34877e+18  9.78994e-22  1.60432e-07  1.51193e+07  2.14776e-01  0.00000e+00
1403  4.35107e+18  9.39680e-22  1.60229e-07  1.51272e+07  2.21308e-01  0.00000e+00
1404  4.35337e+18  8.91315e-22  1.60034e-07  1.51344e+07  2.29297e-01  0.00000e+00
1405  4.35567e+18  8.33011e-22  1.59851e-07  1.51411e+07  2.38952e-01  0.00000e+00
1406  4.35797e+18  7.64646e-22  1.59681e-07  1.51474e+07  2.50459e-01  0.00000e+00
1407  4.36028e+18  6.87527e-22  1.59526e-07  1.51539e+07  2.63967e-01  0.00000e+00
1408  4.36258e+18  6.05425e-22  1.59387e-07  1.51606e+07  2.79588e-01  0.00000e+00
1409  4.36488e+18  5.26402e-22  1.59265e-07  1.51673e+07  2.97448e-01  0.00000e+00
1410  4.36718e+18  4.64275e-22  1.59157e-07  1.51736e+07  3.17695e-01  0.00000e+00
1411  4.36948e+18  4.31891e-22  1.59059e-07  1.51793e+07  3.40054e-01  0.00000e+00
1412  4.37179e+18  4.23990e-22  1.58965e-07  1.51848e+07  3.62488e-01  0.00000e+00
1413  4.37409e+18  4.23535e-22  1.58872e-07  1.51901e+07  3.80337e-01  0.00000e+00
1414  4.37639e+18  4.23683e-22  1.58778e-07  1.51955e+07  3.89082e-01  0.00000e+00
1415  4.37869e+18  4.24402e-22  1.58684e-07  1.52009e+07  3.90747e-01  0.00000e+00
1416  4.38099e+18  4.26266e-22  1.58589e-07  1.52062e+07  3.90748e-01  0.00000e+00
1417  4.38330e+18  4.29892e-22  1.58494e-07  1.52116e+07  3.90481e-01  0.00000e+00
1418  4.38560e+18  4.35893e-22  1.58397e-07  1.52170e+07  3.89580e-01  0.00000e+00
1419  4.38790e+18  4.44836e-22  1.58298e-07  1.52224e+07  3.87623e-01  0.00000e+00
1420  4.39020e+18  4.57208e-22  1.58196e-07  1.52280e+07  3.84214e-01  0.00000e+00
1421  4.39250e+18  4.73396e-22  1.58091e-07  1.52337e+07  3.79042e-01  0.00000e+00
1422  4.39481e+18  4.93685e-22  1.57981e-07  1.52395e+07  3.71913e-01  0.00000e+00
1423  4.39711e+18  5.18249e-22  1.57865e-07  1.52455e+07  3.62764e-01  0.00000e+00
1424  4.39941e+18  5.47159e-22  1.57742e-07  1.52514e+07  3.51666e-01  0.00000e+00
1425  4.40171e+18  5.80370e-22  1.57612e-07  1.52574e+07  3.38805e-01  0.00000e+00
1426  4.40401e+18  6.17728e-22  1.57472e-07  1.52633e+07  3.24462e-01  0.00000e+00
1427  4.40632e+18  6.58953e-22  1.57322e-07  1.52691e+07  3.08981e-01  0.00000e+00
1428  4.40862e+18  7.03601e-22  1.57162e-07  1.52747e+07  2.92740e-01  0.00000e+00
1429  4.41092e+18  7.51045e-22  1.56988e-07  1.52799e+07  2.76122e-01  0.00000e+00
1430  4.41322e+18  8.00517e-22  1.56804e-07  1.52850e+07  2.59492e-01  0.00000e+00
1431  4.41552e+18  8.51231e-22  1.56606e-07  1.52901e+07  2.43176e-01  0.00000e+00
1432  4.41783e+18  9.02506e-22  1.56396e-07  1.52956e+07  2.27455e-01  0.00000e+00
1433  4.42013e+18  9.53867e-22  1.56173e-07  1.53017e+07  2.12560e-01  0.00000e+00
1434  4.42243e+18  1.00507e-21  1.55936e-07  1.53086e+07  1.98680e-01  0.00000e+00
1435  4.42473e+18  1.05604e-21  1.55687e-07  1.53163e+07  1.85979e-01  0.00000e+00
1436  4.42703e+18  1.10693e-21  1.55425e-07  1.53251e+07  1.74607e-01  0.00000e+00
1437  4.42934e+18  1.15814e-21  1.55150e-07  1.53355e+07  1.64717e-01  0.00000e+00
1438  4.43164e+18  1.21031e-21  1.54862e-07  1.53477e+07  1.56464e-01  0.00000e+00
1439  4.43394e+18  1.26411e-21  1.54560e-07  1.53618e+07  1.49982e-01  0.00000e+00
1440  4.43624e+18  1.32021e-21  1.54244e-07  1.53782e+07  1.45318e-01  0.00000e+00
1441  4.43854e+18  1.37914e-21  1.53913e-07  1.53971e+07  1.42334e-01  0.00000e+00
1442  4.44084e+18  1.44124e-21  1.53566e-07  1.54188e+07  1.40655e-01  0.00000e+00
1443  4.44315e+18  1.50663e-21  1.53204e-07  1.54434e+07  1.39792e-01  0.00000e+00
1444  4.44545e+18  1.57517e-21  1.52827e-07  1.54716e+07  1.39339e-01  0.00000e+00
1445  4.44775e+18  1.64634e-21  1.52435e-07  1.55039e+07  1.39070e-01  0.00000e+00
1446  4.45005e+18  1.71808e-21  1.52027e-07  1.55406e+07  1.38891e-01  0.00000e+00
1447  4.45235e+18  1.78415e-21  1.51606e-07  1.55816e+07  1.38784e-01  0.00000e+00
1448  4.45466e+18  1.83166e-21  1.51173e-07  1.56261e+07  1.38743e-01  0.00000e+00
1449  4.45696e+18  1.85090e-21  1.50735e-07  1.56729e+07  1.38739e-01  0.00000e+00
1450  4.45926e+18  1.85320e-21  1.50300e-07  1.57207e+07  1.38742e-01  0.00000e+00
1451  4.46156e+18  1.85291e-21  1.49872e-07  1.57691e+07  1.38757e-01  0.00000e+00
1452  4.46386e+18  1.85135e-21  1.49450e-07  1.58179e+07  1.38798e-01  0.00000e+00
1453  4.46617e+18  1.84718e-21  1.49033e-07  1.58672e+07  1.38887e-01  0.00000e+00
1454  4.46847e+18  1.83905e-21  1.48623e-07  1.59166e+07  1.39046e-01  0.00000e+00
1455  4.47077e+18  1.82558e-21  1.48220e-07  1.59659e+07  1.39302e-01  0.00000e+00
1456  4.47307e+18  1.80544e-21  1.47824e-07  1.60148e+07  1.39686e-01  0.00000e+00
1457  4.47537e+18  1.77731e-21  1.47437e-07  1.60627e+07  1.40232e-01  0.00000e+00
1458  4.47768e+18  1.73990e-21  1.47060e-07  1.61091e+07  1.40978e-01  0.00000e+00
1459  4.47998e+18  1.69191e-21  1.46694e-07  1.61535e+07  1.41969e-01  0.00000e+00
1460  4.48228e+18  1.63194e-21  1.46342e-07  1.61949e+07  1.43261e-01  0.00000e+00
1461  4.48458e+18  1.55839e-21  1.46004e-07  1.62326e+07  1.44914e-01  0.00000e+00
1462  4.48688e+18  1.46954e-21  1.45686e-07  1.62656e+07  1.47000e-01  0.00000e+00
1463  4.48919e+18  1.36406e-21  1.45390e-07  1.62936e+07  1.49593e-01  0.00000e+00
1464  4.49149e+18  1.24204e-21  1.45119e-07  1.63162e+07  1.52764e-01  0.00000e+00
1465  4.49379e+18  1.10663e-21  1.44874e-07  1.63330e+07  1.56570e-01  0.00000e+00
1466  4.49609e+18  9.67071e-22  1.44662e-07  1.63448e+07  1.61048e-01  0.00000e+00
1467  4.49839e+18  8.42163e-22  1.44476e-07  1.63538e+07  1.66216e-01  0.00000e+00
1468  4.50070e+18  7.56814e-22  1.44313e-07  1.63611e+07  1.72062e-01  0.00000e+00
1469  4.50300e+18  7.20775e-22  1.44162e-07  1.63679e+07  1.78448e-01  0.00000e+00
1470  4.50530e+18  7.13403e-22  1.44016e-07  1.63748e+07  1.85042e-01  0.00000e+00
1471  4.50760e+18  7.12605e-22  1.43871e-07  1.63818e+07  1.91457e-01  0.00000e+00
1472  4.50990e+18  7.12370e-22  1.43726e-07  1.63890e+07  1.97373e-01  0.00000e+00
1473  4.51221e+18  7.12070e-22  1.43579e-07  1.63963e+07  2.02594e-01  0.00000e+00
1474  4.51451e+18  7.11478e-22  1.43434e-07  1.64037e+07  2.07053e-01  0.00000e+00
1475  4.51681e+18  7.10338e-22  1.43287e-07  1.64111e+07  2.10799e-01  0.00000e+00
1476  4.51911e+18  7.08388e-22  1.43140e-07  1.64185e+07  2.13958e-01  0.00000e+00
1477  4.52141e+18  7.05397e-22  1.42993e-07  1.64259e+07  2.16693e-01  0.00000e+00
1478  4.52372e+18  7.01185e-22  1.42846e-07  1.64333e+07  2.19161e-01  0.00000e+00
1479  4.52602e+18  6.95640e-22  1.42701e-07  1.64408e+07  2.21504e-01  0.00000e+00
1480  4.52832e+18  6.88731e-22  1.42557e-07  1.64483e+07  2.23833e-01  0.00000e+00
1481  4.53062e+18  6.80513e-22  1.42415e-07  1.64560e+07  2.26233e-01  0.00000e+00
1482  4.53292e+18  6.71128e-22  1.42274e-07  1.64636e+07  2.28766e-01  0.00000e+00
1483  4.53522e+18  6.60788e-22  1.42136e-07  1.64713e+07  2.31468e-01  0.00000e+00
1484  4.53753e+18  6.49756e-22  1.41999e-07  1.64790e+07  2.34355e-01  0.00000e+00
1485  4.53983e+18  6.38321e-22  1.41865e-07  1.64868e+07  2.37425e-01  0.00000e+00
1486  4.54213e+18  6.26773e-22  1.41732e-07  1.64946e+07  2.40660e-01  0.00000e+00
1487  4.54443e+18  6.15367e-22  1.41602e-07  1.65024e+07  2.44036e-01  0.00000e+00
1488  4.54673e+18  6.04297e-22  1.41473e-07  1.65103e+07  2.47521e-01  0.00000e+00
1489  4.54904e+18  5.93680e-22  1.41347e-07  1.65183e+07  2.51085e-01  0.00000e+00
1490  4.55134e+18  5.83559e-22  1.41223e-07  1.65262e+07  2.54705e-01  0.00000e+00
1491  4.55364e+18  5.73912e-22  1.41100e-07  1.65342e+07  2.58363e-01  0.00000e+00
1492  4.55594e+18  5.64674e-22  1.40980e-07  1.65421e+07  2.62053e-01  0.00000e+00
1493  4.55824e+18  5.55759e-22  1.40861e-07  1.65501e+07  2.65775e-01  0.00000e+00
1494  4.56055e+18  5.47084e-22  1.40743e-07  1.65580e+07  2.69536e-01  0.00000e+00
1495  4.56285e+18  5.38575e-22  1.40628e-07  1.65660e+07  2.73346e-01  0.00000e+00
1496  4.56515e+18  5.30174e-22  1.40514e-07  1.65740e+07  2.77217e-01  0.00000e+00
1497  4.56745e+18  5.21837e-22  1.40401e-07  1.65820e+07  2.81163e-01  0.00000e+00
1498  4.56975e+18  5.13546e-22  1.40290e-07  1.65900e+07  2.85194e-01  0.00000e+00
1499  4.57206e+18  5.05301e-22  1.40181e-07  1.65980e+07  2.89318e-01  0.00000e+00
1500  4.57436e+18  4.97117e-22  1.40074e-07  1.66061e+07  2.93543e-01  0.00000e+00
1501  4.57666e+18  4.89014e-22  1.39968e-07  1.66142e+07  2.97873e-01  0.00000e+00
1502  4.57896e+18  4.81014e-22  1.39864e-07  1.66222e+07  3.02313e-01  0.00000e+00
