# Athena++ data at time=1.248000e+13  cycle=832077056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1347  4.22216e+18  4.77294e-22  1.69612e-07  1.48415e+07  3.83225e-01  0.00000e+00
1348  4.22446e+18  4.78282e-22  1.69538e-07  1.48460e+07  3.82706e-01  0.00000e+00
1349  4.22676e+18  4.79543e-22  1.69464e-07  1.48505e+07  3.82050e-01  0.00000e+00
1350  4.22907e+18  4.81134e-22  1.69390e-07  1.48549e+07  3.81238e-01  0.00000e+00
1351  4.23137e+18  4.83135e-22  1.69316e-07  1.48594e+07  3.80246e-01  0.00000e+00
1352  4.23367e+18  4.85656e-22  1.69241e-07  1.48639e+07  3.79044e-01  0.00000e+00
1353  4.23597e+18  4.88844e-22  1.69166e-07  1.48684e+07  3.77594e-01  0.00000e+00
1354  4.23827e+18  4.92905e-22  1.69091e-07  1.48729e+07  3.75848e-01  0.00000e+00
1355  4.24058e+18  4.98116e-22  1.69014e-07  1.48775e+07  3.73744e-01  0.00000e+00
1356  4.24288e+18  5.04860e-22  1.68937e-07  1.48821e+07  3.71204e-01  0.00000e+00
1357  4.24518e+18  5.13651e-22  1.68859e-07  1.48868e+07  3.68133e-01  0.00000e+00
1358  4.24748e+18  5.25188e-22  1.68779e-07  1.48915e+07  3.64416e-01  0.00000e+00
1359  4.24978e+18  5.40414e-22  1.68697e-07  1.48964e+07  3.59914e-01  0.00000e+00
1360  4.25209e+18  5.60602e-22  1.68613e-07  1.49013e+07  3.54466e-01  0.00000e+00
1361  4.25439e+18  5.87455e-22  1.68525e-07  1.49063e+07  3.47878e-01  0.00000e+00
1362  4.25669e+18  6.23269e-22  1.68432e-07  1.49113e+07  3.39926e-01  0.00000e+00
1363  4.25899e+18  6.71153e-22  1.68333e-07  1.49164e+07  3.30331e-01  0.00000e+00
1364  4.26129e+18  7.35337e-22  1.68225e-07  1.49212e+07  3.18742e-01  0.00000e+00
1365  4.26359e+18  8.21630e-22  1.68105e-07  1.49256e+07  3.04692e-01  0.00000e+00
1366  4.26590e+18  9.38341e-22  1.67971e-07  1.49299e+07  2.87546e-01  0.00000e+00
1367  4.26820e+18  1.09823e-21  1.67817e-07  1.49357e+07  2.66493e-01  0.00000e+00
1368  4.27050e+18  1.32260e-21  1.67642e-07  1.49456e+07  2.40855e-01  0.00000e+00
1369  4.27280e+18  1.65002e-21  1.67413e-07  1.49647e+07  2.11567e-01  0.00000e+00
1370  4.27510e+18  2.15531e-21  1.67246e-07  1.50084e+07  1.84776e-01  0.00000e+00
1371  4.27741e+18  2.96960e-21  1.67125e-07  1.50781e+07  1.70664e-01  0.00000e+00
1372  4.27971e+18  4.19023e-21  1.65514e-07  1.50857e+07  1.68020e-01  0.00000e+00
1373  4.28201e+18  5.50882e-21  1.64230e-07  1.50292e+07  1.67960e-01  0.00000e+00
1374  4.28431e+18  6.07698e-21  1.64087e-07  1.49275e+07  1.68066e-01  0.00000e+00
1375  4.28661e+18  6.07736e-21  1.63577e-07  1.48234e+07  1.68508e-01  0.00000e+00
1376  4.28892e+18  5.88422e-21  1.62124e-07  1.47150e+07  1.69578e-01  0.00000e+00
1377  4.29122e+18  5.27618e-21  1.60965e-07  1.46288e+07  1.71566e-01  0.00000e+00
1378  4.29352e+18  4.20529e-21  1.61335e-07  1.46232e+07  1.74749e-01  0.00000e+00
1379  4.29582e+18  2.86555e-21  1.60939e-07  1.46691e+07  1.79470e-01  0.00000e+00
1380  4.29812e+18  1.61669e-21  1.60125e-07  1.47281e+07  1.86449e-01  0.00000e+00
1381  4.30043e+18  7.89703e-22  1.59872e-07  1.47428e+07  1.97718e-01  0.00000e+00
1382  4.30273e+18  4.75871e-22  1.59773e-07  1.47489e+07  2.17762e-01  0.00000e+00
1383  4.30503e+18  4.26158e-22  1.59700e-07  1.47537e+07  2.49231e-01  0.00000e+00
1384  4.30733e+18  4.23852e-22  1.59631e-07  1.47582e+07  2.89318e-01  0.00000e+00
1385  4.30963e+18  4.23837e-22  1.59562e-07  1.47627e+07  3.32207e-01  0.00000e+00
1386  4.31194e+18  4.23853e-22  1.59494e-07  1.47673e+07  3.69534e-01  0.00000e+00
1387  4.31424e+18  4.23913e-22  1.59426e-07  1.47718e+07  3.92589e-01  0.00000e+00
1388  4.31654e+18  4.24049e-22  1.59357e-07  1.47763e+07  4.00407e-01  0.00000e+00
1389  4.31884e+18  4.24289e-22  1.59289e-07  1.47808e+07  4.01422e-01  0.00000e+00
1390  4.32114e+18  4.24658e-22  1.59221e-07  1.47853e+07  4.01444e-01  0.00000e+00
1391  4.32345e+18  4.25174e-22  1.59153e-07  1.47898e+07  4.01426e-01  0.00000e+00
1392  4.32575e+18  4.25847e-22  1.59084e-07  1.47943e+07  4.01352e-01  0.00000e+00
1393  4.32805e+18  4.26681e-22  1.59015e-07  1.47987e+07  4.01182e-01  0.00000e+00
1394  4.33035e+18  4.27680e-22  1.58947e-07  1.48032e+07  4.00878e-01  0.00000e+00
1395  4.33265e+18  4.28848e-22  1.58878e-07  1.48076e+07  4.00410e-01  0.00000e+00
1396  4.33496e+18  4.30191e-22  1.58808e-07  1.48121e+07  3.99759e-01  0.00000e+00
1397  4.33726e+18  4.31724e-22  1.58739e-07  1.48166e+07  3.98910e-01  0.00000e+00
1398  4.33956e+18  4.33470e-22  1.58670e-07  1.48210e+07  3.97854e-01  0.00000e+00
1399  4.34186e+18  4.35463e-22  1.58600e-07  1.48255e+07  3.96586e-01  0.00000e+00
1400  4.34416e+18  4.37753e-22  1.58530e-07  1.48301e+07  3.95097e-01  0.00000e+00
1401  4.34646e+18  4.40408e-22  1.58459e-07  1.48346e+07  3.93375e-01  0.00000e+00
1402  4.34877e+18  4.43518e-22  1.58389e-07  1.48392e+07  3.91400e-01  0.00000e+00
1403  4.35107e+18  4.47200e-22  1.58317e-07  1.48438e+07  3.89146e-01  0.00000e+00
1404  4.35337e+18  4.51603e-22  1.58246e-07  1.48485e+07  3.86575e-01  0.00000e+00
1405  4.35567e+18  4.56916e-22  1.58174e-07  1.48532e+07  3.83641e-01  0.00000e+00
1406  4.35797e+18  4.63377e-22  1.58101e-07  1.48579e+07  3.80285e-01  0.00000e+00
1407  4.36028e+18  4.71287e-22  1.58027e-07  1.48628e+07  3.76438e-01  0.00000e+00
1408  4.36258e+18  4.81023e-22  1.57952e-07  1.48676e+07  3.72021e-01  0.00000e+00
1409  4.36488e+18  4.93061e-22  1.57875e-07  1.48726e+07  3.66945e-01  0.00000e+00
1410  4.36718e+18  5.08003e-22  1.57796e-07  1.48777e+07  3.61113e-01  0.00000e+00
1411  4.36948e+18  5.26602e-22  1.57716e-07  1.48828e+07  3.54422e-01  0.00000e+00
1412  4.37179e+18  5.49800e-22  1.57632e-07  1.48881e+07  3.46760e-01  0.00000e+00
1413  4.37409e+18  5.78770e-22  1.57544e-07  1.48933e+07  3.38010e-01  0.00000e+00
1414  4.37639e+18  6.14987e-22  1.57451e-07  1.48986e+07  3.28040e-01  0.00000e+00
1415  4.37869e+18  6.60308e-22  1.57353e-07  1.49038e+07  3.16700e-01  0.00000e+00
1416  4.38099e+18  7.17055e-22  1.57246e-07  1.49088e+07  3.03802e-01  0.00000e+00
1417  4.38330e+18  7.88141e-22  1.57130e-07  1.49135e+07  2.89109e-01  0.00000e+00
1418  4.38560e+18  8.77369e-22  1.56999e-07  1.49186e+07  2.72322e-01  0.00000e+00
1419  4.38790e+18  9.90040e-22  1.56847e-07  1.49250e+07  2.53118e-01  0.00000e+00
1420  4.39020e+18  1.13399e-21  1.56674e-07  1.49339e+07  2.31356e-01  0.00000e+00
1421  4.39250e+18  1.32168e-21  1.56475e-07  1.49483e+07  2.07782e-01  0.00000e+00
1422  4.39481e+18  1.57414e-21  1.56244e-07  1.49717e+07  1.85592e-01  0.00000e+00
1423  4.39711e+18  1.92786e-21  1.55965e-07  1.50103e+07  1.70897e-01  0.00000e+00
1424  4.39941e+18  2.44357e-21  1.55721e-07  1.50742e+07  1.66082e-01  0.00000e+00
1425  4.40171e+18  3.18252e-21  1.55462e-07  1.51477e+07  1.65602e-01  0.00000e+00
1426  4.40401e+18  4.03841e-21  1.54317e-07  1.51616e+07  1.65612e-01  0.00000e+00
1427  4.40632e+18  4.57312e-21  1.53353e-07  1.51403e+07  1.65725e-01  0.00000e+00
1428  4.40862e+18  4.63595e-21  1.52690e-07  1.50955e+07  1.66099e-01  0.00000e+00
1429  4.41092e+18  4.57434e-21  1.51639e-07  1.50460e+07  1.66943e-01  0.00000e+00
1430  4.41322e+18  4.32803e-21  1.51000e-07  1.50289e+07  1.68480e-01  0.00000e+00
1431  4.41552e+18  3.81531e-21  1.50609e-07  1.50438e+07  1.70930e-01  0.00000e+00
1432  4.41783e+18  3.06868e-21  1.49853e-07  1.51027e+07  1.74538e-01  0.00000e+00
1433  4.42013e+18  2.21528e-21  1.48983e-07  1.51832e+07  1.79648e-01  0.00000e+00
1434  4.42243e+18  1.39690e-21  1.48365e-07  1.52304e+07  1.86877e-01  0.00000e+00
1435  4.42473e+18  7.74028e-22  1.48095e-07  1.52446e+07  1.97694e-01  0.00000e+00
1436  4.42703e+18  4.64682e-22  1.47960e-07  1.52524e+07  2.15457e-01  0.00000e+00
1437  4.42934e+18  3.90195e-22  1.47860e-07  1.52583e+07  2.43550e-01  0.00000e+00
1438  4.43164e+18  3.84039e-22  1.47771e-07  1.52637e+07  2.81027e-01  0.00000e+00
1439  4.43394e+18  3.83926e-22  1.47682e-07  1.52691e+07  3.23780e-01  0.00000e+00
1440  4.43624e+18  3.83932e-22  1.47593e-07  1.52745e+07  3.65277e-01  0.00000e+00
1441  4.43854e+18  3.83956e-22  1.47504e-07  1.52798e+07  3.96766e-01  0.00000e+00
1442  4.44084e+18  3.84013e-22  1.47414e-07  1.52849e+07  4.12144e-01  0.00000e+00
1443  4.44315e+18  3.84120e-22  1.47323e-07  1.52900e+07  4.15709e-01  0.00000e+00
1444  4.44545e+18  3.84295e-22  1.47232e-07  1.52950e+07  4.15966e-01  0.00000e+00
1445  4.44775e+18  3.84559e-22  1.47140e-07  1.53000e+07  4.15963e-01  0.00000e+00
1446  4.45005e+18  3.84927e-22  1.47046e-07  1.53049e+07  4.15934e-01  0.00000e+00
1447  4.45235e+18  3.85408e-22  1.46953e-07  1.53098e+07  4.15846e-01  0.00000e+00
1448  4.45466e+18  3.86004e-22  1.46858e-07  1.53147e+07  4.15668e-01  0.00000e+00
1449  4.45696e+18  3.86716e-22  1.46763e-07  1.53196e+07  4.15372e-01  0.00000e+00
1450  4.45926e+18  3.87544e-22  1.46668e-07  1.53246e+07  4.14937e-01  0.00000e+00
1451  4.46156e+18  3.88490e-22  1.46572e-07  1.53295e+07  4.14350e-01  0.00000e+00
1452  4.46386e+18  3.89559e-22  1.46475e-07  1.53345e+07  4.13602e-01  0.00000e+00
1453  4.46617e+18  3.90761e-22  1.46377e-07  1.53396e+07  4.12688e-01  0.00000e+00
1454  4.46847e+18  3.92113e-22  1.46278e-07  1.53446e+07  4.11603e-01  0.00000e+00
1455  4.47077e+18  3.93640e-22  1.46179e-07  1.53498e+07  4.10341e-01  0.00000e+00
1456  4.47307e+18  3.95378e-22  1.46078e-07  1.53550e+07  4.08893e-01  0.00000e+00
1457  4.47537e+18  3.97369e-22  1.45977e-07  1.53602e+07  4.07244e-01  0.00000e+00
1458  4.47768e+18  3.99673e-22  1.45874e-07  1.53655e+07  4.05377e-01  0.00000e+00
1459  4.47998e+18  4.02358e-22  1.45770e-07  1.53709e+07  4.03267e-01  0.00000e+00
1460  4.48228e+18  4.05513e-22  1.45665e-07  1.53764e+07  4.00882e-01  0.00000e+00
1461  4.48458e+18  4.09241e-22  1.45557e-07  1.53820e+07  3.98186e-01  0.00000e+00
1462  4.48688e+18  4.13668e-22  1.45448e-07  1.53877e+07  3.95135e-01  0.00000e+00
1463  4.48919e+18  4.18946e-22  1.45335e-07  1.53936e+07  3.91680e-01  0.00000e+00
1464  4.49149e+18  4.25253e-22  1.45219e-07  1.53998e+07  3.87768e-01  0.00000e+00
1465  4.49379e+18  4.32801e-22  1.45100e-07  1.54062e+07  3.83340e-01  0.00000e+00
1466  4.49609e+18  4.41844e-22  1.44976e-07  1.54128e+07  3.78337e-01  0.00000e+00
1467  4.49839e+18  4.52682e-22  1.44847e-07  1.54198e+07  3.72699e-01  0.00000e+00
1468  4.50070e+18  4.65676e-22  1.44714e-07  1.54269e+07  3.66364e-01  0.00000e+00
1469  4.50300e+18  4.81263e-22  1.44575e-07  1.54343e+07  3.59278e-01  0.00000e+00
1470  4.50530e+18  4.99974e-22  1.44431e-07  1.54419e+07  3.51384e-01  0.00000e+00
1471  4.50760e+18  5.22452e-22  1.44281e-07  1.54495e+07  3.42632e-01  0.00000e+00
1472  4.50990e+18  5.49487e-22  1.44124e-07  1.54573e+07  3.32969e-01  0.00000e+00
1473  4.51221e+18  5.82059e-22  1.43959e-07  1.54651e+07  3.22333e-01  0.00000e+00
1474  4.51451e+18  6.21388e-22  1.43786e-07  1.54729e+07  3.10645e-01  0.00000e+00
1475  4.51681e+18  6.68938e-22  1.43601e-07  1.54806e+07  2.97803e-01  0.00000e+00
1476  4.51911e+18  7.26399e-22  1.43404e-07  1.54883e+07  2.83672e-01  0.00000e+00
1477  4.52141e+18  7.95675e-22  1.43193e-07  1.54961e+07  2.68101e-01  0.00000e+00
1478  4.52372e+18  8.78879e-22  1.42963e-07  1.55049e+07  2.50962e-01  0.00000e+00
1479  4.52602e+18  9.78238e-22  1.42710e-07  1.55154e+07  2.32268e-01  0.00000e+00
1480  4.52832e+18  1.09600e-21  1.42434e-07  1.55290e+07  2.12453e-01  0.00000e+00
1481  4.53062e+18  1.23456e-21  1.42124e-07  1.55479e+07  1.92950e-01  0.00000e+00
1482  4.53292e+18  1.39664e-21  1.41775e-07  1.55743e+07  1.76825e-01  0.00000e+00
1483  4.53522e+18  1.58541e-21  1.41385e-07  1.56109e+07  1.67574e-01  0.00000e+00
1484  4.53753e+18  1.80415e-21  1.40942e-07  1.56608e+07  1.64788e-01  0.00000e+00
1485  4.53983e+18  2.05236e-21  1.40439e-07  1.57256e+07  1.64456e-01  0.00000e+00
1486  4.54213e+18  2.31189e-21  1.39855e-07  1.58038e+07  1.64443e-01  0.00000e+00
1487  4.54443e+18  2.52276e-21  1.39197e-07  1.58905e+07  1.64449e-01  0.00000e+00
1488  4.54673e+18  2.61357e-21  1.38482e-07  1.59812e+07  1.64493e-01  0.00000e+00
1489  4.54904e+18  2.62214e-21  1.37730e-07  1.60742e+07  1.64628e-01  0.00000e+00
1490  4.55134e+18  2.61758e-21  1.36948e-07  1.61691e+07  1.64922e-01  0.00000e+00
1491  4.55364e+18  2.59679e-21  1.36143e-07  1.62658e+07  1.65454e-01  0.00000e+00
1492  4.55594e+18  2.54626e-21  1.35321e-07  1.63642e+07  1.66313e-01  0.00000e+00
1493  4.55824e+18  2.45518e-21  1.34498e-07  1.64635e+07  1.67601e-01  0.00000e+00
1494  4.56055e+18  2.31759e-21  1.33697e-07  1.65617e+07  1.69446e-01  0.00000e+00
1495  4.56285e+18  2.13237e-21  1.32934e-07  1.66555e+07  1.72015e-01  0.00000e+00
1496  4.56515e+18  1.90076e-21  1.32235e-07  1.67393e+07  1.75535e-01  0.00000e+00
1497  4.56745e+18  1.62421e-21  1.31625e-07  1.68070e+07  1.80317e-01  0.00000e+00
1498  4.56975e+18  1.30728e-21  1.31116e-07  1.68534e+07  1.86783e-01  0.00000e+00
1499  4.57206e+18  9.68646e-22  1.30714e-07  1.68787e+07  1.95564e-01  0.00000e+00
1500  4.57436e+18  6.56285e-22  1.30445e-07  1.68921e+07  2.07784e-01  0.00000e+00
1501  4.57666e+18  4.41658e-22  1.30262e-07  1.69020e+07  2.25667e-01  0.00000e+00
1502  4.57896e+18  3.55385e-22  1.30125e-07  1.69098e+07  2.52182e-01  0.00000e+00
1503  4.58126e+18  3.40619e-22  1.30005e-07  1.69167e+07  2.87788e-01  0.00000e+00
1504  4.58357e+18  3.39864e-22  1.29888e-07  1.69236e+07  3.29354e-01  0.00000e+00
1505  4.58587e+18  3.39859e-22  1.29771e-07  1.69305e+07  3.70975e-01  0.00000e+00
1506  4.58817e+18  3.39867e-22  1.29655e-07  1.69374e+07  4.04096e-01  0.00000e+00
1507  4.59047e+18  3.39896e-22  1.29539e-07  1.69443e+07  4.21588e-01  0.00000e+00
1508  4.59277e+18  3.39959e-22  1.29424e-07  1.69513e+07  4.26171e-01  0.00000e+00
1509  4.59508e+18  3.40063e-22  1.29309e-07  1.69583e+07  4.26574e-01  0.00000e+00
1510  4.59738e+18  3.40217e-22  1.29194e-07  1.69653e+07  4.26576e-01  0.00000e+00
1511  4.59968e+18  3.40426e-22  1.29080e-07  1.69724e+07  4.26555e-01  0.00000e+00
1512  4.60198e+18  3.40702e-22  1.28965e-07  1.69795e+07  4.26486e-01  0.00000e+00
1513  4.60428e+18  3.41054e-22  1.28851e-07  1.69865e+07  4.26340e-01  0.00000e+00
1514  4.60659e+18  3.41493e-22  1.28737e-07  1.69936e+07  4.26092e-01  0.00000e+00
1515  4.60889e+18  3.42026e-22  1.28622e-07  1.70006e+07  4.25723e-01  0.00000e+00
1516  4.61119e+18  3.42658e-22  1.28507e-07  1.70076e+07  4.25220e-01  0.00000e+00
1517  4.61349e+18  3.43390e-22  1.28391e-07  1.70146e+07  4.24577e-01  0.00000e+00
1518  4.61579e+18  3.44226e-22  1.28274e-07  1.70214e+07  4.23789e-01  0.00000e+00
1519  4.61810e+18  3.45170e-22  1.28156e-07  1.70282e+07  4.22852e-01  0.00000e+00
1520  4.62040e+18  3.46231e-22  1.28037e-07  1.70350e+07  4.21763e-01  0.00000e+00
1521  4.62270e+18  3.47423e-22  1.27917e-07  1.70416e+07  4.20515e-01  0.00000e+00
1522  4.62500e+18  3.48769e-22  1.27796e-07  1.70481e+07  4.19098e-01  0.00000e+00
1523  4.62730e+18  3.50298e-22  1.27673e-07  1.70546e+07  4.17499e-01  0.00000e+00
1524  4.62960e+18  3.52049e-22  1.27550e-07  1.70610e+07  4.15699e-01  0.00000e+00
1525  4.63191e+18  3.54070e-22  1.27425e-07  1.70674e+07  4.13678e-01  0.00000e+00
1526  4.63421e+18  3.56421e-22  1.27298e-07  1.70737e+07  4.11408e-01  0.00000e+00
1527  4.63651e+18  3.59173e-22  1.27170e-07  1.70801e+07  4.08860e-01  0.00000e+00
1528  4.63881e+18  3.62410e-22  1.27041e-07  1.70864e+07  4.05998e-01  0.00000e+00
1529  4.64111e+18  3.66227e-22  1.26910e-07  1.70929e+07  4.02785e-01  0.00000e+00
1530  4.64342e+18  3.70733e-22  1.26778e-07  1.70993e+07  3.99180e-01  0.00000e+00
1531  4.64572e+18  3.76055e-22  1.26644e-07  1.71059e+07  3.95137e-01  0.00000e+00
1532  4.64802e+18  3.82336e-22  1.26507e-07  1.71125e+07  3.90612e-01  0.00000e+00
1533  4.65032e+18  3.89742e-22  1.26368e-07  1.71193e+07  3.85556e-01  0.00000e+00
1534  4.65262e+18  3.98461e-22  1.26225e-07  1.71261e+07  3.79926e-01  0.00000e+00
1535  4.65493e+18  4.08700e-22  1.26079e-07  1.71331e+07  3.73677e-01  0.00000e+00
1536  4.65723e+18  4.20688e-22  1.25929e-07  1.71402e+07  3.66772e-01  0.00000e+00
1537  4.65953e+18  4.34671e-22  1.25774e-07  1.71475e+07  3.59179e-01  0.00000e+00
1538  4.66183e+18  4.50904e-22  1.25613e-07  1.71549e+07  3.50878e-01  0.00000e+00
1539  4.66413e+18  4.69639e-22  1.25445e-07  1.71624e+07  3.41856e-01  0.00000e+00
1540  4.66644e+18  4.91098e-22  1.25270e-07  1.71701e+07  3.32118e-01  0.00000e+00
1541  4.66874e+18  5.15449e-22  1.25087e-07  1.71778e+07  3.21682e-01  0.00000e+00
1542  4.67104e+18  5.42792e-22  1.24894e-07  1.71857e+07  3.10584e-01  0.00000e+00
1543  4.67334e+18  5.73128e-22  1.24691e-07  1.71938e+07  2.98876e-01  0.00000e+00
1544  4.67564e+18  6.06315e-22  1.24476e-07  1.72020e+07  2.86633e-01  0.00000e+00
1545  4.67795e+18  6.42036e-22  1.24249e-07  1.72105e+07  2.73946e-01  0.00000e+00
1546  4.68025e+18  6.79782e-22  1.24009e-07  1.72192e+07  2.60929e-01  0.00000e+00
1547  4.68255e+18  7.18910e-22  1.23756e-07  1.72285e+07  2.47712e-01  0.00000e+00
1548  4.68485e+18  7.58749e-22  1.23489e-07  1.72387e+07  2.34447e-01  0.00000e+00
1549  4.68715e+18  7.98621e-22  1.23207e-07  1.72500e+07  2.21306e-01  0.00000e+00
1550  4.68946e+18  8.37876e-22  1.22912e-07  1.72625e+07  2.08508e-01  0.00000e+00
1551  4.69176e+18  8.75938e-22  1.22602e-07  1.72763e+07  1.96361e-01  0.00000e+00
1552  4.69406e+18  9.12316e-22  1.22280e-07  1.72914e+07  1.85361e-01  0.00000e+00
1553  4.69636e+18  9.46670e-22  1.21944e-07  1.73080e+07  1.76306e-01  0.00000e+00
1554  4.69866e+18  9.78911e-22  1.21597e-07  1.73263e+07  1.70168e-01  0.00000e+00
1555  4.70097e+18  1.00922e-21  1.21239e-07  1.73464e+07  1.67265e-01  0.00000e+00
1556  4.70327e+18  1.03791e-21  1.20869e-07  1.73683e+07  1.66468e-01  0.00000e+00
1557  4.70557e+18  1.06520e-21  1.20490e-07  1.73920e+07  1.66335e-01  0.00000e+00
1558  4.70787e+18  1.09054e-21  1.20102e-07  1.74175e+07  1.66303e-01  0.00000e+00
1559  4.71017e+18  1.11159e-21  1.19706e-07  1.74447e+07  1.66285e-01  0.00000e+00
1560  4.71247e+18  1.12435e-21  1.19304e-07  1.74732e+07  1.66271e-01  0.00000e+00
1561  4.71478e+18  1.12820e-21  1.18899e-07  1.75024e+07  1.66266e-01  0.00000e+00
1562  4.71708e+18  1.12846e-21  1.18494e-07  1.75320e+07  1.66266e-01  0.00000e+00
1563  4.71938e+18  1.12835e-21  1.18089e-07  1.75618e+07  1.66270e-01  0.00000e+00
1564  4.72168e+18  1.12788e-21  1.17686e-07  1.75919e+07  1.66285e-01  0.00000e+00
1565  4.72398e+18  1.12681e-21  1.17283e-07  1.76221e+07  1.66321e-01  0.00000e+00
1566  4.72629e+18  1.12497e-21  1.16881e-07  1.76525e+07  1.66395e-01  0.00000e+00
1567  4.72859e+18  1.12227e-21  1.16480e-07  1.76830e+07  1.66522e-01  0.00000e+00
1568  4.73089e+18  1.11865e-21  1.16082e-07  1.77136e+07  1.66723e-01  0.00000e+00
1569  4.73319e+18  1.11403e-21  1.15687e-07  1.77443e+07  1.67020e-01  0.00000e+00
1570  4.73549e+18  1.10828e-21  1.15297e-07  1.77750e+07  1.67439e-01  0.00000e+00
1571  4.73780e+18  1.10123e-21  1.14913e-07  1.78058e+07  1.68008e-01  0.00000e+00
1572  4.74010e+18  1.09264e-21  1.14535e-07  1.78365e+07  1.68760e-01  0.00000e+00
1573  4.74240e+18  1.08215e-21  1.14166e-07  1.78672e+07  1.69735e-01  0.00000e+00
1574  4.74470e+18  1.06931e-21  1.13805e-07  1.78976e+07  1.70983e-01  0.00000e+00
1575  4.74700e+18  1.05353e-21  1.13454e-07  1.79276e+07  1.72563e-01  0.00000e+00
1576  4.74931e+18  1.03399e-21  1.13113e-07  1.79568e+07  1.74553e-01  0.00000e+00
1577  4.75161e+18  1.00967e-21  1.12782e-07  1.79851e+07  1.77048e-01  0.00000e+00
1578  4.75391e+18  9.79255e-22  1.12463e-07  1.80119e+07  1.80168e-01  0.00000e+00
1579  4.75621e+18  9.41130e-22  1.12157e-07  1.80367e+07  1.84062e-01  0.00000e+00
1580  4.75851e+18  8.93472e-22  1.11868e-07  1.80594e+07  1.88908e-01  0.00000e+00
1581  4.76082e+18  8.34496e-22  1.11596e-07  1.80795e+07  1.94917e-01  0.00000e+00
1582  4.76312e+18  7.62871e-22  1.11346e-07  1.80969e+07  2.02331e-01  0.00000e+00
1583  4.76542e+18  6.78431e-22  1.11121e-07  1.81114e+07  2.11415e-01  0.00000e+00
1584  4.76772e+18  5.83372e-22  1.10925e-07  1.81235e+07  2.22466e-01  0.00000e+00
1585  4.77002e+18  4.84120e-22  1.10761e-07  1.81342e+07  2.35854e-01  0.00000e+00
1586  4.77233e+18  3.93536e-22  1.10626e-07  1.81438e+07  2.52139e-01  0.00000e+00
1587  4.77463e+18  3.29657e-22  1.10514e-07  1.81520e+07  2.72183e-01  0.00000e+00
1588  4.77693e+18  3.01758e-22  1.10417e-07  1.81592e+07  2.96699e-01  0.00000e+00
1589  4.77923e+18  2.96213e-22  1.10325e-07  1.81660e+07  3.25222e-01  0.00000e+00
1590  4.78153e+18  2.95859e-22  1.10235e-07  1.81729e+07  3.55999e-01  0.00000e+00
1591  4.78384e+18  2.95855e-22  1.10145e-07  1.81797e+07  3.86078e-01  0.00000e+00
1592  4.78614e+18  2.95858e-22  1.10055e-07  1.81866e+07  4.10910e-01  0.00000e+00
1593  4.78844e+18  2.95870e-22  1.09965e-07  1.81935e+07  4.25704e-01  0.00000e+00
1594  4.79074e+18  2.95901e-22  1.09876e-07  1.82005e+07  4.30570e-01  0.00000e+00
1595  4.79304e+18  2.95961e-22  1.09787e-07  1.82075e+07  4.31183e-01  0.00000e+00
1596  4.79535e+18  2.96061e-22  1.09698e-07  1.82144e+07  4.31197e-01  0.00000e+00
1597  4.79765e+18  2.96208e-22  1.09609e-07  1.82215e+07  4.31187e-01  0.00000e+00
1598  4.79995e+18  2.96410e-22  1.09521e-07  1.82285e+07  4.31146e-01  0.00000e+00
1599  4.80225e+18  2.96671e-22  1.09433e-07  1.82356e+07  4.31049e-01  0.00000e+00
1600  4.80455e+18  2.96997e-22  1.09345e-07  1.82427e+07  4.30876e-01  0.00000e+00
1601  4.80685e+18  2.97390e-22  1.09257e-07  1.82499e+07  4.30606e-01  0.00000e+00
1602  4.80916e+18  2.97852e-22  1.09170e-07  1.82571e+07  4.30224e-01  0.00000e+00
1603  4.81146e+18  2.98385e-22  1.09082e-07  1.82643e+07  4.29719e-01  0.00000e+00
1604  4.81376e+18  2.98994e-22  1.08995e-07  1.82715e+07  4.29083e-01  0.00000e+00
1605  4.81606e+18  2.99684e-22  1.08908e-07  1.82788e+07  4.28310e-01  0.00000e+00
1606  4.81836e+18  3.00464e-22  1.08820e-07  1.82862e+07  4.27395e-01  0.00000e+00
1607  4.82067e+18  3.01343e-22  1.08733e-07  1.82935e+07  4.26331e-01  0.00000e+00
1608  4.82297e+18  3.02336e-22  1.08645e-07  1.83009e+07  4.25113e-01  0.00000e+00
1609  4.82527e+18  3.03460e-22  1.08557e-07  1.83083e+07  4.23731e-01  0.00000e+00
1610  4.82757e+18  3.04735e-22  1.08469e-07  1.83157e+07  4.22176e-01  0.00000e+00
1611  4.82987e+18  3.06187e-22  1.08380e-07  1.83231e+07  4.20433e-01  0.00000e+00
1612  4.83218e+18  3.07848e-22  1.08291e-07  1.83306e+07  4.18486e-01  0.00000e+00
1613  4.83448e+18  3.09757e-22  1.08202e-07  1.83381e+07  4.16314e-01  0.00000e+00
1614  4.83678e+18  3.11957e-22  1.08111e-07  1.83455e+07  4.13893e-01  0.00000e+00
1615  4.83908e+18  3.14501e-22  1.08020e-07  1.83531e+07  4.11196e-01  0.00000e+00
1616  4.84138e+18  3.17452e-22  1.07928e-07  1.83606e+07  4.08192e-01  0.00000e+00
