# Athena++ data at time=1.070000e+13  cycle=713399403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0910  3.21621e+18  1.04892e-20  2.88578e-07  9.75912e+06  1.74695e-01  0.00000e+00
0911  3.21851e+18  1.11525e-20  2.88227e-07  9.67030e+06  1.74787e-01  0.00000e+00
0912  3.22081e+18  1.11017e-20  2.86889e-07  9.62018e+06  1.75186e-01  0.00000e+00
0913  3.22311e+18  1.07083e-20  2.83860e-07  9.55712e+06  1.76163e-01  0.00000e+00
0914  3.22542e+18  9.50731e-21  2.81665e-07  9.47807e+06  1.77977e-01  0.00000e+00
0915  3.22772e+18  7.38639e-21  2.83131e-07  9.48321e+06  1.80844e-01  0.00000e+00
0916  3.23002e+18  4.92782e-21  2.81767e-07  9.59524e+06  1.85028e-01  0.00000e+00
0917  3.23232e+18  2.85984e-21  2.80149e-07  9.69796e+06  1.90991e-01  0.00000e+00
0918  3.23462e+18  1.49820e-21  2.79641e-07  9.72973e+06  1.99729e-01  0.00000e+00
0919  3.23693e+18  9.09323e-22  2.79475e-07  9.74634e+06  2.13201e-01  0.00000e+00
0920  3.23923e+18  7.86304e-22  2.79335e-07  9.76074e+06  2.32461e-01  0.00000e+00
0921  3.24153e+18  7.77578e-22  2.79206e-07  9.77430e+06  2.55958e-01  0.00000e+00
0922  3.24383e+18  7.77450e-22  2.79077e-07  9.78775e+06  2.81490e-01  0.00000e+00
0923  3.24613e+18  7.77467e-22  2.78947e-07  9.80113e+06  3.06911e-01  0.00000e+00
0924  3.24843e+18  7.77542e-22  2.78818e-07  9.81447e+06  3.29756e-01  0.00000e+00
0925  3.25074e+18  7.77719e-22  2.78688e-07  9.82777e+06  3.46814e-01  0.00000e+00
0926  3.25304e+18  7.78038e-22  2.78560e-07  9.84104e+06  3.55575e-01  0.00000e+00
0927  3.25534e+18  7.78528e-22  2.78431e-07  9.85427e+06  3.57841e-01  0.00000e+00
0928  3.25764e+18  7.79214e-22  2.78302e-07  9.86747e+06  3.58025e-01  0.00000e+00
0929  3.25994e+18  7.80114e-22  2.78174e-07  9.88064e+06  3.58020e-01  0.00000e+00
0930  3.26225e+18  7.81243e-22  2.78045e-07  9.89378e+06  3.57983e-01  0.00000e+00
0931  3.26455e+18  7.82620e-22  2.77917e-07  9.90691e+06  3.57884e-01  0.00000e+00
0932  3.26685e+18  7.84265e-22  2.77789e-07  9.92001e+06  3.57692e-01  0.00000e+00
0933  3.26915e+18  7.86209e-22  2.77660e-07  9.93310e+06  3.57384e-01  0.00000e+00
0934  3.27145e+18  7.88501e-22  2.77532e-07  9.94618e+06  3.56941e-01  0.00000e+00
0935  3.27376e+18  7.91210e-22  2.77403e-07  9.95926e+06  3.56348e-01  0.00000e+00
0936  3.27606e+18  7.94438e-22  2.77274e-07  9.97234e+06  3.55587e-01  0.00000e+00
0937  3.27836e+18  7.98331e-22  2.77144e-07  9.98541e+06  3.54637e-01  0.00000e+00
0938  3.28066e+18  8.03094e-22  2.77015e-07  9.99848e+06  3.53469e-01  0.00000e+00
0939  3.28296e+18  8.09017e-22  2.76884e-07  1.00116e+07  3.52043e-01  0.00000e+00
0940  3.28527e+18  8.16495e-22  2.76753e-07  1.00247e+07  3.50305e-01  0.00000e+00
0941  3.28757e+18  8.26076e-22  2.76620e-07  1.00379e+07  3.48188e-01  0.00000e+00
0942  3.28987e+18  8.38504e-22  2.76486e-07  1.00512e+07  3.45603e-01  0.00000e+00
0943  3.29217e+18  8.54797e-22  2.76349e-07  1.00645e+07  3.42441e-01  0.00000e+00
0944  3.29447e+18  8.76344e-22  2.76210e-07  1.00780e+07  3.38574e-01  0.00000e+00
0945  3.29678e+18  9.05027e-22  2.76067e-07  1.00917e+07  3.33849e-01  0.00000e+00
0946  3.29908e+18  9.43353e-22  2.75919e-07  1.01055e+07  3.28093e-01  0.00000e+00
0947  3.30138e+18  9.94602e-22  2.75763e-07  1.01193e+07  3.21112e-01  0.00000e+00
0948  3.30368e+18  1.06303e-21  2.75599e-07  1.01332e+07  3.12689e-01  0.00000e+00
0949  3.30598e+18  1.15408e-21  2.75423e-07  1.01470e+07  3.02585e-01  0.00000e+00
0950  3.30829e+18  1.27452e-21  2.75226e-07  1.01605e+07  2.90529e-01  0.00000e+00
0951  3.31059e+18  1.43278e-21  2.75007e-07  1.01734e+07  2.76200e-01  0.00000e+00
0952  3.31289e+18  1.64083e-21  2.74762e-07  1.01872e+07  2.59228e-01  0.00000e+00
0953  3.31519e+18  1.91898e-21  2.74483e-07  1.02047e+07  2.39292e-01  0.00000e+00
0954  3.31749e+18  2.30746e-21  2.74169e-07  1.02312e+07  2.16684e-01  0.00000e+00
0955  3.31980e+18  2.89438e-21  2.73720e-07  1.02758e+07  1.94104e-01  0.00000e+00
0956  3.32210e+18  3.88709e-21  2.73736e-07  1.03756e+07  1.78400e-01  0.00000e+00
0957  3.32440e+18  5.65195e-21  2.72998e-07  1.04920e+07  1.73404e-01  0.00000e+00
0958  3.32670e+18  8.18877e-21  2.68938e-07  1.04652e+07  1.73003e-01  0.00000e+00
0959  3.32900e+18  1.00057e-20  2.68810e-07  1.03687e+07  1.73037e-01  0.00000e+00
0960  3.33131e+18  1.02520e-20  2.68190e-07  1.02905e+07  1.73258e-01  0.00000e+00
0961  3.33361e+18  1.01184e-20  2.66479e-07  1.02269e+07  1.73915e-01  0.00000e+00
0962  3.33591e+18  9.46587e-21  2.63214e-07  1.01418e+07  1.75276e-01  0.00000e+00
0963  3.33821e+18  7.97030e-21  2.63366e-07  1.01054e+07  1.77576e-01  0.00000e+00
0964  3.34051e+18  5.82711e-21  2.63625e-07  1.01567e+07  1.81034e-01  0.00000e+00
0965  3.34281e+18  3.69656e-21  2.61993e-07  1.02841e+07  1.85982e-01  0.00000e+00
0966  3.34512e+18  2.03719e-21  2.60948e-07  1.03445e+07  1.93045e-01  0.00000e+00
0967  3.34742e+18  1.06030e-21  2.60735e-07  1.03637e+07  2.03703e-01  0.00000e+00
0968  3.34972e+18  7.19093e-22  2.60591e-07  1.03775e+07  2.20384e-01  0.00000e+00
0969  3.35202e+18  6.68204e-22  2.60478e-07  1.03887e+07  2.43492e-01  0.00000e+00
0970  3.35432e+18  6.65946e-22  2.60368e-07  1.03996e+07  2.71044e-01  0.00000e+00
0971  3.35663e+18  6.65935e-22  2.60258e-07  1.04104e+07  3.00738e-01  0.00000e+00
0972  3.35893e+18  6.65959e-22  2.60149e-07  1.04211e+07  3.30234e-01  0.00000e+00
0973  3.36123e+18  6.66039e-22  2.60039e-07  1.04318e+07  3.56631e-01  0.00000e+00
0974  3.36353e+18  6.66211e-22  2.59929e-07  1.04425e+07  3.76041e-01  0.00000e+00
0975  3.36583e+18  6.66508e-22  2.59820e-07  1.04532e+07  3.85643e-01  0.00000e+00
0976  3.36814e+18  6.66961e-22  2.59711e-07  1.04638e+07  3.87957e-01  0.00000e+00
0977  3.37044e+18  6.67600e-22  2.59602e-07  1.04744e+07  3.88120e-01  0.00000e+00
0978  3.37274e+18  6.68458e-22  2.59493e-07  1.04850e+07  3.88110e-01  0.00000e+00
0979  3.37504e+18  6.69569e-22  2.59384e-07  1.04955e+07  3.88054e-01  0.00000e+00
0980  3.37734e+18  6.70974e-22  2.59275e-07  1.05061e+07  3.87904e-01  0.00000e+00
0981  3.37965e+18  6.72717e-22  2.59166e-07  1.05167e+07  3.87613e-01  0.00000e+00
0982  3.38195e+18  6.74866e-22  2.59057e-07  1.05273e+07  3.87137e-01  0.00000e+00
0983  3.38425e+18  6.77509e-22  2.58948e-07  1.05380e+07  3.86437e-01  0.00000e+00
0984  3.38655e+18  6.80767e-22  2.58838e-07  1.05486e+07  3.85478e-01  0.00000e+00
0985  3.38885e+18  6.84805e-22  2.58728e-07  1.05593e+07  3.84219e-01  0.00000e+00
0986  3.39116e+18  6.89845e-22  2.58618e-07  1.05701e+07  3.82614e-01  0.00000e+00
0987  3.39346e+18  6.96190e-22  2.58507e-07  1.05809e+07  3.80611e-01  0.00000e+00
0988  3.39576e+18  7.04246e-22  2.58395e-07  1.05918e+07  3.78141e-01  0.00000e+00
0989  3.39806e+18  7.14563e-22  2.58282e-07  1.06028e+07  3.75122e-01  0.00000e+00
0990  3.40036e+18  7.27875e-22  2.58167e-07  1.06140e+07  3.71456e-01  0.00000e+00
0991  3.40267e+18  7.45161e-22  2.58050e-07  1.06254e+07  3.67026e-01  0.00000e+00
0992  3.40497e+18  7.67713e-22  2.57930e-07  1.06370e+07  3.61696e-01  0.00000e+00
0993  3.40727e+18  7.97233e-22  2.57806e-07  1.06488e+07  3.55315e-01  0.00000e+00
0994  3.40957e+18  8.35953e-22  2.57677e-07  1.06610e+07  3.47717e-01  0.00000e+00
0995  3.41187e+18  8.86754e-22  2.57541e-07  1.06733e+07  3.38724e-01  0.00000e+00
0996  3.41418e+18  9.53245e-22  2.57396e-07  1.06858e+07  3.28145e-01  0.00000e+00
0997  3.41648e+18  1.03986e-21  2.57240e-07  1.06984e+07  3.15775e-01  0.00000e+00
0998  3.41878e+18  1.15187e-21  2.57066e-07  1.07107e+07  3.01387e-01  0.00000e+00
0999  3.42108e+18  1.29547e-21  2.56871e-07  1.07225e+07  2.84728e-01  0.00000e+00
1000  3.42338e+18  1.47868e-21  2.56654e-07  1.07346e+07  2.65530e-01  0.00000e+00
1001  3.42569e+18  1.71442e-21  2.56401e-07  1.07493e+07  2.43630e-01  0.00000e+00
1002  3.42799e+18  2.02751e-21  2.56131e-07  1.07709e+07  2.19497e-01  0.00000e+00
1003  3.43029e+18  2.47057e-21  2.55776e-07  1.08051e+07  1.95743e-01  0.00000e+00
1004  3.43259e+18  3.16100e-21  2.55403e-07  1.08700e+07  1.78600e-01  0.00000e+00
1005  3.43489e+18  4.35399e-21  2.55592e-07  1.09940e+07  1.72289e-01  0.00000e+00
1006  3.43719e+18  6.30937e-21  2.53128e-07  1.10460e+07  1.71579e-01  0.00000e+00
1007  3.43950e+18  8.50672e-21  2.50853e-07  1.09895e+07  1.71590e-01  0.00000e+00
1008  3.44180e+18  9.38828e-21  2.50804e-07  1.08959e+07  1.71735e-01  0.00000e+00
1009  3.44410e+18  9.37093e-21  2.49832e-07  1.08160e+07  1.72230e-01  0.00000e+00
1010  3.44640e+18  9.01438e-21  2.47214e-07  1.07274e+07  1.73338e-01  0.00000e+00
1011  3.44870e+18  7.95883e-21  2.46187e-07  1.06677e+07  1.75308e-01  0.00000e+00
1012  3.45101e+18  6.19408e-21  2.46895e-07  1.06863e+07  1.78352e-01  0.00000e+00
1013  3.45331e+18  4.18662e-21  2.45740e-07  1.07950e+07  1.82747e-01  0.00000e+00
1014  3.45561e+18  2.45332e-21  2.44437e-07  1.08833e+07  1.88969e-01  0.00000e+00
1015  3.45791e+18  1.26222e-21  2.44051e-07  1.09089e+07  1.98107e-01  0.00000e+00
1016  3.46021e+18  7.15478e-22  2.43911e-07  1.09221e+07  2.12635e-01  0.00000e+00
1017  3.46252e+18  5.91392e-22  2.43807e-07  1.09321e+07  2.34738e-01  0.00000e+00
1018  3.46482e+18  5.81567e-22  2.43714e-07  1.09411e+07  2.63332e-01  0.00000e+00
1019  3.46712e+18  5.81393e-22  2.43621e-07  1.09500e+07  2.96032e-01  0.00000e+00
1020  3.46942e+18  5.81405e-22  2.43528e-07  1.09589e+07  3.30347e-01  0.00000e+00
1021  3.47172e+18  5.81464e-22  2.43435e-07  1.09678e+07  3.63401e-01  0.00000e+00
1022  3.47403e+18  5.81617e-22  2.43342e-07  1.09767e+07  3.91139e-01  0.00000e+00
1023  3.47633e+18  5.81910e-22  2.43249e-07  1.09855e+07  4.08742e-01  0.00000e+00
1024  3.47863e+18  5.82393e-22  2.43156e-07  1.09943e+07  4.15222e-01  0.00000e+00
1025  3.48093e+18  5.83119e-22  2.43063e-07  1.10030e+07  4.16143e-01  0.00000e+00
1026  3.48323e+18  5.84145e-22  2.42971e-07  1.10118e+07  4.16154e-01  0.00000e+00
1027  3.48554e+18  5.85540e-22  2.42878e-07  1.10206e+07  4.16100e-01  0.00000e+00
1028  3.48784e+18  5.87387e-22  2.42786e-07  1.10293e+07  4.15908e-01  0.00000e+00
1029  3.49014e+18  5.89790e-22  2.42693e-07  1.10381e+07  4.15480e-01  0.00000e+00
1030  3.49244e+18  5.92880e-22  2.42600e-07  1.10469e+07  4.14723e-01  0.00000e+00
1031  3.49474e+18  5.96827e-22  2.42506e-07  1.10557e+07  4.13542e-01  0.00000e+00
1032  3.49705e+18  6.01847e-22  2.42412e-07  1.10645e+07  4.11852e-01  0.00000e+00
1033  3.49935e+18  6.08218e-22  2.42318e-07  1.10734e+07  4.09564e-01  0.00000e+00
1034  3.50165e+18  6.16302e-22  2.42222e-07  1.10823e+07  4.06590e-01  0.00000e+00
1035  3.50395e+18  6.26575e-22  2.42125e-07  1.10914e+07  4.02837e-01  0.00000e+00
1036  3.50625e+18  6.39668e-22  2.42027e-07  1.11007e+07  3.98207e-01  0.00000e+00
1037  3.50856e+18  6.56403e-22  2.41926e-07  1.11103e+07  3.92592e-01  0.00000e+00
1038  3.51086e+18  6.77828e-22  2.41823e-07  1.11201e+07  3.85880e-01  0.00000e+00
1039  3.51316e+18  7.05272e-22  2.41716e-07  1.11303e+07  3.77953e-01  0.00000e+00
1040  3.51546e+18  7.40400e-22  2.41605e-07  1.11408e+07  3.68694e-01  0.00000e+00
1041  3.51776e+18  7.85270e-22  2.41488e-07  1.11517e+07  3.57983e-01  0.00000e+00
1042  3.52007e+18  8.42387e-22  2.41362e-07  1.11629e+07  3.45706e-01  0.00000e+00
1043  3.52237e+18  9.14674e-22  2.41227e-07  1.11742e+07  3.31750e-01  0.00000e+00
1044  3.52467e+18  1.00544e-21  2.41080e-07  1.11855e+07  3.16001e-01  0.00000e+00
1045  3.52697e+18  1.11825e-21  2.40916e-07  1.11965e+07  2.98347e-01  0.00000e+00
1046  3.52927e+18  1.25696e-21  2.40732e-07  1.12072e+07  2.78684e-01  0.00000e+00
1047  3.53157e+18  1.42665e-21  2.40529e-07  1.12186e+07  2.56965e-01  0.00000e+00
1048  3.53388e+18  1.63617e-21  2.40294e-07  1.12327e+07  2.33414e-01  0.00000e+00
1049  3.53618e+18  1.90319e-21  2.40042e-07  1.12529e+07  2.09169e-01  0.00000e+00
1050  3.53848e+18  2.26517e-21  2.39738e-07  1.12849e+07  1.87584e-01  0.00000e+00
1051  3.54078e+18  2.80220e-21  2.39323e-07  1.13370e+07  1.74088e-01  0.00000e+00
1052  3.54308e+18  3.68872e-21  2.39270e-07  1.14391e+07  1.69890e-01  0.00000e+00
1053  3.54539e+18  5.18571e-21  2.38610e-07  1.15388e+07  1.69482e-01  0.00000e+00
1054  3.54769e+18  7.18537e-21  2.35696e-07  1.15205e+07  1.69493e-01  0.00000e+00
1055  3.54999e+18  8.46801e-21  2.35120e-07  1.14401e+07  1.69624e-01  0.00000e+00
1056  3.55229e+18  8.57261e-21  2.34482e-07  1.13441e+07  1.70066e-01  0.00000e+00
1057  3.55459e+18  8.34962e-21  2.32522e-07  1.12448e+07  1.71072e-01  0.00000e+00
1058  3.55690e+18  7.53952e-21  2.31264e-07  1.11793e+07  1.72883e-01  0.00000e+00
1059  3.55920e+18  6.06894e-21  2.31862e-07  1.11894e+07  1.75707e-01  0.00000e+00
1060  3.56150e+18  4.27706e-21  2.31035e-07  1.12809e+07  1.79788e-01  0.00000e+00
1061  3.56380e+18  2.63308e-21  2.29746e-07  1.13804e+07  1.85518e-01  0.00000e+00
1062  3.56610e+18  1.40052e-21  2.29243e-07  1.14124e+07  1.93718e-01  0.00000e+00
1063  3.56841e+18  7.33143e-22  2.29107e-07  1.14252e+07  2.06449e-01  0.00000e+00
1064  3.57071e+18  5.34374e-22  2.29006e-07  1.14344e+07  2.26633e-01  0.00000e+00
1065  3.57301e+18  5.11142e-22  2.28925e-07  1.14417e+07  2.54341e-01  0.00000e+00
1066  3.57531e+18  5.10407e-22  2.28845e-07  1.14488e+07  2.87380e-01  0.00000e+00
1067  3.57761e+18  5.10408e-22  2.28765e-07  1.14560e+07  3.23376e-01  0.00000e+00
1068  3.57992e+18  5.10429e-22  2.28685e-07  1.14631e+07  3.60046e-01  0.00000e+00
1069  3.58222e+18  5.10496e-22  2.28605e-07  1.14702e+07  3.94754e-01  0.00000e+00
1070  3.58452e+18  5.10635e-22  2.28525e-07  1.14772e+07  4.23673e-01  0.00000e+00
1071  3.58682e+18  5.10873e-22  2.28445e-07  1.14843e+07  4.42129e-01  0.00000e+00
1072  3.58912e+18  5.11237e-22  2.28366e-07  1.14913e+07  4.49104e-01  0.00000e+00
1073  3.59143e+18  5.11752e-22  2.28286e-07  1.14983e+07  4.50168e-01  0.00000e+00
1074  3.59373e+18  5.12447e-22  2.28207e-07  1.15054e+07  4.50192e-01  0.00000e+00
1075  3.59603e+18  5.13354e-22  2.28127e-07  1.15124e+07  4.50159e-01  0.00000e+00
1076  3.59833e+18  5.14513e-22  2.28048e-07  1.15194e+07  4.50027e-01  0.00000e+00
1077  3.60063e+18  5.15974e-22  2.27968e-07  1.15264e+07  4.49725e-01  0.00000e+00
1078  3.60294e+18  5.17798e-22  2.27889e-07  1.15334e+07  4.49179e-01  0.00000e+00
1079  3.60524e+18  5.20069e-22  2.27809e-07  1.15405e+07  4.48319e-01  0.00000e+00
1080  3.60754e+18  5.22892e-22  2.27729e-07  1.15476e+07  4.47078e-01  0.00000e+00
1081  3.60984e+18  5.26405e-22  2.27648e-07  1.15547e+07  4.45388e-01  0.00000e+00
1082  3.61214e+18  5.30787e-22  2.27568e-07  1.15619e+07  4.43182e-01  0.00000e+00
1083  3.61444e+18  5.36269e-22  2.27486e-07  1.15691e+07  4.40385e-01  0.00000e+00
1084  3.61675e+18  5.43149e-22  2.27404e-07  1.15764e+07  4.36914e-01  0.00000e+00
1085  3.61905e+18  5.51811e-22  2.27321e-07  1.15839e+07  4.32679e-01  0.00000e+00
1086  3.62135e+18  5.62747e-22  2.27236e-07  1.15914e+07  4.27576e-01  0.00000e+00
1087  3.62365e+18  5.76590e-22  2.27150e-07  1.15991e+07  4.21491e-01  0.00000e+00
1088  3.62595e+18  5.94168e-22  2.27062e-07  1.16071e+07  4.14303e-01  0.00000e+00
1089  3.62826e+18  6.16567e-22  2.26970e-07  1.16154e+07  4.05880e-01  0.00000e+00
1090  3.63056e+18  6.45189e-22  2.26876e-07  1.16241e+07  3.96089e-01  0.00000e+00
1091  3.63286e+18  6.81810e-22  2.26776e-07  1.16332e+07  3.84795e-01  0.00000e+00
1092  3.63516e+18  7.28632e-22  2.26670e-07  1.16428e+07  3.71865e-01  0.00000e+00
1093  3.63746e+18  7.88337e-22  2.26557e-07  1.16527e+07  3.57164e-01  0.00000e+00
1094  3.63977e+18  8.64083e-22  2.26433e-07  1.16627e+07  3.40554e-01  0.00000e+00
1095  3.64207e+18  9.59470e-22  2.26297e-07  1.16727e+07  3.21884e-01  0.00000e+00
1096  3.64437e+18  1.07848e-21  2.26142e-07  1.16823e+07  3.00991e-01  0.00000e+00
1097  3.64667e+18  1.22572e-21  2.25971e-07  1.16918e+07  2.77725e-01  0.00000e+00
1098  3.64897e+18  1.40791e-21  2.25776e-07  1.17025e+07  2.52081e-01  0.00000e+00
1099  3.65128e+18  1.63716e-21  2.25557e-07  1.17169e+07  2.24685e-01  0.00000e+00
1100  3.65358e+18  1.93814e-21  2.25312e-07  1.17398e+07  1.98048e-01  0.00000e+00
1101  3.65588e+18  2.36282e-21  2.24980e-07  1.17766e+07  1.77869e-01  0.00000e+00
1102  3.65818e+18  3.02315e-21  2.24708e-07  1.18467e+07  1.68988e-01  0.00000e+00
1103  3.66048e+18  4.13607e-21  2.24760e-07  1.19590e+07  1.67479e-01  0.00000e+00
1104  3.66279e+18  5.84721e-21  2.22434e-07  1.19847e+07  1.67434e-01  0.00000e+00
1105  3.66509e+18  7.57963e-21  2.20972e-07  1.19297e+07  1.67491e-01  0.00000e+00
1106  3.66739e+18  8.14804e-21  2.20752e-07  1.18374e+07  1.67761e-01  0.00000e+00
1107  3.66969e+18  8.09962e-21  2.19818e-07  1.17462e+07  1.68476e-01  0.00000e+00
1108  3.67199e+18  7.70851e-21  2.17635e-07  1.16500e+07  1.69889e-01  0.00000e+00
1109  3.67430e+18  6.70589e-21  2.17343e-07  1.16086e+07  1.72227e-01  0.00000e+00
1110  3.67660e+18  5.14750e-21  2.17745e-07  1.16358e+07  1.75694e-01  0.00000e+00
1111  3.67890e+18  3.43259e-21  2.16711e-07  1.17370e+07  1.80577e-01  0.00000e+00
1112  3.68120e+18  1.95676e-21  2.15741e-07  1.18031e+07  1.87428e-01  0.00000e+00
1113  3.68350e+18  9.68344e-22  2.15518e-07  1.18205e+07  1.97667e-01  0.00000e+00
1114  3.68581e+18  5.47970e-22  2.15410e-07  1.18302e+07  2.14594e-01  0.00000e+00
1115  3.68811e+18  4.64728e-22  2.15337e-07  1.18366e+07  2.40907e-01  0.00000e+00
1116  3.69041e+18  4.59324e-22  2.15270e-07  1.18424e+07  2.75296e-01  0.00000e+00
1117  3.69271e+18  4.59253e-22  2.15203e-07  1.18481e+07  3.15042e-01  0.00000e+00
1118  3.69501e+18  4.59263e-22  2.15136e-07  1.18538e+07  3.57315e-01  0.00000e+00
1119  3.69732e+18  4.59308e-22  2.15069e-07  1.18594e+07  3.98976e-01  0.00000e+00
1120  3.69962e+18  4.59421e-22  2.15003e-07  1.18651e+07  4.35695e-01  0.00000e+00
1121  3.70192e+18  4.59634e-22  2.14936e-07  1.18707e+07  4.61611e-01  0.00000e+00
1122  3.70422e+18  4.59982e-22  2.14870e-07  1.18764e+07  4.73313e-01  0.00000e+00
1123  3.70652e+18  4.60500e-22  2.14803e-07  1.18820e+07  4.75694e-01  0.00000e+00
1124  3.70882e+18  4.61228e-22  2.14737e-07  1.18876e+07  4.75807e-01  0.00000e+00
1125  3.71113e+18  4.62211e-22  2.14671e-07  1.18932e+07  4.75776e-01  0.00000e+00
1126  3.71343e+18  4.63503e-22  2.14605e-07  1.18988e+07  4.75631e-01  0.00000e+00
1127  3.71573e+18  4.65174e-22  2.14538e-07  1.19045e+07  4.75264e-01  0.00000e+00
1128  3.71803e+18  4.67307e-22  2.14472e-07  1.19101e+07  4.74566e-01  0.00000e+00
1129  3.72033e+18  4.70013e-22  2.14405e-07  1.19158e+07  4.73428e-01  0.00000e+00
1130  3.72264e+18  4.73432e-22  2.14338e-07  1.19216e+07  4.71746e-01  0.00000e+00
1131  3.72494e+18  4.77747e-22  2.14271e-07  1.19274e+07  4.69420e-01  0.00000e+00
1132  3.72724e+18  4.83192e-22  2.14203e-07  1.19333e+07  4.66347e-01  0.00000e+00
1133  3.72954e+18  4.90069e-22  2.14134e-07  1.19393e+07  4.62424e-01  0.00000e+00
1134  3.73184e+18  4.98768e-22  2.14065e-07  1.19454e+07  4.57544e-01  0.00000e+00
1135  3.73415e+18  5.09789e-22  2.13994e-07  1.19516e+07  4.51589e-01  0.00000e+00
1136  3.73645e+18  5.23777e-22  2.13921e-07  1.19581e+07  4.44438e-01  0.00000e+00
1137  3.73875e+18  5.41557e-22  2.13847e-07  1.19647e+07  4.35961e-01  0.00000e+00
1138  3.74105e+18  5.64216e-22  2.13770e-07  1.19717e+07  4.26024e-01  0.00000e+00
1139  3.74335e+18  5.93182e-22  2.13689e-07  1.19792e+07  4.14485e-01  0.00000e+00
1140  3.74566e+18  6.30314e-22  2.13604e-07  1.19871e+07  4.01197e-01  0.00000e+00
1141  3.74796e+18  6.77982e-22  2.13514e-07  1.19954e+07  3.86002e-01  0.00000e+00
1142  3.75026e+18  7.39153e-22  2.13415e-07  1.20041e+07  3.68724e-01  0.00000e+00
1143  3.75256e+18  8.17447e-22  2.13308e-07  1.20130e+07  3.49154e-01  0.00000e+00
1144  3.75486e+18  9.17171e-22  2.13188e-07  1.20219e+07  3.27042e-01  0.00000e+00
1145  3.75717e+18  1.04339e-21  2.13050e-07  1.20303e+07  3.02105e-01  0.00000e+00
1146  3.75947e+18  1.20251e-21  2.12897e-07  1.20388e+07  2.74143e-01  0.00000e+00
1147  3.76177e+18  1.40442e-21  2.12718e-07  1.20492e+07  2.43466e-01  0.00000e+00
1148  3.76407e+18  1.66733e-21  2.12524e-07  1.20651e+07  2.12170e-01  0.00000e+00
1149  3.76637e+18  2.02835e-21  2.12276e-07  1.20919e+07  1.86128e-01  0.00000e+00
1150  3.76868e+18  2.56594e-21  2.11970e-07  1.21407e+07  1.72572e-01  0.00000e+00
1151  3.77098e+18  3.44393e-21  2.12016e-07  1.22363e+07  1.69598e-01  0.00000e+00
1152  3.77328e+18  4.86027e-21  2.10978e-07  1.23015e+07  1.69447e-01  0.00000e+00
1153  3.77558e+18  6.59320e-21  2.08742e-07  1.22683e+07  1.69492e-01  0.00000e+00
1154  3.77788e+18  7.50822e-21  2.08503e-07  1.21788e+07  1.69738e-01  0.00000e+00
1155  3.78019e+18  7.53111e-21  2.07985e-07  1.20717e+07  1.70436e-01  0.00000e+00
1156  3.78249e+18  7.26099e-21  2.06261e-07  1.19584e+07  1.71883e-01  0.00000e+00
1157  3.78479e+18  6.41635e-21  2.05734e-07  1.18970e+07  1.74353e-01  0.00000e+00
1158  3.78709e+18  4.99675e-21  2.06339e-07  1.19120e+07  1.78099e-01  0.00000e+00
1159  3.78939e+18  3.33926e-21  2.05523e-07  1.19977e+07  1.83470e-01  0.00000e+00
1160  3.79170e+18  1.86681e-21  2.04608e-07  1.20606e+07  1.91188e-01  0.00000e+00
1161  3.79400e+18  8.86249e-22  2.04418e-07  1.20759e+07  2.03238e-01  0.00000e+00
1162  3.79630e+18  4.89412e-22  2.04328e-07  1.20840e+07  2.24455e-01  0.00000e+00
1163  3.79860e+18  4.18112e-22  2.04269e-07  1.20889e+07  2.58908e-01  0.00000e+00
1164  3.80090e+18  4.14114e-22  2.04215e-07  1.20933e+07  3.04919e-01  0.00000e+00
1165  3.80320e+18  4.14075e-22  2.04160e-07  1.20976e+07  3.58310e-01  0.00000e+00
1166  3.80551e+18  4.14088e-22  2.04106e-07  1.21019e+07  4.13536e-01  0.00000e+00
1167  3.80781e+18  4.14146e-22  2.04052e-07  1.21062e+07  4.62852e-01  0.00000e+00
1168  3.81011e+18  4.14285e-22  2.03998e-07  1.21105e+07  4.96682e-01  0.00000e+00
1169  3.81241e+18  4.14541e-22  2.03943e-07  1.21148e+07  5.10784e-01  0.00000e+00
1170  3.81471e+18  4.14951e-22  2.03889e-07  1.21191e+07  5.13288e-01  0.00000e+00
1171  3.81702e+18  4.15553e-22  2.03835e-07  1.21234e+07  5.13381e-01  0.00000e+00
1172  3.81932e+18  4.16390e-22  2.03781e-07  1.21276e+07  5.13342e-01  0.00000e+00
1173  3.82162e+18  4.17511e-22  2.03727e-07  1.21319e+07  5.13166e-01  0.00000e+00
1174  3.82392e+18  4.18980e-22  2.03673e-07  1.21362e+07  5.12734e-01  0.00000e+00
1175  3.82622e+18  4.20881e-22  2.03618e-07  1.21405e+07  5.11925e-01  0.00000e+00
1176  3.82853e+18  4.23327e-22  2.03564e-07  1.21449e+07  5.10621e-01  0.00000e+00
1177  3.83083e+18  4.26468e-22  2.03509e-07  1.21492e+07  5.08709e-01  0.00000e+00
1178  3.83313e+18  4.30510e-22  2.03454e-07  1.21537e+07  5.06075e-01  0.00000e+00
1179  3.83543e+18  4.35728e-22  2.03398e-07  1.21582e+07  5.02604e-01  0.00000e+00
