# Athena++ data at time=8.410000e+12  cycle=560718600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1559  4.71017e+18  2.31760e-22  1.17482e-07  1.68027e+07  6.13965e-01  0.00000e+00
1560  4.71247e+18  2.34322e-22  1.17420e-07  1.68122e+07  6.14490e-01  0.00000e+00
1561  4.71478e+18  2.38447e-22  1.17358e-07  1.68218e+07  6.14173e-01  0.00000e+00
1562  4.71708e+18  2.44551e-22  1.17295e-07  1.68315e+07  6.12759e-01  0.00000e+00
1563  4.71938e+18  2.53095e-22  1.17231e-07  1.68414e+07  6.09308e-01  0.00000e+00
1564  4.72168e+18  2.64611e-22  1.17164e-07  1.68516e+07  6.02912e-01  0.00000e+00
1565  4.72398e+18  2.79723e-22  1.17095e-07  1.68621e+07  5.92790e-01  0.00000e+00
1566  4.72629e+18  2.99155e-22  1.17021e-07  1.68731e+07  5.78339e-01  0.00000e+00
1567  4.72859e+18  3.23731e-22  1.16942e-07  1.68847e+07  5.59143e-01  0.00000e+00
1568  4.73089e+18  3.54344e-22  1.16857e-07  1.68968e+07  5.34958e-01  0.00000e+00
1569  4.73319e+18  3.91895e-22  1.16763e-07  1.69096e+07  5.05687e-01  0.00000e+00
1570  4.73549e+18  4.37169e-22  1.16659e-07  1.69231e+07  4.71360e-01  0.00000e+00
1571  4.73780e+18  4.90640e-22  1.16543e-07  1.69371e+07  4.32150e-01  0.00000e+00
1572  4.74010e+18  5.52212e-22  1.16412e-07  1.69517e+07  3.88437e-01  0.00000e+00
1573  4.74240e+18  6.20990e-22  1.16264e-07  1.69668e+07  3.40994e-01  0.00000e+00
1574  4.74470e+18  6.95161e-22  1.16100e-07  1.69829e+07  2.91415e-01  0.00000e+00
1575  4.74700e+18  7.72140e-22  1.15916e-07  1.70011e+07  2.43006e-01  0.00000e+00
1576  4.74931e+18  8.48933e-22  1.15713e-07  1.70217e+07  2.01908e-01  0.00000e+00
1577  4.75161e+18  9.22642e-22  1.15490e-07  1.70453e+07  1.75718e-01  0.00000e+00
1578  4.75391e+18  9.91069e-22  1.15250e-07  1.70728e+07  1.65834e-01  0.00000e+00
1579  4.75621e+18  1.05303e-21  1.14993e-07  1.71042e+07  1.64135e-01  0.00000e+00
1580  4.75851e+18  1.10797e-21  1.14720e-07  1.71396e+07  1.63991e-01  0.00000e+00
1581  4.76082e+18  1.15489e-21  1.14436e-07  1.71787e+07  1.63962e-01  0.00000e+00
1582  4.76312e+18  1.19082e-21  1.14141e-07  1.72211e+07  1.63939e-01  0.00000e+00
1583  4.76542e+18  1.21144e-21  1.13839e-07  1.72658e+07  1.63911e-01  0.00000e+00
1584  4.76772e+18  1.21782e-21  1.13535e-07  1.73118e+07  1.63878e-01  0.00000e+00
1585  4.77002e+18  1.21840e-21  1.13232e-07  1.73583e+07  1.63849e-01  0.00000e+00
1586  4.77233e+18  1.21835e-21  1.12931e-07  1.74050e+07  1.63834e-01  0.00000e+00
1587  4.77463e+18  1.21808e-21  1.12633e-07  1.74519e+07  1.63833e-01  0.00000e+00
1588  4.77693e+18  1.21739e-21  1.12337e-07  1.74990e+07  1.63834e-01  0.00000e+00
1589  4.77923e+18  1.21611e-21  1.12041e-07  1.75463e+07  1.63842e-01  0.00000e+00
1590  4.78153e+18  1.21412e-21  1.11748e-07  1.75937e+07  1.63864e-01  0.00000e+00
1591  4.78384e+18  1.21128e-21  1.11456e-07  1.76411e+07  1.63911e-01  0.00000e+00
1592  4.78614e+18  1.20751e-21  1.11166e-07  1.76885e+07  1.63995e-01  0.00000e+00
1593  4.78844e+18  1.20271e-21  1.10879e-07  1.77357e+07  1.64129e-01  0.00000e+00
1594  4.79074e+18  1.19677e-21  1.10594e-07  1.77827e+07  1.64326e-01  0.00000e+00
1595  4.79304e+18  1.18958e-21  1.10311e-07  1.78294e+07  1.64600e-01  0.00000e+00
1596  4.79535e+18  1.18104e-21  1.10032e-07  1.78756e+07  1.64965e-01  0.00000e+00
1597  4.79765e+18  1.17100e-21  1.09756e-07  1.79213e+07  1.65436e-01  0.00000e+00
1598  4.79995e+18  1.15930e-21  1.09484e-07  1.79664e+07  1.66033e-01  0.00000e+00
1599  4.80225e+18  1.14573e-21  1.09216e-07  1.80105e+07  1.66775e-01  0.00000e+00
1600  4.80455e+18  1.13004e-21  1.08952e-07  1.80537e+07  1.67687e-01  0.00000e+00
1601  4.80685e+18  1.11189e-21  1.08693e-07  1.80957e+07  1.68801e-01  0.00000e+00
1602  4.80916e+18  1.09084e-21  1.08439e-07  1.81362e+07  1.70153e-01  0.00000e+00
1603  4.81146e+18  1.06635e-21  1.08190e-07  1.81752e+07  1.71790e-01  0.00000e+00
1604  4.81376e+18  1.03779e-21  1.07949e-07  1.82122e+07  1.73765e-01  0.00000e+00
1605  4.81606e+18  1.00441e-21  1.07715e-07  1.82471e+07  1.76144e-01  0.00000e+00
1606  4.81836e+18  9.65386e-22  1.07490e-07  1.82794e+07  1.78998e-01  0.00000e+00
1607  4.82067e+18  9.19953e-22  1.07274e-07  1.83088e+07  1.82407e-01  0.00000e+00
1608  4.82297e+18  8.67672e-22  1.07071e-07  1.83352e+07  1.86451e-01  0.00000e+00
1609  4.82527e+18  8.09048e-22  1.06879e-07  1.83586e+07  1.91203e-01  0.00000e+00
1610  4.82757e+18  7.46636e-22  1.06701e-07  1.83792e+07  1.96725e-01  0.00000e+00
1611  4.82987e+18  6.86956e-22  1.06537e-07  1.83972e+07  2.03056e-01  0.00000e+00
1612  4.83218e+18  6.41632e-22  1.06384e-07  1.84132e+07  2.10158e-01  0.00000e+00
1613  4.83448e+18  6.20179e-22  1.06240e-07  1.84283e+07  2.17644e-01  0.00000e+00
1614  4.83678e+18  6.15978e-22  1.06097e-07  1.84432e+07  2.24293e-01  0.00000e+00
1615  4.83908e+18  6.15892e-22  1.05955e-07  1.84580e+07  2.28265e-01  0.00000e+00
1616  4.84138e+18  6.16212e-22  1.05812e-07  1.84728e+07  2.29315e-01  0.00000e+00
1617  4.84369e+18  6.17434e-22  1.05669e-07  1.84876e+07  2.29349e-01  0.00000e+00
1618  4.84599e+18  6.20225e-22  1.05524e-07  1.85023e+07  2.29258e-01  0.00000e+00
1619  4.84829e+18  6.25234e-22  1.05378e-07  1.85169e+07  2.28894e-01  0.00000e+00
1620  4.85059e+18  6.33013e-22  1.05230e-07  1.85318e+07  2.28047e-01  0.00000e+00
1621  4.85289e+18  6.43938e-22  1.05080e-07  1.85469e+07  2.26505e-01  0.00000e+00
1622  4.85520e+18  6.58132e-22  1.04926e-07  1.85624e+07  2.24090e-01  0.00000e+00
1623  4.85750e+18  6.75420e-22  1.04767e-07  1.85784e+07  2.20683e-01  0.00000e+00
1624  4.85980e+18  6.95307e-22  1.04604e-07  1.85951e+07  2.16251e-01  0.00000e+00
1625  4.86210e+18  7.16913e-22  1.04435e-07  1.86126e+07  2.10864e-01  0.00000e+00
1626  4.86440e+18  7.38755e-22  1.04261e-07  1.86309e+07  2.04724e-01  0.00000e+00
1627  4.86671e+18  7.58322e-22  1.04081e-07  1.86501e+07  1.98215e-01  0.00000e+00
1628  4.86901e+18  7.72087e-22  1.03898e-07  1.86701e+07  1.91980e-01  0.00000e+00
1629  4.87131e+18  7.78100e-22  1.03711e-07  1.86906e+07  1.86964e-01  0.00000e+00
1630  4.87361e+18  7.79233e-22  1.03524e-07  1.87113e+07  1.84060e-01  0.00000e+00
1631  4.87591e+18  7.79274e-22  1.03336e-07  1.87321e+07  1.83123e-01  0.00000e+00
1632  4.87822e+18  7.79249e-22  1.03148e-07  1.87528e+07  1.83000e-01  0.00000e+00
1633  4.88052e+18  7.79142e-22  1.02960e-07  1.87737e+07  1.82995e-01  0.00000e+00
1634  4.88282e+18  7.78890e-22  1.02771e-07  1.87945e+07  1.82995e-01  0.00000e+00
1635  4.88512e+18  7.78438e-22  1.02583e-07  1.88153e+07  1.82996e-01  0.00000e+00
1636  4.88742e+18  7.77741e-22  1.02395e-07  1.88362e+07  1.83000e-01  0.00000e+00
1637  4.88973e+18  7.76769e-22  1.02207e-07  1.88570e+07  1.83012e-01  0.00000e+00
1638  4.89203e+18  7.75509e-22  1.02019e-07  1.88779e+07  1.83037e-01  0.00000e+00
1639  4.89433e+18  7.73959e-22  1.01831e-07  1.88986e+07  1.83083e-01  0.00000e+00
1640  4.89663e+18  7.72122e-22  1.01644e-07  1.89193e+07  1.83158e-01  0.00000e+00
1641  4.89893e+18  7.70005e-22  1.01457e-07  1.89400e+07  1.83272e-01  0.00000e+00
1642  4.90123e+18  7.67610e-22  1.01271e-07  1.89605e+07  1.83437e-01  0.00000e+00
1643  4.90354e+18  7.64931e-22  1.01084e-07  1.89809e+07  1.83664e-01  0.00000e+00
1644  4.90584e+18  7.61951e-22  1.00899e-07  1.90011e+07  1.83969e-01  0.00000e+00
1645  4.90814e+18  7.58637e-22  1.00714e-07  1.90212e+07  1.84368e-01  0.00000e+00
1646  4.91044e+18  7.54939e-22  1.00529e-07  1.90410e+07  1.84879e-01  0.00000e+00
1647  4.91274e+18  7.50787e-22  1.00345e-07  1.90607e+07  1.85525e-01  0.00000e+00
1648  4.91505e+18  7.46078e-22  1.00162e-07  1.90800e+07  1.86331e-01  0.00000e+00
1649  4.91735e+18  7.40677e-22  9.99800e-08  1.90991e+07  1.87328e-01  0.00000e+00
1650  4.91965e+18  7.34409e-22  9.97993e-08  1.91179e+07  1.88553e-01  0.00000e+00
1651  4.92195e+18  7.27058e-22  9.96202e-08  1.91363e+07  1.90048e-01  0.00000e+00
1652  4.92425e+18  7.18360e-22  9.94432e-08  1.91544e+07  1.91866e-01  0.00000e+00
1653  4.92656e+18  7.07995e-22  9.92684e-08  1.91720e+07  1.94065e-01  0.00000e+00
1654  4.92886e+18  6.95597e-22  9.90965e-08  1.91891e+07  1.96714e-01  0.00000e+00
1655  4.93116e+18  6.80747e-22  9.89279e-08  1.92057e+07  1.99891e-01  0.00000e+00
1656  4.93346e+18  6.62988e-22  9.87633e-08  1.92215e+07  2.03682e-01  0.00000e+00
1657  4.93576e+18  6.41834e-22  9.86035e-08  1.92366e+07  2.08176e-01  0.00000e+00
1658  4.93807e+18  6.16820e-22  9.84494e-08  1.92507e+07  2.13465e-01  0.00000e+00
1659  4.94037e+18  5.87598e-22  9.83026e-08  1.92638e+07  2.19634e-01  0.00000e+00
1660  4.94267e+18  5.54102e-22  9.81628e-08  1.92761e+07  2.26750e-01  0.00000e+00
1661  4.94497e+18  5.16816e-22  9.80323e-08  1.92875e+07  2.34857e-01  0.00000e+00
1662  4.94727e+18  4.77331e-22  9.79107e-08  1.92981e+07  2.43967e-01  0.00000e+00
1663  4.94958e+18  4.39415e-22  9.77989e-08  1.93080e+07  2.54047e-01  0.00000e+00
1664  4.95188e+18  4.09910e-22  9.76951e-08  1.93173e+07  2.64936e-01  0.00000e+00
1665  4.95418e+18  3.95111e-22  9.75965e-08  1.93262e+07  2.75940e-01  0.00000e+00
1666  4.95648e+18  3.91877e-22  9.75002e-08  1.93350e+07  2.85175e-01  0.00000e+00
1667  4.95878e+18  3.91769e-22  9.74048e-08  1.93435e+07  2.90228e-01  0.00000e+00
1668  4.96109e+18  3.91937e-22  9.73100e-08  1.93520e+07  2.91396e-01  0.00000e+00
1669  4.96339e+18  3.92627e-22  9.72149e-08  1.93604e+07  2.91419e-01  0.00000e+00
1670  4.96569e+18  3.94270e-22  9.71186e-08  1.93689e+07  2.91295e-01  0.00000e+00
1671  4.96799e+18  3.97322e-22  9.70205e-08  1.93776e+07  2.90826e-01  0.00000e+00
1672  4.97029e+18  4.02211e-22  9.69205e-08  1.93863e+07  2.89753e-01  0.00000e+00
1673  4.97260e+18  4.09288e-22  9.68183e-08  1.93952e+07  2.87808e-01  0.00000e+00
1674  4.97490e+18  4.18790e-22  9.67138e-08  1.94041e+07  2.84752e-01  0.00000e+00
1675  4.97720e+18  4.30806e-22  9.66062e-08  1.94132e+07  2.80397e-01  0.00000e+00
1676  4.97950e+18  4.45258e-22  9.64952e-08  1.94224e+07  2.74628e-01  0.00000e+00
1677  4.98180e+18  4.61902e-22  9.63802e-08  1.94318e+07  2.67416e-01  0.00000e+00
1678  4.98410e+18  4.80335e-22  9.62605e-08  1.94416e+07  2.58827e-01  0.00000e+00
1679  4.98641e+18  4.99970e-22  9.61357e-08  1.94517e+07  2.49040e-01  0.00000e+00
1680  4.98871e+18  5.19931e-22  9.60057e-08  1.94622e+07  2.38377e-01  0.00000e+00
1681  4.99101e+18  5.38811e-22  9.58709e-08  1.94731e+07  2.27391e-01  0.00000e+00
1682  4.99331e+18  5.54332e-22  9.57315e-08  1.94846e+07  2.17033e-01  0.00000e+00
1683  4.99561e+18  5.63866e-22  9.55888e-08  1.94964e+07  2.08756e-01  0.00000e+00
1684  4.99792e+18  5.67229e-22  9.54443e-08  1.95084e+07  2.03950e-01  0.00000e+00
1685  5.00022e+18  5.67700e-22  9.52993e-08  1.95205e+07  2.02369e-01  0.00000e+00
1686  5.00252e+18  5.67712e-22  9.51544e-08  1.95326e+07  2.02149e-01  0.00000e+00
1687  5.00482e+18  5.67703e-22  9.50094e-08  1.95447e+07  2.02136e-01  0.00000e+00
1688  5.00712e+18  5.67666e-22  9.48646e-08  1.95568e+07  2.02133e-01  0.00000e+00
1689  5.00943e+18  5.67583e-22  9.47197e-08  1.95689e+07  2.02131e-01  0.00000e+00
1690  5.01173e+18  5.67435e-22  9.45748e-08  1.95811e+07  2.02128e-01  0.00000e+00
1691  5.01403e+18  5.67206e-22  9.44299e-08  1.95932e+07  2.02125e-01  0.00000e+00
1692  5.01633e+18  5.66879e-22  9.42849e-08  1.96055e+07  2.02125e-01  0.00000e+00
1693  5.01863e+18  5.66440e-22  9.41399e-08  1.96178e+07  2.02126e-01  0.00000e+00
1694  5.02094e+18  5.65879e-22  9.39948e-08  1.96301e+07  2.02130e-01  0.00000e+00
1695  5.02324e+18  5.65197e-22  9.38498e-08  1.96425e+07  2.02140e-01  0.00000e+00
1696  5.02554e+18  5.64401e-22  9.37052e-08  1.96549e+07  2.02163e-01  0.00000e+00
1697  5.02784e+18  5.63502e-22  9.35609e-08  1.96674e+07  2.02204e-01  0.00000e+00
1698  5.03014e+18  5.62514e-22  9.34172e-08  1.96799e+07  2.02270e-01  0.00000e+00
1699  5.03245e+18  5.61445e-22  9.32741e-08  1.96924e+07  2.02370e-01  0.00000e+00
1700  5.03475e+18  5.60294e-22  9.31317e-08  1.97049e+07  2.02513e-01  0.00000e+00
1701  5.03705e+18  5.59058e-22  9.29901e-08  1.97174e+07  2.02710e-01  0.00000e+00
1702  5.03935e+18  5.57721e-22  9.28491e-08  1.97299e+07  2.02971e-01  0.00000e+00
1703  5.04165e+18  5.56266e-22  9.27088e-08  1.97424e+07  2.03311e-01  0.00000e+00
1704  5.04396e+18  5.54666e-22  9.25691e-08  1.97548e+07  2.03743e-01  0.00000e+00
1705  5.04626e+18  5.52888e-22  9.24300e-08  1.97673e+07  2.04285e-01  0.00000e+00
1706  5.04856e+18  5.50895e-22  9.22914e-08  1.97797e+07  2.04956e-01  0.00000e+00
1707  5.05086e+18  5.48638e-22  9.21533e-08  1.97921e+07  2.05777e-01  0.00000e+00
1708  5.05316e+18  5.46062e-22  9.20157e-08  1.98043e+07  2.06774e-01  0.00000e+00
1709  5.05547e+18  5.43101e-22  9.18787e-08  1.98165e+07  2.07976e-01  0.00000e+00
1710  5.05777e+18  5.39676e-22  9.17421e-08  1.98286e+07  2.09417e-01  0.00000e+00
1711  5.06007e+18  5.35695e-22  9.16059e-08  1.98404e+07  2.11134e-01  0.00000e+00
1712  5.06237e+18  5.31046e-22  9.14702e-08  1.98521e+07  2.13171e-01  0.00000e+00
1713  5.06467e+18  5.25601e-22  9.13349e-08  1.98635e+07  2.15579e-01  0.00000e+00
1714  5.06698e+18  5.19206e-22  9.12003e-08  1.98746e+07  2.18413e-01  0.00000e+00
1715  5.06928e+18  5.11689e-22  9.10667e-08  1.98853e+07  2.21735e-01  0.00000e+00
1716  5.07158e+18  5.02855e-22  9.09344e-08  1.98956e+07  2.25612e-01  0.00000e+00
1717  5.07388e+18  4.92496e-22  9.08040e-08  1.99056e+07  2.30115e-01  0.00000e+00
1718  5.07618e+18  4.80403e-22  9.06759e-08  1.99152e+07  2.35315e-01  0.00000e+00
1719  5.07848e+18  4.66388e-22  9.05506e-08  1.99245e+07  2.41284e-01  0.00000e+00
1720  5.08079e+18  4.50303e-22  9.04285e-08  1.99336e+07  2.48084e-01  0.00000e+00
1721  5.08309e+18  4.32090e-22  9.03104e-08  1.99423e+07  2.55764e-01  0.00000e+00
1722  5.08539e+18  4.11882e-22  9.01971e-08  1.99507e+07  2.64350e-01  0.00000e+00
1723  5.08769e+18  3.90271e-22  9.00891e-08  1.99588e+07  2.73843e-01  0.00000e+00
1724  5.08999e+18  3.68883e-22  8.99867e-08  1.99666e+07  2.84199e-01  0.00000e+00
1725  5.09230e+18  3.51151e-22  8.98895e-08  1.99740e+07  2.95242e-01  0.00000e+00
1726  5.09460e+18  3.41238e-22  8.97961e-08  1.99812e+07  3.06320e-01  0.00000e+00
1727  5.09690e+18  3.38717e-22  8.97043e-08  1.99882e+07  3.15678e-01  0.00000e+00
1728  5.09920e+18  3.38613e-22  8.96130e-08  1.99953e+07  3.20931e-01  0.00000e+00
1729  5.10150e+18  3.38759e-22  8.95218e-08  2.00023e+07  3.22207e-01  0.00000e+00
1730  5.10381e+18  3.39378e-22  8.94306e-08  2.00093e+07  3.22239e-01  0.00000e+00
1731  5.10611e+18  3.40887e-22  8.93392e-08  2.00164e+07  3.22114e-01  0.00000e+00
1732  5.10841e+18  3.43746e-22  8.92473e-08  2.00236e+07  3.21632e-01  0.00000e+00
1733  5.11071e+18  3.48416e-22  8.91545e-08  2.00308e+07  3.20511e-01  0.00000e+00
1734  5.11301e+18  3.55315e-22  8.90602e-08  2.00381e+07  3.18452e-01  0.00000e+00
1735  5.11532e+18  3.64791e-22  8.89638e-08  2.00457e+07  3.15174e-01  0.00000e+00
1736  5.11762e+18  3.77084e-22  8.88645e-08  2.00534e+07  3.10433e-01  0.00000e+00
1737  5.11992e+18  3.92293e-22  8.87616e-08  2.00614e+07  3.04049e-01  0.00000e+00
1738  5.12222e+18  4.10349e-22  8.86540e-08  2.00697e+07  2.95919e-01  0.00000e+00
1739  5.12452e+18  4.31002e-22  8.85416e-08  2.00782e+07  2.86024e-01  0.00000e+00
1740  5.12683e+18  4.53843e-22  8.84231e-08  2.00873e+07  2.74436e-01  0.00000e+00
1741  5.12913e+18  4.78327e-22  8.82982e-08  2.00968e+07  2.61319e-01  0.00000e+00
1742  5.13143e+18  5.03792e-22  8.81668e-08  2.01070e+07  2.46942e-01  0.00000e+00
1743  5.13373e+18  5.29419e-22  8.80285e-08  2.01179e+07  2.31738e-01  0.00000e+00
1744  5.13603e+18  5.53997e-22  8.78830e-08  2.01296e+07  2.16447e-01  0.00000e+00
1745  5.13834e+18  5.75461e-22  8.77321e-08  2.01421e+07  2.02400e-01  0.00000e+00
1746  5.14064e+18  5.90796e-22  8.75759e-08  2.01554e+07  1.91639e-01  0.00000e+00
1747  5.14294e+18  5.98070e-22  8.74162e-08  2.01692e+07  1.85859e-01  0.00000e+00
1748  5.14524e+18  5.99727e-22  8.72550e-08  2.01833e+07  1.84186e-01  0.00000e+00
1749  5.14754e+18  5.99835e-22  8.70931e-08  2.01975e+07  1.83991e-01  0.00000e+00
1750  5.14985e+18  5.99827e-22  8.69306e-08  2.02117e+07  1.83980e-01  0.00000e+00
1751  5.15215e+18  5.99788e-22  8.67676e-08  2.02260e+07  1.83977e-01  0.00000e+00
1752  5.15445e+18  5.99683e-22  8.66041e-08  2.02404e+07  1.83974e-01  0.00000e+00
1753  5.15675e+18  5.99480e-22  8.64403e-08  2.02547e+07  1.83968e-01  0.00000e+00
1754  5.15905e+18  5.99152e-22  8.62763e-08  2.02691e+07  1.83959e-01  0.00000e+00
1755  5.16136e+18  5.98685e-22  8.61122e-08  2.02834e+07  1.83948e-01  0.00000e+00
1756  5.16366e+18  5.98074e-22  8.59480e-08  2.02977e+07  1.83940e-01  0.00000e+00
1757  5.16596e+18  5.97326e-22  8.57837e-08  2.03119e+07  1.83938e-01  0.00000e+00
1758  5.16826e+18  5.96452e-22  8.56193e-08  2.03261e+07  1.83938e-01  0.00000e+00
1759  5.17056e+18  5.95470e-22  8.54549e-08  2.03402e+07  1.83940e-01  0.00000e+00
1760  5.17286e+18  5.94395e-22  8.52904e-08  2.03543e+07  1.83948e-01  0.00000e+00
1761  5.17517e+18  5.93244e-22  8.51260e-08  2.03684e+07  1.83965e-01  0.00000e+00
1762  5.17747e+18  5.92025e-22  8.49617e-08  2.03824e+07  1.83996e-01  0.00000e+00
1763  5.17977e+18  5.90744e-22  8.47978e-08  2.03963e+07  1.84047e-01  0.00000e+00
1764  5.18207e+18  5.89397e-22  8.46342e-08  2.04102e+07  1.84124e-01  0.00000e+00
1765  5.18437e+18  5.87977e-22  8.44711e-08  2.04240e+07  1.84235e-01  0.00000e+00
1766  5.18668e+18  5.86472e-22  8.43087e-08  2.04379e+07  1.84388e-01  0.00000e+00
1767  5.18898e+18  5.84868e-22  8.41470e-08  2.04517e+07  1.84589e-01  0.00000e+00
1768  5.19128e+18  5.83145e-22  8.39861e-08  2.04654e+07  1.84849e-01  0.00000e+00
1769  5.19358e+18  5.81283e-22  8.38261e-08  2.04792e+07  1.85178e-01  0.00000e+00
1770  5.19588e+18  5.79256e-22  8.36670e-08  2.04930e+07  1.85587e-01  0.00000e+00
1771  5.19819e+18  5.77032e-22  8.35089e-08  2.05069e+07  1.86089e-01  0.00000e+00
1772  5.20049e+18  5.74575e-22  8.33519e-08  2.05207e+07  1.86699e-01  0.00000e+00
1773  5.20279e+18  5.71838e-22  8.31961e-08  2.05344e+07  1.87434e-01  0.00000e+00
1774  5.20509e+18  5.68766e-22  8.30415e-08  2.05482e+07  1.88315e-01  0.00000e+00
1775  5.20739e+18  5.65291e-22  8.28882e-08  2.05618e+07  1.89364e-01  0.00000e+00
1776  5.20970e+18  5.61329e-22  8.27363e-08  2.05753e+07  1.90609e-01  0.00000e+00
1777  5.21200e+18  5.56781e-22  8.25858e-08  2.05887e+07  1.92080e-01  0.00000e+00
1778  5.21430e+18  5.51524e-22  8.24367e-08  2.06018e+07  1.93815e-01  0.00000e+00
1779  5.21660e+18  5.45410e-22  8.22889e-08  2.06145e+07  1.95855e-01  0.00000e+00
1780  5.21890e+18  5.38259e-22  8.21426e-08  2.06269e+07  1.98244e-01  0.00000e+00
1781  5.22121e+18  5.29876e-22  8.19982e-08  2.06391e+07  2.01033e-01  0.00000e+00
1782  5.22351e+18  5.20066e-22  8.18553e-08  2.06508e+07  2.04277e-01  0.00000e+00
1783  5.22581e+18  5.08630e-22  8.17145e-08  2.06621e+07  2.08031e-01  0.00000e+00
1784  5.22811e+18  4.95370e-22  8.15763e-08  2.06728e+07  2.12352e-01  0.00000e+00
1785  5.23041e+18  4.80120e-22  8.14413e-08  2.06829e+07  2.17290e-01  0.00000e+00
1786  5.23272e+18  4.62774e-22  8.13101e-08  2.06924e+07  2.22888e-01  0.00000e+00
1787  5.23502e+18  4.43356e-22  8.11833e-08  2.07011e+07  2.29171e-01  0.00000e+00
1788  5.23732e+18  4.22159e-22  8.10618e-08  2.07091e+07  2.36137e-01  0.00000e+00
1789  5.23962e+18  4.00056e-22  8.09458e-08  2.07165e+07  2.43748e-01  0.00000e+00
1790  5.24192e+18  3.79118e-22  8.08356e-08  2.07234e+07  2.51880e-01  0.00000e+00
1791  5.24423e+18  3.63111e-22  8.07304e-08  2.07298e+07  2.60179e-01  0.00000e+00
1792  5.24653e+18  3.55335e-22  8.06283e-08  2.07359e+07  2.67674e-01  0.00000e+00
1793  5.24883e+18  3.53741e-22  8.05274e-08  2.07419e+07  2.72655e-01  0.00000e+00
1794  5.25113e+18  3.53704e-22  8.04266e-08  2.07479e+07  2.74378e-01  0.00000e+00
1795  5.25343e+18  3.53823e-22  8.03258e-08  2.07539e+07  2.74533e-01  0.00000e+00
1796  5.25574e+18  3.54290e-22  8.02251e-08  2.07600e+07  2.74493e-01  0.00000e+00
1797  5.25804e+18  3.55386e-22  8.01242e-08  2.07660e+07  2.74286e-01  0.00000e+00
1798  5.26034e+18  3.57416e-22  8.00229e-08  2.07721e+07  2.73733e-01  0.00000e+00
1799  5.26264e+18  3.60671e-22  7.99211e-08  2.07783e+07  2.72638e-01  0.00000e+00
1800  5.26494e+18  3.65405e-22  7.98182e-08  2.07846e+07  2.70806e-01  0.00000e+00
1801  5.26724e+18  3.71805e-22  7.97139e-08  2.07911e+07  2.68063e-01  0.00000e+00
1802  5.26955e+18  3.79973e-22  7.96077e-08  2.07977e+07  2.64270e-01  0.00000e+00
1803  5.27185e+18  3.89905e-22  7.94990e-08  2.08045e+07  2.59335e-01  0.00000e+00
1804  5.27415e+18  4.01482e-22  7.93875e-08  2.08116e+07  2.53226e-01  0.00000e+00
1805  5.27645e+18  4.14466e-22  7.92726e-08  2.08190e+07  2.45982e-01  0.00000e+00
1806  5.27875e+18  4.28482e-22  7.91539e-08  2.08268e+07  2.37718e-01  0.00000e+00
1807  5.28106e+18  4.42929e-22  7.90314e-08  2.08351e+07  2.28657e-01  0.00000e+00
1808  5.28336e+18  4.56766e-22  7.89049e-08  2.08439e+07  2.19178e-01  0.00000e+00
1809  5.28566e+18  4.68206e-22  7.87748e-08  2.08531e+07  2.09938e-01  0.00000e+00
1810  5.28796e+18  4.75158e-22  7.86421e-08  2.08628e+07  2.01995e-01  0.00000e+00
1811  5.29026e+18  4.77515e-22  7.85081e-08  2.08726e+07  1.96649e-01  0.00000e+00
1812  5.29257e+18  4.77813e-22  7.83737e-08  2.08825e+07  1.94376e-01  0.00000e+00
1813  5.29487e+18  4.77815e-22  7.82393e-08  2.08924e+07  1.93918e-01  0.00000e+00
1814  5.29717e+18  4.77798e-22  7.81048e-08  2.09023e+07  1.93883e-01  0.00000e+00
1815  5.29947e+18  4.77737e-22  7.79703e-08  2.09123e+07  1.93880e-01  0.00000e+00
1816  5.30177e+18  4.77610e-22  7.78358e-08  2.09223e+07  1.93878e-01  0.00000e+00
1817  5.30408e+18  4.77400e-22  7.77013e-08  2.09322e+07  1.93875e-01  0.00000e+00
1818  5.30638e+18  4.77105e-22  7.75669e-08  2.09422e+07  1.93870e-01  0.00000e+00
1819  5.30868e+18  4.76729e-22  7.74326e-08  2.09522e+07  1.93866e-01  0.00000e+00
1820  5.31098e+18  4.76278e-22  7.72985e-08  2.09623e+07  1.93864e-01  0.00000e+00
1821  5.31328e+18  4.75761e-22  7.71646e-08  2.09723e+07  1.93864e-01  0.00000e+00
1822  5.31559e+18  4.75183e-22  7.70310e-08  2.09823e+07  1.93866e-01  0.00000e+00
1823  5.31789e+18  4.74549e-22  7.68977e-08  2.09924e+07  1.93872e-01  0.00000e+00
1824  5.32019e+18  4.73862e-22  7.67648e-08  2.10025e+07  1.93884e-01  0.00000e+00
1825  5.32249e+18  4.73122e-22  7.66324e-08  2.10126e+07  1.93909e-01  0.00000e+00
1826  5.32479e+18  4.72330e-22  7.65006e-08  2.10228e+07  1.93951e-01  0.00000e+00
1827  5.32710e+18  4.71485e-22  7.63694e-08  2.10329e+07  1.94015e-01  0.00000e+00
1828  5.32940e+18  4.70584e-22  7.62388e-08  2.10432e+07  1.94108e-01  0.00000e+00
