# Athena++ data at time=3.670000e+12  cycle=244689323  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0952  3.31289e+18  3.94981e-22  2.73470e-07  9.59771e+06  7.89559e-01  0.00000e+00
0953  3.31519e+18  4.02776e-22  2.73413e-07  9.60267e+06  7.81709e-01  0.00000e+00
0954  3.31749e+18  4.13415e-22  2.73355e-07  9.60784e+06  7.71258e-01  0.00000e+00
0955  3.31980e+18  4.28035e-22  2.73296e-07  9.61329e+06  7.57769e-01  0.00000e+00
0956  3.32210e+18  4.48259e-22  2.73234e-07  9.61911e+06  7.40794e-01  0.00000e+00
0957  3.32440e+18  4.76405e-22  2.73168e-07  9.62539e+06  7.19876e-01  0.00000e+00
0958  3.32670e+18  5.15849e-22  2.73099e-07  9.63242e+06  6.94540e-01  0.00000e+00
0959  3.32900e+18  5.71558e-22  2.73022e-07  9.64053e+06  6.64242e-01  0.00000e+00
0960  3.33131e+18  6.50879e-22  2.72936e-07  9.64990e+06  6.28255e-01  0.00000e+00
0961  3.33361e+18  7.64753e-22  2.72838e-07  9.66083e+06  5.85457e-01  0.00000e+00
0962  3.33591e+18  9.29487e-22  2.72721e-07  9.67348e+06  5.34066e-01  0.00000e+00
0963  3.33821e+18  1.16893e-21  2.72567e-07  9.68649e+06  4.71510e-01  0.00000e+00
0964  3.34051e+18  1.51837e-21  2.72366e-07  9.69917e+06  3.95100e-01  0.00000e+00
0965  3.34281e+18  2.03799e-21  2.72135e-07  9.71476e+06  3.05693e-01  0.00000e+00
0966  3.34512e+18  2.85671e-21  2.71925e-07  9.75763e+06  2.18122e-01  0.00000e+00
0967  3.34742e+18  4.27847e-21  2.72403e-07  9.86875e+06  1.64754e-01  0.00000e+00
0968  3.34972e+18  6.66035e-21  2.68847e-07  9.90616e+06  1.51612e-01  0.00000e+00
0969  3.35202e+18  9.36827e-21  2.67157e-07  9.81640e+06  1.50721e-01  0.00000e+00
0970  3.35432e+18  1.04902e-20  2.67422e-07  9.70996e+06  1.50707e-01  0.00000e+00
0971  3.35663e+18  1.05387e-20  2.66232e-07  9.67076e+06  1.50711e-01  0.00000e+00
0972  3.35893e+18  1.05057e-20  2.64923e-07  9.66400e+06  1.50732e-01  0.00000e+00
0973  3.36123e+18  1.04137e-20  2.63537e-07  9.66631e+06  1.50788e-01  0.00000e+00
0974  3.36353e+18  1.02782e-20  2.62013e-07  9.67172e+06  1.50903e-01  0.00000e+00
0975  3.36583e+18  1.01302e-20  2.60528e-07  9.67717e+06  1.51101e-01  0.00000e+00
0976  3.36814e+18  9.97990e-21  2.59135e-07  9.68153e+06  1.51411e-01  0.00000e+00
0977  3.37044e+18  9.80552e-21  2.57648e-07  9.68214e+06  1.51866e-01  0.00000e+00
0978  3.37274e+18  9.54425e-21  2.56010e-07  9.67458e+06  1.52501e-01  0.00000e+00
0979  3.37504e+18  9.03128e-21  2.54165e-07  9.64337e+06  1.53345e-01  0.00000e+00
0980  3.37734e+18  8.06746e-21  2.53647e-07  9.62992e+06  1.54408e-01  0.00000e+00
0981  3.37965e+18  6.63606e-21  2.53616e-07  9.66263e+06  1.55686e-01  0.00000e+00
0982  3.38195e+18  5.09605e-21  2.52443e-07  9.78225e+06  1.57189e-01  0.00000e+00
0983  3.38425e+18  3.86986e-21  2.51106e-07  9.92768e+06  1.58946e-01  0.00000e+00
0984  3.38655e+18  3.04872e-21  2.50256e-07  1.00391e+07  1.60982e-01  0.00000e+00
0985  3.38885e+18  2.53495e-21  2.49720e-07  1.01134e+07  1.63291e-01  0.00000e+00
0986  3.39116e+18  2.21456e-21  2.49322e-07  1.01646e+07  1.65847e-01  0.00000e+00
0987  3.39346e+18  2.00772e-21  2.48985e-07  1.02027e+07  1.68608e-01  0.00000e+00
0988  3.39576e+18  1.86621e-21  2.48675e-07  1.02328e+07  1.71534e-01  0.00000e+00
0989  3.39806e+18  1.76247e-21  2.48393e-07  1.02580e+07  1.74588e-01  0.00000e+00
0990  3.40036e+18  1.68148e-21  2.48125e-07  1.02808e+07  1.77744e-01  0.00000e+00
0991  3.40267e+18  1.61507e-21  2.47867e-07  1.03016e+07  1.80981e-01  0.00000e+00
0992  3.40497e+18  1.55848e-21  2.47620e-07  1.03210e+07  1.84287e-01  0.00000e+00
0993  3.40727e+18  1.50882e-21  2.47382e-07  1.03392e+07  1.87653e-01  0.00000e+00
0994  3.40957e+18  1.46430e-21  2.47153e-07  1.03564e+07  1.91072e-01  0.00000e+00
0995  3.41187e+18  1.42378e-21  2.46930e-07  1.03729e+07  1.94539e-01  0.00000e+00
0996  3.41418e+18  1.38649e-21  2.46714e-07  1.03887e+07  1.98054e-01  0.00000e+00
0997  3.41648e+18  1.35183e-21  2.46503e-07  1.04039e+07  2.01614e-01  0.00000e+00
0998  3.41878e+18  1.31927e-21  2.46299e-07  1.04185e+07  2.05221e-01  0.00000e+00
0999  3.42108e+18  1.28836e-21  2.46100e-07  1.04329e+07  2.08873e-01  0.00000e+00
1000  3.42338e+18  1.25869e-21  2.45904e-07  1.04469e+07  2.12572e-01  0.00000e+00
1001  3.42569e+18  1.22996e-21  2.45717e-07  1.04608e+07  2.16319e-01  0.00000e+00
1002  3.42799e+18  1.20210e-21  2.45531e-07  1.04748e+07  2.20117e-01  0.00000e+00
1003  3.43029e+18  1.17511e-21  2.45349e-07  1.04888e+07  2.23967e-01  0.00000e+00
1004  3.43259e+18  1.14893e-21  2.45172e-07  1.05026e+07  2.27872e-01  0.00000e+00
1005  3.43489e+18  1.12346e-21  2.44999e-07  1.05163e+07  2.31834e-01  0.00000e+00
1006  3.43719e+18  1.09864e-21  2.44830e-07  1.05300e+07  2.35855e-01  0.00000e+00
1007  3.43950e+18  1.07443e-21  2.44665e-07  1.05436e+07  2.39940e-01  0.00000e+00
1008  3.44180e+18  1.05083e-21  2.44504e-07  1.05573e+07  2.44091e-01  0.00000e+00
1009  3.44410e+18  1.02785e-21  2.44346e-07  1.05708e+07  2.48313e-01  0.00000e+00
1010  3.44640e+18  1.00547e-21  2.44192e-07  1.05843e+07  2.52611e-01  0.00000e+00
1011  3.44870e+18  9.83664e-22  2.44041e-07  1.05977e+07  2.56990e-01  0.00000e+00
1012  3.45101e+18  9.62392e-22  2.43894e-07  1.06109e+07  2.61457e-01  0.00000e+00
1013  3.45331e+18  9.41619e-22  2.43750e-07  1.06241e+07  2.66020e-01  0.00000e+00
1014  3.45561e+18  9.21301e-22  2.43608e-07  1.06371e+07  2.70686e-01  0.00000e+00
1015  3.45791e+18  9.01387e-22  2.43471e-07  1.06501e+07  2.75464e-01  0.00000e+00
1016  3.46021e+18  8.81848e-22  2.43337e-07  1.06630e+07  2.80364e-01  0.00000e+00
1017  3.46252e+18  8.62675e-22  2.43205e-07  1.06757e+07  2.85398e-01  0.00000e+00
1018  3.46482e+18  8.43866e-22  2.43077e-07  1.06884e+07  2.90577e-01  0.00000e+00
1019  3.46712e+18  8.25423e-22  2.42951e-07  1.07009e+07  2.95915e-01  0.00000e+00
1020  3.46942e+18  8.07344e-22  2.42829e-07  1.07133e+07  3.01427e-01  0.00000e+00
1021  3.47172e+18  7.89620e-22  2.42709e-07  1.07255e+07  3.07130e-01  0.00000e+00
1022  3.47403e+18  7.72234e-22  2.42592e-07  1.07374e+07  3.13046e-01  0.00000e+00
1023  3.47633e+18  7.55157e-22  2.42478e-07  1.07492e+07  3.19197e-01  0.00000e+00
1024  3.47863e+18  7.38359e-22  2.42366e-07  1.07607e+07  3.25609e-01  0.00000e+00
1025  3.48093e+18  7.21807e-22  2.42257e-07  1.07720e+07  3.32315e-01  0.00000e+00
1026  3.48323e+18  7.05476e-22  2.42151e-07  1.07830e+07  3.39350e-01  0.00000e+00
1027  3.48554e+18  6.89339e-22  2.42047e-07  1.07938e+07  3.46756e-01  0.00000e+00
1028  3.48784e+18  6.73370e-22  2.41946e-07  1.08043e+07  3.54582e-01  0.00000e+00
1029  3.49014e+18  6.57534e-22  2.41848e-07  1.08145e+07  3.62885e-01  0.00000e+00
1030  3.49244e+18  6.41783e-22  2.41752e-07  1.08244e+07  3.71730e-01  0.00000e+00
1031  3.49474e+18  6.26050e-22  2.41658e-07  1.08339e+07  3.81194e-01  0.00000e+00
1032  3.49705e+18  6.10256e-22  2.41567e-07  1.08431e+07  3.91363e-01  0.00000e+00
1033  3.49935e+18  5.94330e-22  2.41479e-07  1.08521e+07  4.02339e-01  0.00000e+00
1034  3.50165e+18  5.78217e-22  2.41393e-07  1.08607e+07  4.14240e-01  0.00000e+00
1035  3.50395e+18  5.61863e-22  2.41309e-07  1.08691e+07  4.27198e-01  0.00000e+00
1036  3.50625e+18  5.45214e-22  2.41228e-07  1.08771e+07  4.41365e-01  0.00000e+00
1037  3.50856e+18  5.28205e-22  2.41150e-07  1.08848e+07  4.56909e-01  0.00000e+00
1038  3.51086e+18  5.10762e-22  2.41074e-07  1.08921e+07  4.74017e-01  0.00000e+00
1039  3.51316e+18  4.92806e-22  2.41001e-07  1.08991e+07  4.92885e-01  0.00000e+00
1040  3.51546e+18  4.74260e-22  2.40931e-07  1.09056e+07  5.13712e-01  0.00000e+00
1041  3.51776e+18  4.55048e-22  2.40863e-07  1.09117e+07  5.36687e-01  0.00000e+00
1042  3.52007e+18  4.35104e-22  2.40799e-07  1.09172e+07  5.61960e-01  0.00000e+00
1043  3.52237e+18  4.14393e-22  2.40737e-07  1.09223e+07  5.89617e-01  0.00000e+00
1044  3.52467e+18  3.92974e-22  2.40679e-07  1.09269e+07  6.19635e-01  0.00000e+00
1045  3.52697e+18  3.71093e-22  2.40624e-07  1.09310e+07  6.51847e-01  0.00000e+00
1046  3.52927e+18  3.49350e-22  2.40572e-07  1.09346e+07  6.85929e-01  0.00000e+00
1047  3.53157e+18  3.29066e-22  2.40523e-07  1.09378e+07  7.21434e-01  0.00000e+00
1048  3.53388e+18  3.12665e-22  2.40477e-07  1.09404e+07  7.57888e-01  0.00000e+00
1049  3.53618e+18  3.02904e-22  2.40433e-07  1.09427e+07  7.94802e-01  0.00000e+00
1050  3.53848e+18  2.99642e-22  2.40390e-07  1.09448e+07  8.31541e-01  0.00000e+00
1051  3.54078e+18  2.99218e-22  2.40347e-07  1.09469e+07  8.67285e-01  0.00000e+00
1052  3.54308e+18  2.99209e-22  2.40304e-07  1.09490e+07  9.00936e-01  0.00000e+00
1053  3.54539e+18  2.99216e-22  2.40261e-07  1.09511e+07  9.30479e-01  0.00000e+00
1054  3.54769e+18  2.99247e-22  2.40219e-07  1.09531e+07  9.52338e-01  0.00000e+00
1055  3.54999e+18  2.99321e-22  2.40176e-07  1.09552e+07  9.63376e-01  0.00000e+00
1056  3.55229e+18  2.99457e-22  2.40133e-07  1.09572e+07  9.66062e-01  0.00000e+00
1057  3.55459e+18  2.99679e-22  2.40091e-07  1.09593e+07  9.66227e-01  0.00000e+00
1058  3.55690e+18  3.00013e-22  2.40048e-07  1.09613e+07  9.66190e-01  0.00000e+00
1059  3.55920e+18  3.00493e-22  2.40005e-07  1.09634e+07  9.66007e-01  0.00000e+00
1060  3.56150e+18  3.01169e-22  2.39963e-07  1.09655e+07  9.65523e-01  0.00000e+00
1061  3.56380e+18  3.02123e-22  2.39920e-07  1.09676e+07  9.64562e-01  0.00000e+00
1062  3.56610e+18  3.03484e-22  2.39877e-07  1.09697e+07  9.62915e-01  0.00000e+00
1063  3.56841e+18  3.05468e-22  2.39834e-07  1.09719e+07  9.60328e-01  0.00000e+00
1064  3.57071e+18  3.08429e-22  2.39791e-07  1.09741e+07  9.56473e-01  0.00000e+00
1065  3.57301e+18  3.12955e-22  2.39747e-07  1.09764e+07  9.50917e-01  0.00000e+00
1066  3.57531e+18  3.20014e-22  2.39702e-07  1.09788e+07  9.43062e-01  0.00000e+00
1067  3.57761e+18  3.31211e-22  2.39656e-07  1.09815e+07  9.32085e-01  0.00000e+00
1068  3.57992e+18  3.49195e-22  2.39608e-07  1.09845e+07  9.16843e-01  0.00000e+00
1069  3.58222e+18  3.78342e-22  2.39557e-07  1.09879e+07  8.95717e-01  0.00000e+00
1070  3.58452e+18  4.25885e-22  2.39501e-07  1.09922e+07  8.66359e-01  0.00000e+00
1071  3.58682e+18  5.03821e-22  2.39436e-07  1.09978e+07  8.25215e-01  0.00000e+00
1072  3.58912e+18  6.32123e-22  2.39357e-07  1.10053e+07  7.66754e-01  0.00000e+00
1073  3.59143e+18  8.44047e-22  2.39261e-07  1.10148e+07  6.82665e-01  0.00000e+00
1074  3.59373e+18  1.19444e-21  2.39097e-07  1.10234e+07  5.63085e-01  0.00000e+00
1075  3.59603e+18  1.77719e-21  2.38883e-07  1.10348e+07  4.07980e-01  0.00000e+00
1076  3.59833e+18  2.77789e-21  2.39018e-07  1.10843e+07  2.58953e-01  0.00000e+00
1077  3.60063e+18  4.52614e-21  2.38176e-07  1.11554e+07  1.87142e-01  0.00000e+00
1078  3.60294e+18  7.08207e-21  2.34434e-07  1.11021e+07  1.76323e-01  0.00000e+00
1079  3.60524e+18  9.05947e-21  2.34912e-07  1.09624e+07  1.76078e-01  0.00000e+00
1080  3.60754e+18  9.46104e-21  2.34560e-07  1.08824e+07  1.76236e-01  0.00000e+00
1081  3.60984e+18  9.44781e-21  2.33544e-07  1.08585e+07  1.76937e-01  0.00000e+00
1082  3.61214e+18  9.35086e-21  2.32165e-07  1.08441e+07  1.78685e-01  0.00000e+00
1083  3.61444e+18  9.02370e-21  2.29860e-07  1.08051e+07  1.82006e-01  0.00000e+00
1084  3.61675e+18  8.12296e-21  2.27424e-07  1.07038e+07  1.87306e-01  0.00000e+00
1085  3.61905e+18  6.39379e-21  2.28628e-07  1.06493e+07  1.94848e-01  0.00000e+00
1086  3.62135e+18  4.16563e-21  2.28485e-07  1.07015e+07  2.05100e-01  0.00000e+00
1087  3.62365e+18  2.19236e-21  2.27211e-07  1.07742e+07  2.19720e-01  0.00000e+00
1088  3.62595e+18  1.06604e-21  2.26925e-07  1.07933e+07  2.44009e-01  0.00000e+00
1089  3.62826e+18  7.56776e-22  2.26808e-07  1.08050e+07  2.86777e-01  0.00000e+00
1090  3.63056e+18  7.34530e-22  2.26700e-07  1.08159e+07  3.43388e-01  0.00000e+00
1091  3.63286e+18  7.38648e-22  2.26591e-07  1.08266e+07  3.87557e-01  0.00000e+00
1092  3.63516e+18  7.60411e-22  2.26483e-07  1.08374e+07  3.99809e-01  0.00000e+00
1093  3.63746e+18  8.18847e-22  2.26368e-07  1.08484e+07  3.99468e-01  0.00000e+00
1094  3.63977e+18  9.34829e-22  2.26243e-07  1.08594e+07  3.94960e-01  0.00000e+00
1095  3.64207e+18  1.12954e-21  2.26085e-07  1.08698e+07  3.81338e-01  0.00000e+00
1096  3.64437e+18  1.42516e-21  2.25903e-07  1.08813e+07  3.54032e-01  0.00000e+00
1097  3.64667e+18  1.85309e-21  2.25695e-07  1.09003e+07  3.10444e-01  0.00000e+00
1098  3.64897e+18  2.47921e-21  2.25404e-07  1.09401e+07  2.52977e-01  0.00000e+00
1099  3.65128e+18  3.45746e-21  2.25414e-07  1.10333e+07  1.96603e-01  0.00000e+00
1100  3.65358e+18  5.00371e-21  2.24555e-07  1.11186e+07  1.66023e-01  0.00000e+00
1101  3.65588e+18  6.95960e-21  2.21952e-07  1.10911e+07  1.59942e-01  0.00000e+00
1102  3.65818e+18  8.25413e-21  2.21699e-07  1.10155e+07  1.59677e-01  0.00000e+00
1103  3.66048e+18  8.46936e-21  2.20977e-07  1.09646e+07  1.59714e-01  0.00000e+00
1104  3.66279e+18  8.45304e-21  2.19881e-07  1.09435e+07  1.59913e-01  0.00000e+00
1105  3.66509e+18  8.37389e-21  2.18739e-07  1.09345e+07  1.60450e-01  0.00000e+00
1106  3.66739e+18  8.16728e-21  2.17318e-07  1.09215e+07  1.61510e-01  0.00000e+00
1107  3.66969e+18  7.70853e-21  2.15588e-07  1.08855e+07  1.63242e-01  0.00000e+00
1108  3.67199e+18  6.86054e-21  2.15107e-07  1.08644e+07  1.65723e-01  0.00000e+00
1109  3.67430e+18  5.64806e-21  2.15232e-07  1.08862e+07  1.68970e-01  0.00000e+00
1110  3.67660e+18  4.34887e-21  2.14466e-07  1.09797e+07  1.73039e-01  0.00000e+00
1111  3.67890e+18  3.27082e-21  2.13473e-07  1.10994e+07  1.78086e-01  0.00000e+00
1112  3.68120e+18  2.46801e-21  2.12894e-07  1.11867e+07  1.84335e-01  0.00000e+00
1113  3.68350e+18  1.85713e-21  2.12556e-07  1.12345e+07  1.92046e-01  0.00000e+00
1114  3.68581e+18  1.36222e-21  2.12317e-07  1.12564e+07  2.01537e-01  0.00000e+00
1115  3.68811e+18  9.58834e-22  2.12175e-07  1.12687e+07  2.13326e-01  0.00000e+00
1116  3.69041e+18  6.70480e-22  2.12066e-07  1.12792e+07  2.28428e-01  0.00000e+00
1117  3.69271e+18  5.25759e-22  2.11980e-07  1.12876e+07  2.48484e-01  0.00000e+00
1118  3.69501e+18  4.88567e-22  2.11908e-07  1.12944e+07  2.74543e-01  0.00000e+00
1119  3.69732e+18  4.85355e-22  2.11838e-07  1.13010e+07  3.06124e-01  0.00000e+00
1120  3.69962e+18  4.85371e-22  2.11767e-07  1.13076e+07  3.41900e-01  0.00000e+00
1121  3.70192e+18  4.85708e-22  2.11695e-07  1.13143e+07  3.79300e-01  0.00000e+00
1122  3.70422e+18  4.86834e-22  2.11622e-07  1.13210e+07  4.12806e-01  0.00000e+00
1123  3.70652e+18  4.89362e-22  2.11547e-07  1.13278e+07  4.34021e-01  0.00000e+00
1124  3.70882e+18  4.94014e-22  2.11471e-07  1.13349e+07  4.40515e-01  0.00000e+00
1125  3.71113e+18  5.01619e-22  2.11392e-07  1.13421e+07  4.40915e-01  0.00000e+00
1126  3.71343e+18  5.13113e-22  2.11308e-07  1.13497e+07  4.40653e-01  0.00000e+00
1127  3.71573e+18  5.29537e-22  2.11219e-07  1.13578e+07  4.39507e-01  0.00000e+00
1128  3.71803e+18  5.52025e-22  2.11124e-07  1.13663e+07  4.36750e-01  0.00000e+00
1129  3.72033e+18  5.81802e-22  2.11020e-07  1.13757e+07  4.31715e-01  0.00000e+00
1130  3.72264e+18  6.20168e-22  2.10907e-07  1.13859e+07  4.23873e-01  0.00000e+00
1131  3.72494e+18  6.68406e-22  2.10782e-07  1.13968e+07  4.12888e-01  0.00000e+00
1132  3.72724e+18  7.27637e-22  2.10645e-07  1.14083e+07  3.98634e-01  0.00000e+00
1133  3.72954e+18  7.98578e-22  2.10494e-07  1.14202e+07  3.81193e-01  0.00000e+00
1134  3.73184e+18  8.81232e-22  2.10329e-07  1.14322e+07  3.60835e-01  0.00000e+00
1135  3.73415e+18  9.74559e-22  2.10149e-07  1.14440e+07  3.37994e-01  0.00000e+00
1136  3.73645e+18  1.07624e-21  2.09952e-07  1.14554e+07  3.13243e-01  0.00000e+00
1137  3.73875e+18  1.18297e-21  2.09742e-07  1.14670e+07  2.87266e-01  0.00000e+00
1138  3.74105e+18  1.29134e-21  2.09514e-07  1.14798e+07  2.60839e-01  0.00000e+00
1139  3.74335e+18  1.39861e-21  2.09266e-07  1.14945e+07  2.34838e-01  0.00000e+00
1140  3.74566e+18  1.50322e-21  2.08996e-07  1.15115e+07  2.10290e-01  0.00000e+00
1141  3.74796e+18  1.60541e-21  2.08706e-07  1.15319e+07  1.88427e-01  0.00000e+00
1142  3.75026e+18  1.70737e-21  2.08387e-07  1.15566e+07  1.70671e-01  0.00000e+00
1143  3.75256e+18  1.81269e-21  2.08042e-07  1.15861e+07  1.58260e-01  0.00000e+00
1144  3.75486e+18  1.92586e-21  2.07672e-07  1.16210e+07  1.51336e-01  0.00000e+00
1145  3.75717e+18  2.05208e-21  2.07271e-07  1.16623e+07  1.48380e-01  0.00000e+00
1146  3.75947e+18  2.19741e-21  2.06847e-07  1.17113e+07  1.47287e-01  0.00000e+00
1147  3.76177e+18  2.36912e-21  2.06392e-07  1.17707e+07  1.46791e-01  0.00000e+00
1148  3.76407e+18  2.57522e-21  2.05902e-07  1.18423e+07  1.46445e-01  0.00000e+00
1149  3.76637e+18  2.82139e-21  2.05375e-07  1.19283e+07  1.46119e-01  0.00000e+00
1150  3.76868e+18  3.10108e-21  2.04802e-07  1.20300e+07  1.45799e-01  0.00000e+00
1151  3.77098e+18  3.36913e-21  2.04147e-07  1.21446e+07  1.45538e-01  0.00000e+00
1152  3.77328e+18  3.53078e-21  2.03418e-07  1.22669e+07  1.45402e-01  0.00000e+00
1153  3.77558e+18  3.56376e-21  2.02623e-07  1.23930e+07  1.45371e-01  0.00000e+00
1154  3.77788e+18  3.56161e-21  2.01781e-07  1.25210e+07  1.45371e-01  0.00000e+00
1155  3.78019e+18  3.54546e-21  2.00899e-07  1.26505e+07  1.45379e-01  0.00000e+00
1156  3.78249e+18  3.50005e-21  1.99980e-07  1.27808e+07  1.45410e-01  0.00000e+00
1157  3.78479e+18  3.41283e-21  1.99034e-07  1.29110e+07  1.45487e-01  0.00000e+00
1158  3.78709e+18  3.27928e-21  1.98084e-07  1.30396e+07  1.45630e-01  0.00000e+00
1159  3.78939e+18  3.10508e-21  1.97151e-07  1.31639e+07  1.45859e-01  0.00000e+00
1160  3.79170e+18  2.90401e-21  1.96261e-07  1.32799e+07  1.46188e-01  0.00000e+00
1161  3.79400e+18  2.69302e-21  1.95437e-07  1.33846e+07  1.46623e-01  0.00000e+00
1162  3.79630e+18  2.48796e-21  1.94685e-07  1.34765e+07  1.47167e-01  0.00000e+00
1163  3.79860e+18  2.30094e-21  1.94001e-07  1.35554e+07  1.47813e-01  0.00000e+00
1164  3.80090e+18  2.13892e-21  1.93373e-07  1.36223e+07  1.48545e-01  0.00000e+00
1165  3.80320e+18  2.00395e-21  1.92798e-07  1.36792e+07  1.49344e-01  0.00000e+00
1166  3.80551e+18  1.89467e-21  1.92260e-07  1.37285e+07  1.50186e-01  0.00000e+00
1167  3.80781e+18  1.80766e-21  1.91750e-07  1.37720e+07  1.51050e-01  0.00000e+00
1168  3.81011e+18  1.73855e-21  1.91263e-07  1.38109e+07  1.51916e-01  0.00000e+00
1169  3.81241e+18  1.68307e-21  1.90794e-07  1.38464e+07  1.52769e-01  0.00000e+00
1170  3.81471e+18  1.63764e-21  1.90342e-07  1.38794e+07  1.53600e-01  0.00000e+00
1171  3.81702e+18  1.59952e-21  1.89903e-07  1.39103e+07  1.54404e-01  0.00000e+00
1172  3.81932e+18  1.56669e-21  1.89477e-07  1.39394e+07  1.55182e-01  0.00000e+00
1173  3.82162e+18  1.53772e-21  1.89062e-07  1.39671e+07  1.55935e-01  0.00000e+00
1174  3.82392e+18  1.51160e-21  1.88657e-07  1.39936e+07  1.56665e-01  0.00000e+00
1175  3.82622e+18  1.48764e-21  1.88260e-07  1.40188e+07  1.57377e-01  0.00000e+00
1176  3.82853e+18  1.46535e-21  1.87869e-07  1.40428e+07  1.58076e-01  0.00000e+00
1177  3.83083e+18  1.44439e-21  1.87482e-07  1.40657e+07  1.58763e-01  0.00000e+00
1178  3.83313e+18  1.42450e-21  1.87098e-07  1.40875e+07  1.59443e-01  0.00000e+00
1179  3.83543e+18  1.40547e-21  1.86717e-07  1.41082e+07  1.60118e-01  0.00000e+00
1180  3.83773e+18  1.38719e-21  1.86335e-07  1.41281e+07  1.60789e-01  0.00000e+00
1181  3.84004e+18  1.36958e-21  1.85955e-07  1.41471e+07  1.61457e-01  0.00000e+00
1182  3.84234e+18  1.35258e-21  1.85577e-07  1.41654e+07  1.62124e-01  0.00000e+00
1183  3.84464e+18  1.33617e-21  1.85200e-07  1.41831e+07  1.62790e-01  0.00000e+00
1184  3.84694e+18  1.32033e-21  1.84826e-07  1.42002e+07  1.63455e-01  0.00000e+00
1185  3.84924e+18  1.30504e-21  1.84455e-07  1.42168e+07  1.64119e-01  0.00000e+00
1186  3.85155e+18  1.29026e-21  1.84089e-07  1.42329e+07  1.64783e-01  0.00000e+00
1187  3.85385e+18  1.27599e-21  1.83727e-07  1.42486e+07  1.65447e-01  0.00000e+00
1188  3.85615e+18  1.26219e-21  1.83370e-07  1.42639e+07  1.66111e-01  0.00000e+00
1189  3.85845e+18  1.24883e-21  1.83017e-07  1.42788e+07  1.66775e-01  0.00000e+00
1190  3.86075e+18  1.23591e-21  1.82668e-07  1.42933e+07  1.67440e-01  0.00000e+00
1191  3.86306e+18  1.22339e-21  1.82325e-07  1.43075e+07  1.68105e-01  0.00000e+00
1192  3.86536e+18  1.21126e-21  1.81987e-07  1.43214e+07  1.68770e-01  0.00000e+00
1193  3.86766e+18  1.19950e-21  1.81653e-07  1.43350e+07  1.69435e-01  0.00000e+00
1194  3.86996e+18  1.18810e-21  1.81325e-07  1.43483e+07  1.70101e-01  0.00000e+00
1195  3.87226e+18  1.17704e-21  1.81001e-07  1.43614e+07  1.70767e-01  0.00000e+00
1196  3.87457e+18  1.16630e-21  1.80683e-07  1.43743e+07  1.71434e-01  0.00000e+00
1197  3.87687e+18  1.15584e-21  1.80369e-07  1.43869e+07  1.72101e-01  0.00000e+00
1198  3.87917e+18  1.14566e-21  1.80059e-07  1.43992e+07  1.72769e-01  0.00000e+00
1199  3.88147e+18  1.13573e-21  1.79753e-07  1.44114e+07  1.73436e-01  0.00000e+00
1200  3.88377e+18  1.12604e-21  1.79451e-07  1.44234e+07  1.74105e-01  0.00000e+00
1201  3.88608e+18  1.11658e-21  1.79151e-07  1.44352e+07  1.74773e-01  0.00000e+00
1202  3.88838e+18  1.10734e-21  1.78855e-07  1.44467e+07  1.75442e-01  0.00000e+00
1203  3.89068e+18  1.09831e-21  1.78561e-07  1.44580e+07  1.76112e-01  0.00000e+00
1204  3.89298e+18  1.08948e-21  1.78270e-07  1.44692e+07  1.76782e-01  0.00000e+00
1205  3.89528e+18  1.08085e-21  1.77981e-07  1.44801e+07  1.77452e-01  0.00000e+00
1206  3.89758e+18  1.07242e-21  1.77695e-07  1.44907e+07  1.78122e-01  0.00000e+00
1207  3.89989e+18  1.06417e-21  1.77411e-07  1.45012e+07  1.78794e-01  0.00000e+00
1208  3.90219e+18  1.05609e-21  1.77130e-07  1.45116e+07  1.79465e-01  0.00000e+00
1209  3.90449e+18  1.04819e-21  1.76852e-07  1.45217e+07  1.80137e-01  0.00000e+00
1210  3.90679e+18  1.04046e-21  1.76577e-07  1.45317e+07  1.80810e-01  0.00000e+00
1211  3.90909e+18  1.03288e-21  1.76305e-07  1.45415e+07  1.81483e-01  0.00000e+00
1212  3.91140e+18  1.02546e-21  1.76035e-07  1.45512e+07  1.82157e-01  0.00000e+00
1213  3.91370e+18  1.01820e-21  1.75769e-07  1.45607e+07  1.82831e-01  0.00000e+00
1214  3.91600e+18  1.01108e-21  1.75505e-07  1.45701e+07  1.83506e-01  0.00000e+00
1215  3.91830e+18  1.00410e-21  1.75245e-07  1.45795e+07  1.84182e-01  0.00000e+00
1216  3.92060e+18  9.97255e-22  1.74989e-07  1.45887e+07  1.84859e-01  0.00000e+00
1217  3.92291e+18  9.90545e-22  1.74735e-07  1.45978e+07  1.85537e-01  0.00000e+00
1218  3.92521e+18  9.83964e-22  1.74485e-07  1.46069e+07  1.86216e-01  0.00000e+00
1219  3.92751e+18  9.77509e-22  1.74239e-07  1.46159e+07  1.86896e-01  0.00000e+00
1220  3.92981e+18  9.71175e-22  1.73996e-07  1.46248e+07  1.87577e-01  0.00000e+00
1221  3.93211e+18  9.64958e-22  1.73758e-07  1.46338e+07  1.88260e-01  0.00000e+00
