# Athena++ data at time=5.800000e+11  cycle=38670243  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1031  3.49474e+18  1.78601e-20  3.36482e-07  2.41888e+06  4.79080e-02  0.00000e+00
1032  3.49705e+18  1.78504e-20  3.36142e-07  2.42359e+06  4.78570e-02  0.00000e+00
1033  3.49935e+18  1.78407e-20  3.35802e-07  2.42829e+06  4.78061e-02  0.00000e+00
1034  3.50165e+18  1.78310e-20  3.35463e-07  2.43299e+06  4.77553e-02  0.00000e+00
1035  3.50395e+18  1.78213e-20  3.35124e-07  2.43769e+06  4.77045e-02  0.00000e+00
1036  3.50625e+18  1.78116e-20  3.34786e-07  2.44239e+06  4.76538e-02  0.00000e+00
1037  3.50856e+18  1.78020e-20  3.34449e-07  2.44708e+06  4.76032e-02  0.00000e+00
1038  3.51086e+18  1.77923e-20  3.34112e-07  2.45178e+06  4.75526e-02  0.00000e+00
1039  3.51316e+18  1.77827e-20  3.33776e-07  2.45648e+06  4.75021e-02  0.00000e+00
1040  3.51546e+18  1.77731e-20  3.33441e-07  2.46117e+06  4.74517e-02  0.00000e+00
1041  3.51776e+18  1.77636e-20  3.33106e-07  2.46587e+06  4.74014e-02  0.00000e+00
1042  3.52007e+18  1.77540e-20  3.32772e-07  2.47056e+06  4.73511e-02  0.00000e+00
1043  3.52237e+18  1.77445e-20  3.32439e-07  2.47525e+06  4.73009e-02  0.00000e+00
1044  3.52467e+18  1.77350e-20  3.32106e-07  2.47994e+06  4.72508e-02  0.00000e+00
1045  3.52697e+18  1.77255e-20  3.31774e-07  2.48463e+06  4.72007e-02  0.00000e+00
1046  3.52927e+18  1.77160e-20  3.31442e-07  2.48932e+06  4.71507e-02  0.00000e+00
1047  3.53157e+18  1.77066e-20  3.31111e-07  2.49401e+06  4.71008e-02  0.00000e+00
1048  3.53388e+18  1.76971e-20  3.30781e-07  2.49870e+06  4.70510e-02  0.00000e+00
1049  3.53618e+18  1.76877e-20  3.30451e-07  2.50339e+06  4.70012e-02  0.00000e+00
1050  3.53848e+18  1.76783e-20  3.30122e-07  2.50807e+06  4.69515e-02  0.00000e+00
1051  3.54078e+18  1.76690e-20  3.29794e-07  2.51276e+06  4.69018e-02  0.00000e+00
1052  3.54308e+18  1.76596e-20  3.29466e-07  2.51744e+06  4.68523e-02  0.00000e+00
1053  3.54539e+18  1.76503e-20  3.29138e-07  2.52213e+06  4.68028e-02  0.00000e+00
1054  3.54769e+18  1.76409e-20  3.28812e-07  2.52681e+06  4.67533e-02  0.00000e+00
1055  3.54999e+18  1.76317e-20  3.28486e-07  2.53149e+06  4.67040e-02  0.00000e+00
1056  3.55229e+18  1.76224e-20  3.28160e-07  2.53618e+06  4.66547e-02  0.00000e+00
1057  3.55459e+18  1.76131e-20  3.27836e-07  2.54086e+06  4.66055e-02  0.00000e+00
1058  3.55690e+18  1.76039e-20  3.27511e-07  2.54554e+06  4.65563e-02  0.00000e+00
1059  3.55920e+18  1.75946e-20  3.27188e-07  2.55022e+06  4.65072e-02  0.00000e+00
1060  3.56150e+18  1.75854e-20  3.26865e-07  2.55489e+06  4.64582e-02  0.00000e+00
1061  3.56380e+18  1.75763e-20  3.26542e-07  2.55957e+06  4.64093e-02  0.00000e+00
1062  3.56610e+18  1.75671e-20  3.26221e-07  2.56425e+06  4.63604e-02  0.00000e+00
1063  3.56841e+18  1.75579e-20  3.25899e-07  2.56892e+06  4.63116e-02  0.00000e+00
1064  3.57071e+18  1.75488e-20  3.25579e-07  2.57360e+06  4.62629e-02  0.00000e+00
1065  3.57301e+18  1.75397e-20  3.25259e-07  2.57827e+06  4.62142e-02  0.00000e+00
1066  3.57531e+18  1.75306e-20  3.24940e-07  2.58295e+06  4.61656e-02  0.00000e+00
1067  3.57761e+18  1.75215e-20  3.24621e-07  2.58762e+06  4.61170e-02  0.00000e+00
1068  3.57992e+18  1.75125e-20  3.24303e-07  2.59229e+06  4.60686e-02  0.00000e+00
1069  3.58222e+18  1.75035e-20  3.23985e-07  2.59696e+06  4.60202e-02  0.00000e+00
1070  3.58452e+18  1.74944e-20  3.23668e-07  2.60163e+06  4.59718e-02  0.00000e+00
1071  3.58682e+18  1.74854e-20  3.23351e-07  2.60630e+06  4.59236e-02  0.00000e+00
1072  3.58912e+18  1.74765e-20  3.23036e-07  2.61097e+06  4.58754e-02  0.00000e+00
1073  3.59143e+18  1.74675e-20  3.22720e-07  2.61564e+06  4.58272e-02  0.00000e+00
1074  3.59373e+18  1.74586e-20  3.22406e-07  2.62031e+06  4.57791e-02  0.00000e+00
1075  3.59603e+18  1.74496e-20  3.22092e-07  2.62498e+06  4.57311e-02  0.00000e+00
1076  3.59833e+18  1.74407e-20  3.21778e-07  2.62964e+06  4.56832e-02  0.00000e+00
1077  3.60063e+18  1.74319e-20  3.21465e-07  2.63431e+06  4.56353e-02  0.00000e+00
1078  3.60294e+18  1.74230e-20  3.21153e-07  2.63897e+06  4.55875e-02  0.00000e+00
1079  3.60524e+18  1.74141e-20  3.20841e-07  2.64364e+06  4.55398e-02  0.00000e+00
1080  3.60754e+18  1.74053e-20  3.20530e-07  2.64830e+06  4.54921e-02  0.00000e+00
1081  3.60984e+18  1.73965e-20  3.20219e-07  2.65296e+06  4.54445e-02  0.00000e+00
1082  3.61214e+18  1.73877e-20  3.19909e-07  2.65762e+06  4.53970e-02  0.00000e+00
1083  3.61444e+18  1.73789e-20  3.19600e-07  2.66229e+06  4.53495e-02  0.00000e+00
1084  3.61675e+18  1.73702e-20  3.19291e-07  2.66695e+06  4.53021e-02  0.00000e+00
1085  3.61905e+18  1.73614e-20  3.18983e-07  2.67161e+06  4.52548e-02  0.00000e+00
1086  3.62135e+18  1.73527e-20  3.18675e-07  2.67626e+06  4.52075e-02  0.00000e+00
1087  3.62365e+18  1.73440e-20  3.18368e-07  2.68092e+06  4.51603e-02  0.00000e+00
1088  3.62595e+18  1.73353e-20  3.18061e-07  2.68558e+06  4.51131e-02  0.00000e+00
1089  3.62826e+18  1.73267e-20  3.17755e-07  2.69024e+06  4.50660e-02  0.00000e+00
1090  3.63056e+18  1.73180e-20  3.17450e-07  2.69489e+06  4.50190e-02  0.00000e+00
1091  3.63286e+18  1.73094e-20  3.17145e-07  2.69955e+06  4.49720e-02  0.00000e+00
1092  3.63516e+18  1.73008e-20  3.16840e-07  2.70420e+06  4.49252e-02  0.00000e+00
1093  3.63746e+18  1.72922e-20  3.16537e-07  2.70886e+06  4.48783e-02  0.00000e+00
1094  3.63977e+18  1.72836e-20  3.16233e-07  2.71351e+06  4.48316e-02  0.00000e+00
1095  3.64207e+18  1.72751e-20  3.15931e-07  2.71817e+06  4.47849e-02  0.00000e+00
1096  3.64437e+18  1.72665e-20  3.15628e-07  2.72282e+06  4.47382e-02  0.00000e+00
1097  3.64667e+18  1.72580e-20  3.15327e-07  2.72747e+06  4.46917e-02  0.00000e+00
1098  3.64897e+18  1.72495e-20  3.15026e-07  2.73212e+06  4.46451e-02  0.00000e+00
1099  3.65128e+18  1.72410e-20  3.14725e-07  2.73677e+06  4.45987e-02  0.00000e+00
1100  3.65358e+18  1.72326e-20  3.14426e-07  2.74142e+06  4.45523e-02  0.00000e+00
1101  3.65588e+18  1.72241e-20  3.14126e-07  2.74607e+06  4.45060e-02  0.00000e+00
1102  3.65818e+18  1.72157e-20  3.13827e-07  2.75072e+06  4.44597e-02  0.00000e+00
1103  3.66048e+18  1.72073e-20  3.13529e-07  2.75537e+06  4.44136e-02  0.00000e+00
1104  3.66279e+18  1.71989e-20  3.13231e-07  2.76001e+06  4.43674e-02  0.00000e+00
1105  3.66509e+18  1.71905e-20  3.12934e-07  2.76466e+06  4.43214e-02  0.00000e+00
1106  3.66739e+18  1.71821e-20  3.12638e-07  2.76931e+06  4.42753e-02  0.00000e+00
1107  3.66969e+18  1.71738e-20  3.12342e-07  2.77395e+06  4.42294e-02  0.00000e+00
1108  3.67199e+18  1.71655e-20  3.12046e-07  2.77860e+06  4.41835e-02  0.00000e+00
1109  3.67430e+18  1.71572e-20  3.11751e-07  2.78324e+06  4.41377e-02  0.00000e+00
1110  3.67660e+18  1.71489e-20  3.11457e-07  2.78789e+06  4.40920e-02  0.00000e+00
1111  3.67890e+18  1.71406e-20  3.11163e-07  2.79253e+06  4.40463e-02  0.00000e+00
1112  3.68120e+18  1.71324e-20  3.10869e-07  2.79717e+06  4.40006e-02  0.00000e+00
1113  3.68350e+18  1.71241e-20  3.10577e-07  2.80181e+06  4.39551e-02  0.00000e+00
1114  3.68581e+18  1.71159e-20  3.10284e-07  2.80646e+06  4.39095e-02  0.00000e+00
1115  3.68811e+18  1.71077e-20  3.09993e-07  2.81110e+06  4.38641e-02  0.00000e+00
1116  3.69041e+18  1.70995e-20  3.09701e-07  2.81574e+06  4.38187e-02  0.00000e+00
1117  3.69271e+18  1.70914e-20  3.09411e-07  2.82038e+06  4.37734e-02  0.00000e+00
1118  3.69501e+18  1.70832e-20  3.09120e-07  2.82501e+06  4.37281e-02  0.00000e+00
1119  3.69732e+18  1.70750e-20  3.08826e-07  2.82962e+06  4.36829e-02  0.00000e+00
1120  3.69962e+18  1.70666e-20  3.08526e-07  2.83415e+06  4.36378e-02  0.00000e+00
1121  3.70192e+18  1.70582e-20  3.08226e-07  2.83867e+06  4.35927e-02  0.00000e+00
1122  3.70422e+18  1.70497e-20  3.07925e-07  2.84318e+06  4.35477e-02  0.00000e+00
1123  3.70652e+18  1.70413e-20  3.07626e-07  2.84770e+06  4.35027e-02  0.00000e+00
1124  3.70882e+18  1.70330e-20  3.07328e-07  2.85222e+06  4.34578e-02  0.00000e+00
1125  3.71113e+18  1.70246e-20  3.07029e-07  2.85675e+06  4.34130e-02  0.00000e+00
1126  3.71343e+18  1.70163e-20  3.06732e-07  2.86127e+06  4.33682e-02  0.00000e+00
1127  3.71573e+18  1.70080e-20  3.06435e-07  2.86578e+06  4.33235e-02  0.00000e+00
1128  3.71803e+18  1.69997e-20  3.06138e-07  2.87030e+06  4.32789e-02  0.00000e+00
1129  3.72033e+18  1.69914e-20  3.05842e-07  2.87482e+06  4.32343e-02  0.00000e+00
1130  3.72264e+18  1.69831e-20  3.05547e-07  2.87934e+06  4.31898e-02  0.00000e+00
1131  3.72494e+18  1.69749e-20  3.05252e-07  2.88386e+06  4.31453e-02  0.00000e+00
1132  3.72724e+18  1.69667e-20  3.04958e-07  2.88837e+06  4.31009e-02  0.00000e+00
1133  3.72954e+18  1.69584e-20  3.04664e-07  2.89289e+06  4.30565e-02  0.00000e+00
1134  3.73184e+18  1.69502e-20  3.04370e-07  2.89740e+06  4.30123e-02  0.00000e+00
1135  3.73415e+18  1.69421e-20  3.04078e-07  2.90192e+06  4.29680e-02  0.00000e+00
1136  3.73645e+18  1.69339e-20  3.03785e-07  2.90643e+06  4.29239e-02  0.00000e+00
1137  3.73875e+18  1.69258e-20  3.03494e-07  2.91095e+06  4.28798e-02  0.00000e+00
1138  3.74105e+18  1.69176e-20  3.03202e-07  2.91546e+06  4.28357e-02  0.00000e+00
1139  3.74335e+18  1.69095e-20  3.02912e-07  2.91997e+06  4.27917e-02  0.00000e+00
1140  3.74566e+18  1.69014e-20  3.02622e-07  2.92448e+06  4.27478e-02  0.00000e+00
1141  3.74796e+18  1.68933e-20  3.02332e-07  2.92899e+06  4.27040e-02  0.00000e+00
1142  3.75026e+18  1.68853e-20  3.02043e-07  2.93350e+06  4.26601e-02  0.00000e+00
1143  3.75256e+18  1.68772e-20  3.01754e-07  2.93801e+06  4.26164e-02  0.00000e+00
1144  3.75486e+18  1.68692e-20  3.01466e-07  2.94252e+06  4.25727e-02  0.00000e+00
1145  3.75717e+18  1.68612e-20  3.01179e-07  2.94703e+06  4.25291e-02  0.00000e+00
1146  3.75947e+18  1.68532e-20  3.00892e-07  2.95154e+06  4.24855e-02  0.00000e+00
1147  3.76177e+18  1.68452e-20  3.00605e-07  2.95605e+06  4.24420e-02  0.00000e+00
1148  3.76407e+18  1.68372e-20  3.00319e-07  2.96056e+06  4.23986e-02  0.00000e+00
1149  3.76637e+18  1.68293e-20  3.00033e-07  2.96506e+06  4.23552e-02  0.00000e+00
1150  3.76868e+18  1.68213e-20  2.99749e-07  2.96957e+06  4.23118e-02  0.00000e+00
1151  3.77098e+18  1.68134e-20  2.99464e-07  2.97408e+06  4.22686e-02  0.00000e+00
1152  3.77328e+18  1.68055e-20  2.99180e-07  2.97858e+06  4.22254e-02  0.00000e+00
1153  3.77558e+18  1.67976e-20  2.98897e-07  2.98309e+06  4.21822e-02  0.00000e+00
1154  3.77788e+18  1.67898e-20  2.98614e-07  2.98759e+06  4.21391e-02  0.00000e+00
1155  3.78019e+18  1.67819e-20  2.98331e-07  2.99209e+06  4.20961e-02  0.00000e+00
1156  3.78249e+18  1.67741e-20  2.98049e-07  2.99660e+06  4.20531e-02  0.00000e+00
1157  3.78479e+18  1.67663e-20  2.97768e-07  3.00110e+06  4.20101e-02  0.00000e+00
1158  3.78709e+18  1.67585e-20  2.97487e-07  3.00560e+06  4.19673e-02  0.00000e+00
1159  3.78939e+18  1.67507e-20  2.97207e-07  3.01010e+06  4.19245e-02  0.00000e+00
1160  3.79170e+18  1.67429e-20  2.96927e-07  3.01460e+06  4.18817e-02  0.00000e+00
1161  3.79400e+18  1.67352e-20  2.96647e-07  3.01910e+06  4.18390e-02  0.00000e+00
1162  3.79630e+18  1.67274e-20  2.96368e-07  3.02360e+06  4.17964e-02  0.00000e+00
1163  3.79860e+18  1.67197e-20  2.96090e-07  3.02810e+06  4.17538e-02  0.00000e+00
1164  3.80090e+18  1.67120e-20  2.95812e-07  3.03260e+06  4.17113e-02  0.00000e+00
1165  3.80320e+18  1.67043e-20  2.95534e-07  3.03710e+06  4.16688e-02  0.00000e+00
1166  3.80551e+18  1.66967e-20  2.95258e-07  3.04160e+06  4.16264e-02  0.00000e+00
1167  3.80781e+18  1.66890e-20  2.94981e-07  3.04610e+06  4.15840e-02  0.00000e+00
1168  3.81011e+18  1.66814e-20  2.94705e-07  3.05059e+06  4.15417e-02  0.00000e+00
1169  3.81241e+18  1.66737e-20  2.94430e-07  3.05509e+06  4.14995e-02  0.00000e+00
1170  3.81471e+18  1.66661e-20  2.94155e-07  3.05959e+06  4.14573e-02  0.00000e+00
1171  3.81702e+18  1.66585e-20  2.93880e-07  3.06408e+06  4.14152e-02  0.00000e+00
1172  3.81932e+18  1.66510e-20  2.93606e-07  3.06858e+06  4.13731e-02  0.00000e+00
1173  3.82162e+18  1.66434e-20  2.93333e-07  3.07307e+06  4.13311e-02  0.00000e+00
1174  3.82392e+18  1.66359e-20  2.93060e-07  3.07757e+06  4.12892e-02  0.00000e+00
1175  3.82622e+18  1.66283e-20  2.92787e-07  3.08206e+06  4.12472e-02  0.00000e+00
1176  3.82853e+18  1.66208e-20  2.92515e-07  3.08656e+06  4.12054e-02  0.00000e+00
1177  3.83083e+18  1.66133e-20  2.92244e-07  3.09105e+06  4.11636e-02  0.00000e+00
1178  3.83313e+18  1.66058e-20  2.91973e-07  3.09554e+06  4.11219e-02  0.00000e+00
1179  3.83543e+18  1.65984e-20  2.91702e-07  3.10003e+06  4.10802e-02  0.00000e+00
1180  3.83773e+18  1.65909e-20  2.91432e-07  3.10453e+06  4.10386e-02  0.00000e+00
1181  3.84004e+18  1.65835e-20  2.91162e-07  3.10902e+06  4.09970e-02  0.00000e+00
1182  3.84234e+18  1.65761e-20  2.90893e-07  3.11351e+06  4.09555e-02  0.00000e+00
1183  3.84464e+18  1.65687e-20  2.90624e-07  3.11800e+06  4.09140e-02  0.00000e+00
1184  3.84694e+18  1.65613e-20  2.90356e-07  3.12249e+06  4.08726e-02  0.00000e+00
1185  3.84924e+18  1.65539e-20  2.90088e-07  3.12698e+06  4.08313e-02  0.00000e+00
1186  3.85155e+18  1.65466e-20  2.89821e-07  3.13147e+06  4.07900e-02  0.00000e+00
1187  3.85385e+18  1.65392e-20  2.89554e-07  3.13596e+06  4.07487e-02  0.00000e+00
1188  3.85615e+18  1.65319e-20  2.89288e-07  3.14044e+06  4.07075e-02  0.00000e+00
1189  3.85845e+18  1.65246e-20  2.89022e-07  3.14493e+06  4.06664e-02  0.00000e+00
1190  3.86075e+18  1.65173e-20  2.88757e-07  3.14942e+06  4.06253e-02  0.00000e+00
1191  3.86306e+18  1.65100e-20  2.88492e-07  3.15391e+06  4.05843e-02  0.00000e+00
1192  3.86536e+18  1.65028e-20  2.88228e-07  3.15839e+06  4.05433e-02  0.00000e+00
1193  3.86766e+18  1.64955e-20  2.87964e-07  3.16288e+06  4.05024e-02  0.00000e+00
1194  3.86996e+18  1.64883e-20  2.87700e-07  3.16737e+06  4.04616e-02  0.00000e+00
1195  3.87226e+18  1.64811e-20  2.87437e-07  3.17185e+06  4.04208e-02  0.00000e+00
1196  3.87457e+18  1.64739e-20  2.87174e-07  3.17634e+06  4.03800e-02  0.00000e+00
1197  3.87687e+18  1.64667e-20  2.86912e-07  3.18082e+06  4.03393e-02  0.00000e+00
1198  3.87917e+18  1.64596e-20  2.86651e-07  3.18531e+06  4.02986e-02  0.00000e+00
1199  3.88147e+18  1.64524e-20  2.86390e-07  3.18979e+06  4.02581e-02  0.00000e+00
1200  3.88377e+18  1.64453e-20  2.86129e-07  3.19428e+06  4.02175e-02  0.00000e+00
1201  3.88608e+18  1.64382e-20  2.85869e-07  3.19876e+06  4.01770e-02  0.00000e+00
1202  3.88838e+18  1.64311e-20  2.85609e-07  3.20324e+06  4.01366e-02  0.00000e+00
1203  3.89068e+18  1.64240e-20  2.85349e-07  3.20773e+06  4.00962e-02  0.00000e+00
1204  3.89298e+18  1.64169e-20  2.85090e-07  3.21221e+06  4.00559e-02  0.00000e+00
1205  3.89528e+18  1.64099e-20  2.84832e-07  3.21669e+06  4.00156e-02  0.00000e+00
1206  3.89758e+18  1.64028e-20  2.84574e-07  3.22117e+06  3.99754e-02  0.00000e+00
1207  3.89989e+18  1.63958e-20  2.84317e-07  3.22565e+06  3.99352e-02  0.00000e+00
1208  3.90219e+18  1.63888e-20  2.84059e-07  3.23013e+06  3.98951e-02  0.00000e+00
1209  3.90449e+18  1.63818e-20  2.83803e-07  3.23462e+06  3.98550e-02  0.00000e+00
1210  3.90679e+18  1.63748e-20  2.83547e-07  3.23910e+06  3.98150e-02  0.00000e+00
1211  3.90909e+18  1.63678e-20  2.83291e-07  3.24358e+06  3.97751e-02  0.00000e+00
1212  3.91140e+18  1.63609e-20  2.83036e-07  3.24806e+06  3.97351e-02  0.00000e+00
1213  3.91370e+18  1.63540e-20  2.82781e-07  3.25254e+06  3.96953e-02  0.00000e+00
1214  3.91600e+18  1.63471e-20  2.82527e-07  3.25702e+06  3.96555e-02  0.00000e+00
1215  3.91830e+18  1.63402e-20  2.82273e-07  3.26149e+06  3.96157e-02  0.00000e+00
1216  3.92060e+18  1.63333e-20  2.82019e-07  3.26597e+06  3.95760e-02  0.00000e+00
1217  3.92291e+18  1.63264e-20  2.81766e-07  3.27045e+06  3.95364e-02  0.00000e+00
1218  3.92521e+18  1.63195e-20  2.81514e-07  3.27493e+06  3.94968e-02  0.00000e+00
1219  3.92751e+18  1.63127e-20  2.81261e-07  3.27941e+06  3.94572e-02  0.00000e+00
1220  3.92981e+18  1.63059e-20  2.81010e-07  3.28388e+06  3.94177e-02  0.00000e+00
1221  3.93211e+18  1.62991e-20  2.80758e-07  3.28836e+06  3.93783e-02  0.00000e+00
1222  3.93442e+18  1.62923e-20  2.80508e-07  3.29284e+06  3.93389e-02  0.00000e+00
1223  3.93672e+18  1.62855e-20  2.80257e-07  3.29732e+06  3.92996e-02  0.00000e+00
1224  3.93902e+18  1.62787e-20  2.80007e-07  3.30179e+06  3.92603e-02  0.00000e+00
1225  3.94132e+18  1.62720e-20  2.79758e-07  3.30627e+06  3.92210e-02  0.00000e+00
1226  3.94362e+18  1.62653e-20  2.79509e-07  3.31074e+06  3.91819e-02  0.00000e+00
1227  3.94593e+18  1.62585e-20  2.79260e-07  3.31522e+06  3.91427e-02  0.00000e+00
1228  3.94823e+18  1.62518e-20  2.79012e-07  3.31970e+06  3.91036e-02  0.00000e+00
1229  3.95053e+18  1.62451e-20  2.78764e-07  3.32417e+06  3.90646e-02  0.00000e+00
1230  3.95283e+18  1.62385e-20  2.78517e-07  3.32865e+06  3.90256e-02  0.00000e+00
1231  3.95513e+18  1.62318e-20  2.78270e-07  3.33312e+06  3.89867e-02  0.00000e+00
1232  3.95744e+18  1.62252e-20  2.78023e-07  3.33759e+06  3.89478e-02  0.00000e+00
1233  3.95974e+18  1.62186e-20  2.77777e-07  3.34207e+06  3.89089e-02  0.00000e+00
1234  3.96204e+18  1.62119e-20  2.77532e-07  3.34654e+06  3.88702e-02  0.00000e+00
1235  3.96434e+18  1.62053e-20  2.77287e-07  3.35102e+06  3.88314e-02  0.00000e+00
1236  3.96664e+18  1.61988e-20  2.77042e-07  3.35549e+06  3.87927e-02  0.00000e+00
1237  3.96895e+18  1.61922e-20  2.76797e-07  3.35996e+06  3.87541e-02  0.00000e+00
1238  3.97125e+18  1.61857e-20  2.76554e-07  3.36444e+06  3.87155e-02  0.00000e+00
1239  3.97355e+18  1.61791e-20  2.76310e-07  3.36891e+06  3.86770e-02  0.00000e+00
1240  3.97585e+18  1.61726e-20  2.76067e-07  3.37338e+06  3.86385e-02  0.00000e+00
1241  3.97815e+18  1.61661e-20  2.75824e-07  3.37785e+06  3.86001e-02  0.00000e+00
1242  3.98045e+18  1.61596e-20  2.75582e-07  3.38233e+06  3.85617e-02  0.00000e+00
1243  3.98276e+18  1.61531e-20  2.75340e-07  3.38680e+06  3.85233e-02  0.00000e+00
1244  3.98506e+18  1.61467e-20  2.75099e-07  3.39127e+06  3.84850e-02  0.00000e+00
1245  3.98736e+18  1.61402e-20  2.74858e-07  3.39574e+06  3.84468e-02  0.00000e+00
1246  3.98966e+18  1.61338e-20  2.74618e-07  3.40021e+06  3.84086e-02  0.00000e+00
1247  3.99196e+18  1.61274e-20  2.74378e-07  3.40468e+06  3.83705e-02  0.00000e+00
1248  3.99427e+18  1.61210e-20  2.74138e-07  3.40916e+06  3.83324e-02  0.00000e+00
1249  3.99657e+18  1.61146e-20  2.73899e-07  3.41363e+06  3.82943e-02  0.00000e+00
1250  3.99887e+18  1.61082e-20  2.73660e-07  3.41810e+06  3.82563e-02  0.00000e+00
1251  4.00117e+18  1.61019e-20  2.73421e-07  3.42257e+06  3.82184e-02  0.00000e+00
1252  4.00347e+18  1.60955e-20  2.73183e-07  3.42704e+06  3.81805e-02  0.00000e+00
1253  4.00578e+18  1.60892e-20  2.72946e-07  3.43151e+06  3.81426e-02  0.00000e+00
1254  4.00808e+18  1.60829e-20  2.72709e-07  3.43598e+06  3.81048e-02  0.00000e+00
1255  4.01038e+18  1.60766e-20  2.72472e-07  3.44045e+06  3.80671e-02  0.00000e+00
1256  4.01268e+18  1.60703e-20  2.72235e-07  3.44492e+06  3.80294e-02  0.00000e+00
1257  4.01498e+18  1.60641e-20  2.71999e-07  3.44939e+06  3.79917e-02  0.00000e+00
1258  4.01729e+18  1.60578e-20  2.71764e-07  3.45386e+06  3.79541e-02  0.00000e+00
1259  4.01959e+18  1.60516e-20  2.71529e-07  3.45833e+06  3.79165e-02  0.00000e+00
1260  4.02189e+18  1.60454e-20  2.71294e-07  3.46280e+06  3.78790e-02  0.00000e+00
1261  4.02419e+18  1.60392e-20  2.71060e-07  3.46727e+06  3.78416e-02  0.00000e+00
1262  4.02649e+18  1.60330e-20  2.70826e-07  3.47174e+06  3.78041e-02  0.00000e+00
1263  4.02880e+18  1.60268e-20  2.70592e-07  3.47621e+06  3.77668e-02  0.00000e+00
1264  4.03110e+18  1.60207e-20  2.70359e-07  3.48067e+06  3.77294e-02  0.00000e+00
1265  4.03340e+18  1.60145e-20  2.70127e-07  3.48514e+06  3.76922e-02  0.00000e+00
1266  4.03570e+18  1.60084e-20  2.69894e-07  3.48961e+06  3.76549e-02  0.00000e+00
1267  4.03800e+18  1.60023e-20  2.69662e-07  3.49408e+06  3.76178e-02  0.00000e+00
1268  4.04031e+18  1.59962e-20  2.69431e-07  3.49855e+06  3.75806e-02  0.00000e+00
1269  4.04261e+18  1.59901e-20  2.69200e-07  3.50302e+06  3.75435e-02  0.00000e+00
1270  4.04491e+18  1.59840e-20  2.68969e-07  3.50749e+06  3.75065e-02  0.00000e+00
1271  4.04721e+18  1.59780e-20  2.68739e-07  3.51195e+06  3.74695e-02  0.00000e+00
1272  4.04951e+18  1.59717e-20  2.68511e-07  3.51641e+06  3.74325e-02  0.00000e+00
1273  4.05182e+18  1.59646e-20  2.68258e-07  3.52031e+06  3.73956e-02  0.00000e+00
1274  4.05412e+18  1.59534e-20  2.67734e-07  3.52251e+06  3.73588e-02  0.00000e+00
1275  4.05642e+18  1.59407e-20  2.67398e-07  3.52504e+06  3.73221e-02  0.00000e+00
1276  4.05872e+18  1.59327e-20  2.67109e-07  3.52895e+06  3.72853e-02  0.00000e+00
1277  4.06102e+18  1.59264e-20  2.66838e-07  3.53308e+06  3.72487e-02  0.00000e+00
1278  4.06333e+18  1.59194e-20  2.66564e-07  3.53710e+06  3.72121e-02  0.00000e+00
1279  4.06563e+18  1.59119e-20  2.66288e-07  3.54103e+06  3.71755e-02  0.00000e+00
1280  4.06793e+18  1.59045e-20  2.66012e-07  3.54495e+06  3.71390e-02  0.00000e+00
1281  4.07023e+18  1.58971e-20  2.65736e-07  3.54887e+06  3.71026e-02  0.00000e+00
1282  4.07253e+18  1.58897e-20  2.65461e-07  3.55280e+06  3.70662e-02  0.00000e+00
1283  4.07483e+18  1.58823e-20  2.65187e-07  3.55673e+06  3.70298e-02  0.00000e+00
1284  4.07714e+18  1.58750e-20  2.64913e-07  3.56066e+06  3.69935e-02  0.00000e+00
1285  4.07944e+18  1.58677e-20  2.64639e-07  3.56459e+06  3.69573e-02  0.00000e+00
1286  4.08174e+18  1.58603e-20  2.64366e-07  3.56852e+06  3.69211e-02  0.00000e+00
1287  4.08404e+18  1.58530e-20  2.64094e-07  3.57245e+06  3.68849e-02  0.00000e+00
1288  4.08634e+18  1.58457e-20  2.63822e-07  3.57637e+06  3.68488e-02  0.00000e+00
1289  4.08865e+18  1.58385e-20  2.63550e-07  3.58030e+06  3.68128e-02  0.00000e+00
1290  4.09095e+18  1.58312e-20  2.63279e-07  3.58423e+06  3.67768e-02  0.00000e+00
1291  4.09325e+18  1.58239e-20  2.63008e-07  3.58816e+06  3.67408e-02  0.00000e+00
1292  4.09555e+18  1.58167e-20  2.62738e-07  3.59208e+06  3.67050e-02  0.00000e+00
1293  4.09785e+18  1.58094e-20  2.62468e-07  3.59601e+06  3.66691e-02  0.00000e+00
1294  4.10016e+18  1.58022e-20  2.62199e-07  3.59994e+06  3.66333e-02  0.00000e+00
1295  4.10246e+18  1.57950e-20  2.61930e-07  3.60386e+06  3.65976e-02  0.00000e+00
1296  4.10476e+18  1.57878e-20  2.61662e-07  3.60779e+06  3.65619e-02  0.00000e+00
1297  4.10706e+18  1.57806e-20  2.61394e-07  3.61172e+06  3.65262e-02  0.00000e+00
1298  4.10936e+18  1.57735e-20  2.61127e-07  3.61564e+06  3.64907e-02  0.00000e+00
1299  4.11167e+18  1.57663e-20  2.60860e-07  3.61957e+06  3.64551e-02  0.00000e+00
1300  4.11397e+18  1.57592e-20  2.60593e-07  3.62349e+06  3.64196e-02  0.00000e+00
