# Athena++ data at time=4.810000e+12  cycle=320696363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1270  4.04491e+18  1.84925e-21  1.76226e-07  1.36208e+07  1.49677e-01  0.00000e+00
1271  4.04721e+18  1.46532e-21  1.75969e-07  1.36519e+07  1.53142e-01  0.00000e+00
1272  4.04951e+18  1.23689e-21  1.75776e-07  1.36694e+07  1.57108e-01  0.00000e+00
1273  4.05182e+18  1.10898e-21  1.75611e-07  1.36816e+07  1.61437e-01  0.00000e+00
1274  4.05412e+18  1.03958e-21  1.75459e-07  1.36916e+07  1.65962e-01  0.00000e+00
1275  4.05642e+18  1.00100e-21  1.75314e-07  1.37007e+07  1.70536e-01  0.00000e+00
1276  4.05872e+18  9.77463e-22  1.75172e-07  1.37092e+07  1.75054e-01  0.00000e+00
1277  4.06102e+18  9.60893e-22  1.75034e-07  1.37173e+07  1.79457e-01  0.00000e+00
1278  4.06333e+18  9.47378e-22  1.74898e-07  1.37252e+07  1.83726e-01  0.00000e+00
1279  4.06563e+18  9.35014e-22  1.74763e-07  1.37330e+07  1.87864e-01  0.00000e+00
1280  4.06793e+18  9.22863e-22  1.74631e-07  1.37406e+07  1.91891e-01  0.00000e+00
1281  4.07023e+18  9.10471e-22  1.74500e-07  1.37482e+07  1.95831e-01  0.00000e+00
1282  4.07253e+18  8.97626e-22  1.74371e-07  1.37556e+07  1.99710e-01  0.00000e+00
1283  4.07483e+18  8.84238e-22  1.74243e-07  1.37629e+07  2.03551e-01  0.00000e+00
1284  4.07714e+18  8.70320e-22  1.74119e-07  1.37702e+07  2.07375e-01  0.00000e+00
1285  4.07944e+18  8.55991e-22  1.73996e-07  1.37777e+07  2.11200e-01  0.00000e+00
1286  4.08174e+18  8.41399e-22  1.73874e-07  1.37851e+07  2.15038e-01  0.00000e+00
1287  4.08404e+18  8.26667e-22  1.73755e-07  1.37924e+07  2.18903e-01  0.00000e+00
1288  4.08634e+18  8.11885e-22  1.73638e-07  1.37997e+07  2.22802e-01  0.00000e+00
1289  4.08865e+18  7.97112e-22  1.73523e-07  1.38070e+07  2.26744e-01  0.00000e+00
1290  4.09095e+18  7.82390e-22  1.73411e-07  1.38142e+07  2.30734e-01  0.00000e+00
1291  4.09325e+18  7.67760e-22  1.73300e-07  1.38215e+07  2.34779e-01  0.00000e+00
1292  4.09555e+18  7.53261e-22  1.73191e-07  1.38287e+07  2.38883e-01  0.00000e+00
1293  4.09785e+18  7.38927e-22  1.73084e-07  1.38360e+07  2.43051e-01  0.00000e+00
1294  4.10016e+18  7.24783e-22  1.72979e-07  1.38432e+07  2.47290e-01  0.00000e+00
1295  4.10246e+18  7.10846e-22  1.72877e-07  1.38504e+07  2.51604e-01  0.00000e+00
1296  4.10476e+18  6.97123e-22  1.72776e-07  1.38576e+07  2.55999e-01  0.00000e+00
1297  4.10706e+18  6.83610e-22  1.72677e-07  1.38646e+07  2.60481e-01  0.00000e+00
1298  4.10936e+18  6.70308e-22  1.72580e-07  1.38717e+07  2.65056e-01  0.00000e+00
1299  4.11167e+18  6.57214e-22  1.72485e-07  1.38787e+07  2.69732e-01  0.00000e+00
1300  4.11397e+18  6.44317e-22  1.72392e-07  1.38856e+07  2.74514e-01  0.00000e+00
1301  4.11627e+18  6.31609e-22  1.72300e-07  1.38925e+07  2.79413e-01  0.00000e+00
1302  4.11857e+18  6.19093e-22  1.72210e-07  1.38993e+07  2.84435e-01  0.00000e+00
1303  4.12087e+18  6.06775e-22  1.72122e-07  1.39061e+07  2.89592e-01  0.00000e+00
1304  4.12318e+18  5.94662e-22  1.72035e-07  1.39129e+07  2.94895e-01  0.00000e+00
1305  4.12548e+18  5.82758e-22  1.71950e-07  1.39196e+07  3.00358e-01  0.00000e+00
1306  4.12778e+18  5.71064e-22  1.71866e-07  1.39262e+07  3.05995e-01  0.00000e+00
1307  4.13008e+18  5.59574e-22  1.71784e-07  1.39328e+07  3.11825e-01  0.00000e+00
1308  4.13238e+18  5.48278e-22  1.71704e-07  1.39392e+07  3.17870e-01  0.00000e+00
1309  4.13469e+18  5.37158e-22  1.71624e-07  1.39455e+07  3.24155e-01  0.00000e+00
1310  4.13699e+18  5.26192e-22  1.71547e-07  1.39517e+07  3.30708e-01  0.00000e+00
1311  4.13929e+18  5.15359e-22  1.71471e-07  1.39577e+07  3.37564e-01  0.00000e+00
1312  4.14159e+18  5.04634e-22  1.71396e-07  1.39636e+07  3.44762e-01  0.00000e+00
1313  4.14389e+18  4.93996e-22  1.71323e-07  1.39694e+07  3.52350e-01  0.00000e+00
1314  4.14620e+18  4.83417e-22  1.71251e-07  1.39750e+07  3.60380e-01  0.00000e+00
1315  4.14850e+18  4.72868e-22  1.71181e-07  1.39804e+07  3.68916e-01  0.00000e+00
1316  4.15080e+18  4.62308e-22  1.71113e-07  1.39856e+07  3.78030e-01  0.00000e+00
1317  4.15310e+18  4.51691e-22  1.71046e-07  1.39906e+07  3.87803e-01  0.00000e+00
1318  4.15540e+18  4.40959e-22  1.70980e-07  1.39954e+07  3.98331e-01  0.00000e+00
1319  4.15771e+18  4.30049e-22  1.70916e-07  1.40000e+07  4.09719e-01  0.00000e+00
1320  4.16001e+18  4.18906e-22  1.70854e-07  1.40044e+07  4.22086e-01  0.00000e+00
1321  4.16231e+18  4.07478e-22  1.70794e-07  1.40086e+07  4.35563e-01  0.00000e+00
1322  4.16461e+18  3.95719e-22  1.70735e-07  1.40127e+07  4.50292e-01  0.00000e+00
1323  4.16691e+18  3.83581e-22  1.70678e-07  1.40164e+07  4.66424e-01  0.00000e+00
1324  4.16921e+18  3.71017e-22  1.70623e-07  1.40200e+07  4.84111e-01  0.00000e+00
1325  4.17152e+18  3.57982e-22  1.70569e-07  1.40232e+07  5.03505e-01  0.00000e+00
1326  4.17382e+18  3.44438e-22  1.70518e-07  1.40262e+07  5.24740e-01  0.00000e+00
1327  4.17612e+18  3.30362e-22  1.70468e-07  1.40289e+07  5.47920e-01  0.00000e+00
1328  4.17842e+18  3.15753e-22  1.70421e-07  1.40312e+07  5.73101e-01  0.00000e+00
1329  4.18072e+18  3.00652e-22  1.70376e-07  1.40332e+07  6.00267e-01  0.00000e+00
1330  4.18303e+18  2.85200e-22  1.70333e-07  1.40348e+07  6.29315e-01  0.00000e+00
1331  4.18533e+18  2.69753e-22  1.70292e-07  1.40361e+07  6.60061e-01  0.00000e+00
1332  4.18763e+18  2.55108e-22  1.70254e-07  1.40370e+07  6.92282e-01  0.00000e+00
1333  4.18993e+18  2.42805e-22  1.70217e-07  1.40376e+07  7.25777e-01  0.00000e+00
1334  4.19223e+18  2.34872e-22  1.70182e-07  1.40380e+07  7.60365e-01  0.00000e+00
1335  4.19454e+18  2.31816e-22  1.70148e-07  1.40382e+07  7.95656e-01  0.00000e+00
1336  4.19684e+18  2.31319e-22  1.70114e-07  1.40385e+07  8.30763e-01  0.00000e+00
1337  4.19914e+18  2.31301e-22  1.70080e-07  1.40387e+07  8.63977e-01  0.00000e+00
1338  4.20144e+18  2.31305e-22  1.70046e-07  1.40389e+07  8.92050e-01  0.00000e+00
1339  4.20374e+18  2.31327e-22  1.70012e-07  1.40391e+07  9.10418e-01  0.00000e+00
1340  4.20605e+18  2.31383e-22  1.69977e-07  1.40393e+07  9.17566e-01  0.00000e+00
1341  4.20835e+18  2.31492e-22  1.69943e-07  1.40395e+07  9.18667e-01  0.00000e+00
1342  4.21065e+18  2.31676e-22  1.69909e-07  1.40397e+07  9.18683e-01  0.00000e+00
1343  4.21295e+18  2.31957e-22  1.69875e-07  1.40399e+07  9.18616e-01  0.00000e+00
1344  4.21525e+18  2.32364e-22  1.69841e-07  1.40402e+07  9.18361e-01  0.00000e+00
1345  4.21756e+18  2.32929e-22  1.69806e-07  1.40404e+07  9.17773e-01  0.00000e+00
1346  4.21986e+18  2.33696e-22  1.69772e-07  1.40407e+07  9.16688e-01  0.00000e+00
1347  4.22216e+18  2.34725e-22  1.69737e-07  1.40410e+07  9.14929e-01  0.00000e+00
1348  4.22446e+18  2.36104e-22  1.69702e-07  1.40413e+07  9.12305e-01  0.00000e+00
1349  4.22676e+18  2.37957e-22  1.69667e-07  1.40416e+07  9.08600e-01  0.00000e+00
1350  4.22907e+18  2.40466e-22  1.69632e-07  1.40420e+07  9.03565e-01  0.00000e+00
1351  4.23137e+18  2.43898e-22  1.69596e-07  1.40425e+07  8.96904e-01  0.00000e+00
1352  4.23367e+18  2.48639e-22  1.69560e-07  1.40430e+07  8.88256e-01  0.00000e+00
1353  4.23597e+18  2.55257e-22  1.69522e-07  1.40437e+07  8.77178e-01  0.00000e+00
1354  4.23827e+18  2.64583e-22  1.69484e-07  1.40445e+07  8.63115e-01  0.00000e+00
1355  4.24058e+18  2.77826e-22  1.69444e-07  1.40456e+07  8.45369e-01  0.00000e+00
1356  4.24288e+18  2.96760e-22  1.69401e-07  1.40470e+07  8.23044e-01  0.00000e+00
1357  4.24518e+18  3.23993e-22  1.69355e-07  1.40490e+07  7.94953e-01  0.00000e+00
1358  4.24748e+18  3.63389e-22  1.69305e-07  1.40516e+07  7.59466e-01  0.00000e+00
1359  4.24978e+18  4.20693e-22  1.69247e-07  1.40551e+07  7.14266e-01  0.00000e+00
1360  4.25209e+18  5.04487e-22  1.69180e-07  1.40597e+07  6.56048e-01  0.00000e+00
1361  4.25439e+18  6.27571e-22  1.69096e-07  1.40651e+07  5.80408e-01  0.00000e+00
1362  4.25669e+18  8.08906e-22  1.68985e-07  1.40701e+07  4.83115e-01  0.00000e+00
1363  4.25899e+18  1.07725e-21  1.68850e-07  1.40756e+07  3.66412e-01  0.00000e+00
1364  4.26129e+18  1.48013e-21  1.68668e-07  1.40878e+07  2.54466e-01  0.00000e+00
1365  4.26359e+18  2.10630e-21  1.68581e-07  1.41280e+07  1.91254e-01  0.00000e+00
1366  4.26590e+18  3.10350e-21  1.68340e-07  1.41890e+07  1.77663e-01  0.00000e+00
1367  4.26820e+18  4.53551e-21  1.66350e-07  1.41793e+07  1.77059e-01  0.00000e+00
1368  4.27050e+18  5.89385e-21  1.65672e-07  1.41015e+07  1.77148e-01  0.00000e+00
1369  4.27280e+18  6.33803e-21  1.65587e-07  1.40030e+07  1.77614e-01  0.00000e+00
1370  4.27510e+18  6.31955e-21  1.65018e-07  1.39183e+07  1.78892e-01  0.00000e+00
1371  4.27741e+18  6.10349e-21  1.63543e-07  1.38245e+07  1.81460e-01  0.00000e+00
1372  4.27971e+18  5.44899e-21  1.62338e-07  1.37295e+07  1.85737e-01  0.00000e+00
1373  4.28201e+18  4.28807e-21  1.62885e-07  1.37130e+07  1.92085e-01  0.00000e+00
1374  4.28431e+18  2.84175e-21  1.62609e-07  1.37530e+07  2.01047e-01  0.00000e+00
1375  4.28661e+18  1.53680e-21  1.61896e-07  1.38049e+07  2.14126e-01  0.00000e+00
1376  4.28892e+18  7.56560e-22  1.61710e-07  1.38154e+07  2.35944e-01  0.00000e+00
1377  4.29122e+18  5.22437e-22  1.61629e-07  1.38199e+07  2.74762e-01  0.00000e+00
1378  4.29352e+18  5.00946e-22  1.61561e-07  1.38238e+07  3.28778e-01  0.00000e+00
1379  4.29582e+18  5.02070e-22  1.61494e-07  1.38278e+07  3.77401e-01  0.00000e+00
1380  4.29812e+18  5.09750e-22  1.61427e-07  1.38319e+07  3.97352e-01  0.00000e+00
1381  4.30043e+18  5.31904e-22  1.61358e-07  1.38361e+07  3.98610e-01  0.00000e+00
1382  4.30273e+18  5.77062e-22  1.61284e-07  1.38405e+07  3.96802e-01  0.00000e+00
1383  4.30503e+18  6.53091e-22  1.61202e-07  1.38450e+07  3.89445e-01  0.00000e+00
1384  4.30733e+18  7.66374e-22  1.61105e-07  1.38493e+07  3.72710e-01  0.00000e+00
1385  4.30963e+18  9.21217e-22  1.60993e-07  1.38538e+07  3.43886e-01  0.00000e+00
1386  4.31194e+18  1.12016e-21  1.60860e-07  1.38607e+07  3.02570e-01  0.00000e+00
1387  4.31424e+18  1.36612e-21  1.60706e-07  1.38740e+07  2.52747e-01  0.00000e+00
1388  4.31654e+18  1.66666e-21  1.60523e-07  1.38989e+07  2.05913e-01  0.00000e+00
1389  4.31884e+18  2.03892e-21  1.60309e-07  1.39420e+07  1.77844e-01  0.00000e+00
1390  4.32114e+18  2.50803e-21  1.60044e-07  1.40063e+07  1.70064e-01  0.00000e+00
1391  4.32345e+18  3.07222e-21  1.59670e-07  1.40815e+07  1.69385e-01  0.00000e+00
1392  4.32575e+18  3.59671e-21  1.59142e-07  1.41441e+07  1.69382e-01  0.00000e+00
1393  4.32805e+18  3.83002e-21  1.58586e-07  1.41872e+07  1.69425e-01  0.00000e+00
1394  4.33035e+18  3.84189e-21  1.57992e-07  1.42235e+07  1.69593e-01  0.00000e+00
1395  4.33265e+18  3.80609e-21  1.57302e-07  1.42624e+07  1.69996e-01  0.00000e+00
1396  4.33496e+18  3.67427e-21  1.56563e-07  1.43110e+07  1.70758e-01  0.00000e+00
1397  4.33726e+18  3.40610e-21  1.55782e-07  1.43751e+07  1.72009e-01  0.00000e+00
1398  4.33956e+18  3.00606e-21  1.55013e-07  1.44545e+07  1.73889e-01  0.00000e+00
1399  4.34186e+18  2.51634e-21  1.54290e-07  1.45392e+07  1.76561e-01  0.00000e+00
1400  4.34416e+18  1.98911e-21  1.53674e-07  1.46095e+07  1.80234e-01  0.00000e+00
1401  4.34646e+18  1.47956e-21  1.53215e-07  1.46505e+07  1.85199e-01  0.00000e+00
1402  4.34877e+18  1.06654e-21  1.52897e-07  1.46668e+07  1.91948e-01  0.00000e+00
1403  4.35107e+18  8.32417e-22  1.52669e-07  1.46730e+07  2.01230e-01  0.00000e+00
1404  4.35337e+18  7.63308e-22  1.52478e-07  1.46769e+07  2.13338e-01  0.00000e+00
1405  4.35567e+18  7.56261e-22  1.52293e-07  1.46808e+07  2.26996e-01  0.00000e+00
1406  4.35797e+18  7.56261e-22  1.52108e-07  1.46846e+07  2.39094e-01  0.00000e+00
1407  4.36028e+18  7.56859e-22  1.51924e-07  1.46884e+07  2.45871e-01  0.00000e+00
1408  4.36258e+18  7.58860e-22  1.51739e-07  1.46920e+07  2.47428e-01  0.00000e+00
1409  4.36488e+18  7.63189e-22  1.51553e-07  1.46954e+07  2.47452e-01  0.00000e+00
1410  4.36718e+18  7.70704e-22  1.51365e-07  1.46986e+07  2.47263e-01  0.00000e+00
1411  4.36948e+18  7.82091e-22  1.51173e-07  1.47018e+07  2.46581e-01  0.00000e+00
1412  4.37179e+18  7.97817e-22  1.50975e-07  1.47050e+07  2.45074e-01  0.00000e+00
1413  4.37409e+18  8.18060e-22  1.50772e-07  1.47083e+07  2.42437e-01  0.00000e+00
1414  4.37639e+18  8.42698e-22  1.50561e-07  1.47118e+07  2.38452e-01  0.00000e+00
1415  4.37869e+18  8.71323e-22  1.50342e-07  1.47157e+07  2.33014e-01  0.00000e+00
1416  4.38099e+18  9.03268e-22  1.50114e-07  1.47201e+07  2.26145e-01  0.00000e+00
1417  4.38330e+18  9.37662e-22  1.49879e-07  1.47251e+07  2.17995e-01  0.00000e+00
1418  4.38560e+18  9.73548e-22  1.49636e-07  1.47309e+07  2.08824e-01  0.00000e+00
1419  4.38790e+18  1.00998e-21  1.49386e-07  1.47377e+07  1.98980e-01  0.00000e+00
1420  4.39020e+18  1.04611e-21  1.49130e-07  1.47456e+07  1.88867e-01  0.00000e+00
1421  4.39250e+18  1.08124e-21  1.48868e-07  1.47545e+07  1.78918e-01  0.00000e+00
1422  4.39481e+18  1.11497e-21  1.48604e-07  1.47647e+07  1.69568e-01  0.00000e+00
1423  4.39711e+18  1.14726e-21  1.48334e-07  1.47765e+07  1.61240e-01  0.00000e+00
1424  4.39941e+18  1.17835e-21  1.48060e-07  1.47899e+07  1.54328e-01  0.00000e+00
1425  4.40171e+18  1.20857e-21  1.47781e-07  1.48048e+07  1.49158e-01  0.00000e+00
1426  4.40401e+18  1.23820e-21  1.47498e-07  1.48212e+07  1.45849e-01  0.00000e+00
1427  4.40632e+18  1.26745e-21  1.47210e-07  1.48390e+07  1.44138e-01  0.00000e+00
1428  4.40862e+18  1.29642e-21  1.46917e-07  1.48583e+07  1.43427e-01  0.00000e+00
1429  4.41092e+18  1.32515e-21  1.46622e-07  1.48793e+07  1.43147e-01  0.00000e+00
1430  4.41322e+18  1.35350e-21  1.46323e-07  1.49019e+07  1.43005e-01  0.00000e+00
1431  4.41552e+18  1.38082e-21  1.46021e-07  1.49264e+07  1.42900e-01  0.00000e+00
1432  4.41783e+18  1.40511e-21  1.45718e-07  1.49526e+07  1.42799e-01  0.00000e+00
1433  4.42013e+18  1.42229e-21  1.45415e-07  1.49803e+07  1.42699e-01  0.00000e+00
1434  4.42243e+18  1.42936e-21  1.45113e-07  1.50091e+07  1.42612e-01  0.00000e+00
1435  4.42473e+18  1.43028e-21  1.44815e-07  1.50384e+07  1.42555e-01  0.00000e+00
1436  4.42703e+18  1.43022e-21  1.44522e-07  1.50683e+07  1.42536e-01  0.00000e+00
1437  4.42934e+18  1.42989e-21  1.44234e-07  1.50985e+07  1.42534e-01  0.00000e+00
1438  4.43164e+18  1.42906e-21  1.43950e-07  1.51290e+07  1.42535e-01  0.00000e+00
1439  4.43394e+18  1.42753e-21  1.43669e-07  1.51598e+07  1.42542e-01  0.00000e+00
1440  4.43624e+18  1.42512e-21  1.43391e-07  1.51908e+07  1.42560e-01  0.00000e+00
1441  4.43854e+18  1.42166e-21  1.43116e-07  1.52221e+07  1.42600e-01  0.00000e+00
1442  4.44084e+18  1.41696e-21  1.42843e-07  1.52534e+07  1.42672e-01  0.00000e+00
1443  4.44315e+18  1.41080e-21  1.42573e-07  1.52848e+07  1.42788e-01  0.00000e+00
1444  4.44545e+18  1.40297e-21  1.42304e-07  1.53162e+07  1.42961e-01  0.00000e+00
1445  4.44775e+18  1.39320e-21  1.42037e-07  1.53475e+07  1.43205e-01  0.00000e+00
1446  4.45005e+18  1.38122e-21  1.41772e-07  1.53786e+07  1.43534e-01  0.00000e+00
1447  4.45235e+18  1.36675e-21  1.41507e-07  1.54095e+07  1.43963e-01  0.00000e+00
1448  4.45466e+18  1.34949e-21  1.41244e-07  1.54399e+07  1.44509e-01  0.00000e+00
1449  4.45696e+18  1.32920e-21  1.40984e-07  1.54698e+07  1.45190e-01  0.00000e+00
1450  4.45926e+18  1.30561e-21  1.40729e-07  1.54987e+07  1.46024e-01  0.00000e+00
1451  4.46156e+18  1.27850e-21  1.40482e-07  1.55264e+07  1.47032e-01  0.00000e+00
1452  4.46386e+18  1.24772e-21  1.40245e-07  1.55526e+07  1.48235e-01  0.00000e+00
1453  4.46617e+18  1.21322e-21  1.40020e-07  1.55771e+07  1.49655e-01  0.00000e+00
1454  4.46847e+18  1.17513e-21  1.39806e-07  1.55998e+07  1.51311e-01  0.00000e+00
1455  4.47077e+18  1.13378e-21  1.39605e-07  1.56206e+07  1.53219e-01  0.00000e+00
1456  4.47307e+18  1.08977e-21  1.39413e-07  1.56393e+07  1.55389e-01  0.00000e+00
1457  4.47537e+18  1.04394e-21  1.39230e-07  1.56560e+07  1.57819e-01  0.00000e+00
1458  4.47768e+18  9.97558e-22  1.39056e-07  1.56710e+07  1.60496e-01  0.00000e+00
1459  4.47998e+18  9.52366e-22  1.38889e-07  1.56849e+07  1.63390e-01  0.00000e+00
1460  4.48228e+18  9.10354e-22  1.38728e-07  1.56977e+07  1.66456e-01  0.00000e+00
1461  4.48458e+18  8.73385e-22  1.38572e-07  1.57095e+07  1.69634e-01  0.00000e+00
1462  4.48688e+18  8.42792e-22  1.38421e-07  1.57207e+07  1.72858e-01  0.00000e+00
1463  4.48919e+18  8.19015e-22  1.38272e-07  1.57313e+07  1.76063e-01  0.00000e+00
1464  4.49149e+18  8.01457e-22  1.38126e-07  1.57416e+07  1.79193e-01  0.00000e+00
1465  4.49379e+18  7.88740e-22  1.37981e-07  1.57516e+07  1.82213e-01  0.00000e+00
1466  4.49609e+18  7.79251e-22  1.37837e-07  1.57614e+07  1.85110e-01  0.00000e+00
1467  4.49839e+18  7.71590e-22  1.37693e-07  1.57711e+07  1.87892e-01  0.00000e+00
1468  4.50070e+18  7.64735e-22  1.37549e-07  1.57807e+07  1.90584e-01  0.00000e+00
1469  4.50300e+18  7.57996e-22  1.37407e-07  1.57903e+07  1.93222e-01  0.00000e+00
1470  4.50530e+18  7.50924e-22  1.37265e-07  1.57997e+07  1.95842e-01  0.00000e+00
1471  4.50760e+18  7.43241e-22  1.37124e-07  1.58092e+07  1.98479e-01  0.00000e+00
1472  4.50990e+18  7.34805e-22  1.36985e-07  1.58186e+07  2.01163e-01  0.00000e+00
1473  4.51221e+18  7.25582e-22  1.36847e-07  1.58280e+07  2.03917e-01  0.00000e+00
1474  4.51451e+18  7.15620e-22  1.36712e-07  1.58374e+07  2.06756e-01  0.00000e+00
1475  4.51681e+18  7.05051e-22  1.36578e-07  1.58470e+07  2.09691e-01  0.00000e+00
1476  4.51911e+18  6.94065e-22  1.36446e-07  1.58568e+07  2.12725e-01  0.00000e+00
1477  4.52141e+18  6.82848e-22  1.36317e-07  1.58665e+07  2.15860e-01  0.00000e+00
1478  4.52372e+18  6.71549e-22  1.36189e-07  1.58763e+07  2.19095e-01  0.00000e+00
1479  4.52602e+18  6.60278e-22  1.36064e-07  1.58860e+07  2.22429e-01  0.00000e+00
1480  4.52832e+18  6.49094e-22  1.35940e-07  1.58958e+07  2.25862e-01  0.00000e+00
1481  4.53062e+18  6.38017e-22  1.35819e-07  1.59055e+07  2.29395e-01  0.00000e+00
1482  4.53292e+18  6.27039e-22  1.35699e-07  1.59152e+07  2.33032e-01  0.00000e+00
1483  4.53522e+18  6.16140e-22  1.35582e-07  1.59250e+07  2.36778e-01  0.00000e+00
1484  4.53753e+18  6.05300e-22  1.35467e-07  1.59348e+07  2.40641e-01  0.00000e+00
1485  4.53983e+18  5.94503e-22  1.35354e-07  1.59446e+07  2.44634e-01  0.00000e+00
1486  4.54213e+18  5.83731e-22  1.35243e-07  1.59545e+07  2.48768e-01  0.00000e+00
1487  4.54443e+18  5.72971e-22  1.35134e-07  1.59643e+07  2.53059e-01  0.00000e+00
1488  4.54673e+18  5.62207e-22  1.35028e-07  1.59742e+07  2.57527e-01  0.00000e+00
1489  4.54904e+18  5.51420e-22  1.34924e-07  1.59840e+07  2.62191e-01  0.00000e+00
1490  4.55134e+18  5.40584e-22  1.34822e-07  1.59937e+07  2.67077e-01  0.00000e+00
1491  4.55364e+18  5.29668e-22  1.34723e-07  1.60034e+07  2.72214e-01  0.00000e+00
1492  4.55594e+18  5.18649e-22  1.34627e-07  1.60131e+07  2.77632e-01  0.00000e+00
1493  4.55824e+18  5.07508e-22  1.34532e-07  1.60228e+07  2.83371e-01  0.00000e+00
1494  4.56055e+18  4.96235e-22  1.34440e-07  1.60324e+07  2.89472e-01  0.00000e+00
1495  4.56285e+18  4.84815e-22  1.34351e-07  1.60420e+07  2.95987e-01  0.00000e+00
1496  4.56515e+18  4.73237e-22  1.34264e-07  1.60514e+07  3.02971e-01  0.00000e+00
1497  4.56745e+18  4.61485e-22  1.34179e-07  1.60608e+07  3.10491e-01  0.00000e+00
1498  4.56975e+18  4.49540e-22  1.34097e-07  1.60701e+07  3.18622e-01  0.00000e+00
1499  4.57206e+18  4.37379e-22  1.34017e-07  1.60793e+07  3.27448e-01  0.00000e+00
1500  4.57436e+18  4.24977e-22  1.33939e-07  1.60883e+07  3.37065e-01  0.00000e+00
1501  4.57666e+18  4.12308e-22  1.33863e-07  1.60972e+07  3.47581e-01  0.00000e+00
1502  4.57896e+18  3.99340e-22  1.33790e-07  1.61059e+07  3.59114e-01  0.00000e+00
1503  4.58126e+18  3.86037e-22  1.33719e-07  1.61144e+07  3.71794e-01  0.00000e+00
1504  4.58357e+18  3.72358e-22  1.33651e-07  1.61226e+07  3.85758e-01  0.00000e+00
1505  4.58587e+18  3.58251e-22  1.33585e-07  1.61306e+07  4.01150e-01  0.00000e+00
1506  4.58817e+18  3.43672e-22  1.33522e-07  1.61384e+07  4.18113e-01  0.00000e+00
1507  4.59047e+18  3.28584e-22  1.33462e-07  1.61459e+07  4.36781e-01  0.00000e+00
1508  4.59277e+18  3.12968e-22  1.33404e-07  1.61531e+07  4.57268e-01  0.00000e+00
1509  4.59508e+18  2.96830e-22  1.33349e-07  1.61600e+07  4.79655e-01  0.00000e+00
1510  4.59738e+18  2.80218e-22  1.33297e-07  1.61665e+07  5.03970e-01  0.00000e+00
1511  4.59968e+18  2.63268e-22  1.33247e-07  1.61726e+07  5.30176e-01  0.00000e+00
1512  4.60198e+18  2.46302e-22  1.33201e-07  1.61782e+07  5.58179e-01  0.00000e+00
1513  4.60428e+18  2.30040e-22  1.33158e-07  1.61835e+07  5.87859e-01  0.00000e+00
1514  4.60659e+18  2.15932e-22  1.33118e-07  1.61884e+07  6.19145e-01  0.00000e+00
1515  4.60889e+18  2.06126e-22  1.33079e-07  1.61931e+07  6.52029e-01  0.00000e+00
1516  4.61119e+18  2.01755e-22  1.33042e-07  1.61975e+07  6.86370e-01  0.00000e+00
1517  4.61349e+18  2.00850e-22  1.33006e-07  1.62019e+07  7.21605e-01  0.00000e+00
1518  4.61579e+18  2.00794e-22  1.32969e-07  1.62063e+07  7.56636e-01  0.00000e+00
1519  4.61810e+18  2.00796e-22  1.32933e-07  1.62107e+07  7.89415e-01  0.00000e+00
1520  4.62040e+18  2.00809e-22  1.32896e-07  1.62151e+07  8.16175e-01  0.00000e+00
1521  4.62270e+18  2.00847e-22  1.32860e-07  1.62195e+07  8.32322e-01  0.00000e+00
1522  4.62500e+18  2.00929e-22  1.32823e-07  1.62239e+07  8.37710e-01  0.00000e+00
1523  4.62730e+18  2.01073e-22  1.32787e-07  1.62284e+07  8.38343e-01  0.00000e+00
1524  4.62960e+18  2.01301e-22  1.32750e-07  1.62329e+07  8.38337e-01  0.00000e+00
1525  4.63191e+18  2.01632e-22  1.32713e-07  1.62374e+07  8.38241e-01  0.00000e+00
1526  4.63421e+18  2.02089e-22  1.32676e-07  1.62419e+07  8.37932e-01  0.00000e+00
1527  4.63651e+18  2.02695e-22  1.32639e-07  1.62464e+07  8.37263e-01  0.00000e+00
1528  4.63881e+18  2.03476e-22  1.32602e-07  1.62510e+07  8.36076e-01  0.00000e+00
1529  4.64111e+18  2.04463e-22  1.32564e-07  1.62556e+07  8.34213e-01  0.00000e+00
1530  4.64342e+18  2.05693e-22  1.32527e-07  1.62603e+07  8.31515e-01  0.00000e+00
1531  4.64572e+18  2.07209e-22  1.32489e-07  1.62650e+07  8.27828e-01  0.00000e+00
1532  4.64802e+18  2.09066e-22  1.32451e-07  1.62698e+07  8.22998e-01  0.00000e+00
1533  4.65032e+18  2.11330e-22  1.32412e-07  1.62746e+07  8.16875e-01  0.00000e+00
1534  4.65262e+18  2.14080e-22  1.32373e-07  1.62796e+07  8.09312e-01  0.00000e+00
1535  4.65493e+18  2.17412e-22  1.32333e-07  1.62846e+07  8.00168e-01  0.00000e+00
1536  4.65723e+18  2.21438e-22  1.32292e-07  1.62897e+07  7.89306e-01  0.00000e+00
1537  4.65953e+18  2.26290e-22  1.32251e-07  1.62950e+07  7.76598e-01  0.00000e+00
1538  4.66183e+18  2.32121e-22  1.32209e-07  1.63004e+07  7.61929e-01  0.00000e+00
1539  4.66413e+18  2.39108e-22  1.32165e-07  1.63059e+07  7.45201e-01  0.00000e+00
