# Athena++ data at time=5.040000e+12  cycle=336031117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52343e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57186e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58299e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58673e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07951e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60576e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93662e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65141e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81324e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71620e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74963e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75259e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75853e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76151e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57100e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57577e-07  2.79160e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50093e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79767e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80071e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80680e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80985e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46280e-07  2.81290e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81901e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41563e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40007e-07  2.82513e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83125e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83738e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84349e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27839e-07  2.84953e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34359e-20  7.26323e-07  2.85302e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33421e-20  7.24697e-07  2.85822e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31386e-20  7.23054e-07  2.87237e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29771e-20  7.19972e-07  2.89146e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28713e-20  7.18398e-07  2.89725e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27679e-20  7.16732e-07  2.90369e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26647e-20  7.15088e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25609e-20  7.13453e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24578e-20  7.11828e-07  2.92282e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23565e-20  7.10214e-07  2.92920e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22577e-20  7.08609e-07  2.93557e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21611e-20  7.07014e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20656e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19699e-20  7.03853e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18731e-20  7.02287e-07  2.96089e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17753e-20  7.00731e-07  2.96718e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16773e-20  6.99185e-07  2.97347e+06  1.58371e-01  0.00000e+00
0397  2.03531e+18  2.15803e-20  6.97647e-07  2.97978e+06  1.58521e-01  0.00000e+00
0398  2.03761e+18  2.14855e-20  6.96119e-07  2.98608e+06  1.58670e-01  0.00000e+00
0399  2.03991e+18  2.13932e-20  6.94599e-07  2.99238e+06  1.58819e-01  0.00000e+00
0400  2.04221e+18  2.13029e-20  6.93088e-07  2.99865e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12136e-20  6.91585e-07  3.00488e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11245e-20  6.90090e-07  3.01107e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10349e-20  6.88605e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09447e-20  6.87129e-07  3.02337e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08540e-20  6.85663e-07  3.02951e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07631e-20  6.84205e-07  3.03565e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06721e-20  6.82756e-07  3.04181e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05814e-20  6.81316e-07  3.04800e+06  1.60146e-01  0.00000e+00
0409  2.06293e+18  2.04914e-20  6.79884e-07  3.05423e+06  1.60292e-01  0.00000e+00
0410  2.06523e+18  2.04030e-20  6.78460e-07  3.06049e+06  1.60438e-01  0.00000e+00
0411  2.06753e+18  2.03172e-20  6.77042e-07  3.06676e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02347e-20  6.75632e-07  3.07299e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01555e-20  6.74227e-07  3.07914e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00779e-20  6.72831e-07  3.08515e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99995e-20  6.71443e-07  3.09102e+06  1.61159e-01  0.00000e+00
0416  2.07904e+18  1.99176e-20  6.70065e-07  3.09680e+06  1.61303e-01  0.00000e+00
0417  2.08135e+18  1.98305e-20  6.68699e-07  3.10258e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97382e-20  6.67344e-07  3.10850e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96437e-20  6.65998e-07  3.11468e+06  1.61738e-01  0.00000e+00
0420  2.08825e+18  1.95522e-20  6.64658e-07  3.12113e+06  1.61882e-01  0.00000e+00
0421  2.09055e+18  1.94690e-20  6.63321e-07  3.12776e+06  1.62024e-01  0.00000e+00
0422  2.09286e+18  1.93970e-20  6.61984e-07  3.13431e+06  1.62166e-01  0.00000e+00
0423  2.09516e+18  1.93343e-20  6.60652e-07  3.14050e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92756e-20  6.59333e-07  3.14608e+06  1.62445e-01  0.00000e+00
0425  2.09976e+18  1.92142e-20  6.58045e-07  3.15088e+06  1.62586e-01  0.00000e+00
0426  2.10206e+18  1.91452e-20  6.56807e-07  3.15471e+06  1.62728e-01  0.00000e+00
0427  2.10437e+18  1.90723e-20  6.55668e-07  3.15746e+06  1.62871e-01  0.00000e+00
0428  2.10667e+18  1.89990e-20  6.54501e-07  3.15791e+06  1.63016e-01  0.00000e+00
0429  2.10897e+18  1.89005e-20  6.53735e-07  3.15790e+06  1.63161e-01  0.00000e+00
0430  2.11127e+18  1.87077e-20  6.53067e-07  3.16409e+06  1.63305e-01  0.00000e+00
0431  2.11357e+18  1.85663e-20  6.51916e-07  3.18082e+06  1.63446e-01  0.00000e+00
0432  2.11588e+18  1.85962e-20  6.50719e-07  3.19796e+06  1.63580e-01  0.00000e+00
0433  2.11818e+18  1.87213e-20  6.48633e-07  3.20223e+06  1.63711e-01  0.00000e+00
0434  2.12048e+18  1.88519e-20  6.47326e-07  3.19316e+06  1.63844e-01  0.00000e+00
0435  2.12278e+18  1.87818e-20  6.45648e-07  3.17597e+06  1.63985e-01  0.00000e+00
0436  2.12508e+18  1.84254e-20  6.45990e-07  3.17427e+06  1.64137e-01  0.00000e+00
0437  2.12739e+18  1.82455e-20  6.44871e-07  3.19458e+06  1.64287e-01  0.00000e+00
0438  2.12969e+18  1.84361e-20  6.42592e-07  3.20467e+06  1.64417e-01  0.00000e+00
0439  2.13199e+18  1.92155e-20  6.41197e-07  3.18081e+06  1.64527e-01  0.00000e+00
0440  2.13429e+18  2.01139e-20  6.40939e-07  3.12574e+06  1.64645e-01  0.00000e+00
0441  2.13659e+18  2.00803e-20  6.41284e-07  3.04632e+06  1.64803e-01  0.00000e+00
0442  2.13890e+18  2.00142e-20  6.42972e-07  2.94024e+06  1.65054e-01  0.00000e+00
0443  2.14120e+18  2.11507e-20  6.44677e-07  2.76622e+06  1.65303e-01  0.00000e+00
0444  2.14350e+18  2.43265e-20  6.47893e-07  2.50948e+06  1.65323e-01  0.00000e+00
0445  2.14580e+18  2.64714e-20  6.56978e-07  2.39459e+06  1.65298e-01  0.00000e+00
0446  2.14810e+18  2.66652e-20  6.56994e-07  2.41819e+06  1.65293e-01  0.00000e+00
0447  2.15041e+18  2.66805e-20  6.56368e-07  2.45775e+06  1.65327e-01  0.00000e+00
0448  2.15271e+18  2.68172e-20  6.57565e-07  2.49269e+06  1.65483e-01  0.00000e+00
0449  2.15501e+18  2.66921e-20  6.55645e-07  2.50608e+06  1.65936e-01  0.00000e+00
0450  2.15731e+18  2.31353e-20  6.36142e-07  2.41661e+06  1.66958e-01  0.00000e+00
0451  2.15961e+18  1.28143e-20  6.68486e-07  2.32574e+06  1.68807e-01  0.00000e+00
0452  2.16191e+18  7.31136e-21  6.53526e-07  2.53866e+06  1.70996e-01  0.00000e+00
0453  2.16422e+18  7.13264e-21  6.52869e-07  2.70057e+06  1.71315e-01  0.00000e+00
0454  2.16652e+18  8.56412e-21  6.57381e-07  2.93975e+06  1.70633e-01  0.00000e+00
0455  2.16882e+18  1.59016e-20  6.44145e-07  3.07290e+06  1.68601e-01  0.00000e+00
0456  2.17112e+18  2.49975e-20  6.42460e-07  2.90528e+06  1.66820e-01  0.00000e+00
0457  2.17342e+18  2.62173e-20  6.44846e-07  2.81700e+06  1.66254e-01  0.00000e+00
0458  2.17573e+18  2.61403e-20  6.43001e-07  2.81821e+06  1.66218e-01  0.00000e+00
0459  2.17803e+18  2.59632e-20  6.40259e-07  2.81970e+06  1.66243e-01  0.00000e+00
0460  2.18033e+18  2.57873e-20  6.37624e-07  2.81850e+06  1.66361e-01  0.00000e+00
0461  2.18263e+18  2.56648e-20  6.35538e-07  2.81853e+06  1.66702e-01  0.00000e+00
0462  2.18493e+18  2.54845e-20  6.33017e-07  2.81407e+06  1.67506e-01  0.00000e+00
0463  2.18724e+18  2.32441e-20  6.19643e-07  2.71717e+06  1.69126e-01  0.00000e+00
0464  2.18954e+18  1.46641e-20  6.42854e-07  2.60987e+06  1.71921e-01  0.00000e+00
0465  2.19184e+18  7.05095e-21  6.31171e-07  2.79976e+06  1.76502e-01  0.00000e+00
0466  2.19414e+18  4.85761e-21  6.29459e-07  2.89852e+06  1.81857e-01  0.00000e+00
0467  2.19644e+18  4.78994e-21  6.29403e-07  2.97349e+06  1.83378e-01  0.00000e+00
0468  2.19875e+18  5.03323e-21  6.28098e-07  3.05882e+06  1.82912e-01  0.00000e+00
0469  2.20105e+18  6.26908e-21  6.28181e-07  3.17863e+06  1.80474e-01  0.00000e+00
0470  2.20335e+18  1.12351e-20  6.39031e-07  3.34102e+06  1.74929e-01  0.00000e+00
0471  2.20565e+18  2.11487e-20  6.10891e-07  3.31394e+06  1.69494e-01  0.00000e+00
0472  2.20795e+18  2.52841e-20  6.24791e-07  3.14448e+06  1.67413e-01  0.00000e+00
0473  2.21026e+18  2.53599e-20  6.23582e-07  3.13102e+06  1.67134e-01  0.00000e+00
0474  2.21256e+18  2.53298e-20  6.22479e-07  3.12372e+06  1.67133e-01  0.00000e+00
0475  2.21486e+18  2.52975e-20  6.21583e-07  3.11197e+06  1.67161e-01  0.00000e+00
0476  2.21716e+18  2.52863e-20  6.20907e-07  3.09371e+06  1.67247e-01  0.00000e+00
0477  2.21946e+18  2.52743e-20  6.20191e-07  3.06994e+06  1.67401e-01  0.00000e+00
0478  2.22177e+18  2.52449e-20  6.19245e-07  3.04198e+06  1.67601e-01  0.00000e+00
0479  2.22407e+18  2.51867e-20  6.17934e-07  3.01157e+06  1.67804e-01  0.00000e+00
0480  2.22637e+18  2.50978e-20  6.16243e-07  2.98062e+06  1.68001e-01  0.00000e+00
0481  2.22867e+18  2.49816e-20  6.14202e-07  2.95069e+06  1.68236e-01  0.00000e+00
0482  2.23097e+18  2.48627e-20  6.12005e-07  2.92506e+06  1.68617e-01  0.00000e+00
0483  2.23328e+18  2.47799e-20  6.10396e-07  2.90795e+06  1.69366e-01  0.00000e+00
0484  2.23558e+18  2.44771e-20  6.07662e-07  2.86273e+06  1.70869e-01  0.00000e+00
0485  2.23788e+18  2.04841e-20  5.90905e-07  2.73191e+06  1.73518e-01  0.00000e+00
0486  2.24018e+18  1.14933e-20  6.15815e-07  2.68774e+06  1.77768e-01  0.00000e+00
0487  2.24248e+18  5.59821e-21  6.03194e-07  2.87024e+06  1.84550e-01  0.00000e+00
0488  2.24479e+18  4.39822e-21  6.03661e-07  2.94511e+06  1.91439e-01  0.00000e+00
0489  2.24709e+18  4.42187e-21  6.03995e-07  3.00144e+06  1.92748e-01  0.00000e+00
0490  2.24939e+18  4.79484e-21  6.02745e-07  3.06724e+06  1.91812e-01  0.00000e+00
0491  2.25169e+18  6.42325e-21  6.02591e-07  3.20335e+06  1.87644e-01  0.00000e+00
0492  2.25399e+18  1.24445e-20  6.04948e-07  3.34772e+06  1.79151e-01  0.00000e+00
0493  2.25629e+18  2.17380e-20  5.88605e-07  3.24912e+06  1.71929e-01  0.00000e+00
0494  2.25860e+18  2.42087e-20  5.96278e-07  3.13233e+06  1.69421e-01  0.00000e+00
0495  2.26090e+18  2.41538e-20  5.94414e-07  3.14773e+06  1.69116e-01  0.00000e+00
0496  2.26320e+18  2.40174e-20  5.92143e-07  3.16831e+06  1.69116e-01  0.00000e+00
0497  2.26550e+18  2.38825e-20  5.90008e-07  3.18934e+06  1.69149e-01  0.00000e+00
0498  2.26780e+18  2.37850e-20  5.88299e-07  3.21019e+06  1.69264e-01  0.00000e+00
0499  2.27011e+18  2.37109e-20  5.86862e-07  3.22949e+06  1.69524e-01  0.00000e+00
0500  2.27241e+18  2.36863e-20  5.85812e-07  3.24913e+06  1.70032e-01  0.00000e+00
0501  2.27471e+18  2.37075e-20  5.85706e-07  3.27082e+06  1.70966e-01  0.00000e+00
0502  2.27701e+18  2.35295e-20  5.83934e-07  3.26293e+06  1.72640e-01  0.00000e+00
0503  2.27931e+18  2.06853e-20  5.70401e-07  3.15364e+06  1.75388e-01  0.00000e+00
0504  2.28162e+18  1.25226e-20  5.94633e-07  3.05733e+06  1.79580e-01  0.00000e+00
0505  2.28392e+18  5.94229e-21  5.83539e-07  3.23272e+06  1.86201e-01  0.00000e+00
0506  2.28622e+18  4.03962e-21  5.83160e-07  3.31337e+06  1.94871e-01  0.00000e+00
0507  2.28852e+18  3.92631e-21  5.83367e-07  3.36266e+06  1.99375e-01  0.00000e+00
0508  2.29082e+18  3.98156e-21  5.82867e-07  3.41706e+06  1.99513e-01  0.00000e+00
0509  2.29313e+18  4.27402e-21  5.82083e-07  3.46666e+06  1.98427e-01  0.00000e+00
0510  2.29543e+18  5.26727e-21  5.82112e-07  3.54066e+06  1.94575e-01  0.00000e+00
0511  2.29773e+18  8.78850e-21  5.92430e-07  3.69230e+06  1.86224e-01  0.00000e+00
0512  2.30003e+18  1.75469e-20  5.64978e-07  3.70708e+06  1.76045e-01  0.00000e+00
0513  2.30233e+18  2.35021e-20  5.80205e-07  3.49225e+06  1.70731e-01  0.00000e+00
0514  2.30464e+18  2.37969e-20  5.79067e-07  3.45179e+06  1.69558e-01  0.00000e+00
0515  2.30694e+18  2.37365e-20  5.77470e-07  3.44493e+06  1.69494e-01  0.00000e+00
0516  2.30924e+18  2.36084e-20  5.75414e-07  3.44058e+06  1.69507e-01  0.00000e+00
0517  2.31154e+18  2.34578e-20  5.73169e-07  3.43336e+06  1.69573e-01  0.00000e+00
0518  2.31384e+18  2.32964e-20  5.70772e-07  3.42389e+06  1.69754e-01  0.00000e+00
0519  2.31615e+18  2.31203e-20  5.68204e-07  3.41315e+06  1.70140e-01  0.00000e+00
0520  2.31845e+18  2.29392e-20  5.65529e-07  3.40288e+06  1.70884e-01  0.00000e+00
0521  2.32075e+18  2.27610e-20  5.62987e-07  3.39604e+06  1.72234e-01  0.00000e+00
0522  2.32305e+18  2.23622e-20  5.59548e-07  3.36100e+06  1.74548e-01  0.00000e+00
0523  2.32535e+18  1.92964e-20  5.45913e-07  3.23362e+06  1.78081e-01  0.00000e+00
0524  2.32766e+18  1.20294e-20  5.65493e-07  3.18082e+06  1.83084e-01  0.00000e+00
0525  2.32996e+18  5.95046e-21  5.55330e-07  3.36327e+06  1.90466e-01  0.00000e+00
0526  2.33226e+18  3.45447e-21  5.54229e-07  3.44074e+06  2.01487e-01  0.00000e+00
0527  2.33456e+18  3.02271e-21  5.54078e-07  3.47964e+06  2.13822e-01  0.00000e+00
0528  2.33686e+18  3.01205e-21  5.53507e-07  3.51690e+06  2.20199e-01  0.00000e+00
0529  2.33916e+18  3.03865e-21  5.53011e-07  3.54543e+06  2.20711e-01  0.00000e+00
0530  2.34147e+18  3.15034e-21  5.52924e-07  3.57437e+06  2.19993e-01  0.00000e+00
0531  2.34377e+18  3.44444e-21  5.52964e-07  3.60616e+06  2.17020e-01  0.00000e+00
0532  2.34607e+18  4.11202e-21  5.52339e-07  3.65461e+06  2.10068e-01  0.00000e+00
0533  2.34837e+18  5.73112e-21  5.51895e-07  3.76390e+06  1.97642e-01  0.00000e+00
0534  2.35067e+18  1.04313e-20  5.57069e-07  3.92048e+06  1.82478e-01  0.00000e+00
0535  2.35298e+18  1.86240e-20  5.38119e-07  3.86573e+06  1.75346e-01  0.00000e+00
0536  2.35528e+18  2.20077e-20  5.47026e-07  3.70335e+06  1.74596e-01  0.00000e+00
0537  2.35758e+18  2.20827e-20  5.45879e-07  3.68964e+06  1.74706e-01  0.00000e+00
0538  2.35988e+18  2.19744e-20  5.43988e-07  3.68496e+06  1.75356e-01  0.00000e+00
0539  2.36218e+18  2.09582e-20  5.37179e-07  3.60715e+06  1.77153e-01  0.00000e+00
0540  2.36449e+18  1.56903e-20  5.39531e-07  3.45493e+06  1.80586e-01  0.00000e+00
0541  2.36679e+18  8.32858e-21  5.44383e-07  3.54542e+06  1.86333e-01  0.00000e+00
0542  2.36909e+18  4.20009e-21  5.39543e-07  3.67849e+06  1.95914e-01  0.00000e+00
0543  2.37139e+18  3.26303e-21  5.38916e-07  3.72074e+06  2.08489e-01  0.00000e+00
0544  2.37369e+18  3.22659e-21  5.38563e-07  3.75984e+06  2.15926e-01  0.00000e+00
0545  2.37600e+18  3.27165e-21  5.38626e-07  3.79658e+06  2.16620e-01  0.00000e+00
0546  2.37830e+18  3.47192e-21  5.38703e-07  3.82936e+06  2.15761e-01  0.00000e+00
