# Athena++ data at time=1.655000e+13  cycle=1103435512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0930  3.26225e+18  1.32861e-21  2.82874e-07  1.00983e+07  2.73239e-01  0.00000e+00
0931  3.26455e+18  1.43349e-21  2.82633e-07  1.01117e+07  2.65804e-01  0.00000e+00
0932  3.26685e+18  1.57235e-21  2.82373e-07  1.01255e+07  2.56699e-01  0.00000e+00
0933  3.26915e+18  1.75706e-21  2.82084e-07  1.01408e+07  2.45632e-01  0.00000e+00
0934  3.27145e+18  2.00739e-21  2.81765e-07  1.01599e+07  2.32281e-01  0.00000e+00
0935  3.27376e+18  2.36121e-21  2.81411e-07  1.01881e+07  2.16475e-01  0.00000e+00
0936  3.27606e+18  2.89868e-21  2.80918e-07  1.02317e+07  1.99045e-01  0.00000e+00
0937  3.27836e+18  3.80460e-21  2.80733e-07  1.03238e+07  1.83816e-01  0.00000e+00
0938  3.28066e+18  5.44163e-21  2.80532e-07  1.04582e+07  1.76410e-01  0.00000e+00
0939  3.28296e+18  7.94337e-21  2.76144e-07  1.04544e+07  1.75214e-01  0.00000e+00
0940  3.28527e+18  1.00405e-20  2.75464e-07  1.03668e+07  1.75203e-01  0.00000e+00
0941  3.28757e+18  1.04529e-20  2.74822e-07  1.02829e+07  1.75310e-01  0.00000e+00
0942  3.28987e+18  1.03548e-20  2.73202e-07  1.02223e+07  1.75715e-01  0.00000e+00
0943  3.29217e+18  9.81138e-21  2.69790e-07  1.01458e+07  1.76649e-01  0.00000e+00
0944  3.29447e+18  8.46807e-21  2.69200e-07  1.01060e+07  1.78327e-01  0.00000e+00
0945  3.29678e+18  6.42491e-21  2.69617e-07  1.01454e+07  1.80938e-01  0.00000e+00
0946  3.29908e+18  4.30425e-21  2.68000e-07  1.02796e+07  1.84727e-01  0.00000e+00
0947  3.30138e+18  2.59381e-21  2.66647e-07  1.03709e+07  1.90066e-01  0.00000e+00
0948  3.30368e+18  1.46546e-21  2.66172e-07  1.03998e+07  1.97659e-01  0.00000e+00
0949  3.30598e+18  9.56818e-22  2.65984e-07  1.04159e+07  2.08749e-01  0.00000e+00
0950  3.30829e+18  8.41252e-22  2.65819e-07  1.04305e+07  2.23897e-01  0.00000e+00
0951  3.31059e+18  8.31951e-22  2.65665e-07  1.04444e+07  2.42001e-01  0.00000e+00
0952  3.31289e+18  8.31785e-22  2.65512e-07  1.04582e+07  2.61582e-01  0.00000e+00
0953  3.31519e+18  8.31799e-22  2.65359e-07  1.04720e+07  2.81293e-01  0.00000e+00
0954  3.31749e+18  8.31862e-22  2.65206e-07  1.04857e+07  2.99699e-01  0.00000e+00
0955  3.31980e+18  8.32013e-22  2.65053e-07  1.04994e+07  3.14844e-01  0.00000e+00
0956  3.32210e+18  8.32283e-22  2.64901e-07  1.05131e+07  3.24428e-01  0.00000e+00
0957  3.32440e+18  8.32695e-22  2.64749e-07  1.05267e+07  3.28051e-01  0.00000e+00
0958  3.32670e+18  8.33259e-22  2.64597e-07  1.05403e+07  3.28616e-01  0.00000e+00
0959  3.32900e+18  8.33978e-22  2.64445e-07  1.05538e+07  3.28633e-01  0.00000e+00
0960  3.33131e+18  8.34846e-22  2.64293e-07  1.05673e+07  3.28624e-01  0.00000e+00
0961  3.33361e+18  8.35847e-22  2.64141e-07  1.05808e+07  3.28589e-01  0.00000e+00
0962  3.33591e+18  8.36961e-22  2.63990e-07  1.05942e+07  3.28514e-01  0.00000e+00
0963  3.33821e+18  8.38164e-22  2.63838e-07  1.06076e+07  3.28391e-01  0.00000e+00
0964  3.34051e+18  8.39431e-22  2.63687e-07  1.06210e+07  3.28216e-01  0.00000e+00
0965  3.34281e+18  8.40740e-22  2.63535e-07  1.06343e+07  3.27993e-01  0.00000e+00
0966  3.34512e+18  8.42074e-22  2.63384e-07  1.06476e+07  3.27729e-01  0.00000e+00
0967  3.34742e+18  8.43423e-22  2.63232e-07  1.06609e+07  3.27430e-01  0.00000e+00
0968  3.34972e+18  8.44791e-22  2.63081e-07  1.06741e+07  3.27105e-01  0.00000e+00
0969  3.35202e+18  8.46191e-22  2.62929e-07  1.06874e+07  3.26757e-01  0.00000e+00
0970  3.35432e+18  8.47652e-22  2.62777e-07  1.07005e+07  3.26389e-01  0.00000e+00
0971  3.35663e+18  8.49220e-22  2.62626e-07  1.07137e+07  3.25996e-01  0.00000e+00
0972  3.35893e+18  8.50957e-22  2.62474e-07  1.07268e+07  3.25573e-01  0.00000e+00
0973  3.36123e+18  8.52949e-22  2.62323e-07  1.07399e+07  3.25107e-01  0.00000e+00
0974  3.36353e+18  8.55306e-22  2.62171e-07  1.07529e+07  3.24581e-01  0.00000e+00
0975  3.36583e+18  8.58181e-22  2.62019e-07  1.07659e+07  3.23971e-01  0.00000e+00
0976  3.36814e+18  8.61772e-22  2.61866e-07  1.07789e+07  3.23247e-01  0.00000e+00
0977  3.37044e+18  8.66346e-22  2.61713e-07  1.07919e+07  3.22370e-01  0.00000e+00
0978  3.37274e+18  8.72255e-22  2.61559e-07  1.08049e+07  3.21293e-01  0.00000e+00
0979  3.37504e+18  8.79970e-22  2.61405e-07  1.08179e+07  3.19957e-01  0.00000e+00
0980  3.37734e+18  8.90109e-22  2.61249e-07  1.08308e+07  3.18289e-01  0.00000e+00
0981  3.37965e+18  9.03487e-22  2.61091e-07  1.08438e+07  3.16201e-01  0.00000e+00
0982  3.38195e+18  9.21162e-22  2.60930e-07  1.08567e+07  3.13593e-01  0.00000e+00
0983  3.38425e+18  9.44491e-22  2.60766e-07  1.08696e+07  3.10346e-01  0.00000e+00
0984  3.38655e+18  9.75208e-22  2.60598e-07  1.08825e+07  3.06330e-01  0.00000e+00
0985  3.38885e+18  1.01552e-21  2.60423e-07  1.08954e+07  3.01400e-01  0.00000e+00
0986  3.39116e+18  1.06816e-21  2.60241e-07  1.09083e+07  2.95404e-01  0.00000e+00
0987  3.39346e+18  1.13633e-21  2.60048e-07  1.09210e+07  2.88185e-01  0.00000e+00
0988  3.39576e+18  1.22365e-21  2.59841e-07  1.09334e+07  2.79585e-01  0.00000e+00
0989  3.39806e+18  1.33413e-21  2.59616e-07  1.09454e+07  2.69446e-01  0.00000e+00
0990  3.40036e+18  1.47270e-21  2.59372e-07  1.09579e+07  2.57610e-01  0.00000e+00
0991  3.40267e+18  1.64663e-21  2.59100e-07  1.09721e+07  2.43921e-01  0.00000e+00
0992  3.40497e+18  1.86825e-21  2.58799e-07  1.09900e+07  2.28287e-01  0.00000e+00
0993  3.40727e+18  2.16149e-21  2.58469e-07  1.10162e+07  2.10945e-01  0.00000e+00
0994  3.40957e+18  2.57589e-21  2.58066e-07  1.10561e+07  1.93310e-01  0.00000e+00
0995  3.41187e+18  3.21787e-21  2.57570e-07  1.11235e+07  1.79260e-01  0.00000e+00
0996  3.41418e+18  4.31595e-21  2.57614e-07  1.12482e+07  1.72875e-01  0.00000e+00
0997  3.41648e+18  6.12896e-21  2.55877e-07  1.13267e+07  1.71835e-01  0.00000e+00
0998  3.41878e+18  8.26417e-21  2.52951e-07  1.12882e+07  1.71819e-01  0.00000e+00
0999  3.42108e+18  9.24170e-21  2.52482e-07  1.12020e+07  1.71893e-01  0.00000e+00
1000  3.42338e+18  9.24157e-21  2.51390e-07  1.11173e+07  1.72200e-01  0.00000e+00
1001  3.42569e+18  8.91517e-21  2.48770e-07  1.10332e+07  1.72942e-01  0.00000e+00
1002  3.42799e+18  7.95603e-21  2.47679e-07  1.09938e+07  1.74318e-01  0.00000e+00
1003  3.43029e+18  6.36245e-21  2.47935e-07  1.10191e+07  1.76505e-01  0.00000e+00
1004  3.43259e+18  4.55828e-21  2.46757e-07  1.11337e+07  1.79706e-01  0.00000e+00
1005  3.43489e+18  2.99093e-21  2.45346e-07  1.12510e+07  1.84194e-01  0.00000e+00
1006  3.43719e+18  1.80192e-21  2.44641e-07  1.12976e+07  1.90362e-01  0.00000e+00
1007  3.43950e+18  1.06053e-21  2.44405e-07  1.13148e+07  1.98986e-01  0.00000e+00
1008  3.44180e+18  7.57428e-22  2.44241e-07  1.13279e+07  2.11250e-01  0.00000e+00
1009  3.44410e+18  6.98362e-22  2.44106e-07  1.13393e+07  2.27351e-01  0.00000e+00
1010  3.44640e+18  6.94521e-22  2.43977e-07  1.13503e+07  2.46154e-01  0.00000e+00
1011  3.44870e+18  6.94473e-22  2.43849e-07  1.13613e+07  2.66400e-01  0.00000e+00
1012  3.45101e+18  6.94484e-22  2.43720e-07  1.13722e+07  2.87054e-01  0.00000e+00
1013  3.45331e+18  6.94530e-22  2.43592e-07  1.13831e+07  3.07215e-01  0.00000e+00
1014  3.45561e+18  6.94634e-22  2.43464e-07  1.13940e+07  3.25802e-01  0.00000e+00
1015  3.45791e+18  6.94818e-22  2.43336e-07  1.14049e+07  3.41111e-01  0.00000e+00
1016  3.46021e+18  6.95095e-22  2.43209e-07  1.14157e+07  3.50944e-01  0.00000e+00
1017  3.46252e+18  6.95475e-22  2.43082e-07  1.14265e+07  3.54781e-01  0.00000e+00
1018  3.46482e+18  6.95963e-22  2.42955e-07  1.14373e+07  3.55413e-01  0.00000e+00
1019  3.46712e+18  6.96559e-22  2.42828e-07  1.14480e+07  3.55435e-01  0.00000e+00
1020  3.46942e+18  6.97262e-22  2.42701e-07  1.14587e+07  3.55426e-01  0.00000e+00
1021  3.47172e+18  6.98067e-22  2.42575e-07  1.14694e+07  3.55392e-01  0.00000e+00
1022  3.47403e+18  6.98963e-22  2.42448e-07  1.14801e+07  3.55316e-01  0.00000e+00
1023  3.47633e+18  6.99943e-22  2.42322e-07  1.14907e+07  3.55186e-01  0.00000e+00
1024  3.47863e+18  7.00992e-22  2.42196e-07  1.15014e+07  3.54996e-01  0.00000e+00
1025  3.48093e+18  7.02100e-22  2.42070e-07  1.15120e+07  3.54746e-01  0.00000e+00
1026  3.48323e+18  7.03255e-22  2.41943e-07  1.15226e+07  3.54440e-01  0.00000e+00
1027  3.48554e+18  7.04450e-22  2.41818e-07  1.15331e+07  3.54084e-01  0.00000e+00
1028  3.48784e+18  7.05683e-22  2.41692e-07  1.15437e+07  3.53684e-01  0.00000e+00
1029  3.49014e+18  7.06955e-22  2.41566e-07  1.15543e+07  3.53249e-01  0.00000e+00
1030  3.49244e+18  7.08279e-22  2.41440e-07  1.15648e+07  3.52781e-01  0.00000e+00
1031  3.49474e+18  7.09675e-22  2.41315e-07  1.15753e+07  3.52281e-01  0.00000e+00
1032  3.49705e+18  7.11175e-22  2.41189e-07  1.15858e+07  3.51748e-01  0.00000e+00
1033  3.49935e+18  7.12823e-22  2.41063e-07  1.15963e+07  3.51173e-01  0.00000e+00
1034  3.50165e+18  7.14682e-22  2.40938e-07  1.16067e+07  3.50546e-01  0.00000e+00
1035  3.50395e+18  7.16831e-22  2.40812e-07  1.16172e+07  3.49848e-01  0.00000e+00
1036  3.50625e+18  7.19378e-22  2.40686e-07  1.16276e+07  3.49057e-01  0.00000e+00
1037  3.50856e+18  7.22462e-22  2.40560e-07  1.16381e+07  3.48143e-01  0.00000e+00
1038  3.51086e+18  7.26266e-22  2.40434e-07  1.16485e+07  3.47070e-01  0.00000e+00
1039  3.51316e+18  7.31028e-22  2.40307e-07  1.16590e+07  3.45791e-01  0.00000e+00
1040  3.51546e+18  7.37057e-22  2.40179e-07  1.16694e+07  3.44251e-01  0.00000e+00
1041  3.51776e+18  7.44757e-22  2.40051e-07  1.16799e+07  3.42385e-01  0.00000e+00
1042  3.52007e+18  7.54651e-22  2.39921e-07  1.16905e+07  3.40112e-01  0.00000e+00
1043  3.52237e+18  7.67413e-22  2.39790e-07  1.17011e+07  3.37344e-01  0.00000e+00
1044  3.52467e+18  7.83900e-22  2.39656e-07  1.17118e+07  3.33977e-01  0.00000e+00
1045  3.52697e+18  8.05186e-22  2.39520e-07  1.17226e+07  3.29898e-01  0.00000e+00
1046  3.52927e+18  8.32593e-22  2.39379e-07  1.17335e+07  3.24987e-01  0.00000e+00
1047  3.53157e+18  8.67706e-22  2.39233e-07  1.17444e+07  3.19117e-01  0.00000e+00
1048  3.53388e+18  9.12396e-22  2.39081e-07  1.17553e+07  3.12162e-01  0.00000e+00
1049  3.53618e+18  9.68820e-22  2.38921e-07  1.17663e+07  3.04001e-01  0.00000e+00
1050  3.53848e+18  1.03933e-21  2.38750e-07  1.17771e+07  2.94521e-01  0.00000e+00
1051  3.54078e+18  1.12628e-21  2.38565e-07  1.17876e+07  2.83628e-01  0.00000e+00
1052  3.54308e+18  1.23191e-21  2.38364e-07  1.17977e+07  2.71246e-01  0.00000e+00
1053  3.54539e+18  1.35875e-21  2.38146e-07  1.18084e+07  2.57321e-01  0.00000e+00
1054  3.54769e+18  1.51052e-21  2.37904e-07  1.18207e+07  2.41845e-01  0.00000e+00
1055  3.54999e+18  1.69382e-21  2.37637e-07  1.18360e+07  2.24929e-01  0.00000e+00
1056  3.55229e+18  1.92177e-21  2.37344e-07  1.18575e+07  2.07060e-01  0.00000e+00
1057  3.55459e+18  2.22109e-21  2.37015e-07  1.18896e+07  1.89766e-01  0.00000e+00
1058  3.55690e+18  2.64589e-21  2.36605e-07  1.19380e+07  1.76343e-01  0.00000e+00
1059  3.55920e+18  3.30843e-21  2.36220e-07  1.20193e+07  1.69913e-01  0.00000e+00
1060  3.56150e+18  4.41568e-21  2.36191e-07  1.21424e+07  1.68609e-01  0.00000e+00
1061  3.56380e+18  6.07155e-21  2.34160e-07  1.21866e+07  1.68547e-01  0.00000e+00
1062  3.56610e+18  7.63833e-21  2.32132e-07  1.21467e+07  1.68579e-01  0.00000e+00
1063  3.56841e+18  8.06459e-21  2.31462e-07  1.20607e+07  1.68753e-01  0.00000e+00
1064  3.57071e+18  7.97429e-21  2.30046e-07  1.19623e+07  1.69242e-01  0.00000e+00
1065  3.57301e+18  7.49405e-21  2.28325e-07  1.18933e+07  1.70236e-01  0.00000e+00
1066  3.57531e+18  6.45428e-21  2.28423e-07  1.18942e+07  1.71910e-01  0.00000e+00
1067  3.57761e+18  5.00842e-21  2.27925e-07  1.19587e+07  1.74440e-01  0.00000e+00
1068  3.57992e+18  3.56194e-21  2.26626e-07  1.20817e+07  1.78045e-01  0.00000e+00
1069  3.58222e+18  2.34609e-21  2.25696e-07  1.21651e+07  1.83000e-01  0.00000e+00
1070  3.58452e+18  1.42501e-21  2.25261e-07  1.21928e+07  1.89716e-01  0.00000e+00
1071  3.58682e+18  8.58149e-22  2.25089e-07  1.22048e+07  1.99029e-01  0.00000e+00
1072  3.58912e+18  6.34775e-22  2.24958e-07  1.22143e+07  2.12142e-01  0.00000e+00
1073  3.59143e+18  5.93950e-22  2.24851e-07  1.22220e+07  2.29162e-01  0.00000e+00
1074  3.59373e+18  5.91530e-22  2.24748e-07  1.22294e+07  2.48949e-01  0.00000e+00
1075  3.59603e+18  5.91505e-22  2.24646e-07  1.22368e+07  2.70290e-01  0.00000e+00
1076  3.59833e+18  5.91514e-22  2.24544e-07  1.22441e+07  2.92216e-01  0.00000e+00
1077  3.60063e+18  5.91548e-22  2.24442e-07  1.22515e+07  3.13972e-01  0.00000e+00
1078  3.60294e+18  5.91625e-22  2.24340e-07  1.22588e+07  3.34848e-01  0.00000e+00
1079  3.60524e+18  5.91758e-22  2.24239e-07  1.22660e+07  3.53821e-01  0.00000e+00
1080  3.60754e+18  5.91956e-22  2.24138e-07  1.22733e+07  3.69111e-01  0.00000e+00
1081  3.60984e+18  5.92227e-22  2.24038e-07  1.22805e+07  3.78513e-01  0.00000e+00
1082  3.61214e+18  5.92574e-22  2.23937e-07  1.22877e+07  3.81902e-01  0.00000e+00
1083  3.61444e+18  5.93002e-22  2.23837e-07  1.22949e+07  3.82394e-01  0.00000e+00
1084  3.61675e+18  5.93510e-22  2.23738e-07  1.23021e+07  3.82406e-01  0.00000e+00
1085  3.61905e+18  5.94099e-22  2.23638e-07  1.23092e+07  3.82396e-01  0.00000e+00
1086  3.62135e+18  5.94766e-22  2.23539e-07  1.23164e+07  3.82358e-01  0.00000e+00
1087  3.62365e+18  5.95507e-22  2.23441e-07  1.23235e+07  3.82274e-01  0.00000e+00
1088  3.62595e+18  5.96318e-22  2.23342e-07  1.23306e+07  3.82131e-01  0.00000e+00
1089  3.62826e+18  5.97194e-22  2.23244e-07  1.23377e+07  3.81920e-01  0.00000e+00
1090  3.63056e+18  5.98131e-22  2.23146e-07  1.23448e+07  3.81639e-01  0.00000e+00
1091  3.63286e+18  5.99124e-22  2.23048e-07  1.23519e+07  3.81288e-01  0.00000e+00
1092  3.63516e+18  6.00172e-22  2.22950e-07  1.23590e+07  3.80871e-01  0.00000e+00
1093  3.63746e+18  6.01277e-22  2.22853e-07  1.23661e+07  3.80393e-01  0.00000e+00
1094  3.63977e+18  6.02444e-22  2.22756e-07  1.23732e+07  3.79859e-01  0.00000e+00
1095  3.64207e+18  6.03686e-22  2.22659e-07  1.23802e+07  3.79272e-01  0.00000e+00
1096  3.64437e+18  6.05021e-22  2.22562e-07  1.23873e+07  3.78631e-01  0.00000e+00
1097  3.64667e+18  6.06478e-22  2.22465e-07  1.23944e+07  3.77934e-01  0.00000e+00
1098  3.64897e+18  6.08096e-22  2.22369e-07  1.24014e+07  3.77172e-01  0.00000e+00
1099  3.65128e+18  6.09927e-22  2.22272e-07  1.24085e+07  3.76331e-01  0.00000e+00
1100  3.65358e+18  6.12041e-22  2.22176e-07  1.24156e+07  3.75394e-01  0.00000e+00
1101  3.65588e+18  6.14531e-22  2.22079e-07  1.24226e+07  3.74335e-01  0.00000e+00
1102  3.65818e+18  6.17514e-22  2.21983e-07  1.24297e+07  3.73120e-01  0.00000e+00
1103  3.66048e+18  6.21143e-22  2.21886e-07  1.24368e+07  3.71711e-01  0.00000e+00
1104  3.66279e+18  6.25617e-22  2.21789e-07  1.24440e+07  3.70057e-01  0.00000e+00
1105  3.66509e+18  6.31188e-22  2.21692e-07  1.24512e+07  3.68101e-01  0.00000e+00
1106  3.66739e+18  6.38178e-22  2.21594e-07  1.24585e+07  3.65772e-01  0.00000e+00
1107  3.66969e+18  6.46991e-22  2.21496e-07  1.24658e+07  3.62993e-01  0.00000e+00
1108  3.67199e+18  6.58136e-22  2.21396e-07  1.24732e+07  3.59672e-01  0.00000e+00
1109  3.67430e+18  6.72251e-22  2.21294e-07  1.24807e+07  3.55711e-01  0.00000e+00
1110  3.67660e+18  6.90123e-22  2.21190e-07  1.24883e+07  3.51003e-01  0.00000e+00
1111  3.67890e+18  7.12722e-22  2.21084e-07  1.24962e+07  3.45438e-01  0.00000e+00
1112  3.68120e+18  7.41208e-22  2.20974e-07  1.25041e+07  3.38903e-01  0.00000e+00
1113  3.68350e+18  7.76923e-22  2.20860e-07  1.25122e+07  3.31293e-01  0.00000e+00
1114  3.68581e+18  8.21359e-22  2.20740e-07  1.25203e+07  3.22511e-01  0.00000e+00
1115  3.68811e+18  8.76116e-22  2.20613e-07  1.25284e+07  3.12476e-01  0.00000e+00
1116  3.69041e+18  9.42798e-22  2.20478e-07  1.25364e+07  3.01128e-01  0.00000e+00
1117  3.69271e+18  1.02282e-21  2.20331e-07  1.25441e+07  2.88435e-01  0.00000e+00
1118  3.69501e+18  1.11722e-21  2.20171e-07  1.25515e+07  2.74400e-01  0.00000e+00
1119  3.69732e+18  1.22688e-21  2.19998e-07  1.25591e+07  2.59063e-01  0.00000e+00
1120  3.69962e+18  1.35312e-21  2.19809e-07  1.25679e+07  2.42527e-01  0.00000e+00
1121  3.70192e+18  1.49859e-21  2.19597e-07  1.25789e+07  2.25017e-01  0.00000e+00
1122  3.70422e+18  1.66892e-21  2.19372e-07  1.25936e+07  2.07070e-01  0.00000e+00
1123  3.70652e+18  1.87586e-21  2.19118e-07  1.26150e+07  1.89949e-01  0.00000e+00
1124  3.70882e+18  2.14232e-21  2.18842e-07  1.26466e+07  1.76122e-01  0.00000e+00
1125  3.71113e+18  2.51213e-21  2.18510e-07  1.26933e+07  1.68296e-01  0.00000e+00
1126  3.71343e+18  3.06988e-21  2.18163e-07  1.27661e+07  1.65948e-01  0.00000e+00
1127  3.71573e+18  3.95919e-21  2.18115e-07  1.28743e+07  1.65669e-01  0.00000e+00
1128  3.71803e+18  5.23493e-21  2.16959e-07  1.29309e+07  1.65665e-01  0.00000e+00
1129  3.72033e+18  6.41108e-21  2.15190e-07  1.29083e+07  1.65711e-01  0.00000e+00
1130  3.72264e+18  6.74264e-21  2.14653e-07  1.28486e+07  1.65914e-01  0.00000e+00
1131  3.72494e+18  6.68511e-21  2.13446e-07  1.27731e+07  1.66436e-01  0.00000e+00
1132  3.72724e+18  6.34859e-21  2.12081e-07  1.27166e+07  1.67457e-01  0.00000e+00
1133  3.72954e+18  5.58211e-21  2.12301e-07  1.27206e+07  1.69146e-01  0.00000e+00
1134  3.73184e+18  4.47177e-21  2.11741e-07  1.27835e+07  1.71676e-01  0.00000e+00
1135  3.73415e+18  3.30076e-21  2.10659e-07  1.28909e+07  1.75261e-01  0.00000e+00
1136  3.73645e+18  2.25439e-21  2.09875e-07  1.29666e+07  1.80165e-01  0.00000e+00
1137  3.73875e+18  1.40728e-21  2.09461e-07  1.29922e+07  1.86768e-01  0.00000e+00
1138  3.74105e+18  8.36152e-22  2.09294e-07  1.30012e+07  1.95854e-01  0.00000e+00
1139  3.74335e+18  5.76906e-22  2.09175e-07  1.30078e+07  2.08795e-01  0.00000e+00
1140  3.74566e+18  5.18576e-22  2.09083e-07  1.30123e+07  2.26211e-01  0.00000e+00
1141  3.74796e+18  5.13991e-22  2.08997e-07  1.30164e+07  2.47082e-01  0.00000e+00
1142  3.75026e+18  5.13910e-22  2.08912e-07  1.30205e+07  2.70045e-01  0.00000e+00
1143  3.75256e+18  5.13915e-22  2.08827e-07  1.30246e+07  2.93969e-01  0.00000e+00
1144  3.75486e+18  5.13938e-22  2.08742e-07  1.30287e+07  3.18004e-01  0.00000e+00
1145  3.75717e+18  5.13994e-22  2.08658e-07  1.30328e+07  3.41491e-01  0.00000e+00
1146  3.75947e+18  5.14095e-22  2.08574e-07  1.30368e+07  3.63711e-01  0.00000e+00
1147  3.76177e+18  5.14251e-22  2.08491e-07  1.30408e+07  3.83454e-01  0.00000e+00
1148  3.76407e+18  5.14466e-22  2.08408e-07  1.30448e+07  3.98594e-01  0.00000e+00
1149  3.76637e+18  5.14745e-22  2.08326e-07  1.30488e+07  4.06985e-01  0.00000e+00
1150  3.76868e+18  5.15088e-22  2.08243e-07  1.30528e+07  4.09496e-01  0.00000e+00
1151  3.77098e+18  5.15497e-22  2.08162e-07  1.30567e+07  4.09765e-01  0.00000e+00
1152  3.77328e+18  5.15971e-22  2.08080e-07  1.30607e+07  4.09766e-01  0.00000e+00
1153  3.77558e+18  5.16509e-22  2.08000e-07  1.30646e+07  4.09751e-01  0.00000e+00
1154  3.77788e+18  5.17113e-22  2.07919e-07  1.30685e+07  4.09702e-01  0.00000e+00
1155  3.78019e+18  5.17779e-22  2.07839e-07  1.30724e+07  4.09599e-01  0.00000e+00
1156  3.78249e+18  5.18509e-22  2.07759e-07  1.30762e+07  4.09427e-01  0.00000e+00
1157  3.78479e+18  5.19301e-22  2.07680e-07  1.30801e+07  4.09176e-01  0.00000e+00
1158  3.78709e+18  5.20157e-22  2.07601e-07  1.30840e+07  4.08838e-01  0.00000e+00
1159  3.78939e+18  5.21077e-22  2.07523e-07  1.30878e+07  4.08412e-01  0.00000e+00
1160  3.79170e+18  5.22065e-22  2.07445e-07  1.30916e+07  4.07898e-01  0.00000e+00
1161  3.79400e+18  5.23128e-22  2.07367e-07  1.30954e+07  4.07298e-01  0.00000e+00
1162  3.79630e+18  5.24277e-22  2.07290e-07  1.30992e+07  4.06612e-01  0.00000e+00
1163  3.79860e+18  5.25529e-22  2.07214e-07  1.31030e+07  4.05840e-01  0.00000e+00
1164  3.80090e+18  5.26912e-22  2.07138e-07  1.31068e+07  4.04977e-01  0.00000e+00
1165  3.80320e+18  5.28465e-22  2.07063e-07  1.31106e+07  4.04016e-01  0.00000e+00
1166  3.80551e+18  5.30237e-22  2.06988e-07  1.31144e+07  4.02942e-01  0.00000e+00
1167  3.80781e+18  5.32287e-22  2.06914e-07  1.31183e+07  4.01736e-01  0.00000e+00
1168  3.81011e+18  5.34692e-22  2.06841e-07  1.31221e+07  4.00372e-01  0.00000e+00
1169  3.81241e+18  5.37552e-22  2.06769e-07  1.31260e+07  3.98815e-01  0.00000e+00
1170  3.81471e+18  5.40998e-22  2.06698e-07  1.31298e+07  3.97022e-01  0.00000e+00
1171  3.81702e+18  5.45195e-22  2.06628e-07  1.31337e+07  3.94941e-01  0.00000e+00
1172  3.81932e+18  5.50354e-22  2.06558e-07  1.31376e+07  3.92511e-01  0.00000e+00
1173  3.82162e+18  5.56741e-22  2.06489e-07  1.31415e+07  3.89661e-01  0.00000e+00
1174  3.82392e+18  5.64689e-22  2.06421e-07  1.31455e+07  3.86309e-01  0.00000e+00
1175  3.82622e+18  5.74610e-22  2.06352e-07  1.31496e+07  3.82366e-01  0.00000e+00
1176  3.82853e+18  5.87017e-22  2.06282e-07  1.31538e+07  3.77733e-01  0.00000e+00
1177  3.83083e+18  6.02526e-22  2.06211e-07  1.31581e+07  3.72308e-01  0.00000e+00
1178  3.83313e+18  6.21879e-22  2.06138e-07  1.31626e+07  3.65987e-01  0.00000e+00
1179  3.83543e+18  6.45955e-22  2.06062e-07  1.31671e+07  3.58669e-01  0.00000e+00
1180  3.83773e+18  6.75777e-22  2.05984e-07  1.31719e+07  3.50259e-01  0.00000e+00
1181  3.84004e+18  7.12492e-22  2.05901e-07  1.31767e+07  3.40678e-01  0.00000e+00
1182  3.84234e+18  7.57318e-22  2.05814e-07  1.31815e+07  3.29864e-01  0.00000e+00
1183  3.84464e+18  8.11484e-22  2.05721e-07  1.31862e+07  3.17779e-01  0.00000e+00
1184  3.84694e+18  8.76107e-22  2.05621e-07  1.31908e+07  3.04417e-01  0.00000e+00
1185  3.84924e+18  9.51989e-22  2.05512e-07  1.31950e+07  2.89807e-01  0.00000e+00
1186  3.85155e+18  1.03948e-21  2.05395e-07  1.31988e+07  2.74021e-01  0.00000e+00
1187  3.85385e+18  1.13860e-21  2.05268e-07  1.32026e+07  2.57183e-01  0.00000e+00
1188  3.85615e+18  1.24950e-21  2.05130e-07  1.32073e+07  2.39495e-01  0.00000e+00
1189  3.85845e+18  1.37295e-21  2.04979e-07  1.32136e+07  2.21308e-01  0.00000e+00
1190  3.86075e+18  1.51127e-21  2.04819e-07  1.32225e+07  2.03283e-01  0.00000e+00
1191  3.86306e+18  1.66987e-21  2.04643e-07  1.32361e+07  1.86703e-01  0.00000e+00
1192  3.86536e+18  1.85915e-21  2.04451e-07  1.32560e+07  1.73681e-01  0.00000e+00
1193  3.86766e+18  2.09792e-21  2.04251e-07  1.32854e+07  1.66201e-01  0.00000e+00
1194  3.86996e+18  2.41995e-21  2.04019e-07  1.33287e+07  1.63657e-01  0.00000e+00
1195  3.87226e+18  2.88442e-21  2.03758e-07  1.33914e+07  1.63212e-01  0.00000e+00
1196  3.87457e+18  3.57782e-21  2.03665e-07  1.34787e+07  1.63169e-01  0.00000e+00
1197  3.87687e+18  4.50321e-21  2.03252e-07  1.35415e+07  1.63174e-01  0.00000e+00
1198  3.87917e+18  5.28301e-21  2.02010e-07  1.35376e+07  1.63237e-01  0.00000e+00
1199  3.88147e+18  5.47807e-21  2.01407e-07  1.35015e+07  1.63469e-01  0.00000e+00
