# Athena++ data at time=4.740000e+12  cycle=316029264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0986  3.39116e+18  4.24644e-22  2.64485e-07  1.03021e+07  7.07328e-01  0.00000e+00
0987  3.39346e+18  4.38700e-22  2.64424e-07  1.03070e+07  6.93493e-01  0.00000e+00
0988  3.39576e+18  4.58109e-22  2.64361e-07  1.03123e+07  6.76745e-01  0.00000e+00
0989  3.39806e+18  4.85423e-22  2.64294e-07  1.03180e+07  6.56535e-01  0.00000e+00
0990  3.40036e+18  5.24638e-22  2.64224e-07  1.03246e+07  6.32126e-01  0.00000e+00
0991  3.40267e+18  5.82066e-22  2.64146e-07  1.03320e+07  6.02443e-01  0.00000e+00
0992  3.40497e+18  6.67793e-22  2.64058e-07  1.03407e+07  5.65814e-01  0.00000e+00
0993  3.40727e+18  7.98165e-22  2.63958e-07  1.03510e+07  5.19609e-01  0.00000e+00
0994  3.40957e+18  9.99701e-22  2.63835e-07  1.03624e+07  4.60035e-01  0.00000e+00
0995  3.41187e+18  1.31538e-21  2.63653e-07  1.03736e+07  3.83450e-01  0.00000e+00
0996  3.41418e+18  1.81912e-21  2.63427e-07  1.03840e+07  2.93496e-01  0.00000e+00
0997  3.41648e+18  2.66030e-21  2.63335e-07  1.04204e+07  2.16118e-01  0.00000e+00
0998  3.41878e+18  4.16631e-21  2.63611e-07  1.05184e+07  1.83579e-01  0.00000e+00
0999  3.42108e+18  6.68837e-21  2.59489e-07  1.05228e+07  1.79631e-01  0.00000e+00
1000  3.42338e+18  9.39706e-21  2.58892e-07  1.04092e+07  1.79621e-01  0.00000e+00
1001  3.42569e+18  1.03293e-20  2.59353e-07  1.02924e+07  1.79906e-01  0.00000e+00
1002  3.42799e+18  1.03162e-20  2.58462e-07  1.02317e+07  1.80934e-01  0.00000e+00
1003  3.43029e+18  1.00199e-20  2.55937e-07  1.01593e+07  1.83273e-01  0.00000e+00
1004  3.43259e+18  8.93172e-21  2.52940e-07  1.00320e+07  1.87454e-01  0.00000e+00
1005  3.43489e+18  6.76644e-21  2.54998e-07  9.98340e+06  1.93940e-01  0.00000e+00
1006  3.43719e+18  4.07583e-21  2.54213e-07  1.00517e+07  2.03522e-01  0.00000e+00
1007  3.43950e+18  1.85540e-21  2.53012e-07  1.01087e+07  2.18640e-01  0.00000e+00
1008  3.44180e+18  7.20340e-22  2.52915e-07  1.01247e+07  2.47882e-01  0.00000e+00
1009  3.44410e+18  4.48272e-22  2.52837e-07  1.01334e+07  3.09050e-01  0.00000e+00
1010  3.44640e+18  4.28179e-22  2.52779e-07  1.01388e+07  4.04146e-01  0.00000e+00
1011  3.44870e+18  4.28484e-22  2.52720e-07  1.01443e+07  5.09383e-01  0.00000e+00
1012  3.45101e+18  4.31441e-22  2.52662e-07  1.01499e+07  5.82502e-01  0.00000e+00
1013  3.45331e+18  4.40610e-22  2.52603e-07  1.01555e+07  6.03697e-01  0.00000e+00
1014  3.45561e+18  4.60494e-22  2.52542e-07  1.01615e+07  6.04241e-01  0.00000e+00
1015  3.45791e+18  4.96643e-22  2.52477e-07  1.01681e+07  6.01773e-01  0.00000e+00
1016  3.46021e+18  5.56415e-22  2.52407e-07  1.01757e+07  5.92773e-01  0.00000e+00
1017  3.46252e+18  6.50331e-22  2.52325e-07  1.01847e+07  5.73003e-01  0.00000e+00
1018  3.46482e+18  7.94163e-22  2.52230e-07  1.01954e+07  5.38374e-01  0.00000e+00
1019  3.46712e+18  1.01174e-21  2.52106e-07  1.02072e+07  4.84982e-01  0.00000e+00
1020  3.46942e+18  1.33917e-21  2.51932e-07  1.02186e+07  4.09973e-01  0.00000e+00
1021  3.47172e+18  1.83655e-21  2.51728e-07  1.02319e+07  3.17190e-01  0.00000e+00
1022  3.47403e+18  2.62657e-21  2.51567e-07  1.02708e+07  2.31012e-01  0.00000e+00
1023  3.47633e+18  3.98568e-21  2.51920e-07  1.03744e+07  1.88354e-01  0.00000e+00
1024  3.47863e+18  6.21953e-21  2.48836e-07  1.04062e+07  1.81335e-01  0.00000e+00
1025  3.48093e+18  8.67095e-21  2.47471e-07  1.03279e+07  1.81156e-01  0.00000e+00
1026  3.48323e+18  9.53469e-21  2.47775e-07  1.02178e+07  1.81264e-01  0.00000e+00
1027  3.48554e+18  9.48200e-21  2.46806e-07  1.01263e+07  1.81760e-01  0.00000e+00
1028  3.48784e+18  8.96056e-21  2.43853e-07  1.00116e+07  1.82986e-01  0.00000e+00
1029  3.49014e+18  7.51304e-21  2.43706e-07  9.93121e+06  1.85253e-01  0.00000e+00
1030  3.49244e+18  5.29145e-21  2.44538e-07  9.96148e+06  1.88852e-01  0.00000e+00
1031  3.49474e+18  3.13635e-21  2.43138e-07  1.00617e+07  1.94307e-01  0.00000e+00
1032  3.49705e+18  1.81717e-21  2.42442e-07  1.01058e+07  2.02796e-01  0.00000e+00
1033  3.49935e+18  1.39814e-21  2.42223e-07  1.01226e+07  2.15416e-01  0.00000e+00
1034  3.50165e+18  1.35238e-21  2.42041e-07  1.01362e+07  2.29571e-01  0.00000e+00
1035  3.50395e+18  1.35263e-21  2.41854e-07  1.01494e+07  2.38947e-01  0.00000e+00
1036  3.50625e+18  1.35832e-21  2.41665e-07  1.01625e+07  2.41205e-01  0.00000e+00
1037  3.50856e+18  1.37673e-21  2.41474e-07  1.01757e+07  2.41159e-01  0.00000e+00
1038  3.51086e+18  1.41618e-21  2.41279e-07  1.01892e+07  2.40463e-01  0.00000e+00
1039  3.51316e+18  1.48462e-21  2.41078e-07  1.02036e+07  2.38311e-01  0.00000e+00
1040  3.51546e+18  1.58924e-21  2.40863e-07  1.02193e+07  2.33913e-01  0.00000e+00
1041  3.51776e+18  1.73735e-21  2.40634e-07  1.02375e+07  2.26710e-01  0.00000e+00
1042  3.52007e+18  1.94010e-21  2.40388e-07  1.02614e+07  2.16427e-01  0.00000e+00
1043  3.52237e+18  2.22009e-21  2.40118e-07  1.02954e+07  2.03063e-01  0.00000e+00
1044  3.52467e+18  2.62577e-21  2.39795e-07  1.03446e+07  1.87040e-01  0.00000e+00
1045  3.52697e+18  3.26304e-21  2.39436e-07  1.04242e+07  1.70109e-01  0.00000e+00
1046  3.52927e+18  4.34652e-21  2.39555e-07  1.05532e+07  1.56889e-01  0.00000e+00
1047  3.53157e+18  6.05237e-21  2.37806e-07  1.06146e+07  1.51507e-01  0.00000e+00
1048  3.53388e+18  7.92741e-21  2.35829e-07  1.05760e+07  1.50750e-01  0.00000e+00
1049  3.53618e+18  8.79201e-21  2.35427e-07  1.05114e+07  1.50732e-01  0.00000e+00
1050  3.53848e+18  8.84713e-21  2.34367e-07  1.04772e+07  1.50752e-01  0.00000e+00
1051  3.54078e+18  8.80933e-21  2.33174e-07  1.04663e+07  1.50839e-01  0.00000e+00
1052  3.54308e+18  8.66644e-21  2.31783e-07  1.04600e+07  1.51055e-01  0.00000e+00
1053  3.54539e+18  8.31755e-21  2.30115e-07  1.04436e+07  1.51466e-01  0.00000e+00
1054  3.54769e+18  7.62688e-21  2.29211e-07  1.04312e+07  1.52122e-01  0.00000e+00
1055  3.54999e+18  6.53387e-21  2.28867e-07  1.04470e+07  1.53048e-01  0.00000e+00
1056  3.55229e+18  5.21242e-21  2.28085e-07  1.05276e+07  1.54251e-01  0.00000e+00
1057  3.55459e+18  4.02078e-21  2.26765e-07  1.06620e+07  1.55741e-01  0.00000e+00
1058  3.55690e+18  3.15054e-21  2.25774e-07  1.07861e+07  1.57528e-01  0.00000e+00
1059  3.55920e+18  2.57904e-21  2.25151e-07  1.08749e+07  1.59608e-01  0.00000e+00
1060  3.56150e+18  2.21512e-21  2.24713e-07  1.09360e+07  1.61957e-01  0.00000e+00
1061  3.56380e+18  1.97984e-21  2.24355e-07  1.09804e+07  1.64541e-01  0.00000e+00
1062  3.56610e+18  1.82125e-21  2.24040e-07  1.10151e+07  1.67323e-01  0.00000e+00
1063  3.56841e+18  1.70802e-21  2.23748e-07  1.10433e+07  1.70271e-01  0.00000e+00
1064  3.57071e+18  1.62176e-21  2.23477e-07  1.10673e+07  1.73363e-01  0.00000e+00
1065  3.57301e+18  1.55204e-21  2.23220e-07  1.10889e+07  1.76583e-01  0.00000e+00
1066  3.57531e+18  1.49309e-21  2.22973e-07  1.11087e+07  1.79924e-01  0.00000e+00
1067  3.57761e+18  1.44151e-21  2.22736e-07  1.11272e+07  1.83382e-01  0.00000e+00
1068  3.57992e+18  1.39523e-21  2.22507e-07  1.11445e+07  1.86959e-01  0.00000e+00
1069  3.58222e+18  1.35287e-21  2.22287e-07  1.11608e+07  1.90661e-01  0.00000e+00
1070  3.58452e+18  1.31356e-21  2.22073e-07  1.11763e+07  1.94494e-01  0.00000e+00
1071  3.58682e+18  1.27670e-21  2.21867e-07  1.11911e+07  1.98469e-01  0.00000e+00
1072  3.58912e+18  1.24183e-21  2.21666e-07  1.12053e+07  2.02600e-01  0.00000e+00
1073  3.59143e+18  1.20846e-21  2.21471e-07  1.12188e+07  2.06905e-01  0.00000e+00
1074  3.59373e+18  1.17610e-21  2.21283e-07  1.12319e+07  2.11406e-01  0.00000e+00
1075  3.59603e+18  1.14425e-21  2.21098e-07  1.12446e+07  2.16133e-01  0.00000e+00
1076  3.59833e+18  1.11253e-21  2.20921e-07  1.12572e+07  2.21121e-01  0.00000e+00
1077  3.60063e+18  1.08071e-21  2.20748e-07  1.12699e+07  2.26414e-01  0.00000e+00
1078  3.60294e+18  1.04857e-21  2.20579e-07  1.12825e+07  2.32067e-01  0.00000e+00
1079  3.60524e+18  1.01585e-21  2.20417e-07  1.12949e+07  2.38145e-01  0.00000e+00
1080  3.60754e+18  9.82315e-22  2.20260e-07  1.13072e+07  2.44728e-01  0.00000e+00
1081  3.60984e+18  9.47789e-22  2.20108e-07  1.13196e+07  2.51911e-01  0.00000e+00
1082  3.61214e+18  9.12119e-22  2.19961e-07  1.13318e+07  2.59805e-01  0.00000e+00
1083  3.61444e+18  8.75154e-22  2.19821e-07  1.13439e+07  2.68542e-01  0.00000e+00
1084  3.61675e+18  8.36763e-22  2.19687e-07  1.13558e+07  2.78274e-01  0.00000e+00
1085  3.61905e+18  7.96890e-22  2.19559e-07  1.13676e+07  2.89174e-01  0.00000e+00
1086  3.62135e+18  7.55551e-22  2.19438e-07  1.13792e+07  3.01438e-01  0.00000e+00
1087  3.62365e+18  7.12794e-22  2.19323e-07  1.13905e+07  3.15282e-01  0.00000e+00
1088  3.62595e+18  6.68670e-22  2.19215e-07  1.14012e+07  3.30928e-01  0.00000e+00
1089  3.62826e+18  6.23235e-22  2.19115e-07  1.14114e+07  3.48598e-01  0.00000e+00
1090  3.63056e+18  5.76571e-22  2.19021e-07  1.14207e+07  3.68479e-01  0.00000e+00
1091  3.63286e+18  5.28904e-22  2.18936e-07  1.14292e+07  3.90691e-01  0.00000e+00
1092  3.63516e+18  4.80837e-22  2.18857e-07  1.14367e+07  4.15244e-01  0.00000e+00
1093  3.63746e+18  4.33796e-22  2.18786e-07  1.14432e+07  4.42019e-01  0.00000e+00
1094  3.63977e+18  3.90868e-22  2.18722e-07  1.14485e+07  4.70803e-01  0.00000e+00
1095  3.64207e+18  3.57503e-22  2.18664e-07  1.14530e+07  5.01365e-01  0.00000e+00
1096  3.64437e+18  3.39038e-22  2.18611e-07  1.14568e+07  5.33389e-01  0.00000e+00
1097  3.64667e+18  3.33558e-22  2.18559e-07  1.14604e+07  5.66197e-01  0.00000e+00
1098  3.64897e+18  3.32954e-22  2.18508e-07  1.14638e+07  5.98881e-01  0.00000e+00
1099  3.65128e+18  3.32944e-22  2.18457e-07  1.14673e+07  6.30670e-01  0.00000e+00
1100  3.65358e+18  3.32955e-22  2.18405e-07  1.14707e+07  6.60833e-01  0.00000e+00
1101  3.65588e+18  3.32999e-22  2.18354e-07  1.14741e+07  6.88110e-01  0.00000e+00
1102  3.65818e+18  3.33102e-22  2.18303e-07  1.14775e+07  7.09921e-01  0.00000e+00
1103  3.66048e+18  3.33292e-22  2.18252e-07  1.14809e+07  7.22909e-01  0.00000e+00
1104  3.66279e+18  3.33596e-22  2.18201e-07  1.14844e+07  7.27145e-01  0.00000e+00
1105  3.66509e+18  3.34041e-22  2.18150e-07  1.14878e+07  7.27600e-01  0.00000e+00
1106  3.66739e+18  3.34658e-22  2.18099e-07  1.14912e+07  7.27583e-01  0.00000e+00
1107  3.66969e+18  3.35478e-22  2.18048e-07  1.14946e+07  7.27452e-01  0.00000e+00
1108  3.67199e+18  3.36540e-22  2.17996e-07  1.14980e+07  7.27066e-01  0.00000e+00
1109  3.67430e+18  3.37891e-22  2.17945e-07  1.15015e+07  7.26266e-01  0.00000e+00
1110  3.67660e+18  3.39590e-22  2.17893e-07  1.15050e+07  7.24887e-01  0.00000e+00
1111  3.67890e+18  3.41712e-22  2.17842e-07  1.15085e+07  7.22761e-01  0.00000e+00
1112  3.68120e+18  3.44351e-22  2.17790e-07  1.15121e+07  7.19722e-01  0.00000e+00
1113  3.68350e+18  3.47630e-22  2.17737e-07  1.15157e+07  7.15599e-01  0.00000e+00
1114  3.68581e+18  3.51701e-22  2.17684e-07  1.15194e+07  7.10222e-01  0.00000e+00
1115  3.68811e+18  3.56757e-22  2.17630e-07  1.15232e+07  7.03417e-01  0.00000e+00
1116  3.69041e+18  3.63041e-22  2.17576e-07  1.15272e+07  6.95009e-01  0.00000e+00
1117  3.69271e+18  3.70857e-22  2.17521e-07  1.15312e+07  6.84826e-01  0.00000e+00
1118  3.69501e+18  3.80583e-22  2.17464e-07  1.15354e+07  6.72704e-01  0.00000e+00
1119  3.69732e+18  3.92701e-22  2.17406e-07  1.15398e+07  6.58491e-01  0.00000e+00
1120  3.69962e+18  4.07835e-22  2.17345e-07  1.15446e+07  6.42054e-01  0.00000e+00
1121  3.70192e+18  4.26787e-22  2.17283e-07  1.15498e+07  6.23288e-01  0.00000e+00
1122  3.70422e+18  4.50577e-22  2.17217e-07  1.15555e+07  6.02117e-01  0.00000e+00
1123  3.70652e+18  4.80497e-22  2.17147e-07  1.15617e+07  5.78495e-01  0.00000e+00
1124  3.70882e+18  5.18191e-22  2.17072e-07  1.15685e+07  5.52403e-01  0.00000e+00
1125  3.71113e+18  5.65736e-22  2.16991e-07  1.15760e+07  5.23824e-01  0.00000e+00
1126  3.71343e+18  6.25781e-22  2.16903e-07  1.15844e+07  4.92718e-01  0.00000e+00
1127  3.71573e+18  7.01639e-22  2.16804e-07  1.15937e+07  4.58992e-01  0.00000e+00
1128  3.71803e+18  7.97242e-22  2.16692e-07  1.16035e+07  4.22477e-01  0.00000e+00
1129  3.72033e+18  9.16981e-22  2.16564e-07  1.16133e+07  3.82944e-01  0.00000e+00
1130  3.72264e+18  1.06547e-21  2.16412e-07  1.16228e+07  3.40188e-01  0.00000e+00
1131  3.72494e+18  1.24793e-21  2.16242e-07  1.16325e+07  2.94304e-01  0.00000e+00
1132  3.72724e+18  1.47234e-21  2.16040e-07  1.16447e+07  2.46457e-01  0.00000e+00
1133  3.72954e+18  1.75466e-21  2.15819e-07  1.16637e+07  2.00593e-01  0.00000e+00
1134  3.73184e+18  2.12956e-21  2.15543e-07  1.16951e+07  1.65071e-01  0.00000e+00
1135  3.73415e+18  2.67168e-21  2.15177e-07  1.17491e+07  1.47534e-01  0.00000e+00
1136  3.73645e+18  3.53615e-21  2.15151e-07  1.18497e+07  1.43442e-01  0.00000e+00
1137  3.73875e+18  4.91401e-21  2.14223e-07  1.19253e+07  1.43039e-01  0.00000e+00
1138  3.74105e+18  6.65985e-21  2.11856e-07  1.18989e+07  1.43006e-01  0.00000e+00
1139  3.74335e+18  7.83283e-21  2.11455e-07  1.18272e+07  1.43005e-01  0.00000e+00
1140  3.74566e+18  8.03297e-21  2.10644e-07  1.17757e+07  1.43015e-01  0.00000e+00
1141  3.74796e+18  8.01795e-21  2.09467e-07  1.17563e+07  1.43063e-01  0.00000e+00
1142  3.75026e+18  7.95152e-21  2.08327e-07  1.17533e+07  1.43186e-01  0.00000e+00
1143  3.75256e+18  7.79354e-21  2.06992e-07  1.17508e+07  1.43428e-01  0.00000e+00
1144  3.75486e+18  7.47754e-21  2.05505e-07  1.17368e+07  1.43831e-01  0.00000e+00
1145  3.75717e+18  6.89789e-21  2.04538e-07  1.17190e+07  1.44433e-01  0.00000e+00
1146  3.75947e+18  6.00006e-21  2.04198e-07  1.17263e+07  1.45254e-01  0.00000e+00
1147  3.76177e+18  4.88363e-21  2.03704e-07  1.17824e+07  1.46305e-01  0.00000e+00
1148  3.76407e+18  3.81484e-21  2.02606e-07  1.18958e+07  1.47599e-01  0.00000e+00
1149  3.76637e+18  2.98681e-21  2.01664e-07  1.20117e+07  1.49157e-01  0.00000e+00
1150  3.76868e+18  2.41890e-21  2.01074e-07  1.20980e+07  1.50984e-01  0.00000e+00
1151  3.77098e+18  2.04860e-21  2.00671e-07  1.21566e+07  1.53069e-01  0.00000e+00
1152  3.77328e+18  1.80817e-21  2.00353e-07  1.21978e+07  1.55381e-01  0.00000e+00
1153  3.77558e+18  1.64808e-21  2.00078e-07  1.22288e+07  1.57884e-01  0.00000e+00
1154  3.77788e+18  1.53659e-21  1.99825e-07  1.22534e+07  1.60536e-01  0.00000e+00
1155  3.78019e+18  1.45443e-21  1.99590e-07  1.22737e+07  1.63305e-01  0.00000e+00
1156  3.78249e+18  1.39040e-21  1.99369e-07  1.22917e+07  1.66161e-01  0.00000e+00
1157  3.78479e+18  1.33819e-21  1.99156e-07  1.23082e+07  1.69082e-01  0.00000e+00
1158  3.78709e+18  1.29414e-21  1.98952e-07  1.23234e+07  1.72050e-01  0.00000e+00
1159  3.78939e+18  1.25599e-21  1.98754e-07  1.23377e+07  1.75049e-01  0.00000e+00
1160  3.79170e+18  1.22231e-21  1.98563e-07  1.23510e+07  1.78068e-01  0.00000e+00
1161  3.79400e+18  1.19214e-21  1.98378e-07  1.23637e+07  1.81094e-01  0.00000e+00
1162  3.79630e+18  1.16486e-21  1.98197e-07  1.23759e+07  1.84119e-01  0.00000e+00
1163  3.79860e+18  1.14000e-21  1.98021e-07  1.23876e+07  1.87136e-01  0.00000e+00
1164  3.80090e+18  1.11723e-21  1.97849e-07  1.23989e+07  1.90137e-01  0.00000e+00
1165  3.80320e+18  1.09623e-21  1.97681e-07  1.24098e+07  1.93121e-01  0.00000e+00
1166  3.80551e+18  1.07672e-21  1.97516e-07  1.24203e+07  1.96084e-01  0.00000e+00
1167  3.80781e+18  1.05842e-21  1.97354e-07  1.24305e+07  1.99026e-01  0.00000e+00
1168  3.81011e+18  1.04110e-21  1.97196e-07  1.24406e+07  2.01949e-01  0.00000e+00
1169  3.81241e+18  1.02454e-21  1.97040e-07  1.24504e+07  2.04857e-01  0.00000e+00
1170  3.81471e+18  1.00852e-21  1.96886e-07  1.24601e+07  2.07753e-01  0.00000e+00
1171  3.81702e+18  9.92838e-22  1.96737e-07  1.24698e+07  2.10643e-01  0.00000e+00
1172  3.81932e+18  9.77453e-22  1.96588e-07  1.24796e+07  2.13532e-01  0.00000e+00
1173  3.82162e+18  9.62342e-22  1.96442e-07  1.24893e+07  2.16426e-01  0.00000e+00
1174  3.82392e+18  9.47484e-22  1.96298e-07  1.24990e+07  2.19331e-01  0.00000e+00
1175  3.82622e+18  9.32862e-22  1.96157e-07  1.25086e+07  2.22250e-01  0.00000e+00
1176  3.82853e+18  9.18458e-22  1.96018e-07  1.25181e+07  2.25190e-01  0.00000e+00
1177  3.83083e+18  9.04243e-22  1.95882e-07  1.25275e+07  2.28152e-01  0.00000e+00
1178  3.83313e+18  8.90196e-22  1.95748e-07  1.25369e+07  2.31139e-01  0.00000e+00
1179  3.83543e+18  8.76319e-22  1.95616e-07  1.25463e+07  2.34153e-01  0.00000e+00
1180  3.83773e+18  8.62628e-22  1.95486e-07  1.25557e+07  2.37195e-01  0.00000e+00
1181  3.84004e+18  8.49146e-22  1.95358e-07  1.25651e+07  2.40267e-01  0.00000e+00
1182  3.84234e+18  8.35895e-22  1.95232e-07  1.25744e+07  2.43367e-01  0.00000e+00
1183  3.84464e+18  8.22897e-22  1.95108e-07  1.25837e+07  2.46497e-01  0.00000e+00
1184  3.84694e+18  8.10168e-22  1.94987e-07  1.25929e+07  2.49657e-01  0.00000e+00
1185  3.84924e+18  7.97717e-22  1.94867e-07  1.26021e+07  2.52846e-01  0.00000e+00
1186  3.85155e+18  7.85543e-22  1.94749e-07  1.26112e+07  2.56065e-01  0.00000e+00
1187  3.85385e+18  7.73634e-22  1.94633e-07  1.26202e+07  2.59315e-01  0.00000e+00
1188  3.85615e+18  7.61980e-22  1.94519e-07  1.26292e+07  2.62597e-01  0.00000e+00
1189  3.85845e+18  7.50574e-22  1.94407e-07  1.26381e+07  2.65912e-01  0.00000e+00
1190  3.86075e+18  7.39403e-22  1.94296e-07  1.26470e+07  2.69262e-01  0.00000e+00
1191  3.86306e+18  7.28445e-22  1.94187e-07  1.26557e+07  2.72647e-01  0.00000e+00
1192  3.86536e+18  7.17684e-22  1.94080e-07  1.26645e+07  2.76071e-01  0.00000e+00
1193  3.86766e+18  7.07113e-22  1.93975e-07  1.26732e+07  2.79535e-01  0.00000e+00
1194  3.86996e+18  6.96727e-22  1.93870e-07  1.26819e+07  2.83041e-01  0.00000e+00
1195  3.87226e+18  6.86527e-22  1.93768e-07  1.26905e+07  2.86592e-01  0.00000e+00
1196  3.87457e+18  6.76512e-22  1.93667e-07  1.26990e+07  2.90189e-01  0.00000e+00
1197  3.87687e+18  6.66682e-22  1.93568e-07  1.27075e+07  2.93834e-01  0.00000e+00
1198  3.87917e+18  6.57039e-22  1.93470e-07  1.27159e+07  2.97531e-01  0.00000e+00
1199  3.88147e+18  6.47581e-22  1.93373e-07  1.27242e+07  3.01280e-01  0.00000e+00
1200  3.88377e+18  6.38310e-22  1.93278e-07  1.27324e+07  3.05083e-01  0.00000e+00
1201  3.88608e+18  6.29225e-22  1.93185e-07  1.27405e+07  3.08944e-01  0.00000e+00
1202  3.88838e+18  6.20323e-22  1.93092e-07  1.27485e+07  3.12863e-01  0.00000e+00
1203  3.89068e+18  6.11602e-22  1.93001e-07  1.27564e+07  3.16842e-01  0.00000e+00
1204  3.89298e+18  6.03055e-22  1.92912e-07  1.27642e+07  3.20884e-01  0.00000e+00
1205  3.89528e+18  5.94677e-22  1.92823e-07  1.27719e+07  3.24991e-01  0.00000e+00
1206  3.89758e+18  5.86462e-22  1.92736e-07  1.27795e+07  3.29166e-01  0.00000e+00
1207  3.89989e+18  5.78407e-22  1.92650e-07  1.27869e+07  3.33409e-01  0.00000e+00
1208  3.90219e+18  5.70510e-22  1.92565e-07  1.27943e+07  3.37725e-01  0.00000e+00
1209  3.90449e+18  5.62766e-22  1.92482e-07  1.28015e+07  3.42115e-01  0.00000e+00
1210  3.90679e+18  5.55173e-22  1.92400e-07  1.28086e+07  3.46582e-01  0.00000e+00
1211  3.90909e+18  5.47728e-22  1.92318e-07  1.28156e+07  3.51131e-01  0.00000e+00
1212  3.91140e+18  5.40432e-22  1.92238e-07  1.28225e+07  3.55764e-01  0.00000e+00
1213  3.91370e+18  5.33281e-22  1.92159e-07  1.28292e+07  3.60486e-01  0.00000e+00
1214  3.91600e+18  5.26272e-22  1.92082e-07  1.28358e+07  3.65301e-01  0.00000e+00
1215  3.91830e+18  5.19399e-22  1.92005e-07  1.28422e+07  3.70215e-01  0.00000e+00
1216  3.92060e+18  5.12656e-22  1.91929e-07  1.28486e+07  3.75234e-01  0.00000e+00
1217  3.92291e+18  5.06037e-22  1.91854e-07  1.28547e+07  3.80365e-01  0.00000e+00
1218  3.92521e+18  4.99533e-22  1.91781e-07  1.28608e+07  3.85618e-01  0.00000e+00
1219  3.92751e+18  4.93129e-22  1.91708e-07  1.28667e+07  3.91001e-01  0.00000e+00
1220  3.92981e+18  4.86804e-22  1.91636e-07  1.28724e+07  3.96527e-01  0.00000e+00
1221  3.93211e+18  4.80541e-22  1.91565e-07  1.28781e+07  4.02209e-01  0.00000e+00
1222  3.93442e+18  4.74324e-22  1.91495e-07  1.28836e+07  4.08063e-01  0.00000e+00
1223  3.93672e+18  4.68143e-22  1.91426e-07  1.28891e+07  4.14107e-01  0.00000e+00
1224  3.93902e+18  4.61985e-22  1.91358e-07  1.28944e+07  4.20363e-01  0.00000e+00
1225  3.94132e+18  4.55839e-22  1.91291e-07  1.28997e+07  4.26854e-01  0.00000e+00
1226  3.94362e+18  4.49694e-22  1.91225e-07  1.29048e+07  4.33610e-01  0.00000e+00
1227  3.94593e+18  4.43535e-22  1.91160e-07  1.29098e+07  4.40662e-01  0.00000e+00
1228  3.94823e+18  4.37349e-22  1.91096e-07  1.29147e+07  4.48047e-01  0.00000e+00
1229  3.95053e+18  4.31122e-22  1.91032e-07  1.29195e+07  4.55810e-01  0.00000e+00
1230  3.95283e+18  4.24836e-22  1.90970e-07  1.29241e+07  4.63998e-01  0.00000e+00
1231  3.95513e+18  4.18471e-22  1.90908e-07  1.29286e+07  4.72670e-01  0.00000e+00
1232  3.95744e+18  4.12007e-22  1.90848e-07  1.29330e+07  4.81889e-01  0.00000e+00
1233  3.95974e+18  4.05418e-22  1.90788e-07  1.29372e+07  4.91730e-01  0.00000e+00
1234  3.96204e+18  3.98676e-22  1.90729e-07  1.29413e+07  5.02275e-01  0.00000e+00
1235  3.96434e+18  3.91753e-22  1.90672e-07  1.29452e+07  5.13622e-01  0.00000e+00
1236  3.96664e+18  3.84620e-22  1.90615e-07  1.29490e+07  5.25874e-01  0.00000e+00
1237  3.96895e+18  3.77249e-22  1.90560e-07  1.29526e+07  5.39152e-01  0.00000e+00
1238  3.97125e+18  3.69607e-22  1.90506e-07  1.29561e+07  5.53586e-01  0.00000e+00
1239  3.97355e+18  3.61661e-22  1.90452e-07  1.29594e+07  5.69316e-01  0.00000e+00
1240  3.97585e+18  3.53373e-22  1.90400e-07  1.29625e+07  5.86491e-01  0.00000e+00
1241  3.97815e+18  3.44700e-22  1.90350e-07  1.29654e+07  6.05265e-01  0.00000e+00
1242  3.98045e+18  3.35598e-22  1.90300e-07  1.29680e+07  6.25787e-01  0.00000e+00
1243  3.98276e+18  3.26023e-22  1.90252e-07  1.29705e+07  6.48196e-01  0.00000e+00
1244  3.98506e+18  3.15945e-22  1.90205e-07  1.29727e+07  6.72600e-01  0.00000e+00
1245  3.98736e+18  3.05353e-22  1.90160e-07  1.29747e+07  6.99068e-01  0.00000e+00
1246  3.98966e+18  2.94269e-22  1.90116e-07  1.29765e+07  7.27599e-01  0.00000e+00
1247  3.99196e+18  2.82754e-22  1.90074e-07  1.29780e+07  7.58112e-01  0.00000e+00
1248  3.99427e+18  2.70959e-22  1.90034e-07  1.29793e+07  7.90425e-01  0.00000e+00
1249  3.99657e+18  2.59225e-22  1.89996e-07  1.29803e+07  8.24276e-01  0.00000e+00
1250  3.99887e+18  2.48286e-22  1.89959e-07  1.29810e+07  8.59371e-01  0.00000e+00
1251  4.00117e+18  2.39498e-22  1.89923e-07  1.29815e+07  8.95445e-01  0.00000e+00
1252  4.00347e+18  2.34380e-22  1.89889e-07  1.29818e+07  9.32196e-01  0.00000e+00
1253  4.00578e+18  2.32763e-22  1.89855e-07  1.29820e+07  9.68972e-01  0.00000e+00
1254  4.00808e+18  2.32583e-22  1.89821e-07  1.29822e+07  1.00426e+00  0.00000e+00
1255  4.01038e+18  2.32584e-22  1.89787e-07  1.29824e+07  1.03491e+00  0.00000e+00
