# Athena++ data at time=3.400000e+12  cycle=226687656  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44734e-20  9.37377e-07  2.50304e+06  1.37795e-01  0.00000e+00
0277  1.75907e+18  3.43498e-20  9.34753e-07  2.50547e+06  1.37996e-01  0.00000e+00
0278  1.76138e+18  3.42249e-20  9.32132e-07  2.50803e+06  1.38196e-01  0.00000e+00
0279  1.76368e+18  3.40990e-20  9.29516e-07  2.51071e+06  1.38396e-01  0.00000e+00
0280  1.76598e+18  3.39722e-20  9.26907e-07  2.51351e+06  1.38595e-01  0.00000e+00
0281  1.76828e+18  3.38447e-20  9.24305e-07  2.51640e+06  1.38793e-01  0.00000e+00
0282  1.77058e+18  3.37166e-20  9.21710e-07  2.51939e+06  1.38991e-01  0.00000e+00
0283  1.77289e+18  3.35881e-20  9.19124e-07  2.52246e+06  1.39188e-01  0.00000e+00
0284  1.77519e+18  3.34592e-20  9.16548e-07  2.52560e+06  1.39385e-01  0.00000e+00
0285  1.77749e+18  3.33301e-20  9.13981e-07  2.52882e+06  1.39581e-01  0.00000e+00
0286  1.77979e+18  3.32009e-20  9.11424e-07  2.53209e+06  1.39777e-01  0.00000e+00
0287  1.78209e+18  3.30716e-20  9.08879e-07  2.53542e+06  1.39972e-01  0.00000e+00
0288  1.78440e+18  3.29424e-20  9.06344e-07  2.53880e+06  1.40166e-01  0.00000e+00
0289  1.78670e+18  3.28132e-20  9.03821e-07  2.54222e+06  1.40360e-01  0.00000e+00
0290  1.78900e+18  3.26842e-20  9.01310e-07  2.54569e+06  1.40554e-01  0.00000e+00
0291  1.79130e+18  3.25553e-20  8.98810e-07  2.54919e+06  1.40746e-01  0.00000e+00
0292  1.79360e+18  3.24268e-20  8.96323e-07  2.55273e+06  1.40939e-01  0.00000e+00
0293  1.79590e+18  3.22985e-20  8.93849e-07  2.55630e+06  1.41130e-01  0.00000e+00
0294  1.79821e+18  3.21705e-20  8.91387e-07  2.55989e+06  1.41322e-01  0.00000e+00
0295  1.80051e+18  3.20429e-20  8.88938e-07  2.56352e+06  1.41512e-01  0.00000e+00
0296  1.80281e+18  3.19157e-20  8.86502e-07  2.56716e+06  1.41702e-01  0.00000e+00
0297  1.80511e+18  3.17889e-20  8.84078e-07  2.57083e+06  1.41892e-01  0.00000e+00
0298  1.80741e+18  3.16625e-20  8.81668e-07  2.57452e+06  1.42081e-01  0.00000e+00
0299  1.80972e+18  3.15366e-20  8.79271e-07  2.57822e+06  1.42270e-01  0.00000e+00
0300  1.81202e+18  3.14112e-20  8.76887e-07  2.58194e+06  1.42458e-01  0.00000e+00
0301  1.81432e+18  3.12862e-20  8.74516e-07  2.58567e+06  1.42645e-01  0.00000e+00
0302  1.81662e+18  3.11618e-20  8.72158e-07  2.58942e+06  1.42832e-01  0.00000e+00
0303  1.81892e+18  3.10379e-20  8.69814e-07  2.59318e+06  1.43019e-01  0.00000e+00
0304  1.82123e+18  3.09145e-20  8.67483e-07  2.59694e+06  1.43204e-01  0.00000e+00
0305  1.82353e+18  3.07917e-20  8.65164e-07  2.60072e+06  1.43390e-01  0.00000e+00
0306  1.82583e+18  3.06694e-20  8.62860e-07  2.60451e+06  1.43575e-01  0.00000e+00
0307  1.82813e+18  3.05477e-20  8.60568e-07  2.60830e+06  1.43759e-01  0.00000e+00
0308  1.83043e+18  3.04266e-20  8.58289e-07  2.61210e+06  1.43943e-01  0.00000e+00
0309  1.83274e+18  3.03060e-20  8.56024e-07  2.61590e+06  1.44127e-01  0.00000e+00
0310  1.83504e+18  3.01861e-20  8.53772e-07  2.61971e+06  1.44310e-01  0.00000e+00
0311  1.83734e+18  3.00667e-20  8.51532e-07  2.62352e+06  1.44492e-01  0.00000e+00
0312  1.83964e+18  2.99479e-20  8.49306e-07  2.62734e+06  1.44674e-01  0.00000e+00
0313  1.84194e+18  2.98297e-20  8.47093e-07  2.63115e+06  1.44856e-01  0.00000e+00
0314  1.84425e+18  2.97121e-20  8.44892e-07  2.63497e+06  1.45037e-01  0.00000e+00
0315  1.84655e+18  2.95951e-20  8.42704e-07  2.63880e+06  1.45217e-01  0.00000e+00
0316  1.84885e+18  2.94787e-20  8.40530e-07  2.64262e+06  1.45397e-01  0.00000e+00
0317  1.85115e+18  2.93629e-20  8.38367e-07  2.64644e+06  1.45577e-01  0.00000e+00
0318  1.85345e+18  2.92477e-20  8.36218e-07  2.65027e+06  1.45756e-01  0.00000e+00
0319  1.85576e+18  2.91331e-20  8.34081e-07  2.65409e+06  1.45935e-01  0.00000e+00
0320  1.85806e+18  2.90191e-20  8.31957e-07  2.65792e+06  1.46113e-01  0.00000e+00
0321  1.86036e+18  2.89057e-20  8.29845e-07  2.66174e+06  1.46291e-01  0.00000e+00
0322  1.86266e+18  2.87929e-20  8.27746e-07  2.66556e+06  1.46468e-01  0.00000e+00
0323  1.86496e+18  2.86807e-20  8.25658e-07  2.66938e+06  1.46645e-01  0.00000e+00
0324  1.86727e+18  2.85691e-20  8.23584e-07  2.67320e+06  1.46822e-01  0.00000e+00
0325  1.86957e+18  2.84581e-20  8.21521e-07  2.67702e+06  1.46998e-01  0.00000e+00
0326  1.87187e+18  2.83478e-20  8.19470e-07  2.68083e+06  1.47174e-01  0.00000e+00
0327  1.87417e+18  2.82380e-20  8.17432e-07  2.68464e+06  1.47349e-01  0.00000e+00
0328  1.87647e+18  2.81288e-20  8.15406e-07  2.68845e+06  1.47523e-01  0.00000e+00
0329  1.87878e+18  2.80202e-20  8.13391e-07  2.69226e+06  1.47698e-01  0.00000e+00
0330  1.88108e+18  2.79122e-20  8.11388e-07  2.69606e+06  1.47872e-01  0.00000e+00
0331  1.88338e+18  2.78048e-20  8.09397e-07  2.69986e+06  1.48045e-01  0.00000e+00
0332  1.88568e+18  2.76979e-20  8.07418e-07  2.70366e+06  1.48218e-01  0.00000e+00
0333  1.88798e+18  2.75916e-20  8.05450e-07  2.70746e+06  1.48391e-01  0.00000e+00
0334  1.89028e+18  2.74857e-20  8.03494e-07  2.71126e+06  1.48563e-01  0.00000e+00
0335  1.89259e+18  2.73807e-20  8.01551e-07  2.71504e+06  1.48735e-01  0.00000e+00
0336  1.89489e+18  2.72773e-20  7.99630e-07  2.71869e+06  1.48906e-01  0.00000e+00
0337  1.89719e+18  2.71785e-20  7.97731e-07  2.72201e+06  1.49077e-01  0.00000e+00
0338  1.89949e+18  2.70830e-20  7.95883e-07  2.72497e+06  1.49248e-01  0.00000e+00
0339  1.90179e+18  2.69887e-20  7.94048e-07  2.72787e+06  1.49418e-01  0.00000e+00
0340  1.90410e+18  2.68948e-20  7.92221e-07  2.73078e+06  1.49588e-01  0.00000e+00
0341  1.90640e+18  2.68012e-20  7.90404e-07  2.73369e+06  1.49757e-01  0.00000e+00
0342  1.90870e+18  2.67080e-20  7.88595e-07  2.73661e+06  1.49926e-01  0.00000e+00
0343  1.91100e+18  2.66152e-20  7.86796e-07  2.73954e+06  1.50095e-01  0.00000e+00
0344  1.91330e+18  2.65227e-20  7.85007e-07  2.74248e+06  1.50263e-01  0.00000e+00
0345  1.91561e+18  2.64306e-20  7.83226e-07  2.74542e+06  1.50431e-01  0.00000e+00
0346  1.91791e+18  2.63388e-20  7.81455e-07  2.74838e+06  1.50599e-01  0.00000e+00
0347  1.92021e+18  2.62474e-20  7.79693e-07  2.75134e+06  1.50766e-01  0.00000e+00
0348  1.92251e+18  2.61563e-20  7.77940e-07  2.75431e+06  1.50933e-01  0.00000e+00
0349  1.92481e+18  2.60656e-20  7.76196e-07  2.75728e+06  1.51100e-01  0.00000e+00
0350  1.92712e+18  2.59752e-20  7.74461e-07  2.76026e+06  1.51266e-01  0.00000e+00
0351  1.92942e+18  2.58852e-20  7.72735e-07  2.76325e+06  1.51432e-01  0.00000e+00
0352  1.93172e+18  2.57955e-20  7.71018e-07  2.76625e+06  1.51598e-01  0.00000e+00
0353  1.93402e+18  2.57062e-20  7.69310e-07  2.76925e+06  1.51763e-01  0.00000e+00
0354  1.93632e+18  2.56173e-20  7.67611e-07  2.77226e+06  1.51928e-01  0.00000e+00
0355  1.93863e+18  2.55287e-20  7.65920e-07  2.77527e+06  1.52092e-01  0.00000e+00
0356  1.94093e+18  2.54406e-20  7.64239e-07  2.77829e+06  1.52257e-01  0.00000e+00
0357  1.94323e+18  2.53527e-20  7.62566e-07  2.78131e+06  1.52421e-01  0.00000e+00
0358  1.94553e+18  2.52653e-20  7.60901e-07  2.78434e+06  1.52584e-01  0.00000e+00
0359  1.94783e+18  2.51782e-20  7.59246e-07  2.78737e+06  1.52747e-01  0.00000e+00
0360  1.95014e+18  2.50915e-20  7.57598e-07  2.79040e+06  1.52910e-01  0.00000e+00
0361  1.95244e+18  2.50052e-20  7.55960e-07  2.79344e+06  1.53073e-01  0.00000e+00
0362  1.95474e+18  2.49193e-20  7.54330e-07  2.79648e+06  1.53235e-01  0.00000e+00
0363  1.95704e+18  2.48337e-20  7.52708e-07  2.79952e+06  1.53397e-01  0.00000e+00
0364  1.95934e+18  2.47485e-20  7.51094e-07  2.80257e+06  1.53559e-01  0.00000e+00
0365  1.96165e+18  2.46638e-20  7.49489e-07  2.80561e+06  1.53720e-01  0.00000e+00
0366  1.96395e+18  2.45794e-20  7.47893e-07  2.80865e+06  1.53881e-01  0.00000e+00
0367  1.96625e+18  2.44954e-20  7.46305e-07  2.81168e+06  1.54041e-01  0.00000e+00
0368  1.96855e+18  2.44116e-20  7.44725e-07  2.81471e+06  1.54202e-01  0.00000e+00
0369  1.97085e+18  2.43281e-20  7.43155e-07  2.81772e+06  1.54362e-01  0.00000e+00
0370  1.97316e+18  2.42446e-20  7.41594e-07  2.82074e+06  1.54522e-01  0.00000e+00
0371  1.97546e+18  2.41609e-20  7.40043e-07  2.82377e+06  1.54681e-01  0.00000e+00
0372  1.97776e+18  2.40771e-20  7.38502e-07  2.82683e+06  1.54840e-01  0.00000e+00
0373  1.98006e+18  2.39932e-20  7.36970e-07  2.82996e+06  1.54999e-01  0.00000e+00
0374  1.98236e+18  2.39097e-20  7.35445e-07  2.83317e+06  1.55157e-01  0.00000e+00
0375  1.98466e+18  2.38272e-20  7.33924e-07  2.83647e+06  1.55316e-01  0.00000e+00
0376  1.98697e+18  2.37468e-20  7.32407e-07  2.83980e+06  1.55473e-01  0.00000e+00
0377  1.98927e+18  2.36689e-20  7.30892e-07  2.84306e+06  1.55631e-01  0.00000e+00
0378  1.99157e+18  2.35928e-20  7.29381e-07  2.84615e+06  1.55788e-01  0.00000e+00
0379  1.99387e+18  2.35142e-20  7.27880e-07  2.84912e+06  1.55945e-01  0.00000e+00
0380  1.99617e+18  2.34290e-20  7.26374e-07  2.85258e+06  1.56101e-01  0.00000e+00
0381  1.99848e+18  2.33305e-20  7.24766e-07  2.85787e+06  1.56258e-01  0.00000e+00
0382  2.00078e+18  2.31042e-20  7.23163e-07  2.87310e+06  1.56414e-01  0.00000e+00
0383  2.00308e+18  2.29330e-20  7.19964e-07  2.89398e+06  1.56569e-01  0.00000e+00
0384  2.00538e+18  2.28411e-20  7.18426e-07  2.89945e+06  1.56723e-01  0.00000e+00
0385  2.00768e+18  2.27578e-20  7.16783e-07  2.90544e+06  1.56877e-01  0.00000e+00
0386  2.00999e+18  2.26712e-20  7.15148e-07  2.91121e+06  1.57032e-01  0.00000e+00
0387  2.01229e+18  2.25727e-20  7.13510e-07  2.91695e+06  1.57186e-01  0.00000e+00
0388  2.01459e+18  2.24619e-20  7.11876e-07  2.92275e+06  1.57341e-01  0.00000e+00
0389  2.01689e+18  2.23462e-20  7.10250e-07  2.92868e+06  1.57496e-01  0.00000e+00
0390  2.01919e+18  2.22347e-20  7.08634e-07  2.93478e+06  1.57648e-01  0.00000e+00
0391  2.02150e+18  2.21319e-20  7.07029e-07  2.94105e+06  1.57798e-01  0.00000e+00
0392  2.02380e+18  2.20376e-20  7.05435e-07  2.94743e+06  1.57947e-01  0.00000e+00
0393  2.02610e+18  2.19490e-20  7.03853e-07  2.95386e+06  1.58096e-01  0.00000e+00
0394  2.02840e+18  2.18626e-20  7.02282e-07  2.96029e+06  1.58245e-01  0.00000e+00
0395  2.03070e+18  2.17749e-20  7.00724e-07  2.96669e+06  1.58396e-01  0.00000e+00
0396  2.03301e+18  2.16831e-20  6.99177e-07  2.97303e+06  1.58548e-01  0.00000e+00
0397  2.03531e+18  2.15858e-20  6.97641e-07  2.97934e+06  1.58701e-01  0.00000e+00
0398  2.03761e+18  2.14834e-20  6.96116e-07  2.98567e+06  1.58854e-01  0.00000e+00
0399  2.03991e+18  2.13791e-20  6.94601e-07  2.99208e+06  1.59005e-01  0.00000e+00
0400  2.04221e+18  2.12801e-20  6.93094e-07  2.99856e+06  1.59154e-01  0.00000e+00
0401  2.04452e+18  2.11949e-20  6.91592e-07  3.00503e+06  1.59299e-01  0.00000e+00
0402  2.04682e+18  2.11265e-20  6.90093e-07  3.01130e+06  1.59441e-01  0.00000e+00
0403  2.04912e+18  2.10695e-20  6.88601e-07  3.01718e+06  1.59581e-01  0.00000e+00
0404  2.05142e+18  2.10125e-20  6.87118e-07  3.02257e+06  1.59722e-01  0.00000e+00
0405  2.05372e+18  2.09428e-20  6.85650e-07  3.02749e+06  1.59868e-01  0.00000e+00
0406  2.05603e+18  2.08480e-20  6.84203e-07  3.03216e+06  1.60021e-01  0.00000e+00
0407  2.05833e+18  2.07190e-20  6.82782e-07  3.03696e+06  1.60180e-01  0.00000e+00
0408  2.06063e+18  2.05559e-20  6.81390e-07  3.04245e+06  1.60344e-01  0.00000e+00
0409  2.06293e+18  2.03716e-20  6.80019e-07  3.04926e+06  1.60507e-01  0.00000e+00
0410  2.06523e+18  2.01778e-20  6.78664e-07  3.05801e+06  1.60665e-01  0.00000e+00
0411  2.06753e+18  2.00369e-20  6.77278e-07  3.06862e+06  1.60812e-01  0.00000e+00
0412  2.06984e+18  2.00189e-20  6.75811e-07  3.07933e+06  1.60946e-01  0.00000e+00
0413  2.07214e+18  2.00315e-20  6.74348e-07  3.08840e+06  1.61071e-01  0.00000e+00
0414  2.07444e+18  2.00658e-20  6.72882e-07  3.09529e+06  1.61191e-01  0.00000e+00
0415  2.07674e+18  2.01157e-20  6.71440e-07  3.09962e+06  1.61312e-01  0.00000e+00
0416  2.07904e+18  2.01472e-20  6.70018e-07  3.10120e+06  1.61438e-01  0.00000e+00
0417  2.08135e+18  2.01522e-20  6.68648e-07  3.10018e+06  1.61574e-01  0.00000e+00
0418  2.08365e+18  2.01403e-20  6.67452e-07  3.09620e+06  1.61721e-01  0.00000e+00
0419  2.08595e+18  2.00920e-20  6.66467e-07  3.08791e+06  1.61882e-01  0.00000e+00
0420  2.08825e+18  1.99935e-20  6.65742e-07  3.07480e+06  1.62057e-01  0.00000e+00
0421  2.09055e+18  1.97595e-20  6.65157e-07  3.05445e+06  1.62244e-01  0.00000e+00
0422  2.09286e+18  1.91526e-20  6.66103e-07  3.03798e+06  1.62440e-01  0.00000e+00
0423  2.09516e+18  1.81859e-20  6.68429e-07  3.06637e+06  1.62622e-01  0.00000e+00
0424  2.09746e+18  1.78723e-20  6.66990e-07  3.14244e+06  1.62766e-01  0.00000e+00
0425  2.09976e+18  1.80267e-20  6.65136e-07  3.21970e+06  1.62872e-01  0.00000e+00
0426  2.10206e+18  1.85327e-20  6.62400e-07  3.26874e+06  1.62954e-01  0.00000e+00
0427  2.10437e+18  1.91092e-20  6.57655e-07  3.26636e+06  1.63032e-01  0.00000e+00
0428  2.10667e+18  1.94891e-20  6.55450e-07  3.24483e+06  1.63117e-01  0.00000e+00
0429  2.10897e+18  1.97233e-20  6.53368e-07  3.21944e+06  1.63213e-01  0.00000e+00
0430  2.11127e+18  1.99556e-20  6.51852e-07  3.19025e+06  1.63322e-01  0.00000e+00
0431  2.11357e+18  2.02538e-20  6.51024e-07  3.15133e+06  1.63446e-01  0.00000e+00
0432  2.11588e+18  2.06476e-20  6.52013e-07  3.10330e+06  1.63588e-01  0.00000e+00
0433  2.11818e+18  2.18334e-20  6.51399e-07  3.00979e+06  1.63735e-01  0.00000e+00
0434  2.12048e+18  2.46143e-20  6.60284e-07  2.76977e+06  1.63888e-01  0.00000e+00
0435  2.12278e+18  2.72274e-20  6.76356e-07  2.59640e+06  1.64082e-01  0.00000e+00
0436  2.12508e+18  2.73691e-20  6.77190e-07  2.44997e+06  1.64408e-01  0.00000e+00
0437  2.12739e+18  2.32524e-20  6.55501e-07  2.25053e+06  1.65018e-01  0.00000e+00
0438  2.12969e+18  1.35075e-20  6.87570e-07  2.15724e+06  1.66011e-01  0.00000e+00
0439  2.13199e+18  8.65833e-21  6.71854e-07  2.40760e+06  1.66982e-01  0.00000e+00
0440  2.13429e+18  8.27570e-21  6.70881e-07  2.62987e+06  1.67175e-01  0.00000e+00
0441  2.13659e+18  8.60037e-21  6.72203e-07  2.84690e+06  1.67064e-01  0.00000e+00
0442  2.13890e+18  1.17090e-20  6.86076e-07  3.10321e+06  1.66441e-01  0.00000e+00
0443  2.14120e+18  2.15657e-20  6.49668e-07  3.09385e+06  1.65375e-01  0.00000e+00
0444  2.14350e+18  2.78347e-20  6.74591e-07  2.88393e+06  1.64959e-01  0.00000e+00
0445  2.14580e+18  2.81905e-20  6.75545e-07  2.90758e+06  1.64972e-01  0.00000e+00
0446  2.14810e+18  2.80874e-20  6.73875e-07  2.94132e+06  1.65193e-01  0.00000e+00
0447  2.15041e+18  2.55356e-20  6.54276e-07  2.83247e+06  1.65921e-01  0.00000e+00
0448  2.15271e+18  1.49280e-20  6.84899e-07  2.62737e+06  1.67361e-01  0.00000e+00
0449  2.15501e+18  9.40271e-21  6.73667e-07  2.82749e+06  1.68656e-01  0.00000e+00
0450  2.15731e+18  1.05928e-20  6.83882e-07  3.08244e+06  1.68498e-01  0.00000e+00
0451  2.15961e+18  1.90026e-20  6.47746e-07  3.09842e+06  1.67339e-01  0.00000e+00
0452  2.16191e+18  2.76963e-20  6.71859e-07  2.80469e+06  1.66130e-01  0.00000e+00
0453  2.16422e+18  2.82563e-20  6.72217e-07  2.72800e+06  1.65756e-01  0.00000e+00
0454  2.16652e+18  2.81552e-20  6.70059e-07  2.71034e+06  1.65751e-01  0.00000e+00
0455  2.16882e+18  2.79699e-20  6.67000e-07  2.69625e+06  1.65806e-01  0.00000e+00
0456  2.17112e+18  2.78101e-20  6.64151e-07  2.68814e+06  1.65954e-01  0.00000e+00
0457  2.17342e+18  2.76840e-20  6.61772e-07  2.68994e+06  1.66144e-01  0.00000e+00
0458  2.17573e+18  2.75698e-20  6.59503e-07  2.69930e+06  1.66279e-01  0.00000e+00
0459  2.17803e+18  2.74801e-20  6.57585e-07  2.71624e+06  1.66342e-01  0.00000e+00
0460  2.18033e+18  2.74113e-20  6.55982e-07  2.73879e+06  1.66381e-01  0.00000e+00
0461  2.18263e+18  2.73543e-20  6.54584e-07  2.76414e+06  1.66437e-01  0.00000e+00
0462  2.18493e+18  2.72988e-20  6.53260e-07  2.78944e+06  1.66546e-01  0.00000e+00
0463  2.18724e+18  2.72352e-20  6.51882e-07  2.81221e+06  1.66756e-01  0.00000e+00
0464  2.18954e+18  2.71524e-20  6.50321e-07  2.83013e+06  1.67091e-01  0.00000e+00
0465  2.19184e+18  2.70232e-20  6.48284e-07  2.84003e+06  1.67485e-01  0.00000e+00
0466  2.19414e+18  2.68386e-20  6.45462e-07  2.84016e+06  1.67765e-01  0.00000e+00
0467  2.19644e+18  2.66347e-20  6.42525e-07  2.83331e+06  1.67851e-01  0.00000e+00
0468  2.19875e+18  2.63955e-20  6.39184e-07  2.81770e+06  1.67857e-01  0.00000e+00
0469  2.20105e+18  2.61172e-20  6.35411e-07  2.79350e+06  1.67857e-01  0.00000e+00
0470  2.20335e+18  2.58103e-20  6.31316e-07  2.76245e+06  1.67859e-01  0.00000e+00
0471  2.20565e+18  2.54952e-20  6.27118e-07  2.72779e+06  1.67870e-01  0.00000e+00
0472  2.20795e+18  2.51953e-20  6.23075e-07  2.69332e+06  1.67911e-01  0.00000e+00
0473  2.21026e+18  2.49262e-20  6.19379e-07  2.66209e+06  1.68023e-01  0.00000e+00
0474  2.21256e+18  2.46953e-20  6.16106e-07  2.63485e+06  1.68287e-01  0.00000e+00
0475  2.21486e+18  2.45468e-20  6.13621e-07  2.61498e+06  1.68856e-01  0.00000e+00
0476  2.21716e+18  2.43832e-20  6.11182e-07  2.60305e+06  1.70006e-01  0.00000e+00
0477  2.21946e+18  2.29917e-20  6.02717e-07  2.51367e+06  1.72100e-01  0.00000e+00
0478  2.22177e+18  1.59975e-20  6.14045e-07  2.41509e+06  1.75424e-01  0.00000e+00
0479  2.22407e+18  8.20722e-21  6.10955e-07  2.58723e+06  1.80582e-01  0.00000e+00
0480  2.22637e+18  4.49466e-21  6.05816e-07  2.71037e+06  1.88431e-01  0.00000e+00
0481  2.22867e+18  3.66805e-21  6.05221e-07  2.76495e+06  1.97628e-01  0.00000e+00
0482  2.23097e+18  3.62232e-21  6.04997e-07  2.81486e+06  2.02967e-01  0.00000e+00
0483  2.23328e+18  3.64122e-21  6.05392e-07  2.85742e+06  2.03621e-01  0.00000e+00
0484  2.23558e+18  3.72887e-21  6.05927e-07  2.89661e+06  2.03254e-01  0.00000e+00
0485  2.23788e+18  3.98271e-21  6.05900e-07  2.93735e+06  2.01563e-01  0.00000e+00
0486  2.24018e+18  4.62354e-21  6.04597e-07  2.99962e+06  1.97371e-01  0.00000e+00
0487  2.24248e+18  6.39712e-21  6.04132e-07  3.13136e+06  1.89381e-01  0.00000e+00
0488  2.24479e+18  1.22197e-20  6.09157e-07  3.28576e+06  1.77973e-01  0.00000e+00
0489  2.24709e+18  2.14627e-20  5.90825e-07  3.21331e+06  1.70497e-01  0.00000e+00
0490  2.24939e+18  2.42138e-20  5.99379e-07  3.08345e+06  1.68718e-01  0.00000e+00
0491  2.25169e+18  2.42104e-20  5.98078e-07  3.08785e+06  1.68631e-01  0.00000e+00
0492  2.25399e+18  2.41240e-20  5.96318e-07  3.09611e+06  1.68687e-01  0.00000e+00
0493  2.25629e+18  2.40120e-20  5.94409e-07  3.10477e+06  1.68954e-01  0.00000e+00
0494  2.25860e+18  2.39371e-20  5.93060e-07  3.11430e+06  1.69680e-01  0.00000e+00
0495  2.26090e+18  2.37399e-20  5.90584e-07  3.11167e+06  1.71221e-01  0.00000e+00
0496  2.26320e+18  2.16537e-20  5.78615e-07  3.01698e+06  1.73923e-01  0.00000e+00
0497  2.26550e+18  1.41716e-20  5.97541e-07  2.90665e+06  1.78027e-01  0.00000e+00
0498  2.26780e+18  6.95179e-21  5.88884e-07  3.08588e+06  1.84270e-01  0.00000e+00
0499  2.27011e+18  4.08484e-21  5.86417e-07  3.17768e+06  1.93467e-01  0.00000e+00
0500  2.27241e+18  3.68775e-21  5.86508e-07  3.23124e+06  2.01993e-01  0.00000e+00
0501  2.27471e+18  3.69097e-21  5.86111e-07  3.28606e+06  2.04555e-01  0.00000e+00
0502  2.27701e+18  3.76642e-21  5.85879e-07  3.32871e+06  2.04405e-01  0.00000e+00
0503  2.27931e+18  4.03727e-21  5.85886e-07  3.36375e+06  2.03053e-01  0.00000e+00
0504  2.28162e+18  4.77708e-21  5.85835e-07  3.41059e+06  1.99146e-01  0.00000e+00
0505  2.28392e+18  6.93099e-21  5.87798e-07  3.56397e+06  1.91216e-01  0.00000e+00
0506  2.28622e+18  1.34827e-20  5.80948e-07  3.70014e+06  1.79691e-01  0.00000e+00
0507  2.28852e+18  2.18665e-20  5.75586e-07  3.55269e+06  1.71422e-01  0.00000e+00
0508  2.29082e+18  2.35400e-20  5.80095e-07  3.44449e+06  1.68724e-01  0.00000e+00
0509  2.29313e+18  2.34969e-20  5.78583e-07  3.43637e+06  1.68392e-01  0.00000e+00
0510  2.29543e+18  2.33808e-20  5.76532e-07  3.43391e+06  1.68387e-01  0.00000e+00
0511  2.29773e+18  2.32366e-20  5.74345e-07  3.43145e+06  1.68400e-01  0.00000e+00
0512  2.30003e+18  2.30950e-20  5.72209e-07  3.42770e+06  1.68451e-01  0.00000e+00
0513  2.30233e+18  2.29587e-20  5.70109e-07  3.42347e+06  1.68573e-01  0.00000e+00
0514  2.30464e+18  2.28274e-20  5.68058e-07  3.41959e+06  1.68820e-01  0.00000e+00
0515  2.30694e+18  2.27007e-20  5.66050e-07  3.41637e+06  1.69277e-01  0.00000e+00
0516  2.30924e+18  2.25887e-20  5.64186e-07  3.41496e+06  1.70089e-01  0.00000e+00
0517  2.31154e+18  2.24816e-20  5.62428e-07  3.41537e+06  1.71494e-01  0.00000e+00
0518  2.31384e+18  2.22638e-20  5.60200e-07  3.40414e+06  1.73845e-01  0.00000e+00
0519  2.31615e+18  2.03867e-20  5.50159e-07  3.31032e+06  1.77448e-01  0.00000e+00
0520  2.31845e+18  1.40633e-20  5.65067e-07  3.21545e+06  1.82492e-01  0.00000e+00
0521  2.32075e+18  7.31025e-21  5.59380e-07  3.39311e+06  1.89717e-01  0.00000e+00
0522  2.32305e+18  3.67108e-21  5.55916e-07  3.49106e+06  2.00688e-01  0.00000e+00
0523  2.32535e+18  2.61950e-21  5.56104e-07  3.53392e+06  2.16316e-01  0.00000e+00
0524  2.32766e+18  2.51188e-21  5.55934e-07  3.57720e+06  2.32236e-01  0.00000e+00
0525  2.32996e+18  2.51360e-21  5.55755e-07  3.61608e+06  2.40656e-01  0.00000e+00
0526  2.33226e+18  2.53247e-21  5.55614e-07  3.64653e+06  2.41733e-01  0.00000e+00
0527  2.33456e+18  2.59485e-21  5.55502e-07  3.67352e+06  2.41342e-01  0.00000e+00
0528  2.33686e+18  2.74108e-21  5.55294e-07  3.70350e+06  2.39436e-01  0.00000e+00
0529  2.33916e+18  3.03620e-21  5.54734e-07  3.74408e+06  2.34593e-01  0.00000e+00
0530  2.34147e+18  3.61283e-21  5.53914e-07  3.78835e+06  2.25288e-01  0.00000e+00
0531  2.34377e+18  4.83887e-21  5.54000e-07  3.84713e+06  2.09833e-01  0.00000e+00
0532  2.34607e+18  8.12637e-21  5.62108e-07  3.99476e+06  1.89214e-01  0.00000e+00
0533  2.34837e+18  1.56948e-20  5.40644e-07  4.05494e+06  1.75889e-01  0.00000e+00
0534  2.35067e+18  2.16870e-20  5.49286e-07  3.87320e+06  1.73511e-01  0.00000e+00
0535  2.35298e+18  2.21980e-20  5.48465e-07  3.82018e+06  1.73507e-01  0.00000e+00
0536  2.35528e+18  2.21540e-20  5.47043e-07  3.81666e+06  1.73845e-01  0.00000e+00
0537  2.35758e+18  2.19409e-20  5.44577e-07  3.80630e+06  1.75038e-01  0.00000e+00
0538  2.35988e+18  2.01372e-20  5.34021e-07  3.70332e+06  1.77655e-01  0.00000e+00
0539  2.36218e+18  1.38418e-20  5.47610e-07  3.56955e+06  1.82122e-01  0.00000e+00
0540  2.36449e+18  6.93545e-21  5.42922e-07  3.72180e+06  1.89335e-01  0.00000e+00
0541  2.36679e+18  3.53009e-21  5.39998e-07  3.80893e+06  2.01283e-01  0.00000e+00
0542  2.36909e+18  2.82508e-21  5.40118e-07  3.84845e+06  2.17315e-01  0.00000e+00
0543  2.37139e+18  2.79653e-21  5.39871e-07  3.88836e+06  2.28622e-01  0.00000e+00
0544  2.37369e+18  2.81865e-21  5.39594e-07  3.92247e+06  2.30814e-01  0.00000e+00
0545  2.37600e+18  2.91914e-21  5.39429e-07  3.94825e+06  2.30413e-01  0.00000e+00
0546  2.37830e+18  3.19223e-21  5.39357e-07  3.97537e+06  2.28150e-01  0.00000e+00
