# Athena++ data at time=4.800000e+11  cycle=32002959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2441  6.74049e+18  1.76628e-20  1.26260e-07  9.11509e+06  1.06619e-02  0.00000e+00
2442  6.74279e+18  1.76624e-20  1.26211e-07  9.11887e+06  1.06558e-02  0.00000e+00
2443  6.74510e+18  1.76621e-20  1.26163e-07  9.12266e+06  1.06498e-02  0.00000e+00
2444  6.74740e+18  1.76618e-20  1.26114e-07  9.12644e+06  1.06437e-02  0.00000e+00
2445  6.74970e+18  1.76615e-20  1.26066e-07  9.13022e+06  1.06377e-02  0.00000e+00
2446  6.75200e+18  1.76612e-20  1.26018e-07  9.13400e+06  1.06316e-02  0.00000e+00
2447  6.75430e+18  1.76609e-20  1.25970e-07  9.13778e+06  1.06256e-02  0.00000e+00
2448  6.75661e+18  1.76606e-20  1.25921e-07  9.14156e+06  1.06196e-02  0.00000e+00
2449  6.75891e+18  1.76603e-20  1.25873e-07  9.14534e+06  1.06135e-02  0.00000e+00
2450  6.76121e+18  1.76600e-20  1.25826e-07  9.14911e+06  1.06075e-02  0.00000e+00
2451  6.76351e+18  1.76597e-20  1.25778e-07  9.15289e+06  1.06015e-02  0.00000e+00
2452  6.76581e+18  1.76594e-20  1.25730e-07  9.15666e+06  1.05955e-02  0.00000e+00
2453  6.76812e+18  1.76591e-20  1.25682e-07  9.16044e+06  1.05895e-02  0.00000e+00
2454  6.77042e+18  1.76588e-20  1.25635e-07  9.16421e+06  1.05835e-02  0.00000e+00
2455  6.77272e+18  1.76585e-20  1.25587e-07  9.16799e+06  1.05775e-02  0.00000e+00
2456  6.77502e+18  1.76583e-20  1.25540e-07  9.17176e+06  1.05715e-02  0.00000e+00
2457  6.77732e+18  1.76580e-20  1.25492e-07  9.17553e+06  1.05656e-02  0.00000e+00
2458  6.77963e+18  1.76577e-20  1.25445e-07  9.17930e+06  1.05596e-02  0.00000e+00
2459  6.78193e+18  1.76575e-20  1.25398e-07  9.18307e+06  1.05536e-02  0.00000e+00
2460  6.78423e+18  1.76572e-20  1.25351e-07  9.18684e+06  1.05477e-02  0.00000e+00
2461  6.78653e+18  1.76569e-20  1.25303e-07  9.19061e+06  1.05417e-02  0.00000e+00
2462  6.78883e+18  1.76567e-20  1.25256e-07  9.19438e+06  1.05358e-02  0.00000e+00
2463  6.79114e+18  1.76564e-20  1.25210e-07  9.19815e+06  1.05298e-02  0.00000e+00
2464  6.79344e+18  1.76562e-20  1.25163e-07  9.20191e+06  1.05239e-02  0.00000e+00
2465  6.79574e+18  1.76559e-20  1.25116e-07  9.20568e+06  1.05179e-02  0.00000e+00
2466  6.79804e+18  1.76557e-20  1.25069e-07  9.20944e+06  1.05120e-02  0.00000e+00
2467  6.80034e+18  1.76554e-20  1.25023e-07  9.21321e+06  1.05061e-02  0.00000e+00
2468  6.80265e+18  1.76552e-20  1.24976e-07  9.21697e+06  1.05002e-02  0.00000e+00
2469  6.80495e+18  1.76550e-20  1.24930e-07  9.22073e+06  1.04943e-02  0.00000e+00
2470  6.80725e+18  1.76547e-20  1.24884e-07  9.22450e+06  1.04884e-02  0.00000e+00
2471  6.80955e+18  1.76545e-20  1.24837e-07  9.22826e+06  1.04825e-02  0.00000e+00
2472  6.81185e+18  1.76543e-20  1.24791e-07  9.23202e+06  1.04766e-02  0.00000e+00
2473  6.81415e+18  1.76541e-20  1.24745e-07  9.23578e+06  1.04707e-02  0.00000e+00
2474  6.81646e+18  1.76538e-20  1.24699e-07  9.23953e+06  1.04648e-02  0.00000e+00
2475  6.81876e+18  1.76536e-20  1.24653e-07  9.24329e+06  1.04589e-02  0.00000e+00
2476  6.82106e+18  1.76534e-20  1.24607e-07  9.24705e+06  1.04531e-02  0.00000e+00
2477  6.82336e+18  1.76532e-20  1.24562e-07  9.25081e+06  1.04472e-02  0.00000e+00
2478  6.82566e+18  1.76530e-20  1.24516e-07  9.25456e+06  1.04413e-02  0.00000e+00
2479  6.82797e+18  1.76528e-20  1.24470e-07  9.25832e+06  1.04355e-02  0.00000e+00
2480  6.83027e+18  1.76526e-20  1.24425e-07  9.26207e+06  1.04296e-02  0.00000e+00
2481  6.83257e+18  1.76524e-20  1.24379e-07  9.26582e+06  1.04238e-02  0.00000e+00
2482  6.83487e+18  1.76522e-20  1.24334e-07  9.26958e+06  1.04179e-02  0.00000e+00
2483  6.83717e+18  1.76520e-20  1.24289e-07  9.27333e+06  1.04121e-02  0.00000e+00
2484  6.83948e+18  1.76518e-20  1.24243e-07  9.27708e+06  1.04063e-02  0.00000e+00
2485  6.84178e+18  1.76516e-20  1.24198e-07  9.28083e+06  1.04005e-02  0.00000e+00
2486  6.84408e+18  1.76514e-20  1.24153e-07  9.28458e+06  1.03946e-02  0.00000e+00
2487  6.84638e+18  1.76513e-20  1.24108e-07  9.28833e+06  1.03888e-02  0.00000e+00
2488  6.84868e+18  1.76511e-20  1.24063e-07  9.29207e+06  1.03830e-02  0.00000e+00
2489  6.85099e+18  1.76509e-20  1.24018e-07  9.29582e+06  1.03772e-02  0.00000e+00
2490  6.85329e+18  1.76507e-20  1.23974e-07  9.29957e+06  1.03714e-02  0.00000e+00
2491  6.85559e+18  1.76506e-20  1.23929e-07  9.30331e+06  1.03656e-02  0.00000e+00
2492  6.85789e+18  1.76504e-20  1.23884e-07  9.30706e+06  1.03599e-02  0.00000e+00
2493  6.86019e+18  1.76503e-20  1.23840e-07  9.31080e+06  1.03541e-02  0.00000e+00
2494  6.86250e+18  1.76501e-20  1.23795e-07  9.31454e+06  1.03483e-02  0.00000e+00
2495  6.86480e+18  1.76499e-20  1.23751e-07  9.31828e+06  1.03425e-02  0.00000e+00
2496  6.86710e+18  1.76498e-20  1.23707e-07  9.32203e+06  1.03368e-02  0.00000e+00
2497  6.86940e+18  1.76496e-20  1.23662e-07  9.32577e+06  1.03310e-02  0.00000e+00
2498  6.87170e+18  1.76495e-20  1.23618e-07  9.32951e+06  1.03253e-02  0.00000e+00
2499  6.87401e+18  1.76493e-20  1.23574e-07  9.33324e+06  1.03195e-02  0.00000e+00
2500  6.87631e+18  1.76492e-20  1.23530e-07  9.33698e+06  1.03138e-02  0.00000e+00
2501  6.87861e+18  1.76491e-20  1.23486e-07  9.34072e+06  1.03080e-02  0.00000e+00
2502  6.88091e+18  1.76489e-20  1.23442e-07  9.34446e+06  1.03023e-02  0.00000e+00
2503  6.88321e+18  1.76488e-20  1.23399e-07  9.34819e+06  1.02966e-02  0.00000e+00
2504  6.88552e+18  1.76487e-20  1.23355e-07  9.35193e+06  1.02909e-02  0.00000e+00
2505  6.88782e+18  1.76486e-20  1.23311e-07  9.35566e+06  1.02852e-02  0.00000e+00
2506  6.89012e+18  1.76484e-20  1.23268e-07  9.35939e+06  1.02795e-02  0.00000e+00
2507  6.89242e+18  1.76483e-20  1.23224e-07  9.36313e+06  1.02737e-02  0.00000e+00
2508  6.89472e+18  1.76482e-20  1.23181e-07  9.36686e+06  1.02681e-02  0.00000e+00
2509  6.89703e+18  1.76481e-20  1.23137e-07  9.37059e+06  1.02624e-02  0.00000e+00
2510  6.89933e+18  1.76480e-20  1.23094e-07  9.37432e+06  1.02567e-02  0.00000e+00
2511  6.90163e+18  1.76479e-20  1.23051e-07  9.37805e+06  1.02510e-02  0.00000e+00
2512  6.90393e+18  1.76477e-20  1.23006e-07  9.38176e+06  1.02453e-02  0.00000e+00
2513  6.90623e+18  1.76475e-20  1.22960e-07  9.38546e+06  1.02396e-02  0.00000e+00
2514  6.90853e+18  1.76474e-20  1.22915e-07  9.38916e+06  1.02340e-02  0.00000e+00
2515  6.91084e+18  1.76472e-20  1.22870e-07  9.39287e+06  1.02283e-02  0.00000e+00
2516  6.91314e+18  1.76470e-20  1.22825e-07  9.39657e+06  1.02227e-02  0.00000e+00
2517  6.91544e+18  1.76469e-20  1.22780e-07  9.40027e+06  1.02170e-02  0.00000e+00
2518  6.91774e+18  1.76467e-20  1.22735e-07  9.40397e+06  1.02114e-02  0.00000e+00
2519  6.92004e+18  1.76465e-20  1.22690e-07  9.40767e+06  1.02057e-02  0.00000e+00
2520  6.92235e+18  1.76464e-20  1.22645e-07  9.41137e+06  1.02001e-02  0.00000e+00
2521  6.92465e+18  1.76462e-20  1.22600e-07  9.41507e+06  1.01945e-02  0.00000e+00
2522  6.92695e+18  1.76461e-20  1.22556e-07  9.41876e+06  1.01888e-02  0.00000e+00
2523  6.92925e+18  1.76459e-20  1.22511e-07  9.42246e+06  1.01832e-02  0.00000e+00
2524  6.93155e+18  1.76458e-20  1.22467e-07  9.42616e+06  1.01776e-02  0.00000e+00
2525  6.93386e+18  1.76457e-20  1.22422e-07  9.42985e+06  1.01720e-02  0.00000e+00
2526  6.93616e+18  1.76455e-20  1.22378e-07  9.43354e+06  1.01664e-02  0.00000e+00
2527  6.93846e+18  1.76454e-20  1.22333e-07  9.43724e+06  1.01608e-02  0.00000e+00
2528  6.94076e+18  1.76453e-20  1.22289e-07  9.44093e+06  1.01552e-02  0.00000e+00
2529  6.94306e+18  1.76451e-20  1.22245e-07  9.44462e+06  1.01496e-02  0.00000e+00
2530  6.94537e+18  1.76450e-20  1.22201e-07  9.44831e+06  1.01440e-02  0.00000e+00
2531  6.94767e+18  1.76449e-20  1.22157e-07  9.45200e+06  1.01385e-02  0.00000e+00
2532  6.94997e+18  1.76449e-20  1.22112e-07  9.45576e+06  1.01329e-02  0.00000e+00
2533  6.95227e+18  1.76454e-20  1.22142e-07  9.45976e+06  1.01273e-02  0.00000e+00
2534  6.95457e+18  1.76468e-20  1.22104e-07  9.46393e+06  1.01218e-02  0.00000e+00
2535  6.95688e+18  1.76472e-20  1.22055e-07  9.46761e+06  1.01162e-02  0.00000e+00
2536  6.95918e+18  1.76468e-20  1.22004e-07  9.47113e+06  1.01107e-02  0.00000e+00
2537  6.96148e+18  1.76461e-20  1.21951e-07  9.47469e+06  1.01051e-02  0.00000e+00
2538  6.96378e+18  1.76456e-20  1.21900e-07  9.47829e+06  1.00996e-02  0.00000e+00
2539  6.96608e+18  1.76453e-20  1.21849e-07  9.48191e+06  1.00940e-02  0.00000e+00
2540  6.96839e+18  1.76450e-20  1.21799e-07  9.48552e+06  1.00885e-02  0.00000e+00
2541  6.97069e+18  1.76447e-20  1.21748e-07  9.48913e+06  1.00830e-02  0.00000e+00
2542  6.97299e+18  1.76444e-20  1.21698e-07  9.49274e+06  1.00775e-02  0.00000e+00
2543  6.97529e+18  1.76440e-20  1.21647e-07  9.49635e+06  1.00719e-02  0.00000e+00
2544  6.97759e+18  1.76437e-20  1.21597e-07  9.49995e+06  1.00664e-02  0.00000e+00
2545  6.97990e+18  1.76434e-20  1.21547e-07  9.50356e+06  1.00609e-02  0.00000e+00
2546  6.98220e+18  1.76431e-20  1.21497e-07  9.50716e+06  1.00554e-02  0.00000e+00
2547  6.98450e+18  1.76428e-20  1.21447e-07  9.51077e+06  1.00499e-02  0.00000e+00
2548  6.98680e+18  1.76425e-20  1.21397e-07  9.51437e+06  1.00445e-02  0.00000e+00
2549  6.98910e+18  1.76422e-20  1.21347e-07  9.51797e+06  1.00390e-02  0.00000e+00
2550  6.99141e+18  1.76419e-20  1.21297e-07  9.52157e+06  1.00335e-02  0.00000e+00
2551  6.99371e+18  1.76416e-20  1.21247e-07  9.52517e+06  1.00280e-02  0.00000e+00
2552  6.99601e+18  1.76413e-20  1.21198e-07  9.52877e+06  1.00226e-02  0.00000e+00
2553  6.99831e+18  1.76410e-20  1.21148e-07  9.53237e+06  1.00171e-02  0.00000e+00
2554  7.00061e+18  1.76407e-20  1.21099e-07  9.53597e+06  1.00117e-02  0.00000e+00
2555  7.00291e+18  1.76404e-20  1.21049e-07  9.53957e+06  1.00062e-02  0.00000e+00
2556  7.00522e+18  1.76401e-20  1.21000e-07  9.54317e+06  1.00008e-02  0.00000e+00
2557  7.00752e+18  1.76398e-20  1.20951e-07  9.54676e+06  9.99534e-03  0.00000e+00
2558  7.00982e+18  1.76395e-20  1.20902e-07  9.55036e+06  9.98991e-03  0.00000e+00
2559  7.01212e+18  1.76393e-20  1.20853e-07  9.55395e+06  9.98449e-03  0.00000e+00
2560  7.01442e+18  1.76390e-20  1.20804e-07  9.55755e+06  9.97907e-03  0.00000e+00
2561  7.01673e+18  1.76387e-20  1.20755e-07  9.56114e+06  9.97366e-03  0.00000e+00
2562  7.01903e+18  1.76384e-20  1.20707e-07  9.56473e+06  9.96825e-03  0.00000e+00
2563  7.02133e+18  1.76382e-20  1.20658e-07  9.56832e+06  9.96285e-03  0.00000e+00
2564  7.02363e+18  1.76379e-20  1.20609e-07  9.57191e+06  9.95745e-03  0.00000e+00
2565  7.02593e+18  1.76376e-20  1.20561e-07  9.57551e+06  9.95206e-03  0.00000e+00
2566  7.02824e+18  1.76374e-20  1.20513e-07  9.57909e+06  9.94668e-03  0.00000e+00
2567  7.03054e+18  1.76371e-20  1.20464e-07  9.58268e+06  9.94130e-03  0.00000e+00
2568  7.03284e+18  1.76369e-20  1.20416e-07  9.58627e+06  9.93592e-03  0.00000e+00
2569  7.03514e+18  1.76366e-20  1.20368e-07  9.58986e+06  9.93055e-03  0.00000e+00
2570  7.03744e+18  1.76364e-20  1.20320e-07  9.59345e+06  9.92519e-03  0.00000e+00
2571  7.03975e+18  1.76361e-20  1.20272e-07  9.59703e+06  9.91983e-03  0.00000e+00
2572  7.04205e+18  1.76359e-20  1.20224e-07  9.60062e+06  9.91448e-03  0.00000e+00
2573  7.04435e+18  1.76356e-20  1.20177e-07  9.60420e+06  9.90913e-03  0.00000e+00
2574  7.04665e+18  1.76354e-20  1.20129e-07  9.60778e+06  9.90379e-03  0.00000e+00
2575  7.04895e+18  1.76351e-20  1.20081e-07  9.61137e+06  9.89846e-03  0.00000e+00
2576  7.05126e+18  1.76349e-20  1.20034e-07  9.61495e+06  9.89313e-03  0.00000e+00
2577  7.05356e+18  1.76347e-20  1.19986e-07  9.61853e+06  9.88780e-03  0.00000e+00
2578  7.05586e+18  1.76344e-20  1.19939e-07  9.62211e+06  9.88248e-03  0.00000e+00
2579  7.05816e+18  1.76342e-20  1.19892e-07  9.62569e+06  9.87717e-03  0.00000e+00
2580  7.06046e+18  1.76340e-20  1.19845e-07  9.62927e+06  9.87186e-03  0.00000e+00
2581  7.06277e+18  1.76338e-20  1.19797e-07  9.63285e+06  9.86655e-03  0.00000e+00
2582  7.06507e+18  1.76335e-20  1.19750e-07  9.63642e+06  9.86126e-03  0.00000e+00
2583  7.06737e+18  1.76333e-20  1.19704e-07  9.64000e+06  9.85596e-03  0.00000e+00
2584  7.06967e+18  1.76331e-20  1.19657e-07  9.64357e+06  9.85068e-03  0.00000e+00
2585  7.07197e+18  1.76329e-20  1.19610e-07  9.64715e+06  9.84539e-03  0.00000e+00
2586  7.07428e+18  1.76327e-20  1.19563e-07  9.65072e+06  9.84012e-03  0.00000e+00
2587  7.07658e+18  1.76325e-20  1.19517e-07  9.65430e+06  9.83485e-03  0.00000e+00
2588  7.07888e+18  1.76323e-20  1.19470e-07  9.65787e+06  9.82958e-03  0.00000e+00
2589  7.08118e+18  1.76320e-20  1.19424e-07  9.66144e+06  9.82432e-03  0.00000e+00
2590  7.08348e+18  1.76318e-20  1.19377e-07  9.66501e+06  9.81906e-03  0.00000e+00
2591  7.08579e+18  1.76316e-20  1.19331e-07  9.66858e+06  9.81381e-03  0.00000e+00
2592  7.08809e+18  1.76314e-20  1.19285e-07  9.67215e+06  9.80857e-03  0.00000e+00
2593  7.09039e+18  1.76313e-20  1.19239e-07  9.67572e+06  9.80333e-03  0.00000e+00
2594  7.09269e+18  1.76311e-20  1.19193e-07  9.67929e+06  9.79809e-03  0.00000e+00
2595  7.09499e+18  1.76309e-20  1.19147e-07  9.68286e+06  9.79286e-03  0.00000e+00
2596  7.09729e+18  1.76307e-20  1.19101e-07  9.68642e+06  9.78764e-03  0.00000e+00
2597  7.09960e+18  1.76305e-20  1.19055e-07  9.68999e+06  9.78242e-03  0.00000e+00
2598  7.10190e+18  1.76303e-20  1.19010e-07  9.69355e+06  9.77721e-03  0.00000e+00
2599  7.10420e+18  1.76301e-20  1.18964e-07  9.69712e+06  9.77200e-03  0.00000e+00
2600  7.10650e+18  1.76299e-20  1.18918e-07  9.70068e+06  9.76679e-03  0.00000e+00
2601  7.10880e+18  1.76298e-20  1.18873e-07  9.70424e+06  9.76160e-03  0.00000e+00
2602  7.11111e+18  1.76296e-20  1.18828e-07  9.70780e+06  9.75640e-03  0.00000e+00
2603  7.11341e+18  1.76294e-20  1.18782e-07  9.71136e+06  9.75122e-03  0.00000e+00
2604  7.11571e+18  1.76292e-20  1.18737e-07  9.71492e+06  9.74603e-03  0.00000e+00
2605  7.11801e+18  1.76291e-20  1.18692e-07  9.71848e+06  9.74086e-03  0.00000e+00
2606  7.12031e+18  1.76289e-20  1.18647e-07  9.72204e+06  9.73568e-03  0.00000e+00
2607  7.12262e+18  1.76287e-20  1.18602e-07  9.72560e+06  9.73052e-03  0.00000e+00
2608  7.12492e+18  1.76286e-20  1.18557e-07  9.72915e+06  9.72535e-03  0.00000e+00
2609  7.12722e+18  1.76284e-20  1.18512e-07  9.73271e+06  9.72020e-03  0.00000e+00
2610  7.12952e+18  1.76283e-20  1.18467e-07  9.73627e+06  9.71505e-03  0.00000e+00
2611  7.13182e+18  1.76281e-20  1.18423e-07  9.73982e+06  9.70990e-03  0.00000e+00
2612  7.13413e+18  1.76280e-20  1.18378e-07  9.74337e+06  9.70476e-03  0.00000e+00
2613  7.13643e+18  1.76278e-20  1.18334e-07  9.74693e+06  9.69962e-03  0.00000e+00
2614  7.13873e+18  1.76277e-20  1.18289e-07  9.75048e+06  9.69449e-03  0.00000e+00
2615  7.14103e+18  1.76275e-20  1.18245e-07  9.75403e+06  9.68936e-03  0.00000e+00
2616  7.14333e+18  1.76274e-20  1.18201e-07  9.75758e+06  9.68424e-03  0.00000e+00
2617  7.14564e+18  1.76272e-20  1.18156e-07  9.76113e+06  9.67913e-03  0.00000e+00
2618  7.14794e+18  1.76271e-20  1.18112e-07  9.76468e+06  9.67402e-03  0.00000e+00
2619  7.15024e+18  1.76269e-20  1.18068e-07  9.76822e+06  9.66891e-03  0.00000e+00
2620  7.15254e+18  1.76268e-20  1.18024e-07  9.77177e+06  9.66381e-03  0.00000e+00
2621  7.15484e+18  1.76267e-20  1.17980e-07  9.77532e+06  9.65871e-03  0.00000e+00
2622  7.15715e+18  1.76265e-20  1.17937e-07  9.77886e+06  9.65362e-03  0.00000e+00
2623  7.15945e+18  1.76264e-20  1.17893e-07  9.78241e+06  9.64854e-03  0.00000e+00
2624  7.16175e+18  1.76263e-20  1.17849e-07  9.78595e+06  9.64345e-03  0.00000e+00
2625  7.16405e+18  1.76262e-20  1.17806e-07  9.78949e+06  9.63838e-03  0.00000e+00
2626  7.16635e+18  1.76260e-20  1.17762e-07  9.79304e+06  9.63331e-03  0.00000e+00
2627  7.16866e+18  1.76259e-20  1.17719e-07  9.79658e+06  9.62824e-03  0.00000e+00
2628  7.17096e+18  1.76258e-20  1.17675e-07  9.80012e+06  9.62318e-03  0.00000e+00
2629  7.17326e+18  1.76257e-20  1.17632e-07  9.80366e+06  9.61812e-03  0.00000e+00
2630  7.17556e+18  1.76256e-20  1.17589e-07  9.80720e+06  9.61307e-03  0.00000e+00
2631  7.17786e+18  1.76255e-20  1.17546e-07  9.81073e+06  9.60803e-03  0.00000e+00
2632  7.18016e+18  1.76253e-20  1.17503e-07  9.81427e+06  9.60299e-03  0.00000e+00
2633  7.18247e+18  1.76252e-20  1.17460e-07  9.81781e+06  9.59795e-03  0.00000e+00
2634  7.18477e+18  1.76251e-20  1.17417e-07  9.82134e+06  9.59292e-03  0.00000e+00
2635  7.18707e+18  1.76250e-20  1.17374e-07  9.82488e+06  9.58789e-03  0.00000e+00
2636  7.18937e+18  1.76249e-20  1.17331e-07  9.82841e+06  9.58287e-03  0.00000e+00
2637  7.19167e+18  1.76248e-20  1.17288e-07  9.83194e+06  9.57785e-03  0.00000e+00
2638  7.19398e+18  1.76247e-20  1.17246e-07  9.83548e+06  9.57284e-03  0.00000e+00
2639  7.19628e+18  1.76246e-20  1.17203e-07  9.83901e+06  9.56784e-03  0.00000e+00
2640  7.19858e+18  1.76245e-20  1.17161e-07  9.84254e+06  9.56283e-03  0.00000e+00
2641  7.20088e+18  1.76245e-20  1.17118e-07  9.84607e+06  9.55784e-03  0.00000e+00
2642  7.20318e+18  1.76244e-20  1.17076e-07  9.84960e+06  9.55284e-03  0.00000e+00
2643  7.20549e+18  1.76243e-20  1.17034e-07  9.85312e+06  9.54786e-03  0.00000e+00
2644  7.20779e+18  1.76242e-20  1.16992e-07  9.85665e+06  9.54287e-03  0.00000e+00
2645  7.21009e+18  1.76241e-20  1.16949e-07  9.86018e+06  9.53790e-03  0.00000e+00
2646  7.21239e+18  1.76240e-20  1.16907e-07  9.86370e+06  9.53292e-03  0.00000e+00
2647  7.21469e+18  1.76239e-20  1.16865e-07  9.86723e+06  9.52796e-03  0.00000e+00
2648  7.21700e+18  1.76239e-20  1.16824e-07  9.87075e+06  9.52299e-03  0.00000e+00
2649  7.21930e+18  1.76238e-20  1.16782e-07  9.87427e+06  9.51803e-03  0.00000e+00
2650  7.22160e+18  1.76237e-20  1.16740e-07  9.87780e+06  9.51308e-03  0.00000e+00
2651  7.22390e+18  1.76237e-20  1.16698e-07  9.88132e+06  9.50813e-03  0.00000e+00
2652  7.22620e+18  1.76236e-20  1.16657e-07  9.88484e+06  9.50319e-03  0.00000e+00
2653  7.22851e+18  1.76235e-20  1.16615e-07  9.88836e+06  9.49825e-03  0.00000e+00
2654  7.23081e+18  1.76235e-20  1.16574e-07  9.89188e+06  9.49331e-03  0.00000e+00
2655  7.23311e+18  1.76234e-20  1.16532e-07  9.89539e+06  9.48838e-03  0.00000e+00
2656  7.23541e+18  1.76233e-20  1.16491e-07  9.89891e+06  9.48346e-03  0.00000e+00
2657  7.23771e+18  1.76233e-20  1.16450e-07  9.90243e+06  9.47854e-03  0.00000e+00
2658  7.24002e+18  1.76232e-20  1.16409e-07  9.90594e+06  9.47362e-03  0.00000e+00
2659  7.24232e+18  1.76232e-20  1.16368e-07  9.90946e+06  9.46871e-03  0.00000e+00
2660  7.24462e+18  1.76231e-20  1.16326e-07  9.91297e+06  9.46381e-03  0.00000e+00
2661  7.24692e+18  1.76231e-20  1.16286e-07  9.91648e+06  9.45891e-03  0.00000e+00
2662  7.24922e+18  1.76230e-20  1.16245e-07  9.91999e+06  9.45401e-03  0.00000e+00
2663  7.25153e+18  1.76230e-20  1.16204e-07  9.92351e+06  9.44912e-03  0.00000e+00
2664  7.25383e+18  1.76229e-20  1.16163e-07  9.92702e+06  9.44423e-03  0.00000e+00
2665  7.25613e+18  1.76229e-20  1.16122e-07  9.93052e+06  9.43935e-03  0.00000e+00
2666  7.25843e+18  1.76228e-20  1.16082e-07  9.93403e+06  9.43447e-03  0.00000e+00
2667  7.26073e+18  1.76228e-20  1.16041e-07  9.93754e+06  9.42960e-03  0.00000e+00
2668  7.26304e+18  1.76227e-20  1.16001e-07  9.94105e+06  9.42473e-03  0.00000e+00
2669  7.26534e+18  1.76227e-20  1.15960e-07  9.94455e+06  9.41986e-03  0.00000e+00
2670  7.26764e+18  1.76227e-20  1.15920e-07  9.94806e+06  9.41501e-03  0.00000e+00
2671  7.26994e+18  1.76226e-20  1.15880e-07  9.95156e+06  9.41015e-03  0.00000e+00
2672  7.27224e+18  1.76226e-20  1.15839e-07  9.95507e+06  9.40530e-03  0.00000e+00
2673  7.27454e+18  1.76226e-20  1.15799e-07  9.95857e+06  9.40046e-03  0.00000e+00
2674  7.27685e+18  1.76226e-20  1.15759e-07  9.96207e+06  9.39562e-03  0.00000e+00
2675  7.27915e+18  1.76225e-20  1.15719e-07  9.96557e+06  9.39078e-03  0.00000e+00
2676  7.28145e+18  1.76225e-20  1.15679e-07  9.96907e+06  9.38595e-03  0.00000e+00
2677  7.28375e+18  1.76225e-20  1.15639e-07  9.97257e+06  9.38112e-03  0.00000e+00
2678  7.28605e+18  1.76225e-20  1.15600e-07  9.97607e+06  9.37630e-03  0.00000e+00
2679  7.28836e+18  1.76225e-20  1.15560e-07  9.97956e+06  9.37148e-03  0.00000e+00
2680  7.29066e+18  1.76224e-20  1.15520e-07  9.98306e+06  9.36667e-03  0.00000e+00
2681  7.29296e+18  1.76224e-20  1.15481e-07  9.98656e+06  9.36186e-03  0.00000e+00
2682  7.29526e+18  1.76224e-20  1.15441e-07  9.99005e+06  9.35706e-03  0.00000e+00
2683  7.29756e+18  1.76224e-20  1.15402e-07  9.99354e+06  9.35226e-03  0.00000e+00
2684  7.29987e+18  1.76224e-20  1.15362e-07  9.99704e+06  9.34746e-03  0.00000e+00
2685  7.30217e+18  1.76224e-20  1.15323e-07  1.00005e+07  9.34267e-03  0.00000e+00
2686  7.30447e+18  1.76224e-20  1.15284e-07  1.00040e+07  9.33789e-03  0.00000e+00
2687  7.30677e+18  1.76224e-20  1.15245e-07  1.00075e+07  9.33310e-03  0.00000e+00
2688  7.30907e+18  1.76224e-20  1.15205e-07  1.00110e+07  9.32833e-03  0.00000e+00
2689  7.31138e+18  1.76224e-20  1.15166e-07  1.00145e+07  9.32356e-03  0.00000e+00
2690  7.31368e+18  1.76224e-20  1.15127e-07  1.00180e+07  9.31879e-03  0.00000e+00
2691  7.31598e+18  1.76224e-20  1.15088e-07  1.00215e+07  9.31403e-03  0.00000e+00
2692  7.31828e+18  1.76224e-20  1.15050e-07  1.00249e+07  9.30927e-03  0.00000e+00
2693  7.32058e+18  1.76224e-20  1.15011e-07  1.00284e+07  9.30451e-03  0.00000e+00
2694  7.32289e+18  1.76224e-20  1.14972e-07  1.00319e+07  9.29976e-03  0.00000e+00
2695  7.32519e+18  1.76224e-20  1.14933e-07  1.00354e+07  9.29502e-03  0.00000e+00
2696  7.32749e+18  1.76224e-20  1.14895e-07  1.00389e+07  9.29028e-03  0.00000e+00
2697  7.32979e+18  1.76225e-20  1.14856e-07  1.00424e+07  9.28554e-03  0.00000e+00
2698  7.33209e+18  1.76225e-20  1.14818e-07  1.00458e+07  9.28081e-03  0.00000e+00
2699  7.33440e+18  1.76225e-20  1.14779e-07  1.00493e+07  9.27608e-03  0.00000e+00
2700  7.33670e+18  1.76225e-20  1.14741e-07  1.00528e+07  9.27136e-03  0.00000e+00
2701  7.33900e+18  1.76225e-20  1.14703e-07  1.00563e+07  9.26664e-03  0.00000e+00
2702  7.34130e+18  1.76226e-20  1.14664e-07  1.00598e+07  9.26193e-03  0.00000e+00
2703  7.34360e+18  1.76226e-20  1.14626e-07  1.00632e+07  9.25722e-03  0.00000e+00
2704  7.34591e+18  1.76226e-20  1.14588e-07  1.00667e+07  9.25251e-03  0.00000e+00
2705  7.34821e+18  1.76226e-20  1.14550e-07  1.00702e+07  9.24781e-03  0.00000e+00
2706  7.35051e+18  1.76227e-20  1.14512e-07  1.00737e+07  9.24311e-03  0.00000e+00
2707  7.35281e+18  1.76227e-20  1.14474e-07  1.00771e+07  9.23842e-03  0.00000e+00
2708  7.35511e+18  1.76227e-20  1.14436e-07  1.00806e+07  9.23373e-03  0.00000e+00
2709  7.35742e+18  1.76228e-20  1.14399e-07  1.00841e+07  9.22905e-03  0.00000e+00
2710  7.35972e+18  1.76228e-20  1.14361e-07  1.00875e+07  9.22437e-03  0.00000e+00
