# Athena++ data at time=1.220000e+13  cycle=813408661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1507  4.59047e+18  4.81868e-22  1.20691e-07  1.85973e+07  3.22777e-01  0.00000e+00
1508  4.59277e+18  5.02218e-22  1.20544e-07  1.86076e+07  3.13718e-01  0.00000e+00
1509  4.59508e+18  5.24654e-22  1.20391e-07  1.86181e+07  3.04152e-01  0.00000e+00
1510  4.59738e+18  5.49083e-22  1.20230e-07  1.86288e+07  2.94133e-01  0.00000e+00
1511  4.59968e+18  5.75323e-22  1.20062e-07  1.86398e+07  2.83732e-01  0.00000e+00
1512  4.60198e+18  6.03093e-22  1.19885e-07  1.86512e+07  2.73033e-01  0.00000e+00
1513  4.60428e+18  6.31994e-22  1.19700e-07  1.86628e+07  2.62134e-01  0.00000e+00
1514  4.60659e+18  6.61519e-22  1.19506e-07  1.86749e+07  2.51145e-01  0.00000e+00
1515  4.60889e+18  6.91101e-22  1.19302e-07  1.86874e+07  2.40182e-01  0.00000e+00
1516  4.61119e+18  7.20170e-22  1.19089e-07  1.87006e+07  2.29365e-01  0.00000e+00
1517  4.61349e+18  7.48232e-22  1.18868e-07  1.87147e+07  2.18813e-01  0.00000e+00
1518  4.61579e+18  7.74899e-22  1.18637e-07  1.87297e+07  2.08646e-01  0.00000e+00
1519  4.61810e+18  7.99895e-22  1.18399e-07  1.87457e+07  1.98997e-01  0.00000e+00
1520  4.62040e+18  8.23059e-22  1.18154e-07  1.87626e+07  1.90044e-01  0.00000e+00
1521  4.62270e+18  8.44344e-22  1.17902e-07  1.87805e+07  1.82083e-01  0.00000e+00
1522  4.62500e+18  8.63821e-22  1.17645e-07  1.87994e+07  1.75614e-01  0.00000e+00
1523  4.62730e+18  8.81664e-22  1.17383e-07  1.88193e+07  1.71263e-01  0.00000e+00
1524  4.62960e+18  8.98121e-22  1.17116e-07  1.88402e+07  1.69218e-01  0.00000e+00
1525  4.63191e+18  9.13398e-22  1.16845e-07  1.88621e+07  1.68665e-01  0.00000e+00
1526  4.63421e+18  9.27409e-22  1.16571e-07  1.88849e+07  1.68578e-01  0.00000e+00
1527  4.63651e+18  9.39338e-22  1.16296e-07  1.89085e+07  1.68558e-01  0.00000e+00
1528  4.63881e+18  9.47423e-22  1.16018e-07  1.89328e+07  1.68546e-01  0.00000e+00
1529  4.64111e+18  9.50634e-22  1.15738e-07  1.89576e+07  1.68532e-01  0.00000e+00
1530  4.64342e+18  9.51060e-22  1.15459e-07  1.89827e+07  1.68514e-01  0.00000e+00
1531  4.64572e+18  9.51043e-22  1.15180e-07  1.90080e+07  1.68493e-01  0.00000e+00
1532  4.64802e+18  9.50926e-22  1.14901e-07  1.90335e+07  1.68476e-01  0.00000e+00
1533  4.65032e+18  9.50616e-22  1.14623e-07  1.90592e+07  1.68471e-01  0.00000e+00
1534  4.65262e+18  9.50039e-22  1.14345e-07  1.90850e+07  1.68471e-01  0.00000e+00
1535  4.65493e+18  9.49142e-22  1.14067e-07  1.91110e+07  1.68474e-01  0.00000e+00
1536  4.65723e+18  9.47890e-22  1.13790e-07  1.91372e+07  1.68485e-01  0.00000e+00
1537  4.65953e+18  9.46264e-22  1.13513e-07  1.91635e+07  1.68512e-01  0.00000e+00
1538  4.66183e+18  9.44246e-22  1.13237e-07  1.91898e+07  1.68565e-01  0.00000e+00
1539  4.66413e+18  9.41816e-22  1.12961e-07  1.92163e+07  1.68656e-01  0.00000e+00
1540  4.66644e+18  9.38949e-22  1.12687e-07  1.92427e+07  1.68796e-01  0.00000e+00
1541  4.66874e+18  9.35608e-22  1.12412e-07  1.92692e+07  1.69000e-01  0.00000e+00
1542  4.67104e+18  9.31745e-22  1.12139e-07  1.92956e+07  1.69283e-01  0.00000e+00
1543  4.67334e+18  9.27294e-22  1.11867e-07  1.93220e+07  1.69663e-01  0.00000e+00
1544  4.67564e+18  9.22167e-22  1.11596e-07  1.93483e+07  1.70159e-01  0.00000e+00
1545  4.67795e+18  9.16242e-22  1.11327e-07  1.93745e+07  1.70794e-01  0.00000e+00
1546  4.68025e+18  9.09354e-22  1.11060e-07  1.94005e+07  1.71596e-01  0.00000e+00
1547  4.68255e+18  9.01287e-22  1.10795e-07  1.94263e+07  1.72598e-01  0.00000e+00
1548  4.68485e+18  8.91757e-22  1.10533e-07  1.94518e+07  1.73841e-01  0.00000e+00
1549  4.68715e+18  8.80396e-22  1.10274e-07  1.94769e+07  1.75373e-01  0.00000e+00
1550  4.68946e+18  8.66739e-22  1.10020e-07  1.95015e+07  1.77257e-01  0.00000e+00
1551  4.69176e+18  8.50204e-22  1.09770e-07  1.95255e+07  1.79568e-01  0.00000e+00
1552  4.69406e+18  8.30069e-22  1.09526e-07  1.95486e+07  1.82395e-01  0.00000e+00
1553  4.69636e+18  8.05471e-22  1.09289e-07  1.95706e+07  1.85848e-01  0.00000e+00
1554  4.69866e+18  7.75441e-22  1.09061e-07  1.95915e+07  1.90055e-01  0.00000e+00
1555  4.70097e+18  7.38983e-22  1.08843e-07  1.96111e+07  1.95161e-01  0.00000e+00
1556  4.70327e+18  6.95194e-22  1.08636e-07  1.96291e+07  2.01331e-01  0.00000e+00
1557  4.70557e+18  6.43476e-22  1.08443e-07  1.96454e+07  2.08737e-01  0.00000e+00
1558  4.70787e+18  5.83921e-22  1.08267e-07  1.96602e+07  2.17557e-01  0.00000e+00
1559  4.71017e+18  5.17842e-22  1.08108e-07  1.96738e+07  2.27968e-01  0.00000e+00
1560  4.71247e+18  4.48634e-22  1.07969e-07  1.96862e+07  2.40159e-01  0.00000e+00
1561  4.71478e+18  3.83101e-22  1.07849e-07  1.96976e+07  2.54393e-01  0.00000e+00
1562  4.71708e+18  3.32047e-22  1.07745e-07  1.97076e+07  2.71077e-01  0.00000e+00
1563  4.71938e+18  3.04813e-22  1.07653e-07  1.97167e+07  2.90624e-01  0.00000e+00
1564  4.72168e+18  2.97311e-22  1.07566e-07  1.97253e+07  3.12914e-01  0.00000e+00
1565  4.72398e+18  2.96552e-22  1.07480e-07  1.97339e+07  3.37084e-01  0.00000e+00
1566  4.72629e+18  2.96533e-22  1.07394e-07  1.97425e+07  3.61669e-01  0.00000e+00
1567  4.72859e+18  2.96534e-22  1.07308e-07  1.97511e+07  3.84308e-01  0.00000e+00
1568  4.73089e+18  2.96540e-22  1.07221e-07  1.97597e+07  4.01489e-01  0.00000e+00
1569  4.73319e+18  2.96558e-22  1.07135e-07  1.97683e+07  4.10376e-01  0.00000e+00
1570  4.73549e+18  2.96595e-22  1.07049e-07  1.97769e+07  4.12701e-01  0.00000e+00
1571  4.73780e+18  2.96660e-22  1.06962e-07  1.97855e+07  4.12908e-01  0.00000e+00
1572  4.74010e+18  2.96757e-22  1.06876e-07  1.97942e+07  4.12908e-01  0.00000e+00
1573  4.74240e+18  2.96891e-22  1.06789e-07  1.98028e+07  4.12897e-01  0.00000e+00
1574  4.74470e+18  2.97064e-22  1.06703e-07  1.98115e+07  4.12858e-01  0.00000e+00
1575  4.74700e+18  2.97276e-22  1.06616e-07  1.98202e+07  4.12776e-01  0.00000e+00
1576  4.74931e+18  2.97527e-22  1.06529e-07  1.98289e+07  4.12636e-01  0.00000e+00
1577  4.75161e+18  2.97818e-22  1.06442e-07  1.98376e+07  4.12424e-01  0.00000e+00
1578  4.75391e+18  2.98150e-22  1.06355e-07  1.98464e+07  4.12132e-01  0.00000e+00
1579  4.75621e+18  2.98525e-22  1.06268e-07  1.98552e+07  4.11753e-01  0.00000e+00
1580  4.75851e+18  2.98947e-22  1.06181e-07  1.98640e+07  4.11282e-01  0.00000e+00
1581  4.76082e+18  2.99421e-22  1.06094e-07  1.98728e+07  4.10716e-01  0.00000e+00
1582  4.76312e+18  2.99951e-22  1.06006e-07  1.98817e+07  4.10053e-01  0.00000e+00
1583  4.76542e+18  3.00543e-22  1.05918e-07  1.98905e+07  4.09293e-01  0.00000e+00
1584  4.76772e+18  3.01204e-22  1.05830e-07  1.98995e+07  4.08432e-01  0.00000e+00
1585  4.77002e+18  3.01940e-22  1.05742e-07  1.99084e+07  4.07468e-01  0.00000e+00
1586  4.77233e+18  3.02763e-22  1.05654e-07  1.99174e+07  4.06397e-01  0.00000e+00
1587  4.77463e+18  3.03682e-22  1.05565e-07  1.99264e+07  4.05213e-01  0.00000e+00
1588  4.77693e+18  3.04711e-22  1.05476e-07  1.99355e+07  4.03908e-01  0.00000e+00
1589  4.77923e+18  3.05869e-22  1.05387e-07  1.99446e+07  4.02472e-01  0.00000e+00
1590  4.78153e+18  3.07175e-22  1.05297e-07  1.99537e+07  4.00893e-01  0.00000e+00
1591  4.78384e+18  3.08655e-22  1.05207e-07  1.99629e+07  3.99154e-01  0.00000e+00
1592  4.78614e+18  3.10338e-22  1.05117e-07  1.99721e+07  3.97238e-01  0.00000e+00
1593  4.78844e+18  3.12259e-22  1.05025e-07  1.99814e+07  3.95126e-01  0.00000e+00
1594  4.79074e+18  3.14457e-22  1.04934e-07  1.99907e+07  3.92793e-01  0.00000e+00
1595  4.79304e+18  3.16978e-22  1.04841e-07  2.00001e+07  3.90216e-01  0.00000e+00
1596  4.79535e+18  3.19872e-22  1.04748e-07  2.00096e+07  3.87367e-01  0.00000e+00
1597  4.79765e+18  3.23198e-22  1.04653e-07  2.00192e+07  3.84218e-01  0.00000e+00
1598  4.79995e+18  3.27020e-22  1.04558e-07  2.00288e+07  3.80739e-01  0.00000e+00
1599  4.80225e+18  3.31408e-22  1.04462e-07  2.00385e+07  3.76900e-01  0.00000e+00
1600  4.80455e+18  3.36445e-22  1.04364e-07  2.00484e+07  3.72672e-01  0.00000e+00
1601  4.80685e+18  3.42222e-22  1.04264e-07  2.00584e+07  3.68027e-01  0.00000e+00
1602  4.80916e+18  3.48833e-22  1.04163e-07  2.00687e+07  3.62939e-01  0.00000e+00
1603  4.81146e+18  3.56377e-22  1.04060e-07  2.00791e+07  3.57388e-01  0.00000e+00
1604  4.81376e+18  3.64953e-22  1.03954e-07  2.00897e+07  3.51357e-01  0.00000e+00
1605  4.81606e+18  3.74652e-22  1.03846e-07  2.01005e+07  3.44837e-01  0.00000e+00
1606  4.81836e+18  3.85559e-22  1.03734e-07  2.01115e+07  3.37826e-01  0.00000e+00
1607  4.82067e+18  3.97742e-22  1.03620e-07  2.01228e+07  3.30330e-01  0.00000e+00
1608  4.82297e+18  4.11243e-22  1.03501e-07  2.01342e+07  3.22368e-01  0.00000e+00
1609  4.82527e+18  4.26072e-22  1.03379e-07  2.01460e+07  3.13966e-01  0.00000e+00
1610  4.82757e+18  4.42200e-22  1.03252e-07  2.01579e+07  3.05164e-01  0.00000e+00
1611  4.82987e+18  4.59539e-22  1.03120e-07  2.01701e+07  2.96013e-01  0.00000e+00
1612  4.83218e+18  4.77945e-22  1.02984e-07  2.01825e+07  2.86572e-01  0.00000e+00
1613  4.83448e+18  4.97219e-22  1.02842e-07  2.01952e+07  2.76914e-01  0.00000e+00
1614  4.83678e+18  5.17118e-22  1.02694e-07  2.02083e+07  2.67117e-01  0.00000e+00
1615  4.83908e+18  5.37352e-22  1.02540e-07  2.02218e+07  2.57267e-01  0.00000e+00
1616  4.84138e+18  5.57581e-22  1.02381e-07  2.02356e+07  2.47450e-01  0.00000e+00
1617  4.84369e+18  5.77454e-22  1.02216e-07  2.02500e+07  2.37755e-01  0.00000e+00
1618  4.84599e+18  5.96638e-22  1.02046e-07  2.02649e+07  2.28266e-01  0.00000e+00
1619  4.84829e+18  6.14830e-22  1.01869e-07  2.02803e+07  2.19060e-01  0.00000e+00
1620  4.85059e+18  6.31768e-22  1.01688e-07  2.02961e+07  2.10205e-01  0.00000e+00
1621  4.85289e+18  6.47281e-22  1.01503e-07  2.03125e+07  2.01766e-01  0.00000e+00
1622  4.85520e+18  6.61318e-22  1.01313e-07  2.03296e+07  1.93821e-01  0.00000e+00
1623  4.85750e+18  6.73936e-22  1.01119e-07  2.03473e+07  1.86499e-01  0.00000e+00
1624  4.85980e+18  6.85273e-22  1.00922e-07  2.03655e+07  1.80060e-01  0.00000e+00
1625  4.86210e+18  6.95520e-22  1.00721e-07  2.03842e+07  1.74969e-01  0.00000e+00
1626  4.86440e+18  7.04879e-22  1.00518e-07  2.04035e+07  1.71767e-01  0.00000e+00
1627  4.86671e+18  7.13494e-22  1.00312e-07  2.04231e+07  1.70455e-01  0.00000e+00
1628  4.86901e+18  7.21303e-22  1.00104e-07  2.04432e+07  1.70172e-01  0.00000e+00
1629  4.87131e+18  7.27807e-22  9.98933e-08  2.04637e+07  1.70137e-01  0.00000e+00
1630  4.87361e+18  7.32045e-22  9.96807e-08  2.04844e+07  1.70128e-01  0.00000e+00
1631  4.87591e+18  7.33648e-22  9.94670e-08  2.05053e+07  1.70120e-01  0.00000e+00
1632  4.87822e+18  7.33860e-22  9.92526e-08  2.05262e+07  1.70109e-01  0.00000e+00
1633  4.88052e+18  7.33855e-22  9.90380e-08  2.05472e+07  1.70093e-01  0.00000e+00
1634  4.88282e+18  7.33807e-22  9.88232e-08  2.05682e+07  1.70070e-01  0.00000e+00
1635  4.88512e+18  7.33665e-22  9.86082e-08  2.05892e+07  1.70039e-01  0.00000e+00
1636  4.88742e+18  7.33383e-22  9.83931e-08  2.06102e+07  1.70006e-01  0.00000e+00
1637  4.88973e+18  7.32930e-22  9.81782e-08  2.06313e+07  1.69980e-01  0.00000e+00
1638  4.89203e+18  7.32290e-22  9.79637e-08  2.06524e+07  1.69969e-01  0.00000e+00
1639  4.89433e+18  7.31459e-22  9.77496e-08  2.06736e+07  1.69968e-01  0.00000e+00
1640  4.89663e+18  7.30435e-22  9.75360e-08  2.06947e+07  1.69970e-01  0.00000e+00
1641  4.89893e+18  7.29221e-22  9.73230e-08  2.07159e+07  1.69976e-01  0.00000e+00
1642  4.90123e+18  7.27825e-22  9.71109e-08  2.07370e+07  1.69993e-01  0.00000e+00
1643  4.90354e+18  7.26254e-22  9.68998e-08  2.07581e+07  1.70027e-01  0.00000e+00
1644  4.90584e+18  7.24511e-22  9.66897e-08  2.07791e+07  1.70087e-01  0.00000e+00
1645  4.90814e+18  7.22595e-22  9.64808e-08  2.08001e+07  1.70180e-01  0.00000e+00
1646  4.91044e+18  7.20497e-22  9.62729e-08  2.08210e+07  1.70318e-01  0.00000e+00
1647  4.91274e+18  7.18200e-22  9.60660e-08  2.08418e+07  1.70509e-01  0.00000e+00
1648  4.91505e+18  7.15683e-22  9.58602e-08  2.08626e+07  1.70765e-01  0.00000e+00
1649  4.91735e+18  7.12912e-22  9.56558e-08  2.08832e+07  1.71099e-01  0.00000e+00
1650  4.91965e+18  7.09842e-22  9.54525e-08  2.09037e+07  1.71524e-01  0.00000e+00
1651  4.92195e+18  7.06416e-22  9.52505e-08  2.09241e+07  1.72057e-01  0.00000e+00
1652  4.92425e+18  7.02563e-22  9.50497e-08  2.09443e+07  1.72717e-01  0.00000e+00
1653  4.92656e+18  6.98195e-22  9.48505e-08  2.09644e+07  1.73525e-01  0.00000e+00
1654  4.92886e+18  6.93199e-22  9.46530e-08  2.09843e+07  1.74508e-01  0.00000e+00
1655  4.93116e+18  6.87436e-22  9.44574e-08  2.10039e+07  1.75696e-01  0.00000e+00
1656  4.93346e+18  6.80731e-22  9.42640e-08  2.10232e+07  1.77129e-01  0.00000e+00
1657  4.93576e+18  6.72874e-22  9.40730e-08  2.10422e+07  1.78850e-01  0.00000e+00
1658  4.93807e+18  6.63605e-22  9.38847e-08  2.10608e+07  1.80914e-01  0.00000e+00
1659  4.94037e+18  6.52617e-22  9.36996e-08  2.10788e+07  1.83384e-01  0.00000e+00
1660  4.94267e+18  6.39541e-22  9.35183e-08  2.10963e+07  1.86336e-01  0.00000e+00
1661  4.94497e+18  6.23953e-22  9.33410e-08  2.11131e+07  1.89856e-01  0.00000e+00
1662  4.94727e+18  6.05371e-22  9.31687e-08  2.11290e+07  1.94044e-01  0.00000e+00
1663  4.94958e+18  5.83301e-22  9.30029e-08  2.11441e+07  1.99011e-01  0.00000e+00
1664  4.95188e+18  5.57296e-22  9.28435e-08  2.11584e+07  2.04879e-01  0.00000e+00
1665  4.95418e+18  5.27010e-22  9.26921e-08  2.11717e+07  2.11776e-01  0.00000e+00
1666  4.95648e+18  4.92282e-22  9.25500e-08  2.11840e+07  2.19828e-01  0.00000e+00
1667  4.95878e+18  4.53289e-22  9.24182e-08  2.11952e+07  2.29156e-01  0.00000e+00
1668  4.96109e+18  4.10774e-22  9.22983e-08  2.12056e+07  2.39867e-01  0.00000e+00
1669  4.96339e+18  3.66422e-22  9.21903e-08  2.12151e+07  2.52060e-01  0.00000e+00
1670  4.96569e+18  3.23562e-22  9.20944e-08  2.12235e+07  2.65862e-01  0.00000e+00
1671  4.96799e+18  2.87921e-22  9.20097e-08  2.12308e+07  2.81490e-01  0.00000e+00
1672  4.97029e+18  2.66034e-22  9.19330e-08  2.12373e+07  2.99203e-01  0.00000e+00
1673  4.97260e+18  2.58347e-22  9.18605e-08  2.12433e+07  3.18984e-01  0.00000e+00
1674  4.97490e+18  2.57240e-22  9.17893e-08  2.12491e+07  3.40282e-01  0.00000e+00
1675  4.97720e+18  2.57197e-22  9.17183e-08  2.12550e+07  3.62070e-01  0.00000e+00
1676  4.97950e+18  2.57197e-22  9.16475e-08  2.12608e+07  3.82649e-01  0.00000e+00
1677  4.98180e+18  2.57203e-22  9.15768e-08  2.12666e+07  3.99291e-01  0.00000e+00
1678  4.98410e+18  2.57217e-22  9.15062e-08  2.12724e+07  4.09092e-01  0.00000e+00
1679  4.98641e+18  2.57244e-22  9.14357e-08  2.12782e+07  4.12301e-01  0.00000e+00
1680  4.98871e+18  2.57288e-22  9.13653e-08  2.12840e+07  4.12707e-01  0.00000e+00
1681  4.99101e+18  2.57351e-22  9.12950e-08  2.12897e+07  4.12716e-01  0.00000e+00
1682  4.99331e+18  2.57436e-22  9.12247e-08  2.12955e+07  4.12710e-01  0.00000e+00
1683  4.99561e+18  2.57547e-22  9.11546e-08  2.13012e+07  4.12686e-01  0.00000e+00
1684  4.99792e+18  2.57685e-22  9.10845e-08  2.13069e+07  4.12630e-01  0.00000e+00
1685  5.00022e+18  2.57855e-22  9.10146e-08  2.13126e+07  4.12527e-01  0.00000e+00
1686  5.00252e+18  2.58056e-22  9.09447e-08  2.13183e+07  4.12366e-01  0.00000e+00
1687  5.00482e+18  2.58290e-22  9.08749e-08  2.13240e+07  4.12138e-01  0.00000e+00
1688  5.00712e+18  2.58556e-22  9.08051e-08  2.13296e+07  4.11837e-01  0.00000e+00
1689  5.00943e+18  2.58854e-22  9.07355e-08  2.13353e+07  4.11459e-01  0.00000e+00
1690  5.01173e+18  2.59184e-22  9.06658e-08  2.13410e+07  4.11002e-01  0.00000e+00
1691  5.01403e+18  2.59545e-22  9.05962e-08  2.13466e+07  4.10466e-01  0.00000e+00
1692  5.01633e+18  2.59940e-22  9.05267e-08  2.13522e+07  4.09852e-01  0.00000e+00
1693  5.01863e+18  2.60370e-22  9.04571e-08  2.13579e+07  4.09159e-01  0.00000e+00
1694  5.02094e+18  2.60839e-22  9.03876e-08  2.13635e+07  4.08389e-01  0.00000e+00
1695  5.02324e+18  2.61350e-22  9.03180e-08  2.13692e+07  4.07542e-01  0.00000e+00
1696  5.02554e+18  2.61909e-22  9.02484e-08  2.13748e+07  4.06615e-01  0.00000e+00
1697  5.02784e+18  2.62522e-22  9.01787e-08  2.13804e+07  4.05608e-01  0.00000e+00
1698  5.03014e+18  2.63196e-22  9.01089e-08  2.13861e+07  4.04515e-01  0.00000e+00
1699  5.03245e+18  2.63940e-22  9.00390e-08  2.13917e+07  4.03331e-01  0.00000e+00
1700  5.03475e+18  2.64764e-22  8.99690e-08  2.13974e+07  4.02049e-01  0.00000e+00
1701  5.03705e+18  2.65680e-22  8.98989e-08  2.14031e+07  4.00660e-01  0.00000e+00
1702  5.03935e+18  2.66704e-22  8.98286e-08  2.14088e+07  3.99151e-01  0.00000e+00
1703  5.04165e+18  2.67852e-22  8.97580e-08  2.14145e+07  3.97510e-01  0.00000e+00
1704  5.04396e+18  2.69144e-22  8.96872e-08  2.14202e+07  3.95721e-01  0.00000e+00
1705  5.04626e+18  2.70603e-22  8.96161e-08  2.14259e+07  3.93766e-01  0.00000e+00
1706  5.04856e+18  2.72257e-22  8.95446e-08  2.14317e+07  3.91627e-01  0.00000e+00
1707  5.05086e+18  2.74134e-22  8.94728e-08  2.14375e+07  3.89283e-01  0.00000e+00
1708  5.05316e+18  2.76268e-22  8.94004e-08  2.14433e+07  3.86711e-01  0.00000e+00
1709  5.05547e+18  2.78697e-22  8.93274e-08  2.14492e+07  3.83888e-01  0.00000e+00
1710  5.05777e+18  2.81461e-22  8.92539e-08  2.14551e+07  3.80789e-01  0.00000e+00
1711  5.06007e+18  2.84604e-22  8.91796e-08  2.14611e+07  3.77390e-01  0.00000e+00
1712  5.06237e+18  2.88174e-22  8.91044e-08  2.14671e+07  3.73666e-01  0.00000e+00
1713  5.06467e+18  2.92218e-22  8.90283e-08  2.14732e+07  3.69594e-01  0.00000e+00
1714  5.06698e+18  2.96791e-22  8.89512e-08  2.14794e+07  3.65154e-01  0.00000e+00
1715  5.06928e+18  3.01949e-22  8.88728e-08  2.14858e+07  3.60324e-01  0.00000e+00
1716  5.07158e+18  3.07752e-22  8.87931e-08  2.14923e+07  3.55092e-01  0.00000e+00
1717  5.07388e+18  3.14263e-22  8.87119e-08  2.14990e+07  3.49444e-01  0.00000e+00
1718  5.07618e+18  3.21539e-22  8.86289e-08  2.15058e+07  3.43376e-01  0.00000e+00
1719  5.07848e+18  3.29632e-22  8.85442e-08  2.15129e+07  3.36889e-01  0.00000e+00
1720  5.08079e+18  3.38582e-22  8.84573e-08  2.15202e+07  3.29991e-01  0.00000e+00
1721  5.08309e+18  3.48411e-22  8.83681e-08  2.15277e+07  3.22697e-01  0.00000e+00
1722  5.08539e+18  3.59122e-22  8.82766e-08  2.15354e+07  3.15032e-01  0.00000e+00
1723  5.08769e+18  3.70692e-22  8.81824e-08  2.15433e+07  3.07028e-01  0.00000e+00
1724  5.08999e+18  3.83073e-22  8.80853e-08  2.15515e+07  2.98726e-01  0.00000e+00
1725  5.09230e+18  3.96186e-22  8.79851e-08  2.15600e+07  2.90175e-01  0.00000e+00
1726  5.09460e+18  4.09909e-22  8.78817e-08  2.15687e+07  2.81430e-01  0.00000e+00
1727  5.09690e+18  4.24089e-22  8.77750e-08  2.15777e+07  2.72554e-01  0.00000e+00
1728  5.09920e+18  4.38542e-22  8.76651e-08  2.15869e+07  2.63612e-01  0.00000e+00
1729  5.10150e+18  4.53071e-22  8.75516e-08  2.15966e+07  2.54672e-01  0.00000e+00
1730  5.10381e+18  4.67466e-22  8.74347e-08  2.16066e+07  2.45803e-01  0.00000e+00
1731  5.10611e+18  4.81512e-22  8.73146e-08  2.16170e+07  2.37070e-01  0.00000e+00
1732  5.10841e+18  4.95007e-22  8.71912e-08  2.16278e+07  2.28533e-01  0.00000e+00
1733  5.11071e+18  5.07780e-22  8.70648e-08  2.16391e+07  2.20246e-01  0.00000e+00
1734  5.11301e+18  5.19694e-22  8.69355e-08  2.16508e+07  2.12250e-01  0.00000e+00
1735  5.11532e+18  5.30658e-22  8.68036e-08  2.16630e+07  2.04584e-01  0.00000e+00
1736  5.11762e+18  5.40628e-22  8.66694e-08  2.16755e+07  1.97283e-01  0.00000e+00
1737  5.11992e+18  5.49604e-22  8.65329e-08  2.16885e+07  1.90405e-01  0.00000e+00
1738  5.12222e+18  5.57624e-22  8.63943e-08  2.17017e+07  1.84072e-01  0.00000e+00
1739  5.12452e+18  5.64772e-22  8.62544e-08  2.17152e+07  1.78559e-01  0.00000e+00
1740  5.12683e+18  5.71179e-22  8.61130e-08  2.17291e+07  1.74348e-01  0.00000e+00
1741  5.12913e+18  5.76967e-22  8.59702e-08  2.17433e+07  1.71918e-01  0.00000e+00
1742  5.13143e+18  5.82165e-22  8.58263e-08  2.17579e+07  1.71074e-01  0.00000e+00
1743  5.13373e+18  5.86559e-22  8.56814e-08  2.17727e+07  1.70933e-01  0.00000e+00
1744  5.13603e+18  5.89610e-22  8.55358e-08  2.17879e+07  1.70917e-01  0.00000e+00
1745  5.13834e+18  5.90941e-22  8.53898e-08  2.18031e+07  1.70912e-01  0.00000e+00
1746  5.14064e+18  5.91174e-22  8.52438e-08  2.18185e+07  1.70907e-01  0.00000e+00
1747  5.14294e+18  5.91176e-22  8.50982e-08  2.18339e+07  1.70898e-01  0.00000e+00
1748  5.14524e+18  5.91158e-22  8.49528e-08  2.18494e+07  1.70884e-01  0.00000e+00
1749  5.14754e+18  5.91099e-22  8.48078e-08  2.18650e+07  1.70862e-01  0.00000e+00
1750  5.14985e+18  5.90983e-22  8.46633e-08  2.18806e+07  1.70833e-01  0.00000e+00
1751  5.15215e+18  5.90798e-22  8.45192e-08  2.18963e+07  1.70796e-01  0.00000e+00
1752  5.15445e+18  5.90535e-22  8.43757e-08  2.19121e+07  1.70756e-01  0.00000e+00
1753  5.15675e+18  5.90187e-22  8.42328e-08  2.19280e+07  1.70720e-01  0.00000e+00
1754  5.15905e+18  5.89746e-22  8.40907e-08  2.19439e+07  1.70700e-01  0.00000e+00
1755  5.16136e+18  5.89206e-22  8.39493e-08  2.19600e+07  1.70696e-01  0.00000e+00
1756  5.16366e+18  5.88561e-22  8.38086e-08  2.19761e+07  1.70696e-01  0.00000e+00
1757  5.16596e+18  5.87808e-22  8.36688e-08  2.19922e+07  1.70699e-01  0.00000e+00
1758  5.16826e+18  5.86945e-22  8.35297e-08  2.20084e+07  1.70707e-01  0.00000e+00
1759  5.17056e+18  5.85975e-22  8.33913e-08  2.20247e+07  1.70725e-01  0.00000e+00
1760  5.17286e+18  5.84899e-22  8.32537e-08  2.20410e+07  1.70759e-01  0.00000e+00
1761  5.17517e+18  5.83718e-22  8.31167e-08  2.20573e+07  1.70815e-01  0.00000e+00
1762  5.17747e+18  5.82435e-22  8.29804e-08  2.20737e+07  1.70899e-01  0.00000e+00
1763  5.17977e+18  5.81046e-22  8.28447e-08  2.20900e+07  1.71020e-01  0.00000e+00
1764  5.18207e+18  5.79546e-22  8.27096e-08  2.21063e+07  1.71185e-01  0.00000e+00
1765  5.18437e+18  5.77926e-22  8.25750e-08  2.21226e+07  1.71402e-01  0.00000e+00
1766  5.18668e+18  5.76169e-22  8.24409e-08  2.21388e+07  1.71682e-01  0.00000e+00
1767  5.18898e+18  5.74253e-22  8.23075e-08  2.21550e+07  1.72035e-01  0.00000e+00
1768  5.19128e+18  5.72152e-22  8.21746e-08  2.21712e+07  1.72472e-01  0.00000e+00
1769  5.19358e+18  5.69828e-22  8.20424e-08  2.21873e+07  1.73007e-01  0.00000e+00
1770  5.19588e+18  5.67239e-22  8.19110e-08  2.22033e+07  1.73657e-01  0.00000e+00
1771  5.19819e+18  5.64330e-22  8.17803e-08  2.22192e+07  1.74440e-01  0.00000e+00
1772  5.20049e+18  5.61036e-22  8.16506e-08  2.22350e+07  1.75376e-01  0.00000e+00
1773  5.20279e+18  5.57276e-22  8.15218e-08  2.22506e+07  1.76493e-01  0.00000e+00
1774  5.20509e+18  5.52953e-22  8.13942e-08  2.22661e+07  1.77819e-01  0.00000e+00
1775  5.20739e+18  5.47944e-22  8.12678e-08  2.22814e+07  1.79391e-01  0.00000e+00
1776  5.20970e+18  5.42099e-22  8.11427e-08  2.22965e+07  1.81249e-01  0.00000e+00
