# Athena++ data at time=5.300000e+11  cycle=35336601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0851  3.08039e+18  2.30118e-20  4.33284e-07  1.73148e+06  4.90854e-02  0.00000e+00
0852  3.08269e+18  2.29968e-20  4.32781e-07  1.73692e+06  4.90274e-02  0.00000e+00
0853  3.08500e+18  2.29820e-20  4.32280e-07  1.74236e+06  4.89696e-02  0.00000e+00
0854  3.08730e+18  2.29671e-20  4.31780e-07  1.74780e+06  4.89118e-02  0.00000e+00
0855  3.08960e+18  2.29523e-20  4.31281e-07  1.75323e+06  4.88541e-02  0.00000e+00
0856  3.09190e+18  2.29375e-20  4.30782e-07  1.75866e+06  4.87965e-02  0.00000e+00
0857  3.09420e+18  2.29227e-20  4.30285e-07  1.76409e+06  4.87391e-02  0.00000e+00
0858  3.09651e+18  2.29079e-20  4.29789e-07  1.76952e+06  4.86816e-02  0.00000e+00
0859  3.09881e+18  2.28932e-20  4.29294e-07  1.77495e+06  4.86243e-02  0.00000e+00
0860  3.10111e+18  2.28786e-20  4.28800e-07  1.78038e+06  4.85671e-02  0.00000e+00
0861  3.10341e+18  2.28639e-20  4.28308e-07  1.78580e+06  4.85100e-02  0.00000e+00
0862  3.10571e+18  2.28493e-20  4.27816e-07  1.79122e+06  4.84530e-02  0.00000e+00
0863  3.10802e+18  2.28347e-20  4.27325e-07  1.79665e+06  4.83960e-02  0.00000e+00
0864  3.11032e+18  2.28202e-20  4.26835e-07  1.80207e+06  4.83392e-02  0.00000e+00
0865  3.11262e+18  2.28057e-20  4.26346e-07  1.80748e+06  4.82824e-02  0.00000e+00
0866  3.11492e+18  2.27912e-20  4.25859e-07  1.81290e+06  4.82257e-02  0.00000e+00
0867  3.11722e+18  2.27768e-20  4.25372e-07  1.81831e+06  4.81691e-02  0.00000e+00
0868  3.11953e+18  2.27623e-20  4.24886e-07  1.82373e+06  4.81126e-02  0.00000e+00
0869  3.12183e+18  2.27479e-20  4.24402e-07  1.82914e+06  4.80562e-02  0.00000e+00
0870  3.12413e+18  2.27336e-20  4.23918e-07  1.83455e+06  4.79999e-02  0.00000e+00
0871  3.12643e+18  2.27193e-20  4.23436e-07  1.83996e+06  4.79437e-02  0.00000e+00
0872  3.12873e+18  2.27050e-20  4.22954e-07  1.84536e+06  4.78875e-02  0.00000e+00
0873  3.13104e+18  2.26907e-20  4.22473e-07  1.85077e+06  4.78315e-02  0.00000e+00
0874  3.13334e+18  2.26765e-20  4.21994e-07  1.85617e+06  4.77755e-02  0.00000e+00
0875  3.13564e+18  2.26623e-20  4.21515e-07  1.86158e+06  4.77197e-02  0.00000e+00
0876  3.13794e+18  2.26481e-20  4.21038e-07  1.86698e+06  4.76639e-02  0.00000e+00
0877  3.14024e+18  2.26340e-20  4.20561e-07  1.87238e+06  4.76082e-02  0.00000e+00
0878  3.14255e+18  2.26198e-20  4.20086e-07  1.87777e+06  4.75526e-02  0.00000e+00
0879  3.14485e+18  2.26058e-20  4.19611e-07  1.88317e+06  4.74970e-02  0.00000e+00
0880  3.14715e+18  2.25917e-20  4.19138e-07  1.88857e+06  4.74416e-02  0.00000e+00
0881  3.14945e+18  2.25777e-20  4.18665e-07  1.89396e+06  4.73863e-02  0.00000e+00
0882  3.15175e+18  2.25637e-20  4.18193e-07  1.89935e+06  4.73310e-02  0.00000e+00
0883  3.15406e+18  2.25498e-20  4.17723e-07  1.90474e+06  4.72758e-02  0.00000e+00
0884  3.15636e+18  2.25358e-20  4.17253e-07  1.91013e+06  4.72207e-02  0.00000e+00
0885  3.15866e+18  2.25219e-20  4.16785e-07  1.91552e+06  4.71657e-02  0.00000e+00
0886  3.16096e+18  2.25081e-20  4.16317e-07  1.92090e+06  4.71108e-02  0.00000e+00
0887  3.16326e+18  2.24942e-20  4.15850e-07  1.92629e+06  4.70560e-02  0.00000e+00
0888  3.16556e+18  2.24804e-20  4.15385e-07  1.93167e+06  4.70013e-02  0.00000e+00
0889  3.16787e+18  2.24667e-20  4.14920e-07  1.93705e+06  4.69466e-02  0.00000e+00
0890  3.17017e+18  2.24529e-20  4.14456e-07  1.94243e+06  4.68920e-02  0.00000e+00
0891  3.17247e+18  2.24392e-20  4.13993e-07  1.94781e+06  4.68375e-02  0.00000e+00
0892  3.17477e+18  2.24255e-20  4.13531e-07  1.95319e+06  4.67831e-02  0.00000e+00
0893  3.17707e+18  2.24119e-20  4.13070e-07  1.95856e+06  4.67288e-02  0.00000e+00
0894  3.17938e+18  2.23983e-20  4.12611e-07  1.96394e+06  4.66746e-02  0.00000e+00
0895  3.18168e+18  2.23847e-20  4.12152e-07  1.96931e+06  4.66204e-02  0.00000e+00
0896  3.18398e+18  2.23711e-20  4.11694e-07  1.97468e+06  4.65664e-02  0.00000e+00
0897  3.18628e+18  2.23576e-20  4.11236e-07  1.98005e+06  4.65124e-02  0.00000e+00
0898  3.18858e+18  2.23441e-20  4.10780e-07  1.98542e+06  4.64585e-02  0.00000e+00
0899  3.19089e+18  2.23306e-20  4.10325e-07  1.99079e+06  4.64047e-02  0.00000e+00
0900  3.19319e+18  2.23171e-20  4.09871e-07  1.99615e+06  4.63510e-02  0.00000e+00
0901  3.19549e+18  2.23037e-20  4.09418e-07  2.00152e+06  4.62973e-02  0.00000e+00
0902  3.19779e+18  2.22903e-20  4.08965e-07  2.00688e+06  4.62438e-02  0.00000e+00
0903  3.20009e+18  2.22770e-20  4.08514e-07  2.01224e+06  4.61903e-02  0.00000e+00
0904  3.20240e+18  2.22637e-20  4.08063e-07  2.01760e+06  4.61369e-02  0.00000e+00
0905  3.20470e+18  2.22504e-20  4.07614e-07  2.02296e+06  4.60836e-02  0.00000e+00
0906  3.20700e+18  2.22371e-20  4.07165e-07  2.02832e+06  4.60303e-02  0.00000e+00
0907  3.20930e+18  2.22239e-20  4.06717e-07  2.03368e+06  4.59772e-02  0.00000e+00
0908  3.21160e+18  2.22107e-20  4.06271e-07  2.03903e+06  4.59241e-02  0.00000e+00
0909  3.21391e+18  2.21975e-20  4.05825e-07  2.04439e+06  4.58711e-02  0.00000e+00
0910  3.21621e+18  2.21843e-20  4.05380e-07  2.04974e+06  4.58182e-02  0.00000e+00
0911  3.21851e+18  2.21712e-20  4.04936e-07  2.05509e+06  4.57654e-02  0.00000e+00
0912  3.22081e+18  2.21581e-20  4.04492e-07  2.06044e+06  4.57127e-02  0.00000e+00
0913  3.22311e+18  2.21450e-20  4.04050e-07  2.06579e+06  4.56600e-02  0.00000e+00
0914  3.22542e+18  2.21320e-20  4.03609e-07  2.07113e+06  4.56074e-02  0.00000e+00
0915  3.22772e+18  2.21190e-20  4.03169e-07  2.07648e+06  4.55549e-02  0.00000e+00
0916  3.23002e+18  2.21060e-20  4.02729e-07  2.08182e+06  4.55025e-02  0.00000e+00
0917  3.23232e+18  2.20931e-20  4.02290e-07  2.08717e+06  4.54502e-02  0.00000e+00
0918  3.23462e+18  2.20802e-20  4.01853e-07  2.09251e+06  4.53979e-02  0.00000e+00
0919  3.23693e+18  2.20673e-20  4.01416e-07  2.09785e+06  4.53457e-02  0.00000e+00
0920  3.23923e+18  2.20544e-20  4.00980e-07  2.10319e+06  4.52936e-02  0.00000e+00
0921  3.24153e+18  2.20416e-20  4.00545e-07  2.10853e+06  4.52416e-02  0.00000e+00
0922  3.24383e+18  2.20288e-20  4.00111e-07  2.11387e+06  4.51897e-02  0.00000e+00
0923  3.24613e+18  2.20160e-20  3.99678e-07  2.11920e+06  4.51378e-02  0.00000e+00
0924  3.24843e+18  2.20033e-20  3.99245e-07  2.12454e+06  4.50860e-02  0.00000e+00
0925  3.25074e+18  2.19905e-20  3.98814e-07  2.12987e+06  4.50343e-02  0.00000e+00
0926  3.25304e+18  2.19778e-20  3.98383e-07  2.13520e+06  4.49827e-02  0.00000e+00
0927  3.25534e+18  2.19652e-20  3.97953e-07  2.14053e+06  4.49311e-02  0.00000e+00
0928  3.25764e+18  2.19525e-20  3.97525e-07  2.14586e+06  4.48797e-02  0.00000e+00
0929  3.25994e+18  2.19399e-20  3.97097e-07  2.15119e+06  4.48283e-02  0.00000e+00
0930  3.26225e+18  2.19273e-20  3.96668e-07  2.15650e+06  4.47770e-02  0.00000e+00
0931  3.26455e+18  2.19145e-20  3.96227e-07  2.16174e+06  4.47257e-02  0.00000e+00
0932  3.26685e+18  2.19015e-20  3.95786e-07  2.16694e+06  4.46746e-02  0.00000e+00
0933  3.26915e+18  2.18886e-20  3.95345e-07  2.17214e+06  4.46235e-02  0.00000e+00
0934  3.27145e+18  2.18757e-20  3.94905e-07  2.17734e+06  4.45725e-02  0.00000e+00
0935  3.27376e+18  2.18629e-20  3.94466e-07  2.18255e+06  4.45216e-02  0.00000e+00
0936  3.27606e+18  2.18501e-20  3.94029e-07  2.18775e+06  4.44708e-02  0.00000e+00
0937  3.27836e+18  2.18373e-20  3.93592e-07  2.19296e+06  4.44200e-02  0.00000e+00
0938  3.28066e+18  2.18245e-20  3.93156e-07  2.19816e+06  4.43693e-02  0.00000e+00
0939  3.28296e+18  2.18118e-20  3.92720e-07  2.20336e+06  4.43187e-02  0.00000e+00
0940  3.28527e+18  2.17991e-20  3.92286e-07  2.20856e+06  4.42682e-02  0.00000e+00
0941  3.28757e+18  2.17864e-20  3.91853e-07  2.21375e+06  4.42178e-02  0.00000e+00
0942  3.28987e+18  2.17738e-20  3.91420e-07  2.21895e+06  4.41674e-02  0.00000e+00
0943  3.29217e+18  2.17612e-20  3.90988e-07  2.22415e+06  4.41171e-02  0.00000e+00
0944  3.29447e+18  2.17486e-20  3.90558e-07  2.22934e+06  4.40669e-02  0.00000e+00
0945  3.29678e+18  2.17360e-20  3.90128e-07  2.23453e+06  4.40167e-02  0.00000e+00
0946  3.29908e+18  2.17235e-20  3.89699e-07  2.23972e+06  4.39667e-02  0.00000e+00
0947  3.30138e+18  2.17110e-20  3.89270e-07  2.24491e+06  4.39167e-02  0.00000e+00
0948  3.30368e+18  2.16985e-20  3.88843e-07  2.25010e+06  4.38668e-02  0.00000e+00
0949  3.30598e+18  2.16860e-20  3.88417e-07  2.25529e+06  4.38169e-02  0.00000e+00
0950  3.30829e+18  2.16736e-20  3.87991e-07  2.26048e+06  4.37672e-02  0.00000e+00
0951  3.31059e+18  2.16612e-20  3.87566e-07  2.26566e+06  4.37175e-02  0.00000e+00
0952  3.31289e+18  2.16488e-20  3.87143e-07  2.27085e+06  4.36679e-02  0.00000e+00
0953  3.31519e+18  2.16364e-20  3.86719e-07  2.27603e+06  4.36184e-02  0.00000e+00
0954  3.31749e+18  2.16241e-20  3.86297e-07  2.28121e+06  4.35689e-02  0.00000e+00
0955  3.31980e+18  2.16118e-20  3.85876e-07  2.28639e+06  4.35195e-02  0.00000e+00
0956  3.32210e+18  2.15995e-20  3.85455e-07  2.29157e+06  4.34702e-02  0.00000e+00
0957  3.32440e+18  2.15873e-20  3.85036e-07  2.29675e+06  4.34210e-02  0.00000e+00
0958  3.32670e+18  2.15751e-20  3.84617e-07  2.30193e+06  4.33719e-02  0.00000e+00
0959  3.32900e+18  2.15629e-20  3.84199e-07  2.30711e+06  4.33228e-02  0.00000e+00
0960  3.33131e+18  2.15507e-20  3.83782e-07  2.31228e+06  4.32738e-02  0.00000e+00
0961  3.33361e+18  2.15386e-20  3.83366e-07  2.31746e+06  4.32248e-02  0.00000e+00
0962  3.33591e+18  2.15265e-20  3.82950e-07  2.32263e+06  4.31760e-02  0.00000e+00
0963  3.33821e+18  2.15144e-20  3.82536e-07  2.32780e+06  4.31272e-02  0.00000e+00
0964  3.34051e+18  2.15023e-20  3.82122e-07  2.33297e+06  4.30785e-02  0.00000e+00
0965  3.34281e+18  2.14903e-20  3.81709e-07  2.33814e+06  4.30299e-02  0.00000e+00
0966  3.34512e+18  2.14783e-20  3.81297e-07  2.34331e+06  4.29813e-02  0.00000e+00
0967  3.34742e+18  2.14663e-20  3.80885e-07  2.34848e+06  4.29328e-02  0.00000e+00
0968  3.34972e+18  2.14543e-20  3.80475e-07  2.35364e+06  4.28844e-02  0.00000e+00
0969  3.35202e+18  2.14424e-20  3.80065e-07  2.35881e+06  4.28361e-02  0.00000e+00
0970  3.35432e+18  2.14305e-20  3.79656e-07  2.36397e+06  4.27878e-02  0.00000e+00
0971  3.35663e+18  2.14186e-20  3.79248e-07  2.36914e+06  4.27396e-02  0.00000e+00
0972  3.35893e+18  2.14068e-20  3.78841e-07  2.37430e+06  4.26915e-02  0.00000e+00
0973  3.36123e+18  2.13949e-20  3.78435e-07  2.37946e+06  4.26434e-02  0.00000e+00
0974  3.36353e+18  2.13831e-20  3.78029e-07  2.38462e+06  4.25954e-02  0.00000e+00
0975  3.36583e+18  2.13713e-20  3.77624e-07  2.38978e+06  4.25475e-02  0.00000e+00
0976  3.36814e+18  2.13596e-20  3.77220e-07  2.39494e+06  4.24997e-02  0.00000e+00
0977  3.37044e+18  2.13479e-20  3.76817e-07  2.40009e+06  4.24519e-02  0.00000e+00
0978  3.37274e+18  2.13362e-20  3.76415e-07  2.40525e+06  4.24042e-02  0.00000e+00
0979  3.37504e+18  2.13245e-20  3.76013e-07  2.41040e+06  4.23566e-02  0.00000e+00
0980  3.37734e+18  2.13128e-20  3.75613e-07  2.41556e+06  4.23091e-02  0.00000e+00
0981  3.37965e+18  2.13012e-20  3.75213e-07  2.42071e+06  4.22616e-02  0.00000e+00
0982  3.38195e+18  2.12896e-20  3.74813e-07  2.42586e+06  4.22142e-02  0.00000e+00
0983  3.38425e+18  2.12780e-20  3.74415e-07  2.43101e+06  4.21669e-02  0.00000e+00
0984  3.38655e+18  2.12665e-20  3.74017e-07  2.43616e+06  4.21196e-02  0.00000e+00
0985  3.38885e+18  2.12550e-20  3.73620e-07  2.44131e+06  4.20724e-02  0.00000e+00
0986  3.39116e+18  2.12435e-20  3.73224e-07  2.44646e+06  4.20253e-02  0.00000e+00
0987  3.39346e+18  2.12320e-20  3.72829e-07  2.45160e+06  4.19782e-02  0.00000e+00
0988  3.39576e+18  2.12206e-20  3.72435e-07  2.45675e+06  4.19312e-02  0.00000e+00
0989  3.39806e+18  2.12091e-20  3.72041e-07  2.46189e+06  4.18843e-02  0.00000e+00
0990  3.40036e+18  2.11977e-20  3.71648e-07  2.46704e+06  4.18375e-02  0.00000e+00
0991  3.40267e+18  2.11864e-20  3.71256e-07  2.47218e+06  4.17907e-02  0.00000e+00
0992  3.40497e+18  2.11750e-20  3.70865e-07  2.47732e+06  4.17440e-02  0.00000e+00
0993  3.40727e+18  2.11637e-20  3.70474e-07  2.48246e+06  4.16974e-02  0.00000e+00
0994  3.40957e+18  2.11524e-20  3.70084e-07  2.48760e+06  4.16508e-02  0.00000e+00
0995  3.41187e+18  2.11411e-20  3.69695e-07  2.49274e+06  4.16043e-02  0.00000e+00
0996  3.41418e+18  2.11299e-20  3.69307e-07  2.49787e+06  4.15579e-02  0.00000e+00
0997  3.41648e+18  2.11187e-20  3.68919e-07  2.50301e+06  4.15115e-02  0.00000e+00
0998  3.41878e+18  2.11075e-20  3.68533e-07  2.50815e+06  4.14652e-02  0.00000e+00
0999  3.42108e+18  2.10963e-20  3.68147e-07  2.51328e+06  4.14190e-02  0.00000e+00
1000  3.42338e+18  2.10851e-20  3.67761e-07  2.51841e+06  4.13729e-02  0.00000e+00
1001  3.42569e+18  2.10740e-20  3.67377e-07  2.52355e+06  4.13268e-02  0.00000e+00
1002  3.42799e+18  2.10629e-20  3.66993e-07  2.52868e+06  4.12808e-02  0.00000e+00
1003  3.43029e+18  2.10519e-20  3.66610e-07  2.53381e+06  4.12348e-02  0.00000e+00
1004  3.43259e+18  2.10408e-20  3.66228e-07  2.53894e+06  4.11889e-02  0.00000e+00
1005  3.43489e+18  2.10298e-20  3.65846e-07  2.54407e+06  4.11431e-02  0.00000e+00
1006  3.43719e+18  2.10188e-20  3.65466e-07  2.54920e+06  4.10974e-02  0.00000e+00
1007  3.43950e+18  2.10078e-20  3.65086e-07  2.55432e+06  4.10517e-02  0.00000e+00
1008  3.44180e+18  2.09969e-20  3.64706e-07  2.55945e+06  4.10061e-02  0.00000e+00
1009  3.44410e+18  2.09859e-20  3.64328e-07  2.56458e+06  4.09605e-02  0.00000e+00
1010  3.44640e+18  2.09750e-20  3.63950e-07  2.56970e+06  4.09151e-02  0.00000e+00
1011  3.44870e+18  2.09642e-20  3.63573e-07  2.57482e+06  4.08697e-02  0.00000e+00
1012  3.45101e+18  2.09533e-20  3.63197e-07  2.57995e+06  4.08243e-02  0.00000e+00
1013  3.45331e+18  2.09425e-20  3.62821e-07  2.58507e+06  4.07790e-02  0.00000e+00
1014  3.45561e+18  2.09317e-20  3.62447e-07  2.59019e+06  4.07338e-02  0.00000e+00
1015  3.45791e+18  2.09209e-20  3.62073e-07  2.59531e+06  4.06887e-02  0.00000e+00
1016  3.46021e+18  2.09101e-20  3.61699e-07  2.60043e+06  4.06436e-02  0.00000e+00
1017  3.46252e+18  2.08994e-20  3.61327e-07  2.60555e+06  4.05986e-02  0.00000e+00
1018  3.46482e+18  2.08887e-20  3.60955e-07  2.61066e+06  4.05536e-02  0.00000e+00
1019  3.46712e+18  2.08780e-20  3.60584e-07  2.61578e+06  4.05088e-02  0.00000e+00
1020  3.46942e+18  2.08674e-20  3.60213e-07  2.62090e+06  4.04639e-02  0.00000e+00
1021  3.47172e+18  2.08567e-20  3.59843e-07  2.62601e+06  4.04192e-02  0.00000e+00
1022  3.47403e+18  2.08461e-20  3.59474e-07  2.63113e+06  4.03745e-02  0.00000e+00
1023  3.47633e+18  2.08355e-20  3.59106e-07  2.63624e+06  4.03299e-02  0.00000e+00
1024  3.47863e+18  2.08250e-20  3.58739e-07  2.64135e+06  4.02853e-02  0.00000e+00
1025  3.48093e+18  2.08144e-20  3.58372e-07  2.64646e+06  4.02409e-02  0.00000e+00
1026  3.48323e+18  2.08039e-20  3.58006e-07  2.65157e+06  4.01964e-02  0.00000e+00
1027  3.48554e+18  2.07934e-20  3.57640e-07  2.65668e+06  4.01521e-02  0.00000e+00
1028  3.48784e+18  2.07829e-20  3.57276e-07  2.66179e+06  4.01078e-02  0.00000e+00
1029  3.49014e+18  2.07725e-20  3.56912e-07  2.66690e+06  4.00635e-02  0.00000e+00
1030  3.49244e+18  2.07621e-20  3.56548e-07  2.67201e+06  4.00194e-02  0.00000e+00
1031  3.49474e+18  2.07517e-20  3.56186e-07  2.67712e+06  3.99753e-02  0.00000e+00
1032  3.49705e+18  2.07413e-20  3.55824e-07  2.68222e+06  3.99312e-02  0.00000e+00
1033  3.49935e+18  2.07310e-20  3.55463e-07  2.68733e+06  3.98873e-02  0.00000e+00
1034  3.50165e+18  2.07206e-20  3.55102e-07  2.69243e+06  3.98433e-02  0.00000e+00
1035  3.50395e+18  2.07103e-20  3.54742e-07  2.69753e+06  3.97995e-02  0.00000e+00
1036  3.50625e+18  2.07001e-20  3.54383e-07  2.70264e+06  3.97557e-02  0.00000e+00
1037  3.50856e+18  2.06898e-20  3.54025e-07  2.70774e+06  3.97120e-02  0.00000e+00
1038  3.51086e+18  2.06796e-20  3.53667e-07  2.71284e+06  3.96683e-02  0.00000e+00
1039  3.51316e+18  2.06694e-20  3.53310e-07  2.71794e+06  3.96247e-02  0.00000e+00
1040  3.51546e+18  2.06592e-20  3.52954e-07  2.72304e+06  3.95812e-02  0.00000e+00
1041  3.51776e+18  2.06490e-20  3.52598e-07  2.72814e+06  3.95377e-02  0.00000e+00
1042  3.52007e+18  2.06389e-20  3.52243e-07  2.73324e+06  3.94943e-02  0.00000e+00
1043  3.52237e+18  2.06288e-20  3.51889e-07  2.73834e+06  3.94510e-02  0.00000e+00
1044  3.52467e+18  2.06187e-20  3.51536e-07  2.74343e+06  3.94077e-02  0.00000e+00
1045  3.52697e+18  2.06086e-20  3.51183e-07  2.74853e+06  3.93645e-02  0.00000e+00
1046  3.52927e+18  2.05986e-20  3.50830e-07  2.75362e+06  3.93213e-02  0.00000e+00
1047  3.53157e+18  2.05886e-20  3.50479e-07  2.75872e+06  3.92782e-02  0.00000e+00
1048  3.53388e+18  2.05786e-20  3.50128e-07  2.76381e+06  3.92352e-02  0.00000e+00
1049  3.53618e+18  2.05686e-20  3.49778e-07  2.76891e+06  3.91922e-02  0.00000e+00
1050  3.53848e+18  2.05587e-20  3.49428e-07  2.77400e+06  3.91493e-02  0.00000e+00
1051  3.54078e+18  2.05487e-20  3.49080e-07  2.77909e+06  3.91065e-02  0.00000e+00
1052  3.54308e+18  2.05388e-20  3.48731e-07  2.78418e+06  3.90637e-02  0.00000e+00
1053  3.54539e+18  2.05290e-20  3.48384e-07  2.78927e+06  3.90209e-02  0.00000e+00
1054  3.54769e+18  2.05191e-20  3.48037e-07  2.79436e+06  3.89783e-02  0.00000e+00
1055  3.54999e+18  2.05093e-20  3.47691e-07  2.79945e+06  3.89357e-02  0.00000e+00
1056  3.55229e+18  2.04995e-20  3.47346e-07  2.80454e+06  3.88931e-02  0.00000e+00
1057  3.55459e+18  2.04897e-20  3.47001e-07  2.80963e+06  3.88506e-02  0.00000e+00
1058  3.55690e+18  2.04799e-20  3.46657e-07  2.81471e+06  3.88082e-02  0.00000e+00
1059  3.55920e+18  2.04702e-20  3.46313e-07  2.81980e+06  3.87659e-02  0.00000e+00
1060  3.56150e+18  2.04604e-20  3.45970e-07  2.82489e+06  3.87236e-02  0.00000e+00
1061  3.56380e+18  2.04508e-20  3.45628e-07  2.82997e+06  3.86813e-02  0.00000e+00
1062  3.56610e+18  2.04411e-20  3.45287e-07  2.83506e+06  3.86391e-02  0.00000e+00
1063  3.56841e+18  2.04314e-20  3.44946e-07  2.84014e+06  3.85970e-02  0.00000e+00
1064  3.57071e+18  2.04218e-20  3.44606e-07  2.84522e+06  3.85550e-02  0.00000e+00
1065  3.57301e+18  2.04122e-20  3.44266e-07  2.85031e+06  3.85130e-02  0.00000e+00
1066  3.57531e+18  2.04026e-20  3.43927e-07  2.85539e+06  3.84710e-02  0.00000e+00
1067  3.57761e+18  2.03931e-20  3.43589e-07  2.86047e+06  3.84291e-02  0.00000e+00
1068  3.57992e+18  2.03835e-20  3.43251e-07  2.86555e+06  3.83873e-02  0.00000e+00
1069  3.58222e+18  2.03740e-20  3.42914e-07  2.87063e+06  3.83455e-02  0.00000e+00
1070  3.58452e+18  2.03646e-20  3.42578e-07  2.87571e+06  3.83038e-02  0.00000e+00
1071  3.58682e+18  2.03549e-20  3.42243e-07  2.88079e+06  3.82622e-02  0.00000e+00
1072  3.58912e+18  2.03445e-20  3.41896e-07  2.88534e+06  3.82206e-02  0.00000e+00
1073  3.59143e+18  2.03291e-20  3.41168e-07  2.88834e+06  3.81791e-02  0.00000e+00
1074  3.59373e+18  2.03117e-20  3.40704e-07  2.89153e+06  3.81377e-02  0.00000e+00
1075  3.59603e+18  2.03002e-20  3.40294e-07  2.89608e+06  3.80963e-02  0.00000e+00
1076  3.59833e+18  2.02903e-20  3.39900e-07  2.90079e+06  3.80550e-02  0.00000e+00
1077  3.60063e+18  2.02795e-20  3.39504e-07  2.90537e+06  3.80138e-02  0.00000e+00
1078  3.60294e+18  2.02683e-20  3.39106e-07  2.90990e+06  3.79727e-02  0.00000e+00
1079  3.60524e+18  2.02572e-20  3.38708e-07  2.91442e+06  3.79316e-02  0.00000e+00
1080  3.60754e+18  2.02461e-20  3.38311e-07  2.91895e+06  3.78905e-02  0.00000e+00
1081  3.60984e+18  2.02350e-20  3.37915e-07  2.92347e+06  3.78496e-02  0.00000e+00
1082  3.61214e+18  2.02240e-20  3.37520e-07  2.92800e+06  3.78087e-02  0.00000e+00
1083  3.61444e+18  2.02130e-20  3.37125e-07  2.93253e+06  3.77678e-02  0.00000e+00
1084  3.61675e+18  2.02020e-20  3.36732e-07  2.93705e+06  3.77271e-02  0.00000e+00
1085  3.61905e+18  2.01910e-20  3.36339e-07  2.94158e+06  3.76864e-02  0.00000e+00
1086  3.62135e+18  2.01801e-20  3.35947e-07  2.94610e+06  3.76457e-02  0.00000e+00
1087  3.62365e+18  2.01692e-20  3.35555e-07  2.95063e+06  3.76051e-02  0.00000e+00
1088  3.62595e+18  2.01582e-20  3.35165e-07  2.95515e+06  3.75646e-02  0.00000e+00
1089  3.62826e+18  2.01474e-20  3.34775e-07  2.95967e+06  3.75242e-02  0.00000e+00
1090  3.63056e+18  2.01365e-20  3.34386e-07  2.96420e+06  3.74838e-02  0.00000e+00
1091  3.63286e+18  2.01256e-20  3.33997e-07  2.96872e+06  3.74434e-02  0.00000e+00
1092  3.63516e+18  2.01148e-20  3.33610e-07  2.97324e+06  3.74032e-02  0.00000e+00
1093  3.63746e+18  2.01040e-20  3.33223e-07  2.97776e+06  3.73630e-02  0.00000e+00
1094  3.63977e+18  2.00932e-20  3.32837e-07  2.98228e+06  3.73228e-02  0.00000e+00
1095  3.64207e+18  2.00825e-20  3.32452e-07  2.98680e+06  3.72827e-02  0.00000e+00
1096  3.64437e+18  2.00717e-20  3.32067e-07  2.99132e+06  3.72427e-02  0.00000e+00
1097  3.64667e+18  2.00610e-20  3.31683e-07  2.99583e+06  3.72028e-02  0.00000e+00
1098  3.64897e+18  2.00503e-20  3.31300e-07  3.00035e+06  3.71629e-02  0.00000e+00
1099  3.65128e+18  2.00396e-20  3.30918e-07  3.00487e+06  3.71231e-02  0.00000e+00
1100  3.65358e+18  2.00289e-20  3.30536e-07  3.00938e+06  3.70833e-02  0.00000e+00
1101  3.65588e+18  2.00183e-20  3.30156e-07  3.01390e+06  3.70436e-02  0.00000e+00
1102  3.65818e+18  2.00077e-20  3.29776e-07  3.01841e+06  3.70039e-02  0.00000e+00
1103  3.66048e+18  1.99971e-20  3.29396e-07  3.02293e+06  3.69644e-02  0.00000e+00
1104  3.66279e+18  1.99865e-20  3.29018e-07  3.02744e+06  3.69248e-02  0.00000e+00
1105  3.66509e+18  1.99759e-20  3.28640e-07  3.03195e+06  3.68854e-02  0.00000e+00
1106  3.66739e+18  1.99654e-20  3.28263e-07  3.03646e+06  3.68460e-02  0.00000e+00
1107  3.66969e+18  1.99548e-20  3.27886e-07  3.04098e+06  3.68066e-02  0.00000e+00
1108  3.67199e+18  1.99443e-20  3.27510e-07  3.04549e+06  3.67674e-02  0.00000e+00
1109  3.67430e+18  1.99339e-20  3.27136e-07  3.05000e+06  3.67281e-02  0.00000e+00
1110  3.67660e+18  1.99234e-20  3.26761e-07  3.05451e+06  3.66890e-02  0.00000e+00
1111  3.67890e+18  1.99129e-20  3.26388e-07  3.05902e+06  3.66499e-02  0.00000e+00
1112  3.68120e+18  1.99025e-20  3.26015e-07  3.06352e+06  3.66109e-02  0.00000e+00
1113  3.68350e+18  1.98921e-20  3.25643e-07  3.06803e+06  3.65719e-02  0.00000e+00
1114  3.68581e+18  1.98817e-20  3.25272e-07  3.07254e+06  3.65330e-02  0.00000e+00
1115  3.68811e+18  1.98713e-20  3.24901e-07  3.07705e+06  3.64941e-02  0.00000e+00
1116  3.69041e+18  1.98610e-20  3.24531e-07  3.08155e+06  3.64553e-02  0.00000e+00
1117  3.69271e+18  1.98507e-20  3.24162e-07  3.08606e+06  3.64166e-02  0.00000e+00
1118  3.69501e+18  1.98403e-20  3.23793e-07  3.09056e+06  3.63779e-02  0.00000e+00
1119  3.69732e+18  1.98301e-20  3.23425e-07  3.09507e+06  3.63393e-02  0.00000e+00
1120  3.69962e+18  1.98198e-20  3.23058e-07  3.09957e+06  3.63007e-02  0.00000e+00
