# Athena++ data at time=2.340000e+12  cycle=156014444  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44332e-20  9.37170e-07  2.47787e+06  1.42158e-01  0.00000e+00
0277  1.75907e+18  3.43091e-20  9.34548e-07  2.48048e+06  1.42362e-01  0.00000e+00
0278  1.76138e+18  3.41848e-20  9.31934e-07  2.48316e+06  1.42565e-01  0.00000e+00
0279  1.76368e+18  3.40604e-20  9.29330e-07  2.48591e+06  1.42767e-01  0.00000e+00
0280  1.76598e+18  3.39358e-20  9.26736e-07  2.48873e+06  1.42968e-01  0.00000e+00
0281  1.76828e+18  3.38113e-20  9.24151e-07  2.49160e+06  1.43169e-01  0.00000e+00
0282  1.77058e+18  3.36869e-20  9.21577e-07  2.49453e+06  1.43369e-01  0.00000e+00
0283  1.77289e+18  3.35627e-20  9.19014e-07  2.49751e+06  1.43568e-01  0.00000e+00
0284  1.77519e+18  3.34387e-20  9.16461e-07  2.50055e+06  1.43767e-01  0.00000e+00
0285  1.77749e+18  3.33149e-20  9.13920e-07  2.50365e+06  1.43965e-01  0.00000e+00
0286  1.77979e+18  3.31914e-20  9.11390e-07  2.50679e+06  1.44163e-01  0.00000e+00
0287  1.78209e+18  3.30681e-20  9.08871e-07  2.50999e+06  1.44359e-01  0.00000e+00
0288  1.78440e+18  3.29450e-20  9.06363e-07  2.51324e+06  1.44556e-01  0.00000e+00
0289  1.78670e+18  3.28222e-20  9.03866e-07  2.51654e+06  1.44751e-01  0.00000e+00
0290  1.78900e+18  3.26995e-20  9.01380e-07  2.51989e+06  1.44946e-01  0.00000e+00
0291  1.79130e+18  3.25769e-20  8.98904e-07  2.52328e+06  1.45140e-01  0.00000e+00
0292  1.79360e+18  3.24543e-20  8.96439e-07  2.52671e+06  1.45334e-01  0.00000e+00
0293  1.79590e+18  3.23317e-20  8.93984e-07  2.53017e+06  1.45527e-01  0.00000e+00
0294  1.79821e+18  3.22090e-20  8.91540e-07  2.53367e+06  1.45719e-01  0.00000e+00
0295  1.80051e+18  3.20863e-20  8.89105e-07  2.53721e+06  1.45911e-01  0.00000e+00
0296  1.80281e+18  3.19634e-20  8.86681e-07  2.54077e+06  1.46102e-01  0.00000e+00
0297  1.80511e+18  3.18405e-20  8.84268e-07  2.54436e+06  1.46293e-01  0.00000e+00
0298  1.80741e+18  3.17176e-20  8.81865e-07  2.54798e+06  1.46483e-01  0.00000e+00
0299  1.80972e+18  3.15948e-20  8.79473e-07  2.55163e+06  1.46672e-01  0.00000e+00
0300  1.81202e+18  3.14721e-20  8.77092e-07  2.55530e+06  1.46861e-01  0.00000e+00
0301  1.81432e+18  3.13496e-20  8.74723e-07  2.55901e+06  1.47050e-01  0.00000e+00
0302  1.81662e+18  3.12273e-20  8.72366e-07  2.56276e+06  1.47237e-01  0.00000e+00
0303  1.81892e+18  3.11055e-20  8.70021e-07  2.56653e+06  1.47425e-01  0.00000e+00
0304  1.82123e+18  3.09840e-20  8.67688e-07  2.57034e+06  1.47612e-01  0.00000e+00
0305  1.82353e+18  3.08629e-20  8.65367e-07  2.57418e+06  1.47798e-01  0.00000e+00
0306  1.82583e+18  3.07423e-20  8.63060e-07  2.57804e+06  1.47985e-01  0.00000e+00
0307  1.82813e+18  3.06221e-20  8.60765e-07  2.58193e+06  1.48170e-01  0.00000e+00
0308  1.83043e+18  3.05024e-20  8.58482e-07  2.58585e+06  1.48356e-01  0.00000e+00
0309  1.83274e+18  3.03832e-20  8.56212e-07  2.58978e+06  1.48541e-01  0.00000e+00
0310  1.83504e+18  3.02645e-20  8.53955e-07  2.59373e+06  1.48726e-01  0.00000e+00
0311  1.83734e+18  3.01462e-20  8.51710e-07  2.59769e+06  1.48910e-01  0.00000e+00
0312  1.83964e+18  3.00285e-20  8.49478e-07  2.60167e+06  1.49095e-01  0.00000e+00
0313  1.84194e+18  2.99112e-20  8.47259e-07  2.60566e+06  1.49278e-01  0.00000e+00
0314  1.84425e+18  2.97945e-20  8.45052e-07  2.60966e+06  1.49462e-01  0.00000e+00
0315  1.84655e+18  2.96783e-20  8.42857e-07  2.61366e+06  1.49646e-01  0.00000e+00
0316  1.84885e+18  2.95626e-20  8.40675e-07  2.61767e+06  1.49829e-01  0.00000e+00
0317  1.85115e+18  2.94475e-20  8.38505e-07  2.62169e+06  1.50012e-01  0.00000e+00
0318  1.85345e+18  2.93330e-20  8.36348e-07  2.62571e+06  1.50194e-01  0.00000e+00
0319  1.85576e+18  2.92190e-20  8.34203e-07  2.62974e+06  1.50377e-01  0.00000e+00
0320  1.85806e+18  2.91056e-20  8.32071e-07  2.63377e+06  1.50559e-01  0.00000e+00
0321  1.86036e+18  2.89927e-20  8.29951e-07  2.63780e+06  1.50740e-01  0.00000e+00
0322  1.86266e+18  2.88805e-20  8.27843e-07  2.64183e+06  1.50922e-01  0.00000e+00
0323  1.86496e+18  2.87687e-20  8.25747e-07  2.64586e+06  1.51103e-01  0.00000e+00
0324  1.86727e+18  2.86576e-20  8.23663e-07  2.64989e+06  1.51284e-01  0.00000e+00
0325  1.86957e+18  2.85470e-20  8.21591e-07  2.65392e+06  1.51465e-01  0.00000e+00
0326  1.87187e+18  2.84369e-20  8.19532e-07  2.65794e+06  1.51645e-01  0.00000e+00
0327  1.87417e+18  2.83273e-20  8.17484e-07  2.66197e+06  1.51826e-01  0.00000e+00
0328  1.87647e+18  2.82183e-20  8.15448e-07  2.66599e+06  1.52006e-01  0.00000e+00
0329  1.87878e+18  2.81098e-20  8.13424e-07  2.67000e+06  1.52185e-01  0.00000e+00
0330  1.88108e+18  2.80018e-20  8.11411e-07  2.67401e+06  1.52365e-01  0.00000e+00
0331  1.88338e+18  2.78944e-20  8.09410e-07  2.67801e+06  1.52544e-01  0.00000e+00
0332  1.88568e+18  2.77874e-20  8.07421e-07  2.68202e+06  1.52722e-01  0.00000e+00
0333  1.88798e+18  2.76810e-20  8.05443e-07  2.68601e+06  1.52901e-01  0.00000e+00
0334  1.89028e+18  2.75750e-20  8.03477e-07  2.69001e+06  1.53079e-01  0.00000e+00
0335  1.89259e+18  2.74695e-20  8.01522e-07  2.69400e+06  1.53257e-01  0.00000e+00
0336  1.89489e+18  2.73644e-20  7.99578e-07  2.69800e+06  1.53434e-01  0.00000e+00
0337  1.89719e+18  2.72599e-20  7.97647e-07  2.70198e+06  1.53611e-01  0.00000e+00
0338  1.89949e+18  2.71566e-20  7.95734e-07  2.70589e+06  1.53788e-01  0.00000e+00
0339  1.90179e+18  2.70564e-20  7.93844e-07  2.70955e+06  1.53964e-01  0.00000e+00
0340  1.90410e+18  2.69601e-20  7.91995e-07  2.71284e+06  1.54140e-01  0.00000e+00
0341  1.90640e+18  2.68654e-20  7.90177e-07  2.71596e+06  1.54316e-01  0.00000e+00
0342  1.90870e+18  2.67711e-20  7.88366e-07  2.71910e+06  1.54491e-01  0.00000e+00
0343  1.91100e+18  2.66770e-20  7.86564e-07  2.72225e+06  1.54666e-01  0.00000e+00
0344  1.91330e+18  2.65833e-20  7.84771e-07  2.72543e+06  1.54841e-01  0.00000e+00
0345  1.91561e+18  2.64903e-20  7.82987e-07  2.72862e+06  1.55016e-01  0.00000e+00
0346  1.91791e+18  2.63979e-20  7.81212e-07  2.73183e+06  1.55190e-01  0.00000e+00
0347  1.92021e+18  2.63062e-20  7.79446e-07  2.73503e+06  1.55364e-01  0.00000e+00
0348  1.92251e+18  2.62149e-20  7.77689e-07  2.73823e+06  1.55537e-01  0.00000e+00
0349  1.92481e+18  2.61238e-20  7.75943e-07  2.74141e+06  1.55710e-01  0.00000e+00
0350  1.92712e+18  2.60326e-20  7.74206e-07  2.74457e+06  1.55883e-01  0.00000e+00
0351  1.92942e+18  2.59401e-20  7.72482e-07  2.74775e+06  1.56056e-01  0.00000e+00
0352  1.93172e+18  2.58455e-20  7.70770e-07  2.75101e+06  1.56228e-01  0.00000e+00
0353  1.93402e+18  2.57493e-20  7.69068e-07  2.75448e+06  1.56400e-01  0.00000e+00
0354  1.93632e+18  2.56559e-20  7.67370e-07  2.75819e+06  1.56572e-01  0.00000e+00
0355  1.93863e+18  2.55716e-20  7.65666e-07  2.76193e+06  1.56743e-01  0.00000e+00
0356  1.94093e+18  2.54978e-20  7.63958e-07  2.76530e+06  1.56913e-01  0.00000e+00
0357  1.94323e+18  2.54257e-20  7.62260e-07  2.76798e+06  1.57083e-01  0.00000e+00
0358  1.94553e+18  2.53407e-20  7.60593e-07  2.77017e+06  1.57254e-01  0.00000e+00
0359  1.94783e+18  2.52303e-20  7.58982e-07  2.77267e+06  1.57425e-01  0.00000e+00
0360  1.95014e+18  2.50986e-20  7.57407e-07  2.77663e+06  1.57596e-01  0.00000e+00
0361  1.95244e+18  2.49849e-20  7.55807e-07  2.78226e+06  1.57765e-01  0.00000e+00
0362  1.95474e+18  2.49516e-20  7.54138e-07  2.78733e+06  1.57932e-01  0.00000e+00
0363  1.95704e+18  2.49369e-20  7.52389e-07  2.78873e+06  1.58099e-01  0.00000e+00
0364  1.95934e+18  2.48911e-20  7.50723e-07  2.78675e+06  1.58268e-01  0.00000e+00
0365  1.96165e+18  2.47030e-20  7.49514e-07  2.78564e+06  1.58441e-01  0.00000e+00
0366  1.96395e+18  2.43260e-20  7.48507e-07  2.79327e+06  1.58615e-01  0.00000e+00
0367  1.96625e+18  2.42492e-20  7.46676e-07  2.81120e+06  1.58781e-01  0.00000e+00
0368  1.96855e+18  2.43628e-20  7.44828e-07  2.82340e+06  1.58940e-01  0.00000e+00
0369  1.97085e+18  2.45874e-20  7.42416e-07  2.82164e+06  1.59096e-01  0.00000e+00
0370  1.97316e+18  2.46102e-20  7.40821e-07  2.81008e+06  1.59260e-01  0.00000e+00
0371  1.97546e+18  2.43722e-20  7.39443e-07  2.79929e+06  1.59437e-01  0.00000e+00
0372  1.97776e+18  2.38926e-20  7.39034e-07  2.80369e+06  1.59617e-01  0.00000e+00
0373  1.98006e+18  2.37558e-20  7.37494e-07  2.82043e+06  1.59787e-01  0.00000e+00
0374  1.98236e+18  2.37341e-20  7.35842e-07  2.83382e+06  1.59947e-01  0.00000e+00
0375  1.98466e+18  2.35750e-20  7.34330e-07  2.85075e+06  1.60109e-01  0.00000e+00
0376  1.98697e+18  2.32202e-20  7.31273e-07  2.87293e+06  1.60285e-01  0.00000e+00
0377  1.98927e+18  2.28179e-20  7.29656e-07  2.88470e+06  1.60468e-01  0.00000e+00
0378  1.99157e+18  2.27736e-20  7.27816e-07  2.89587e+06  1.60634e-01  0.00000e+00
0379  1.99387e+18  2.30368e-20  7.26249e-07  2.91140e+06  1.60752e-01  0.00000e+00
0380  1.99617e+18  2.41738e-20  7.22508e-07  2.91694e+06  1.60836e-01  0.00000e+00
0381  1.99848e+18  2.51957e-20  7.21666e-07  2.89332e+06  1.60937e-01  0.00000e+00
0382  2.00078e+18  2.49943e-20  7.19573e-07  2.85667e+06  1.61102e-01  0.00000e+00
0383  2.00308e+18  2.38206e-20  7.18758e-07  2.83828e+06  1.61346e-01  0.00000e+00
0384  2.00538e+18  2.31179e-20  7.18134e-07  2.85762e+06  1.61601e-01  0.00000e+00
0385  2.00768e+18  2.35124e-20  7.15519e-07  2.87689e+06  1.61739e-01  0.00000e+00
0386  2.00999e+18  2.47204e-20  7.12902e-07  2.86098e+06  1.61767e-01  0.00000e+00
0387  2.01229e+18  2.55989e-20  7.12056e-07  2.84070e+06  1.61781e-01  0.00000e+00
0388  2.01459e+18  2.57147e-20  7.10655e-07  2.83892e+06  1.61810e-01  0.00000e+00
0389  2.01689e+18  2.56876e-20  7.09003e-07  2.84052e+06  1.61869e-01  0.00000e+00
0390  2.01919e+18  2.56164e-20  7.07255e-07  2.84403e+06  1.61959e-01  0.00000e+00
0391  2.02150e+18  2.55231e-20  7.05510e-07  2.84812e+06  1.62075e-01  0.00000e+00
0392  2.02380e+18  2.54267e-20  7.03788e-07  2.85186e+06  1.62206e-01  0.00000e+00
0393  2.02610e+18  2.53303e-20  7.02072e-07  2.85503e+06  1.62344e-01  0.00000e+00
0394  2.02840e+18  2.52312e-20  7.00350e-07  2.85768e+06  1.62483e-01  0.00000e+00
0395  2.03070e+18  2.51273e-20  6.98617e-07  2.85986e+06  1.62622e-01  0.00000e+00
0396  2.03301e+18  2.50186e-20  6.96873e-07  2.86164e+06  1.62762e-01  0.00000e+00
0397  2.03531e+18  2.49060e-20  6.95123e-07  2.86310e+06  1.62902e-01  0.00000e+00
0398  2.03761e+18  2.47910e-20  6.93373e-07  2.86435e+06  1.63044e-01  0.00000e+00
0399  2.03991e+18  2.46751e-20  6.91628e-07  2.86550e+06  1.63186e-01  0.00000e+00
0400  2.04221e+18  2.45594e-20  6.89893e-07  2.86664e+06  1.63329e-01  0.00000e+00
0401  2.04452e+18  2.44447e-20  6.88172e-07  2.86785e+06  1.63473e-01  0.00000e+00
0402  2.04682e+18  2.43317e-20  6.86467e-07  2.86918e+06  1.63617e-01  0.00000e+00
0403  2.04912e+18  2.42209e-20  6.84778e-07  2.87067e+06  1.63760e-01  0.00000e+00
0404  2.05142e+18  2.41125e-20  6.83108e-07  2.87234e+06  1.63904e-01  0.00000e+00
0405  2.05372e+18  2.40067e-20  6.81456e-07  2.87419e+06  1.64049e-01  0.00000e+00
0406  2.05603e+18  2.39037e-20  6.79821e-07  2.87623e+06  1.64193e-01  0.00000e+00
0407  2.05833e+18  2.38034e-20  6.78203e-07  2.87845e+06  1.64338e-01  0.00000e+00
0408  2.06063e+18  2.37058e-20  6.76602e-07  2.88085e+06  1.64484e-01  0.00000e+00
0409  2.06293e+18  2.36107e-20  6.75015e-07  2.88342e+06  1.64630e-01  0.00000e+00
0410  2.06523e+18  2.35178e-20  6.73443e-07  2.88613e+06  1.64777e-01  0.00000e+00
0411  2.06753e+18  2.34269e-20  6.71885e-07  2.88896e+06  1.64924e-01  0.00000e+00
0412  2.06984e+18  2.33378e-20  6.70339e-07  2.89189e+06  1.65071e-01  0.00000e+00
0413  2.07214e+18  2.32500e-20  6.68804e-07  2.89491e+06  1.65219e-01  0.00000e+00
0414  2.07444e+18  2.31634e-20  6.67281e-07  2.89800e+06  1.65367e-01  0.00000e+00
0415  2.07674e+18  2.30777e-20  6.65768e-07  2.90114e+06  1.65515e-01  0.00000e+00
0416  2.07904e+18  2.29928e-20  6.64264e-07  2.90432e+06  1.65663e-01  0.00000e+00
0417  2.08135e+18  2.29086e-20  6.62770e-07  2.90753e+06  1.65811e-01  0.00000e+00
0418  2.08365e+18  2.28250e-20  6.61285e-07  2.91078e+06  1.65958e-01  0.00000e+00
0419  2.08595e+18  2.27420e-20  6.59809e-07  2.91404e+06  1.66106e-01  0.00000e+00
0420  2.08825e+18  2.26595e-20  6.58341e-07  2.91733e+06  1.66254e-01  0.00000e+00
0421  2.09055e+18  2.25775e-20  6.56882e-07  2.92064e+06  1.66401e-01  0.00000e+00
0422  2.09286e+18  2.24962e-20  6.55431e-07  2.92398e+06  1.66548e-01  0.00000e+00
0423  2.09516e+18  2.24156e-20  6.53988e-07  2.92734e+06  1.66695e-01  0.00000e+00
0424  2.09746e+18  2.23356e-20  6.52554e-07  2.93072e+06  1.66842e-01  0.00000e+00
0425  2.09976e+18  2.22565e-20  6.51129e-07  2.93411e+06  1.66989e-01  0.00000e+00
0426  2.10206e+18  2.21787e-20  6.49717e-07  2.93745e+06  1.67135e-01  0.00000e+00
0427  2.10437e+18  2.21032e-20  6.48321e-07  2.94063e+06  1.67281e-01  0.00000e+00
0428  2.10667e+18  2.20311e-20  6.46947e-07  2.94350e+06  1.67427e-01  0.00000e+00
0429  2.10897e+18  2.19609e-20  6.45604e-07  2.94615e+06  1.67573e-01  0.00000e+00
0430  2.11127e+18  2.18913e-20  6.44265e-07  2.94882e+06  1.67719e-01  0.00000e+00
0431  2.11357e+18  2.18220e-20  6.42932e-07  2.95150e+06  1.67865e-01  0.00000e+00
0432  2.11588e+18  2.17531e-20  6.41605e-07  2.95419e+06  1.68011e-01  0.00000e+00
0433  2.11818e+18  2.16843e-20  6.40285e-07  2.95687e+06  1.68157e-01  0.00000e+00
0434  2.12048e+18  2.16157e-20  6.38972e-07  2.95954e+06  1.68303e-01  0.00000e+00
0435  2.12278e+18  2.15469e-20  6.37667e-07  2.96221e+06  1.68449e-01  0.00000e+00
0436  2.12508e+18  2.14779e-20  6.36369e-07  2.96487e+06  1.68595e-01  0.00000e+00
0437  2.12739e+18  2.14084e-20  6.35079e-07  2.96754e+06  1.68741e-01  0.00000e+00
0438  2.12969e+18  2.13383e-20  6.33797e-07  2.97024e+06  1.68887e-01  0.00000e+00
0439  2.13199e+18  2.12677e-20  6.32523e-07  2.97297e+06  1.69033e-01  0.00000e+00
0440  2.13429e+18  2.11968e-20  6.31258e-07  2.97577e+06  1.69179e-01  0.00000e+00
0441  2.13659e+18  2.11261e-20  6.30000e-07  2.97862e+06  1.69324e-01  0.00000e+00
0442  2.13890e+18  2.10560e-20  6.28748e-07  2.98153e+06  1.69470e-01  0.00000e+00
0443  2.14120e+18  2.09866e-20  6.27504e-07  2.98446e+06  1.69615e-01  0.00000e+00
0444  2.14350e+18  2.09169e-20  6.26268e-07  2.98739e+06  1.69759e-01  0.00000e+00
0445  2.14580e+18  2.08451e-20  6.25041e-07  2.99039e+06  1.69904e-01  0.00000e+00
0446  2.14810e+18  2.07697e-20  6.23824e-07  2.99362e+06  1.70048e-01  0.00000e+00
0447  2.15041e+18  2.06917e-20  6.22614e-07  2.99728e+06  1.70192e-01  0.00000e+00
0448  2.15271e+18  2.06177e-20  6.21398e-07  3.00147e+06  1.70335e-01  0.00000e+00
0449  2.15501e+18  2.05576e-20  6.20163e-07  3.00585e+06  1.70476e-01  0.00000e+00
0450  2.15731e+18  2.05154e-20  6.18911e-07  3.00967e+06  1.70617e-01  0.00000e+00
0451  2.15961e+18  2.04809e-20  6.17662e-07  3.01222e+06  1.70758e-01  0.00000e+00
0452  2.16191e+18  2.04370e-20  6.16435e-07  3.01338e+06  1.70899e-01  0.00000e+00
0453  2.16422e+18  2.03668e-20  6.15274e-07  3.01389e+06  1.71041e-01  0.00000e+00
0454  2.16652e+18  2.02323e-20  6.14237e-07  3.01598e+06  1.71185e-01  0.00000e+00
0455  2.16882e+18  2.00524e-20  6.13213e-07  3.02302e+06  1.71326e-01  0.00000e+00
0456  2.17112e+18  2.00238e-20  6.11899e-07  3.03349e+06  1.71464e-01  0.00000e+00
0457  2.17342e+18  2.00627e-20  6.10636e-07  3.04013e+06  1.71597e-01  0.00000e+00
0458  2.17573e+18  2.01368e-20  6.09109e-07  3.03981e+06  1.71729e-01  0.00000e+00
0459  2.17803e+18  2.01482e-20  6.07936e-07  3.03430e+06  1.71863e-01  0.00000e+00
0460  2.18033e+18  2.00343e-20  6.06797e-07  3.02677e+06  1.72005e-01  0.00000e+00
0461  2.18263e+18  1.96622e-20  6.06440e-07  3.03019e+06  1.72151e-01  0.00000e+00
0462  2.18493e+18  1.94386e-20  6.05254e-07  3.04977e+06  1.72290e-01  0.00000e+00
0463  2.18724e+18  1.95308e-20  6.04036e-07  3.06958e+06  1.72416e-01  0.00000e+00
0464  2.18954e+18  1.98076e-20  6.01922e-07  3.07309e+06  1.72531e-01  0.00000e+00
0465  2.19184e+18  1.99118e-20  6.00551e-07  3.06362e+06  1.72651e-01  0.00000e+00
0466  2.19414e+18  1.97543e-20  5.99325e-07  3.05559e+06  1.72787e-01  0.00000e+00
0467  2.19644e+18  1.92584e-20  5.99029e-07  3.06194e+06  1.72940e-01  0.00000e+00
0468  2.19875e+18  1.88285e-20  5.97068e-07  3.07643e+06  1.73094e-01  0.00000e+00
0469  2.20105e+18  1.87859e-20  5.95821e-07  3.08594e+06  1.73226e-01  0.00000e+00
0470  2.20335e+18  1.88807e-20  5.94497e-07  3.09804e+06  1.73326e-01  0.00000e+00
0471  2.20565e+18  1.92957e-20  5.93536e-07  3.11055e+06  1.73407e-01  0.00000e+00
0472  2.20795e+18  1.95600e-20  5.92013e-07  3.10629e+06  1.73497e-01  0.00000e+00
0473  2.21026e+18  1.94076e-20  5.90934e-07  3.10020e+06  1.73622e-01  0.00000e+00
0474  2.21256e+18  1.88785e-20  5.89614e-07  3.10707e+06  1.73785e-01  0.00000e+00
0475  2.21486e+18  1.83976e-20  5.88479e-07  3.11720e+06  1.73958e-01  0.00000e+00
0476  2.21716e+18  1.83436e-20  5.87307e-07  3.12759e+06  1.74099e-01  0.00000e+00
0477  2.21946e+18  1.84530e-20  5.85983e-07  3.13872e+06  1.74185e-01  0.00000e+00
0478  2.22177e+18  1.89555e-20  5.85051e-07  3.14832e+06  1.74236e-01  0.00000e+00
0479  2.22407e+18  1.95395e-20  5.82865e-07  3.14232e+06  1.74294e-01  0.00000e+00
0480  2.22637e+18  1.94953e-20  5.81625e-07  3.11881e+06  1.74394e-01  0.00000e+00
0481  2.22867e+18  1.90255e-20  5.81422e-07  3.11110e+06  1.74550e-01  0.00000e+00
0482  2.23097e+18  1.83996e-20  5.79888e-07  3.12545e+06  1.74733e-01  0.00000e+00
0483  2.23328e+18  1.81489e-20  5.78831e-07  3.13550e+06  1.74893e-01  0.00000e+00
0484  2.23558e+18  1.81129e-20  5.77663e-07  3.14516e+06  1.75010e-01  0.00000e+00
0485  2.23788e+18  1.81065e-20  5.76509e-07  3.15427e+06  1.75102e-01  0.00000e+00
0486  2.24018e+18  1.80928e-20  5.75385e-07  3.16278e+06  1.75195e-01  0.00000e+00
0487  2.24248e+18  1.80453e-20  5.74284e-07  3.17045e+06  1.75308e-01  0.00000e+00
0488  2.24479e+18  1.79268e-20  5.73208e-07  3.17723e+06  1.75450e-01  0.00000e+00
0489  2.24709e+18  1.77272e-20  5.72186e-07  3.18339e+06  1.75613e-01  0.00000e+00
0490  2.24939e+18  1.75123e-20  5.71242e-07  3.18919e+06  1.75773e-01  0.00000e+00
0491  2.25169e+18  1.73601e-20  5.70401e-07  3.19408e+06  1.75913e-01  0.00000e+00
0492  2.25399e+18  1.72311e-20  5.69679e-07  3.19641e+06  1.76039e-01  0.00000e+00
0493  2.25629e+18  1.70133e-20  5.69102e-07  3.19574e+06  1.76174e-01  0.00000e+00
0494  2.25860e+18  1.67518e-20  5.68887e-07  3.19278e+06  1.76347e-01  0.00000e+00
0495  2.26090e+18  1.67658e-20  5.68846e-07  3.18352e+06  1.76563e-01  0.00000e+00
0496  2.26320e+18  1.70528e-20  5.69625e-07  3.15228e+06  1.76680e-01  0.00000e+00
0497  2.26550e+18  1.83941e-20  5.71956e-07  3.06336e+06  1.76668e-01  0.00000e+00
0498  2.26780e+18  2.12270e-20  5.75343e-07  2.88655e+06  1.76587e-01  0.00000e+00
0499  2.27011e+18  2.28811e-20  5.80650e-07  2.75152e+06  1.76510e-01  0.00000e+00
0500  2.27241e+18  2.33947e-20  5.83322e-07  2.73753e+06  1.76520e-01  0.00000e+00
0501  2.27471e+18  2.35341e-20  5.83911e-07  2.74349e+06  1.76618e-01  0.00000e+00
0502  2.27701e+18  2.36020e-20  5.84109e-07  2.74834e+06  1.76858e-01  0.00000e+00
0503  2.27931e+18  2.36517e-20  5.84103e-07  2.74705e+06  1.77117e-01  0.00000e+00
0504  2.28162e+18  2.37028e-20  5.84202e-07  2.73925e+06  1.77233e-01  0.00000e+00
0505  2.28392e+18  2.37305e-20  5.84059e-07  2.72342e+06  1.77268e-01  0.00000e+00
0506  2.28622e+18  2.37188e-20  5.83438e-07  2.70040e+06  1.77307e-01  0.00000e+00
0507  2.28852e+18  2.36810e-20  5.82468e-07  2.67276e+06  1.77423e-01  0.00000e+00
0508  2.29082e+18  2.34738e-20  5.79840e-07  2.63884e+06  1.77789e-01  0.00000e+00
0509  2.29313e+18  2.09269e-20  5.64445e-07  2.51181e+06  1.78697e-01  0.00000e+00
0510  2.29543e+18  1.29108e-20  5.84933e-07  2.40637e+06  1.80452e-01  0.00000e+00
0511  2.29773e+18  6.70200e-21  5.74257e-07  2.59411e+06  1.83272e-01  0.00000e+00
0512  2.30003e+18  5.12451e-21  5.72387e-07  2.70722e+06  1.85978e-01  0.00000e+00
0513  2.30233e+18  5.07486e-21  5.72063e-07  2.80199e+06  1.86560e-01  0.00000e+00
0514  2.30464e+18  5.21423e-21  5.71299e-07  2.89521e+06  1.86337e-01  0.00000e+00
0515  2.30694e+18  5.95504e-21  5.71608e-07  3.00276e+06  1.85191e-01  0.00000e+00
0516  2.30924e+18  9.13494e-21  5.81607e-07  3.18157e+06  1.82349e-01  0.00000e+00
0517  2.31154e+18  1.72634e-20  5.56641e-07  3.21811e+06  1.79185e-01  0.00000e+00
0518  2.31384e+18  2.28070e-20  5.68624e-07  3.04204e+06  1.78146e-01  0.00000e+00
0519  2.31615e+18  2.32969e-20  5.69876e-07  3.02392e+06  1.78124e-01  0.00000e+00
0520  2.31845e+18  2.32703e-20  5.68997e-07  3.02861e+06  1.78311e-01  0.00000e+00
0521  2.32075e+18  2.25165e-20  5.64461e-07  2.94597e+06  1.79039e-01  0.00000e+00
0522  2.32305e+18  1.60978e-20  5.67374e-07  2.77068e+06  1.80671e-01  0.00000e+00
0523  2.32535e+18  8.01274e-21  5.73592e-07  2.84623e+06  1.83515e-01  0.00000e+00
0524  2.32766e+18  5.68872e-21  5.70317e-07  2.98073e+06  1.86158e-01  0.00000e+00
0525  2.32996e+18  5.78886e-21  5.70094e-07  3.08274e+06  1.86277e-01  0.00000e+00
0526  2.33226e+18  7.27712e-21  5.75095e-07  3.26124e+06  1.85150e-01  0.00000e+00
0527  2.33456e+18  1.39960e-20  5.60437e-07  3.33132e+06  1.82004e-01  0.00000e+00
0528  2.33686e+18  2.23795e-20  5.63761e-07  3.11658e+06  1.79348e-01  0.00000e+00
0529  2.33916e+18  2.36444e-20  5.68244e-07  3.04772e+06  1.78593e-01  0.00000e+00
0530  2.34147e+18  2.35310e-20  5.65765e-07  3.06945e+06  1.78565e-01  0.00000e+00
0531  2.34377e+18  2.33428e-20  5.62744e-07  3.10166e+06  1.78619e-01  0.00000e+00
0532  2.34607e+18  2.31425e-20  5.59774e-07  3.13741e+06  1.78806e-01  0.00000e+00
0533  2.34837e+18  2.29560e-20  5.57042e-07  3.17248e+06  1.79130e-01  0.00000e+00
0534  2.35067e+18  2.27919e-20  5.54581e-07  3.20603e+06  1.79487e-01  0.00000e+00
0535  2.35298e+18  2.26547e-20  5.52421e-07  3.23901e+06  1.79763e-01  0.00000e+00
0536  2.35528e+18  2.25401e-20  5.50555e-07  3.27180e+06  1.79954e-01  0.00000e+00
0537  2.35758e+18  2.24395e-20  5.48871e-07  3.30185e+06  1.80137e-01  0.00000e+00
0538  2.35988e+18  2.24191e-20  5.47823e-07  3.33556e+06  1.80421e-01  0.00000e+00
0539  2.36218e+18  2.24312e-20  5.47881e-07  3.37340e+06  1.80993e-01  0.00000e+00
0540  2.36449e+18  2.20147e-20  5.44981e-07  3.34324e+06  1.82177e-01  0.00000e+00
0541  2.36679e+18  1.75632e-20  5.36006e-07  3.19665e+06  1.84353e-01  0.00000e+00
0542  2.36909e+18  9.30273e-21  5.53650e-07  3.18177e+06  1.88073e-01  0.00000e+00
0543  2.37139e+18  4.55877e-21  5.46006e-07  3.32206e+06  1.94208e-01  0.00000e+00
0544  2.37369e+18  3.66821e-21  5.46170e-07  3.37908e+06  2.00530e-01  0.00000e+00
0545  2.37600e+18  3.63859e-21  5.46124e-07  3.41874e+06  2.02751e-01  0.00000e+00
0546  2.37830e+18  3.65698e-21  5.45900e-07  3.46021e+06  2.02780e-01  0.00000e+00
