# Athena++ data at time=2.600000e+12  cycle=173349383  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44970e-20  9.37496e-07  2.48908e+06  1.39306e-01  0.00000e+00
0277  1.75907e+18  3.43714e-20  9.34859e-07  2.49154e+06  1.39510e-01  0.00000e+00
0278  1.76138e+18  3.42441e-20  9.32224e-07  2.49416e+06  1.39712e-01  0.00000e+00
0279  1.76368e+18  3.41154e-20  9.29593e-07  2.49692e+06  1.39915e-01  0.00000e+00
0280  1.76598e+18  3.39856e-20  9.26968e-07  2.49980e+06  1.40117e-01  0.00000e+00
0281  1.76828e+18  3.38550e-20  9.24350e-07  2.50277e+06  1.40319e-01  0.00000e+00
0282  1.77058e+18  3.37238e-20  9.21741e-07  2.50584e+06  1.40521e-01  0.00000e+00
0283  1.77289e+18  3.35923e-20  9.19141e-07  2.50898e+06  1.40722e-01  0.00000e+00
0284  1.77519e+18  3.34605e-20  9.16552e-07  2.51218e+06  1.40923e-01  0.00000e+00
0285  1.77749e+18  3.33287e-20  9.13973e-07  2.51544e+06  1.41124e-01  0.00000e+00
0286  1.77979e+18  3.31968e-20  9.11406e-07  2.51875e+06  1.41325e-01  0.00000e+00
0287  1.78209e+18  3.30651e-20  9.08850e-07  2.52210e+06  1.41525e-01  0.00000e+00
0288  1.78440e+18  3.29335e-20  9.06307e-07  2.52550e+06  1.41725e-01  0.00000e+00
0289  1.78670e+18  3.28021e-20  9.03776e-07  2.52892e+06  1.41924e-01  0.00000e+00
0290  1.78900e+18  3.26711e-20  9.01258e-07  2.53238e+06  1.42124e-01  0.00000e+00
0291  1.79130e+18  3.25404e-20  8.98752e-07  2.53586e+06  1.42323e-01  0.00000e+00
0292  1.79360e+18  3.24100e-20  8.96260e-07  2.53937e+06  1.42522e-01  0.00000e+00
0293  1.79590e+18  3.22801e-20  8.93781e-07  2.54290e+06  1.42720e-01  0.00000e+00
0294  1.79821e+18  3.21506e-20  8.91316e-07  2.54645e+06  1.42918e-01  0.00000e+00
0295  1.80051e+18  3.20215e-20  8.88863e-07  2.55001e+06  1.43116e-01  0.00000e+00
0296  1.80281e+18  3.18930e-20  8.86424e-07  2.55360e+06  1.43314e-01  0.00000e+00
0297  1.80511e+18  3.17649e-20  8.83999e-07  2.55720e+06  1.43511e-01  0.00000e+00
0298  1.80741e+18  3.16374e-20  8.81587e-07  2.56081e+06  1.43708e-01  0.00000e+00
0299  1.80972e+18  3.15104e-20  8.79189e-07  2.56444e+06  1.43905e-01  0.00000e+00
0300  1.81202e+18  3.13839e-20  8.76804e-07  2.56808e+06  1.44102e-01  0.00000e+00
0301  1.81432e+18  3.12580e-20  8.74433e-07  2.57173e+06  1.44298e-01  0.00000e+00
0302  1.81662e+18  3.11327e-20  8.72075e-07  2.57539e+06  1.44494e-01  0.00000e+00
0303  1.81892e+18  3.10080e-20  8.69731e-07  2.57906e+06  1.44690e-01  0.00000e+00
0304  1.82123e+18  3.08838e-20  8.67400e-07  2.58274e+06  1.44886e-01  0.00000e+00
0305  1.82353e+18  3.07602e-20  8.65083e-07  2.58643e+06  1.45081e-01  0.00000e+00
0306  1.82583e+18  3.06372e-20  8.62779e-07  2.59012e+06  1.45276e-01  0.00000e+00
0307  1.82813e+18  3.05149e-20  8.60489e-07  2.59383e+06  1.45471e-01  0.00000e+00
0308  1.83043e+18  3.03931e-20  8.58212e-07  2.59753e+06  1.45666e-01  0.00000e+00
0309  1.83274e+18  3.02720e-20  8.55948e-07  2.60125e+06  1.45860e-01  0.00000e+00
0310  1.83504e+18  3.01515e-20  8.53698e-07  2.60497e+06  1.46054e-01  0.00000e+00
0311  1.83734e+18  3.00316e-20  8.51461e-07  2.60870e+06  1.46248e-01  0.00000e+00
0312  1.83964e+18  2.99123e-20  8.49237e-07  2.61243e+06  1.46442e-01  0.00000e+00
0313  1.84194e+18  2.97936e-20  8.47026e-07  2.61617e+06  1.46635e-01  0.00000e+00
0314  1.84425e+18  2.96756e-20  8.44828e-07  2.61991e+06  1.46829e-01  0.00000e+00
0315  1.84655e+18  2.95583e-20  8.42643e-07  2.62365e+06  1.47022e-01  0.00000e+00
0316  1.84885e+18  2.94415e-20  8.40472e-07  2.62740e+06  1.47214e-01  0.00000e+00
0317  1.85115e+18  2.93254e-20  8.38313e-07  2.63114e+06  1.47407e-01  0.00000e+00
0318  1.85345e+18  2.92099e-20  8.36167e-07  2.63490e+06  1.47599e-01  0.00000e+00
0319  1.85576e+18  2.90951e-20  8.34033e-07  2.63865e+06  1.47792e-01  0.00000e+00
0320  1.85806e+18  2.89809e-20  8.31913e-07  2.64241e+06  1.47984e-01  0.00000e+00
0321  1.86036e+18  2.88673e-20  8.29805e-07  2.64616e+06  1.48175e-01  0.00000e+00
0322  1.86266e+18  2.87544e-20  8.27709e-07  2.64992e+06  1.48367e-01  0.00000e+00
0323  1.86496e+18  2.86422e-20  8.25626e-07  2.65368e+06  1.48558e-01  0.00000e+00
0324  1.86727e+18  2.85306e-20  8.23555e-07  2.65744e+06  1.48749e-01  0.00000e+00
0325  1.86957e+18  2.84196e-20  8.21496e-07  2.66119e+06  1.48940e-01  0.00000e+00
0326  1.87187e+18  2.83093e-20  8.19450e-07  2.66495e+06  1.49131e-01  0.00000e+00
0327  1.87417e+18  2.81996e-20  8.17416e-07  2.66871e+06  1.49321e-01  0.00000e+00
0328  1.87647e+18  2.80906e-20  8.15394e-07  2.67246e+06  1.49512e-01  0.00000e+00
0329  1.87878e+18  2.79821e-20  8.13383e-07  2.67622e+06  1.49702e-01  0.00000e+00
0330  1.88108e+18  2.78744e-20  8.11385e-07  2.67997e+06  1.49892e-01  0.00000e+00
0331  1.88338e+18  2.77671e-20  8.09398e-07  2.68372e+06  1.50081e-01  0.00000e+00
0332  1.88568e+18  2.76605e-20  8.07423e-07  2.68747e+06  1.50271e-01  0.00000e+00
0333  1.88798e+18  2.75543e-20  8.05459e-07  2.69122e+06  1.50460e-01  0.00000e+00
0334  1.89028e+18  2.74490e-20  8.03510e-07  2.69494e+06  1.50648e-01  0.00000e+00
0335  1.89259e+18  2.73453e-20  8.01581e-07  2.69854e+06  1.50837e-01  0.00000e+00
0336  1.89489e+18  2.72461e-20  7.99675e-07  2.70181e+06  1.51025e-01  0.00000e+00
0337  1.89719e+18  2.71505e-20  7.97818e-07  2.70471e+06  1.51213e-01  0.00000e+00
0338  1.89949e+18  2.70560e-20  7.95975e-07  2.70753e+06  1.51401e-01  0.00000e+00
0339  1.90179e+18  2.69621e-20  7.94141e-07  2.71036e+06  1.51589e-01  0.00000e+00
0340  1.90410e+18  2.68685e-20  7.92316e-07  2.71319e+06  1.51776e-01  0.00000e+00
0341  1.90640e+18  2.67752e-20  7.90501e-07  2.71602e+06  1.51963e-01  0.00000e+00
0342  1.90870e+18  2.66821e-20  7.88695e-07  2.71886e+06  1.52149e-01  0.00000e+00
0343  1.91100e+18  2.65894e-20  7.86898e-07  2.72171e+06  1.52336e-01  0.00000e+00
0344  1.91330e+18  2.64971e-20  7.85110e-07  2.72458e+06  1.52522e-01  0.00000e+00
0345  1.91561e+18  2.64054e-20  7.83331e-07  2.72745e+06  1.52707e-01  0.00000e+00
0346  1.91791e+18  2.63144e-20  7.81560e-07  2.73031e+06  1.52893e-01  0.00000e+00
0347  1.92021e+18  2.62236e-20  7.79799e-07  2.73317e+06  1.53078e-01  0.00000e+00
0348  1.92251e+18  2.61330e-20  7.78047e-07  2.73603e+06  1.53262e-01  0.00000e+00
0349  1.92481e+18  2.60424e-20  7.76304e-07  2.73890e+06  1.53447e-01  0.00000e+00
0350  1.92712e+18  2.59522e-20  7.74569e-07  2.74180e+06  1.53630e-01  0.00000e+00
0351  1.92942e+18  2.58630e-20  7.72841e-07  2.74472e+06  1.53814e-01  0.00000e+00
0352  1.93172e+18  2.57757e-20  7.71118e-07  2.74764e+06  1.53997e-01  0.00000e+00
0353  1.93402e+18  2.56909e-20  7.69400e-07  2.75050e+06  1.54179e-01  0.00000e+00
0354  1.93632e+18  2.56095e-20  7.67686e-07  2.75318e+06  1.54362e-01  0.00000e+00
0355  1.93863e+18  2.55312e-20  7.65980e-07  2.75555e+06  1.54544e-01  0.00000e+00
0356  1.94093e+18  2.54550e-20  7.64290e-07  2.75740e+06  1.54725e-01  0.00000e+00
0357  1.94323e+18  2.53774e-20  7.62630e-07  2.75854e+06  1.54907e-01  0.00000e+00
0358  1.94553e+18  2.52910e-20  7.61013e-07  2.75889e+06  1.55089e-01  0.00000e+00
0359  1.94783e+18  2.51871e-20  7.59473e-07  2.75868e+06  1.55272e-01  0.00000e+00
0360  1.95014e+18  2.50652e-20  7.58043e-07  2.75805e+06  1.55455e-01  0.00000e+00
0361  1.95244e+18  2.49061e-20  7.56803e-07  2.75721e+06  1.55639e-01  0.00000e+00
0362  1.95474e+18  2.46141e-20  7.55930e-07  2.76016e+06  1.55822e-01  0.00000e+00
0363  1.95704e+18  2.42051e-20  7.55139e-07  2.77563e+06  1.56001e-01  0.00000e+00
0364  1.95934e+18  2.40961e-20  7.53326e-07  2.80438e+06  1.56171e-01  0.00000e+00
0365  1.96165e+18  2.41715e-20  7.51173e-07  2.83046e+06  1.56332e-01  0.00000e+00
0366  1.96395e+18  2.43936e-20  7.48736e-07  2.84613e+06  1.56487e-01  0.00000e+00
0367  1.96625e+18  2.46562e-20  7.45701e-07  2.84778e+06  1.56642e-01  0.00000e+00
0368  1.96855e+18  2.49333e-20  7.43136e-07  2.84085e+06  1.56802e-01  0.00000e+00
0369  1.97085e+18  2.51731e-20  7.40941e-07  2.82471e+06  1.56971e-01  0.00000e+00
0370  1.97316e+18  2.52376e-20  7.39243e-07  2.80244e+06  1.57148e-01  0.00000e+00
0371  1.97546e+18  2.51315e-20  7.37367e-07  2.77750e+06  1.57337e-01  0.00000e+00
0372  1.97776e+18  2.46560e-20  7.36042e-07  2.76206e+06  1.57540e-01  0.00000e+00
0373  1.98006e+18  2.37477e-20  7.36704e-07  2.77066e+06  1.57758e-01  0.00000e+00
0374  1.98236e+18  2.28262e-20  7.33980e-07  2.79741e+06  1.57979e-01  0.00000e+00
0375  1.98466e+18  2.23183e-20  7.32520e-07  2.81955e+06  1.58187e-01  0.00000e+00
0376  1.98697e+18  2.22871e-20  7.31054e-07  2.84250e+06  1.58367e-01  0.00000e+00
0377  1.98927e+18  2.23832e-20  7.29498e-07  2.86168e+06  1.58507e-01  0.00000e+00
0378  1.99157e+18  2.28076e-20  7.27819e-07  2.87921e+06  1.58603e-01  0.00000e+00
0379  1.99387e+18  2.38013e-20  7.25627e-07  2.88785e+06  1.58682e-01  0.00000e+00
0380  1.99617e+18  2.43322e-20  7.23627e-07  2.87182e+06  1.58792e-01  0.00000e+00
0381  1.99848e+18  2.40008e-20  7.22344e-07  2.84852e+06  1.58971e-01  0.00000e+00
0382  2.00078e+18  2.29523e-20  7.22135e-07  2.84347e+06  1.59228e-01  0.00000e+00
0383  2.00308e+18  2.21841e-20  7.21812e-07  2.83796e+06  1.59517e-01  0.00000e+00
0384  2.00538e+18  2.23528e-20  7.23549e-07  2.80419e+06  1.59758e-01  0.00000e+00
0385  2.00768e+18  2.38254e-20  7.28031e-07  2.68410e+06  1.59865e-01  0.00000e+00
0386  2.00999e+18  2.77795e-20  7.38593e-07  2.41823e+06  1.59896e-01  0.00000e+00
0387  2.01229e+18  3.06003e-20  7.54169e-07  2.21349e+06  1.59965e-01  0.00000e+00
0388  2.01459e+18  3.14112e-20  7.60458e-07  2.19514e+06  1.60174e-01  0.00000e+00
0389  2.01689e+18  3.14451e-20  7.59966e-07  2.19972e+06  1.60528e-01  0.00000e+00
0390  2.01919e+18  3.13790e-20  7.58378e-07  2.20261e+06  1.60802e-01  0.00000e+00
0391  2.02150e+18  3.11794e-20  7.55214e-07  2.20183e+06  1.60891e-01  0.00000e+00
0392  2.02380e+18  3.08555e-20  7.50686e-07  2.19516e+06  1.60926e-01  0.00000e+00
0393  2.02610e+18  3.04466e-20  7.45118e-07  2.18409e+06  1.60980e-01  0.00000e+00
0394  2.02840e+18  3.00521e-20  7.39588e-07  2.17631e+06  1.61108e-01  0.00000e+00
0395  2.03070e+18  2.97189e-20  7.34922e-07  2.17590e+06  1.61343e-01  0.00000e+00
0396  2.03301e+18  2.94464e-20  7.30893e-07  2.18052e+06  1.61618e-01  0.00000e+00
0397  2.03531e+18  2.92660e-20  7.27897e-07  2.19112e+06  1.61812e-01  0.00000e+00
0398  2.03761e+18  2.91634e-20  7.25814e-07  2.20576e+06  1.61922e-01  0.00000e+00
0399  2.03991e+18  2.91518e-20  7.24728e-07  2.22070e+06  1.62032e-01  0.00000e+00
0400  2.04221e+18  2.92614e-20  7.25015e-07  2.23670e+06  1.62259e-01  0.00000e+00
0401  2.04452e+18  2.92296e-20  7.23781e-07  2.25001e+06  1.62841e-01  0.00000e+00
0402  2.04682e+18  2.64384e-20  7.07453e-07  2.15612e+06  1.64154e-01  0.00000e+00
0403  2.04912e+18  1.51429e-20  7.44495e-07  2.05029e+06  1.66540e-01  0.00000e+00
0404  2.05142e+18  7.90670e-21  7.24231e-07  2.30462e+06  1.69835e-01  0.00000e+00
0405  2.05372e+18  7.23507e-21  7.22007e-07  2.45684e+06  1.70974e-01  0.00000e+00
0406  2.05603e+18  7.93241e-21  7.23972e-07  2.61365e+06  1.70496e-01  0.00000e+00
0407  2.05833e+18  1.30982e-20  7.39471e-07  2.82488e+06  1.68248e-01  0.00000e+00
0408  2.06063e+18  2.51852e-20  7.03003e-07  2.78373e+06  1.65072e-01  0.00000e+00
0409  2.06293e+18  2.97807e-20  7.24123e-07  2.59633e+06  1.63392e-01  0.00000e+00
0410  2.06523e+18  2.98292e-20  7.23091e-07  2.58931e+06  1.63075e-01  0.00000e+00
0411  2.06753e+18  2.97812e-20  7.21695e-07  2.58436e+06  1.63075e-01  0.00000e+00
0412  2.06984e+18  2.96761e-20  7.19738e-07  2.57600e+06  1.63121e-01  0.00000e+00
0413  2.07214e+18  2.95279e-20  7.17262e-07  2.56342e+06  1.63245e-01  0.00000e+00
0414  2.07444e+18  2.93414e-20  7.14323e-07  2.54761e+06  1.63442e-01  0.00000e+00
0415  2.07674e+18  2.91207e-20  7.10977e-07  2.52982e+06  1.63698e-01  0.00000e+00
0416  2.07904e+18  2.88735e-20  7.07319e-07  2.51109e+06  1.64062e-01  0.00000e+00
0417  2.08135e+18  2.86877e-20  7.04395e-07  2.49460e+06  1.64708e-01  0.00000e+00
0418  2.08365e+18  2.84169e-20  7.00741e-07  2.47104e+06  1.66014e-01  0.00000e+00
0419  2.08595e+18  2.48001e-20  6.79316e-07  2.35024e+06  1.68464e-01  0.00000e+00
0420  2.08825e+18  1.41694e-20  7.13032e-07  2.25400e+06  1.72628e-01  0.00000e+00
0421  2.09055e+18  6.53706e-21  6.96021e-07  2.46302e+06  1.79710e-01  0.00000e+00
0422  2.09286e+18  4.38036e-21  6.94083e-07  2.54730e+06  1.89623e-01  0.00000e+00
0423  2.09516e+18  4.23168e-21  6.93306e-07  2.61172e+06  1.95617e-01  0.00000e+00
0424  2.09746e+18  4.29203e-21  6.93333e-07  2.66790e+06  1.95978e-01  0.00000e+00
0425  2.09976e+18  4.61167e-21  6.93932e-07  2.70449e+06  1.94782e-01  0.00000e+00
0426  2.10206e+18  5.69168e-21  6.95549e-07  2.73553e+06  1.90259e-01  0.00000e+00
0427  2.10437e+18  9.60540e-21  7.05615e-07  2.92071e+06  1.80445e-01  0.00000e+00
0428  2.10667e+18  2.04731e-20  6.70828e-07  2.98099e+06  1.69525e-01  0.00000e+00
0429  2.10897e+18  2.79058e-20  6.89267e-07  2.77478e+06  1.65024e-01  0.00000e+00
0430  2.11127e+18  2.82460e-20  6.88546e-07  2.73733e+06  1.64353e-01  0.00000e+00
0431  2.11357e+18  2.82125e-20  6.87151e-07  2.73342e+06  1.64340e-01  0.00000e+00
0432  2.11588e+18  2.81591e-20  6.85730e-07  2.73340e+06  1.64366e-01  0.00000e+00
0433  2.11818e+18  2.81013e-20  6.84276e-07  2.73364e+06  1.64462e-01  0.00000e+00
0434  2.12048e+18  2.80423e-20  6.82796e-07  2.73449e+06  1.64655e-01  0.00000e+00
0435  2.12278e+18  2.79812e-20  6.81283e-07  2.73646e+06  1.64927e-01  0.00000e+00
0436  2.12508e+18  2.79183e-20  6.79749e-07  2.73976e+06  1.65215e-01  0.00000e+00
0437  2.12739e+18  2.78540e-20  6.78205e-07  2.74441e+06  1.65456e-01  0.00000e+00
0438  2.12969e+18  2.77893e-20  6.76662e-07  2.75030e+06  1.65628e-01  0.00000e+00
0439  2.13199e+18  2.77251e-20  6.75132e-07  2.75723e+06  1.65753e-01  0.00000e+00
0440  2.13429e+18  2.76617e-20  6.73622e-07  2.76491e+06  1.65862e-01  0.00000e+00
0441  2.13659e+18  2.75988e-20  6.72130e-07  2.77290e+06  1.65975e-01  0.00000e+00
0442  2.13890e+18  2.75351e-20  6.70644e-07  2.78072e+06  1.66105e-01  0.00000e+00
0443  2.14120e+18  2.74689e-20  6.69143e-07  2.78782e+06  1.66254e-01  0.00000e+00
0444  2.14350e+18  2.73977e-20  6.67601e-07  2.79367e+06  1.66416e-01  0.00000e+00
0445  2.14580e+18  2.73144e-20  6.65954e-07  2.79735e+06  1.66582e-01  0.00000e+00
0446  2.14810e+18  2.72113e-20  6.64057e-07  2.79813e+06  1.66744e-01  0.00000e+00
0447  2.15041e+18  2.70998e-20  6.62080e-07  2.79682e+06  1.66898e-01  0.00000e+00
0448  2.15271e+18  2.69754e-20  6.59974e-07  2.79306e+06  1.67046e-01  0.00000e+00
0449  2.15501e+18  2.68327e-20  6.57670e-07  2.78646e+06  1.67192e-01  0.00000e+00
0450  2.15731e+18  2.66711e-20  6.55158e-07  2.77714e+06  1.67339e-01  0.00000e+00
0451  2.15961e+18  2.64957e-20  6.52484e-07  2.76585e+06  1.67489e-01  0.00000e+00
0452  2.16191e+18  2.63161e-20  6.49744e-07  2.75394e+06  1.67641e-01  0.00000e+00
0453  2.16422e+18  2.61435e-20  6.47059e-07  2.74302e+06  1.67791e-01  0.00000e+00
0454  2.16652e+18  2.59885e-20  6.44541e-07  2.73458e+06  1.67934e-01  0.00000e+00
0455  2.16882e+18  2.58617e-20  6.42302e-07  2.72997e+06  1.68067e-01  0.00000e+00
0456  2.17112e+18  2.57625e-20  6.40423e-07  2.72924e+06  1.68193e-01  0.00000e+00
0457  2.17342e+18  2.56733e-20  6.38647e-07  2.73058e+06  1.68316e-01  0.00000e+00
0458  2.17573e+18  2.55975e-20  6.37010e-07  2.73415e+06  1.68445e-01  0.00000e+00
0459  2.17803e+18  2.55374e-20  6.35546e-07  2.74002e+06  1.68587e-01  0.00000e+00
0460  2.18033e+18  2.54923e-20  6.34249e-07  2.74797e+06  1.68745e-01  0.00000e+00
0461  2.18263e+18  2.54603e-20  6.33102e-07  2.75763e+06  1.68919e-01  0.00000e+00
0462  2.18493e+18  2.54391e-20  6.32081e-07  2.76860e+06  1.69101e-01  0.00000e+00
0463  2.18724e+18  2.54278e-20  6.31174e-07  2.78060e+06  1.69281e-01  0.00000e+00
0464  2.18954e+18  2.54254e-20  6.30369e-07  2.79348e+06  1.69452e-01  0.00000e+00
0465  2.19184e+18  2.54285e-20  6.29637e-07  2.80698e+06  1.69613e-01  0.00000e+00
0466  2.19414e+18  2.54394e-20  6.28993e-07  2.82106e+06  1.69766e-01  0.00000e+00
0467  2.19644e+18  2.54584e-20  6.28440e-07  2.83584e+06  1.69920e-01  0.00000e+00
0468  2.19875e+18  2.54843e-20  6.27973e-07  2.85137e+06  1.70077e-01  0.00000e+00
0469  2.20105e+18  2.55160e-20  6.27583e-07  2.86757e+06  1.70240e-01  0.00000e+00
0470  2.20335e+18  2.55508e-20  6.27248e-07  2.88420e+06  1.70404e-01  0.00000e+00
0471  2.20565e+18  2.55825e-20  6.26909e-07  2.90058e+06  1.70564e-01  0.00000e+00
0472  2.20795e+18  2.55982e-20  6.26445e-07  2.91535e+06  1.70717e-01  0.00000e+00
0473  2.21026e+18  2.55910e-20  6.25785e-07  2.92658e+06  1.70861e-01  0.00000e+00
0474  2.21256e+18  2.55272e-20  6.24508e-07  2.93202e+06  1.71003e-01  0.00000e+00
0475  2.21486e+18  2.53956e-20  6.22510e-07  2.92933e+06  1.71150e-01  0.00000e+00
0476  2.21716e+18  2.51774e-20  6.19759e-07  2.91511e+06  1.71308e-01  0.00000e+00
0477  2.21946e+18  2.48188e-20  6.15687e-07  2.88273e+06  1.71488e-01  0.00000e+00
0478  2.22177e+18  2.43048e-20  6.10173e-07  2.82998e+06  1.71707e-01  0.00000e+00
0479  2.22407e+18  2.37071e-20  6.03867e-07  2.76469e+06  1.71996e-01  0.00000e+00
0480  2.22637e+18  2.31612e-20  5.97903e-07  2.70318e+06  1.72416e-01  0.00000e+00
0481  2.22867e+18  2.28044e-20  5.93316e-07  2.66171e+06  1.73080e-01  0.00000e+00
0482  2.23097e+18  2.26269e-20  5.90759e-07  2.64533e+06  1.74171e-01  0.00000e+00
0483  2.23328e+18  2.22055e-20  5.87862e-07  2.61383e+06  1.75925e-01  0.00000e+00
0484  2.23558e+18  1.91966e-20  5.83479e-07  2.55041e+06  1.78442e-01  0.00000e+00
0485  2.23788e+18  1.26412e-20  5.95314e-07  2.61383e+06  1.81707e-01  0.00000e+00
0486  2.24018e+18  7.71340e-21  5.86302e-07  2.89052e+06  1.85959e-01  0.00000e+00
0487  2.24248e+18  5.42535e-21  5.84364e-07  3.06133e+06  1.91434e-01  0.00000e+00
0488  2.24479e+18  4.32604e-21  5.83888e-07  3.14832e+06  1.98272e-01  0.00000e+00
0489  2.24709e+18  3.65912e-21  5.83438e-07  3.20151e+06  2.06651e-01  0.00000e+00
0490  2.24939e+18  3.14407e-21  5.82838e-07  3.24456e+06  2.16865e-01  0.00000e+00
0491  2.25169e+18  2.68099e-21  5.82394e-07  3.28503e+06  2.29295e-01  0.00000e+00
0492  2.25399e+18  2.24872e-21  5.82185e-07  3.32451e+06  2.44292e-01  0.00000e+00
0493  2.25629e+18  1.86108e-21  5.82179e-07  3.36370e+06  2.61963e-01  0.00000e+00
0494  2.25860e+18  1.54822e-21  5.82183e-07  3.39957e+06  2.81910e-01  0.00000e+00
0495  2.26090e+18  1.34545e-21  5.82106e-07  3.43355e+06  3.03082e-01  0.00000e+00
0496  2.26320e+18  1.26069e-21  5.81921e-07  3.46745e+06  3.23974e-01  0.00000e+00
0497  2.26550e+18  1.24438e-21  5.81692e-07  3.49968e+06  3.43278e-01  0.00000e+00
0498  2.26780e+18  1.24330e-21  5.81484e-07  3.52843e+06  3.60446e-01  0.00000e+00
0499  2.27011e+18  1.24352e-21  5.81338e-07  3.55316e+06  3.75208e-01  0.00000e+00
0500  2.27241e+18  1.24411e-21  5.81241e-07  3.57516e+06  3.86516e-01  0.00000e+00
0501  2.27471e+18  1.24542e-21  5.81171e-07  3.59704e+06  3.92568e-01  0.00000e+00
0502  2.27701e+18  1.24773e-21  5.81086e-07  3.62117e+06  3.93943e-01  0.00000e+00
0503  2.27931e+18  1.25130e-21  5.80914e-07  3.65010e+06  3.93953e-01  0.00000e+00
0504  2.28162e+18  1.25667e-21  5.80659e-07  3.68355e+06  3.93770e-01  0.00000e+00
0505  2.28392e+18  1.26479e-21  5.80450e-07  3.71690e+06  3.93163e-01  0.00000e+00
0506  2.28622e+18  1.27700e-21  5.80384e-07  3.74667e+06  3.91870e-01  0.00000e+00
0507  2.28852e+18  1.29511e-21  5.80432e-07  3.77314e+06  3.89601e-01  0.00000e+00
0508  2.29082e+18  1.32196e-21  5.80513e-07  3.79711e+06  3.86034e-01  0.00000e+00
0509  2.29313e+18  1.36221e-21  5.80528e-07  3.82075e+06  3.80792e-01  0.00000e+00
0510  2.29543e+18  1.42386e-21  5.80342e-07  3.84902e+06  3.73426e-01  0.00000e+00
0511  2.29773e+18  1.52227e-21  5.79898e-07  3.88371e+06  3.63381e-01  0.00000e+00
0512  2.30003e+18  1.68855e-21  5.79357e-07  3.92065e+06  3.49869e-01  0.00000e+00
0513  2.30233e+18  1.98759e-21  5.79104e-07  3.95487e+06  3.31507e-01  0.00000e+00
0514  2.30464e+18  2.55854e-21  5.79111e-07  3.98157e+06  3.05487e-01  0.00000e+00
0515  2.30694e+18  3.73785e-21  5.79357e-07  4.00291e+06  2.66949e-01  0.00000e+00
0516  2.30924e+18  6.65996e-21  5.83690e-07  4.12549e+06  2.15884e-01  0.00000e+00
0517  2.31154e+18  1.42602e-20  5.67407e-07  4.20249e+06  1.80615e-01  0.00000e+00
0518  2.31384e+18  2.24067e-20  5.71434e-07  3.99216e+06  1.73711e-01  0.00000e+00
0519  2.31615e+18  2.35399e-20  5.73304e-07  3.89487e+06  1.73509e-01  0.00000e+00
0520  2.31845e+18  2.34920e-20  5.71659e-07  3.88685e+06  1.73725e-01  0.00000e+00
0521  2.32075e+18  2.33873e-20  5.69717e-07  3.88824e+06  1.74663e-01  0.00000e+00
0522  2.32305e+18  2.31970e-20  5.67054e-07  3.88702e+06  1.77013e-01  0.00000e+00
0523  2.32535e+18  2.20567e-20  5.58729e-07  3.79718e+06  1.81468e-01  0.00000e+00
0524  2.32766e+18  1.61642e-20  5.62070e-07  3.60891e+06  1.88371e-01  0.00000e+00
0525  2.32996e+18  7.97716e-21  5.66150e-07  3.68726e+06  1.98809e-01  0.00000e+00
0526  2.33226e+18  3.22150e-21  5.61612e-07  3.79194e+06  2.16705e-01  0.00000e+00
0527  2.33456e+18  2.04454e-21  5.61653e-07  3.81753e+06  2.46480e-01  0.00000e+00
0528  2.33686e+18  1.97091e-21  5.61652e-07  3.84870e+06  2.76178e-01  0.00000e+00
0529  2.33916e+18  1.98226e-21  5.61624e-07  3.88446e+06  2.88059e-01  0.00000e+00
0530  2.34147e+18  2.04553e-21  5.61306e-07  3.92694e+06  2.88461e-01  0.00000e+00
0531  2.34377e+18  2.23918e-21  5.60904e-07  3.96752e+06  2.86585e-01  0.00000e+00
0532  2.34607e+18  2.71963e-21  5.60474e-07  3.99303e+06  2.79723e-01  0.00000e+00
0533  2.34837e+18  3.87334e-21  5.60530e-07  4.01968e+06  2.63803e-01  0.00000e+00
0534  2.35067e+18  7.05714e-21  5.67239e-07  4.13538e+06  2.33083e-01  0.00000e+00
0535  2.35298e+18  1.50741e-20  5.44734e-07  4.17395e+06  1.94748e-01  0.00000e+00
0536  2.35528e+18  2.21930e-20  5.55101e-07  3.94304e+06  1.73793e-01  0.00000e+00
0537  2.35758e+18  2.28756e-20  5.54927e-07  3.87294e+06  1.68842e-01  0.00000e+00
0538  2.35988e+18  2.28345e-20  5.53542e-07  3.87113e+06  1.68448e-01  0.00000e+00
0539  2.36218e+18  2.27223e-20  5.51526e-07  3.87520e+06  1.68445e-01  0.00000e+00
0540  2.36449e+18  2.25899e-20  5.49449e-07  3.88006e+06  1.68454e-01  0.00000e+00
0541  2.36679e+18  2.24594e-20  5.47394e-07  3.88439e+06  1.68489e-01  0.00000e+00
0542  2.36909e+18  2.23304e-20  5.45343e-07  3.88883e+06  1.68565e-01  0.00000e+00
0543  2.37139e+18  2.22006e-20  5.43292e-07  3.89365e+06  1.68694e-01  0.00000e+00
0544  2.37369e+18  2.20697e-20  5.41241e-07  3.89880e+06  1.68880e-01  0.00000e+00
0545  2.37600e+18  2.19380e-20  5.39196e-07  3.90416e+06  1.69114e-01  0.00000e+00
0546  2.37830e+18  2.18056e-20  5.37157e-07  3.90963e+06  1.69379e-01  0.00000e+00
