# Athena++ data at time=1.394000e+13  cycle=929419402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1308  4.13238e+18  1.49509e-21  1.60994e-07  1.58720e+07  1.50209e-01  0.00000e+00
1309  4.13469e+18  1.49493e-21  1.60653e-07  1.59068e+07  1.50157e-01  0.00000e+00
1310  4.13699e+18  1.49440e-21  1.60316e-07  1.59418e+07  1.50123e-01  0.00000e+00
1311  4.13929e+18  1.49332e-21  1.59982e-07  1.59771e+07  1.50114e-01  0.00000e+00
1312  4.14159e+18  1.49155e-21  1.59653e-07  1.60126e+07  1.50114e-01  0.00000e+00
1313  4.14389e+18  1.48896e-21  1.59327e-07  1.60482e+07  1.50116e-01  0.00000e+00
1314  4.14620e+18  1.48541e-21  1.59006e-07  1.60840e+07  1.50127e-01  0.00000e+00
1315  4.14850e+18  1.48078e-21  1.58688e-07  1.61197e+07  1.50153e-01  0.00000e+00
1316  4.15080e+18  1.47492e-21  1.58375e-07  1.61554e+07  1.50203e-01  0.00000e+00
1317  4.15310e+18  1.46770e-21  1.58066e-07  1.61910e+07  1.50288e-01  0.00000e+00
1318  4.15540e+18  1.45898e-21  1.57761e-07  1.62263e+07  1.50418e-01  0.00000e+00
1319  4.15771e+18  1.44861e-21  1.57459e-07  1.62612e+07  1.50604e-01  0.00000e+00
1320  4.16001e+18  1.43644e-21  1.57162e-07  1.62957e+07  1.50857e-01  0.00000e+00
1321  4.16231e+18  1.42234e-21  1.56868e-07  1.63297e+07  1.51188e-01  0.00000e+00
1322  4.16461e+18  1.40614e-21  1.56579e-07  1.63629e+07  1.51608e-01  0.00000e+00
1323  4.16691e+18  1.38770e-21  1.56295e-07  1.63953e+07  1.52129e-01  0.00000e+00
1324  4.16921e+18  1.36689e-21  1.56017e-07  1.64268e+07  1.52761e-01  0.00000e+00
1325  4.17152e+18  1.34360e-21  1.55745e-07  1.64572e+07  1.53516e-01  0.00000e+00
1326  4.17382e+18  1.31780e-21  1.55479e-07  1.64863e+07  1.54405e-01  0.00000e+00
1327  4.17612e+18  1.28954e-21  1.55220e-07  1.65142e+07  1.55437e-01  0.00000e+00
1328  4.17842e+18  1.25903e-21  1.54969e-07  1.65406e+07  1.56620e-01  0.00000e+00
1329  4.18072e+18  1.22654e-21  1.54726e-07  1.65654e+07  1.57958e-01  0.00000e+00
1330  4.18303e+18  1.19252e-21  1.54491e-07  1.65886e+07  1.59451e-01  0.00000e+00
1331  4.18533e+18  1.15755e-21  1.54264e-07  1.66103e+07  1.61094e-01  0.00000e+00
1332  4.18763e+18  1.12251e-21  1.54044e-07  1.66308e+07  1.62873e-01  0.00000e+00
1333  4.18993e+18  1.08842e-21  1.53831e-07  1.66502e+07  1.64773e-01  0.00000e+00
1334  4.19223e+18  1.05634e-21  1.53625e-07  1.66685e+07  1.66769e-01  0.00000e+00
1335  4.19454e+18  1.02715e-21  1.53425e-07  1.66859e+07  1.68839e-01  0.00000e+00
1336  4.19684e+18  1.00132e-21  1.53230e-07  1.67024e+07  1.70957e-01  0.00000e+00
1337  4.19914e+18  9.78879e-22  1.53039e-07  1.67182e+07  1.73106e-01  0.00000e+00
1338  4.20144e+18  9.59416e-22  1.52853e-07  1.67334e+07  1.75273e-01  0.00000e+00
1339  4.20374e+18  9.42270e-22  1.52670e-07  1.67482e+07  1.77458e-01  0.00000e+00
1340  4.20605e+18  9.26681e-22  1.52489e-07  1.67626e+07  1.79665e-01  0.00000e+00
1341  4.20835e+18  9.11925e-22  1.52311e-07  1.67766e+07  1.81907e-01  0.00000e+00
1342  4.21065e+18  8.97403e-22  1.52136e-07  1.67902e+07  1.84201e-01  0.00000e+00
1343  4.21295e+18  8.82680e-22  1.51964e-07  1.68034e+07  1.86561e-01  0.00000e+00
1344  4.21525e+18  8.67500e-22  1.51794e-07  1.68163e+07  1.88997e-01  0.00000e+00
1345  4.21756e+18  8.51789e-22  1.51628e-07  1.68288e+07  1.91511e-01  0.00000e+00
1346  4.21986e+18  8.35643e-22  1.51464e-07  1.68409e+07  1.94095e-01  0.00000e+00
1347  4.22216e+18  8.19328e-22  1.51304e-07  1.68526e+07  1.96728e-01  0.00000e+00
1348  4.22446e+18  8.03325e-22  1.51148e-07  1.68642e+07  1.99375e-01  0.00000e+00
1349  4.22676e+18  7.88314e-22  1.50994e-07  1.68758e+07  2.01994e-01  0.00000e+00
1350  4.22907e+18  7.75022e-22  1.50843e-07  1.68873e+07  2.04536e-01  0.00000e+00
1351  4.23137e+18  7.64084e-22  1.50694e-07  1.68986e+07  2.06953e-01  0.00000e+00
1352  4.23367e+18  7.55850e-22  1.50548e-07  1.69098e+07  2.09204e-01  0.00000e+00
1353  4.23597e+18  7.50213e-22  1.50403e-07  1.69209e+07  2.11267e-01  0.00000e+00
1354  4.23827e+18  7.46613e-22  1.50260e-07  1.69319e+07  2.13134e-01  0.00000e+00
1355  4.24058e+18  7.44292e-22  1.50116e-07  1.69429e+07  2.14823e-01  0.00000e+00
1356  4.24288e+18  7.42597e-22  1.49974e-07  1.69537e+07  2.16366e-01  0.00000e+00
1357  4.24518e+18  7.41083e-22  1.49832e-07  1.69645e+07  2.17809e-01  0.00000e+00
1358  4.24748e+18  7.39451e-22  1.49690e-07  1.69752e+07  2.19202e-01  0.00000e+00
1359  4.24978e+18  7.37467e-22  1.49549e-07  1.69858e+07  2.20597e-01  0.00000e+00
1360  4.25209e+18  7.34926e-22  1.49408e-07  1.69963e+07  2.22045e-01  0.00000e+00
1361  4.25439e+18  7.31642e-22  1.49267e-07  1.70066e+07  2.23598e-01  0.00000e+00
1362  4.25669e+18  7.27455e-22  1.49128e-07  1.70169e+07  2.25305e-01  0.00000e+00
1363  4.25899e+18  7.22231e-22  1.48988e-07  1.70270e+07  2.27215e-01  0.00000e+00
1364  4.26129e+18  7.15871e-22  1.48850e-07  1.70370e+07  2.29376e-01  0.00000e+00
1365  4.26359e+18  7.08305e-22  1.48713e-07  1.70469e+07  2.31840e-01  0.00000e+00
1366  4.26590e+18  6.99486e-22  1.48578e-07  1.70566e+07  2.34657e-01  0.00000e+00
1367  4.26820e+18  6.89377e-22  1.48444e-07  1.70661e+07  2.37884e-01  0.00000e+00
1368  4.27050e+18  6.77946e-22  1.48312e-07  1.70755e+07  2.41581e-01  0.00000e+00
1369  4.27280e+18  6.65159e-22  1.48182e-07  1.70847e+07  2.45818e-01  0.00000e+00
1370  4.27510e+18  6.50975e-22  1.48054e-07  1.70937e+07  2.50670e-01  0.00000e+00
1371  4.27741e+18  6.35332e-22  1.47929e-07  1.71026e+07  2.56225e-01  0.00000e+00
1372  4.27971e+18  6.18145e-22  1.47807e-07  1.71113e+07  2.62585e-01  0.00000e+00
1373  4.28201e+18  5.99310e-22  1.47688e-07  1.71197e+07  2.69861e-01  0.00000e+00
1374  4.28431e+18  5.78720e-22  1.47573e-07  1.71279e+07  2.78180e-01  0.00000e+00
1375  4.28661e+18  5.56297e-22  1.47462e-07  1.71359e+07  2.87679e-01  0.00000e+00
1376  4.28892e+18  5.31995e-22  1.47356e-07  1.71437e+07  2.98503e-01  0.00000e+00
1377  4.29122e+18  5.05794e-22  1.47254e-07  1.71512e+07  3.10801e-01  0.00000e+00
1378  4.29352e+18  4.77714e-22  1.47158e-07  1.71583e+07  3.24711e-01  0.00000e+00
1379  4.29582e+18  4.47830e-22  1.47068e-07  1.71649e+07  3.40346e-01  0.00000e+00
1380  4.29812e+18  4.16306e-22  1.46983e-07  1.71708e+07  3.57778e-01  0.00000e+00
1381  4.30043e+18  3.83475e-22  1.46905e-07  1.71761e+07  3.77014e-01  0.00000e+00
1382  4.30273e+18  3.50024e-22  1.46833e-07  1.71806e+07  3.97981e-01  0.00000e+00
1383  4.30503e+18  3.17365e-22  1.46768e-07  1.71843e+07  4.20552e-01  0.00000e+00
1384  4.30733e+18  2.88273e-22  1.46708e-07  1.71871e+07  4.44609e-01  0.00000e+00
1385  4.30963e+18  2.67075e-22  1.46654e-07  1.71893e+07  4.70091e-01  0.00000e+00
1386  4.31194e+18  2.56794e-22  1.46603e-07  1.71910e+07  4.96841e-01  0.00000e+00
1387  4.31424e+18  2.54352e-22  1.46553e-07  1.71926e+07  5.24356e-01  0.00000e+00
1388  4.31654e+18  2.54161e-22  1.46503e-07  1.71941e+07  5.51928e-01  0.00000e+00
1389  4.31884e+18  2.54161e-22  1.46454e-07  1.71955e+07  5.78839e-01  0.00000e+00
1390  4.32114e+18  2.54170e-22  1.46404e-07  1.71970e+07  6.04129e-01  0.00000e+00
1391  4.32345e+18  2.54202e-22  1.46354e-07  1.71984e+07  6.26029e-01  0.00000e+00
1392  4.32575e+18  2.54270e-22  1.46304e-07  1.71999e+07  6.41652e-01  0.00000e+00
1393  4.32805e+18  2.54387e-22  1.46255e-07  1.72013e+07  6.49008e-01  0.00000e+00
1394  4.33035e+18  2.54568e-22  1.46205e-07  1.72027e+07  6.50619e-01  0.00000e+00
1395  4.33265e+18  2.54826e-22  1.46155e-07  1.72040e+07  6.50705e-01  0.00000e+00
1396  4.33496e+18  2.55179e-22  1.46105e-07  1.72054e+07  6.50685e-01  0.00000e+00
1397  4.33726e+18  2.55642e-22  1.46055e-07  1.72067e+07  6.50585e-01  0.00000e+00
1398  4.33956e+18  2.56234e-22  1.46005e-07  1.72081e+07  6.50323e-01  0.00000e+00
1399  4.34186e+18  2.56977e-22  1.45954e-07  1.72094e+07  6.49811e-01  0.00000e+00
1400  4.34416e+18  2.57894e-22  1.45904e-07  1.72107e+07  6.48954e-01  0.00000e+00
1401  4.34646e+18  2.59016e-22  1.45853e-07  1.72121e+07  6.47654e-01  0.00000e+00
1402  4.34877e+18  2.60377e-22  1.45802e-07  1.72134e+07  6.45809e-01  0.00000e+00
1403  4.35107e+18  2.62019e-22  1.45751e-07  1.72148e+07  6.43318e-01  0.00000e+00
1404  4.35337e+18  2.63989e-22  1.45699e-07  1.72161e+07  6.40073e-01  0.00000e+00
1405  4.35567e+18  2.66342e-22  1.45647e-07  1.72175e+07  6.35967e-01  0.00000e+00
1406  4.35797e+18  2.69136e-22  1.45594e-07  1.72189e+07  6.30892e-01  0.00000e+00
1407  4.36028e+18  2.72437e-22  1.45540e-07  1.72204e+07  6.24746e-01  0.00000e+00
1408  4.36258e+18  2.76311e-22  1.45486e-07  1.72219e+07  6.17430e-01  0.00000e+00
1409  4.36488e+18  2.80834e-22  1.45431e-07  1.72235e+07  6.08859e-01  0.00000e+00
1410  4.36718e+18  2.86085e-22  1.45374e-07  1.72252e+07  5.98964e-01  0.00000e+00
1411  4.36948e+18  2.92149e-22  1.45317e-07  1.72270e+07  5.87695e-01  0.00000e+00
1412  4.37179e+18  2.99109e-22  1.45258e-07  1.72290e+07  5.75028e-01  0.00000e+00
1413  4.37409e+18  3.07050e-22  1.45197e-07  1.72311e+07  5.60971e-01  0.00000e+00
1414  4.37639e+18  3.16051e-22  1.45135e-07  1.72335e+07  5.45560e-01  0.00000e+00
1415  4.37869e+18  3.26182e-22  1.45071e-07  1.72360e+07  5.28865e-01  0.00000e+00
1416  4.38099e+18  3.37504e-22  1.45005e-07  1.72387e+07  5.10988e-01  0.00000e+00
1417  4.38330e+18  3.50067e-22  1.44936e-07  1.72417e+07  4.92058e-01  0.00000e+00
1418  4.38560e+18  3.63907e-22  1.44864e-07  1.72450e+07  4.72225e-01  0.00000e+00
1419  4.38790e+18  3.79043e-22  1.44790e-07  1.72484e+07  4.51655e-01  0.00000e+00
1420  4.39020e+18  3.95476e-22  1.44712e-07  1.72522e+07  4.30516e-01  0.00000e+00
1421  4.39250e+18  4.13200e-22  1.44631e-07  1.72563e+07  4.08972e-01  0.00000e+00
1422  4.39481e+18  4.32207e-22  1.44546e-07  1.72607e+07  3.87175e-01  0.00000e+00
1423  4.39711e+18  4.52475e-22  1.44457e-07  1.72654e+07  3.65272e-01  0.00000e+00
1424  4.39941e+18  4.73959e-22  1.44364e-07  1.72704e+07  3.43424e-01  0.00000e+00
1425  4.40171e+18  4.96583e-22  1.44267e-07  1.72756e+07  3.21885e-01  0.00000e+00
1426  4.40401e+18  5.20209e-22  1.44165e-07  1.72811e+07  3.01174e-01  0.00000e+00
1427  4.40632e+18  5.44607e-22  1.44058e-07  1.72866e+07  2.82399e-01  0.00000e+00
1428  4.40862e+18  5.69380e-22  1.43947e-07  1.72923e+07  2.67562e-01  0.00000e+00
1429  4.41092e+18  5.93854e-22  1.43831e-07  1.72980e+07  2.58788e-01  0.00000e+00
1430  4.41322e+18  6.16823e-22  1.43711e-07  1.73039e+07  2.55715e-01  0.00000e+00
1431  4.41552e+18  6.36165e-22  1.43586e-07  1.73098e+07  2.55208e-01  0.00000e+00
1432  4.41783e+18  6.49106e-22  1.43459e-07  1.73158e+07  2.55161e-01  0.00000e+00
1433  4.42013e+18  6.54662e-22  1.43330e-07  1.73218e+07  2.55150e-01  0.00000e+00
1434  4.42243e+18  6.55821e-22  1.43201e-07  1.73278e+07  2.55142e-01  0.00000e+00
1435  4.42473e+18  6.55922e-22  1.43072e-07  1.73337e+07  2.55129e-01  0.00000e+00
1436  4.42703e+18  6.55934e-22  1.42943e-07  1.73397e+07  2.55109e-01  0.00000e+00
1437  4.42934e+18  6.55943e-22  1.42814e-07  1.73456e+07  2.55078e-01  0.00000e+00
1438  4.43164e+18  6.55954e-22  1.42686e-07  1.73516e+07  2.55036e-01  0.00000e+00
1439  4.43394e+18  6.55963e-22  1.42558e-07  1.73575e+07  2.54986e-01  0.00000e+00
1440  4.43624e+18  6.55963e-22  1.42430e-07  1.73635e+07  2.54942e-01  0.00000e+00
1441  4.43854e+18  6.55960e-22  1.42302e-07  1.73694e+07  2.54921e-01  0.00000e+00
1442  4.44084e+18  6.55944e-22  1.42174e-07  1.73753e+07  2.54920e-01  0.00000e+00
1443  4.44315e+18  6.55901e-22  1.42047e-07  1.73813e+07  2.54922e-01  0.00000e+00
1444  4.44545e+18  6.55807e-22  1.41920e-07  1.73872e+07  2.54932e-01  0.00000e+00
1445  4.44775e+18  6.55636e-22  1.41793e-07  1.73931e+07  2.54960e-01  0.00000e+00
1446  4.45005e+18  6.55353e-22  1.41666e-07  1.73990e+07  2.55019e-01  0.00000e+00
1447  4.45235e+18  6.54921e-22  1.41539e-07  1.74049e+07  2.55124e-01  0.00000e+00
1448  4.45466e+18  6.54296e-22  1.41412e-07  1.74108e+07  2.55294e-01  0.00000e+00
1449  4.45696e+18  6.53432e-22  1.41286e-07  1.74168e+07  2.55550e-01  0.00000e+00
1450  4.45926e+18  6.52278e-22  1.41160e-07  1.74227e+07  2.55917e-01  0.00000e+00
1451  4.46156e+18  6.50776e-22  1.41034e-07  1.74286e+07  2.56423e-01  0.00000e+00
1452  4.46386e+18  6.48860e-22  1.40909e-07  1.74345e+07  2.57100e-01  0.00000e+00
1453  4.46617e+18  6.46449e-22  1.40784e-07  1.74404e+07  2.57984e-01  0.00000e+00
1454  4.46847e+18  6.43446e-22  1.40659e-07  1.74463e+07  2.59118e-01  0.00000e+00
1455  4.47077e+18  6.39737e-22  1.40536e-07  1.74523e+07  2.60548e-01  0.00000e+00
1456  4.47307e+18  6.35189e-22  1.40413e-07  1.74582e+07  2.62329e-01  0.00000e+00
1457  4.47537e+18  6.29654e-22  1.40292e-07  1.74642e+07  2.64524e-01  0.00000e+00
1458  4.47768e+18  6.22970e-22  1.40172e-07  1.74701e+07  2.67203e-01  0.00000e+00
1459  4.47998e+18  6.14969e-22  1.40054e-07  1.74761e+07  2.70443e-01  0.00000e+00
1460  4.48228e+18  6.05477e-22  1.39938e-07  1.74821e+07  2.74333e-01  0.00000e+00
1461  4.48458e+18  5.94317e-22  1.39824e-07  1.74881e+07  2.78969e-01  0.00000e+00
1462  4.48688e+18  5.81318e-22  1.39714e-07  1.74941e+07  2.84454e-01  0.00000e+00
1463  4.48919e+18  5.66315e-22  1.39606e-07  1.75000e+07  2.90900e-01  0.00000e+00
1464  4.49149e+18  5.49162e-22  1.39502e-07  1.75059e+07  2.98420e-01  0.00000e+00
1465  4.49379e+18  5.29753e-22  1.39401e-07  1.75118e+07  3.07126e-01  0.00000e+00
1466  4.49609e+18  5.08047e-22  1.39305e-07  1.75176e+07  3.17120e-01  0.00000e+00
1467  4.49839e+18  4.84078e-22  1.39213e-07  1.75234e+07  3.28489e-01  0.00000e+00
1468  4.50070e+18  4.57997e-22  1.39127e-07  1.75289e+07  3.41289e-01  0.00000e+00
1469  4.50300e+18  4.30184e-22  1.39045e-07  1.75342e+07  3.55537e-01  0.00000e+00
1470  4.50530e+18  4.01560e-22  1.38969e-07  1.75390e+07  3.71211e-01  0.00000e+00
1471  4.50760e+18  3.74274e-22  1.38898e-07  1.75434e+07  3.88243e-01  0.00000e+00
1472  4.50990e+18  3.52503e-22  1.38832e-07  1.75473e+07  4.06435e-01  0.00000e+00
1473  4.51221e+18  3.40763e-22  1.38769e-07  1.75509e+07  4.24998e-01  0.00000e+00
1474  4.51451e+18  3.37814e-22  1.38708e-07  1.75544e+07  4.41569e-01  0.00000e+00
1475  4.51681e+18  3.37665e-22  1.38646e-07  1.75579e+07  4.52270e-01  0.00000e+00
1476  4.51911e+18  3.37769e-22  1.38585e-07  1.75614e+07  4.55798e-01  0.00000e+00
1477  4.52141e+18  3.38241e-22  1.38524e-07  1.75649e+07  4.56086e-01  0.00000e+00
1478  4.52372e+18  3.39433e-22  1.38463e-07  1.75684e+07  4.55996e-01  0.00000e+00
1479  4.52602e+18  3.41744e-22  1.38402e-07  1.75719e+07  4.55543e-01  0.00000e+00
1480  4.52832e+18  3.45592e-22  1.38340e-07  1.75755e+07  4.54355e-01  0.00000e+00
1481  4.53062e+18  3.51400e-22  1.38278e-07  1.75792e+07  4.52033e-01  0.00000e+00
1482  4.53292e+18  3.59576e-22  1.38214e-07  1.75831e+07  4.48193e-01  0.00000e+00
1483  4.53522e+18  3.70500e-22  1.38149e-07  1.75870e+07  4.42496e-01  0.00000e+00
1484  4.53753e+18  3.84522e-22  1.38083e-07  1.75913e+07  4.34683e-01  0.00000e+00
1485  4.53983e+18  4.01947e-22  1.38013e-07  1.75958e+07  4.24589e-01  0.00000e+00
1486  4.54213e+18  4.23018e-22  1.37941e-07  1.76007e+07  4.12161e-01  0.00000e+00
1487  4.54443e+18  4.47896e-22  1.37865e-07  1.76059e+07  3.97460e-01  0.00000e+00
1488  4.54673e+18  4.76629e-22  1.37784e-07  1.76114e+07  3.80663e-01  0.00000e+00
1489  4.54904e+18  5.09118e-22  1.37699e-07  1.76171e+07  3.62044e-01  0.00000e+00
1490  4.55134e+18  5.45068e-22  1.37608e-07  1.76230e+07  3.41969e-01  0.00000e+00
1491  4.55364e+18  5.83964e-22  1.37512e-07  1.76290e+07  3.20863e-01  0.00000e+00
1492  4.55594e+18  6.25051e-22  1.37409e-07  1.76350e+07  2.99193e-01  0.00000e+00
1493  4.55824e+18  6.67317e-22  1.37301e-07  1.76411e+07  2.77429e-01  0.00000e+00
1494  4.56055e+18  7.09534e-22  1.37185e-07  1.76472e+07  2.56021e-01  0.00000e+00
1495  4.56285e+18  7.50379e-22  1.37063e-07  1.76534e+07  2.35369e-01  0.00000e+00
1496  4.56515e+18  7.88645e-22  1.36936e-07  1.76602e+07  2.15826e-01  0.00000e+00
1497  4.56745e+18  8.23404e-22  1.36802e-07  1.76675e+07  1.97756e-01  0.00000e+00
1498  4.56975e+18  8.54078e-22  1.36663e-07  1.76753e+07  1.81684e-01  0.00000e+00
1499  4.57206e+18  8.80484e-22  1.36520e-07  1.76837e+07  1.68516e-01  0.00000e+00
1500  4.57436e+18  9.02806e-22  1.36373e-07  1.76926e+07  1.59486e-01  0.00000e+00
1501  4.57666e+18  9.21497e-22  1.36222e-07  1.77019e+07  1.55111e-01  0.00000e+00
1502  4.57896e+18  9.37155e-22  1.36068e-07  1.77115e+07  1.53895e-01  0.00000e+00
1503  4.58126e+18  9.50418e-22  1.35911e-07  1.77215e+07  1.53703e-01  0.00000e+00
1504  4.58357e+18  9.61880e-22  1.35752e-07  1.77316e+07  1.53660e-01  0.00000e+00
1505  4.58587e+18  9.72051e-22  1.35592e-07  1.77420e+07  1.53626e-01  0.00000e+00
1506  4.58817e+18  9.81321e-22  1.35429e-07  1.77525e+07  1.53578e-01  0.00000e+00
1507  4.59047e+18  9.89934e-22  1.35265e-07  1.77632e+07  1.53500e-01  0.00000e+00
1508  4.59277e+18  9.97924e-22  1.35101e-07  1.77741e+07  1.53381e-01  0.00000e+00
1509  4.59508e+18  1.00500e-21  1.34935e-07  1.77852e+07  1.53218e-01  0.00000e+00
1510  4.59738e+18  1.01045e-21  1.34770e-07  1.77965e+07  1.53010e-01  0.00000e+00
1511  4.59968e+18  1.01350e-21  1.34604e-07  1.78081e+07  1.52766e-01  0.00000e+00
1512  4.60198e+18  1.01443e-21  1.34438e-07  1.78196e+07  1.52497e-01  0.00000e+00
1513  4.60428e+18  1.01454e-21  1.34273e-07  1.78311e+07  1.52223e-01  0.00000e+00
1514  4.60659e+18  1.01454e-21  1.34108e-07  1.78426e+07  1.51976e-01  0.00000e+00
1515  4.60889e+18  1.01450e-21  1.33944e-07  1.78540e+07  1.51802e-01  0.00000e+00
1516  4.61119e+18  1.01439e-21  1.33780e-07  1.78653e+07  1.51729e-01  0.00000e+00
1517  4.61349e+18  1.01411e-21  1.33617e-07  1.78765e+07  1.51717e-01  0.00000e+00
1518  4.61579e+18  1.01360e-21  1.33454e-07  1.78876e+07  1.51717e-01  0.00000e+00
1519  4.61810e+18  1.01280e-21  1.33291e-07  1.78986e+07  1.51719e-01  0.00000e+00
1520  4.62040e+18  1.01167e-21  1.33128e-07  1.79094e+07  1.51728e-01  0.00000e+00
1521  4.62270e+18  1.01022e-21  1.32966e-07  1.79201e+07  1.51748e-01  0.00000e+00
1522  4.62500e+18  1.00842e-21  1.32804e-07  1.79306e+07  1.51788e-01  0.00000e+00
1523  4.62730e+18  1.00629e-21  1.32642e-07  1.79409e+07  1.51853e-01  0.00000e+00
1524  4.62960e+18  1.00379e-21  1.32480e-07  1.79510e+07  1.51954e-01  0.00000e+00
1525  4.63191e+18  1.00091e-21  1.32319e-07  1.79609e+07  1.52100e-01  0.00000e+00
1526  4.63421e+18  9.97596e-22  1.32158e-07  1.79706e+07  1.52300e-01  0.00000e+00
1527  4.63651e+18  9.93785e-22  1.31997e-07  1.79800e+07  1.52566e-01  0.00000e+00
1528  4.63881e+18  9.89406e-22  1.31838e-07  1.79891e+07  1.52910e-01  0.00000e+00
1529  4.64111e+18  9.84372e-22  1.31679e-07  1.79980e+07  1.53344e-01  0.00000e+00
1530  4.64342e+18  9.78565e-22  1.31521e-07  1.80066e+07  1.53883e-01  0.00000e+00
1531  4.64572e+18  9.71832e-22  1.31363e-07  1.80148e+07  1.54543e-01  0.00000e+00
1532  4.64802e+18  9.63993e-22  1.31208e-07  1.80227e+07  1.55340e-01  0.00000e+00
1533  4.65032e+18  9.54856e-22  1.31053e-07  1.80304e+07  1.56291e-01  0.00000e+00
1534  4.65262e+18  9.44227e-22  1.30899e-07  1.80378e+07  1.57416e-01  0.00000e+00
1535  4.65493e+18  9.31912e-22  1.30747e-07  1.80449e+07  1.58734e-01  0.00000e+00
1536  4.65723e+18  9.17727e-22  1.30597e-07  1.80516e+07  1.60265e-01  0.00000e+00
1537  4.65953e+18  9.01524e-22  1.30448e-07  1.80579e+07  1.62026e-01  0.00000e+00
1538  4.66183e+18  8.83204e-22  1.30302e-07  1.80637e+07  1.64032e-01  0.00000e+00
1539  4.66413e+18  8.62749e-22  1.30159e-07  1.80690e+07  1.66292e-01  0.00000e+00
1540  4.66644e+18  8.40256e-22  1.30019e-07  1.80738e+07  1.68807e-01  0.00000e+00
1541  4.66874e+18  8.15981e-22  1.29883e-07  1.80780e+07  1.71568e-01  0.00000e+00
1542  4.67104e+18  7.90395e-22  1.29750e-07  1.80816e+07  1.74551e-01  0.00000e+00
1543  4.67334e+18  7.64258e-22  1.29622e-07  1.80847e+07  1.77713e-01  0.00000e+00
1544  4.67564e+18  7.38660e-22  1.29498e-07  1.80874e+07  1.80998e-01  0.00000e+00
1545  4.67795e+18  7.15024e-22  1.29377e-07  1.80895e+07  1.84329e-01  0.00000e+00
1546  4.68025e+18  6.95019e-22  1.29261e-07  1.80913e+07  1.87624e-01  0.00000e+00
1547  4.68255e+18  6.80158e-22  1.29147e-07  1.80929e+07  1.90797e-01  0.00000e+00
1548  4.68485e+18  6.70953e-22  1.29035e-07  1.80944e+07  1.93773e-01  0.00000e+00
1549  4.68715e+18  6.66266e-22  1.28924e-07  1.80958e+07  1.96500e-01  0.00000e+00
1550  4.68946e+18  6.64050e-22  1.28814e-07  1.80971e+07  1.98963e-01  0.00000e+00
1551  4.69176e+18  6.62744e-22  1.28704e-07  1.80983e+07  2.01181e-01  0.00000e+00
1552  4.69406e+18  6.61569e-22  1.28594e-07  1.80996e+07  2.03205e-01  0.00000e+00
1553  4.69636e+18  6.60094e-22  1.28483e-07  1.81007e+07  2.05105e-01  0.00000e+00
1554  4.69866e+18  6.57966e-22  1.28373e-07  1.81018e+07  2.06954e-01  0.00000e+00
1555  4.70097e+18  6.54868e-22  1.28263e-07  1.81031e+07  2.08826e-01  0.00000e+00
1556  4.70327e+18  6.50534e-22  1.28152e-07  1.81043e+07  2.10786e-01  0.00000e+00
1557  4.70557e+18  6.44761e-22  1.28042e-07  1.81055e+07  2.12893e-01  0.00000e+00
1558  4.70787e+18  6.37443e-22  1.27933e-07  1.81067e+07  2.15192e-01  0.00000e+00
1559  4.71017e+18  6.28585e-22  1.27824e-07  1.81077e+07  2.17717e-01  0.00000e+00
1560  4.71247e+18  6.18305e-22  1.27717e-07  1.81088e+07  2.20487e-01  0.00000e+00
1561  4.71478e+18  6.06825e-22  1.27611e-07  1.81097e+07  2.23504e-01  0.00000e+00
1562  4.71708e+18  5.94448e-22  1.27507e-07  1.81106e+07  2.26756e-01  0.00000e+00
1563  4.71938e+18  5.81535e-22  1.27406e-07  1.81115e+07  2.30214e-01  0.00000e+00
1564  4.72168e+18  5.68481e-22  1.27306e-07  1.81125e+07  2.33838e-01  0.00000e+00
1565  4.72398e+18  5.55678e-22  1.27208e-07  1.81134e+07  2.37577e-01  0.00000e+00
1566  4.72629e+18  5.43476e-22  1.27112e-07  1.81144e+07  2.41376e-01  0.00000e+00
1567  4.72859e+18  5.32153e-22  1.27018e-07  1.81154e+07  2.45181e-01  0.00000e+00
1568  4.73089e+18  5.21892e-22  1.26926e-07  1.81164e+07  2.48940e-01  0.00000e+00
1569  4.73319e+18  5.12774e-22  1.26835e-07  1.81174e+07  2.52611e-01  0.00000e+00
1570  4.73549e+18  5.04782e-22  1.26746e-07  1.81184e+07  2.56164e-01  0.00000e+00
1571  4.73780e+18  4.97821e-22  1.26658e-07  1.81195e+07  2.59583e-01  0.00000e+00
1572  4.74010e+18  4.91739e-22  1.26572e-07  1.81205e+07  2.62865e-01  0.00000e+00
1573  4.74240e+18  4.86358e-22  1.26486e-07  1.81216e+07  2.66023e-01  0.00000e+00
1574  4.74470e+18  4.81490e-22  1.26401e-07  1.81228e+07  2.69079e-01  0.00000e+00
1575  4.74700e+18  4.76960e-22  1.26318e-07  1.81240e+07  2.72064e-01  0.00000e+00
1576  4.74931e+18  4.72610e-22  1.26235e-07  1.81252e+07  2.75018e-01  0.00000e+00
1577  4.75161e+18  4.68304e-22  1.26152e-07  1.81265e+07  2.77980e-01  0.00000e+00
