# Athena++ data at time=1.541000e+13  cycle=1027428475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1426  4.40401e+18  4.64896e-22  1.56054e-07  1.55581e+07  3.83339e-01  0.00000e+00
1427  4.40632e+18  4.74749e-22  1.55901e-07  1.55697e+07  3.78366e-01  0.00000e+00
1428  4.40862e+18  4.86607e-22  1.55745e-07  1.55813e+07  3.72734e-01  0.00000e+00
1429  4.41092e+18  5.00856e-22  1.55584e-07  1.55930e+07  3.66379e-01  0.00000e+00
1430  4.41322e+18  5.17934e-22  1.55418e-07  1.56049e+07  3.59240e-01  0.00000e+00
1431  4.41552e+18  5.38320e-22  1.55247e-07  1.56168e+07  3.51266e-01  0.00000e+00
1432  4.41783e+18  5.62519e-22  1.55068e-07  1.56287e+07  3.42416e-01  0.00000e+00
1433  4.42013e+18  5.91040e-22  1.54880e-07  1.56406e+07  3.32664e-01  0.00000e+00
1434  4.42243e+18  6.24364e-22  1.54682e-07  1.56525e+07  3.22004e-01  0.00000e+00
1435  4.42473e+18  6.62876e-22  1.54473e-07  1.56643e+07  3.10454e-01  0.00000e+00
1436  4.42703e+18  7.06762e-22  1.54249e-07  1.56759e+07  2.98059e-01  0.00000e+00
1437  4.42934e+18  7.55921e-22  1.54010e-07  1.56872e+07  2.84896e-01  0.00000e+00
1438  4.43164e+18  8.09919e-22  1.53754e-07  1.56985e+07  2.71076e-01  0.00000e+00
1439  4.43394e+18  8.68034e-22  1.53479e-07  1.57101e+07  2.56742e-01  0.00000e+00
1440  4.43624e+18  9.29329e-22  1.53185e-07  1.57224e+07  2.42077e-01  0.00000e+00
1441  4.43854e+18  9.92716e-22  1.52869e-07  1.57355e+07  2.27312e-01  0.00000e+00
1442  4.44084e+18  1.05702e-21  1.52531e-07  1.57499e+07  2.12761e-01  0.00000e+00
1443  4.44315e+18  1.12119e-21  1.52174e-07  1.57659e+07  1.98900e-01  0.00000e+00
1444  4.44545e+18  1.18449e-21  1.51796e-07  1.57842e+07  1.86512e-01  0.00000e+00
1445  4.44775e+18  1.24659e-21  1.51396e-07  1.58049e+07  1.76800e-01  0.00000e+00
1446  4.45005e+18  1.30746e-21  1.50976e-07  1.58284e+07  1.70928e-01  0.00000e+00
1447  4.45235e+18  1.36725e-21  1.50536e-07  1.58548e+07  1.68672e-01  0.00000e+00
1448  4.45466e+18  1.42595e-21  1.50077e-07  1.58842e+07  1.68203e-01  0.00000e+00
1449  4.45696e+18  1.48256e-21  1.49600e-07  1.59166e+07  1.68136e-01  0.00000e+00
1450  4.45926e+18  1.53320e-21  1.49108e-07  1.59520e+07  1.68121e-01  0.00000e+00
1451  4.46156e+18  1.56958e-21  1.48602e-07  1.59903e+07  1.68118e-01  0.00000e+00
1452  4.46386e+18  1.58504e-21  1.48087e-07  1.60306e+07  1.68119e-01  0.00000e+00
1453  4.46617e+18  1.58721e-21  1.47570e-07  1.60717e+07  1.68129e-01  0.00000e+00
1454  4.46847e+18  1.58709e-21  1.47057e-07  1.61134e+07  1.68164e-01  0.00000e+00
1455  4.47077e+18  1.58628e-21  1.46545e-07  1.61555e+07  1.68245e-01  0.00000e+00
1456  4.47307e+18  1.58403e-21  1.46036e-07  1.61980e+07  1.68402e-01  0.00000e+00
1457  4.47537e+18  1.57958e-21  1.45530e-07  1.62406e+07  1.68669e-01  0.00000e+00
1458  4.47768e+18  1.57221e-21  1.45028e-07  1.62833e+07  1.69086e-01  0.00000e+00
1459  4.47998e+18  1.56115e-21  1.44531e-07  1.63258e+07  1.69699e-01  0.00000e+00
1460  4.48228e+18  1.54554e-21  1.44040e-07  1.63679e+07  1.70565e-01  0.00000e+00
1461  4.48458e+18  1.52435e-21  1.43556e-07  1.64091e+07  1.71750e-01  0.00000e+00
1462  4.48688e+18  1.49619e-21  1.43084e-07  1.64491e+07  1.73335e-01  0.00000e+00
1463  4.48919e+18  1.45929e-21  1.42624e-07  1.64874e+07  1.75422e-01  0.00000e+00
1464  4.49149e+18  1.41143e-21  1.42180e-07  1.65238e+07  1.78137e-01  0.00000e+00
1465  4.49379e+18  1.34990e-21  1.41754e-07  1.65574e+07  1.81640e-01  0.00000e+00
1466  4.49609e+18  1.27157e-21  1.41352e-07  1.65875e+07  1.86124e-01  0.00000e+00
1467  4.49839e+18  1.17320e-21  1.40977e-07  1.66134e+07  1.91822e-01  0.00000e+00
1468  4.50070e+18  1.05235e-21  1.40636e-07  1.66343e+07  1.99004e-01  0.00000e+00
1469  4.50300e+18  9.09286e-22  1.40336e-07  1.66505e+07  2.07974e-01  0.00000e+00
1470  4.50530e+18  7.50159e-22  1.40083e-07  1.66634e+07  2.19093e-01  0.00000e+00
1471  4.50760e+18  5.91324e-22  1.39882e-07  1.66749e+07  2.32873e-01  0.00000e+00
1472  4.50990e+18  4.61570e-22  1.39722e-07  1.66859e+07  2.50176e-01  0.00000e+00
1473  4.51221e+18  3.88859e-22  1.39592e-07  1.66959e+07  2.72154e-01  0.00000e+00
1474  4.51451e+18  3.67636e-22  1.39476e-07  1.67050e+07  2.99141e-01  0.00000e+00
1475  4.51681e+18  3.65334e-22  1.39364e-07  1.67139e+07  3.29785e-01  0.00000e+00
1476  4.51911e+18  3.65274e-22  1.39252e-07  1.67229e+07  3.61494e-01  0.00000e+00
1477  4.52141e+18  3.65277e-22  1.39141e-07  1.67318e+07  3.90282e-01  0.00000e+00
1478  4.52372e+18  3.65294e-22  1.39030e-07  1.67408e+07  4.10861e-01  0.00000e+00
1479  4.52602e+18  3.65338e-22  1.38918e-07  1.67497e+07  4.20207e-01  0.00000e+00
1480  4.52832e+18  3.65425e-22  1.38807e-07  1.67587e+07  4.22163e-01  0.00000e+00
1481  4.53062e+18  3.65568e-22  1.38696e-07  1.67676e+07  4.22281e-01  0.00000e+00
1482  4.53292e+18  3.65776e-22  1.38586e-07  1.67766e+07  4.22276e-01  0.00000e+00
1483  4.53522e+18  3.66060e-22  1.38475e-07  1.67855e+07  4.22246e-01  0.00000e+00
1484  4.53753e+18  3.66429e-22  1.38364e-07  1.67945e+07  4.22164e-01  0.00000e+00
1485  4.53983e+18  3.66892e-22  1.38253e-07  1.68034e+07  4.22001e-01  0.00000e+00
1486  4.54213e+18  3.67455e-22  1.38142e-07  1.68124e+07  4.21733e-01  0.00000e+00
1487  4.54443e+18  3.68126e-22  1.38031e-07  1.68214e+07  4.21341e-01  0.00000e+00
1488  4.54673e+18  3.68913e-22  1.37920e-07  1.68304e+07  4.20808e-01  0.00000e+00
1489  4.54904e+18  3.69823e-22  1.37808e-07  1.68394e+07  4.20125e-01  0.00000e+00
1490  4.55134e+18  3.70864e-22  1.37697e-07  1.68485e+07  4.19281e-01  0.00000e+00
1491  4.55364e+18  3.72051e-22  1.37585e-07  1.68576e+07  4.18268e-01  0.00000e+00
1492  4.55594e+18  3.73402e-22  1.37474e-07  1.68667e+07  4.17078e-01  0.00000e+00
1493  4.55824e+18  3.74944e-22  1.37361e-07  1.68759e+07  4.15700e-01  0.00000e+00
1494  4.56055e+18  3.76713e-22  1.37249e-07  1.68851e+07  4.14120e-01  0.00000e+00
1495  4.56285e+18  3.78755e-22  1.37136e-07  1.68943e+07  4.12321e-01  0.00000e+00
1496  4.56515e+18  3.81128e-22  1.37022e-07  1.69036e+07  4.10281e-01  0.00000e+00
1497  4.56745e+18  3.83905e-22  1.36908e-07  1.69130e+07  4.07973e-01  0.00000e+00
1498  4.56975e+18  3.87172e-22  1.36793e-07  1.69224e+07  4.05364e-01  0.00000e+00
1499  4.57206e+18  3.91037e-22  1.36677e-07  1.69319e+07  4.02417e-01  0.00000e+00
1500  4.57436e+18  3.95625e-22  1.36560e-07  1.69415e+07  3.99087e-01  0.00000e+00
1501  4.57666e+18  4.01081e-22  1.36441e-07  1.69512e+07  3.95328e-01  0.00000e+00
1502  4.57896e+18  4.07578e-22  1.36321e-07  1.69610e+07  3.91089e-01  0.00000e+00
1503  4.58126e+18  4.15317e-22  1.36199e-07  1.69709e+07  3.86314e-01  0.00000e+00
1504  4.58357e+18  4.24525e-22  1.36074e-07  1.69808e+07  3.80949e-01  0.00000e+00
1505  4.58587e+18  4.35466e-22  1.35947e-07  1.69910e+07  3.74940e-01  0.00000e+00
1506  4.58817e+18  4.48432e-22  1.35816e-07  1.70012e+07  3.68236e-01  0.00000e+00
1507  4.59047e+18  4.63747e-22  1.35680e-07  1.70117e+07  3.60791e-01  0.00000e+00
1508  4.59277e+18  4.81757e-22  1.35540e-07  1.70222e+07  3.52571e-01  0.00000e+00
1509  4.59508e+18  5.02806e-22  1.35395e-07  1.70329e+07  3.43549e-01  0.00000e+00
1510  4.59738e+18  5.27213e-22  1.35242e-07  1.70436e+07  3.33718e-01  0.00000e+00
1511  4.59968e+18  5.55247e-22  1.35082e-07  1.70543e+07  3.23088e-01  0.00000e+00
1512  4.60198e+18  5.87086e-22  1.34912e-07  1.70652e+07  3.11688e-01  0.00000e+00
1513  4.60428e+18  6.22753e-22  1.34733e-07  1.70761e+07  2.99575e-01  0.00000e+00
1514  4.60659e+18  6.62052e-22  1.34542e-07  1.70870e+07  2.86830e-01  0.00000e+00
1515  4.60889e+18  7.04519e-22  1.34338e-07  1.70979e+07  2.73563e-01  0.00000e+00
1516  4.61119e+18  7.49438e-22  1.34122e-07  1.71091e+07  2.59908e-01  0.00000e+00
1517  4.61349e+18  7.95946e-22  1.33891e-07  1.71210e+07  2.46021e-01  0.00000e+00
1518  4.61579e+18  8.43090e-22  1.33646e-07  1.71337e+07  2.32083e-01  0.00000e+00
1519  4.61810e+18  8.89894e-22  1.33386e-07  1.71475e+07  2.18308e-01  0.00000e+00
1520  4.62040e+18  9.35422e-22  1.33110e-07  1.71625e+07  2.04982e-01  0.00000e+00
1521  4.62270e+18  9.78865e-22  1.32821e-07  1.71786e+07  1.92557e-01  0.00000e+00
1522  4.62500e+18  1.01971e-21  1.32520e-07  1.71963e+07  1.81806e-01  0.00000e+00
1523  4.62730e+18  1.05787e-21  1.32205e-07  1.72158e+07  1.73862e-01  0.00000e+00
1524  4.62960e+18  1.09356e-21  1.31879e-07  1.72371e+07  1.69570e-01  0.00000e+00
1525  4.63191e+18  1.12712e-21  1.31543e-07  1.72603e+07  1.68201e-01  0.00000e+00
1526  4.63421e+18  1.15868e-21  1.31197e-07  1.72852e+07  1.67976e-01  0.00000e+00
1527  4.63651e+18  1.18747e-21  1.30842e-07  1.73118e+07  1.67944e-01  0.00000e+00
1528  4.63881e+18  1.21076e-21  1.30479e-07  1.73401e+07  1.67934e-01  0.00000e+00
1529  4.64111e+18  1.22435e-21  1.30111e-07  1.73696e+07  1.67930e-01  0.00000e+00
1530  4.64342e+18  1.22823e-21  1.29740e-07  1.73998e+07  1.67930e-01  0.00000e+00
1531  4.64572e+18  1.22846e-21  1.29369e-07  1.74304e+07  1.67932e-01  0.00000e+00
1532  4.64802e+18  1.22835e-21  1.28999e-07  1.74611e+07  1.67943e-01  0.00000e+00
1533  4.65032e+18  1.22788e-21  1.28631e-07  1.74921e+07  1.67973e-01  0.00000e+00
1534  4.65262e+18  1.22680e-21  1.28264e-07  1.75233e+07  1.68035e-01  0.00000e+00
1535  4.65493e+18  1.22490e-21  1.27899e-07  1.75547e+07  1.68148e-01  0.00000e+00
1536  4.65723e+18  1.22202e-21  1.27536e-07  1.75863e+07  1.68332e-01  0.00000e+00
1537  4.65953e+18  1.21797e-21  1.27178e-07  1.76180e+07  1.68614e-01  0.00000e+00
1538  4.66183e+18  1.21255e-21  1.26823e-07  1.76498e+07  1.69022e-01  0.00000e+00
1539  4.66413e+18  1.20550e-21  1.26472e-07  1.76815e+07  1.69590e-01  0.00000e+00
1540  4.66644e+18  1.19653e-21  1.26127e-07  1.77131e+07  1.70358e-01  0.00000e+00
1541  4.66874e+18  1.18520e-21  1.25787e-07  1.77444e+07  1.71374e-01  0.00000e+00
1542  4.67104e+18  1.17100e-21  1.25452e-07  1.77751e+07  1.72694e-01  0.00000e+00
1543  4.67334e+18  1.15321e-21  1.25123e-07  1.78052e+07  1.74390e-01  0.00000e+00
1544  4.67564e+18  1.13092e-21  1.24802e-07  1.78344e+07  1.76547e-01  0.00000e+00
1545  4.67795e+18  1.10297e-21  1.24488e-07  1.78623e+07  1.79274e-01  0.00000e+00
1546  4.68025e+18  1.06791e-21  1.24183e-07  1.78887e+07  1.82700e-01  0.00000e+00
1547  4.68255e+18  1.02402e-21  1.23890e-07  1.79131e+07  1.86985e-01  0.00000e+00
1548  4.68485e+18  9.69354e-22  1.23609e-07  1.79349e+07  1.92315e-01  0.00000e+00
1549  4.68715e+18  9.02014e-22  1.23348e-07  1.79541e+07  1.98903e-01  0.00000e+00
1550  4.68946e+18  8.20749e-22  1.23107e-07  1.79707e+07  2.06985e-01  0.00000e+00
1551  4.69176e+18  7.25793e-22  1.22890e-07  1.79847e+07  2.16815e-01  0.00000e+00
1552  4.69406e+18  6.20213e-22  1.22703e-07  1.79968e+07  2.28668e-01  0.00000e+00
1553  4.69636e+18  5.12033e-22  1.22545e-07  1.80080e+07  2.42896e-01  0.00000e+00
1554  4.69866e+18  4.16451e-22  1.22416e-07  1.80185e+07  2.60062e-01  0.00000e+00
1555  4.70097e+18  3.52942e-22  1.22308e-07  1.80279e+07  2.81001e-01  0.00000e+00
1556  4.70327e+18  3.27921e-22  1.22213e-07  1.80364e+07  3.06223e-01  0.00000e+00
1557  4.70557e+18  3.23678e-22  1.22122e-07  1.80447e+07  3.34937e-01  0.00000e+00
1558  4.70787e+18  3.23466e-22  1.22031e-07  1.80530e+07  3.65076e-01  0.00000e+00
1559  4.71017e+18  3.23467e-22  1.21941e-07  1.80613e+07  3.93244e-01  0.00000e+00
1560  4.71247e+18  3.23477e-22  1.21851e-07  1.80696e+07  4.14565e-01  0.00000e+00
1561  4.71478e+18  3.23508e-22  1.21761e-07  1.80778e+07  4.25320e-01  0.00000e+00
1562  4.71708e+18  3.23575e-22  1.21671e-07  1.80861e+07  4.27987e-01  0.00000e+00
1563  4.71938e+18  3.23688e-22  1.21581e-07  1.80944e+07  4.28201e-01  0.00000e+00
1564  4.72168e+18  3.23858e-22  1.21491e-07  1.81026e+07  4.28199e-01  0.00000e+00
1565  4.72398e+18  3.24092e-22  1.21400e-07  1.81109e+07  4.28177e-01  0.00000e+00
1566  4.72629e+18  3.24397e-22  1.21310e-07  1.81191e+07  4.28108e-01  0.00000e+00
1567  4.72859e+18  3.24780e-22  1.21219e-07  1.81274e+07  4.27966e-01  0.00000e+00
1568  4.73089e+18  3.25244e-22  1.21129e-07  1.81357e+07  4.27725e-01  0.00000e+00
1569  4.73319e+18  3.25794e-22  1.21038e-07  1.81439e+07  4.27364e-01  0.00000e+00
1570  4.73549e+18  3.26436e-22  1.20946e-07  1.81522e+07  4.26868e-01  0.00000e+00
1571  4.73780e+18  3.27176e-22  1.20855e-07  1.81605e+07  4.26223e-01  0.00000e+00
1572  4.74010e+18  3.28022e-22  1.20763e-07  1.81689e+07  4.25421e-01  0.00000e+00
1573  4.74240e+18  3.28985e-22  1.20670e-07  1.81772e+07  4.24455e-01  0.00000e+00
1574  4.74470e+18  3.30078e-22  1.20577e-07  1.81856e+07  4.23317e-01  0.00000e+00
1575  4.74700e+18  3.31320e-22  1.20484e-07  1.81940e+07  4.22000e-01  0.00000e+00
1576  4.74931e+18  3.32734e-22  1.20390e-07  1.82024e+07  4.20494e-01  0.00000e+00
1577  4.75161e+18  3.34349e-22  1.20296e-07  1.82108e+07  4.18784e-01  0.00000e+00
1578  4.75391e+18  3.36206e-22  1.20201e-07  1.82193e+07  4.16855e-01  0.00000e+00
1579  4.75621e+18  3.38352e-22  1.20105e-07  1.82278e+07  4.14684e-01  0.00000e+00
1580  4.75851e+18  3.40849e-22  1.20008e-07  1.82364e+07  4.12247e-01  0.00000e+00
1581  4.76082e+18  3.43769e-22  1.19911e-07  1.82451e+07  4.09511e-01  0.00000e+00
1582  4.76312e+18  3.47195e-22  1.19812e-07  1.82538e+07  4.06443e-01  0.00000e+00
1583  4.76542e+18  3.51227e-22  1.19713e-07  1.82626e+07  4.03002e-01  0.00000e+00
1584  4.76772e+18  3.55977e-22  1.19611e-07  1.82715e+07  3.99146e-01  0.00000e+00
1585  4.77002e+18  3.61579e-22  1.19509e-07  1.82805e+07  3.94830e-01  0.00000e+00
1586  4.77233e+18  3.68183e-22  1.19404e-07  1.82896e+07  3.90006e-01  0.00000e+00
1587  4.77463e+18  3.75962e-22  1.19298e-07  1.82988e+07  3.84628e-01  0.00000e+00
1588  4.77693e+18  3.85107e-22  1.19188e-07  1.83081e+07  3.78650e-01  0.00000e+00
1589  4.77923e+18  3.95827e-22  1.19076e-07  1.83176e+07  3.72031e-01  0.00000e+00
1590  4.78153e+18  4.08347e-22  1.18961e-07  1.83272e+07  3.64735e-01  0.00000e+00
1591  4.78384e+18  4.22902e-22  1.18842e-07  1.83370e+07  3.56733e-01  0.00000e+00
1592  4.78614e+18  4.39725e-22  1.18718e-07  1.83470e+07  3.48010e-01  0.00000e+00
1593  4.78844e+18  4.59026e-22  1.18589e-07  1.83571e+07  3.38562e-01  0.00000e+00
1594  4.79074e+18  4.80966e-22  1.18454e-07  1.83672e+07  3.28401e-01  0.00000e+00
1595  4.79304e+18  5.05639e-22  1.18312e-07  1.83775e+07  3.17558e-01  0.00000e+00
1596  4.79535e+18  5.33047e-22  1.18163e-07  1.83880e+07  3.06082e-01  0.00000e+00
1597  4.79765e+18  5.63059e-22  1.18005e-07  1.83986e+07  2.94046e-01  0.00000e+00
1598  4.79995e+18  5.95377e-22  1.17839e-07  1.84094e+07  2.81540e-01  0.00000e+00
1599  4.80225e+18  6.29513e-22  1.17662e-07  1.84203e+07  2.68676e-01  0.00000e+00
1600  4.80455e+18  6.64808e-22  1.17477e-07  1.84316e+07  2.55580e-01  0.00000e+00
1601  4.80685e+18  7.00531e-22  1.17281e-07  1.84436e+07  2.42392e-01  0.00000e+00
1602  4.80916e+18  7.35942e-22  1.17074e-07  1.84564e+07  2.29258e-01  0.00000e+00
1603  4.81146e+18  7.70332e-22  1.16858e-07  1.84702e+07  2.16345e-01  0.00000e+00
1604  4.81376e+18  8.03088e-22  1.16632e-07  1.84850e+07  2.03869e-01  0.00000e+00
1605  4.81606e+18  8.33739e-22  1.16396e-07  1.85008e+07  1.92180e-01  0.00000e+00
1606  4.81836e+18  8.61988e-22  1.16152e-07  1.85177e+07  1.81910e-01  0.00000e+00
1607  4.82067e+18  8.87747e-22  1.15901e-07  1.85356e+07  1.74069e-01  0.00000e+00
1608  4.82297e+18  9.11164e-22  1.15643e-07  1.85547e+07  1.69587e-01  0.00000e+00
1609  4.82527e+18  9.32531e-22  1.15378e-07  1.85750e+07  1.68049e-01  0.00000e+00
1610  4.82757e+18  9.52025e-22  1.15109e-07  1.85966e+07  1.67788e-01  0.00000e+00
1611  4.82987e+18  9.69192e-22  1.14834e-07  1.86194e+07  1.67757e-01  0.00000e+00
1612  4.83218e+18  9.82364e-22  1.14556e-07  1.86432e+07  1.67748e-01  0.00000e+00
1613  4.83448e+18  9.89400e-22  1.14275e-07  1.86678e+07  1.67742e-01  0.00000e+00
1614  4.83678e+18  9.91155e-22  1.13993e-07  1.86927e+07  1.67739e-01  0.00000e+00
1615  4.83908e+18  9.91235e-22  1.13711e-07  1.87179e+07  1.67739e-01  0.00000e+00
1616  4.84138e+18  9.91174e-22  1.13430e-07  1.87433e+07  1.67740e-01  0.00000e+00
1617  4.84369e+18  9.90933e-22  1.13150e-07  1.87688e+07  1.67746e-01  0.00000e+00
1618  4.84599e+18  9.90395e-22  1.12870e-07  1.87945e+07  1.67764e-01  0.00000e+00
1619  4.84829e+18  9.89463e-22  1.12591e-07  1.88203e+07  1.67804e-01  0.00000e+00
1620  4.85059e+18  9.88062e-22  1.12312e-07  1.88462e+07  1.67876e-01  0.00000e+00
1621  4.85289e+18  9.86131e-22  1.12034e-07  1.88722e+07  1.67995e-01  0.00000e+00
1622  4.85520e+18  9.83616e-22  1.11756e-07  1.88982e+07  1.68177e-01  0.00000e+00
1623  4.85750e+18  9.80458e-22  1.11480e-07  1.89242e+07  1.68443e-01  0.00000e+00
1624  4.85980e+18  9.76582e-22  1.11205e-07  1.89502e+07  1.68813e-01  0.00000e+00
1625  4.86210e+18  9.71887e-22  1.10931e-07  1.89761e+07  1.69313e-01  0.00000e+00
1626  4.86440e+18  9.66238e-22  1.10659e-07  1.90018e+07  1.69971e-01  0.00000e+00
1627  4.86671e+18  9.59451e-22  1.10389e-07  1.90273e+07  1.70823e-01  0.00000e+00
1628  4.86901e+18  9.51288e-22  1.10121e-07  1.90525e+07  1.71910e-01  0.00000e+00
1629  4.87131e+18  9.41436e-22  1.09856e-07  1.90774e+07  1.73281e-01  0.00000e+00
1630  4.87361e+18  9.29488e-22  1.09594e-07  1.91017e+07  1.74997e-01  0.00000e+00
1631  4.87591e+18  9.14919e-22  1.09336e-07  1.91253e+07  1.77130e-01  0.00000e+00
1632  4.87822e+18  8.97052e-22  1.09083e-07  1.91481e+07  1.79770e-01  0.00000e+00
1633  4.88052e+18  8.75037e-22  1.08836e-07  1.91699e+07  1.83024e-01  0.00000e+00
1634  4.88282e+18  8.47867e-22  1.08596e-07  1.91905e+07  1.87018e-01  0.00000e+00
1635  4.88512e+18  8.14431e-22  1.08364e-07  1.92099e+07  1.91902e-01  0.00000e+00
1636  4.88742e+18  7.73588e-22  1.08143e-07  1.92277e+07  1.97846e-01  0.00000e+00
1637  4.88973e+18  7.24318e-22  1.07935e-07  1.92439e+07  2.05038e-01  0.00000e+00
1638  4.89203e+18  6.65981e-22  1.07741e-07  1.92582e+07  2.13678e-01  0.00000e+00
1639  4.89433e+18  5.98741e-22  1.07565e-07  1.92708e+07  2.23970e-01  0.00000e+00
1640  4.89663e+18  5.24264e-22  1.07410e-07  1.92822e+07  2.36122e-01  0.00000e+00
1641  4.89893e+18  4.46796e-22  1.07275e-07  1.92928e+07  2.50376e-01  0.00000e+00
1642  4.90123e+18  3.74691e-22  1.07161e-07  1.93026e+07  2.67093e-01  0.00000e+00
1643  4.90354e+18  3.20600e-22  1.07065e-07  1.93113e+07  2.86854e-01  0.00000e+00
1644  4.90584e+18  2.93783e-22  1.06979e-07  1.93191e+07  3.10183e-01  0.00000e+00
1645  4.90814e+18  2.87238e-22  1.06899e-07  1.93266e+07  3.36738e-01  0.00000e+00
1646  4.91044e+18  2.86686e-22  1.06819e-07  1.93341e+07  3.65011e-01  0.00000e+00
1647  4.91274e+18  2.86677e-22  1.06740e-07  1.93415e+07  3.92345e-01  0.00000e+00
1648  4.91505e+18  2.86681e-22  1.06660e-07  1.93490e+07  4.14606e-01  0.00000e+00
1649  4.91735e+18  2.86697e-22  1.06581e-07  1.93564e+07  4.27562e-01  0.00000e+00
1650  4.91965e+18  2.86737e-22  1.06502e-07  1.93638e+07  4.31655e-01  0.00000e+00
1651  4.92195e+18  2.86811e-22  1.06423e-07  1.93713e+07  4.32136e-01  0.00000e+00
1652  4.92425e+18  2.86929e-22  1.06344e-07  1.93787e+07  4.32144e-01  0.00000e+00
1653  4.92656e+18  2.87101e-22  1.06265e-07  1.93861e+07  4.32131e-01  0.00000e+00
1654  4.92886e+18  2.87333e-22  1.06185e-07  1.93935e+07  4.32081e-01  0.00000e+00
1655  4.93116e+18  2.87631e-22  1.06106e-07  1.94010e+07  4.31967e-01  0.00000e+00
1656  4.93346e+18  2.88000e-22  1.06027e-07  1.94084e+07  4.31763e-01  0.00000e+00
1657  4.93576e+18  2.88442e-22  1.05948e-07  1.94158e+07  4.31447e-01  0.00000e+00
1658  4.93807e+18  2.88962e-22  1.05869e-07  1.94233e+07  4.31001e-01  0.00000e+00
1659  4.94037e+18  2.89563e-22  1.05789e-07  1.94307e+07  4.30410e-01  0.00000e+00
1660  4.94267e+18  2.90252e-22  1.05710e-07  1.94382e+07  4.29665e-01  0.00000e+00
1661  4.94497e+18  2.91036e-22  1.05630e-07  1.94457e+07  4.28759e-01  0.00000e+00
1662  4.94727e+18  2.91924e-22  1.05551e-07  1.94532e+07  4.27685e-01  0.00000e+00
1663  4.94958e+18  2.92931e-22  1.05471e-07  1.94608e+07  4.26436e-01  0.00000e+00
1664  4.95188e+18  2.94073e-22  1.05391e-07  1.94683e+07  4.25006e-01  0.00000e+00
1665  4.95418e+18  2.95372e-22  1.05310e-07  1.94759e+07  4.23384e-01  0.00000e+00
1666  4.95648e+18  2.96854e-22  1.05230e-07  1.94835e+07  4.21559e-01  0.00000e+00
1667  4.95878e+18  2.98552e-22  1.05149e-07  1.94911e+07  4.19513e-01  0.00000e+00
1668  4.96109e+18  3.00506e-22  1.05067e-07  1.94988e+07  4.17227e-01  0.00000e+00
1669  4.96339e+18  3.02762e-22  1.04985e-07  1.95065e+07  4.14677e-01  0.00000e+00
1670  4.96569e+18  3.05375e-22  1.04903e-07  1.95143e+07  4.11833e-01  0.00000e+00
1671  4.96799e+18  3.08409e-22  1.04820e-07  1.95221e+07  4.08664e-01  0.00000e+00
1672  4.97029e+18  3.11943e-22  1.04736e-07  1.95300e+07  4.05134e-01  0.00000e+00
1673  4.97260e+18  3.16067e-22  1.04651e-07  1.95380e+07  4.01206e-01  0.00000e+00
1674  4.97490e+18  3.20885e-22  1.04565e-07  1.95461e+07  3.96839e-01  0.00000e+00
1675  4.97720e+18  3.26510e-22  1.04478e-07  1.95543e+07  3.91993e-01  0.00000e+00
1676  4.97950e+18  3.33072e-22  1.04389e-07  1.95627e+07  3.86628e-01  0.00000e+00
1677  4.98180e+18  3.40708e-22  1.04298e-07  1.95712e+07  3.80707e-01  0.00000e+00
1678  4.98410e+18  3.49569e-22  1.04205e-07  1.95799e+07  3.74195e-01  0.00000e+00
1679  4.98641e+18  3.59808e-22  1.04110e-07  1.95887e+07  3.67065e-01  0.00000e+00
1680  4.98871e+18  3.71584e-22  1.04011e-07  1.95977e+07  3.59296e-01  0.00000e+00
1681  4.99101e+18  3.85050e-22  1.03910e-07  1.96069e+07  3.50877e-01  0.00000e+00
1682  4.99331e+18  4.00342e-22  1.03805e-07  1.96163e+07  3.41810e-01  0.00000e+00
1683  4.99561e+18  4.17564e-22  1.03695e-07  1.96259e+07  3.32109e-01  0.00000e+00
1684  4.99792e+18  4.36763e-22  1.03580e-07  1.96356e+07  3.21802e-01  0.00000e+00
1685  5.00022e+18  4.57921e-22  1.03460e-07  1.96454e+07  3.10937e-01  0.00000e+00
1686  5.00252e+18  4.80942e-22  1.03335e-07  1.96555e+07  2.99574e-01  0.00000e+00
1687  5.00482e+18  5.05633e-22  1.03202e-07  1.96658e+07  2.87791e-01  0.00000e+00
1688  5.00712e+18  5.31687e-22  1.03063e-07  1.96764e+07  2.75681e-01  0.00000e+00
1689  5.00943e+18  5.58679e-22  1.02917e-07  1.96873e+07  2.63348e-01  0.00000e+00
1690  5.01173e+18  5.86084e-22  1.02763e-07  1.96985e+07  2.50904e-01  0.00000e+00
1691  5.01403e+18  6.13332e-22  1.02601e-07  1.97104e+07  2.38464e-01  0.00000e+00
1692  5.01633e+18  6.39884e-22  1.02432e-07  1.97229e+07  2.26147e-01  0.00000e+00
1693  5.01863e+18  6.65261e-22  1.02256e-07  1.97363e+07  2.14078e-01  0.00000e+00
1694  5.02094e+18  6.89079e-22  1.02073e-07  1.97505e+07  2.02421e-01  0.00000e+00
1695  5.02324e+18  7.11083e-22  1.01883e-07  1.97655e+07  1.91451e-01  0.00000e+00
